split;reason;text;value
240038;Time;"Så Enhedslisten er i udgangspunktet skeptisk over for det her beslutningsforslag. Vi medgiver, at vi for hver dag bliver klogere på,
hvad der kan skade os, og at vi for hver dag får en ny fristelse til at
forbyde noget nyt: men det er ikke alle fristelser, man skal falde for
med det samme. Hvis bare alle unge mennesker efterlevede det, havde vi sådan set ikke brug for alle de her forbud.";Kl. 16:47
240440;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Villum Christensen som ordfører for Liberal
Alliance.";Kl. 16:51
240569;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.";Kl. 16:51
240687;Time;(Ordfører);Kl. 16:47
240716;name_party;":
Det, der vel er vanskeligheden i den her debat, særligt hvis man tager udgangspunkt i fru Lone Dybkjærs bemærkninger, er jo, at jo
større vores viden bliver, jo mere vi ved om ting, der er farlige, jo
flere ting kan vi så forbyde, og jo flere ting skal vi så forbyde. Der
vil jeg jo sige, at jeg har haft fornøjelsen af at vokse op i en tid, hvor
der var forholdsvis begrænset viden om de farer, vi udsætter os selv
for, og derfor var der ikke så mange forbud.
Når jeg husker debatten om, hvorfor man nu skulle være solbrun
eller ikke solbrun, så ville jeg godt have haft den viden, som eksisterer nu, så jeg kunne have dunket mine tåbelige kammerater i hovedet
med den og have sagt til dem, at det var rigtig dumt af dem, at de
kastede sig ud i solen hele tiden. Det havde været dejligt at vide.
Men pointen er, og det synes jeg måske er en af vanskelighederne
ved den her diskussion, om det er sådan, at når vi opdager noget nyt,
som er farligt, så forbyder vi det. Er det sådan, at det ene forbud logisk fører til det næste, og kan man aldrig sige, at der må være grænser?
Det synes jeg at den her debat bærer præg af, for et af de rigtig
gode argumenter mod Venstre og Konservative i forhold til at kritisere dem for ikke at ville støtte det her forbud er, at de jo selv går
ind for masser af forbud. Lad mig bare sige det helt klart, at en række af de forbud synes Enhedslisten heller ikke er fornuftige, for vi
tror sådan set ikke på, at de hjælper.
Vi tror ikke, at man forhindrer unge mennesker i at ryge ved at
forbyde dem at købe cigaretter. Vi tror ikke på, at man forhindrer
unge mennesker i at drikke alkohol ved at forbyde dem at købe alkohol. Og vi tror sådan set heller ikke, at vi forhindrer unge mennesker
i at blive solskoldede – de mere snedige bliver det ikke, de bliver
kun brune, men også det i en skadelig grad – ved at forbyde dem adgang til solarier.
Vi tror oven i købet, at det konkrete beslutningsforslag, som det
er lavet her, hvor man siger, at det gælder for unge under 16 år, udsender det meget klare signal, at der findes dokumentation for, at det
er mindre skadeligt, når man er 16, 17, 18, 19, 20 år, end når man er
15 og 16 år. For man kan vel ikke forvente, at vi skal til at føre en
kampagne, hvis udgangspunkt er, at indtil du er 16 år, er du uansvarlig og kan ikke finde ud af noget som helst, men dagen efter kan du
godt. Så derfor synes jeg sådan set også, at det udgør et afgørende
problem i forslaget.
Det er jo ikke sådan, at vi i Enhedslisten er imod forbud i al almindelighed, og det er vel også muligt, at vi kunne overbevises om,
at det her forslag ville være rigtigt, men så synes vi i hvert fald, at
man skulle tage udgangspunkt i – hvad skal man sige – den argumentation, den logik, som Kræftens Bekæmpelse og som WHO bruger, og som siger, at grænserne går nogle steder, hvor det handler
om sundhed, og ikke sådan et lidt tilfældigt valgt sted omkring de 16
år. Det virker på mig tilfældigt, vil jeg gerne sige.

(Ordfører)";Per Clausen
243718;name_party;":
Tak. Da hr. Simon Emil Ammitzbøll er i tv for at tale om solarieforbud, vil jeg tage ordet og sige, at det dog var fantastisk befriende at
høre Enhedslistens argumentation, som jeg meget, meget nemt kan
skrive under på.
Vi anerkender selvfølgelig, at der i visse situationer kan være
problemer med overdreven brug af solarier, ligesom der er et problem, hvis man tager en lur i fuld sol, uanset om det er i en have eller ved stranden. Det betyder efter vores opfattelse ikke, at lovgivningsvåbenet skal i brug, hver eneste gang man støder på noget, netop som Enhedslisten var inde på.
Hver gang der opstår et problem og nogle ganske bestemte forudsætninger, kan man fristes til at tage lovgivningsvåbenet i brug.
Flere, herunder ministeren, har været inde på dilemmaet med den
rigtige sol og den kunstige sol, og så er der lige det der med, om det
foregår det ene eller det andet sted, i det offentlige rum eller derhjemme. Vi har altså en perlerække af dilemmaer på det her område.
Vi bekymrer os også for de borgere, der siger: I lovgiver om lommeknive, burkaer og dufte på hospitaler, så tilstandene for det svenske folk hinsidan snart må minde om Det Vilde Vesten. Så langt vil
vi ikke gå, men vi synes bestemt, at der er et principielt problem i, at
vi, som vi nu her har hørt nogle gange, lovgiver, hver gang vi får noget ny viden om noget, der kan bekymre os. Vi er bange for, at vi
kommer derhen, hvor det personlige ansvar forsvinder, og at vi til
sidst må sige, at reglerne blev fulgt, men patienten døde.
Vi kan og skal ikke lovgive os ud af alle mulige og umulige problemstillinger. Det er i hvert fald ikke et samfund, som vi ønsker os,
og af disse grunde kan vi ikke støtte forslaget.";Villum Christensen
245428;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Vi må tage til efterretning, at Liberal Alliances
ordfører hellere vil være i fjernsynet end her i Folketingssalen. Men
tak for talen fra substitutten.
Hr. Jonas Dahl som ordfører for forslagsstillerne.";Kl. 16:53
245702;Time;(Ordfører for forslagsstillerne);Kl. 16:53
245752;name_party;":
Vi må glæde os over, at hr. Simon Emil Ammitzbøll trods alt er i tv i
forbindelse med det gode solarieforslag. Det er jo da altid godt, at
det får omtale. Det kan vi så glæde os over.
Tilbage til det her: Jeg vil gerne takke for debatten. Jeg synes, det
har været en interessant debat, og jeg er trods alt glad for, at vi formår at sætte dagsordenen i dag og får taget en debat om mulighederne med hensyn til solarier og et eventuelt forbud for unge under 18
år. Men det står også klart, at der er mange modsatrettede holdninger, og at der måske også flere steder er behov for at få læst lidt
yderligere op på dokumentationen, der rent faktisk findes, vedrørende solarier og den kræftrisiko, det medfører.

Tirsdag den 6. april 2010 (B 54)

Sundhedsministeren indledte med at sige, at vi skal tale om det,
tale om solkampagner og plakater og fine snakke. Det er jo alt sammen meget godt, og jeg synes, det er positivt, at sundhedsministeren
også mener, vi skal tale med vores børn. Det prøver jeg også at praktisere, selv om min datter kun er 8 uger. Jeg får endnu ikke så meget
ud af den respons, hun giver, men det har jeg da håb om kommer på
sigt. Men vi må også konstatere, at gentagne kampagner og gode
snakke er fint, det skal til, men det flytter desværre ikke nok. Vi kan
også se på de eksempler, der har været fra bl.a. Australien, hvor man
har ført meget intensive kampagner igennem mange år, at det ikke
har flyttet noget. Men i det øjeblik der kommer et forbud, vil der rent
faktisk være en effekt. Der sker rent faktisk det, at en lang række
mennesker begynder at sige: Det kan godt være, vi måske skal overveje det en ekstra gang. Og det gælder ikke kun den yngre generation, som er omfattet af forbuddet: det gælder også den ældre generation, fordi der lige pludselig kommer et andet fokus, i det øjeblik der
kommer et forbud. Så med hensyn til kampagner: Jeg synes, det er
fint. Jeg håber ikke, man stopper med kampagnerne fra Sundhedsstyrelsens side – vi vil da varmt bakke op om kampagner. Men vi må
også bare konstatere, at det ikke er nok.
Ministeren var også inde på forskellen på solarier og tobak. Jamen der er jo ingen tvivl om, at der er sket en udvikling, ikke mindst
efter at WHO sidste sommer nåede frem til at hæve klassificeringen
på solarier op på samme niveau som tobak. Det understreger jo også
med al tydelighed, at der er en sundhedsmæssig risiko af ganske pæne dimensioner. Derfor må man også sige, at den eneste vej selvfølgelig er et forbud på længere sigt. Men jeg anerkender, at der ikke er
flertal i den nuværende situation.
Ministeren kommenterede også, at kommunerne skal gå foran
med gode eksempler. Vi må jo sige, at det også er glædeligt, at en
lang række kommuner – ikke mindst takket være det arbejde fra bl.a.
Kræftens Bekæmpelse, men også takket være den debat, der har været i medierne om hele solariespørgsmålet – allerede i dag har fjernet
solarierne fra svømmehaller, fra skoler for den sags skyld. Man kan
måske også tænke over, hvornår Folketinget kommer med på dagsordenen og fjerner sin egen cancergrill heroppe ovenpå. Men der
skal nok lidt mere til end de indledende drøftelser. Men det kunne da
være interessant, hvis man i Præsidiet eventuelt kunne tage sådan en
sag op.
Fra Venstres side bed man mærke i, at bemandede solcentre vil
kræve masser af tid og mange kræfter, og det vil krænke det frie
valg. Jeg må sige, at jeg har svært ved at forstå, at det kan være et
frit valg, at man udsætter sig for en sådan kræftrisiko, ikke mindst
som ung, når man samtidig kan se, at når det gælder alkohol, når det
gælder tobak, når det gælder sikkerhedsseler, jamen så har vi netop
aldersgrænser. Der er en lang række steder, hvor vi faktisk har grænser i dag og stiller nogle krav til den enkelte borger. Derfor er det
også fuldt rimeligt, at vi fra lovgivningsmæssig side pålægger, at det
skal være forbudt for unge under 16 år at gå i solarium.
Fra Dansk Folkepartis side savnede man dokumentation, men
man endte til sidst med at konkludere, at man var imod et forbud.
Sådan hørte jeg det i hvert fald. Der må jeg sige, at jeg synes i sandhed, der er rigtig meget dokumentation, og jeg håber også, at man
fra Dansk Folkepartis side i den videre udvalgsproces vil lytte til de
argumenter, der sikkert vil komme fra ekstern side, og således også
vil lytte til den dokumentation, der faktisk er for at indføre et eventuelt forbud.
Fra Konservatives side gik snakken på det frie valg, og man kunne jo se, om børn bruger sol. Det kan jeg sådan set kun medgive at
man i hvert fald kan efter nogle gange. Men det fjerner jo trods alt
ikke muligheden for, at der stadig væk er et behov for måske at sætte
endnu mere fokus på det her, end der i den givne situation er. Og så
må man jo sige: Hvad med fokusset på den kræftrisiko, der er? Jeg
tror, vi har behov for at italesætte det på en helt anden måde.

41";Jonas Dahl
250622;Time;"Fra De Radikales side noterer jeg mig den positive opbakning.
Med hensyn til baggrunden for det her forslag kan jeg ikke lade
være med at vende tilbage til et svar, der kom fra den daværende
sundhedsminister – jeg kan også se, at han er til stede i dag – som
sagde: »Overdreven soldyrkelse, det være sig i solen eller i solarium
kan give hudkræft og modermærkekræft.« Sådan lød det den 27. januar i år. Jeg synes, det understreger meget godt, at der faktisk er fokus på det her, og at der også er fokus på, at brug af solarium faktisk
medfører en sundhedsrisiko. Men hvorfor? Jo, fordi igennem de sidste 20 år har vi i Danmark set en eksplosiv stigning i forekomsten af
modermærkekræft, faktisk en vækst på op mod 95 pct. Det er i højere grad end tidligere unge, der rammes af sygdommen. Modermærkekræft har således nu overhalet livmoderhalskræft som den mest
hyppige kræftform blandt kvinder i alderen 15-34 år.
Det er en udvikling, som vi også ser i landene omkring os, men
vi må konstatere, at Danmark ligger rigtig højt med de her tal, nemlig p.t. på en syvendeplads på verdensplan: og det er ikke bare en
hvilken som helst kræftform, det er en særdeles alvorlig kræftform,
som potentielt kan være livstruende. Derfor er der også behov for at
få diskuteret til bunds, hvad konsekvenserne ved det her overdrevne
solariebrug er.
Det er ydermere videnskabeligt påvist, at der er en sammenhæng
mellem brugen af solarium og modermærkekræft. Sammenhængen
var, som jeg også tidligere var inde på, netop så markant, at WHO
tilbage i juli 2009 omkategoriserede farligheden af UV-stråling fra
solarier.
Det er også sådan, at den her fællesnordiske undersøgelse, som
der flere gange i dag er blevet refereret til, påviste, at såfremt man
gik i solarium en gang om måneden, medførte det en forøget kræftrisiko på op imod 55 pct. Igen: Det er altså en markant forøgelse af
kræftrisikoen, hvis man benytter sig af solarium.
Er det så så umuligt med det her forbud? Det synes jeg er det
spørgsmål, der er rejst igen og igen, ikke mindst fra den borgerlige
side af salen. Det kan man ikke, det er krænkelse af ens privatliv, er
næsten det indtryk, man står tilbage med. Men vi må sige, at når vi
sammenligner os med landene omkring os, så halter vi jo faktisk
bagefter. Der er ikke tale om, at vi fra dansk side nu tager et kæmpeskridt fremad og viser det gode eksempel. Nej, det er faktisk sådan i
dag, at Skotland og Frankrig har indført forbud. Tyskland er på vej,
det er ved at blive vedtaget i Bundestag. Australien har forbud i visse delstater. Det samme har USA, bl.a. i en solrig stat som Californien. Der har man allerede indført forbud mod solarium for de yngste
aldersgrupper. Så det er altså ikke et spørgsmål om, at man ikke kan
indføre et forbud, for det kan man i landene omkring os, og så kan
man selvfølgelig også i Danmark.
Ligeledes kan jeg tilføje, at da vi fremsatte det her forslag, rettede den færøske sundhedsminister sådan set også henvendelse til os
og ville gerne se det her forslag for at blive inspireret, så man eventuelt kunne se på det i det færøske Lagting. Så det er altså noget, der
faktisk er fokus på, også i landene omkring os, og derfor er det på
tide, at vi fra dansk side tager skridtet fuldt ud og bevæger os lidt
længere fremad og lidt mere offensivt ud, ikke mindst ad forebyggelsesvejen, som var det helt store tema, da vi i maj sidste år debatterede kræftindsatsen. Da havde vi fokus på forebyggelse, men når
det kom til handling, må vi jo sige, at det var så som så med indsatsen fra regeringens side.
Et forbud mod kosmetisk brug af solarier for unge under 16 år vil
væsentligt sænke risikoen for at udvikle kræft i huden for den aldersgruppe, og det vil, forhåbentlig, også på sigt betyde, at kræftforekomsten i aldersgruppen 15-34 år vil falde. Det betyder, at man vil
reducere de betydelige sundhedsudgifter, som det i dag medfører for
samfundet at diagnosticere, behandle og kontrollere de her kræftformer.

42

Tirsdag den 6. april 2010 (B 54)

Så det her handler om sundhed, det handler om vore børns ve og
vel, det handler om, at vi sikrer en kræftindsats, som også fremadrettet kommer til at vise gode resultater, og det gør vi altså kun, hvis vi
sætter fokus på forebyggelsen. Der er et forbud mod solarier for unge under 16 år den eneste rigtige vej. Men jeg glæder mig til den videre udvalgsbehandling og glæder mig over de positive bemærkninger, der faktisk er kommet til forslaget.";Kl. 16:58
255065;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er lige et par korte bemærkninger, først fra
fru Vivi Kier.";Kl. 17:02
255200;Time;;Kl. 17:02
255216;name_party;":
Nu har vi jo sådan set hørt begrundelserne for det her forbud under
hele debatten, og jeg synes lige, jeg får brug for at præcisere, at jeg
ikke mener at have hørt en eneste ordfører, der ikke har sagt, at overdreven brug af sol, hvad enten det er den kunstige eller den naturlige, er farligt. Det ved vi alle sammen.
Men jeg har også bidt mærke i, at ordførerne gentagne gange har
forklaret WHO’s anbefalinger og Kræftens Bekæmpelses anbefalinger. Kræftens Bekæmpelse siger, at man burde forbyde det for folk
på under 35 år, og WHO har været ude at anbefale 18 år. Så nu prøver jeg bare at spørge, om jeg kan få et præcist, klart svar på, hvorfor
man i det her forslag lægger sig på 16 år.";Vivi Kier
255918;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:03
255981;Time;;Kl. 17:03
255998;name_party;":
Det er klart, at når man skal sætte sig ned og prøve at komme med
bud på, hvor man skal lægge en aldersgrænse, opvejer man det ene
og det andet argument for og imod. Vi har også haft en række aldersgrænser bl.a. i forbindelse med tobak og alkohol, og det har vi også
diskuteret i dag. Regeringen har lige fremsat et nyt forslag om at hæve aldersgrænsen for køb af alkohol.
For os har været vigtigt at få taget en debat om solariet. Vi har
behov for at få sat gang i arbejdet med et forbud, og vi må sige, at
med den dokumentation, vi i hvert fald har set i dag, er der behov for
et forbud. Og det vores vurdering, at det mest hensigtsmæssige vil
være at starte med et forbud ved 16 år.";Jonas Dahl
256695;Time;;Kl. 17:03
256706;Time;;Kl. 17:04
256723;name_party;":
For mig at se vil det være præcis det samme som at sige, at man fra
konservativ side ville indføre et forbud mod – hvad ved jeg – cigaretter eller tobak. Vi ved, at det er sundhedsskadeligt, men det er alligevel noget, som man benytter sig af. Jeg synes, der er et fornuftigt
princip i, at man får en række rettigheder, når man når en vis alder,
og så må vi som samfund håbe, at man har fået så meget oplysning,
når man når den alder, at man er i stand til at træffe sit eget valg i
forhold til de forskellige tilbud, der nu er. det være sig rygning, alkohol eller solarier.
Men der er det jo, at vi må sætte grænsen ned, når det gælder solarier, fordi det er et problem at se børn helt ned til 8 år benytte sig
af solarier, når vi ved, at det indebærer en sundhedsmæssig risiko. Så
må vi sige, at oplysning måske ikke er vejen. Derfor bliver vi bl.a.
nødt til at se på, hvordan et forbud kunne løfte det, og så selvfølgelig
sikre os, at oplysningen er på plads. Når man så runder 16 år, må det
være op til ens eget frie valg.";Jonas Dahl
257761;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lone Dybkjær for en kort bemærkning.";Kl. 17:05
257853;Time;;Kl. 17:05
257872;name_party;":
Jeg har jo sådan set prøvet at vise mig positiv over for det her forslag, og det er jeg vel også samtidig stadig væk.
Men jeg må sige, jeg synes, at argumentationen vedrørende de 16
år er ude i hegnet. Hvis man kigger på anbefalingerne fra Kræftens
Bekæmpelse, ser man, at de klart siger 18 år. Det er der, kurven topper, og det er dermed der, der er størst risiko. Det er det ene, jeg godt
vil sige. Der kan jo være mange gode grunde til, at man siger 16 år,
det ved jeg godt. Men det svækker argumentationen.
Det andet er – og det er så det, jeg godt vil spørge om: Mente
ordføreren alvorligt, at man skulle fjerne solariet fra Folketinget, og
med hvilken begrundelse ville han det? Nu er det meget længe siden,
jeg har været der. Jeg indrømmer gerne, at jeg har været der tidligere. Oven på denne diskussion får jeg også lyst til at gå derop, umiddelbart. Jeg vil bare gerne vide, om ordføreren mente det alvorligt,
og hvor argumenterne så er henne.";Lone Dybkjær
258836;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:06
258899;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Vivi Kier.";Kl. 17:06
258965;Time;;Kl. 17:04
258981;name_party;":
Jeg hørte også, at ordføreren i sin tale her sagde, at forslaget om forbuddet var kommet fra borgerlig side. Så vil jeg da hilse Enhedslisten velkommen ovre i vores lejr – for der synes jeg også jeg hørte
noget om et forbud fra. Men lad det så ligge.
Jeg synes stadig væk, jeg mangler nogle flere videnskabelige undersøgelser, der siger, at det kun er solarier, der giver kræft, og at det
ikke er, fordi man rejser meget til udlandet, de sydlige himmelstrøg,
og får sol på alle tider af året. Men skulle vi så i virkeligheden ikke
have et totalforbud mod solarier?";Vivi Kier
259557;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:04
259627;name_party;":
Jeg synes, det er præcis det samme argument, som bl.a. sundhedsministeren fremlagde, nemlig at der er en række kommunale og statslige instanser, som nu vælger at sige, at man erkender, at der er en
sundhedsrisiko ved at benytte sig af solarier, og derfor skal det ikke
være et tilbud, man har i offentligt regi. Det er jo bl.a. det, man har
gjort i en række svømmehaller og i en række andre institutioner i
kommunalt regi. Jeg kendskab til, at man også i Århus Kommune
har flyttet det fra Århus Rådhus. Så jeg synes, det er præcis den samme argumentation. Nu ved vi, at der ligger en sundhedsmæssig risiko, og derfor er det fint at sige, at det måske ikke er det, der skal
foregå i Folketinget eller i andre statslige eller kommunale institutioner. Det er trods alt et skridt i den rigtige retning. Hvis du eller jeg så
vælger at benytte os af solarier, kan vi gå ud og benytte os af det, der
desværre lidt for ofte er på gadehjørnet.
Jeg vil også gerne kvittere for det, som fru Lone Dybkjær har
sagt om forslaget. Jamen vi vil gerne være med til at diskutere den
her aldersgrænse, men jeg må sige, at jeg synes, at det er nogle for-

Tirsdag den 6. april 2010 (L 161)

skellige argumenter, der er kommet fra Enhedslisten og De Konservative. Jeg tror heller ikke, at jeg skal sætte dem i den samme borgerlige bås: det tror jeg at hr. Per Clausen ville være ked af. Men det,
der er det vigtige, er jo, at vi får taget en debat om et forbud mod
solarier. Og vi ser som udgangspunkt, at det bedste og den rigtigste
måde at starte den debat op på nu er et forslag, hvor vi siger 16 år.
Det er en god start.";Jonas Dahl
261243;Time;"43

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om fremme af energibesparelser i bygninger. (Fremrykning af pligt til energimærkning ved
salg ved ejendomsformidler og offentliggørelse af påtaler og advarsler m.v.).
Af klima- og energiministeren (Lykke Friis).
(Fremsættelse 17.03.2010).";Kl. 17:07
261608;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg kan oplyse, at det ikke er på Præsidiets dagsorden næste gang at
fjerne solariet her i Folketinget – til almindelig beroligelse eller det
modsatte. (Jonas Dahl (SF): Det kan det komme). Ja, hvis der kommer et forslag om det, vil vi selvfølgelig drøfte det.
Fru Lone Dybkjær for en kort bemærkning.";Kl. 17:09
261961;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Lars Christian Lilleholt som ordfører for
Venstre.";Kl. 17:08
262103;Time;;Kl. 17:10
262122;name_party;":
Det er mere for at få en saglig argumentation. Nu er der jo gennemgående mange børn og unge i svømmehaller, idrætsforeninger og alle mulige andre steder. Meget kan man sige om det her sted, men aldersgennemsnittet er ligesom uden for kategorien farlighed, og derfor vil jeg bare spørge ordføreren, om han ikke synes, man skal holde sig en anelse til den saglige argumentation, fordi det måske vil
ende med at fremme sagen.";Lone Dybkjær
262556;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:08
262619;Time;;Kl. 17:08
262636;name_party;":
Jamen jeg synes, det er fint at få en saglig diskussion om aldersgrænsen, og det vil jeg sådan set også gerne være med til. Det, der
bare også er vigtigt at huske på, er, at vi som statsinstitution og kommunerne som ejere af kommunale institutioner også har et medansvar for de ting, der foregår der, og lige så vel som vi i Folketinget
har vedtaget en række regler om at forbyde rygning ude i baglokalet,
er der måske truffet en række afgørelser.
Jeg skal ikke kunne sige, om der kan skabes flertal for det, men
jeg synes trods alt, det er en diskussion, der er værd at rejse. Det, der
er det vigtige og det helt centrale, er jo, at vi ved, der er en sundhedsmæssig risiko af ganske pæne dimensioner for, at man kan udvikle kræft, og der må vi sige, at solarier er en af synderne, og derfor
er forslaget her også netop et forsøg på at få fokus på det og få set
på, om vi rent faktisk skal indføre forbud mod benyttelse af solarier
for unge under 16 år. Så vil vi tage den anden diskussion i Præsidiet
eller andre steder.";Jonas Dahl
263669;Time;"Tredje næstformand (Holger K. Nielsen):
Det gør vi, ja, hvis der kommer et forslag om det. Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

(Ordfører)";Kl. 17:09
264054;name_party;":
I dag er det sådan, at energimærkningen af boliger skal ske efter salget af en bolig. Med lovforslaget her bliver det sådan, at energimærkningen skal gennemføres, før boligen sættes til salg, således at
energimærkningen kan fremgå af salgsannoncer og salgsmaterialer
for den enkelte bolig.
Det synes vi er en god idé, det vil være et godt redskab for både
køber og sælger. Sælger vil have mulighed for at vurdere: Hvad kan
jeg gøre på min ejendom for at bringe den op i en højere energiklasse og dermed gøre huset mere værd? Og køber får mulighed for at
vurdere, hvad det vil koste at bringe den her bolig op i en forsvarlig
og god standard på det energimæssige område. Det synes vi også er
et rigtig fornuftigt redskab for både køber og sælger.
Lovforslaget her giver også mulighed for, at ministeren kan kigge
branchen efter i sømmene, så vi kan komme efter de konsulenter og
virksomheder, der ikke gennemfører energimærkningen på en fornuftig måde.
Venstre kan støtte lovforslaget.";Lars Christian Lilleholt
265050;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er hr. Kim Mortensen som ordfører for Socialdemokraterne.";Kl. 17:11
265183;Time;(Ordfører);Kl. 17:11
265213;name_party;":
I Danmark udleder vi meget CO2, og vi udleder alt for meget CO2
pr. indbygger, ja, faktisk er vi tæt på en kedelig verdensrekord med
hensyn til at udlede CO2. Derfor skal Danmark nedsætte energiforbruget, danskerne skal nedsætte energiforbruget, og vi skal reducere
udledningen af CO2.
Som det også fremgår af lovforslaget her, anvender vi ikke mindre end 40 pct. af vores energiforbrug i vores bygningsmasse. Derfor
er det også rigtigt at få en energimærkningsordning for bygninger,
der virker, sådan at energiforbruget er og bliver en del af beslutningen, når der købes og sælges huse, og dermed også kan annonceres i
ejendomsmæglernes annoncer. Lovforslaget her er da også en opfølgning på den evaluering, der har været, og som har vist, at den nuværende mærkningsordning ikke giver de nødvendige resultater.
Samtidig synes vi også, det er rigtigt, at der nu åbnes op for offentliggørelse af navne på konsulenter og tekniske eksperter, som
har fået advarsler eller påtaler, samt endelig at sørge for, at beslutningen fra energiforligskredsen om at nedsætte statens energiforbrug
nu kan udmøntes.Alle de tre dele lægger lovforslaget her op til, og
Socialdemokratiet kan derfor støtte dette lovforslag.

44

Tirsdag den 6. april 2010 (L 161)

Imidlertid rejser forslaget også nogle nye spørgsmål: Hvad med
de husejere, der gerne vil have en energirapport, uden at man er i en
situation, hvor man skal sælge huset? Vi har den situation, at nogle
energiselskaber tilbyder kunderne gratis at kunne få en energikonsulent på besøg: andre tilbyder det ikke. Jeg tror, at de fleste har svært
ved at se fornuften i den forskel, der er afhængig af, i hvilket energiselskabs område man bor. Stod det til Socialdemokraterne, skulle vi
sørge for at få alle med på besparelserne, gerne ved at man gratis
kunne få besøg af en energikonsulent. Det element vil vi gerne bruge
udvalgsarbejdet til at se på.
Det næste spørgsmål, der rejser sig, er, hvordan vi så hjælper købere, eller sælgere for den sags skyld, med at få gennemført de besparelser, som foreslås af energikonsulenten. Svaret er her ESCOordninger, hvor et firma mod en del af gevinsten gennemfører det,
der er foreslået. Vi ville gerne have, at vi lavede en ordning, hvor der
var tilskud og hjælp til finansiering, så der blev sat mere fokus på at
spare energi i vores bygninger, og hvor der også var lettere adgang
til at få etableret de forslag, som energikonsulenterne når frem til.
Med de her bemærkninger kan Socialdemokratiet støtte forslaget.";Kim Mortensen
267724;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Kim Mortensen. Hr. Per Dalgaard som ordfører for Dansk
Folkeparti.";Kl. 17:14
267854;Time;(Ordfører);Kl. 17:14
267884;name_party;":
Med L 161 foretager man en ændring af den gældende lovgivning,
som har vist sig ikke at fungere ordentligt. Dansk Folkeparti er skeptisk over for restriktioner, man pålægger borgerne, hvis de ingen effekt har. Nogle har fortalt mig, at det her forslag vil medføre, at det
bliver sværere at sælge boliger, men det kan være, at det er en forkert opfattelse. Der står derfor også i lovforslaget, at det ingen økonomisk effekt har. Det håber jeg så er rigtigt, og det kan vi grave lidt
i under udvalgsarbejdet.
Men der er et andet problem fra den virkelige verden, jeg har fået
fortalt i forbindelse med det her lovforslag. I dag er det jo sådan, at
der skal laves en tilstandsrapport ved en slutseddels underskrivelse
eller lige før, mens energirapporten skal laves senest ved annonceringen. Og der kan meget vel være en tidsforskel på f.eks. et halvt år,
på hvornår en tilstandsrapport laves, i forhold til hvornår man sætter
sit hus til salg via en annonce og dermed skal have lavet en energirapport. Jeg har også fået fortalt – for nu er det mange år siden, jeg
har solgt eller købt hus – at det nogle gange er samme person, der
laver f.eks. en tilstandsrapport og en energirapport. Så det vil sige, at
vedkommende eller vedkommendes firma skal ud til samme bolig
med et halvt års interval, og det er selvfølgelig alt andet lige dyrere,
end hvis det kunne laves på samme tid. Jeg vil gerne have, at vi i
udvalget kigger på, om det er korrekt, at der er den problematik, og
at vi i givet fald så kan gøre noget ved den.
Hr. Kim Mortensen var inde på det med at reducere CO2-udslippet. Det er jo selvfølgelig et interessant perspektiv. Jeg synes, at det,
der fremgår af lovforslaget, om, at statens energiforbrug skal reduceres med 10 pct. i 2011 i forhold til 2006, er en ganske udmærket
ting. Lad os bare få reduceret noget af energiforbruget. Men til det
der med en CO2-reduktion osv. vil jeg sige, at man jo kan prøve at
kigge ud i Europa og se, hvordan Danmark har reduceret sit CO2forbrug i forhold til nogle af de andre europæiske lande. Der må man
jo nok sige, at vi også her optræder som klassens duks og hele tiden
skal være forrest. Så jeg vil gerne have lov til at udtrykke en almindelig skepsis, men en konstruktiv skepsis, og jeg regner med, at vi i
forbindelse med udvalgsarbejdet kan få afklaret nogle af de ting, jeg
lige har påpeget. Tak.";Per Dalgaard
270251;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne Grete Holmsgaard som ordfører for SF.";Kl. 17:17
270369;Time;(Ordfører);Kl. 17:17
