split;reason;text;value
87697;name_party;":
Lad os så gå et hypotetisk skridt videre og sige, at det europæiske
samarbejde virkede, og at alle lande rent faktisk gerne ville det her.
Man sender så f.eks. flygtninge, der ønsker at være i Tyskland, til
Rumænien eller til Slovenien eller til Irland, hvor de måske ikke ønsker at være, og da vi jo altså har åbne grænser i Europa, sætter de
sig på toget og tager turen tilbage igen. Altså, omfordelingen i Europa virker bare ikke af 25 forskellige rigtig, rigtig gode årsager. Der

Tirsdag den 6. december 2016 (B 17)

er ikke én god årsag til, at den skulle virke. Det virker bare ikke.
Hvordan kan man kigge på en løsning, der så åbenbart ikke virker,
og sige, at det her er løsningen?";Marcus Knuth
88400;Time;;Kl. 18:00
88445;title_name;":
Ordføreren.

15";Kristian Pihl Lorentzen
88473;Time;;Kl. 18:04
88518;title_name;":
Tak til SF's ordfører. Jeg ser ikke den konservative ordfører i salen.
Derfor giver jeg ordet videre til ordfører for forslagsstillerne, fru Johanne Schmidt-Nielsen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
88717;Time;;Kl. 18:04
88728;Time;;Kl. 18:00
88756;name_party;":
Hr. Marcus Knuth har ikke præsenteret mig for alternativer, og nu er
det jo ikke sådan, at vi i Radikale Venstre er alene om at fremsætte
forslag til europæiske løsninger. Det er der rigtig mange andre europæiske lande der har gjort. Faktisk går et stort flertal af de europæiske lande ind for at finde fælles omfordelingsløsninger, og der er
Danmark i et mindretal blandt landene i EU. Hvis man satte sig ned
og snakkede om, hvordan man fandt ud af at få fælles regler for det
her og overholde det – der ligger jo et forslag på bordet – så var man
nok også kommet lidt længere.";Sofie Carsten Nielsen
89346;Time;;Kl. 18:01
89391;title_name;":
Tak til den radikale ordfører. Den næste taler er hr. Holger K. Nielsen som ordfører for Socialistisk Folkeparti.";Kristian Pihl Lorentzen
89516;Time;"(Ordfører)
Holger K. Nielsen (SF):
Jeg vil godt sige tak til Enhedslisten for at fremsætte det her forslag.
Det er positivt, at der kom en reaktion på regeringens beslutning om
at lukke for at tage imod kvoteflygtninge fra FN.
Jeg må sige, at forsvaret for den beslutning jo går på, at der er
grænser for, hvor mange vi kan tage. Og det er jo rigtig nok. Men
prisen for det her forslag er altså meget, meget høj – den er meget,
meget høj – fordi det har konsekvenser med hensyn til vores forhold
til de internationale samfund og i forhold til FN. Og hvis vi overhovedet skal have en chance for at kunne håndtere flygtningeproblemerne nu og de næste år, må vi bare erkende, at det kan vi ikke gøre
på national basis alene, det kan vi simpelt hen ikke. Det er der ingen
der kan. Der er man nødt til at få aktiveret de internationale fora,
hvor vi er. Det er EU i visse sammenhænge, men det er så sandelig
også FN.
Der blev sagt, at de 500 om året, som vi ikke tager her, ikke har
nogen betydning i forhold til de millioner af flygtninge, der er i nærområderne. Isoleret set: nej. Men jeg kan da garantere for, at den
indsats, som de mange andre lande gør, der også tager flygtninge via
FN, og det er jo alle steder i verden, hvor man gør det, så sandelig
har betydning. Jeg snakkede med den canadiske ambassadør her for
nylig. Hun fortalte, hvor mange Canada tager, det er altså mange.
USA tager også mange. Lande i hele verden tager flygtninge på den
her præmis, og det betyder, at vi er fuldstændig ude af den diskussion. Jeg synes, at prisen er meget, meget høj – det må jeg sige jeg synes.
Så siger man: 500 fra eller til, det betyder jo meget. Nej, det gør
det altså ikke. Det betyder noget, ja, selvfølgelig gør det det, men jeg
synes ikke det betyder så meget, at prisen er værd at betale, i forhold
til hvad vi mister af muligheder for at påvirke de internationale diskussioner på det her område. Jeg garanterer for, at det her ikke kan
løses af Danmark alene. Vi er under alle omstændigheder nødt til at
få samarbejdet op at stå uden for landets grænser.

(Ordfører for forslagsstillerne)";Kl. 18:01
91642;name_party;":
Tak for diskussionen her i salen i dag. Jeg synes, at den her beslutning er så principiel og faktisk så vigtig for Danmark, også historisk,
at det er helt rimeligt, at vi diskuterer den i Folketingssalen, frem for
at det bare er sådan en administrativ regeringsbeslutning.
Politikere fra de tre regeringspartier har gennem de seneste nu efterhånden mange år kritiseret vores asylsystem for at være uretfærdigt. Kun de flygtninge, som har råd til at betale kriminelle og menneskesmuglere for deres hjælp, har mulighed for at nå frem til Danmark for at få beskyttelse. De flygtninge, som ikke har så mange
penge, men et lige så stort behov for beskyttelse, sidder tilbage i nærområderne.
Sådan har kritikken lydt, og et langt stykke hen ad vejen er jeg
enig. Det er fuldstændig afgørende, at vi ikke bare hjælper dem, der
har ressourcer til at betale en menneskesmugler for at fragte sig til
Europa. Det er helt åbenlyst dårligt, at organiserede kriminelle tjener
millioner af kroner på, at der findes mennesker, som tvinges på flugt.
FN's ordning med kvoteflygtninge, som Danmark jo har været en
del af siden 1979, er for mig at se et eksempel på lige præcis det, alle
efterlyser, nemlig en ordning, hvor vi faktisk hjælper uanset økonomisk formåen og uanset fysisk formåen, fordi det jo ikke er nogen
hemmelighed, at det er farligt at flygte. Turen over Middelhavet i en
gummibåd, som der jo desværre er stor risiko for synker, betyder for
mange, at der skal tilbringes mange timer i koldt vand. Vi ved alle
sammen godt, at en barnekrop kan overleve kortere tid i det her
kolde vand, end en voksen mands krop f.eks. kan. Så fysisk formåen
spiller også en rolle.
Jeg tror også, at alle, som beskæftiger sig med flygtningeområdet, ved, at kvinder er i markant større fare, når de er på flugt, end
mænd. Rigtig mange kvinder, som flygter, udsættes for horrible former for overgreb.
De uretfærdigheder, altså at vores køn og vores fysik og vores alder også spiller en rolle for, om man kan nå frem til et eller andet
sted, der kan give beskyttelse, er jo altså også noget af det, som man
med rette kan kritisere vores asylsystem for ikke at forhindre, men
som FN's kvoteflygtningesystem jo er med til at forhindre. Gennem
kvoteflygtningesystemet hjælper man uanset fysisk formåen, uanset
økonomisk formåen. Man gør kriminelle menneskesmuglere overflødige.
Derfor var jeg altså, jeg har lyst til at sige: overrasket, men det
ville måske være løgn, og man må jo ikke lyve, men så i hvert fald
trist, da regeringen i august fremlagde Venstreregeringens 2025plan, hvor jeg kunne læse, at man ville suspendere modtagelsen af
kvoteflygtninge på ubestemt tid. Fra nu af og så længe det her kvoteflygtningestop består, vil det altså kun være de flygtninge, som har
råd til at betale en kriminel menneskesmugler, som har mulighed for
at søge beskyttelse her i Danmark. De, som i mange sammenhænge
betegnes som – og jeg synes det er et misvisende udtryk – de rigtige
flygtninge, afskæres.
Så vidt jeg ved, er Danmark det eneste land, som har valgt at reagere på den her flygtningekrise, som jo altså er historisk. »Historisk«
er sådan et begreb, der kastes rundt med på Christiansborg – det bliver brugt lidt for ofte – men altså lige præcis med den her flygtningekrise må man sige det er historisk. Danmark har mig bekendt som
det eneste land valgt at reagere på den historiske flygtningekrise ved
at sige stop: Vi tager ikke flere kvoteflygtninge.

16

Tirsdag den 6. december 2016 (B 19)

Jeg synes jo, at man burde gå den modsatte vej, sådan som mange andre lande også har gjort, og sige: I så alvorlig en situation er det
endnu vigtigere, at vi styrker de her fælles løsninger.
I tide og utide – skulle jeg til at sige – bliver der talt om, ikke
mindst fra regeringspartiernes side, at hjælpe i nærområderne, og jeg
er så enig. Derfor synes jeg jo også, at det er så ualmindelig trist, at
man har valgt at skære på udviklingsbistanden. Jeg ved godt, at man
har hævet bistanden til nødhjælp en smule, men samlet set skærer
man på udviklingsbistanden. Det synes jeg er ualmindelig trist. Men,
altså, der tales i tide og utide om nærområderne. En afgørende
håndsrækning til nærområderne er jo netop kvoteflygtningeordningen.";Johanne Schmidt-Nielsen
95867;Time;"Altså, hvis vi kan støtte de her nærområder ved at give beskyttelse til nogle af dem, som er særlig udsatte – det kunne være en enlig
kvinde, det kunne være et menneske med handicap, det kunne være
et barn, som ikke har nogen forældre, det kunne være en ældre kvinde, der er alene – så frigiver vi en masse ressourcer i de her nærområder, som vi vel alle sammen er enige om bærer hovedansvaret og i
hvert fald står med det i forhold til at løse verdens flygtningeproblem.
Helt grotesk synes jeg jo altså hykleriet bliver, når jeg så læser
den nye regerings regeringsgrundlag, blækket er knap tørt. Her tales
om et nyt asylsystem, som skal være baseret på, at man søger asyl
fra et tredjeland, fordi, som der står på side 54 i regeringsgrundlaget:
»Vi skal væk fra et system, der giver fortrin til asylansøgere, som
har penge og kræfter, og som understøtter menneskesmuglernes kyniske forretningsmodel.«
Den målsætning er jeg sådan set enig i. Kvoteflygtningesystemet
er netop sådan et system. Det bør udbygges, det bør udvides. Regeringen går jo i praksis den modsatte vej af, hvad man skriver i sit
eget regeringsgrundlag, ved at lave et kvoteflygtningestop på ubestemt tid.
Altså, det kom jo sådan set ikke bag på mig, at der ikke ville være opbakning til vores beslutningsforslag i dag, men jeg synes som
sagt, at det er så principiel en beslutning, og jo historisk, siger jeg så
igen, forstået på den måde, at det var i salig Anker Jørgensens tid tilbage i 1979, at Danmark besluttede at tilslutte sig den her kvoteflygtningeordning. Jeg synes, at diskussionen er så principiel, at den
bør foretages i Folketingssalen, men det kommer som sagt ikke bag
på mig, at der ikke er opbakning til det.
Jeg vil alligevel udtrykke en stille forhåbning, nemlig om, at flertallet hurtigst muligt kommer på bedre tanker. I en verden med
60-65 millioner fordrevne – flere end på noget andet tidspunkt siden
anden verdenskrig – er der måske mere end nogen sinde brug for, at
vi støtter og styrker de fælles løsninger.";Kl. 18:09
97885;Time;;Kl. 18:12
97930;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Udlændinge-, Integrations- og
Boligudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 19:
Forslag til folketingsbeslutning om kommuners indkvartering af
flygtninge i andre kommuner.
Af Holger K. Nielsen (SF) og Jacob Mark (SF).
(Fremsættelse 25.10.2016).";Kristian Pihl Lorentzen
98446;Time;Forhandling;Kl. 18:12
98503;title_name;":
Forhandlingen er åbnet, og jeg giver indledningsvis ordet til udlændinge- og integrationsministeren. Værsgo.";Kristian Pihl Lorentzen
98623;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Forslagsstillerne har konkret foreslået, at det sikres, at en kommune
udelukkende kan indkvartere flygtninge på et midlertidigt opholdssted i en anden kommune, såfremt den anden kommune er indforstået hermed. Det er jeg enig i, og jeg har også allerede tilkendegivet,
bl.a. i et svar til Folketinget i begyndelsen af oktober, at dette er min
indstilling.
Jeg er bare ikke enig i, at der er tale om en ændring, der kan bære
sit eget lovforslag, eller at det skal fremsættes allerede inden udgangen af januar 2017. Det vil jeg gerne komme kort tilbage til, men
først lige et par ord om den model for boligplacering af flygtninge,
som vi har at gøre med her.
I Danmark har vi i dag et velfungerende kvotesystem, der sikrer,
at nye flygtninge fordeles jævnt over hele landet. Den kommune,
som en flygtning visiteres til, skal, når det er muligt, anvise en permanent bolig til den pågældende. Indtil da kan kommunen anvise
flygtningene til et midlertidigt opholdssted.
Det kan i visse tilfælde være hensigtsmæssigt, at kommunerne på
tværs af kommunegrænser har mulighed for at hjælpe hinanden med
boligplacering for en periode. Det er der ikke noget til hinder for i
lovgivningen, men det gælder kun i forhold til den midlertidige boligplacering, og rent juridisk hører flygtningene altså stadig til i den
kommune, som har fået integrationsansvaret. Denne kommune skal
fortsat afholde alle udgifter og stå inde for integrationsprogrammet
og har fortsat pligt til at finde en permanent bolig til den enkelte
flygtning. Der er altså ikke tale om, at en kommune vælter en økonomisk byrde eller opgave over på andre kommuner.
Der er også mange gode eksempler på, at der er kommuner, der
benytter sig af at kunne placere flygtninge hos hinanden midlertidigt,
og det er efter min mening hensigtsmæssigt at bevare den mulighed,
fordi det er med til at give kommunerne fleksibilitet i forhold til at
løse opgaven med boligplacering af flygtninge. Det er en fleksibilitet, som også er et bærende element i topartsaftalen imellem kommunerne og regeringen. Pointen her er netop at give kommunerne
bedre rammer for at modtage og finde boliger til nye flygtninge. Jeg
mener derfor heller ikke, at muligheden for midlertidig boligplacering på tværs af kommunegrænserne skal afskaffes, og i praksis burde det ikke være noget, der giver problemer.
Men jeg synes også, det er helt rimeligt, at de to kommuner skal
være enige herom. Det er også derfor, jeg er indstillet på at indføre
en samtykkebestemmelse. Jeg synes bare ikke, der er grund til at haste det igennem. Regeringen vil derfor stille et ændringsforslag til
beslutningsforslaget, som vi behandler her, som indebærer, at lovforslaget fremsættes inden udgangen af dette folketingsår, så den ændrede bestemmelse kan træde i kraft f.eks. den 1. juli 2017.
Derudover har jeg tænkt mig allerede i begyndelsen af det nye år
at skrive til samtlige kommuner, at vi agter at fremsætte sådan et
lovforslag, og jeg vil samtidig opfordre kommunerne til at sikre sig

Tirsdag den 6. december 2016 (B 19)

et samtykke, hvis de påtænker boligplacering af flygtninge midlertidigt uden for kommunegrænsen.
Jeg håber, at den her tilgang har opbakning hos et flertal i Folketinget, og så kan vi jo arbejde sammen om det.";Kl. 18:12
101932;Time;17;Kl. 18:16
101947;Time;;Kl. 18:19
101992;title_name;":
Tak til Venstres ordfører. Så giver jeg ordet til fru Johanne SchmidtNielsen som ordfører for Enhedslisten.";Kristian Pihl Lorentzen
102111;Time;;Kl. 18:19
102156;title_name;":
Tak til ministeren. Den næste taler i rækken er hr. Dan Jørgensen
som ordfører for Socialdemokratiet.";Kristian Pihl Lorentzen
102269;Time;(Ordfører);Kl. 18:16
102299;name_party;":
Jeg skal gøre det ganske kort. Vi støtter forslaget. Vi synes, det er
meget vigtigt, at der er en mulighed for, at man kan hjælpe hinanden
i kommuner, der ligger ved siden af hinanden, hvis der er forståelse
fra begge sider. Der kan også være midlertidige overvejelser, der gør
sig gældende. Men det er klart, at en situation, som vi f.eks. har set,
hvor Frederiksberg Kommune laver midlertidig boligplacering i København, uden at Københavns Kommune er indforstået med det, kan
vi ikke acceptere. Så vi takker SF for et glimrende forslag.";Dan Jørgensen
102849;Time;;Kl. 18:17
102894;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er hr. Christian
Langballe som ordfører for Dansk Folkeparti.";Kristian Pihl Lorentzen
103015;Time;(Ordfører);Kl. 18:17
103052;name_party;":
Tro mod vores generelle holdning vil vi afvente, hvad regeringen
gør. Vi har jo den klare holdning, at man skulle holde fast i, at asylanter skal forblive på centrene, og at de så skal sendes tilbage til deres hjemlande, når der er fred og ingen fare. Så vi forholder os afventende til det her. Med hensyn til alt det her med boligplacering
og hvor de skal placeres henne, er det ikke en diskussion, vi vil gå
ind i, for vi har stadig væk det synspunkt, at flygtninge skal placeres
på asylcentre. Så med de bemærkninger venter vi på, hvad regeringen beslutter sig for.";Christian Langballe
103632;Time;;Kl. 18:18
103677;title_name;":
Tak til ordføreren. Den næste i rækken er hr. Marcus Knuth som
ordfører for Venstre.";Kristian Pihl Lorentzen
103773;Time;(Ordfører);Kl. 18:18
103802;name_party;":
Tak for ordet. Tak til SF for et rigtig fint forslag. Det er ikke altid, vi
er enige på udlændingeområdet, så jeg synes, det kun er på sin plads
at give en ekstra tak for nogle gode tanker.
Langt hen ad vejen deler jeg og Venstre jo den holdning, som beslutningsforslaget lægger op til her. Vi mener, at man med rimelighed kan undersøge, om vi kan lave en model, hvor en kommune udelukkende kan få lov til at indkvartere flygtninge i en anden kommune, hvis begge kommuner kan nå til enighed – et samtykke mellem
kommuner, der gør, at man ikke kan blive påtvunget at aflaste en anden kommune, hvis man ikke har ressourcerne. Dog, som ministeren
siger, er vi uenige i den korte frist, som SF lægger op til her. Det er
vigtigt, at vi laver en gennemarbejdet model for det her. Derfor deler
vi intentionen i lovforslaget, men vi kan ikke bakke op om forslaget
i sin nuværende form på grund af den korte tidsfrist. Jeg ser dog god
mulighed for, at vi kan nå til enighed under udvalgsbehandlingen og
ser frem til denne.

(Ordfører)";Marcus Knuth
104858;name_party;":
Så blev det jo alligevel en lillebitte smule god tirsdag, for det er jo et
åbenlyst fornuftigt forslag, der kommer her fra SF, nemlig at hvis en
kommune, som har fået et vist antal flygtninge, vælger at sende de
flygtninge videre til en anden kommune, for at de kan bo der, skal
man lige spørge den anden kommune først. Det er en åbenlyst god
idé. Det er jo sådan, at vi har et kvotesystem ude i kommunerne, fordi det helt åbenlyst er en ret stor opgave at integrere flygtninge, som
kommer hertil, ofte med voldsomme traumer i bagagen, ofte fra lande, kulturer og samfund, som er meget anderledes end det danske.
Det kræver ikke kun penge, det kræver også, at der står frivillige i
lokalsamfundet klar til at tage imod. Og den tanke underminerer
man jo, hvis man bare sender sin kvote videre til en anden kommune.
Så vi støtter selvfølgelig forslaget og er glade for, at regeringen
også støtter forslaget. Jeg vil gerne bede om, at regeringen så i den
forbindelse også overvejer noget andet, vi har diskuteret, nemlig
hvor lang tid noget er midlertidigt. For vi har f.eks. hørt Frederiksberg Kommune sige, at vi sender dem videre til Københavns Kommune midlertidigt. Jamen hvor lang tid er det så midlertidigt? Integrationsperioden er 3 år, og i den periode er flygtninge bundet til at
bo i en bestemt kommune. Så altså en opfordring til regeringen om
ikke blot at tage det her gode, fornuftige forslag fra SF til sig, som
handler om, at man skal spørge de andre, men også overveje, hvor
lang tid man midlertidigt kan placere flygtninge i en anden kommune end dér, hvor de egentlig hører hjemme.";Johanne Schmidt-Nielsen
106465;Time;;Kl. 18:21
106510;title_name;":
Tak til Enhedslistens ordfører. Den næste taler er fru Christina Egelund som ordfører for Liberal Alliance.";Kristian Pihl Lorentzen
106629;Time;(Ordfører);Kl. 18:21
106664;name_party;":
Tak. Der er jo allerede sagt rigtig meget fornuftigt om det her beslutningsforslag. Liberal Alliance synes også, at det er et godt forslag.
Og jeg vil egentlig gøre det så kort som til at sige, at hvis forslagsstillerne er villige til at se på den frist, som tidligere ordførere også
har været inde på, og vi kan finde en god løsning på det med fristen,
så vil vi stemme for forslaget.";Christina Egelund
107061;Time;;Kl. 18:22
107106;title_name;":
Tak til ordføreren. Den næste i rækken er fru Josephine Fock som
ordfører for Alternativet.";Kristian Pihl Lorentzen
107209;Time;(Ordfører);Kl. 18:22
107242;name_party;":
Tak for det. Jeg skal også gøre det kort. Vi bakker også op om SF's
forslag. Det er vigtigt, at kommunerne ikke bare kan tørre ansvaret
af på hinanden uden at lave konkrete aftaler, og jeg synes, det er positivt, at ministeren også kommer med den tilkendegivelse, hun
kommer med i dag.
Vi bakker op om SF's forslag.

18

Tirsdag den 6. december 2016 (FM )";Josephine Fock
107611;Time;;Kl. 18:22
107656;title_name;":
Tak til ordføreren. Så er det fru Sofie Carsten Nielsen som ordfører
for Det Radikale Venstre.

Jeg foreslår, at forslaget henvises til Udlændinge-, Integrations- og
Boligudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.";Kristian Pihl Lorentzen
107927;Time;(Ordfører);Kl. 18:22
107966;name_party;":
Tak for det. Også i Radikale Venstre bakker vi op om forslaget og
synes, det er virkelig positivt, at ministeren melder ud, at regeringen
også vil komme med lovforslag, og så er jeg sikker på – det håber
jeg at SF's ordfører vil bekræfte – at vi kan finde en fælles løsning på
det her. Det viser jo, at det faktisk indimellem gør en forskel at lave
et stykke parlamentarisk arbejde. Jeg har været ret optaget af den
måde, som Frederiksberg Kommune og Københavns Kommune har
håndteret eller, kan man sige, ikke har håndteret udfordringen med at
boplacere flygtninge på, og jeg synes ikke, det er en ordentlig måde,
når kommuner ikke aftaler det sammen, men blot gør det. Alle de
kommuner, og da især dem, som har ressourcer og overskud, skal
nok indstille sig på, at det her er en opgave, de skal løfte fremover.
Og selvfølgelig kan man aftale sig til midlertidige løsninger, men så
skal det da ske i et samarbejde mellem kommunerne. Så jeg synes,
det er rigtig fornuftigt, hvis vi kan få skærpet det her, sådan at det
kommer til at ske fremover.";Sofie Carsten Nielsen
109023;Time;;Kl. 18:24
109068;title_name;":
Tak til den radikale ordfører. Så giver jeg ordet til ordføreren for forslagsstillerne hr. Holger K. Nielsen, Socialistisk Folkeparti.";Kristian Pihl Lorentzen
109214;Time;"(Ordfører for forslagsstillerne)
Holger K. Nielsen (SF):
Det er jo rigtigt, at det konkret handlede om en sag mellem Københavns Kommune og Frederiksberg Kommune, men det er et generelt
problem, der kan opstå, fordi man har lov til det. Det er rigtigt, som
det er blevet sagt også af ministeren, at der jo i det her ikke er noget
forbud mod, at man gør det. Det skal man kunne gøre, for der er
mange praktiske problemer, der skal løses i det her kvotesystem,
men der skal være ordentlighed i det.
Somme tider er det jo interessant at være folketingsmedlem. Det
er jo ikke altid, man synes, at dagen har været vel brugt – så taler vi
ikke om dagen i går. Men af og til er det jo faktisk værd at sidde herinde, og jeg vil godt rose ministeren for hendes modtagelse af det
her. Det er faktisk sjældent, at en regering tager imod et beslutningsforslag fra et oppositionsparti sådan uden videre. Man laver et lille
ændringsforslag til det og kører videre. Normalt er det sådan, at man
siger, at nej, nej, det kan vi ikke have med at gøre, og så laver vi noget alligevel, som er anderledes og sådan noget. Så respekt for det,
respekt. Det synes jeg er positivt, og det vidner også om et dansk
folkestyre, der faktisk fungerer. Det kan vi også være glade for.
Så jeg er meget tilfreds. Jeg er enig med den radikale ordfører.
Nu synes jeg, at vi går tilbage til udvalget, og så kan vi lave en beretning om det her og så arbejde videre ud fra det og måske få et ændringsforslag ind, eller hvad vi nu gør. Der er ingen grund til, at vi
skal stemme om sådan et ændringsforslag her. Jeg synes, vi skal lave
en beretning om det, og så finder vi en god dansk parlamentarisk
løsning på det her. Så tak for debatten.";Kl. 18:24
110925;Time;;Kl. 18:26
110970;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Kristian Pihl Lorentzen
111095;Time;Meddelelser fra formanden;Kl. 18:26
111166;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 7. december
2016, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.

Mødet er hævet. (Kl. 18:26).";Kristian Pihl Lorentzen
