split;reason;text;value
502674;name_party;":
Jeg må sige, at jeg også blev noget rystet, da jeg
hørte fru Gitte Lillelund Bechs tale, for jeg hørte
også, og jeg har fået det bekræftet nu igen, at når
vi åbner sluserne derude, hvor der er mere plads
- jeg er med på, at der også er trængselsproblemer på motorvejene, og man kan selvfølgelig
godt åbne op derude - bliver det i min optik
snævrere og snævrere, jo længere man kommer
ind. Til sidst kan der kun stå én bil inde.";Poul Henrik Hedeboe
503113;Time;"Men når man kommer længere ind, så bliver
det snævrere, når man åbner sluserne og ikke
har plads til det, man lukker ind, for fru Gitte
Lillelund Bech må vel også indrømme, at der
faktisk er trængselsproblemer inde i København, at det ikke kun gælder tilførselsvejene?
Når man så får klaret problemerne på tilførselsvejene, kommer der rent faktisk nogle biler, som
skal placeres et sted. Er det i kæmpe underjordiske parkeringspladser i nærheden af metroen,
eller hvor er det? Der er da et reelt problem, der
skal komme et svar på.
(Kort bemærkning).";Kl. 19.35
503689;name_party;":
Det kan godt være, at jeg så skal gentage det
endnu en gang: Udvidelsen af motorvejene er,
for at de biler, der kører der allerede, ikke skal
holde i kø, kø, kø, kø, kø. Så derfor er det altså
for at afhjælpe den trængselsproblematik, der er.
Nu bor jeg tilfældigvis midt i København, og
jeg har ikke som hr. Hedeboe en oplevelse af, at
vi har massive trængselsproblemer i den indre
by, eller at vi har det, når man kommer inden for
søerne eller inden for brokvartererne. Den oplevelse har jeg simpelt hen ikke. Jeg kan ikke genkende det, og jeg bor her, jeg cykler her, jeg går
her hver eneste dag. Så vi har simpelt hen bare
et forskelligt syn på sagen. Og jeg må sige, at
min oplevelse er ikke, at vi har trængselsproblemer i det indre København.
Så vil jeg godt knytte bare lige en enkelt kommentar til det med de underjordiske p-pladser.
Alle de biler, der kommer ind i København nu,
finder faktisk et sted at parkere. Det er altså også
således, at hvis man tager ned på Israels Plads,
så er der ledige p-pladser i det underjordiske
parkeringshus.
Men i øvrigt er p-plads-problematikken slet
ikke noget, Folketinget skal tage sig af. Det er
noget, som Københavns Kommune skal tage sig
af, så derfor: Nej, jeg har ikke nogen planer om

1505

at bygge underjordiske parkeringshuse, for jeg
er folketingsmedlem: jeg er ikke medlem af
kommunalbestyrelsen i København.
(Kort bemærkning).";Gitte Lillelund Bech
505103;name_party;":
Jeg forstår så, at kø, kø, kø, kø foregår ude på
landet, og at kø, kø, kø, kø ikke foregår inde i
byen. Hvad så med busserne, som kører i sneglefart, fordi de ikke kan komme frem? Når jeg
går fra Hovedbanen og hernedtil, har jeg fundet
ud af, at det ikke kan betale sig at tage bussen.
Jeg går lige så hurtigt. Jeg har lange ben, og jeg
kan godt gå hurtigt, men alligevel er det et problem med det der. Så at der ikke er trængselsproblemer i København, kunne jeg godt tænke
mig at få på skrift. Og jeg tror, at jeg vil stille et
spørgsmål om det.
(Kort bemærkning).";Poul Henrik Hedeboe
505695;name_party;":
Nu ved jeg ikke, hvem hr. Hedeboe vil stille
spørgsmålet til. Han er meget velkommen til at
skrive til mig. Så vil jeg også gerne svate skriftligt, at jeg ikke føler og jeg ikke mener, at der er
en trængselsproblematik internt i København.
Det er altså ikke den fornemmelse, jeg har. Det
er ikke den oplevelse, jeg har, når jeg bevæger
mig rundt.
Men jeg vil medgive, at der, i forhold til hvordan busserne i øvrigt kører, kan være nogle problemer med hensyn til, hvilken sammenhæng
der er i forbindelse med busserne, specielt hvis
man skal rundt, og at det lige præcis er derfor, at
forslaget om en metrocityring er et af de forslag,
som regeringen er kommet op med, fordi den
rent faktisk vil give nogle muligheder for at
transportere folk under jorden, og den vil give
nogle muligheder for at transportere væsentlig
flere passagerer, end man kan i dag. Men det vil
så netop også afhjælpe, at der ikke er sammenhæng blandt busruterne i dag.";Gitte Lillelund Bech
506673;title_name;":
Tak til fru Gitte Lillelund Bech. Hr. Klaus Hækkerup som ordfører.";Poul Nødgaard
506760;name_party;":
I modsætning til ministeren og Venstres ordfører
finder jeg faktisk, at det er et ganske sympatisk
forslag, SF har fremsat. Og det er en helt reel
problemstilling, SF tager fat på.
Vi ved fra alle hovedstæder i Europa, at der
har været en stigende biltrafik. Det ved vi også

1506

Torsdag den 18. november 2004 (B 2)

der kommer i Danmark. Vi ved også, at det har
givet anledning til trængselsproblemer. Og det
er selvfølgelig en situation, man bør overveje og
forholde sig til.
I en række storbyer er der nævnt at der er
gennemført konkrete tiltag. Wien er nævnt. Vi
ved, at Oslo for lang tid siden har indført en betalingsring. Trafikudvalget har været i London
for godt et år siden og set på den betalingsordning, der er, når man kører ind i det centrale
London, i øvrigt en meget succesfuld betalingsordning, der gør, at folk - de,, der kommer udefra - betaler for at køre ind i det centrale London, hvilket har reduceret trafikken. Ikke bare
biltrafikken har nydt godt af det, men også bustrafikken og den kollektive trafik har nydt virkelig fremme inden for Londons område.
Vi ved, at Stockholm er på vej til at indføre
det londonske system. Vi ved, at Singapore har
et system, der påvirker trafikken, et betalingssystem både via hvilken vej man kører indad, og
hvornår på døgnet man kører ind. Det er selvfølgelig også erfaringer og overvejelser, der bør
indgå i vurderingen. Det er jo allerede en form
for roadpricing. Og endelig ved vi jo, at Tyskland har påbegyndt et roadpricingsystem. Jeg er
helt enig med fru Lillelund Bech i, at det ikke
fungerer godt nok endnu. De tekniske erfaringer
er ikke på plads, men systemet er på vej, og der
er ingen tvivl om, at i løbet af et års tid vil det
fungere fuldkomment. De danske lastbiler vil,
være inddraget under det, og i løbet af nogle få
år kommer vi til at overveje et helt tilsvarende
system herhjemme, hvad enten vi vil det eller ej.
Det er den udvikling, vi står over for.";Klaus Hækkerup
508708;Time;"Samtidig vil jeg sige - så er det også sagt - at
et betalingssystem som det, der er foreslået her,
selvfølgelig kun er en del af løsningen. I London
har man kunnet klare problemstillingen ved at ,
lede trafikken uden om London, og hvordan vil
man løse spørgsmålet i København? Hvordan
vil man sikre sig, at der sker en afvejning af
f.eks. en havnetunnel eller andre tunneler i København, der gør, at trafikken hurtigt og let kan
glide under jorden og på den måde ledes uden .
om byen?
Vi kan ikke støtte beslutningsforslaget, som
det foreligger, og det skyldes flere ting i det. Jeg
har påpeget, at det næppe skal være en kommunal beslutning, fordi de investeringer, der i øvrigt skal til, bør være statslige, fordi deres natur
og størrelse er statslige. Vi synes Qgså, det bør
være staten, der får provenuet, og at det derfor

nærmere bør være en statslig beslutning, og vi
finder ikke, at det er fornuftigt, når man bare siger, at provenuet skal anvendes til den kollektive trafik. Det kan efter vores opfattelse anvendes på mange andre områder,
Men vi er altså, som jeg sagde tidligere, sympatisk indstillet over for forslaget. Vi synes, det
er en god idé at arbejde videre med det, og vi vil
gerne sammen med SF og andre partier, der allerede har udtrykt en tilsvarende holdning, være
med til at stille en række spørgsmål til ministeren, der gør, at vi kan få belyst de muligheder,
der er, for at vi kan være med til at sikre, at Danmark ikke ender i den, situation med trafikophobning i de store, centrale byer, som vi har set i
udlandet.
(Kort bemærkning).";Kl. 19.40
510296;name_party;":
Med den meget store sympati, hr. Hækkerup på
vegne af Socialdemokraterne udtrykker for dette forslag, må jeg forstå det sådan, at hr. Hækkerup synes, det er meget sympatisk at pålægge
borgerne ekstra skatter. Er det rigtigt forstået?
(Kort bemærkning).";Gitte Lillelund Bech
510569;name_party;":
Jeg vil bare sige, at jeg aldrig nogen sinde har
forstået Venstres holdning til skatter. Hvorfor
kan man ikke, hvis man sætter én skat ned og
derved reducerer provenuet, sætte en anden
skat op, så man får det tilsvarende provenu ind,
hvis det er en fornuftig adfærd? At Venstre er så
meget beton og stenklipper, at man overhovedet
ikke kan tænke konstruktivt om skatterne, så
selv skatteløsninger, der er provenuneutrale, er
et f yord for Venstre, synes jeg simpelt hen er
uintelligent.
(Kort bemærkning).";Klaus Hækkerup
511101;name_party;":
Jamen det, der er tale om i forslaget her, er jo lige
præcis, at det ikke er skattemæssigt provenuneutralt. Der er tale om, at for at kunne lave ekstra investeringer i forskellige anlæg og i kollektiv trafik skal bilisterne pålægges ekstra afgifter
eller ekstra skatter, men hvis det er i tråd med
hr. Hækkerups partis intelligente skatteloft, er
jeg da glad for at have fået det bekræftet.
(Kort bemærkning),
,";Gitte Lillelund Bech
511533;name_party;":
Jeg har kun én bemærkning, og den er i virkeligheden allerede gjort af hr. Keld Albrechtsen. Jeg

Torsdag den 18. november 2004 (B 2) '
har ikke oplevet denne regering indføre noget
som :helst, der gav kommunerne flere penge,
uden at den straks har stået med den store skraber ved kasse 1 og sagt: Smut, det tager vi fra
bloktilskuddet til kommunerne. Det er os, der
har gennemført lovgivningen, og hvad kommunerne gør, er vi ligeglade med, men det merprovenu, kommunerne kan få, tager vi og lægger
ned i statens lomme. Det synes jeg faktisk ikke
er hverken rimeligt eller fornuftigt.
(Kort bemærkning).";Klaus Hækkerup
512164;name_party;":
Jeg forstod på hr. Klaus Hækkerup, at der er
sympati for forslaget, og at der også vil være
mulighed for eventuelt at bygge videre ud, komme med andre forslag og lave det mere omfattende. Jeg vil godt lige have bekræftet, at jeg forstod det rigtigt, og at hr. Klaus Hækkerup mener, at problemet med, at indtægten bliver inden
for trafiksystemet, kan sammenlignes med bommen for skattestigninger, så det passer ind i hr.
Klaus Hækkerups politik fremover.
(Kort bemærkning).";Poul Henrik Hedeboe
512657;name_party;":
Som jeg sagde, er vi meget parat til at være konstruktive. Vi vil spørge ministeren, hvilke løsninger man har fundet i hovedstæderne rundtomkring, og hvad man egentlig tænker sig, det
er muligt og rimeligt at indføre i Danmark.
.";Klaus Hækkerup
512898;Time;"Jeg vil også gerne sige til hr. Poul Henrik Iiedeboe, at det at binde statens indtægter til statens udgifter inden for snævre områder er vi
meget betænkelige over for, og det er vi af en
helt speciel grund: Hvor skal vi så finde de indtægter, som skal gå til de sociale udgifter? Det
kan vel ikke være meningen, at de, der er socialt
belastede, skal betale udgifterne til bistandshjælp, arbejdsløshedsunderstøttelse osv.? Dér er
nødt til at være et frit flow mellem indtægter og
udgifter på statens budget, og derfor er vi på
forhånd meget betænkelige ved at lave den binding, som jeg erkender, SF lægger op til i forslaget.
(Kort bemærkning).";Kl. 19.45
513567;name_party;":
Den binding, der er lagt op til, er simpelt hen for
at gøre forslaget mere spiseligt. Der vil være flere, der kan acceptere forslaget, hvis vi holdet det
inden for en lukket kreds, så har det en større
chance for at komme igennem, men skal jeg for-

1507

stå hr. Klaus Hækkerup sådan, at forslaget alligevel har en chance, hvis vi lader være med at'
lave den binding og siger, at pengene kan bruges andre steder?
':
(Kort bemærkning).";Poul Henrik Hedeboe
514023;name_party;":
Ja, det skulle være helt klart efter alle de bemærkninger, jeg i øvrigt har haft, at det er vi parat til at se meget åbent og fordomsfrit på.";Klaus Hækkerup
514197;title_name;":
Så er det hr. Poul Fischer som ordfører.

:1";Kaj Ikast
514262;name_party;":
Lad mig indledningsvist sige, at Dansk Folkeparti ikke kan støtte det fremsatte beslutningsforslag, der skal give kommunerne hjemmel til 홢
at indføre vejafgifter eller bompenge for at køre
ind i byerne.
Det er korrekt, som det fremgår af beslutningsforslaget, at biltrafikken er vokset med 30
pet. siden 1990. Det må jo være et tegn på, at flere lader sig transportere med bil, og det skal vi
ikke se som et problem, men mere som en opgav
e
.
'
.
I Dansk Folkeparti ér vi modstandere af roadpricing. Roadpricing er betaling for at køre på '
motorvejsnettet, og vi er af den overbevisning,
at med den motorvej sstruktur. vi har, vil det
bringe mere trafik over på det øvrige, farligere
vejnet, og dermed vil antallet af kvæstede og
dræbte i trafikken stige. I Dansk Folkeparti er vi
også modstandere af bompenge eller vejafgifter
for at køre ind i byerne. Dels er bilfolket brandskattet nok i forvejen, dels vi vil ikke lave hindringer for trafikanterne: når de ønsker at køre
ind i byerne. Vi ønsker det frie valg med gode alternativer.
Vi skal tværtimod, som jeg indledte med at sige, mere se det som en opgave, som vi politikere
skal løse, end som et problem. Problemet skal løses af så vel kommuner og stat. Staten skal løse
problemet med fremkommeligheden på det, :
overordnede vejnet og kommunen skal fremskaffe parkeringsmuligheder. Når vi set på København som eksempel, er der på statsniveau at""sat mange anlægskroner til at udbygge motorvejsnettet omkring København, men derimod 홢
.
kniber det mere med at fremskaffe p-pladser i
den indre by - ja, man modarbejder ligefrem bilerne og de private busser. -De private busvognmænd har gennem mange år efterlyst parkeringsfaciliteter tæt på den indre by, men intet ,

1508

Torsdag den 18. november 2004 (B 2)

har hjulpet. De er overladt til at parkere på gader og stræder.
Når det er sagt, skal der selvfølgelig arbejdes
for at have et attraktivt kollektivt transportsystem som alternativ. Vi er i Dansk Folkeparti glade for, at Metroen nu fungerer med en høj regularitet, og udbygningen med en Cityring vil
yderligere øge fremkommeligheden i det centrale København. Vi er ligeledes i Dansk Folkeparti
glade for at være med til at øge udbuddet af
S-togs-kilometer med 12 pet., ligesom vi er tilhængere af, at der oprettes flere parker og rejsmuligheder ved S-togs-stationerne i Københavns yderområder. På det seneste har jeg i en
artikel i Berlingske Tidende set, at private kræfter arbejder på et oplæg til en havnetunnel, hvor
der tillige etableres parkeringsmuligheder for
biler og busser, og det er da ganske spændende
visioner.
Dansk Folkeparti kan, som jeg indledte med
at sige, ikke støtte beslutningsforslaget, men vil
tværtimod gerne være med til at opfylde borgernes ønsker.
(Kort bemærkning).";Poul Fischer
517048;name_party;":
Jeg tror ikke, hr. Poul Fischer helt har forstået
forslaget.
Hr. Poul Fischer vil ikke være med til afgifter
for at køre på motorveje, for så bliver det øvrige
vejnet mere belastet, og det forstår jeg godt, hvis
vi snakker afgifter på bestemte motorvejsstrækninger. Men forslaget drejer sig jo faktisk om at
opkræve roadpricing for enden af motorvejen.
Det er altså ikke motorvej, det drejer sig om, det
er lige præcis de belastede veje i byerne, hvor
der er trængsel, og hvordan forholder hr. Poul
Fischer sig til det?";Poul Henrik Hedeboe
517579;Time;(Kort bemærkning).;Kl. 19.50
517616;name_party;":
I Dansk Folkeparti ønsker vi at give folk det frie
valg, og det skal vi gøre ved, at der er gode kollektive alternativer, som man kan benytte sig af.
Som jeg sagde i mit ordførerindlæg, skal vi
bygge nogle flere parker og rejs-muligheder ved
S-togs-stationerne. Vi har i Dansk Folkeparti været med til at lave en 10-års-aftale for det almindelige DSB-net, hvor der bliver 20-25 pet. yderligere trafik, vi øger mængden af kollektiv trafik,
som også skal gøres bedre, og vi har sat yderligere penge af til at få rettet op på skinnenettet,
så togene kan køre med en højere regularitet, og

det bliver mere attraktivt at benytte dem. Men
borgerne får det frie valg, fordi vi samtidig udbygger motorvejsnettet, f.eks. Køge Bugt-motorvejen og hvad der ellers er sat af i den 10-årige
investeringsplan.";Poul Fischer
518447;title_name;":
Ønsker hr. Hedeboe endnu en kort bemærkning? Nej, det gør han ikke. Så er det hr. Albrechtsen.
(Kort bemærkning).";Poul Nødgaard
518584;name_party;":
Jeg må yde hr. Poul Fischer den anerkendelse, at
hvor fru Gitte Lillelund Bech ikke rigtig ville stå
ved sin politik, som jo medfører, at der skal skaffes tusinder og atter tusinder af parkeringshuse
og parkeringspladser osv. i det centrale København, vedstår hr. Poul Fischer fuldt ud - sådan
forstod jeg det, og det vil jeg da gerne bede hr.
Poul Fischer bekræfte - at den strategi, regeringspartierne og Dansk Folkeparti fører, er den
strategi, man kunne kalde parkeringsløsningen,
altså at man plastrer byen til med parkeringspladser. Kongens Nytorv har været inde i billedet - det er formentlig det, hr. Poul Fischer har i
tankerne - og andre flotte steder kunne også gøres til parkeringspladser.
Jeg vil bare udtale min anerkendelse af, at ht.
Poul Fischer i modsætning til fru Gitte Lillelund
Bech står ved sin politik: København skal være
en parkeringsplads. Det er sådan set rene ord for
pengene.";Keld Albrechtsen
519525;title_name;":
Ønsker hr. Fischer ordet?
(Kort bemærkning).";Poul Nødgaard
519589;name_party;":
Ja, det gør jeg da.
I den indre by kan man godt finde en parkeringsplads, men som jeg ser det, mangler der
parkeringspladser, og jeg mener ikke, at bystyret
i København arbejder med på det område. Som
jeg nævnte, har de private bus vognmænd i adskillige år har efterlyst en terminal, hvor de kunne holde. De er henvist til at holde alle mulige
mystiske steder, og det synes jeg ikke er rimeligt.
(Kort bemærkning).";Poul Fischer
520027;name_party;":
Så vil jeg bare spørge hr. Poul Fischer: Hvad vil
Dansk Folkeparti gøre for at tvinge Københavns

Torsdag den 18. november 2004 (B 2)
Kommune til at bygge disse parkeringspladser?
Hr. Poul Fischer er jo med på at bygge alle disse
motorveje, der pumper bilerne ind i byen, det er
også hans ønske, at der skal køre biler inde i byen, og det er også derfor, hr. Poul Fischer vedkender sig, at så må der også være en masse parkeringspladser.
Men så har vi så en vrangvillig kommune,
som ikke vil ofre Kongens Nytorv på parkeringsbålet, og hvad vil hr. Poul Fischer gøre ved
det? Det må da være utåleligt at se på, at alle de
stakkels mennesker, som hr. Poul Fischer har
lokket til at køre ind i byen, skal køre rundt i timevis eller hele dagen og næppe nogen sinde
når på arbejde, fordi parkeringspladserne ikke
er der. De kan køre rundt, indtil de kan køre tilbage ad hr. Poul Fischers motorveje, men hvor
skal parkeringspladserne ligge?
(Kort bemærkning).";Keld Albrechtsen
521001;name_party;":
Som jeg sagde til hr. Keld Albrechtsen i mit sidste svar, kan vi godt finde parkeringspladser i
den indre by, men jeg har ikke indtryk af, at bystyret arbejder for at hjælpe bilisterne. Specielt
busvognmændene har henvendt sig til os flere
gange og bedt os om at hjælpe dem, men det er
jo bystyret, der skal tage beslutningen, og jeg
forstår ikke, at man ikke gør det, for man har jo
også et erhvervsliv og et forretningsliv, som man
skal bakke op.
(Kort bemærkning).";Poul Fischer
521489;name_party;":
Nu taler hr. Poul Fischer meget rørende om busvognmændene, og det er jeg enig i. Jeg har fået
mange henvendelser fra dem, og jeg synes også,
at den problemstilling, de har med manglende
parkeringspladser i byen, er reel.
Når ministeren som svar på beslutningsforslaget siger: Jamen kære venner, I behøver slet
ikke bekymre jer om det, for vi bygger en cityring - ja, så er den naturlige konklusion selvfølgelig at sige: Jamen lad så busvognmændene
køre ind til cityringen og sætte deres kunder af,
så kunderne kan bevæge sig rundt i det centrale
København med den kollektive trafik.
Mit spørgsmål til hr. Poul Fischer er bare:
Hvor i aftalen om at etablere cityringen har
Dansk Folkeparti sikret sig, at der bliver de holdepladser til busvognmændene?
!";Klaus Hækkerup
522253;Time;"1509

(Kort bemærkning).";Kl. 19.55
522297;name_party;":
Dansk Folkeparti kan jo ikke sikre, at der bliver
busholdepladser til vognmændene. Det er i det
indre København, og det er Københavns Kommune, der skal skaffe dem.
(Kort bemærkning).";Poul Fischer
522500;name_party;":
Det synes jeg ærlig talt er at springe over, hvor
gærdet er lavest. Dansk Folkeparti har altså været med til at presse kommunerne økonomisk år
efter år efter år under denne regering, og så stiller man sig op og siger: Jamen Københavns
Kommune må da bare trække en millioncheck
op af lommen og,etablere de parkeringspladser.
Jeg vil godt sige, at hvis man vil bygge en
cityring, der skal løfte den trafik, som ministeren og Dansk Folkeparti har skitseret, bliver
man da også nødt til at fortælle, hvordan man
vil finansiere nogle busholdepladser. Det kan da
ikke hjælpe, at man bare siger, at de penge må
kommunen tage fra skolerne eller fra daginstitutionerne eller fra ældreplejen. Det synes jeg ærlig talt er for dårligt et svar fra hr. Poul Fischer.
(Kort bemærkning).";Klaus Hækkerup
523291;name_party;":
Jamen det er jo ikke et problem, der har noget
med cityringen eller metroen som sådan at gøre.
Det er jo et problem, der har eksisteret i utallige
år, også før metroens tid, at Københavns Kommune har ladet hånt om de private busvognmænd og i princippet også om bilfolket.";Poul Fischer
523598;title_name;":
Tak til hr. Fischer, og så bliver det hr. Kaj Ikast
som ordfører.";Poul Nødgaard
523680;name_party;":
Der skal ikke herske tvivl om, at vi ikke kan støtte dette forslag og aldrig har kunnet det. Det er
så fjernt fra en konservativ tankegang, at det slet
ikke er med i spillereglerne.
Der arbejdes i øjeblikket inden for EU med en
eventuel roadpricing for lastbiler og den slitage,
de forvolder, og så vil det være fuldstændig forkert af dette parlament at begynde at indføre
nogle roadpricinger, som kan få nogle borgmestre til at gøre nogle tiltag, som vi ikke kan styre,
i det lange løb. Det har man jo erfaringer med i
både London og Oslo for at tage de byer, hvor
de ordninger findes.

1510

Torsdag den 18. november 2004 (B 2) '

Hvis vi tager København, mangler der i dag
15.000 parkeringspladser. Da man oprindelig fik
gennemført i Københavns Kommune, at der
skulle opkræves gebyr for at parkere, skulle de
beløb, der kom ind, gå til parkeringspladser det tror jeg nok de forskellige ordførere kan bekræfte - men hvad går pengene til? De går jo
ikke til parkeringspladser i København. De går
ned i den store, sorte gryde, og jeg vil betragte
det som en ren skatteforhøjelse, som ikke har
nogen effekt.
Sidste gang SF kom med denne plan, og Københavns Kommune spillede med på den - det
er ca. 15 år siden - var hele planen lagt frem. Det
var angivet, hvor der skulle være betalingsring
og det hele, men når vi så kom ud og kiggede på
det, viste det sig, at man kunne køre uden om
ringen både her og der, fordi der var 42 adgangsveje til København, var det vistnok, som
skulle lukkes, så trafikken ikke kunne komme
ind, og/eller ikke kunne kontrolleres, og så opgav Københavns Kommune fuldstændig at lave
en betalingsring.
Man kan også spørge, hvad pengene skal gå
til. Jeg har læst, hvad der står i forslaget, og er
det rigtigt, at bilisterne skal betale for de andre?
Havde man bare sagt, at pengene skulle gå til
parkeringspladser, men det sagde man jo også
dengang om betalingen for parkeringspladser,
og de penge blev heller ikke brugt til det.
Der er ikke noget at sige til, at man bliver noget desillusioneret, for vores problem i dette hus
er ikke at løse Københavns problemer. Det har
man et rådhus med et antal valgte medlemmer
til at tage sig af, mens vi skal tage os af det overordnede.
Ringvejene arbejder vi på og poster penge i,
og dengang vi lavede Københavns Lufthavn, lavede vi en total oversigt over alle arbejderne og
de 66.000, der har berøring med lufthavnen på
den ene eller den anden måde, fordi de leverer
varer til den. Vi plottede hver enkelt ind på kortet, og da viste det sig, at når vi tog Amagermotorvejen, boede der flere uden for selve København langs den i Storkøbenhavnsområdet. Det
havde slet ikke noget at gøre.med bytrafikken,
sådan som man troede. Det var helt andre ting,
det drejede sig om, man skulle kunne komme
ind langvejs fra på forskellig måde, og det var
derfor, vi lavede ringvejen, for det er statens opgave.
. 홢'";Kaj Ikast
526559;Time;"Her i Københavns Kommune har man lavet
ensrettet færdsel for at chikanere. 11992 gav jeg

som trafikminister lov til, at taxaerne måtte køre
i bussporene, men det er ikke blevet gennemført
endnu, og hvorfor? Man har lavet busspor, og
det er vel også kollektiv trafik at køre i taxa, men
det har man ikke villet acceptere i København,
og så står man selv med problemerne, når man
ikke vil udbygge.
Da vi ville lave havnetunnelen, subsidiært at
Burmeister & Wain lavede den, og ville tage 9,57
kr. pr. bil, som vi godt nok rundede op til 10 kr.,
sagde man nej tak til det. Da vi byggede Øresundsforbindelsen, kunne fabrikken have lukket
de to yderste spor af kørebanen af, og så havde
det passet nøjagtig til en havnetunnel. Vi holdt
fabrikken åben i 4 måneder ekstra for at give
Københavns Kommune mulighed for at beslutte
sig, hvis de ville have det lavet, sejlet det ind og
lagt på plads. Det ville ikke have kostet ret meget, men det blev aldrig til noget.
Der er blevet talt om parkeringshuse i denne
by i så mange år, som jeg kan huske, og det er aldrig blevet til noget. Vi har alle sammen været i
New York og set, hvilke parkeringsproblemer dé
har, hvad de har gjort for at løse dem, og hvor
store indtægter de har af parkeringshusene og
parkeringsområderne. København har en fantastisk indtægt af parkeringsafgifterne, men hvad
bliver de brugt til? Det er det, jeg stiller spørgsmål om, for jeg har gang på gang fået at vide, at
de aldrig er blevet brugt til parkeringspladser.";Kl. 20.00
528078;title_name;":
Der er en række korte bemærkninger. Først hr.
Klaus Hækkerup.
(Kort bemærkning).";Poul Nødgaard
528179;name_party;":
Jeg er bare blevet en lille smule forvirret. Først
hører jeg ministeren, og så hører jeg fru Gitte Lillelund Bech tale om, at betalingsring og roadpricing er i strid med det skattestop, der er hugget i
granit, støbt i beton og bøjet i neon, så det kan
man overhovedet ikke acceptere. Men så siger
Det Konservative Folkepartis ordfører her fra talerstolen, at EU er ved at indføre roadpricing for
lastbiler...";Klaus Hækkerup
528604;name_party;":
For lastbiler?";Kaj Ikast
528639;name_party;":
Ja, for lastbiler. Men lastbiler er vel også omfattet af skattestoppet, og så er mit spørgsmål bare:
Når nu roadpricing er så umulig og i den grad er

Torsdag den 18. november 2004 (B 2)
i strid med regeringens skattestop, at man på
alle måder er imod, vilregeringen så nedlægge
veto imod, at der bliver indført roadpricing for
lastbiler i EU? :
(Kort bemærkning).";Klaus Hækkerup
529021;name_party;":
Jeg vil sige det samme, som den tyske trafikminister sagde til Folketingets Trafikudvalg, da vi
var på besøg i Tyskland. Vi spurgte ham, om der
skulle indføres roadpricing for personbiler, og
den socialdemokratiske tyske trafikminister svarede: Vi skulle jo gerne genvælges, så det kommer aldrig på tale. Det bliver kun lastbilerne,
fordi de forvolder en så stor slitage, at de må betale den ekstra afgift, og den skal være ens i alle
25 lande, for ellers kommer der en konkurrenceforvridning. Hvis en by har en eller anden form,
for roadpricing og får en indtægt, som de andre
ikke kan få, ja, så opstår skævhederne.
(Kort bemærkning).";Kaj Ikast
529678;name_party;":
Det Konservatives ordfører svarer jo ikke på mit
spørgsmål: Er roadpricing i strid med skattestoppet, eller er det ikke? Og vil regeringen, som
har en konservativ trafikminister, nedlægge veto
mod det i EU?
Så har jeg et andet spørgsmål til Det Konservative Folkepartis ordfører, som snakker om,
hvor store fortjenester der er ,at hente hjem på
parkeringshuse. Jeg vil bare spørge: Når der nu
er disse kæmpepenge at tjene på dem, hvorfor
har det private initiativ, som Det Konservative
Folkeparti jo ellers hylder, så ikke sørget for, at
der: er tilstrækkeligt med parkeringshuse i denne by? ,
(Kort bemærkning).";Klaus Hækkerup
530307;name_party;":
Grunden er, som jeg sagde før, at Burmeister &,
Wain.tilbød at lave parkeringspladser sammen
med havnetunnelen, men hvad sagde det socialdemokratiske styre i København? Det sagde nej
tak. Jamen det passer, gå bare tilbage i sagen. Jeg
har bøgerne liggende deroppe) og af dem kan
man se, at ved havnetunnelen og på anlægget
ude ved B & W skulle der have været parkeringspladser. Men det gik man imod, og jeg kan
ikke se, at vi her i huset skal løse parkeringsproblemerne i København. Det har man de lokale
politikere til.

1511

Roadpricing er ikke noget, der er med i vores
aftenbøn, men hvis det bliver gennemført i EU,
er vi nødsaget til at følge med. Sådan er vores
holdning, Vi anser roadpricing for en yderligere
skat, og det passer jo sikkert til Socialdemokratiets tankegang, men ikke til vores. Jeg siger nej,
og jeg bliver ved med det, som jeg har gjort i de
nogle og tyve år, jeg har været ordfører.
(Kort bemærkning).
Keld, Albrechtsen (EL):
Jeg må sige, at det er overordentligt besynderligt, at hr. Kaj Ikast kan slå bastant på tolkningen
af skattestoppet og, samtidig bryde det ved at gå
ind for roadpricing for lastbiler, som jo.ikke kan
gennemføres uden dansk tilslutning i EU.";Kaj Ikast
531512;Time;"Jeg er meget spændt på, hvad ministeren vil
sige, og jeg håber, ministeren hører efter, hvad ,
jeg siger nu: Hvad siger ministeren til hr. Kaj
Ikasts forslag om at lægge en afgift på lastbilerne? Det er jo et brud på skattestoppet, og det
skal jeg ikke bebrejde hr. Kaj Ikast, for på en langrække punkter vil det være klogt at bryde det
skattestop. Men det er da interessant, at en ordfører fra et regeringsparti nu, lige efter at statsministeren har ryddet op i den sag og banket
alle på plads, stædigt fastholder et helt markant
og eklatant brud på skattestoppet. Det skal hr.
Kaj Ikast kun have tak for, det er slet ikke en kritik, men det er da bemærkelsesværdigt, at hr.
Kaj Ikast i en og samme tale kan bakke op om
skattestoppet og bryde det i samme åndedrag.
(Kort bemærkning).
,";Kl. 20.05
