split;reason;text;value
394063;name_party;":
Det er jo en travl tid, vi lever i, det er snart jul!
Jeg tror faktisk, at den konservative ordfører
vil være med, når hun får læst forslaget, for der
er jo ikke tale om, at man skal ud og gøre det,
når man ikke også skal reparere de offentlige
kloakker. Der står jo nemlig, at man skal gøre
det, når man skal i gang med at reparere de offentlige kloakker i et område. Det er jo for at få
det gjort på én gang, for at få det gjort så rationelt og billigt som muligt, og fordi der ikke er
noget ved at kontrollere de offentlige uden at få
repareret de private. Det står jo netop heri, så

(565)
Torsdag den 22. februar 2001 (B 83)
der er ikke noget med, at man skal ud og pleje
de private uden at klare sine offentlige forpligtelser.
(Kort bemærkning).";Ole M. Nielsen
394837;name_party;":
Hr. Ole M. Nielsen siger til alle, der er lidt uenige i forslaget, at man ikke har læst det. Det har
jeg nu, men jeg vil så sige, at hvis det kun skal
være, når det offentlige er ude at reparere, jamen så kan man jo spørge, hvor meget ræson
der så er i det, for det burde jo selvfølgelig være,
når de var ude med en tv-inspektionsvogn, når
de alligevel havde lejet det udstyr, at man så
kiggede efter.
Men altså, o.k., det er ikke det, der skal skille
os ad. Vi er indstillet på at se nærmere på det og
blive klogere på området, og så træffer vi endeligt valg senere.";Henriette Kjær
395426;name_party;":
I SF er vi meget interesseret i at få sat yderligere
gang i renoveringen af vores kloaknet. Der er
store problemer, og vi synes ikke, det går hurtigt
nok med at løse dem.
Vi synes også, det er fornuftigt, at man tilrettelægger en samlet inspektion, både af de offentlige og de private dele af nettet, når man alligevel er i gang, der er jo klare rationaliseringsmuligheder her, der er ingen grund til at lave tingene dobbelt og dermed spilde ressourcer på det.
Det er jo også på den baggrund, at SF's miljøborgmester i København, som hr. Ole M. Nielsen også nævnte, er i gang med netop at effektivisere indsatsen på det her område, og det synes
vi er en helt fremragende idé, der burde kunne
vinde udbredelse, også i andre dele af landet.
Når man så har lavet en undersøgelse - og der
er det selvfølgelig vigtigt for os, at man undersøger det, der er relevant at undersøge, og at man
ikke bliver pålagt at undersøge ting, som helt
indlysende ikke er nødvendige at gøre - og har
fundet ud af, hvor der er et behov for at reparere, så synes vi også, at man skal sikre, at tingene
bliver repareret i sammenhæng for at få den
samme effektivisering ind i selve reparationen
af nettet og ikke bare i inspektionen af det.
Der kunne man jo bruge den københavnske
model igen og sige, at når man er i gang med at
reparere en given del af nettet, giver man et godt
tilbud til husejerne og siger: Vi er i gang, vi kan
lave det meget billigere hos dig, der er nogle

4513

ting, der skal rettes op, og hvis de bliver lavet i
sammenhæng med den offentlige reparation,
bliver det billigere for begge parter.
Vi vil faktisk gerne gå så vidt, at dette meget
gode tilbud også bliver en slags pligt for ejerne
at tage imod i fælles interesse, så vi sikrer, at tingene bliver repareret i en sammenhæng.
Hele finansieringsdelen synes jeg er ganske
svær at gennemskue, fordi der ligger nogle forpligtelser på, hvordan de forskellige typer af
penge må bruges, men det var vel velegnet til at'
få udredt grundigt under udvalgsarbejdet, så vi
i fællesskab kan finde en finansieringsmodel,
der hænger sammen, og som er fornuftig.
Jeg forstår i dag, at der ikke er nogen, der vil
bruge kloakfondens penge til at reparere den
private del af ledningsnettet, så det er i hvert
fald ude af debatten. Det, der så er tilbage, er betalingen af inspektionen for den private del af
nettet, og det synes jeg vi skal have kigget på, så
vi opnår de resultater, vi gerne vil have, og så vi
bruger pengene efter reglerne.";Jørn Jespersen
397935;name_party;":
Når vi skal tage stilling til det her beslutningsforslag i dag, tænker vi måske på vores egen
kommune, fordi vi ved, at det er den, der har tilsynet, og der jo sådan set ligger i det, at der skal
ske et påbud til samtlige kommuner om, at nu
skal man kigge rigtig efter med alle de private
stikledninger.
For mig at se vil den almindelige, anstændige
borger, hvis han finder ud af, at der er en utæthed i hans private stikledning eller måske rotter,
omgående iværksætte en renovering uden at få
et påbud. Der kan da selvfølgelig være nogle,
som er ligeglade, og det er måske dem, Kristeligt Folkeparti har tænkt på med det beslutningsforslag, de fremsætter her, men det er en
opgave, som der er sat fokus på, og der er måske
nogle, der lytter til debatten i dag og så måske
lige tænker sig om en ekstra gang og siger: Det
her skal vi måske lige åbne øjnene lidt mere for
ude i kommunerne. Og så er det jo sådan set
godt.
At udstede det påbud til samtlige kommuner
kan vi ikke være med til fra Dansk Folkepartis
side, men hvis der kommer nye ting frem under
udvalgsarbejdet, måske lidt mere smidighed, eller også, at man fokuserer på nogle enkelte, vil
vi selvfølgelig gerne være med til at debattere
det.

4514

Torsdag den 22. februar 2001 (B 83)";Svend Aage Fauerholdt
399202;name_party;":
Forslaget, vi her har til behandling, er en del, et
hjørne af et voldsomt problem, et problem, hvor
jeg adskillige gange har sagt, at vi faktisk er nået
så langt ud i moradset, så vi bliver nødt til at.
lave noget, jeg har kaldt en national genopretningsplan. Det er flovt ud over alle bredder, at et
land, der bryster sig af at være fremmeligt på
miljøområdet, ikke engang kan holde sit kloaknet og sine rensningssystemer i ordentlig stand.
Og det er alvorligt.
Det er alvorligt forstået på den måde, at det
her ikke har været passet hverken af tilsynsmyndighederne eller nogle andre. Der er adskillige kommuner, der har et rædsomt kloaknet, ja,
selv i hr. Bloch Jespersens eget amt har der været eksempler på sådan en Fiat 127, der kun har
halv højde, fordi den armering, der var af asfalten, ikke var tyk nok. Så det, der er det afgørende, er, at vi er nødt til at tage fat i det her meget
bredt.
Jeg skal lige sige, at spørgsmålet om, hvorvidt
man kan det her med kloakfonden osv., selvfølgelig er noget, vi må have kigget på mellem første- og andenbehandlingen. Men vi ved, at der
kommer et forslag mere. Man bliver altså nødt
til at tage fat på det her på en anden måde.
250.000 t kemikalier hælder vi fra private husholdninger ud i et hullet kloaknet. Og det er meget mere giftigt end noget af det, vi ville tillade
til noget som helst andet. 3.500 t bruger man i
landbrug og jordbrug f.eks. Vi bruger næsten tre
gange så meget som landbrug og jordbrug - altså i mængde - bare til bilplejemidler. Det ryger
også ned i et hullet kloaknet, som vi ikke kan
være bekendt.
Jeg har før nævnt for indenrigsministeren, at
vi burde have en kloakrenoveringstilstandsrapport, som kommunerne havde pligt til at lave, så
deres borgere var i stand til at se, om det blev
passet. Og så er det da rigtigt, at der er nogle,
der næsten ikke giver noget i dag.
Jeg bor - det er der nogle der har hørt før - på
en lille ø i det sydfynske med to kommuner indtil videre. Et af de store problemer er, om de skal
lægges sammen, bg det er altså det her problem
med kloakkerne. For i den ene, som har meget
åbent land, og som ikke har sparet op - i tide i
hvert fald - siger prognosen: om kort tid 110 kr.
pr. m3 i vandafledning og vand. Det er mere,
end det koster at varme husene op. Hvad skal
de stille op? Vi har masser, der stadig væk ikke
er kommet i gang for alvor med det åbne land.

Jo, de er lidt i gang, men det går meget langsomt.
Det danske kloaknet forfalder væsentlig hurtigere end den hastighed, vi renoverer med. Det
er rigtigt nok i gang i København, men der
trængte det sandt for dyden også til det.
Det, der er det helt afgørende, er, at det er en
miljøpolitisk katastrofe, der ligger i det her. Det
truer grundvandet langt mere end alle de andre
røverhistorier, vi hører. Det, der er det afgørende, er, at vi får gjort det her og får det sat på
skinner på en sådan måde, at vi erkender, at vi
er nødt til miljøpolitisk at omdirigere midler, at
vi er nødt til at lægge en ny fokus og sørge for,
at det her bliver ordnet i stedet for at skyde det
til hjørnespark konstant og sige, at det skal ordnes ved det kommunale selvstyre, det skal der
spares op til, og vi må jo se.
11999 havde vi en aftale i finansloven med finansministeren om, at vi skulle have gang i det
her. Der kom nogle prognoser og nogle opregninger af forskellig slags fra Kommunernes
Landsforening, og så ville de ikke være ved dem
alligevel, og der var meget galt i det hele taget,
fordi det nok var for pinligt nogle steder.
Det, der er det afgørende, er, at det selvfølgelig er meget forskelligt fra kommune til kommune. Vi skal ikke sige, at det generelt er kommunerne. Men vi må også blankt indrømme, at der
altså er nogle, der i årevis ikke har krævet det
op, de skal. Og der er altså nogle, der er på den
nu, også nogle med store arealer og meget åbent
land, som har nogle vanskeligheder.
Jeg synes, vi skal lade det her forslag indgå,
og der kommer et om kort tid også, og så tror jeg
altså, at vi samlet skal prøve at tage fat i det her
og presse på, så hårdt vi kan, og ikke mindst få
hele Folketinget til at presse regeringen til at
tage det her alvorligt og omprioritere.
Jeg vil love, at der er adskillige miljøkroner, vi
bruger i dette land, som kan være anvendt udmærket og ønskeligt, men hvor vi, hvis vi førte
dem over i renovering af det her felt, fik ti gange
så meget miljø for pengene. Og der er ikke nogen vej udenom. Vi må til det. Det er for flovt.";Ebbe Kalnæs
403666;name_party;":
Det var jo en ordentlig svada, hr. Ebbe Kalnæs
kom med her. Og svadaen var jo i virkeligheden
ikke møntet på det, beslutningsforslaget her
handler om, nemlig en hjemmel til, at det bliver
muligt via kloakfondene i kommunerne at lade
kommunerne undersøge de private stiklednin-

Torsdag den 22. februar 2001 (B 83)

4515

ger, hvilket de sådan set har pligt til i dag. Det er
jo det, det drejer sig om.
Jeg er sådan set enig med forslagsstillerne i, at
der er et problem her, for jeg tror ikke, at alle
kommuner i hele Danmark fører jævnlige tilsyn
med folks private stikledninger, altså fra den offentlige kloak og ind til huset. Men jeg kan også
godt se problemerne i, at man gør, som forslagsstillerne siger, og begynder med den her fuldstændig systematiske undersøgelse i alle Danmarks 275 kommuner.
Det er jo rigtigt, at man har en takt for renovering af de offentlige kloakker, og den ligger sådan nogenlunde fast - jeg kan ikke huske antallet af milliarder i kommunerne, der bliver brugt
om året på det. Og det mener jeg er fornuftigt
nok, for man kan jo hurtigt ophede samfundsøkonomien ved at sætte gang i den del. Det kunne jo også være, at Entreprenørforeningen eller
andre var interesseret i det.
Lige det her synes jeg egentlig - uden at jeg
vil støtte forslaget - at man i udvalget skulle se
lidt nøjere på. Jeg mener ikke, at kommunerne
skal have den hjemmel her. Jeg mener, at de kan
bruge den, de har i forvejen, hvis de vil. Men jeg
synes godt, at man under udvalgsarbejdet kan
stille nogle spørgsmål og få set på, om det egentlig er rigtigt, at kommunerne ikke tager fat i problemet.

sommere hastighed end forfaldet sker med i
dag. Er det rimeligt? Er det tåleligt miljøpolitisk?

(Kort bemærkning).";Vibeke Peschardt
405404;name_party;":
Jeg vil gerne sige til fru Vibeke Peschardt: Når
kommuner ikke opfylder kravene om at se private kloakker efter, er det i hvert fald i nogle tilfælde, fordi det ville være dybt pinligt: hvis de
begyndte at kigge dem efter, når man tænker på,
hvilken tilstand deres egne er i.
Så synes jeg, det er lidt beskæmmende, når en
radikal ordfører herfra siger, at der jo er lavet sådan en eller anden rytme med nogle milliarder
om året osv., det må så køre, og ordføreren nævner Entreprenørforeningen, ophedning osv. Jamen har fru Vibeke Peschardt overhovedet ikke
fattet problemets omfang?
Det er i den grad ansvarsforflygtigelse at sige:
Det kører jo derudad, og vi skal ikke overophede, og vi skal ikke noget andet og entreprenørerne skal jo ikke blive alt for varme osv. Det, det
drejer sig om, er, at det her ligner en national katastrofe. Og som jeg også sagde, og det vil jeg
gerne have at ordføreren tager stilling til: Vi renoverer vores kloaksystem med en langt lang-

(Kort bemærkning).";Ebbe Kalnæs
406416;name_party;":
Jeg må indrømme, at jeg også er lidt skuffet
over, at den radikale ordfører ikke er orienteret
om den dialog, vi faktisk har haft i Miljøudvalget gentagne gange. Men jeg ved godt, at der er
mange ting at skrive op, også i de små partier.
Men vi har jo haft ministeren i samråd et par
gange, og vi havde miljøministeren og finansministeren i samråd på én gang for et års tid siden,
hvor vi også fik et tilsagn fra finansministeren
om over for Kommunemes Landsforening at
tage sagen op med at leve op til den forpligtelse,
den aftale, som man har med kommunerne, og
som kommunerne er langt bagud med, man er
langt bagud. Man gør ikke det, som fru Pèschardt tror, bruger mange milliarder kroner om
året. Jeg kan ikke huske, om det er 40 mia. kr. eller 50 mia. kr. eller noget i den retning, man er
bagefter med. Det er rigtig meget, det er galt
med.
Det er jo derfor, at vi pukker lidt på, at der
også kommer et beslutningsforslag om et par
uger om at få lavet en plan for renovering af de

(Kort bemærkning).";Ole M. Nielsen
407446;name_party;":
Hr. Ebbe Kalnæs må mere end én gang have
hørt mig sige følgende: Her i landet får man nøjagtig det miljø, som den almindelige befolkning
er villig til at betale for, og som vi andre vil gå
ud og opkræve skatter eller afgifter eller kloakbidrag, eller hvad det nu kan være, til. Og det
mener jeg virkelig alvorligt. Det er det første.
Det næste er: Ja, man kan sagtens ophede
samfundsøkonomien, hvis man gik ud og gjorde
noget så - efter min opfattelse - vanvittigt som
at pålægge kommunerne at bruge f.eks. 10 eller
15 mia. kr. om året på at renovere kloakker - jeg
kan ikke huske, hvor højt tallet er. Men det er jo
den samlede, om jeg så må sige, masse af kroner,
der bliver brugt bLa. til byggeri i Danmark, det
her handler om.
Og endelig har jeg sådan set ikke set det bevist, det hr. Ebbe Kalnæs hårdnakket påstår, at
Danmarks største miljøproblem skulle være hullede kloakker. Det må vel i virkeligheden handle
om, hvor grundvandet bliver truet henne. Og
jeg tror, at store dele af den trussel mod grundvandet kan henføres til betydelig flere ting end
kloakker.

4516

Torsdag den 22. februar 2001 (B 83)

kollektive kloakker. Der havde det måske været
naturligt, at de var kommet i omvendt rækkefølge, kan man sige.
Men der er jo heller ikke tale om her, at kommunerne skal rende rundt og inspicere i tide og
utide. Nej, de skal kun gøre det, når de endelig
får sig taget sammen til at renovere de offentlige
kloakker, for så er der anstændighed i det. Det
er det, forslaget går ud på.
(Kort bemærkning).";Vibeke Peschardt
408977;name_party;":
Jeg er altså nødt til at sige, at det er ren solformørkelse, når man siger, at det skal bevises. Jamen der er jo beviser på det. KL har jo selv været fremme med, hvor galt det er, men har ikke
villet sætte navne på, fordi de var lidt bange for
den proces.
Og det, jeg siger til fru Vibeke Peschardt, er:
Er det ikke på tide, at vi får en miljøpolitisk fokus drejet, så vi får gjort noget ved det, som er
truende i den grad? Det kunne være, der var et
par andre indsatser, som var vigtige, men mindre vigtige. Altså igen: sørge for at få gjort det i
den rækkefølge, at man tager det virkelig truende først. Det er flovt, det her.
(Kort bemærkning).";Ebbe Kalnæs
409648;name_party;":
Altså nu er hr. Ebbe Kalnæs uden for forslaget
igen, for den miljøpolitiske katastrofe angår antagelig ikke de private stikledninger, men derimod de offentlige kloakker. Men det gør ikke
noget. Vi kan godt tage det samlet.
Det, jeg vender mig mod i hr. Ebbe Kalnæs'
indlæg - og sådan antydningen fra hr. Ole M.
Nielsen af, at jeg ikke havde hørt efter i de samråd, ministeren har været i - er, at disse hullede
kloakker, som jeg anerkender er der, skulle være
en national miljøkatastrofe. Det har jeg godt nok
aldrig, aldrig hørt beskrevet på den måde. Det
er rigtigt, at det ikke er særlig godt, og at det bestemt ikke er lækkert, men ligefrem at true
grundvandet på den måde, at det skulle være en
national katastrofe, det mener jeg er helt forkert
fremstillet.";Vibeke Peschardt
410425;title_name;"Hr. Ole M. Nielsen. Nu skal der jo også være lidt
tilbage til udvalgsarbejdet.

(Kort bemærkning).";Formanden
410544;name_party;":
Jamen jeg må indrømme, jeg er virkelig skuffet
over, at fru Peschardt, der normalt er så velorienteret, ikke har bemærket de analyseresultater,
der har været om, hvilke giftstoffer man kan finde netop under byeme, som ikke findes ude i
det åbne land, men netop findes i tæt bebyggede
områder, tungt nedbrydelige stoffer osv., som
kun kan komme ud af kloakkerne, og som siver
ned i grundvandet. Det er da virkelig et alvorligt
problem. Jeg mener da slet ikke, at det er overdrevet, hvad hr. Kalnæs siger.
Og hvorfor skulle de private kloakker være
bedre? Altså alt det, der er ude i de offentlige
kloakker, kommer jo faktisk hovedsagelig fra de
private kloakker. Så det er jo lige så galt, at det
løber ud af private kloakker som af offentlige
kloakker. Problemet er det samme.
(Kort bemærkning).";Ole M. Nielsen
411363;name_party;":
Det eneste, jeg påstår, er, at jeg aldrig før har
hørt det her beskrevet som en national miljøkatastrofe.
Jeg har ikke noget imod, selvfølgelig har jeg
ikke det, at man renoverer kloakker. Jeg synes
bare, man skal gøre det i en eller anden fornuftig
takt, der hænger sammen med samfundsøkonomien i øvrigt. Det er egentlig mit eneste budskab.
Jeg er godt klar over, at man, da Nyrupregeringen tiltrådte og et par år efter, lavede et kloakrenoveringsprogram som en del af det, der
skulle sparke økonomien i gang, og så ændrede
man signaler hen ad vejen, så derfor kan man
have fået det der tilbagespil. Men jeg ved da også, at masser af kommuner er i gang med det
her.
(Kort bemærkning).";Vibeke Peschardt
412077;name_party;":
Må jeg godt lige sige til fru Vibeke Peschardt, at
man er jo sådan set bagud i forhold til samfundsøkonomien.
Men det andet, jeg gerne vil spørge fru Vibeke
Peschardt om, er, om ikke fru Vibeke Peschardt
er enig i, at på et af de samråd, vi havde med
miljø- og energiministeren, fik vi et talepapir
overbragt, og i det skrev miljø- og energiministeren, at selv han mente, at med den kloakrenovering, der skete i Danmark, og med de manglende kommunenavne, vi ikke kunne få, fordi
KL nægtede at udlevere dem, var der sundheds-

Torsdag den 22. februar 2001 (B 83)
risiko ved de kloakker med den tilstand, de var
i. Det er miljø- og energiministeren, der selv har
udtalt det.
Og jeg synes, at når man fra øverste sted og
fra specialisterne udtaler, at sådan som tilstanden er for vores kloakker, anerkender man, at
der er sundhedsrisiko forbundet med det, og så
er det da i hvert fald noget, som er dybt bekymrende for en nation.";Hans Christian Schmidt
413018;title_name;"Fru Vibeke Peschardt. Må jeg i øvrigt bede om,
at man markerer, når man ønsker ordet.
Og så har jeg faktisk i sinde at gå videre i ordførerrækken, uanset hvem der beder om ordet.
(Kort bemærkning).";Formanden
413237;name_party;":
Jamen jeg skal ikke bidrage til at forlænge debatten på det punkt her. Jo, jeg kan godt huske det
papir, jeg kan også huske det med sundhedsfaren. Og jeg har jo heller ikke udtalt mig imod, at
man skulle renovere kloakker i Danmark. Jeg siger bare, at det må foregå i en eller anden takt,
hvor økonomien kan følge med.
Og så synes jeg i øvrigt, at de partier, der nu
falder over den her sag, har været utrolig ivrige
for at fortælle, hvor gode kommunerne var til
mange ting, og hvor meget de skulle overtage.
Men der er så åbenbart noget, der ligesom halter
lidt i argumentationen her.";Vibeke Peschardt
413844;name_party;":
For Enhedslisten er der ikke tvivl om, at der er
behov for at skærpe undersøgelser af private
stikledninger. Vi er ganske enige med Kristeligt
Folkeparti i samtidigheden i tilsynet med offentlige og private ledninger. Det er simpelt hen rationelt at have en sådan samtidighed, når man
nu alligevel er i gang. Det er økonomisk, det er
praktisk, det er administrativt fornuftigt. Ingen
tvivl om det.
Der er heller ikke nogen tvivl om, at utætheder i vore kloaknet og rottereder er et faktum. Så
kan vi diskutere, hvor stort problemet er. Men at
det er der og især i nogle kommuner, er der ikke
nogen tvivl om.
Hvad kan vi gøre? Et af budene er selvfølgelig, at vi får en afdækning af problemet, en national tilstandsrapport. Det er den ene ting.
Den anden ting er spørgsmålet om, hvordan
man finansierer forslaget. Der skal jeg meddele,
at Enhedslisten ikke kan medvirke til, at kloakfondene skal bidrage til finansiering af private

4517

kloakker. Men vi vil meget gerne deltage i en
diskussion om, hvordan vi kan finde en model,
så kommunerne får udvidet adgang til at opkræve betaling for en undersøgelse, som viser
sig berettiget.
Vi har ikke en fast politik på området, men vi
vil gerne drøfte det.
Endelig kan jeg meddele, at Enhedslisten ikke
er nervøs for en eventuel ophedning af økonomien, altså bl.a. ved at sætte lidt mere speed på
det her område. Det er vi absolut ikke. Men vi
har også en helt anden økonomiforståelse end
den, som er herskende i EU-landene. Men lad
det ligge.
Endelig skal jeg notere med tilfredshed, med
tilfredshed, at man dog har anfægtet det kommunale selvstyre på dette punkt. Altså dette
dogme, som har hersket i Danmark siden forrige
århundredes århundredskifte, er nu ved at blive
anfægtet af borgerlige partier også. Tak for det.
Endelig kan jeg sige, at jeg glæder mig til, at
vi også ved anden lejlighed får en mere dybtgående debat om, hvordan vi i virkeligheden kan
reducere de problemer, som er baggrunden for
alt det, vi snakker om i dag. Det er spørgsmålet
om den kemiske baggrundsstråling: det er
spørgsmålet om, at der opfanges alt for meget i
kloaknettet. Enhedslisten går ind for nogle helt
andre diskussioner, en helt anden form for rensning: husnære, økologiske systemer og rensnin"":
ger. Men lad det ligge. Vi har et aktuelt problem,
og det skal løses.";Søren Kolstrup
416163;title_name;Hr. Ole M. Nielsen som ordfører for forslagsstillerne.;Formanden
416238;name_party;":
Som formanden antydede, er vi jo langt inde i
udvalgsbehandlingen allerede, så jeg skal ikke
gøre det her så langt.
Jeg takker for den positive modtagelse. Jeg
undrer mig dog lidt over, at der kan blive så meget diskussion om den her lille naturlige ting,
synes jeg egentlig, som ikke, som den radikale
ordfører var inde på, er noget med at overophede samfundsøkonomien. For det skal nemlig følges med den takt, hvori kommuneme renoverer
deres kollektive kloakker. Kommunerne er bagud, simpelt hen, og det kan vi ikke være bekendt. Og det er rent rationelt, det, som også hr.
Søren Kolstrup går ind for her, at foretage den
inspektion.

4518

Torsdag den 22. februar 2001 (B 85)

Jeg kan i øvrigt ikke forstå, at hr. Kolstrup synes, at der skal yderligere undersøgelser til. For
når man er i gang i et område af en kommune
med at renovere kloakker, så foretager man
samtidig lige den her inspektion for at se, om
der er noget at gøre. Og selvfølgelig skal man da
ikke inspicere fuldstændig nye kloakker. Nu vil
det jo i øvrigt nok ikke koste ret meget at inspicere nye kloakker, når man er ude med de dér
tv-kameraer, for der er jo ingen propper i dem,
så det koster ikke så meget. Men selvfølgelig er
der ingen grund til det: det ville, som nogle har
været inde på, være tosset.
Det er et problem med de utætte kloakker. Og
det er fuldstændig lige meget, om det siver ud af
private eller offentlige kloakker. Jeg tror, grundvandet bliver forurenet nøjagtig lige meget.
Så var det Dansk Folkepartis ordfører, der
havde sådan en tillid til, at ansvarlige grundejere inspicerede deres kloakker, hvis de stoppede
eller der var rotter i dem. Ja, nemlig, men heller
ikke før, og så har det jo været galt længe. Jeg
har aldrig hørt om en grundejer, som har interesseret sig for sine kloakker, før de er stoppet, og
så har det været galt længe. Det er jo netop derfor, det her er nødvendigt, for vi gør det jo ikke.
Vi regner bare med, at skidtet fungerer, og det
gør det da heldigvis også i de fleste tilfælde.
Men når det så ikke fungerer længere, skulle vi
virkelig have gjort noget for et stykke tid siden.
Det er det, der er problemet.
Så er der det andet i det her, og det er jo det
med finansieringen, når vi kommer til renoveringen. Det er klart, at det skal grundejeren da
selv have ansvaret for, men der er det problem,
at vi har et forsikringssystem i Danmark, som
afholder os fra at reparere og vedligeholde vores
kloakker, fordi vi som regel har rørskadeforsikring på vores kloakker, og det betyder, at det er
tosset at gøre noget, før de falder sammen, for så
betaler forsikringsselskabet nemlig.
Og følgen af det, hvis vi får sat dette arbejde i
gang, er, at så må grundejerforeningerne i gang
med en forhandling med forsikringsselskabernes organisationer for at få en reduktion af forsikringspræmien på grundejerforsikringen, når
man har fået foretaget inspektion og renovering
i et område. For på den måde vil forsikringsselskaberne jo stort set aldrig få en udgift på de
kloakker, og så er det klart, at så skal vi have en
præmielettelse. Det er ligesom noget, vi ikke kan
tage os af politisk, men det må være den naturlige følge af det her.

Jeg glæder mig til udvalgsarbejdet. Der er flere, der har ytret ønske om at dyrke det lidt, så vi
har lidt at more os med her i forårsmånedeme.
Tak for det.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ole M. Nielsen
419666;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 85:
Forslag til folketingsbeslutning om nedsættelse af sagsbehandlingstiden i Naturklagenævnet.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF), Svend Aage Fauerholdt (DF), Ebbe Kalnæs
(CD) og Thorkild B. Fransgaard (FRI) m.fl.
(Fremsat 16/1 2001).
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Det forslag, vi nu har til behandling her i dag,
det 11. i rækken, har vi behandlet tidligere, og
der har været stillet spørgsmål og været samråd,
og jeg har også taget en række initiativer, efter at
vi har haft disse diskussioner.
Forslagsstillerne kommer i deres begrundelse
med det argument, at stigningen i antallet af sager har gjort, at sagsbehandlingstiden er utilfredsstillende. Jeg er naturligvis fuldstændig
enig i det synspunkt, at sagsbehandlingstiderne
i offentlige instanser skal være så kort som muligt.
Det er korrekt, at der har været en stigning i
antallet af modtagne klager i Naturklagenævnet.
Trods stigende produktivitet er sagsbehandlingstiden desværre steget. Jeg har derfor taget en

Torsdag den 22. februar 2001 (B 85)
række initiativer inden for det sidste års tid, der
netop har til formål at nedbringe sagsbehandlingstiden. I foråret 2000 blev der gennemført en
rationaliseringsundersøgelse af Naturklagenævnets virksomhed. Formålet var dels at undersøge mulighederne for en bedre ressourceanvendelse i den juridiske sagsbehandling i nævnet og
dels en gennemgang af de administrative procedurer.
Som opfølgning på undersøgelsen lagde Naturklagenævnet i september sidste hånd på en
handlingsplan for nedsættelse af sagsbehandlingstiderne. Undersøgelsen anbefalede en øget
specialisering blandt medarbejderne for at effektivisere arbejdet.
På den baggrund blev der i efteråret gennemført en ny struktur i Naturklagenævnet, bl.a.
med en særlig fredningssektion. Strukturen betyder, at den enkelte medarbejder opbygger en
større kompetence på det enkelte fagområde, og
det giver en mulighed for hurtigere og mere
kvalificeret sagsbehandling.
Der er ligeledes sket en strømlining af de administrative procedurer i nævnet, bl.a. gennem
en effektivisering i anvendelsen af informationsteknologi.
For at imødegå den stigende sagstilgang fik
Naturklagenævnet medio 2000 mulighed for at
fastholde fem årsværk i 2000 og 2001 derved, at
vi brugte en opsparet lønsum. Dette ser ud til at
have båret frugt. Allerede i år 2000 har Naturklagenævnet behandlet knap 50 flere sager, end
de modtog. Produktiviteten i nævnet er steget
også i 2000. De enkelte medarbejdere behandlede 76 sager i 2000 mod 64 sager i 1998.
Der har endvidere fra flere sider været peget
på mulighederne for at indføre et mindre klagegebyr, en problemstilling, som jeg ikke har taget
stilling til, men som jeg selvfølgelig vil diskutere
sammen med alle andre forslag.
Som led i en mere langsigtet løsning vil der
blive indgået en resultatkontrakt for Naturklagenævnet, ligesom det er tilfældet for andre lignende institutioner. En af de væsentligste målsætninger i resultatkontrakten bliver nedbringelse af sagsbehandlingstiderne inden for kontraktperioden.
For så vidt angår de kommende år, er vi i øjeblikket i gang med et analysearbejde, der skal
munde ud i en vurdering af ressourcebehovet i
2002 og frem. Vi har altså taget en række initiativer, men jeg er selvfølgelig parat til på baggrund
af det forslag, der her er lagt frem, i udvalget at
diskutere med medlemmerne, hvad vi kan gøre

4519

yderligere for at nå det fælles mål, nemlig kortere sagsbehandlingstider i forslaget.
Må jeg så endelig slutte med en enkelt sag,
som er mig magtpåliggende i relation til Naturklagenævnet. Det har i pressen været påstået, at
jeg skulle have udtrykt mistillid til og truet Naturklagenævnet. Jeg vil gerne sige, at det er en
fuldstændig grundløs beskyldning.
Jeg har altid haft tillid til Naturklagenævnet,
har ikke stillet forslag om ændret sammensætning af Naturklagenævnet og aldrig kritiseret
afgørelser truffet i Naturklagenævnet. Også selv
om de er gået mig imod, har jeg aldrig gjort det,
for det synes jeg ikke er korrekt. Jeg må på det
bestemteste tage afstand fra den version, som
har været i pressen, og som har givet nævnet anledning til at reagere. Der er heldigvis ikke tale
om et retvisende grundlag. Jeg har fuld tillid til
Naturklagenævnet.";Formanden
