split;reason;text;value
88445;title_name;"Tak til fru Henriette Kjær. Der er ikke flere, der har bedt om ordet
for korte bemærkninger, så jeg går ud fra, at det nu er fru Pia Olsen
Dyhr. Selv om jeg før sagde, at det var fru Lone Dybkjær, så er det
altså fru Pia Olsen Dyhr.";Formanden
88687;Time;;Kl. 14:25
88698;Time;;Kl. 14:22
88716;name_party;":
Det er bare en lille ting, for jeg fik det indtryk af at høre fru Henriette KjærsKjærs tale, at det var hendes opfattelse, at der ikke ville ske
forringelser af naturen. Det er da også rigtigt, at sådan burde det være, fordi en række af de områder, som bliver ramt, er omfattet af naturbeskyttelseslovens § 3, hvor der ikke må ske ændringer i tilstanden af de beskyttede naturtyper.
Jeg vil gerne høre, om jeg skulle forstå fru Henriette Kjærs udtalelser sådan, at hun vil sikre sig, at det også bliver sådan, altså at der
ikke sker forringelser af naturen i de områder på nogen som helst
måde.";Per Clausen
89322;Time;;Kl. 14:23
89335;title_name;Ordføreren.;Formanden
89356;Time;;Kl. 14:23
89377;name_party;":
I og med at man skifter naturgrund ud med asfalt, vil der selvfølgelig
ske en forringelse, men man kan gøre det så skånsomt som overhovedet muligt, og det er det, som det her lovforslag lægger op til. Der
er det jo, at jeg lige har remset op, hvordan der skal findes erstatningsskov, der skal etableres andre steder, og hvordan man vil sørge
for, at der kommer faunapassager, og beskytte de dyrearter, der er
underlagt EU's habitatsdirektiv.";Henriette Kjær
89830;Time;;Kl. 14:23
89843;title_name;Hr. Per Clausen.;Formanden
89869;Time;;Kl. 14:23
89887;name_party;":
Nu er det sådan, hvis man skulle holde sig til naturbeskyttelseslovens § 3 og man skulle holde sig til de krav, som ligger i EU, at så
skulle man sådan set sikre, at der ikke skete ændringer i tilstanden af
de beskyttede naturtyper. Det vil sige, at man godt kunne flytte lidt
rundt på dem, men der må ikke ske ændringer i tilstanden. Der kunne jeg bare tænke mig at spørge, om fru Henriette Kjær i det videre
arbejde med det her lovforslag vil være med til at sikre, at man overholder lovgivningen på det område.";Per Clausen
90412;Time;;Kl. 14:24
90425;title_name;Ordføreren.;Formanden
90446;Time;;Kl. 14:24
90467;name_party;":
Selvfølgelig overholder man lovgivningen på det her område, og vi
havde jo ikke anlagt en motorvej, hvis det var fuldstændig umuligt at
sikre, at de arter, der lever i området, ville kunne leve videre under
de forhold, der vil være, når motorvejen er etableret, eller nemt vil
kunne etablere sig andre steder. Så det er der jo bestemt taget højde
for. Det var jo netop derfor, at jeg brugte en stor del af min tale på at
fortælle om alle de tiltag, der er blevet gjort for at sikre, at dyrearter
og natur kan fungere stort set i samme omfang som inden etableringen.

(Ordfører)";Henriette Kjær
91066;name_party;":
Tak. Anlægsloven til Frederikssundmotorvejen er en del af aftalen
om en grøn transportpolitik og er derfor en del af en større politisk
aftale. SF vil derfor støtte anlægget af motorvejen. Det er dog helt
centralt for SF, at EU’s regler for planlægning og for naturbeskyttelse følges hundrede procent.
Helt konkret betyder det, at bl.a. Natura 2000-områderne ikke
skal påvirkes negativt, hverken direkte eller indirekte. Det har transportministeren tidligere lovet os, for så vidt angår projektet som sådan, men vi mener også, at det indirekte er en del af loven. Det gælder helt konkret med hensyn til tværvejen. Her er selve tværvejen
VVM-vurderet, men som en del af Ring 5 er den aldrig blevet miljøvurderet, for Ring 5 er jo ikke blevet miljøvurderet som et samlet
projekt.
Vi vil her gerne sikre os, at der ikke benyttes en slags omvendt
salamitaktik, hvor man kan udbygge Ring 5 stykke for stykke uden
først at få en samlet miljøvurdering af projektet. Det vil SF ikke acceptere. Vi ønsker derfor at holde diskussionen om tværvejen åben
og håber, at ministeren og de øvrige forligspartier vil være åbne i en
videre diskussion. Vi ønsker ikke at lukke nogen døre.
Danmarks Naturfredningsforening har klaget over Ring 5-projektet, netop fordi de med klagen ønsker at sikre værdifuld natur som
skove, fortidsminder, habitatsområder og fredede områder. Men foreningen ønsker også at undgå en gentagelse af problemerne omkring
etableringen af Silkeborgmotorvejen, som forløbet af Motorringvej 5
allerede nu trækker tydelige paralleller til.
Silkeborgmotorvejen blev etableret i etaper med de mindst problematiske strækninger planlagt og finansieret og etableret først
uden en forudgående samlet helhedsvurdering af projektet og dets
mulige linjeføring. Sidst manglede den for natur og miljø mest problematiske etape. Samlet set kostede denne uhensigtsmæssige planprocedure samfundet enorme ressourcetab. Det ønsker vi ikke gør
sig gældende, når det gælder Ring 5.
Vores tidligere statsminister Anders Fogh Rasmussen skrev i sin
bog om minimalstaten: I nogle år har jeg hver sommer padlet i kano
på Gudenåen og på de svenske søer med mine børn. Der er simpelt
hen intet, der i den grad er sundt for øjet og godt for sjælen som at
glide ned ad strømmen i Gudenådalens enge eller at sejle rundt i
svensk sølandskab langt fra verdens støj og ét med naturen. Og jeg
bliver virkelig harm ved tanken om, at sådanne naturområder kunne
blive ødelagt af vandforurening, trafikanlæg eller andet af industrisamfundets frembringelser.
På trods af at jeg normalt ikke er vanvittig enig med vores tidligere statsminister, synes jeg, at det er nogle meget sigende ord og en
meget præcis beskrivelse. Vi har nemlig behov for at beskytte unik
dansk natur, og her bør vi, hver eneste gang vi fjerner natur – og det
gør vi, når vi bygger en helt ny motorvej – have det in mente. Det
byggeri, vi beslutter, skal jo stå langt ud i fremtiden. Vi skal derfor
hver gang sikre ny natur til erstatning for den natur, vi fjerner.
Med de bemærkninger kan SF støtte forslaget, og jeg skal på vegne af Det Radikale Venstres ordfører, som er forhindret i at være til
stede, sige, at Det Radikale Venstre støtter SF's bemærkninger om
den her sag.

16

Tirsdag den 20. oktober 2009 (L 2)";Pia Olsen Dyhr
94334;Time;;Kl. 14:28
94347;title_name;Tak. Der er ønske om en kort bemærkning fra hr. Kristian Pihl Lorentzen. Værsgo.;Formanden
94437;Time;ske om, at vi vil have folk til at benytte sig af tog og busser – et ønske, som vi jo deler med Enhedslisten.;Kl. 14:28
94558;Time;;Kl. 14:30
94571;title_name;Hr. Per Clausen.;Formanden
94597;Time;;Kl. 14:30
94626;name_party;":
Tak for det. Det her er jo en af de forholdsvis sjældne sager, hvor vi
kæmper side om side med Socialistisk Folkeparti. Det er vi glade
for, fordi det er en fornuftig sag.
Jeg blev sådan lidt i tvivl med hensyn til linjeføringen, da jeg her
hørte fru Pia Olsen Dyhrs ordførertale. Selvfølgelig støtter SF lovforslaget, men jeg vil bare bede fru Pia Olsen Dyhr om at bekræfte,
at det er hovedforslag 1, som står i den aftale, vi har indgået – at det
er den linjeføring – som vi alle sammen støtter i den her sag.";Kristian Pihl Lorentzen
95149;Time;;Kl. 14:28
95162;title_name;Ordføreren.;Formanden
95183;Time;;Kl. 14:28
95204;name_party;":
Det er ganske korrekt, at det er linjeføringen i hovedforslag 1, som
ligger i lovforslaget og i anlægsloven. Det er rigtigt, at SF også støtter det.
Vi mener bare, at man bør holde øjne og ører åbne, når det gælder den anden diskussion om den motorvej, der måske på sigt skal gå
på tværs, og som netop handler om det stykke af tværvejen. Vi håber, at vi kan holde diskussionen åben om det.";Pia Olsen Dyhr
95605;Time;;Kl. 14:29
95618;title_name;"Tak. Der er ikke flere ønsker om korte bemærkninger. Tak til fru Pia
Olsen Dyhr.
Er det en kort bemærkning? Hr. Per Clausen, værsgo.";Formanden
95760;Time;;Kl. 14:29
95778;name_party;":
Jeg må vist genoptrænes i forhold til at vise tydelig markering hernedefra, men det er også lang tid siden sidst, og man kan jo glemme
ting.
Jeg synes, at indlægget jo var klart. Det eneste, jeg ikke forstod,
var sådan set konklusionen. Jeg vil godt spørge fru Pia Olsen Dyhr
lidt i forlængelse af det spørgsmål, jeg stillede til den socialdemokratiske ordfører: Hvordan hænger det her forslag sammen med, at
Socialdemokraterne og SF er enige om et skattepolitisk udspil, der
handler om at flytte trafik fra den individuelle biltrafik til den kollektive trafik? Det skal man særlig gøre i hovedstadsområdet – sådan
har jeg forstået det. Hvordan hænger det så sammen med, at man
gennemfører den her motorvej, inden man går i gang med f.eks. at
gennemføre nogle omfattende forbedringer af den kollektive trafik i
hovedstadsområdet?";Per Clausen
96619;Time;;Kl. 14:30
96632;title_name;Ordføreren.;Formanden
96653;Time;;Kl. 14:30
96674;name_party;":
Vi mener, at tingene skal gå hånd i hånd, eller hvad man skal sige.
Vi skal både udvikle den kollektive trafik og gøre den mere attraktiv,
og samtidig skal vi også få de enkelte bilister til at tænke sig lidt mere om, før de sætter sig ind i bilerne. Derfor foreslår vi jo også, at
man på sigt indfører kørselsafgifter. Det betyder jo, at flere mennesker i fremtiden vil benytte sig af den kollektive trafik. Det er et øn-";Pia Olsen Dyhr
97116;name_party;":
Jeg er jo faktisk også meget glad for, at der nu er en fælles opfattelse
blandt de partier, der forhåbentlig får flertallet efter næste valg, af, at
det handler om at reducere den individuelle bilkørsel og få mere kollektiv trafik. Det er rigtig godt.
Det, jeg bare ikke kan forstå, er, hvordan man så får den opfattelse og den forståelse til at hænge sammen med, at det første store trafikpolitiske initiativ, man gennemfører i hovedstadsområdet, er at
igangsætte et nyt motorvejsbyggeri. Hvis alt går vel og Socialdemokraternes og SF's skattepolitik får den virkning, de selv siger de tror
den har, vil det jo være overflødigt, fordi folk vil holde op med at
bruge biler i samme udstrækning, som de gør i dag. Derfor vil den
vækst, som er forudsætningen for, at det er en fornuftig investering,
jo ikke være til stede.";Per Clausen
97948;Time;;Kl. 14:31
97961;title_name;Ordføreren.;Formanden
97982;Time;;Kl. 14:31
98003;name_party;":
Jeg tror, at Enhedslistens ordfører har fat i den lange ende. Udfordringen bliver jo at få folk til at tage den kollektive trafik, men der
skal jo stadig væk være plads til, at folk, der skulle ønske det, og
som skulle mene, at det helt uomtvisteligt er en del af deres nødvendige virke at tage deres bil, også skal have lov til at tage den. De skal
få lov til at betale for det, og det skal være besværligt for dem. De
skal være med til at betale den omkostning, som de i virkeligheden
pålægger samfundet ved at køre i deres bil.
Vi meget gerne arbejde for fremme af den kollektive trafik – herunder også gerne den kollektive trafik til Frederikssund. Her ser vi jo
bl.a. gerne, at man får et overhalingsspor på S-banen, som gør det
nemmere for borgerne i Frederikssund at komme til København på
omkring en halv time. Det er noget af det, vi vil arbejde på at få
med, så vi er sikre på, at borgerne i Frederikssund får et godt kollektiv trafik-tilbud.";Pia Olsen Dyhr
98967;Time;;Kl. 14:32
99006;title_name;":
Hr. Klaus Hækkerup for en kort bemærkning.";Mogens Lykketoft
99060;Time;;Kl. 14:32
99080;name_party;":
Jeg blev jo ligesom hr. Kristian Pihl Lorentzen i tvivl, da jeg hørte
fru Pia Olesen Dyhr udtale sig om lovforslaget. Det, jeg blev i tvivl
om, og også i svaret, var omkring Tværvej.
Vi har jo en aftale, hvor der står, at der i første omgang afsættes
midler til anlæg af en anden etape mellem Motorring 4 og Tværvej
tættes på København, hvor trafikmængden og trængselsproblemerne
i dag er størst. Frederikssundmotorvejens anden etape omfatter anlæg af firesporet motorvej til Tværvej samt en forlængelse af Tværvej som motortrafikvej, så der opnås forbindelse fra motorvejen ved
Ledøje-Smørum til Frederikssundsvej.
Mit spørgsmål er bare: Står SF ved den aftale, vi har indgået, eller er det noget andet, fru Pia Olesen Dyhr siger på vegne af SF i
dag?

Tirsdag den 20. oktober 2009 (L 2)";Klaus Hækkerup
99882;Time;;Kl. 14:33
99921;title_name;":
Værsgo, ordfører.";Mogens Lykketoft
99950;Time;;Kl. 14:33
99971;name_party;":
Jeg vil gøre opmærksom på, at mit navn er Pia Olsen Dyhr – til en
anden gang.
Derudover står SF selvfølgelig bag den aftale, vi har indgået. Det
skal der ikke være nogen tvivl om. Det, jeg gør opmærksom på, er,
at hvis man i fremtiden vil bygge en ring 5, skal man være opmærksom på, at den som motorvej skal have en miljøvurdering. Det skal
ikke være sådan, at den bliver listet ind under gulvtæppet, og at man
kan vedtage små etaper hist og her og derved få en motorvej samlet
set. Det er det, vi gør opmærksom på, for vi mener, at der i ring 5terrænet findes nogle helt særlige natur- og miljøværdier, vi skal beskytte. Det er habitatområder, vi taler om. Det er fredninger, vi taler
om. Det, vi gerne vil sige, er, at vi hermed ikke har sagt »go« til det
andet projekt, og det er jo i virkeligheden også i forlængelse af forliget.";Pia Olsen Dyhr
100817;Time;"17

fordi man ikke allerede nu vil sige ja til nye motorveje, som ganske
rigtigt ligger i naturlig forlængelse af det motorvejsprojekt. Men et
eller andet sted kan man vel stoppe udviklingen.
Konsekvensen af at vedtage det her er, at vi vil få mere biltrafik,
på trods af at alle eller næsten alle Folketingets partier siger, at de
ønsker det modsatte, i hvert fald i hovedstadsområdet. Myldretidsproblemer og kødannelse vil ikke forsvinde, men formentlig blive
flyttet. Der er intet, der tyder på, at lige præcis den her motorvej er
det, der skal til for at skabe bedre erhvervsudvikling i regionen. Man
vil få øgede miljøproblemer i form af øget udslip af klimaskadelige
stoffer, og man vil få mere støj. Man vil påvirke naturområdet til
hele tiden at være friholdt til trafikanlæg. Det vil bl.a. gå ud over
grundvandsinteresser. Halvdelen af motorvejen ligger i drikkevandsområder, fredede områder og arealer, der er beskyttet af naturbeskyttelseslovens § 3, ifølge hvilken der i vådområder, moser, enge, overdrev m.v. ikke må ske ændringer i tilstanden af de beskyttede naturtyper.
Ja, man lægger ikke motorvejen i det, man har kaldt Frederikssundfingeren, men i et område, som ifølge fingerplanen fra 2007
skulle friholdes til natur, landbrug og rekreativt brug. Der er i sandhed grund til at ønske asfaltjuntaen i det her land tillykke med forhåbentlig den sidste sejr.";Kl. 14:34
102204;Time;;Kl. 14:38
102243;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som ordfører.";Mogens Lykketoft
102314;Time;(Ordfører);Kl. 14:34
102343;name_party;":
Det er jo sådan set en særlig fornøjelse at deltage i debatten om det
her lovforslag, fordi det ligesom skulle manifestere, at vi nu skulle
tage fat på den grønne trafikpolitik og den grønne trafikplanlægning
i Danmark. At det så måske kan virke en anelse paradoksalt, at det er
et forslag om en motorvej, vi starter med, er så en anden sag, særlig
når vi jo taler om et område, hvor der er et behov, et skrigende behov, for forbedringer af den kollektive trafik. Der er behov for klare,
markante forbedringer af S-togs-driften, så man både er i stand til at
have S-tog, som kommer hurtigt frem og holder ved få stationer, og
andre, som holder ved mange stationer. Det betyder, at der er brug
for udbygning af sporene i det her område på en række områder. Der
er også brug for at tage nogle initiativer i forhold til at sikre, at man
får en smidig pendlertransport via busser til en række S-togs-stationer.
Der er altså en række store udfordringer, som det ville være rigtig
fornuftigt at tage fat på, når det handler om den kollektive trafik. Når
man spørger til, hvordan det går med det, er det generelle svar, at det
må afvente, at der bliver lavet en samlet plan for løsning af transportudfordringerne i hovedstadsområdet. Det er en plan, som, så vidt
jeg har forstået, er færdig i 2013. Men når det så kommer til motorvejen her, så kan den ikke vente. Så er det vigtigt at få den igennem
her og nu.
Man kan selvfølgelig sige, at hvis man er fra VKO, har det selvfølgelig en særlig pointe at få det igennem her og nu, for hvis det
lykkes at lave et skatte- og afgiftssystem, som reelt flytter transport
fra den individuelle biltrafik over til den kollektive, særlig i hovedstadsområdet, så vil det her projekt jo være indlysende forkert at tage
fat på. Så hvis man derfor ikke fik det igennem nu, risikerede man,
at det aldrig kom. Hvis man så oven i købet her og nu tog fat på nogle forbedringer i den kollektive trafik, ville en række af de transportproblemer og transportudfordringer, der er i Nordsjællandsområdet,
også blive løst uden den her motorvej.
Så det er altså en åbenlyst forkert løsning på et problem, som eksisterer, nemlig at der er problemer med at sikre transporten. Man
kan jo bare se, hvordan det ligesom bærer den fortsatte udvikling i
sig selv, for det er jo lige før, at SF åbenbart har begået forligsbrud,";Per Clausen
104718;title_name;":
Hr. Klaus Hækkerup for en kort bemærkning.";Mogens Lykketoft
104772;Time;;Kl. 14:38
104792;name_party;":
Jeg vil bare spørge Enhedslistens trafikpolitiske ordfører, hr. Per
Clausen, som jo har udtalt sig som modstander af at lave den her
motorvejsløsning og i stedet henvist til, at man skulle lede trafikken
gennem byerne Ølstykke og Stenløse ad den nuværende vej, i det
nuværende vejtrace: Hvad er Enhedslistens formål med at genere tusindvis af borgere ved at presse den forøgede trafikmængde ind
igennem deres boligområde?";Klaus Hækkerup
105225;Time;;Kl. 14:39
105264;title_name;":
Ordføreren.";Mogens Lykketoft
105287;Time;;Kl. 14:39
105305;name_party;":
Nu er det jo ikke sådan, at Enhedslisten har noget ønske om at genere mennesker. Hvis man gennemførte vores politik, ville det heller
ikke ske, for så ville man få en udbygning af den kollektive trafik
både i form af S-tog, busforbindelser til S-tog og mulighed for også
at tage bilen og derefter tage S-toget, hvilket ville gøre, at mennesker ikke ville køre på veje, hvor transportforholdene ville være dårligere end i det kollektive alternativ.
Derfor er det valg, vi står over for nu, vil jeg sige til hr. Klaus
Hækkerup, et valg om, hvorvidt vi skal arbejde for det, Socialdemokraterne hævder er formålet med deres politik, nemlig at begrænse
den individuelle biltrafik og forbedre forholdene for den kollektive
trafik, forbedre forholdene for cyklisterne, eller hvorvidt man skal
gøre det modsatte. Og faktisk gør Socialdemokraterne, SF og Det
Radikale Venstre i dag det, at de støtter et forslag, der bevirker det
modsatte af det, de hævder de går ind for.";Per Clausen
106280;Time;;Kl. 14:40
106319;title_name;":
Hr. Hækkerup.

18

Tirsdag den 20. oktober 2009 (L 2)";Mogens Lykketoft
106386;Time;;Kl. 14:40
106406;name_party;":
Jeg har observeret, at hr. Per Clausen ikke lytter efter den begrundelse, der er, for at lave det her anlæg. Det er den enorme byudvikling,
både hvad angår bolig-, industri-, kontor- og centerbyggeri, der i
Fingerplanen for byerne i den gamle regionsplan fra Hovedstadens
Udviklingsråd allerede er berammet og er blevet givet kommunerne
tilsagn om skal ske ude i Frederikssundfingeren.
Det ville være ønskeligt, hvis man, som hr. Per Clausen siger,
kunne afvikle den trafikmængde med S-toget, men hvis den trafikmængde, der kommer – og nu ser vi bort fra godset – skulle etableres på S-togs-sporet, skulle vi lave et rullende fortov mellem Frederikssund og København, og det tror jeg aldrig man har prøvet før i
verden. Så det er simpelt hen en ønskedrøm fra Enhedslistens side,
at man kan afvikle den trafikmængde, der kommer, med den løsning,
som Enhedslisten foreslår.";Klaus Hækkerup
107289;Time;;Kl. 14:41
107328;title_name;":
Værsgo til ordføreren.";Mogens Lykketoft
107362;Time;;Kl. 14:41
107380;name_party;":
Nu præsenterer hr. Klaus Hækkerup mig for et nyt synspunkt, som
jeg ikke er stødt på i trafikpolitikken før, nemlig at det skulle fylde
mere at transportere mennesker ved hjælp af tog og skinner, at det
skulle fylde mere at transportere mennesker ved hjælp af kollektiv
transport, end det fylder at transportere dem i biler, hvor én mand eller én kvinde sidder i én bil. Jeg er nødt til at sige til hr. Klaus Hækkerup, at hvis han baserer sin trafikpolitik på den misopfattelse, er
det på tide at få undersøgt sagerne lidt mere grundigt. Kendsgerningen er, at man kan transportere betydelig flere mennesker, betydelig
mere gods ved anvendelse af jernbaneskinner, togdrift, kollektiv trafik, end man kan på veje. Det er realiteten.";Per Clausen
108122;Time;;Kl. 14:41
108161;title_name;":
Tak til ordføreren. Så er det transportministeren, der har ordet. Nej,
undskyld, det er hr. Kristian Pihl Lorentzen for en kort bemærkning.
Så må jeg bede ordføreren om at komme herop igen.";Mogens Lykketoft
108362;Time;;Kl. 14:42
108391;name_party;":
Når man hører på hr. Per Clausen, er det jo lige før, man får indtrykket af, at det er noget nær en forbrydelse at tage sin bil og køre ind
på arbejde. Det er lige før, det er det billede, han får malet her. Og
derfor vil jeg spørge hr. Per Clausen, om ikke Enhedslisten anerkender, at der faktisk er rigtig mange borgere, også i Frederikssundsområdet og de tilknyttede bysamfund, som er fuldstændig afhængige af
deres bil, og som stadig væk, uanset hvad man gjorde med den kollektive trafik, ville være afhængige af bilen. Anerkender hr. Per
Clausen slet ikke behovet for bilen også i denne del af landet?";Kristian Pihl Lorentzen
109009;Time;;Kl. 14:42
109048;title_name;":
Værsgo til ordføreren.";Mogens Lykketoft
109082;Time;;Kl. 14:42
109100;name_party;":
Der er ikke tale om, at der er nogen borgere, der begår nogen forbrydelser her, men der er tale om, at politikere træffer beslutninger,
som er præget af enten dumhed eller forbrydelse. Det er beslutninger, som fører til, at det bliver nemmere og mere attraktivt at køre i
bil, samtidig med at man ikke gør det billigere og mere attraktivt at
bruge den kollektive trafik. Se, det er forbrydelse eller dumhed, men

det er ikke borgeren, der har begået den dumhed – selvfølgelig med
undtagelse af den lille dumhed, borgeren har begået ved at stemme
på det forkerte parti.";Per Clausen
109680;Time;;Kl. 14:43
109719;title_name;":
Hr. Pihl Lorentzen.";Mogens Lykketoft
109750;Time;;Kl. 14:43
109779;name_party;":
Hvis hr. Per Clausen ellers nærlæste trafikaftalen fra januar om grøn
transport, ville han jo se, at der faktisk sker en væsentlig styrkelse af
den kollektive trafik. Vi bruger faktisk 66 mia. kr. i de kommende år
på en styrkelse af den kollektive trafik, og det er vi mange der er glade for.
Jeg har et spørgsmål til hr. Per Clausen, som var inde på, at det
var et helt forfærdeligt forslag, og en af de ting, der var helt forfærdelige, var, at støjen bliver meget værre. Nu har jeg tiltro til, at hr.
Per Clausen forbereder sig grundigt til det her, det plejer han i hvert
fald at gøre, og der står jo i lovforslaget, at samlet set vil motorvejen
medføre, at der bliver ca. 875 færre boliger med en støj over den vejledende grænseværdi på 55 dB. Hvordan får hr. Per Clausen det til et
billede af, at der kommer et fornyet støjhelvede på grund af den her
motorvej?";Kristian Pihl Lorentzen
110656;Time;;Kl. 14:44
110695;title_name;":
Værsgo til ordføreren.";Mogens Lykketoft
110729;Time;;Kl. 14:44
110747;name_party;":
Nu ved jeg godt, at der ikke findes særlig stramme regler for det at
påføre rekreative områder mere støj, og det kan man jo også vælge
at være ligeglad med, hvis det er sådan, at der ikke skal være mennesker i de rekreative områder. Pointen her er, at Enhedslisten på det
her område har fremlagt et klart alternativ til den vej, som flertallet i
Folketinget vælger at gå, og vores vej er den, der hedder, at når vi
taler om trafikudfordringen i hovedstadsområdet, skal den i fremtiden løses ved, at det er den kollektive trafik, der vokser, og biltrafikken, der formindskes. Det betyder ikke, at der ikke skal være plads
til de mennesker, der af den ene eller anden grund er nødt til – eller
har en indre drift, der gør det umuligt for dem at gøre andet – at tage
bilen. Men jo flere, der vælger den kollektive trafik, jo bedre plads
bliver der også til dem, der er tilbage på vejene.";Per Clausen
111643;Time;;Kl. 14:44
111682;title_name;":
Så siger vi tak til ordføreren og giver ordet til transportministeren.";Mogens Lykketoft
111764;Time;"Transportministeren (Lars Barfoed):
Jeg vil gerne starte med at sige tak til ordførerne for de gode indlæg
og dermed også for opbakningen fra næsten alle – nu ser jeg bort fra
Enhedslisten, som jeg skal vende tilbage til, men ellers siger jeg tak
til alle andre for den positive opbakning – til det her lovforslag, så vi
nu kan gå i gang med at bygge en motorvej til Frederikssund. Det er
en stor beslutning, som vi skal træffe i dag, og det er en god og rigtig
beslutning. Faktisk har det i mere end 50 år – siden Fingerplanen
blev født – ligget i kortene, at der på et tidspunkt skulle bygges en
motorvej til Frederikssund. Det er faktisk sådan, at Frederikssundfingeren er den eneste af byfingrene, som ikke bliver betjent af enten en
motorvej eller motortrafikvej i dag.
I 2006 vedtog Folketinget så en anlægslov for i virkeligheden den
første etape af denne motorvej, nemlig etapen mellem Motorring 3

Tirsdag den 20. oktober 2009 (L 2)

og Motorring 4, og man kom jo på den måde i hvert fald i gang med
projektet, som i virkeligheden allerede blev påbegyndt i 1970’erne.
Valget af linjeføringen videre til Frederikssund har naturligvis
været en stor udfordring, faktisk har Vejdirektoratet modtaget over
300 høringssvar i 2006, og det udtrykker jo meget godt de mange
forskellige interesser, synspunkter og hensyn, der er i spil i forbindelse med så stort et motorvejsprojekt som det, vi taler om her i dag.
Og forståeligt nok har der været bekymring ikke mindst om naturog kulturlandskabet i Frederikssundfingeren, og det er vigtigt, at vi
tager hensyn til det. Derfor er det også, at der er foretaget hele to
VVM-undersøgelser: den seneste af dem undersøgte mulighederne
for at udvide kapaciteten på den eksisterende Frederikssundsvej som
et alternativ til en åbent land-løsning, og undersøgelsen blev foretaget i samarbejde med lokale grønne interesseorganisationer.
Nu har et bredt flertal af Folketingets partier så besluttet sig for
en åbent land-løsning, som det hedder, og det har vi gjort, i forbindelse med at vi indgik Aftale om en grøn transportpolitik fra januar
2009 – flertallet består af Venstre, Det Konservative Folkeparti,
Dansk Folkeparti, Det Radikale Venstre, Socialdemokratiet, Socialistisk Folkeparti og Liberal Alliance – og det er sket ud fra den vurdering, at det er den mest hensigtsmæssige og fordelagtige løsning,
der findes, når man ser på de forskellige alternativer, der har været
arbejdet med i den her sag.
En vigtig årsag, som flere af ordførerne også har været inde på, er
naturligvis, at åbent land-løsningen skåner byerne i Frederikssundfingeren for en gennemskærende hovedtrafikåre med stigende færdsel, men løsningen er altså også valgt, fordi vejen, trods dens placering gennem åbent land, bliver indpasset i det omgivende miljø på en
både æstetisk og miljømæssigt afbalanceret måde. Og etableringen
af den her motorvej vil ske under den størst mulige hensyntagen til
de mange interesser, der er i området, herunder til kulturlandskabet,
til mennesker, til ejendomsforhold og ikke mindst til naturen.
I projektet er der indarbejdet en lang række foranstaltninger, der
netop skal sikre naturen, det gælder lige fra etablering af erstatningsnatur til etablering af landskabsbroer, faunapassager, paddehegn
osv., og linjeføringen er udformet sådan, at den giver den størst mulige aflastning af Frederikssundsvej. Placeringen af forbindelsesvejene vil give borgerne i de tilstødende bysamfund en smidig adgang til
motorvejen, sådan at de hurtigt kan komme frem til deres destination, og det er jo ikke mindst en fordel for den lokale trafik, som bliver ved med at benytte den eksisterende Frederikssundsvej, for de
får så mere plads og slipper for den dræbende køkørsel, som der er,
ikke mindst om morgenen, ind mod byen på den nuværende Frederikssundsvej. Og byerne i Frederikssundfingeren får altså mindre
støj og mindre trafik.";Kl. 14:45
