split;reason;text;value
213807;title_name;":
Tak til ordføreren. Næste ordfører bliver hr.
Christian Wedell-Neergaard.";Poul Nødgaard
213914;name_party;":
Politisk er den her sag jo spændende, idet den er
forhandlet af alle Folketingets partier frem til
målstregen, men så har Det Radikale Venstre
valgt at følge sin egen vej, den tredje vej, mens
resten af Folketinget nu fortsætter og synes, at
det her er et godt og fornuftigt forslag. Man fortsætter den linje, som blev lagt, allerede da regeringen fremlagde et serviceeftersyn af vandsektoren.";Christian Wedell-Neergaard
214319;Time;"Nu har vi lavet mindre forandringer på en
række punkter, og de punkter er ganske ordentlige, sunde og fornuftige, og det har absolut intet med centralisering eller alle de andre skræmmebilleder at gøre, som Det Radikale Venstre
forsøger at finde frem i det forhippede forsøg på
at argumentere for, hvorfor man skal stemme
imod det her lovforslag og i det hele taget imod
aftalen om vandsektoren. Det er ganske ubegribeligt for os andre, hvordan det kunne gå sådan.
Men nu har vi altså her begyndelsen af aftalekomplekset i forbindelse med vandsektoren, og
vi starter med at fastslå, at hvis en kommune ønsker at sælge sine aktiviteter på vandområdet, så
gælder der de regler, som i øvrigt kommer til at
gælde i det samlede kompleks til efteråret. Derfor, kan man sige, er det jo bare at forhindre, at
nogle håndterer deres anlæg anderledes og dermed får et anderledes udfald af det, end de ville
få, hvis de lavede aftalen til efteråret.
Det var ligesom, der var nogle eksempler på,
at nogle kommuner var på vej til at sælge deres
vandforsyningsanlæg og spildevandsforsyning,
og det syntes vi var forkert, da der til efteråret jo
vil gælde de regler, at 40 pet. henholdsvis 60 pet.
af provenuet fra sådan et salg skal gå til staten.
Det har naturligvis ikke noget at gøre med, at
staten skal have svulmende budgetter på det her
område og tjene penge på, at nogle sælger deres
spildevandsforsyning, men det har selvfølgelig

4573

at gøre med at forhindre kommunerne i at sælge
deres spildevandsforsyninger og intet andet.
Derfor er det forkert at fastslå, at det her er nye
indtægtskilder for staten. Vi håber, at der ikke er
nogen, der vil sælge efter det her.
Der er en, der her fra talerstolen siger, at det
er, som når nogle forsøger at stjæle borgernes
penge, og det vil jeg også tage afstand fra. Kommunerne har jo ret til at sælge deres anlæg, men
konsekvensen vil herefter være, at der er en afgift, og den afgift er forhåbentlig prohibitiv, det
vil sige, at de undlader at sælge deres anlæg.
Med disse ord kan Det Konservative Folkeparti tilslutte sig lovforslaget.
(Kort bemærkning).
Johs. Poulsen (RV):
Det er ganske rigtigt, som hr. Wedell-Neergaard
siger til sidst, at kommunerne jo ikke er forhindrede i at sælge deres anlæg, men nu skal de betale en afgift. Er det ikke sådan, at hvis man i en
situation før den her lov solgte sin kommunale
vandforsyning til f.eks. en andelsejet forsyning
og pengene kom i kommunekassen, så kom det
de samme borgere til gavn, som også var dem,
der var ejere tidligere, i form af at kommunalbestyrelsen ejede vandforsyningen?
Så det er nøjagtig de samme borgere, som
pengene kommer til gavn, men efter den her lov
ryger 40 pet. eller 60 pet. af pengene til statskassen og bliver dermed i princippet spredt ud over
hele landet. Er det ikke korrekt?
(Kort bemærkning).";Kl. 16.45
217166;name_party;":
Jo, det er korrekt, under forudsætning af at
vandforsyningen dækker hele kommunen. Hvis
der er flere vandforsyninger i den samme kommune og det kun er en af dem, der bliver solgt,
så er det jo kun de borgere, som har med den
vandforsyning at gøre, som dermed finansierer
alle de øvrige borgere i kommunen. Dermed kan
man allerede se, at det havde været fuldstændig
uretfærdigt og forkert at fortsætte den løsning,
og derfor er der her fundet en væsentlig mere afbalanceret og fornuftig løsning, nemlig en prohibitiv afgift, som gør, at ikke nogen vandforsyninger bliver solgt.
(Kort bemærkning).
Johs. Poulsen (RV):
Betyder det sidste, at den konservative ordfører
vil udstede en garanti for, at der ikke bliver solgt
vandforsyninger fremover under den nye ord-

4574

Tirsdag den 13. marts 2007 (L 145)

ning, for jeg forstod nærmest sætningen sådan,
at det var det, man var i gang med. Og er det
ikke sådan, at hvis man ville forhindre salget, så
kunne man bare have gjort det forbudt, frem for
at statskassen skulle drage økonomisk gavn af
det? Hvorfor har man egentlig ikke bare gjort
det forbudt?
(Kort bemærkning).";Christian Wedell-Neergaard
218321;name_party;":
Nu har vi jo med denne lov lagt alting ud til en
lokalbeslutning. Det er en lokalbeslutning, hvordan man dimensionerer sin vandforsyning. Det
er en lokalbeslutning, hvilken kvalitet man leverer. Det er en lokalbeslutning, hvordan det skal
hænge sammen, og dermed er det også en lokalbeslutning, om man vil sælge eller ej. Og så er
der bare det, at konsekvensen ved at sælge er, at
man må betale en afgift, og derfor ligger der i
den her lov lige så meget decentralisering, som
der hele tiden har gjort på vandforsyningsområdet, og det er forkert at fremstille det som en
centralisering, som hr. Johs. Poulsen forsøger at
gøre.";Christian Wedell-Neergaard
218983;title_name;":
Jeg siger tak til ordføreren, og så har hr. Johs.
Poulsen ordet som ordfører.";Poul Nødgaard
219072;Time;"Johs. Poulsen (RV):
Som det forhåbentlig allerede er fremgået af den
debat, vi har haft nu om stoploven, er det Det
Radikale Venstres opfattelse, at det lovforslag,
man har fremsat sammen med den lovgivning,
der følger til efteråret, som jo er en del af det
samlede aftaleindhold, skaber langt flere problemer, end det løser. Man kan helt grundlæggende
stille det spørgsmål, som efter vores opfattelse
burde stilles lidt tiere i det her Folketing: Hvorfor skal Folketinget overhovedet blande sig, og
hvorfor skal man i al fald, når det så gøres, blande sig på en så omfattende måde, at det fuldstændig omkalfatrer en sektor, som det er tilfældet her?
I miljøministerens skriftlige begrundelse for
forslaget står:
Som følge af regeringens idéoplæg og de efterfølgende politiske forhandlinger, der har omfattet spørgsmålet om modregning af bloktilskud, er et antal kommuner allerede nu begyndt
på eller har gennemført salg af deres forsyninger
inden for vandsektoren.

Her siges det altså helt klart i regeringens
eget papir, at en række kommuner som følge af
regeringens idéoplæg er gået ind i overvejelser.
Det her er altså ikke bare historien om hønen og
ægget, men historien om, at regeringens initiativ
på området har fremprovokeret en adfærd, som
man bagefter føler sig kaldet til at gribe ind over
for. Det er i virkeligheden meget, meget interessant. Men foretager altså en handling, som man
bagefter bruger til at begrunde, at man nu griber
ind over for den handling, man selv har fremprovokeret. Det er en ganske interessant fremgangsmåde. Man kunne jo sige, at den kunne
danne model for rigtig meget lovgivning i det
her land, men jeg håber ikke, at der kommer
mere af den her skuffe.
Virkeligheden er jo, at det aftaleforhold, som
indgår sammen med det, vi kommer til at se til
efteråret, er, at en central styringsmodel med et
forsyningssekretariat, som man kalder det, en
slags pristilsyn, afløser en decentral og demokratisk styret model. Det korte af det lange er, at
man de steder, hvor man har forsøgt sig med
det, først og fremmest har høstet dårlige erfaringer.
England er et eksempel, hvor man har fået
betydelig mere centralt bureaukrati: hvor man
har fået højere priser i den samme periode, som
man har haft den her nye ordning, sammenlignet med Danmark. Realiteten bliver ved the end
of the day også her, at man får opbygget et statsligt organ, der aldrig før har været på området,
men som vil vokse og vokse gennem årene. Man
må i sandhed sige, at der i al fald er nogle, som
har vundet nogle arbejdspladser.
Efter vores opfattelse er lovgivningen, som
den må ses i sammenhæng med det, der kommer til efteråret, også udtryk for en manglende
tillid til det decentrale niveau, og det er endnu et
eksempel på, hvordan man får embedsmandsstyre til at afløse demokratisk og decentralt styre. Når man er så venlig at kalde det et serviceeftersyn, synes jeg, at det i hovedtræk kan sammenlignes med, at en person vælger at sende sin
bil til serviceeftersyn på værkstedet, men når
han kommer for at hente den, er store dele af
den fjernet, og han får det aldrig mere igen. Det
er stort set billedet på det, der foregår her.
Set med vores øjne er hovedmotivationen
derfor økonomisk, hvilket ikke siges åbent, og
som man også forsøger at krybe uden om i debatten i dag, og virkeligheden er jo også, at serviceeftersynet og hovedindholdet specielt på afgiftssiden, som ligger i stoploven nu, er opfun-

Tirsdag den 13. marts 2007 (L 145)
det i Finansministeriet. Det er staten, som bliver
den endelige vinder på den her side. Man får
både styringen og også pengene, såfremt der bliver handlet i sektoren fremover. Det er meget,
meget problematisk.
Man må derudover, hvis man går ind i præmisserne for stoploven, sige, at den også i sig
selv indeholder særlige problemer ud over det,
der måske er tilsigtet. Der ligger et høringssvar
fra Aalborg Kommune, som siger, at man deroppe har en intern koncernstruktur, der betyder, at
man inden for forsyningsområdet kan have
overvejelser om, at forskellige selskaber skal slås
sammen eller på en eller anden måde ændres i
deres struktur. Og hvis det sker fremover, vil
man være omfattet af en statsafgift. Staten er altså berettiget til 40 pet. af værdierne, hvis man inden for en koncernstruktur i en kommune vælger at flytte en vandforsyning til en anden del af
den samme koncernstruktur. Det er i sandhed
en nyskabelse, som giver vidtrækkende muligheder også på andre områder. Det må i al fald
som minimum, mener vi, ud af den her lovgivning.
Alternativt til det, som ligger, kunne man udmærket have moderniseret vandsektoren uden
at lave den her centralistiske model og det her
meget voldsomme indgreb. Tre ganske enkle
elementer ville have opnået det, som udadtil var
baggrunden for, at man lavede det såkaldte serviceeftersyn, hvor man jo sagde, at der var behov for en modernisering af sektoren, og at der
var et økonomisk potentiale.";Kl. 16.50
223980;Time;"Set med vores øjne er det sådan, at hvis man
havde lavet obligatorisk energi- og miljøledelse i
de bare lidt større selskaber og havde forfinet
benchmarkinginstrumentet, så det kunne bruges
på frivillig vis af alle, og hvis man havde lavet
en lillebitte ændring i lovgivningen, der havde
betydet, at man kunne lave forskning ad fordøren under hvile i sig selv-princippet, altså en
godkendelse af, at man måtte bruge f.eks. 1 øre
eller 2 øre pr. kubikmeter vand, man solgte, til
forskning inden for området, ville det have betydet, at man kunne have hentet alle de gevinster,
som nogle teoretisk mener er til stede i sektoren,
uden det centralistiske indgreb, uden de meget
vidtgående konsekvenser, man nu har skabt, og
uden at skabe endnu flere problemer end dem,
man lægger op til at løse.

4575

(Kort bemærkning).";Kl. 16.55
224816;name_party;":
Vil De Radikale virkelig påstå, at der ikke er
solgt vandværker inden serviceeftersynét, som
regeringen og Dansk Folkeparti nu sammen
med næsten resten af oppositionen har været
med til at forhandle? Er det virkelig det, De Radikale fra talerstolen vil påstå? Jeg vil bare sige,
at jeg så godt vil have en forklaring på, hvordan
TRE-FOR var i besiddelse af vandværkerne,
hvis ikke de var solgt før i tiden. Det var en ting.
En anden ting er: Synes man virkelig fra De
Radikales side, at det er i orden, at det er kommunen, der scorer kassen, altså borgernes penge? Det er borgerne, der har betalt for vandværkerne og for rørsystemet. Er det virkelig hr. Johs.
Poulsens ærlige mening, at det beløb bare skal
tilfalde kommunekassen, og skulle alle de andre
kommuner bare have solgt deres vandværker
hurtigst muligt, så kommunerne kunne råde
over de penge?
(Kort bemærkning).
Johs. Poulsen (RV):
Til den første del af spørgsmålet må man sige, at
det er rigtigt, at der er andre end kommuner,
som ejer vandforsyninger. Det er der jo en historisk begrundelse for. Der er igennem tiden i forskellige kontekster opstået vandforsyninger,
som enten er andelsejede eller kommunalt ejede,
og det er også helt korrekt, at nogle af dem har
haft ejerskifter i perioden inden.
Det, der er situationen, er jo bare, at man, da
man spillede ud med det såkaldte serviceeftersyn, fremprovokerede en situation, hvor flere og
flere gik ind i overvejelserne, fordi de var bange
for, at vi kom dertil med det, hvor vi står i dag,
nemlig at man på det her område vil indføre en
statslig afgift på eventuelle handler. Jeg siger
bare igen, som jeg også sagde i spørgsmålet til
hr. Jørn Dohrmann tidligere: Er Folketinget bedre til at bedømme, hvorvidt en vandforsyning
skal være i kommunalt eje eller i andelseje, end
de er ude lokalt? Efter vores opfattelse er man
det ikke.
Så til det med borgerne: Helt enkelt kan man
vel sige, at de penge, som måtte blive i nogle
kommunekasser, i hvert fald er langt tættere på
de borgere, som Dansk Folkeparti kerer sig om,
end hvis de puttes i finansministerens store kasse herovre.

4576

Tirsdag den 13. marts 2007 (L 145)

(Kort bemærkning).";Jørn Dohrmann
226995;name_party;":
Så kan vi jo konstatere, at hr. Johs. Poulsen synes, at det er helt i orden, at de vandværker, der
nu er solgt, også hæver prisen med 25 pet. Jeg
kan konkludere, at det også var den øvelse, der
var i gang i Vestjylland, med at ville sælge vandværker. Aftenen før vi holdt vores møde om det
her med vandværker - stoploven og alle de ting
- prøvede man jo netop i det område, hvor hr.
Johs. Poulsen kommer fra, at sælge nogle af de
vandværker. Det synes hr. Johs. Poulsen så, hvis
jeg forstår ham rigtigt, er helt i orden, altså at
kommunekassen på den måde prøver at få mest
muligt med penge til sig selv. Er det virkelig det,
De Radikale står for, at man ikke vil have, at hvile i sig selv-princippet betyder, at de kommer
borgerne til gode og ikke kun kommunekassen?
(Kort bemærkning).
Johs. Poulsen (RV):
Hvorvidt det er helt i orden eller ej, er efter vores opfattelse et forhold mellem borgerne og deres kommunalbestyrelse. Der er en ganske principiel anden tilgang end den, jeg kan høre resten
af Folketinget har i den her sag. Vi mener, at hvis
kommunalbestyrelsen vælger at foretage sig noget, som den har et demokratiske mandat til, så
er det et forhold mellem den og dens borgere og
ikke et forhold, som Folketinget skal blande sig
i.
Men jeg forstår, at resten af Folketinget med
undtagelse af Det Radikale Venstre har en sådan
mistillid til det kommunale selvstyre og til kommunalbestyrelsernes dømmekraft, at man siger:
Vi ved langt bedre, hvordan det skal gøres.
I den sammenhæng må man sige: Det, hr.
Jørn Dohrmann er med til at sørge for nu, er ikke, at man forhindrer salg af vandforsyninger
fremover, det er sågar ikke engang, at man kan
foretage mulige tilpasninger i koncernstrukturer, nej, det er blot, at pengene i stedet for kommer i statskassen, i finansministers kasse. Jeg
tror nu nok, at de fleste borgere er en lille smule
i tvivl om, hvorvidt det er den bedste kasse, de
kan komme i, hvis der endelig skal foretages
handler, hvor de kan diskutere det her med deres demokratisk valgte lokale folk, hvad enten
det er en andelsbestyrelse eller en kommunalbestyrelse.";Jørn Dohrmann
229098;Time;;Kl. 17.00
229133;title_name;":
Jeg siger tak til ordføreren og beder den sidste
ordfører, hr. Per Clausen, komme på talerstolen.
Der er ikke flere spørgsmål til hr. Poulsen. Tak
for fremmødet.";Poul Nødgaard
229313;name_party;":
Nu synes jeg jo altid, det er - eller i hvert fald
kan være - inspirerende at høre, hvordan andre
løfter den enlige oppositions rolle, så jeg har lyttet meget spændt til hr. Johs. Poulsen i dag, og
jeg skal sige, at der var enkelte elementer, som
jeg vil prøve at lære af.
Ellers vil jeg starte med at sige, at Enhedslisten jo ikke har opfundet regeringens idéoplæg.
Vi var faktisk meget bekymrede, da vi læste regeringens idéoplæg, fordi vi så det som et udspil
til en privatisering af vandet, et oplæg til, at der
skulle være mulighed for at tjene penge på
vand.
Jeg vil sige til hr. Johs. Poulsen, der ligesom
beskriver, at man også kunne have gjort det her
på anden måde, at hvis forhandlingsudgangspunktet havde været et andet, kunne man sikkert være nået frem til at opnå de positive elementer, der er i det, der nu ligger, ad anden vej.
Det er jeg sådan set ikke uenig i.
Men det, som efter Enhedslistens opfattelse
var udgangspunktet, da vi startede de her vandforhandlinger, var at sikre, at vi forhindrede, at
vand blev til en vare, som blev forhandlet på et
almindeligt marked: at der blev mulighed for at
trække penge ud af vandsektoren: og at der opstod private monopoler på det her område, som
så kunne tjene penge på forbrugerne. Det var sådan set vores udgangspunkt for at gå ind forhandlingerne.
Det, som selvfølgelig var det glædelige, var,
at det jo forholdsvis hurtigt viste sig - selv om
forhandlingerne tog lang tid - at der sådan set
var bred politisk enighed om, at det var en god
idé, at der ikke kunne tjenes penge på vand: at
det var en god idé, at vandet enten blev ejet af
det offentlige eller af forbrugerne, og det er jo så
udgangspunktet for, at det lykkedes at lave en
aftale, som vi faktisk synes indeholder en række
gode ting, og som sikrer, at hvile i sig selv-princippet overlever, enten i en moderniseret eller
også i en bureaukratiseret udgave. Det synes vi
er meget vigtigt.

(573)
Tirsdag den 13. marts 2007 (L 145)
Så kan det jo godt være, at hr. Johs. Poulsen
har ret i, at regeringens oprindelige udspil har
inspireret nogen til at mene, at der åbenbart her
er nogle muligheder for at tjene penge - og det
er måske en del af regeringens politik - og at vi
så må gå i gang med det, at det må vi hellere
gøre hurtigt, inden regeringen finder en eller anden mulighed for at trække pengene ud igen.
Det vil jeg ikke afvise.
Men det, vi i hvert fald så, var, at en række
kommuner gik i gang med at sælge vandet, og
ind imellem solgte de det til sig selv og lavede
nogle små, meget interessante fiksfakserier med
lån, som gjorde, at man efterfølgende kunne
sætte prisen på vandet op, for nu var omkostningerne blevet højere. Det håbede vi jo så på
rent faktisk ville være ulovligt i det tilfælde,
hvor man gjorde det i Hjørring, og det er vist
ikke endeligt afklaret endnu. Men Miljøministeriet turde i hvert fald ikke svare entydigt på det.
I den situation synes vi i Enhedslisten, at det
ville være en god idé at forsøge at lægge en begrænsning på det her. Vi så jo gerne - og det skal
jeg ikke lægge skjul på at vi godt kunne forestille
os - at man havde sagt, at man tog hundrede
procent af det, kommunerne tjente, for så var
det vel fuldstændig udelukket, at de kunne finde på at gøre det.
Nu er politik jo selv for Enhedslisten indimellem sådan indrettet, at vi må se på,, om vi alligevel trods alt kan få noget, som vi mener har den
effekt, som vi ønsker. Det er så endt med at blive
det her, hvor det er vores klare opfattelse, at det
jo i virkeligheden er ganske svært at tjene penge
på vand, også med de nuværende regler. Så den
store motivation til at foretage den slags transaktioner er måske i forvejen til at overskue. Når
man så lægger den her afgift på, bliver det meget lidt attraktivt.
Vores håb er så, at det, at det er blevet meget
lidt attraktivt, gør, at vi kan få vedtaget den aftale, som vi har lavet som en lovgivning på det her
område, og dermed have sikret, at vand også i
fremtiden enten er offentligt ejet eller forbrugerejet: at sikre det må jeg sige var den absolut afgørende præmis, da vi gik ind i de her forhandlinger.
(Kort bemærkning).
Johs. Poulsen (RV):
For det første vil jeg under ingen omstændigheder skuffe hr. Per Clausen med at skulle være
den eneste ordfører, der ikke fik spørgsmål, og
for det andet mener jeg nu rent faktisk også, at

4577

der er et par ting, vi trænger til at få belyst fra
Enhedslistens side.
Når Enhedslistens begrundelse for at gå ind i
det her er, at man fra regeringens side som udgangspunkt havde et udspil, som var helt uspiseligt, er jeg sådan set fuldstændig enig i det:
hele den samlede vandsektor synes jo også, at
det var totalt uspiseligt. Men det viste sig jo ret
hurtigt, at heller ikke Dansk Folkeparti ville
være med til at skabe en situation, hvor man,
som det bliver sagt, kan trække penge ud af
vandsektoren - det kan man jo altså så stadig
væk med den lov, der er lagt op til her - men
dog i princippet ville gøre noget for at gøre det
incitament mindre.
Når det nu var situationen, havde man så behøvet at gå helt så langt? Eller sagt med andre
ord: Kunne man i virkeligheden ikke godt have
opnået en række af de moderniseringer, som
handler om f.eks. at have mere forskning på
vandområdet, have mere miljø- og energiledelse, og også have gjort det inden for hvile i sig
selv-princippet på en sådan måde, at man ikke
behøvede at bygge de centralistiske elementer
på? Kunne man ikke godt have gjort det?";Per Clausen
234754;Time;(Kort bemærkning).;Kl. 17.05
234790;name_party;":
Jeg må altså sige, at der set fra Enhedslistens
synspunkt ikke er sket nogen skade ved, at man
har et tilsyn i forhold til den måde, som kommunerne og de forbrugerejede vandselskaber driver deres ting på i forbindelse med prisdannelsen. Det synes vi sådan set er meget fornuftigt,
og vi er faktisk glade for, at det har været muligt
at få en bred tilslutning i Folketinget til, at sådan
en form for priskontrol i nogle tilfælde kan være
en god idé.
(Kort bemærkning).
Johs. Poulsen (RV):
Nu har jeg jo hørt Enhedslisten argumentere
mange gange i salen her, og jeg har da hidtil hørt
rigtig mange gange, at man synes, en demokratisk styret kontrol af forskellige fælles anliggender nu engang er det bedste.
Vi må vel konstatere, at man, i alt fald for så
vidt angår prisdannelsen på vandområdet fremover - det gælder både spildevand og. drikkevand - nu flytter den fra de demokratisk valgte
fora, hvad enten det er et andelsselskabs bestyrelse eller en kommunalbestyrelse, til et centralt
embedsmandsudvalg placeret under Konkur-

4578

Tirsdag den 13. marts 2007 (L 145)

rencestyrelsen, som ikke kan stilles til ansvar demokratisk. Er det rigtigt? Det er det ene spørgsmål.
Det andet spørgsmål er: Vil Enhedslisten gøre
noget for, at det forhold, at man - som det påpeges i det høringssvar, som ligger fra Aalborg
Kommune - end ikke kan lave interne kommunale strukturtilpasninger uden at skulle betale
afgift, i alt fald elimineres, inden Enhedslisten
trykker endeligt - grønt - på knapperne for det
her lovforslag?
(Kort bemærkning).";Per Clausen
236346;name_party;":
Til det sidste kan jeg sige, at vi selvfølgelig vil gå
ind i en drøftelse af, hvordan man kan sikre, at
det her ikke får nogen uhensigtsmæssige konsekvenser. For jeg er da sådan set enig i, at et af
problemerne ved det her jo kan være, at fordi vi
bliver tvunget til at lave sådan en lovgivning og jeg mener sådan set, det er kommunernes
eget ansvar, at vi bliver tvunget til det - så kan
vi jo godt risikere, at vi kommer til at lave indgreb nogle steder, hvor det ikke var hensigten.
Der synes jeg selvfølgelig, at vi skal gennemgå
det lovforslag, der ligger her, meget nøje for at
undgå det, og det har jeg da også forstået på ministeren og de øvrige forligspartier at man er
indstillet på.
Så vil jeg med hensyn til prisfastsættelsen på
vand og salg af vand, hvor hr. Johs. Poulsen taler meget om demokrati, sige, at realiteten jo er,
at der findes ganske mange kommuner, hvor
ikke alle borgere er tilknyttet det vandværk, det
handler om: nogle steder er man tilknyttet forskellige. Der kan det jo godt være sådan, at nogle politiske strømninger måske kunne have en
interesse i at påføre de mennesker, som var tilknyttet vandværket, udgifter og så på den måde
give dem, der ikke var tilknyttet vandværket, en
fordel. Det kunne have været begrundelsen for,
at Venstreborgmesteren i Svendborg syntes, det
var sådan en god idé at sælge vandet og tjene
nogle penge, der kunne bruges til at tilfredsstille
ikke mindst hans vælgeres interesser.";Per Clausen
237824;title_name;":
Tak til hr. Per Clausen. Så bliver det miljøministeren.
Miljøministeren (Connie Hedegaard):
Lovforslaget her er første trin i opfølgningen af
det brede politiske forlig, som alle Folketingets
partier indgik den 1. februar. Alle partier, undta-

gen altså Det Radikale Venstre, er enige om, at
de store værdier, som forbrugerne har opsparet i
vandsektoren, så vidt muligt skal komme vandog spildevandsforsyningen til gode, og at de ikke skal bruges på alt muligt andet.
Det er altså det, der er kernen i den aftale, alle
vi andre er enige om, og det er så det, som jeg
synes den radikale ordfører nu med alverdens
sofisterier sådan forsøger at kamuflere lidt. Man
kan sige meget om Det Radikale Venstres anden
vej, men særlig lige er den i hvert fald ikke.
Når vi så har taget fat på det her dellovforslag
og kommer med det allerede nu, er det jo for at
forhindre, at kommunerne sælger deres vandeller spildevandsforsyning, før den samlede lovgivning om vandsektoren er på plads, og det
kan af en række tekniske grunde først ske til efteråret.
For jo så at forhindre frasalg under Folketingets arbejde med forslaget gælder kravet om
modregning altså allerede fra dette lovforslags
fremsættelse, og det var som bekendt den 1. februar 2006. Af den grund har lovforslaget heller
ikke været i høring, men der har i stedet for været høring efter fremsættelsen, og der kan godt
være nogle småjusteringer og nogle præciseringer, som det vil være en naturlig følge at inddrage efter den høringsfrist, der nu har været.
Situationen er jo altså den, at selv om det er
forbrugerne, som har opbygget den kapital, der
ligger i de kommunale forsyninger, er det kommunerne, der ejer dem, og de kan disponere
over indtægterne ved et eventuelt salg.
Der er kommuner, som har arbejdet på at sælge deres vand- eller spildevandsforsyning til selskaber, som ejes af kommunen selv, for at få
værdierne over i kommunekassen. Det provenu,
kommunerne kan få ved det, vil i givet fald blive
betalt af forbrugerne i form af højere vandpriser.
Det var ikke en udvikling, man havde i tankerne, da den gældende lovgivning blev udformet, men det ser ud til at være lovligt. Så det
kræver altså en lovændring at gøre noget ved
det.";Poul Nødgaard
