split;reason;text;value
193638;Time;;Kl. 13:08
193673;title_name;":
Der er en kort bemærkning fra hr. Klaus Hækkerup.";Søren Espersen
193734;Time;;Kl. 13:09
193753;name_party;":
Der er flere ting i det, ministeren var inde på,
som kunne kræve en bemærkning. Ministeren
nævner, at der skulle laves en meget dyr ordning, forstår jeg, for biler, der kom fra udlandet
og skulle køre i Danmark bare en enkelt tur om
året. Så vil jeg bare spørge ministeren, hvordan
det adskiller sig fra den nuværende ordning og
det, vi skal debattere i forbindelse med digitalisering af eurovignetafgiften. Dér kommer jo
også biler fra udlandet, der kommer biler fra Polen, Tjekkiet og andre lande, der skal ind og køre
inden for området. Hele systemet med, hvor de
skal købe deres eurovignet, står beskrevet.
Hvorfor kunne man ikke bruge det system til
også at betale her, ligesom de i Tyskland har et
system, hvor de betaler for biler, der ikke har en
elektronisk opkobling til GPS? Hvorfor kan man
ikke bruge det system?";Klaus Hækkerup
194589;Time;;Kl. 13:10
194624;title_name;":
Ministeren.";Søren Espersen
194647;Time;;Kl. 13:10
194682;title_name;":
Det er et meget godt spørgsmål. For det rammer
ned i hele forskellen på en vejbenyttelsesafgift
og en vejafgift. En vejbenyttelsesafgift betyder,
at du en gang for alle betaler for at benytte vejen
i et bestemt tidsrum, og så behøver du ikke registrere, hvor mange kørte kilometer det måtte
dreje sig om. En vejafgift, som foreslået af Socialdemokratiet, kræver, at du kan registrere, hvor
mange kørte kilometer det drejer sig om. Det
kræver altså en anden teknisk enhed, der følger
med det køretøj, hvis fører skal betale afgiften.
Der kan man bare se fra de erfaringer, som f.eks.
Tyskland har gjort sig, at det har været utrolig
omkostningskrævende at finde en løsning for

2467

den chauffør og det køretøj, som kun har enkeltstående ture gennem landet. Derfor er det vigtigt at lære af de erfaringer og få dem gennemarbejdet, inden der eventuelt skal træffes en beslutning om indførelse af vejafgift i Danmark.";Kristian Jensen
195609;Time;;Kl. 13:11
195644;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
195675;Time;;Kl. 13:11
195694;name_party;":
Den argumentation kan jeg jo sagtens følge ministeren i. Nu er det bare sådan i det tyske system/at hvis en vognmand skal på en enkelttur,
kobler han sig op, og han har endda to muligheder for at kunne købe. Han kan sige, at han hopper på et sted, og at han står af et andet sted, og
så betaler han for den strækning, han vil køre.
Hvorfor kan man ikke lige så godt bruge det ene
system som det andet system, når man har bygget det op til at kunne give en elektronisk formidling? Den danske vognmand, der kun skal
på en enkeltdagstur gennem Tyskland, har jo
det system, at han enten kan betale over internettet, eller at han kan køre ind og trække en billet, som så viser, at han står på i f.eks. Stuttgart
og stiger af et andet sted på motorvejen, og så
betaler han for det. Hvorfor kan man ikke lige så
vel anvende det system, som vi nu skal til at modernisere elektronisk, til også at give den anden
kørselsinformationsformidling?";Klaus Hækkerup
196639;Time;;Kl. 13:11
196674;title_name;":
Ministeren.
:Kl. 13:12";Søren Espersen
196733;title_name;":
Se, det, vi skal til at digitalisere, er en ordning,
som er lavet i samarbejde med fire andre lande,
og som er så tæt knyttet sammen, at vi faktisk
overlader det til hollænderne at stå for den administrative del af det. Derfor er det klart, at vi
ikke med en fælles løsning pludselig kan sige, at
vi nu vil have en særlig dansk model. Derfor
kan digitaliseringen af vejbenyttelsesafgiften,
som den kører nu, og som er en rigtig god idé og
en meget mere effektiv måde at sørge for administrationen og sikkerheden af, at der bliver betalt vejbenyttelsesafgift, ikke rumme det at skulle ændres til at blive en vejafgift med bestemte
afstandskriterier. Og jeg må bare igen minde
om, at de erfaringer, der er blevet refereret til
mig, om den tyske indførelse af Mauten, var, at
det var en af de store, omkostningstunge opgaver at få indført den for enkeltdagskørsler.

2468

Fredag den 28. marts 2008 (B 50)";Kristian Jensen
197649;Time;;Kl. 13:13
197684;title_name;":
Der er endnu en kort bemærkning fra hr. Per
Clausen.";Søren Espersen
197748;Time;;Kl. 13:13
197765;name_party;":
Jeg kan forstå, at skatteministeren har en række
indvendinger angående det tekniske imod det
socialdemokratiske forslag. Det kan vi altid vende tilbage til. Jeg vil gerne spørge, om skatteministeren er enig i, at det er vigtigt, at vi i de kommende år sørger for, at vores afgiftssystem, både
når man betaler for at køre på skinner, og når
man betaler for at køre på veje, er sådan, at det
opmuntrer til, at vi får flyttet også gods over på
jernbanenettet.";Per Clausen
198233;Time;;Kl. 13:13
198268;title_name;":
Ministeren.";Søren Espersen
198291;Time;;Kl. 13:13
198326;title_name;":
Det, der er vigtigt, er, at vi får lavet et transportinfrastruktursystem sådan, at vi får flyttet den
økonomisk og menneskeligt meget vigtige
transport- og godsmængde, der er, med mindst
mulig miljø- og klimamæssig påvirkning. Det er
bare vigtigt at holde fast i, at der allerede i dag
er en markant afgiftsmæssig belastning på vejtransportsiden, som der ikke er på godstransportsiden. Når man kan se, at der allerede i dag
er en markant afgiftsmæssig forskel, som ikke
gør, at man vælger gods via jernbane frem for
gods ad vej, så skal man også spørge sig selv:
Når afgifter ikke virker i dag, vil flere afgifter så
virke markant anderledes? Det er hele det
spørgsmål og hele miljøpåvirkningen af vores
transportsektor, regeringen har bedt om bliver
kulegravet i forbindelse med finansieringsplanerne for infrastrukturen. Så vi er faktisk i gang
med at undersøge, hvad der er det bedste.";Kristian Jensen
199226;Time;;Kl. 13:14
199261;title_name;":
Hr. Per Clausen for endnu en kort bemærkning.";Søren Espersen
199318;Time;;Kl. 13:14
199335;name_party;":
Nu tror jeg, det er en lille smule kompliceret at
sammenligne afgifterne på banetrafik og på vejtrafik. Men for at være helt sikker på, at jeg måske alligevel er enig med skatteministeren i konklusionen - det kunne jo være godt nok - vil jeg
bare spørge, om jeg skal forstå det, skatteministeren siger, på den måde, at han mener, at vi
også skal bruge afgiftssystemet i fremtiden til at
sikre, at vi får den miljømæssigt mest fornuftige

transport af gods, og at det også betyder, at vi
altså skal bruge afgiftssystemet til at sikre, at
man også betaler for den forurening, som en given transportform har, hvis det ikke kommer til
udtryk på anden måde end igennem priserne.";Per Clausen
200020;Time;;Kl. 13:15
200055;title_name;":
Ministeren.";Søren Espersen
200078;Time;;Kl. 13:15
200113;title_name;":
Hr. Per Clausen og andre skal forstå mig sådan,
at jeg ønsker, at vi får indrettet vores transportstruktur i Danmark sådan, at vi får nedbragt de
miljø- og klimamæssige påvirkninger af vores
transport mest muligt, uden at vi forhindrer, at
transporten kan fortsætte. Så jeg synes, vi skal
have dem nedbragt. Men jeg tager ikke stilling
til, præcis hvilken metode der er mest virkningsfuld, og derfor kan hr. Per Clausen ikke på mine
vegne konkludere, at jeg nu i dag siger, at flere
afgifter er vejen frem.
Jeg synes i øvrigt, det kunne være interessant
at få lavet en opgørelse over, hvorledes beskatningsniveauerne er i forhold til de aktuelle klimamæssige omkostninger, taget ud fra den - lad
os bare sige - kvotemæssige pris på 1 t C02, der
er på markedet i dag, og se, hvor stor beskatningen allerede i dag er af forskellige transportformer i forhold til deres miljømæssige påvirkning.
Det synes jeg kunne være et godt grundlag at
tage den videre diskussion på.";Kristian Jensen
201091;Time;;Kl. 13:16
201126;title_name;":
Tak til ministeren. Og så er det fru Gitte Lillelund Bech som ordfører.";Søren Espersen
201209;Time;(Ordfører);Kl. 13:16
201245;name_party;":
Det beslutningsforslag, som er fremsat af Socialdemokraterne, og som vi nu behandler her, pålægger - som skatteministeren også var inde på
- regeringen at indføre kørselsafhængige afgifter på tunge køretøjer i lighed med den tyske
Maut, der jo er en vejbenyttelsesafgift for tunge
køretøjer på de tyske motorveje. Og det skal så
ifølge beslutningsforslaget ske - altså at regeringen indfører det her - inden udgangen af 2008.
Fra Venstres side kan vi ikke støtte forslaget. I
dag betaler den tunge trafik i Danmark allerede
vejbenyttelsesafgift. Det er en tidsafhængig afgift, og vi mener ikke, at tiden er inde til at omlægge lastbilernes vejbenyttelsesafgift til en vejafgift, hvor der betales pr. kørt kilometer. Den
nuværende ordning fungerer godt - det medgi-

Fredag den 28. marts 2008 (B 50)
ver branchen også - og vi mener fra Venstres side, at når vi skal omlægge afgifter, også vejafgifter eller vejbenyttelsesafgifter, skal vi tænke os
godt om.
Jeg forstår på forslaget, at Socialdemokraterne mener, at en kilometerbestemt vejafgift kan
flytte godstransport fra vej til bane. Det har jeg
nu mine meget, meget store tvivl om, for Danmark er et lille land, og vores erfaringer fra
transport af gods på bane overalt i Europa er jo
rent faktisk, at man skal op på strækninger på
200-300 km, før det kan betale sig at omlaste
gods til bane. Og da Danmark jo altså ikke er så
stort et land, er det begrænset, hvor mange 300kilometers-strækninger vi har, hvor der skal
transporteres gods, og derfor tror jeg ikke, at en
afgift, hvor man omlægger en vejbenyttelsesafgift til en kilometerbaseret vejafgift, vil flytte
godset over på bane, medmindre man så hæver
afgiften betragteligt.
Det vil sige, at der jo så er tale om en skattestigning. Det fremgår ikke direkte af Socialdemokraternes forslag, men hvis det virkelig skulle batte, at man skulle flytte gods fra vej til bane
via det her, vil jeg mene, at man skulle hæve afgiften betragteligt, og det kan vi fra Venstres
side heller ikke støtte.
Jeg har en ros til Socialdemokraterne. I forhold til det forslag om roadpricing, som blev
fremsat i forrige folketingssamling, kan vi se, at
miljøaspektet rent faktisk er inkluderet i det her.
Og det synes jeg jo er meget klogt tænkt af Socialdemokraterne, men det gør altså ikke, at det
overbeviser Venstre om, at vi skal støtte forslaget.
I Venstre er vi med på, at man godt kan omlægge afgifter: man kan også godt omlægge vejbenyttelsesafgiften, og vi har noteret os, at skatteministeren i hvert fald har nævnt, at man måske kunne lade Skattekommissionen se på det
her område. Vi ved også, at regeringen arbejder
med en investeringsplan på transportområdet,
hvor man er villig til at se på forskellige mulige
instrumenter. Det vil vi gerne afvente, og vi kan
som sagt ikke støtte beslutningsforslaget.";Gitte Lillelund Bech
204063;Time;;Kl. 13:19
204098;title_name;":
Der er lige en kort bemærkning fra hr. Klaus
Hækkerup.";Søren Espersen
204164;Time;;Kl. 13:19
204183;name_party;":
Jeg vil godt starte med at takke Venstres ordfører for rosen. Det er ikke så tit, at en sådan deles
ud i salen her, så tak for det.

2469

Så vil jeg godt bekræfte, at jeg også bed mærke i, at skatteministeren sagde, at det her kunne
tages op af Skattekommissionen, og dermed formoder jeg, at Skattekommissionen i hvert fald
også vil se på den beskatningsmulighed.
Fru Gitte Lillelund Bech siger, at tiden ikke er
inde til at indføre en sådan afgift. Der vil jeg så
spørge Venstres ordfører: Hvornår vil tiden så
være inde til det efter Venstres opfattelse?
Er det f.eks., når Holland melder sig ud af
eurovignetsamarbejdet? Det må man jo formode
de gør senest i 2012, når de har besluttet, at de
vil indføre en afgift, der lige præcis svarer til
den her - og i øvrigt ikke blot for lastbiler, men
også for personbiler. Er det så der, hvor tidspunktet er modent for Venstre? Eller forestiller
Venstre sig virkelig, at man skal have sådan en
eurovignetafgift, der dækker Sverige og Danmark, og så en, der dækker Belgien og Luxembourg - for hvad så med den transport, der er
derimellem? Hvor er det rationelle henne - set
fra Venstres synspunkt - i at dele Europa op på
den måde?";Klaus Hækkerup
205372;Time;;Kl. 13:20
205407;title_name;":
Ordføreren.";Søren Espersen
205430;Time;;Kl. 13:20
205455;name_party;":
Vi vil ikke sætte noget tidspunkt på for, hvornår
det skal gøres: vi vil ikke sætte nogen dato eller
noget årstal på. Men jeg vil sige med hensyn til
den åbning, som skatteministeren rent faktisk
har vist ved at sige, at det kunne tænkes, at Skattekommissionen kunne kigge på det her, at det
jo også vil betyde, at når Skattekommissionen
kommer med sin rapport, kunne der være et afsnit - formoder vi - hvor man også kiggede på
den her del, og så ville det være naturligt at tage
stilling der.
Som jeg også nævnte, har jeg forstået, at regeringen i forbindelse med den kommende investeringsplan på transportområdet rent faktisk
kigger på alle mulige forskellige instrumenter,
der kan være med til at bidrage til at skabe mere
plads på vejene. Det er jo det argument, man har
brugt på den tyske side bl.a. Så derfor vil vi gerne afvente, at der kommer de rapporter, som regeringen har bebudet. 홢
I Venstre synes vi, at det, der er vigtigt, er, at
det kommer på rette tid, men vi kan ikke sige,
præcis hvornår rette tid er.
. Kl. 13:21";Gitte Lillelund Bech
206525;title_name;":
Hr. Klaus Hækkerup.

2470

Fredag den 28. marts 2008 (B 50)";Søren Espersen
206598;Time;;Kl. 13:21
206617;name_party;":
Jeg vil godt om det her sige, at der jo er ganske
mange, der peger på, at roadpricing er den rigtige løsning. Vi havde en stor høring i Trafikudvalget oppe i Landstingssalen, hvor alle eksperter, der var indbudt til at sige noget om det her,
pegede på, at roadpricing var den rigtige løsning.
Jeg skal bare nævne, at den tidligere direktør
ved Danmarks TransportForskning, Niels Buus
Kristensen, er en stor tilhænger af roadpricing,
og at han vil tage det med i Klimakommissionen
- og det er jo netop også det, vores forslag indebærer.
En anden af vores kendte forskere, lektor
Harry Lahrmann fra Aalborg Universitet, nævner også, at det vil være helt nødvendigt, og at
der både er en tidsfordel ved mindre trængsel,
ligesom der vil være en mulighed for at bruge
provenuet til at fremme miljørigtige biler.
Jeg mener også, at Danmark snarest bør skride til at indføre roadpricing, så jeg vil godt sige,
at jeg synes, at Venstres holdning er meget afvisende og meget afventende.";Klaus Hækkerup
207606;Time;;Kl. 13:22
207641;title_name;":
Så er det ordføreren.";Søren Espersen
207674;Time;;Kl. 13:22
207699;name_party;":
Nu synes jeg lige, vi skal holde fast i det, som
det her forslag handler om, nemlig en vejbenyttelsesafgift eller roadpricing for lastbiler. Og der
er jo faktisk lavet undersøgelser om det - hvis vi
går 2 år tilbage, kan vi se, at der ligger en undersøgelse, som påpeger, at i forvejen er omkostningerne, når man kører gods på lastbiler, med: det,
man betaler i øjeblikket, er en vejbenyttelsesafgift, som er en tidsafgift, og så optimerer man jo
efter, hvornår man kører. Så kører man ikke, når
det er sådan, at man kommer til at sidde fast på
Motorring 3 eller kommer til at sidde fast på
Køge Bugt-motorvejen: så kører man ikke med
de store lastbiler.
Allerede i dag er der en - kan man sige - disciplinerende virkning, så det, der er myldretidstrafik for os andre, er ikke nødvendigvis
myldretidstrafik for lastbilerne.
Det, som jeg har forstået at Niels Buus Kristensen og også Harry Lahrmann taler om, er roadpricing generelt, og det er jo ikke det, som det
her beslutningsforslag vedrører.";Gitte Lillelund Bech
208708;Time;;Kl. 13:23
208743;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Næste ordfører er hr. Mikkel Dencker.";Søren Espersen
208844;Time;(Ordfører);Kl. 13:23
208875;name_party;":
Beslutningsforslaget her er en genfremsættelse
af noget, der er et par år gammelt, og jeg må
med det samme skuffe hr. Hækkerup og sige, at
Dansk Folkepartis konklusion altså er den samme som sidste gang, vi behandlede beslutningsforslaget her, nemlig at vi må afvise beslutningsforslaget.
Sådan som jeg forstår bemærkningerne til beslutningsforslaget, er den primære bevæggrund
for, at forslaget er stillet, at Socialdemokratiet
ønsker, at udenlandske lastbiler, som benytter
danske veje, også kommer til at betale en afgift,
som modsvarer det slid, som der måtte være på
grund af deres kørsel på de danske veje. Det er
såmænd også et formål, som Dansk Folkeparti
anerkender. Jeg synes, det er helt rimeligt, at der
betales for at slide på vejene her i landet.
Men vi mener, at hverken metoden, som der
lægges op til her, eller tidspunktet er særlig optimalt. Vi synes ikke særlig godt om ideen om
roadpricing. Der ligger jo et element af overvågning i det, og hvis man først indfører den her
form for GPS-overvågning af lastbiler, er der
ikke ret langt til det næste skridt, som er det
samme som at indføre overvågning af personbiler og på den måde beskatte dem.
Vi frygter også, at den her form for kørselsafgift kunne bruges som løftestang til at indføre
bompenge, som vi ved der er et stort flertal i Københavns Borgerrepræsentation der ønsker at
indføre omkring hovedstaden. Og det er bestemt ikke noget, som vi ønsker at give mulighed for.
Jeg skal også sige, at selv om Socialdemokratiet lægger sig i selen for at overholde skattestoppet - det er jo noget nyt - skal provenuet fra
her den afgift, man påtænker at indføre, reserveres til en kommende omlægning af afgiftssystemet for biler. Så må jeg også sige, at vi ikke mener, der skal komme nogen større omlægning af
bilafgiftssystemet lige foreløbig. Det er jo sådan,
at det er mindre end et år siden, at der blev gennemført en større omlægning af især afgiftssystemet for personbiler, og der kunne vi godt
tænke os, at vi fik indhøstet erfaringer fra den
omlægning, før vi begynder at tage hul på en ny
omgang. Så for vores vedkommende ligger det

Fredag den 28. marts 2008 (B 50)
altså et stykke ude i fremtiden at medvirke til en
omlægning af bilafgifterne i en skala, som kunne retfærdiggøre indførelse af en ny afgift.
Så på den baggrund skal jeg sige, at vi afviser
beslutningsforslaget.";Mikkel Dencker
211241;Time;;Kl. 13:26
211276;title_name;":
Der er en kort bemærkning fra hr. Klaus Hækkerup.";Søren Espersen
211337;Time;;Kl. 13:26
211356;name_party;":
Lad mig først rette den misforståelse hos hr.
Mikkel Dencker, at det her skulle være en form
for bompenge. Faktisk er det sådan, at hvis man
vil indføre en trængselsafgift i byerne, har man
principielt i hvert fald to forskellige muligheder,
nemlig enten at indføre bompenge, hvor man
lægger en ring rundt om byen, som folk betaler
for at krydse - det er det, der findes i Sverige eller også har man den mulighed, at man kan
have et GPS-baseret system, hvor folk betaler
for, hvor meget de kører, hvilke veje de kører på,
og hvilke tidspunkter de kører på.
Det er det, Københavns Kommune har lavet
forsøg med med et begrænset antal borgere inden for kommunens grænser for at se, om det
var muligt. Så det forslag, der ligger her, har altså ikke noget med bompenge at gøre.
Men jeg vil godt spørge Dansk Folkepartis
ordfører, som siger, at Dansk Folkeparti er imod,
fordi det betyder GPS-overvågning af lastbiler:
Betyder det, at Dansk Folkeparti vil stemme
imod det ønske, som fødevareministeren har om
at bruge GPS i kontrollen af dyretransporter?";Klaus Hækkerup
212416;Time;;Kl. 13:27
212451;title_name;":
Ordføreren.";Søren Espersen
212474;Time;;Kl. 13:27
212494;name_party;":
Helt konkret til det sidste spørgsmål kan jeg sige, at det forslag, som jeg forstår er kommet fra
fødevareministeren, er et forslag, der er møntet
på nogle helt konkrete dyretransporter, mens
Socialdemokratiets forslag går ud på helt generelt at indføre en form for overvågning af lastbiler i almindelighed. Og der synes jeg der er meget stor forskel på at overvåge nogle konkrete
køretøjer og så udvide det til at omfatte alle køretøjer i en bestemt kategori. Så jeg synes, der er
stor forskel på det.
For at vende tilbage til hr. Hækkerups indledning kender jeg da godt forskel på bompenge og
sådan noget roadpricing, som der foreslås her.
Det, jeg sagde, var, at jeg frygter, at indførelse af

2471

roadpricing for lastbiler også kunne bruges som
løftestang til at indføre bompenge rundt omkring København.
Vi ønsker ikke, at der skal være nogen form
for beskatning af den konkrete køretur i et køretøj, så vi afviser ikke bare det her beslutningsforslag, men også Københavns Kommunes idé om
bompenge, nemlig ud fra et ønske om fuldstændigt at afvise beskatning af den konkrete køretur.";Mikkel Dencker
213596;Time;;Kl. 13:28
213631;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
213662;Time;;Kl. 13:29
213681;name_party;":
Javel. Jeg skal altså forstå det sådan, at hvis formålet er godt nok, som f.eks. med dyretransporter, vil Dansk Folkeparti godt stemme for, at der
er GPS-overvågning af køretøjer. Sådan forstod
jeg svaret fra hr. Mikkel Dencker.
Det andet, jeg godt vil kommentere på, er
spørgsmålet om bompenge. Jeg kan ikke rigtig
se, hvordan det her skulle lægge op til indførelse
af bompenge. Det her lægger op til en afgift, i
første omgang for lastbilerne, der giver os mulighed for at sige, at hvis de kører på nogle tidspunkter, hvor der i øvrigt ikke er trængsel, slipper de billigere, men hvis de kører på et tidspunkt, hvor der er trængsel, og kører ad nogle
veje, hvor der er god plads, slipper de billigere,
end hvis de kører på veje, hvor der er meget lidt
plads. Det er bare nogle af de instrumenter, som
et GPS-baseret afgiftssystem vil give os. Al erfaring fra udlandet viser - og nu nedgør man jo de
tyske erfaringer, det gjorde ministeren også - at
det her virker, og at det virker effektivt.";Klaus Hækkerup
214687;Time;;Kl. 13:30
214722;title_name;":
Ordføreren.";Søren Espersen
214745;Time;;Kl. 13:30
214765;name_party;":
Jeg vil sige, at når formålet er godt nok - nemlig
beskyttelse af dyr mod alt for langvarige transporter - så ja. Så er det i orden at bruge den her
form for overvågning, også fordi det er konstateret, at der er mange, der desværre ikke har
overholdt reglerne. Så der er det godt nok. Men
vi vil ikke ud i, at man begynder at overvåge alle
mennesker, der sætter sig ind i en bil og kører en
tur til bageren eller til supermarkedet, for det er
det, der lægges op til. Nu er det bare lastbiler,
man starter med, og så tager vi resten hen ad vejen. Jeg er bange for, at det er den salamimetode,
Socialdemokratiet bevæger sig ud i. Og jeg er

2472

Fredag den 28. marts 2008 (B 50)

også bange for, at den her salamimetode, der
skal bruges på et senere tidspunkt, hvis det her
bliver indført, betyder, at vi så også lige tager
bompengene i København med i samme ombæring.
Det er farligt at bevæge sig ind på det her
med at beskatte den konkrete køretur, og det er
et snævert flertal her i Folketinget, der står i vejen for, at der bliver indført bompenge i Københavns Kommune. Så vi skal ikke ud ad den der
glidebane, som fører til bompenge.";Mikkel Dencker
215915;Time;;Kl. 13:31
215950;title_name;":
Tak til ordføreren. Næste ordfører er fru Hanne
Agersnap.";Søren Espersen
216019;Time;(Ordfører);Kl. 13:31
216050;name_party;":
Tak til Socialdemokraterne for at fremsætte forslaget her, som vi kan støtte.
Om det er en del af en salamimetode, ved jeg
ikke, men jeg håber, det er et af en række forslag,
der gør, at vi kan indføre roadpricing på flere
områder end godstransporten. Jeg håber også,
det bliver sådan, at det ikke er bompenge, der
bliver indført senere, men roadpricing, som er et
nyere teknisk system til at beskatte kørsel og forhindre forurening.
En vejafgift er positiv for miljøet, hvis provenuet hentes de steder, hvor der forurenes, frem
for fra de steder, hvor der ikke forurenes. Den
kan være positiv for fremkommeligheden og
modvirke trængselsproblemer, hvis den opkræves de steder, hvor der er mest trængsel. Det
bedste ville selvfølgelig være, hvis provenuet
blev brugt til at skabe nogle alternativer til at
køre med gods på veje, og derfor er jeg ked af, at
forslaget lægger op til overholdelse af skattestoppet, fordi provenuet skal anvendes til at
sænke andre afgifter. Provenuet skulle snarere
gå til at sikre alternativer, altså andre muligheder for at transportere gods, f.eks. ved at opgradere jernbaneterminaler, så der var et reelt alternativ til at betale miljø- og trængselsafgifter for
kørsel på veje.
I bemærkningerne til forslaget er der nogle
overvejelser om, hvilke veje der skal medtages.
Det er vigtigt, at det bliver alle veje, for ellers risikerer vi udsivning, så trafikken ryger over på
veje, der ikke er medtaget. Det er teknisk fuldt
ud muligt med de GPS-muligheder, der er for at
registrere kørsel i dag.
Angående diskussionen om overvågning vil
jeg sige, at Trafikudvalget for nylig var på stu-

dietur i Singapore, hvor de har et roadpricingsystem, som er meget veludbygget og meget velfungerende. Det kan reguleres hver halve time,
alt afhængigt af trængslen, og vi spurgte meget
om overvågning, som man også har arbejdet
meget med i Singapore. De har altså en del tekniske løsninger, som jeg synes vi skal se meget
på, når roadpricing bliver indført i Danmark.
Det siger jeg, fordi jeg er helt overbevist om, at
det er fremtidens løsning. De teknologiske muligheder er der, og princippet om at forureneren
og den, der forårsager trængslen, betaler, tror jeg
der vil kunne samles flertal for.
EU's rammedirektiv er kommet, og på sigt fra 2012 - kan vi også gå med til, at det skal omfatte mindre lastbiler helt ned til 31/2 t. Det kunne
også være rart at få det med i forhandlingerne.";Hanne Agersnap
218471;Time;;Kl. 13:34
218506;title_name;":
Der er en enkelt kort bemærkning fra hr. Klaus
Hækkerup.";Søren Espersen
218574;Time;;Kl. 13:34
218593;name_party;":
Tak for tilslutningen til beslutningsforslaget.
Jeg vil bare gøre ordføreren opmærksom på,
at vores tanker om det merprovenu, der kommer ind, er, at det skal tilbageføres til borgerne.
Med et overskud på 76 mia. kr. for finansloven
for i år ser vi sådan set ikke noget behov for at
komme flere penge i statskassen, og derfor synes vi, at det er fornuftigt at tilbageføre det.
Med de meget, meget store miljøproblemer,
vi står over for, synes vi selvfølgelig, at provenuet bør tilbageføres til transportsektoren på en sådan måde, at man fremmer miljørigtige biler, så
vi sikrer, at biler, der kan køre rigtig mange kilometer på literen, bliver billigere end biler, der
kører få kilometer på literen. Det er det, der ligger i vores forslag, og det er en rigtig god måde
at forbedre miljøet på, for vi ved jo, at det er
transportsektoren, der leverer den meget store
C02-forurening.";Klaus Hækkerup
219484;Time;;Kl. 13:35
219519;title_name;":
Hr. Klaus Hækkerup skal huske at overholde taletiden. Det kniber ofte. Ordføreren.";Søren Espersen
219613;Time;;Kl. 13:35
219633;name_party;":
Jeg vil give hr. Klaus Hækkerup ret i, at der er
penge i statskassen. Men dertil er der jo også et
kæmpebehov for investeringer i den kollektive
trafik, og at omlægge afgifterne, så mindre forurende biler bliver afgiftsfri, kan være en fordel
med hensyn til forureningen, men er det ikke

(310)
Fredag den 28. marts 2008 (B 50)
med hensyn til trængsel på vejene. Så jeg vil stadig væk fastholde, at det ville være en fordel,
hvis det eventuelle merprovenu kunne komme
godstransport med jernbane til gode.";Hanne Agersnap
220150;Time;;Kl. 13:36
220185;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Næste ordfører er fru Henriette Kjær.";Søren Espersen
220286;Time;(Ordfører);Kl. 13:36
220317;name_party;":
Det her er jo et eksempel på, at man kan blive
godt inspireret fra udlandet. Det blev man også i
Det Radikale Venstre i sidste samling.
I denne samling foreslår Socialdemokraterne
så, at vi skal indføre et nyt afgiftssystem, der
svarer til det tyske Maut, som jo går ud på, at
lastbilerne skal have en brobizz-agtig ting i forruden og registreres, når de kører på vejene, alt
efter hvor meget de kører. Der kan jo være meget fornuft i, at man betaler efter, hvor meget
man bruger vejene. Men vi Konservative mener,
det er en større sag, hvis man skal indføre noget
sådant. Det kræver nogle analyser af, hvad det
vil betyde for hele erhvervet, og hvad det vil betyde for hele vores afgiftssystem, og vi skal også
have undersøgt, hvad det vil medføre af udgifter til administration. Nu er det jo sådan, at Danmark er en del mindre end Tyskland, og det
kræver store investeringer, hvis man skal have
et sådant system op at stå. Vi ved det fra de
bomordninger, man har lavet i Stockholm, hvor
halvdelen af indtægterne bliver brugt til administration af hele anlægget, så jeg synes, der er
mange udestående ting i forslaget.
Det bliver nævnt i beslutningsforslaget, og
det er selvfølgelig også meget interessant, at der
alt i alt flyttes 7 pet. mere gods fra vej til bane i
Tyskland. Jeg synes dog, det er et tal, vi måske
ikke kan bruge til så meget i den danske debat.
Det ville være dejligt, hvis det ville være konsekvensen af en sådan omlægning, en sådan indførelse af Maut i Danmark, men igen: Danmark
er et mindre land end Tyskland, derfor er der
længere strækninger at køre på i Tyskland, og
derfor kan det også bedre betale sig. Her i Danmark skal man inden for en rimelig kort afstand
omlade fra lastbil til tog og omvendt.
Vi hæfter os ved, at skatteministeren har sagt,
at forslaget her vil indgå i regeringens skattekommissions arbejde. Så må vi få nogle vurderinger af, hvordan det vil virke i Danmark, om

2473

der er en farbar vej for det, og så vil vi tage debatten efterfølgende.";Henriette Kjær
222322;Time;;Kl. 13:38
222357;title_name;":
Der er en enkelt kort bemærkning fra hr. Klaus
Hækkerup.";Søren Espersen
222425;Time;;Kl. 13:38
222444;name_party;":
Det er angående spørgsmålet om administrationsomkostningerne. Så vidt jeg kunne høre, er
de lidt høje i Sverige - jeg erkender, at de er meget store i Sverige.
Jeg har her fået en opgørelse. Den hedder fakta om vejbenyttelsesafgifter i Tyskland og Danmark, og det er ikke en, der er skabt i et socialdemokratisk sekretariat, kan jeg sige. Der står:
En direkte kopi af Mauten overført til danske
forhold vil derfor kunne give en bruttoindtægt
på 1 mia. kr. De administrative omkostninger i
Tyskland var ca. 17 pet., men da Danmark ikke
vil have samme produktudvikling og - i gåseøjne - blot skal indføre et kendt system, vil de administrative omkostninger formentlig være mindre i Danmark, men baseret på erfaringerne fra
andre lande vil et bud være 10 pet. til administration og afbetaling på etablering af systemet.
Det er jo, hvad vi generelt kender fra etablering af den slags systemer. Og det synes jeg ikke
er afskrækkende, og vi kunne jo eventuelt undersøge, hvordan det ser ud i Tjekkiet, og høre,
hvilke overvejelser man gør sig i Holland.";Klaus Hækkerup
223503;Time;;Kl. 13:39
