split;reason;text;value
289151;name_party;":
Jeg er nødt til at sige til hr. Freddie Madsen, at
uanset hvordan man prøver at gøre det her op,
om man tager en boligmasse på de 500.000, eller
hvor mange det er, vil der, uanset hvor stor en
del af dem, man sælger ud, altid være det færre

5665

af lejeboliger. Det er vist et meget enkelt regnestykke. Det vil sige, at de mennesker, der står og
ikke har anden mulighed end at søge en lejebolig, altså har færre valgmuligheder. Det er ikke
at give noget. Det er tage noget fra folk, og det er
noget meget fundamentalt, man tager fra folk.
Mig bekendt ligger der ikke nogen udmeldinger om, at man samtidig siger: Og så er der i øvrigt en garanti for, at der bliver bygget X antal
boliger.";Lissa Mathiasen
289852;Time;"Så vil jeg da godt videre sige til Enhedslistens
ordfører: Vi er faktisk i den situation, at vi ikke
bare i København - jeg er enig i, at der er store
problemer i København - men på landsplan,
hvis vi prøver at se, hvordan boligmangelen ser
ud, har en katastrofal situation, hvor unge står
og har svært ved at få en bolig, når de skal i
gang med uddannelse. Vi har en katastrofal situation for familier med børn, som ikke er i stand
til at få tag over hovedet, for folk, der er blevet
enlige, som ikke er i stand til at finde et sted at
bo, for ældre, der ikke har et sted at bo. En katastrofal situation.
Det er jo også grunden til, at vi har været dybt
bekymrede, da vi så de sidste tal, der kom fra
BYG, som klart kunne påvise, at den forventede
forøgelse af nybyggeri af almene boliger ikke
blev som forventet på de 11.000, men nærmere
under 6.000. Det er dybt katastrofalt, og det får
altså nogle konsekvenser for en række almindelige mennesker, som jeg mener, vi også herindefra, i det mindste regeringen er nødt til at tage
ansvaret for. Det er stadig væk regeringen, det er
finansministeren, der har valgt at pålægge kommuner en besparelse midt i et budgetår. Og dermed er det altså os, den selvsamme regering og
finansminister, der har et ansvar for, at der rent
faktisk kommer penge ud til kommunerne igen,
så den stoppen op i byggeriet ikke kommer til at
ske.
Vi har brug for, at der bliver bygget meget i
de kommende år. Hvis vi skal leve op til de forventninger, der faktisk er, så er det noget med
30.000 om året. Det ved jeg godt vi ikke får bygget de næste år, men vi skulle i hvert fald meget
gerne op på helst over de 11.000, som har været
berammet, af almene boliger pr. år. Ellers er det
ikke godt nok. Og det er det, vi forventer, at regeringen også på et tidspunkt vil give os en løsning på.";Kl. 16.30
291703;title_name;":
Så er det hr. Freddie H. Madsen som ordfører.

5666

Torsdag den 25. april 2002 (L 184)

Freddie H. Madsen (DF):
For Dansk Folkeparti er det naturligt, at beboerne har indflydelse på deres dagligdag og på udviklingen i deres boligområde.
Der er gennem en årrække sket en forbedring
af loven, som har sikret en udvikling i retning af
mere beboerdemokrati, f.eks. reglerne om afdelingsbestyrelse eller kompetence for afdelingsmøderne, bare for at nævne et par af de forbedringer. Det var ikke en selvfølge omkring 1970,
men i de senere år med lovændringerne i 1977 er
der sket en udvidelse af beboerdemokratiet, bl.a.
med godkendelse af driftsbudgetter og afdelingsmøder.
Vi ved fra en undersøgelse, der foreligger, at
der er en stor tilfredshed med at bo i det almennyttige boligbyggeri. Det viser rapporten fra
Statens Byggeforskningsinstitut i 1999. Men beboerdemokrati er ikke en engangsforanstaltning: det er en vedvarende proces, hvor det gælder om ikke kun at have formelle demokratiske
rammer i orden, men også om at der hos beboerne er en interesse for og en levende deltagelse i
beslutningerne.
Her viser undersøgelsen, at det ikke er så let
at trække alle aldersgrupper og alle beboergrupper ind i beslutningsprocessen. Hvis man skal
præge udviklingen inden for det almene byggeri, så beboerdemokratiet fortsat udvikler sig i en
positiv retning, skal der sandsynligvis sættes
ind med flere forskellige initiativer.
Det, som forslagsstillerne går ind for her med
L 184, er måske et skridt i den rigtige retning.
Umiddelbart virker det rigtigt, at beboerne i de
enkelte afdelinger selv kan få lov til at bestemme
deres interesser. Det er imidlertid et spørgsmål,
om forbedringen bør gennemføres isoleret, eller
om den bør indgå i en større samlet forbedring
af lovgivning om almene boliger.
Det er for tidligt at svare på nu, men Dansk
Folkeparti vil under udvalgsbehandlingen være
positivt opmærksom på, at det ikke kun er formelle rammer, der bliver demokratiseret, men
også at den enkelte husstand og den enkelte forbruger kan komme til at stå stærkere. Dansk Folkeparti har således flere gange peget på, at den
enkelte beboers råderet over den almene bolig
bør styrkes, især når lejen gennem kontant indskud har bidraget til en større forbedring af boligen.
Dansk Folkeparti mener også, at beboerne af
en almen bolig bør kunne omdanne deres bolig
til en boligforening. Men det er en debat, der

rækker videre end det, vi her har gang i, og det
lovforslag her.";Inge Dahl-Sørensen
294186;Time;"Alt i alt kan jeg give tilsagn om, at Dansk Folkeparti vil medvirke positivt til under udvalgsarbejdet at undersøge de spørgsmål, der rejser
sig i tilknytning til lovforslaget, og vi vil derfor
lægge stor vægt på at lytte til den op imod en
million mennesker, der i dag bor i de almennyttige boligselskabers ca. 7.500 afdelinger.";Kl. 16.35
294540;name_party;":
SF foreslår med lovforslag nr. L 184, at den enkelte boligafdeling skal have adgang til frit at
kunne vælge almen boligorganisation, uafhængigt af hvilket selskab der har opført det pågældende byggeri.
I Det Konservative Folkeparti synes vi, at intentionen med det her forslag er rigtig, rigtig
god, ikke mindst fordi man vil sikre et sundt
konkurrenceelement med hensyn til pris og kvalitetsforhold.
Vi er enige med SF i, at det ikke er særlig hensigtsmæssigt, at boligafdelingerne i dag er
stavnsbundne for tid og evighed til at skulle administreres af den almene boligorganisation, der
har stået for opførelsen. Det greb vil vi principielt gerne være med til at løse op for, således at
vi også på dette område får indført et frit valg
for boligafdelingerne.
Vi er dog også enige med ministeren, Venstres
ordfører og sådan set også med Socialdemokratiets ordfører i, at der er nogle tekniske problemer i forslaget, og at det nok heller ikke er helt
uproblematisk at gennemføre en sådan ændring. Vi foretrækker derfor, at man i ministeriet
arbejder videre med ideen og eventuelt lader
den indgå i det kommende arbejde på almenboligområdet.
Vi kan altså ikke støtte lovforslag nr. L 184,
men vi vil meget gerne rose forslagsstilleren for
den fine tankegang, der ligger bag forslaget.";Carina Christensen
295852;name_party;":
Jeg synes, der er et sympatisk sigte med det forslag, der her er fremsat, og vi vil gerne se positivt på det under udvalgsbehandlingen.
Det er jo ikke særlig klart. Der er ikke gjort
noget særligt arbejde for i bemærkningerne at
beskrive de økonomiske og juridiske problemer,
der måtte være ved forslaget. Men det vil vi se
på i udvalget, og jeg synes som sagt, at sigtet er
sympatisk, og at forslaget kan være med til at
trække i en rigtig retning. '

Torsdag den 25. april 2002 (L 184)
Pernille Falcon (EL):
Enhedslisten kan støtte forslaget om, at beboerne i en almen boligafdeling skal have ret til at
skifte til en anden almen boligorganisation. Det
er et positivt skridt for udviklingen af beboerdemokratiet.
I dag er det alt for vanskeligt at skifte almen
boligorganisation, og hvis forslaget vedtages, vil
det i sig selv kunne sikre bedre betingelser for
boligafdelingerne, for det vil givet udløse en
stor lydhørhed fra de almene boligorganisationer i forhold til de enkelte afdelingers behov, og
det vil blive nemmere at få en mere fleksibel administration, tilpasset de enkelte afdelinger.
Enhedslisten vil i forbindelse med udvalgsbehandlingen af forslaget godt have indarbejdet
nogle forskellige ændringer. Vi mener f.eks., at
beslutningen om at skifte almen boligorganisation både skal kræve et flertal på et afdelingsmøde og efterfølgende bekræftes af en urafstemning, hvor der er almindeligt flertal blandt de afgivne stemmer. Det vil sikre bedre tid, en mere
bred debat, og at alle beboerne mere aktivt tager
stilling og ikke bare de 10-15 pet., der traditionelt tropper op til afdelingsmøderne.
Et andet forhold er, at et 6-måneders-varsel er
alt for kort tid til den afgivende boligorganisation. Enhedslisten vil foreslå en mere rimelig
varslingstid på 1 budgetår, således at den almene boligorganisation kan nå at omstille sig.
Men bortset fra det er vi positive over for forslaget, og vi synes til gengæld ikke til forskel fra
de borgerlige partier, at det skal misbruges, sådan at det kommer ind i forslaget om at hugge
de almene boligorganisationer ned ved at sælge
deres lejligheder.";Niels Helveg Petersen
297981;name_party;":
SF ønsker via dette forslag at give almene boligafdelinger adgang til selv at vælge, hvilken boligorganisation der skal administrere den pågældende boligafdeling.";Tove Videbæk
298155;Time;"Som jeg læser det, er lovforslaget formuleret
lidt uklart, således at det kan forstås som et
spørgsmål om tvangsmæssig afståelse af ejendomme til andre boligselskaber eller som et
spørgsmål alene om administration. Det vil sige,
at boligforeninger kan administrere ejendomme,
som tilhører andre boligforeninger.
Hvis forslaget kun drejer sig om administration og ikke overtagelse, ser vi det sådan, at det
kan være en mulighed i de alleryderste tilfælde,

5667

hvor alle andre muligheder er udtømt, og alting
er gået i hårknude i en afdeling.
Omvendt må jeg sige, at hvis forslaget skal
forstås som et spørgsmål om tvangsmæssig afståelse af ejendomme, ja, så kan det måske netop
bane vejen for salg af almennyttige boliger til
private, og det tror jeg måske ikke var det, som
SF egentlig ville med forslaget.
På det praktiske plan kan kommenteres, at
det er en meget kort tidsfrist, nemlig 6 måneder,
til at skifte boligforening. Hvad enten der er tale
om almennyttig eller privat boligadministration,
er 6 måneder en meget kort frist.
Derudover vil lovforslaget gribe ind i selve
den måde, den almennyttige boligsektor fungerer på, eksempelvis kunne det tænkes, at et alment boligselskab ville yde mindre fordelagtige
lån til de forskellige afdelinger, hvis den pågældende lov blev gennemført. Som konsekvens
kunne det måske tænkes, at det ville blive sværere at foretage boligforbedringer m.v.
Men jeg ser frem til resultatet af det udvalgsarbejde, som p.t. foregår i den her sag, og jeg vil
da også gå positivt ind i udvalgsarbejdet om det
her forslag, men som det foreligger, kan Kristeligt Folkeparti ikke støtte det.";Kl. 16.40
299816;title_name;":
Ordføreren for forslagsstillerne, hr. Morten Homann.";Inge Dahl-Sørensen
299889;name_party;":
Jeg vil gerne sige tak til ordførerne for de mestendels pæne bemærkninger om forslaget. Jeg
vil sige sådan indledningsvis, at jeg opfatter det
her forslag som en klar styrkelse af demokratiet
i den almene boligsektor, en forbedring af den .
almene boligsektor, som den ser ud.
Tvivlsspørgsmål og de spørgsmål, som er blevet rejst, håber jeg, vi kan få afklaret i løbet af
udvalgsarbejdet, så vi har et forslag, hvor alle
spørgsmål er besvaret, når vi når til de endelige
behandlinger af det.
Jeg vil lige knytte nogle kommentarer til de
enkelte ordførere. Jeg vil sige tak til Enhedslistens ordfører for støtten til forslaget. Jeg tror, at
netop den vinkel med, at det giver beboerne i
den almene sektor en mere demokratisk indflydelse, at det giver nogle flere muligheder, noget
mere dynamik i demokratiet i den almene sektor, er vigtig, hvis man skal have fornyet og moderniseret den almene sektor og fortsat holde
fast i, at det er et stærkt valg, en stærk valgmulighed på boligmarkedet.

5668

Torsdag den 25. april 2002 (B 89)

Så vil jeg sige til den socialdemokratiske ordfører og den radikale ordfører, at jeg er glad for
de positive bemærkninger, og jeg vil så håbe, at
vi kan få afklaret den usikkerhed, der er. Men
jeg håber da grundlæggende, at udvalgsarbejdet
vil munde ud i, at også Socialdemokratiet og De
Radikale støtter den grundlæggende demokratiske tanke, der ligger i det her forslag. Det er,
som jeg ser det, grundlæggende en måde at forny og styrke den almene sektor på, og det håber
jeg da virkelig også at både den socialdemokratiske og den radikale ordfører vil bakke op om,
når vi er færdige med udvalgsarbejdet.
Så vil jeg sige til fru Tove Videbæk fra Kristeligt Folkeparti, at ja, man kunne godt forstå det,
der foregår, som en form for tvang, men det er jo
demokrati, det er jo sådan, demokratiet fungerer. Hvis et flertal af beboerne efter de her meget
præcise spilleregler, som ligger i det, beslutter, at
de vil administreres af et andet selskab, jamen så
er det jo en demokratisk beslutning, som de har
truffet. Så jeg vil sige, at jeg har ikke den store
bekymring her.
Jeg vil sige, jeg har heller ikke den store bekymring for, at det her skulle føre til, at regeringen slipper af sted med at kunne sælge de almene boliger, for der er netop også holdt fast i, at
det her er en almen boligforening, som også, efter at der er sket det her skift, indgår som en almen boligforening efter alle lovgivningens retningslinjer for, hvordan almene boligforeninger
skal fungere. Så det her er altså udelukkende et
spørgsmål om, at man kan skifte det boligselskab, som administrerer den pågældende afdeling.
Så vil jeg sige til regeringspartiernes ordførere og til dels også til Dansk Folkepartis ordfører,
at det er lidt ærgerligt, at når vi kommer med et
forslag, som rent faktisk forbedrer den almene
sektor, som laver en demokratisering, og som laver fornyelse og giver bedre muligheder for beboerne i den almene sektor, så skal man absolut
hænge den diskussion op på, at man har bestemt sig for, at man vil sælge de almene boliger.";Morten Homann
302962;Time;"Jeg synes, det er at svigte lejerne i den almene
sektor, at man ikke vil gå ind i en diskussion her
og nu for at forbedre deres vilkår, men absolut
har fundet ud af, at det vigtigste, der overhovedet skal ske på boligområdet det næste års tid, .
måske i hele denne her regerings levetid - gad
vide om det bliver længere tid - er, at man skal
sælge ud af de almene boliger.

Jeg synes, det er synd og skam og at tage lejerne som gidsler, at man ikke vil lave nogle reelle forbedringer af deres demokratiske vilkår, deres valgmuligheder, fordi man enøjet har sat sig
for, at det, der skal ske, er, at man skal sælge de
almene boliger.
Så jeg håber meget, at man vil besinde sig og
gå ind i en dialog om det her forslag om demokratisering. Så kan vi tage slagsmålet, hvor vi
nok er rygende uenige, om salget af de almene
boliger, når den tid kommer.
Men det her forslag har jo en værdi i sig selv,
og jeg håber, at regeringspartiernes ordførere vil
besinde sig og indse det.
Tak for behandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 16.45
304090;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 89:
Forslag til folketingsbeslutning om kommunal
anvisningsret i privat udlejningsbyggeri.
Af Morten Homann (SF) m.fl.
(Fremsat 2/4 2002).
Forslaget sattes til forhandling.
Forhandling
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
SF har nu fremsat et beslutningsforslag om kommunal anvisningsret, der i høj grad ligner de beslutningsforslag, der tidligere er fremsat af Enhedslisten, og som vi har behandlet her i Folketinget i januar og i oktober sidste år. Det er lige
før, vi mindes 90-års-fødselsdagen.
Dengang var der ikke flertal for beslutningsforslagene. Det vil der nok heller ikke være i

Torsdag den 25. april 2002 (B 89)
dag. Forslaget har til hensigt at skaffe kommunerne flere muligheder for at anvise boligsøgende en lejlighed ved at tvinge de private udlejere
til at stille hver fjerde ledige lejlighed til rådighed for kommunal anvisning.
Som begrundelse herfor anføres i forslaget, at
den kommunale anvisningsret til almene boliger
er et meget væsentligt værktøj til at løse de boligsociale opgaver, da der ikke alle steder er et
tilstrækkeligt udbud af boliger til anvisning til at
opnå en tilstrækkelig varieret beboersammensætning.
Jeg kan sige, at det altså ikke er denne regerings politik at begrænse de private udlejeres ret
til at råde over deres ejendom, herunder til at bestemme, hvem de ønsker at udleje til inden for
rammerne af den eksisterende lejelovgivning.
Regeringen er naturligvis ikke modstander
af, at den private udlejningsboligsektor deltager
i løsningen af boligsociale problemer: sektoren
løser faktisk allerede en ikke uvæsentlig del af
disse problemer, som eksempelvis By og Byg har
påvist i sin rapport »Det boligsociale Danmarkskort«. Men skal man videre ad den vej, bør det
ske ved, at kommunerne indgår aftaler med de
private udlejere om, i hvilket omfang udlejerne
har mulighed for at stille boliger til rådighed og
i givet fald, hvilken del af kommunernes boligsociale problemer de kan medvirke til at løse.
Tvang er efter regeringens opfattelse ikke den
rigtige vej til den øgede integration, der tales om
i forslaget. Regeringen ønsker i stedet, at det
samlede udbud af boliger inden for alle ejerformer øges.
Gennem nedsættelse af den kommunale
grundkapital til 7 pet. og forøgelse af kvoten af
private andelsboliger til 1.800 har regeringen allerede taget det første skridt i den retning. Samtidig overvejer vi, hvorledes vi får motiveret
både pensionsinstitutterne og de private investorer til at opføre udlejningsbyggeri.
Det øgede udbud af boliger vil efter regeringens opfattelse give bedre mulighed for generelt
at sikre en mere varieret beboersammensætning
inden for alle boligområder, og hermed øges
også den valgfrihed, der efterlyses i forslaget for
kommunernes anvisningsmuligheder.
Regeringen kan ikke støtte forslaget.";Inge Dahl-Sørensen
307132;name_party;":
I Venstre er vi stadig modstandere af at tvinge
private udlejere til at lade kommunerne disponere over 25 pet. af de private lejligheder, lige-

l 5669

som vi var det, da forslaget sidste gang - dog i
en lidt anden udgave - blev drøftet.
Forslaget er en klar indskrænkning af den
private udlejers selvbestemmelsesret. Efter vores mening er det meget rimeligt, at den almene
sektor stiller en del lejligheder til rådighed for
kommunerne, da det er en del af ideen bag at
have en offentligt støttet boligsektor.
Omvendt vil vi blankt afvise, at det offentlige
skulle kunne tiltvinge sig ret over privatmands
ejendom i øvrigt ifølge dette forslag uden nogen
form for kompensation.";Inge-Lene Ebdrup
307822;Time;"Her i salen har vi tidligere behandlet flere forslag, som skal være med til at øge antallet af boliger, nedsætte den kommunale grundkapital og
forøge andelsboligkvoten, og jeg glæder mig
meget, til vi skal behandle regeringens bebudede lovforslag, der skal gøre det attraktivt at investere i opførelsen af privat udlejningsbyggeri.
Så må jeg sige, at jeg ikke deler den skepsis,
der er kommet til orde i den seneste tid, om at
kommunerne skulle udskyde opførelsen af en
meget væsentlig del af de planlagte almene boliger på grund af regeringsaftalen. I det hele taget
ser jeg meget lyst på fremtiden, når det drejer sig
om at øge antallet af boliger i Danmark.
I forslagsstillernes bemærkninger til forslaget
forudsættes det, at regeringens forslag om at
sælge en del af de almene boliger til lejerne vil
betyde, at der alt andet lige bliver færre boliger ,
at anvise for kommunerne. Jeg vil gerne understrege, at sådanne forudsigelser fra SF om, hvad
forslaget om salg af almene boliger vil indeholde, er grebet ud af den blå luft. Ingen, ej heller
regeringen har jeg forstået, kan eller vil endnu
sige, hvad det endelige forslag kommer til at indeholde for så vidt angår takten af salget, den
endelige fremgangsmåde og mange andre
aspekter, bl.a. hvordan den kommunale anvisningsret skal udmøntes i fremtiden. Derfor er
det alt for tidligt, at modstanderne af forslaget
om at sælge de almene boliger kommer med deres dommedagsforudsigelser om varetagelsen af
det, der bliver kaldt den boligsociale opgave.
Jeg vil benytte lejligheden til at påpege, at
Venstre selvfølgelig støtter, at der kan indgås frivillige aftaler mellem en privat udlejer og en
kommune 'om, at kommunen kan råde over en
aftalt del af den private udlejers lejligheder.
Det er vigtigt, at vi også fremover har en privat udlejningssektor, og derfor er dette forslag
om, at staten efter vores opfattelse skal kunne
udøve magtmisbrug over for de private udleje-

5670

Torsdag den 25. april 2002 (B 89)

re, ikke til gavn for nogen og slet ikke for udsigterne til, at den private udlejningssektor skal
være med til at løse boligproblemerne fremover.
Venstre kan ikke støtte forslaget.
(Kort bemærkning).";Kl. 16.50
310015;name_party;":
Jeg vil lige indledningsvis opklare to misforståelser om beslutningsforslaget:
For det første er det klart, at en privat udlejer
bliver kompenseret på lige vilkår med en almen
boligorganisation i de tilfælde, hvor kommunerne anviser en lejlighed, netop i kraft af at man er
garanteret, at man faktisk får den pågældende
leje for det pågældende lejemål. Det er altså udelukkende et spørgsmål om, hvem der udøver
retten til at vælge beboerne af det pågældende
lejemål.
Hvis man gennemfører et,salg af almene boliger, vil det, som det også står i forslaget, alt andet lige medføre, at der er færre boliger, som kan
anvises. Hvis vi har en almen boligmasse på
500.000, og man sælger halvdelen af dem, vil det
jo alt andet lige betyde, at der er færre boliger at
anvise for kommunen. Det kan godt være, at regeringen på et eller andet tidspunkt vil tage sig
sammen og komme med nogle forslag, som vil
forøge mulighederne for at lave kommunal anvisning, men alt andet lige vil det give mindre
muligheder.
Så vil jeg også spørge: Venstres ordfører har
tidligere givet udtryk for, at man ønsker at sælge
almene boliger netop for at påvirke beboersammensætningen. Kunne det ikke netop være med
til at tale for dette forslag, at det kan medvirke
til at give en mere blandet beboersammensætning i både den almene sektor og den private
sektor? Det burde da være et forslag, Venstre
kunne støtte.
(Kort bemærkning).";Morten Homann
311439;name_party;":
Det, der faldt mig for brystet, var fru Inge-Lene
Ebdrups udtalelse om, at Venstre ser lyst på tingene.
Jeg kunne godt tænke mig at spørge fru IngeLene Ebdrup, om Venstre overhovedet ikke har
overvejet, hvordan det føles, hvis man er boligløs og har stået i årevis og ventet på at få en bolig, eller man som ung står og skal i gang med
en uddannelse og ikke kan finde en bolig, og
man så får at vide: Det ser lyst ud, der er en halvering af byggeriet i sigte for i år, men næste år

ser det ud, som om vi måske kommer med noget.
Men et lovforslag i næste folketingssamling
vil alt andet lige ikke give byggeri allerede ugen
efter. Det vil sige, at i løbet af 2, måske 3, år kan
det være, der kommer noget privat byggeri, og
mig bekendt så er der endda fri huslejedannelse
i privat byggeri. Hvordan føles det mon? Jeg synes, man også fra Venstres side skulle overveje,
hvordan det føles for de mange mennesker, der
er i en dyb klemme med hensyn til at kunne få et
sted at bo.";Lissa Mathiasen
312425;Time;"(Kort bemærkning).
Pernille Falcon (EL):
Jeg vil spørge Venstres ordfører, hvor hun har
sin optimisme fra, for de kommuner, der traditionelt bygger alment, er dem, som bliver ramt
af de kommende kommuneforhandlinger, hvor
man allerede nu har truet med at begrænse
vækstrammen. Det er jo dem, som i forvejen er
hårdest presset rent socialt, så jeg har meget
svært ved at se, hvor optimismen skal komme
fra, for der vil givetvis blive et fortsat stop for
byggeri af almene boliger, medmindre man fra
regeringens side giver kommunerne en helt anden vækstramme end den, man har lagt op til.
(Kort bemærkning).";Kl. 16.55
313052;name_party;":
For os er det meget vigtigt, at vi opretholder retten til at råde over egen ejendom, og det er derfor, vi ikke støtter dette forslag.
Angående min optimisme vil jeg sige, at jeg
ikke forstår den socialdemokratiske ordførers
udsagn om en halvering af byggeriet. Sådan
som jeg har læst tallene og forudsigelserne, er
det klart, at de tal, vi i starten havde for, hvad
kommunerne ville opføre af alment byggeri, er
blevet modereret en smule, men der er ikke tale
om en halvering i forhold til, hvad der blev bygget sidste år.
Jeg må også sige til den socialdemokratiske
ordfører, som spurgte, hvordan jeg kan være optimistisk, hvis jeg står over for en boligløs, at
den tidligere regering altså ikke har løst opgaven. Vi har boligmangel i Danmark, og derfor
ser jeg optimistisk frem til de forslag, der er bebudet fra den nuværende regering, og det, der
skal sættes i værk. Jeg er sikker på, at når vi er
kommet et år eller halvandet længere frem, er
der mange flere boliger i Danmark, end der har
været før.

I Torsdag den 25. april 2002 (B 89)
Så vil jeg i øvrigt også lige sige, at nu er det
anvisningsretten, vi behandler, så måske skulle
vi prøve at fastholde debatten her.
(Kort bemærkning).";Inge-Lene Ebdrup
314269;name_party;":
Jeg må indrømme, at jeg synes, det ligner noget.
nær en halvering. Hvis man fra at have haft et
bud på 11.000 nybyggede almene boliger her i
2002 når frem til, at nu siger BYG - og de plejer
som regel at have meget godt styr på deres forventninger om, hvordan det vil gå med byggeriet - at det ser ud, som om det kun bliver knap
6.000, så er det da noget, der ligner en halvering.
Jeg forstår til gengæld ikke, at Venstres ordfører mener, at der i øvrigt er sket meget fra regeringens side på nuværende tidspunkt for at sætte byggeri i gang. Mig bekendt er det, der indtil
videre er blevet vedtaget, en halvering af byggeomkostningerne for kommunerne til netop alment byggeri i forhold til det, som den socialdemokratisk ledede regering lagde frem.
Andelsboligkvoten blev forhøjet med 800, og
det var mig bekendt også den tidligere socialdemokratisk ledede regering, som lagde det frem.
Pensionskassebyggeriforslaget kommer på
dagsordenen inden længe, det har været til førstebehandling, og det var også noget, den socialdemokratisk ledede regering lagde frem, og som
vi har genfremsat i opposition. Tilsvarende med
ungdomsboligbyggeriet - det er faktisk også et
forslag, vi har lagt frem. ,
Jeg efterlyser egentlig, hvilke initiativer der
overhovedet er taget af den nuværende regering, bortset fra at den har overtaget to af de forslag, den tidligere socialdemokratisk ledede regering rent faktisk lagde frem. Andet er der ikke, og så siger fru Inge-Lene Ebdrup samtidig, at
til efteråret eller måske næste forår kommer regeringen med noget. Det er at stikke folk blår i
øjnene.";Lissa Mathiasen
315888;title_name;":
Jeg ved ikke, om jeg skal minde om overskriften
på beslutningsforslaget, men vi er langt ude
over det, som forslaget drejer sig om.
(Kort bemærkning).";Inge Dahl-Sørensen
316059;name_party;":
Jeg kan ikke undgå at more mig lidt over, at Venstres ordfører er vældig bekymret for ejere af
private udlejningsejendomme og deres ret til
helt præcist at råde over, hvem der må flytte ind
i de enkelte ejendomme, mens man ikke er så

5671

bekymret, når det drejer sig om almene boligorganisationers ejendomsret over bygningerne.
Der er altså et område, hvor man er meget, meget bekymret over ejendomsretten, og et område, hvor man slet ikke har den bekymring, og
det kan man jo så more sig lidt over.
Jeg vil godt bede Venstres ordfører om at svare på mit spørgsmål fra sidst: Når man gør sig
nogle overvejelser om beboersammensætningen, og om man skal sælge de almene boliger eller ej, hvorfor har man så ikke de samme overvejelser, når det drejer sig om dette forslag?";Morten Homann
316843;Time;"Så kan jeg ikke undlade at hæfte mig ved, at
den frihed, som Venstre går op i, er spørgsmålet
om udlejerens, ejeren af en udlejningsejendoms,
frihed til at bestemme, hvem der må flytte ind i
de enkelte lejemå1. Men den frihed, der ligger i
dette forslag, synes jeg er den væsentlige frihed,
det er nemlig friheden for borgere i Danmark til
at kunne få en bolig, og at også den private sektor skal være med til at løse de problemer, vi har
med boligmangel. Det synes jeg er en langt vigtigere frihed end friheden for en privat udlejer.
(Kort bemærkning).";Kl. 17.00
317418;name_party;":
Allerførst vil jeg sige til hr. Morten Homann, at
med hensyn til den ræson, der kommer frem
om, at den private sektor også skal være med til
at løse problemerne med boligmangelen, så synes
1 jeg søreme også, at den gør det.
Der er da ingen private lejligheder, der bliver
holdt tomme, bare fordi man ikke vil være med
til at løse boligmangelen, tværtimod vil jeg da
nok sige. Efter min opfattelse bliver de private
lejligheder lejet ud i lige så stort omfang som de
almene, men dér, hvor forskellen for mig at se
ligger, er, at den almene sektor bør varetage en
vis form for det, man kalder boligsociale opgaver, fordi der er offentlige midler med i billedet.
Det er der ikke i den private sektor, og derfor
går vi ikke ind for, at man fra kommunernes side
ved tvang kan disponere over private udlejeres
lejligheder. Men vi er meget lydhøre over for, at
man via frivillige aftåler kan lave aftaler om, at
kommunerne kan disponere over en vis del af
en privat udlejers lejligheder.
(Kort bemærkning).";Inge-Lene Ebdrup
318438;name_party;":
Det varmer mig simpelt hen om hjertet at høre
Venstres ordfører, for nu tror jeg faktisk, vi begynder at være på bølgelængde om dette for-

5672

Torsdag den 25. april 2002 (B 89)

slag. Jeg synes nemlig også, det er et vigtigt kriterium, om der er offentlige midler med i de enkelte boligformer. Det er der i den almene sektor, men det er der søreme da også i den private
udlejningssektor i form af de fradragsrettigheder, man har.
Jeg synes, det er fint at tage som kriterium, at
når der er offentlige midler indblandet, kan man
lave en anvisningsret, og så håber jeg, vi kan blive enige om, at den ret også skal gælde i et eller
andet omfang for den private udlejningssektor.";Morten Homann
