split;reason;text;value
57476;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg takker for debatten. Jeg synes, at der var mange positive indlæg.
Der har været flere, som har udtalt sig mod au pair-forældrenes
misbrug, for nu at tage det først. Det er jeg ganske enig i, og jeg må
sige, at det jo tit er vellønnede familier, der har råd til en au pair, og
som skulle vide bedre, og som sidder på nogenlunde indflydelsesrige
poster i Danmark. Jeg er lige så forarget som andre, når det bliver
misbrugt, og vi vil selvfølgelig følge op på det. Det siger sig selv.
Så har der været sådan mere holdningsmæssige og lidt spørgende
betragtninger om filosofien bag det her. Altså, en del af lovforslaget
er jo et resultat af det udvalgsarbejde, der er foretaget for at se, om vi
kunne få nogle gode ideer fra udlandet om asylsøgernes vilkår. Det
er nogle af forslagene.
Indvandringsprøven er jo en gammel sag, men da vi skulle forsøge at implementere den – det må vi altså sige – blev det rent ud sagt
meget bøvlet, hvis man ude i 117 forskellige lande, hvor der måske
ikke engang var danske repræsentationer, skulle pålægge ansøgerne
at få aflagt denne prøve. Derfor kan man altså nu aflægge prøven her
i Danmark, og der er den filosofi bag det, som der var, da man vedtog indvandringsprøven.
Men jeg vil gerne sige mere generelt, at meningen altså selvfølgelig er, at man lige får et førstehåndsindtryk. De, der så har talt om
– og det gælder også fru Marianne Jelved – tvungen danskundervisning, kan være ganske rolige, for det skal nok komme med reformen
af udlændingelov og integrationslov, hvor det vil fremgå meget klart
af lovens hensigt, at vi forventer, at alle, der vil være i Danmark, in-

Tirsdag den 19. januar 2010 (L 87)

tegrerer sig. Jeg kan også godt røbe herfra, at opholdstilladelserne
også vil blive kædet sammen med, om man vil integrere sig. Man
skal ikke mere regne med nogen automatik, når man søger om permanent opholdstilladelse. Det vil simpelt hen afhænge af, at man integrerer sig.
Så er der rejst nogle indvendinger fra nogle af partierne om diskrimination, fordi nogle har en højere intelligenskvotient end andre.
Ja, det kan man selvfølgelig godt kalde diskrimination, men den holder nu altså ikke i juraen. Vi ved jo godt, at der er nogle, der er mere
intelligente end andre, og der er nogle, der har en højere uddannelse
end andre. Den her prøve lægges til rette på en sådan måde, at vi tror
på, at det kan alle finde ud af. Det er ikke en integration. Man kan
sige, at det er en smagsprøve, hvor man får lejlighed til at vise, at
man altså er interesseret i at lade sig integrere, og hvor man også får
lejlighed til at stifte bekendtskab med danske normer. Der kan jo være nogle, der, når de opdager, hvad det handler om, ikke vil være her.
Vi ved jo godt, at der findes lande ude i verden, som har en meget
anden opfattelse af lovgivning, af seksualitet, for slet ikke at snakke
om homoseksuelle, og de får altså så en chance for at lære danske
normer at kende og sige, at de ikke bryder sig om duften i bageriet.
Men den egentlige integration kommer selvfølgelig bagefter.
Så har der været spørgsmålet om ungdomsuddannelsen, og det er
sådan set noget, jeg har lagt meget vægt på, fordi Røde Kors har været lidt famlende. De gør jo, hvad de kan for at sørge for at beskæftige – i gåseøjne – også unge mennesker, sørge for, at de bruger deres
tid fornuftigt, mens de er her, og jeg følte en vis usikkerhed om,
hvad der nu også var lovligt, og derfor har vi simpelt hen nu formuleret det på den måde, at unge asylsøgere altså kan gennemføre en
ungdomsuddannelse. Men jeg er også nødt til at sige, at de selvfølgelig ikke kan få lønnet praktik. Vi har haft lange forhandlinger med
flere partier om, om vi kunne få en eller anden aftale, og det var altså
ikke muligt at finde en konstruktion, hvilket hr. Karsten Lauritzen jo
også nævnede. Jeg giver gerne en liste over uddannelserne. Der er jo
altså en række uddannelser, hvor man ikke skal i lønnet praktik.";Kl. 13:56
61445;Time;"Så spurgte hr. Jesper Langballe: Hvad så, hvis man pludselig får
afslag eller der kommer en hjemsendelsesaftale med det pågældende
land, når man har fået den her fordel, fordi nu står det klart i loven,
at man kan gennemføre en ungdomsuddannelse? Jamen så er udgangspunktet, at man skal udsendes. Men det er rigtigt, at der i bemærkningerne står – hvis hr. Jesper Langballe læser lidt længere ned
– kort tid. Mit udgangspunkt er, at det, man har lært, altid er en fordel, og så skal man udsendes, når man kan det. Men det er klart, hvis
de står midt i eksamen eller er – om jeg så må sige – på læseferie og
står lige foran eksamen, så kan det jo godt være, at man skal sige, at
det er rimeligt. Men der er ganske få af dem, så jeg tror slet ikke, at
det bliver noget problem at forvalte det.
Det er vel egentlig, hvad der er af spørgsmål til mig. Jeg hører en
positiv linje fra en række partier, og det vil jeg gerne sige tak for.
Der har været rejst en del diskussioner om, hvad man vil spørge om i
Integrationsudvalget. Det siger sig selv, og det behøver jeg ikke at
sige her, for jeg skal svare, og det gør jeg selvfølgelig med glæde.
Bare kom an med spørgsmålene.";Kl. 14:00
62624;Time;;Kl. 14:02
62637;title_name;"Tak. Og der er korte bemærkninger. Først er det fru Johanne
Schmidt-Nielsen.";Formanden
62723;Time;;Kl. 14:02
62753;name_party;":
Jeg har en kort bemærkning til diskussionen om unges mulighed for
at gennemføre en ungdomsuddannelse, herunder en ungdomsuddannelse, som indeholder lønnet praktik, og det er der jo altså en del
ungdomsuddannelser der gør. Jeg har ofte hørt repræsentanter for re-

11

geringen sige, at det er enormt vigtigt, at afviste asylansøgere tager
hjem og opbygger deres land, og hvis man skal opbygge sit land,
kunne det være fornuftigt f.eks. at have nogle af de uddannelser, som
tages på tekniske skoler, og som ofte indebærer lønnet praktik. Jeg
kan forstå, at ministeren ikke er enig med ordføreren fra Venstre og
ordføreren fra De Konservative om, at der her er et problem, og at
det er et problem, vi bør kunne løse teknisk – altså det her med, at
man bliver hindret i at færdiggøre sin uddannelse. Er det mig, der
misforstår, eller er ministeren uenig i, at der her er et problem?";Johanne Schmidt-Nielsen
63644;Time;;Kl. 14:03
63657;title_name;Ministeren.;Formanden
63678;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg hører, der er en uenighed. Det ligger helt klart, at de partier, der
har indgået aftalen om disse ting, ikke er for, at man skal kunne få en
lønnet praktik eller på nogen anden måde arbejde her i landet. Men
man må selvfølgelig gennem rådgivning gøre, hvad man kan for at
fortælle, hvilke muligheder der er, og det er også det, man gør i dag.";Kl. 14:03
64083;Time;;Kl. 14:03
64096;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
64134;Time;;Kl. 14:03
64164;name_party;":
Så vi kan altså ikke stole på den udmelding, der i dag har været fra
Venstres ordfører og fra De Konservatives ordfører om, at man faktisk ønsker at løse det her problem, hvis det er teknisk muligt. Det er
regeringens holdning, at der ikke er et problem, og at de her unge ikke skal kunne færdiggøre deres uddannelse, på trods af at både hr.
Karsten Lauritzen og hr. Naser Khader for ganske få minutter siden
har stået på talerstolen her og sagt, at de er helt enige i, at det da er et
problem, der skal gøres noget ved, og som der kan gøres noget ved.";Johanne Schmidt-Nielsen
64728;Time;;Kl. 14:04
64741;title_name;Ministeren.;Formanden
64762;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu tror jeg, fru Schmidt-Nielsen tager munden lidt for fuld med hensyn til at høre efter, hvad der er blevet sagt. Der er ikke afgivet løfter
fra V's eller K's ordfører, som jeg hørte det.";Kl. 14:04
65009;Time;;Kl. 14:04
65022;title_name;"Derved blev det. Tak til integrationsministeren. Der er ikke flere, der
har bedt om korte bemærkninger. Undskyld. Hr. Jesper Langballe
for en kort bemærkning til ministeren. Ret skal være ret.";Formanden
65224;Time;;Kl. 14:04
65247;name_party;":
Jeg troede, formanden havde noteret sig, at jeg havde meldt mig.
Jeg vil bare sige ministeren tak for svaret på mit spørgsmål om
unge, der er i gang med en ungdomsuddannelse, og der så pludselig
kommer et afslag. Og jeg kan forstå på svaret, at det står fuldstændig
tindrende klart, at udrejsetidspunktet i tilfælde af et afslag ikke kan
anfægtes af det her. Indimellem kan jeg godt synes – men altså o.k.,
sådan er det nu – at det at give asylansøgere en dansk uddannelse i
grunden er lidt fjollet. Vi har jo også hele tiden holdt på, at når børn
i asyllejre, som var i asylansøgningsfasen, skulle lære sprog, skulle
de snarere lære engelsk end dansk. Men nu er det altså sådan. Men
jeg kan forstå, at det står fuldstændig krystalklart, at i samme øjeblik

12

Tirsdag den 19. januar 2010 (B 62)

de har fået marchordre, skal de ud, hvis det ellers er muligt og det
pågældende land vil tage imod dem.";Jesper Langballe
66161;Time;;Kl. 14:05
66174;title_name;Ministeren.;Formanden
66195;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Sådan er det, medmindre, som hr. Jesper Langballe selv var inde på,
og som det står i bemærkningerne, de f.eks. er midt i en eksamen.
Men i praksis har det jo ikke nogen betydning, for det tager altid noget tid, før en udsendelse effektueres. Hvis de har været her i mange
år, kan der være praktiske ting, hvis de selv medvirker, der skal gøres, og jeg vil nok sige, at selv med en tvangsmæssig udsendelse,
tror jeg ikke, at nogen af os ville synes om at hente den pågældende
ved eksamensbordet.
Men jeg kan slet ikke se, at det har nogen større praktisk betydning, for det er ganske få, der vil komme i den situation. Så udgangspunktet er, at man selvfølgelig på ingen måde kan forlænge sit ophold i Danmark ved at komme under uddannelse.";Kl. 14:05
66993;Time;;Kl. 14:06
67006;title_name;"Så er der ikke flere bemærkninger til ministeren. Tak til ministeren.
Forhandlingen er hermed sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Udlændingeog Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 62:
Forslag til folketingsbeslutning om at styrke asylansøgeres retssikkerhed.
Af Marianne Jelved (RV) m.fl.
(Fremsættelse 25.11.2009).";Formanden
67502;Time;"Forhandling

dengang betjente os af, nemlig Bent Christensen, i, at det her var noget særligt, det var et domstolslignende organ – det kalder Flygtningenævnet sig jo selv, og uafhængigheden vises jo også ved den måde, de udpeges på.
Så retssikkerhed er der i høj grad, sådan som reglerne er. Jeg mener også, at de fungerer tilfredsstillende. Jeg mener ikke, der er nogen grund til at lave om på dem, medmindre man kunne finde noget,
der var bedre. Det kan man ikke. Man kan selvfølgelig sige, at man
tager en almindelig domstolsbehandling, men det var netop det, man
ville væk fra, så vidt jeg husker i 1983: i 1983 gik man netop væk fra
det for at få den smidigere behandling. Men jeg tror også, det bliver
svært at finde lande, hvor domstolsbehandling kan gøres hurtigere
end den smidige sagsgang, vi har i dag. Så det kan regeringen ikke
tilslutte sig.
Med en længere sagsbehandling må man jo sige, at det ikke er
udtryk for en større retssikkerhed. Retssikkerheden ligger jo også i,
at dem, der skal have asyl, får det hurtigt, og tilliden til asylsystemet
bygger også på, at dem, der ikke skal have det, skal udsendes hurtigt.
Forestillede man sig en almindelig domstolsprøvelse, måtte det også
betyde, at Integrationsministeriet var part i sagen og kunne indanke
tilladelserne for domstolene, for højere instanser, og så kan man jo
se, hvor mange der ville skulle sidde på asylcentrene, og hvor lang
tid der ville gå. Det er en rigtig dårlig idé.
Det er også en meget dårlig idé, at man så vil have åbenhed. Jo,
hvis man vil have flere asyltilladelser, er det en god idé at have
åbenhed. Vi ved jo godt, at der har været sager, hvor Flygtningenævnet har sagt, fordi sagen var nået til aviserne, at det så var usikkert
for den pågældende at vende hjem. Og det ville selvfølgelig være en
vældig god måde at få flere asyltilladelser på ved at sige: Jamen så
kører vi det for åbne døre, og så skal de pågældende stå og fortælle
om, hvor forfærdelige myndighederne er i de lande, som de er flygtet fra, og så skulle de have asyl alene af den grund. Det er regeringen ikke tilhænger af. Det vil være en meget dårlig idé at tage disse
sager for åbne døre. Så jeg ser ikke nogen fordel ved at lade det gå
over til et domstolssystem eller noget, der ligner det, man har i Sverige.
Vi er meget stolte af det system, vi har: og når jeg har udenlandske kollegaer på besøg, fremhæver jeg, at vi har et system, der på
mange måder ligner processen i en retssal med en advokat og kontradiktion og en dommer og eksperter i Flygtningenævnet, men at
det også kan gøres smidigt, og uden at man altså på nogen måde bliver ringere stillet sikkerhedsmæssigt, i forhold til at man skulle stå
og tale om tingene i en åben retssal. Så regeringen må sige: Vi er
fortsat imod.";Kl. 14:07
70268;Time;;Kl. 14:11
70281;title_name;Forhandlingen er åbnet. Den første, der får ordet, er integrationsministeren.;Formanden
70371;title_name;"Tak til ministeren. Så går vi over til ordførerrækken, og den første
bliver hr. Karsten Lauritzen.";Formanden
70480;Time;;Kl. 14:07
70491;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg har jo nogenlunde taget hele turen med, fra Flygtningenævnet
blev dannet i sin tid, sammen med dem, der har stået bag de love,
som har oprettet Flygtningenævnet og ændret på det undervejs. Og
jeg har jo altid betragtet Flygtningenævnet som et særlig hensigtsmæssigt organ, fordi der med kontradiktionen med beklædningen af
Flygtningenævnet med en dommer som formand er en høj retssikkerhed, men samtidig er det et smidigt organ. Man får sin egen advokat, men sagerne skal ikke afvente på samme måde, som hvis det var
en egentlig retssag. Det har mange partier gennem årene været meget enige i. Jeg kan huske, at da vi ændrede ombudsmandsloven og
bestemte, at Ombudsmanden ikke længere skulle have med flygtningenævnssager at gøre, gennemgik vi alle råd og nævn, og en meget
stor del af partierne i Folketinget var enige med den professor, vi

(Ordfører)";Kl. 14:12
71419;name_party;":
Ikke overraskende er Venstre i denne sag fuldstændig enig med ministeren om at afvise beslutningsforslaget her, bl.a.fordi der er faktuelle fejl i beslutningsforslaget.
Man beskriver i beslutningsforslaget, at det er Domstolsstyrelsen,
Advokatrådet og Integrationsministeriet, der udpeger medlemmerne.
Det er rigtigt, at de tre instanser afgiver en indstilling, men det er jo
Flygtningenævnets formandskab, der rent faktisk beskikker medlemmerne. Der skete jo en lovændring i 2005, som faktisk havde til formål at sikre mere uafhængighed i Flygtningenævnet. Den blev opnået, og lovændringen indebar bl.a. denne ændrede procedure, lige så
vel som den indebar, at man automatisk bliver genudbeskikket, hvis
man ønsker det. Det er også sådan, at formanden for Flygtningenæv-

Tirsdag den 19. januar 2010 (B 62)

net vælges af formandskabet, som jo er en yderligere sikring af nævnets uafhængighed. Så jeg vil vove den påstand, at selv om Flygtningenævnet er en domstolslignende instans, er uafhængigheden faktisk
mindst lige så stor som en almindelig domstols.
Det er også sådan, at med hensyn til det, som Det Radikale Venstre ønsker med beslutningsforslaget, nemlig en større åbenhed omkring afgørelser i Flygtningenævnet, er det jo sådan, at alle afgørelser lægges ud på Flygtningenævnets hjemmeside i forkortet form,
men at der også udgives en betydelig beretning hvert år vedrørende
praksis: jeg tror, den seneste beretning er på over 300 sider. Hvis
man skabte mere åbenhed og gjorde det åbent for offentligheden,
tror jeg faktisk, det ville gå ud over asylansøgerne. Det er for deres
skyld, der er en begrænset åbenhed omkring afgørelserne i Flygtningenævnet, fordi nogle er flygtet fra lande, hvor jeg tror, at det at blive placeret i en almindelig retssag ville gøre mere skade end gavn.
I forhold til forslagets henvisning til Sverige og det svenske system er vi i Venstre fuldstændig enige i ministerens vurdering, altså
at det ville gøre, at man skulle vente længere tid på en endelig afgørelse, hvis vi gjorde det muligt at føre en civil sag ved domstolene ud
over den procedure, der sker i Udlændingeservice og i Flygtningenævnet. Det er jo lidt paradoksalt, at Det Radikale Venstre, som ellers
har været meget højrøstet om, at man skal sidde i asylcentrene så
kort tid som overhovedet muligt, her i Folketingssalen vælger at
fremsætte et forslag, som i praksis ville betyde, at man kom til at
sidde der i meget længere tid. Det har jeg simpelt hen svært ved at
forstå meningen med, for det er jo sådan, at denne regering netop har
bragt sagsbehandlingstiden i Udlændingeservice og Flygtningenævnet ned på 10-12 måneder, så der ikke er ret mange, der sidder i centrene i mere end 1 år. Hvis vi adopterede den model, som Det Radikale Venstre har fremlagt i beslutningsforslaget her, ville det betyde,
at man kom til at vente i meget længere tid med de konsekvenser,
det fører med sig, og det er simpelt hen uforståeligt, hvorfor De Radikale fremsætter et forslag, der går så meget imod noget, de tidligere har udtrykt i såvel offentligheden som i Folketingssalen.
Så for at gøre det ganske kort kan jeg sige, at vi i Venstre ikke er
villige til at se med positive øjne på beslutningsforslaget. Vi er selvfølgelig villige til at tage en diskussion om Flygtningenævnets sammensætning og om, hvordan man kan gøre det endnu mere uafhængigt, end det allerede er, men det mener jeg helt ærligt ikke at Det
Radikale Venstres beslutningsforslag giver nogen som helst fornuftige bud på.";Karsten Lauritzen
74919;Time;;Kl. 14:15
74932;title_name;Tak. Der er ønske om korte bemærkninger, og det er først fru Marianne Jelved.;Formanden
75019;Time;;Kl. 14:15
75041;name_party;":
Jeg har meget svært ved at se sammenhængen mellem vores forslag,
og at det skulle føre til en længere sagsbehandlingstid. Hvad begrunder ordføreren det med? Hvorfor skulle sagsbehandlingstiden blive
længere end i Flygtningenævnet?";Marianne Jelved
75283;Time;;Kl. 14:16
75296;title_name;Ordføreren.;Formanden
75317;Time;;Kl. 14:16
75340;name_party;":
Det skyldes, at i hvert fald sådan som jeg læser det, tager man i beslutningsforslaget ikke stilling til, om man ønsker Flygtningenævnet
afskaffet eller opretholdt. Hvis man fastholder en procedure, hvor
første instans er Udlændingeservice og anden instans Flygtningenævnet, og der så kan ankes videre til henholdsvis byret og landsret,

13

som der står i beslutningsforslaget, ville det reelt betyde en prøvelse
ved fire instanser. Det er dobbelt så mange, som vi har i dag. Jeg
tror, man skal være meget naiv, hvis man forestiller sig, at det ikke
vil føre til en længere sagsbehandlingstid, som langt vil overgå de
10-12 måneder, der er i dag.";Karsten Lauritzen
75999;Time;;Kl. 14:16
76012;title_name;Fru Marianne Jelved.;Formanden
76042;Time;;Kl. 14:16
76064;name_party;":
I Det Radikale Venstre er vi fuldstændig enige om, at man inden for
retssikkerhedsaspektet, uanset hvilket organ vi så vælger, selvfølgelig skal gøre det så hurtigt som overhovedet muligt. Derfor har vi jo
også i det her forslag foreslået, at regeringen iværksætter et lovforberedende arbejde. Vi mener, at det skal gøres rigtig grundigt, og at
alle mulige interessenter og vidende mennesker rundtomkring i samfundet skal bidrage til det. Men det er ikke med henblik på at have
fire instanser. Vi forudsætter, at Udlændingeservice er en del – er
første instans. Så kan der være en administrativ instans, hvis der har
været en fejl eller der har manglet bilag eller noget andet rent administrativt. Men derefter går man videre til byretten og kan gå til
landsretten.
Så jeg har kun et spørgsmål: Har hr. Karsten Lauritzen bemærkninger til FN's skarpe kritik af det danske system?";Marianne Jelved
76954;Time;;Kl. 14:17
76967;title_name;Ordføreren.;Formanden
76988;Time;;Kl. 14:17
77011;name_party;":
Nej, det har jeg ikke nogen bemærkninger til. Men jeg har dog bemærket – og det er jo lidt pudsigt, synes jeg – den nye akse, der er i
dansk udlændinge- og integrationspolitik, mellem Enhedslisten og
Det Radikale Venstre. For elementer i det forslag, som Det Radikale
Venstre og fru Marianne Jelved fremsætter her, er indeholdt i et beslutningsforslag, som Enhedslisten fremsatte tilbage i 2001, hvor
man påpegede nogle af de samme problemstillinger. Jeg synes, den
akse, som har dannet sig der, er pudsig, og det vil vise sig senere, om
resten af oppositionen er enig: det vil da i så fald være meget interessant.
I Venstre har vi den opfattelse, at man skal fastholde de to instanser, man har i dag, og som man også mig bekendt har i Storbritannien, og som fungerer udmærket. Der er en fornuftig sagsbehandlingstid, retssikkerhed for asylansøgeren og en situation, hvor folk ikke
skal sidde i asylcentrene i årevis for at få svar på deres ansøgning.";Karsten Lauritzen
77974;Time;;Kl. 14:18
77987;title_name;Så er der en kort bemærkning, og det er fra hr. Søren Krarup.;Formanden
78058;Time;;Kl. 14:18
78077;name_party;":
Der er nogle beslutningsforslag, som egentlig er utrolig afslørende
for dem, der fremsætter dem. Jeg er faldet over, at det i bemærkningerne til dette forslag hedder, at i henhold til grundlovens § 63, stk.
1, gælder det, at en borger, der er utilfreds med en forvaltningsafgørelse, kan få sin sag prøvet ved domstolene. Der står »en borger«.
Og så er det i øvrigt et forslag til folketingsbeslutning om at styrke
asylansøgeres retssikkerhed. Er hr. Karsten Lauritzen ikke enig med
mig i, at der er en helt, helt afgørende forskel på en dansk statsborger, for hvem grundloven gælder ubetinget, og asylansøgere, der ikke er statsborgere? Dermed er selve det forslag afslørende for for-

14

Tirsdag den 19. januar 2010 (B 62)

slagsstillernes forståelse af, hvad deres opgave som danske lovgivere
i grunden er.

manent opholdstilladelse, og man har også rettigheder, når man er
asylansøger.";Søren Krarup
78979;Time;;Kl. 14:22
78990;Time;;Kl. 14:19
79003;title_name;Så er der en kort bemærkning fra hr. Simon Emil Ammitzbøll.;Formanden
79075;title_name;Ordføreren.;Formanden
79096;Time;;Kl. 14:19
79107;Time;;Kl. 14:22
79130;name_party;":
Jeg er enig i, at der er forskel på en asylansøger og en dansk statsborger. Men i forhold til grundloven nyder man dog en vis beskyttelse, selv om man ikke er statsborger, og sådan skal det selvfølgelig
også være. Men jeg synes da, at det afslører lidt om Det Radikale
Venstres intentioner med det her lovforslag. Som jeg tidligere har
udtalt, har jeg dem mistænkt for at fremsætte det, fordi man er utilfreds med, at Flygtningenævnet ikke har villet give flere af de afviste
irakiske asylansøgere opholdstilladelse i Danmark, på trods af at der
i de sager med irakiske asylansøgere, Flygtningenævnet har behandlet, har været en betydelig omgørelsesprocent – over 50 pct. Men jeg
synes, det udstiller noget af dobbeltmoralen i Det Radikale Venstres
politik på flygtninge- og udlændingeområdet.";Karsten Lauritzen
79953;name_party;":
Jeg syntes, at ordføreren sagde en enkelt ting, som var meget interessant – ikke fordi resten ikke var interessant – nemlig at man er villig
til at se nærmere på Flygtningenævnets sammensætning. Den villighed kunne jeg godt tænke mig at få uddybet lidt. Altså, er der nogen
tanker, man har gjort sig fra Venstres eller fra ordførerens side, om
noget, man kunne bevæge sig ind på? Er det det her med den af Integrationsministeriet udpegede medarbejder, eller hvad er det lige præcis, der ligger i den villighed til at diskutere det?";Simon Emil Ammitzbøll
80496;Time;;Kl. 14:22
80509;title_name;Ordføreren.;Formanden
80530;Time;;Kl. 14:22
80541;Time;;Kl. 14:20
80554;title_name;Hr. Søren Krarup.;Formanden
80581;Time;;Kl. 14:20
80600;name_party;":
Nu har jeg lyst til at fortsætte tankegangen, for det, at man ikke kan
kende forskel på en dansk statsborger og en asylansøger, fører jo videre til spørgsmålet om, hvad en sådan politiker tror at hans opgave
er. Det er klart, at en dansk politikers opgave er at tage vare på det
danske folk. Dertil har vi en grundlov, og det er en grundlov. Så hører dertil også, at vi tager vare på dem, der kommer ind i landet og
søger asyl. De får en vis retssikkerhed, men de er ikke stillet som en
dansk statsborger.
Det, man må spørge om, er kort sagt: Hvad er en dansk lovgivers
opgave? Er det at tage vare på det danske folk, der lever med en
grundlov, eller er det at skulle tage vare på alverdens mennesker i
hele verden og henholde sig til det abstrakte, der kaldes menneskerettigheder, og som er væsensforskelligt fra en grundlov? Hvad er en
dansk lovgivers opgave – er det det danske folk, eller er det menneskeheden som sådan?";Søren Krarup
81536;Time;;Kl. 14:21
81549;title_name;Ordføreren.;Formanden
81570;Time;;Kl. 14:21
81593;name_party;":
Det er først og fremmest det danske folk, og det danske folk er selvfølgelig folk, der har dansk statsborgerskab, men jeg iregner altså
også folk, der har permanent opholdstilladelse i Danmark og er en
del af Danmark, selv om de ikke har statsborgerrettigheder, heriblandt folk, som kan stemme til kommunalvalg – som har været i
Danmark i 3 år og har permanent opholdstilladelse. Men først og
fremmest folk, der bor i Danmark.
Derudover har vi nogle internationale forpligtelser. Regeringen
har jo skrevet under på og har implementeret i lovgivningen, at man
vil overholde den europæiske menneskerettighedskonvention såvel
som en lang række andre internationale konventioner. Men først og
fremmest er opgaven selvfølgelig at lovgive om de folk, der opholder sig i Danmark. Som dansk statsborger har man ret til en beskyttelse. Det har man også, hvis man er bosiddende i Danmark med per-";Karsten Lauritzen
82504;name_party;":
Altså, der har jo været en debat, hvor mange i Folketinget og i offentligheden har sat spørgsmålstegn ved Flygtningenævnets uafhængighed. Det er min opfattelse, at en hel del af de her spørgsmål er
stillet, fordi man ikke er klar over den lovændring, der foregik i
2005, og som i detaljer er beskrevet i Flygtningenævnets årsberetning, som udkommer hvert år.
Men hvis der skulle være konstruktive forslag om, hvordan man
øger uafhængigheden, uden at der gås på kompromis med den tid,
det tager at behandle en asylsag, og man holder sig inden for den
ramme med de to instanser, som vi har i Danmark, og som har fungeret i lang tid baseret på brede flertal i Folketingssalen, er jeg da
villig til at indgå i den debat, ligesom vi generelt i Venstre er villige
til at tage en debat om udlændinge- og integrationspolitikken og den
lovgivning, som ligger til grund herfor.";Karsten Lauritzen
83383;Time;;Kl. 14:23
83396;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
83432;Time;;Kl. 14:23
83460;name_party;":
Uden at lægge yderligere pres på ordføreren for at få et mere konkret
svar tror jeg sådan set, at jeg vil kvittere ved at sige, at jeg forstår det
derhen, at hvis man virkelig kan finde på gode forslag – det tror jeg
godt at man kan – så man kan konkretisere, hvordan vi får øget uafhængigheden, er ordføreren villig til at lytte. Det er jo lidt interessant, for jeg går ikke ud fra, at det bare betyder, at man er villig til at
debattere det. Det er man vel villig til med hvad som helst, det er jo
sådan set arbejdet som politiker her i Folketinget. Så jeg vælger at
tolke det positivt sådan, at man faktisk gerne vil være med til at styrke uafhængigheden.
Man er måske lidt utilfreds med forslagsstillernes forslag, men så
kan der måske findes en anden måde, og det vil vi prøve at arbejde
med, i hvert fald fra vores side. Men tak for det.";Simon Emil Ammitzbøll
84315;Time;;Kl. 14:24
84328;title_name;"Ordføreren.

Tirsdag den 19. januar 2010 (B 62)";Formanden
84387;Time;;Kl. 14:27
84398;Time;;Kl. 14:24
84421;name_party;":
Hvis man ikke skal lytte i Folketingssalen, skal man stoppe noget i
ørerne eller være døv, så hr. Simon Emil Ammitzbøll har fuldstændig ret i, at det er svært.
Når jeg siger, at vi er villige til at tage en debat, er det jo ikke et
løfte om, at vi vil gennemføre et eller andet forslag, som bliver lagt
frem: det er bare for at sige, at det da er fornuftigt at diskutere Flygtningenævnets uafhængighed. Og hvis der skulle komme andre forslag, som øger uafhængigheden, modsat det forslag, vi behandler her
i salen i dag, er vi villige til at tage en debat og en diskussion om det,
og så ved man jo aldrig, hvad sådan en kan føre til. Det er jo glæden
ved folkestyret.";Karsten Lauritzen
85099;Time;;Kl. 14:25
85112;title_name;"Tak til hr. Karsten Lauritzen. Den næste ordfører er hr. Henrik Dam
Kristensen, Socialdemokratiet.";Formanden
85220;Time;(Ordfører);Kl. 14:25
85258;name_party;":
Der er ingen grund til at skjule, at det er forståeligt, at Det Radikale
Venstre kommer med et beslutningsforslag på det her område, for
det er jo noget, der har optaget sindene meget, og som også er blevet
debatteret meget igennem lang tid. Derfor vil jeg gerne komme med
nogle principielle tilkendegivelser fra Socialdemokratiets side.
Punkt 1: Vi støtter, at der er et flygtningenævn, som har en særlig
ekspertise i sagerne. Punkt 2: Vi er enige i, at Flygtningenævnet
kunne have en bredere sammensætning. Det vil vi gerne være med
til at kigge på, for vi synes, at uafhængighed er vigtig. Punkt 3: Vi er
med det her forslag nervøse for, at det kan skabe lange sagsbehandlingstider. Punkt 4: Vi er også nervøse for, at forslaget, i hvert fald
som det ligger her, decideret vil betyde en afskaffelse af Flygtningenævnet. Det er Det Radikale Venstre også selv inde på i deres bemærkninger til forslaget. Det ønsker vi qua punkt 1 ikke skal ske.
Så vi vil kigge på det i det udvalgsarbejde, der nu går i gang, og
jeg vil også gerne tilkendegive, at vi overvejer – i øvrigt i samarbejde med andre partier – om vi kan komme med et forslag, der støtter
de to ting, som handler om uafhængighed og sammensætningen af
Flygtningenævnet. På den baggrund går vi ind i udvalgsarbejdet.";Henrik Dam Kristensen
86548;title_name;Ordføreren.;Formanden
86569;Time;;Kl. 14:27
