split;reason;text;value
13729;title_name;"Under forhandlingerne. har Danmark indta- hvad der kan betegnes som gennemførelsesbeget en positiv holdning til de fleste forslag om stemmelser. På den anden side tror vi ikke, det
at indføre nye politikker samt styrke instru- i praksis vil betyde stort. Ikke mindst de store
menterne i andre: dette sidste går bl.a. på mil- lande skal nok vogte over det mellemstatslige
jøpolitikken, hvor vi anser det for nødvendigt, præg på dette samarbejde.
Inden for rammerne af EPS-samarbejdet har
at det bliver lettere at træffe beslutninger, som
kan styrke indsatsen. Miljøproblemernes om- vi længe drøftet sikkerhedspolitikken, nemlig
fang kalder på en sådan forstærket indsats, de såkaldte økonomiske og politiske aspekter
men det er samtidig også en logisk afbalance- af sikkerhed, men altså ikke de militære.
Der er et udbredt ønske om, at også forring af hele den styrkelse af Fællesskabets økonomiske struktur, som traktatrevisionen læg- svarspolitikken nævnes som et samarbejdsomger op til. Man kan sige, at Fællesskabets vær- råde på længere sigt. Danmark har i diskussiodi som samarbejdsmodel svækkes, i samme nerne indtaget det standpunkt, at der ikke heromfang som det ikke lykkes at opbygge og med nu sås berettiget tvivl om, vort ønske om at
fastholde NATO-samarbejdet med dettes sikfastholde en høj miljøprofi1.
Samme 'tankegang gør sig også gældende i kerhedsgarantier. Dette synspunkt er der bred
forbindelse med opstramningen på social- og opslutning omkring. Yderligere ønsker vi ikke
arbejdsmarkedspolitikken, et punkt, som på på nuværende tidspunkt at binde os selv til at
grund af en hårdnakket britisk modstand kan deltage i militært samarbejde, som en dag måtvise sig at blive et af de vanskeligste forhand- te blive realiseret på det grundlag. Ligesom
med hensyn til den tredje fase i den økonolingstemaer på selve topmødet.
De institutionelle spørgsmål, som i tidligere misk-monetære union vil vi have lejlighed til
forhandlingsforløb har spillet en fuldstændig at tage stilling til det, når vi kender de nærmere
dominerende rolle, har haft en langt mere til- omstændigheder bedre, end vi gør i dag.
Tilsvarende gælder et eventuelt dansk medbagetrukket rolle i disse regeringsforhandlinger. Europa-Parlamentets krav om at få dæk- lemskab af Den Vesteuropæiske Union. Trakket, hvad de selv betegner som det demokrati- tatteksten åbner mulighed for en rolle for
ske underskud, er kun blevet sparsomt imøde- Vestunionen, en art bindeled mellem unionen
kommet i form af en ny procedure for samvir-, og NATO, som det er blevet udtrykt. Skal vi
ke mellem Råd og Parlament på en række ud- med i dette samarbejde, forudsætter det, at vi
valgte områder. Det er nok en ordning, som træffer en særskilt beslutning herom.
I den tredje fase finder vi en række tekster
ikke rigtig tilfredsstiller nogen fuldt ud, men
som altså er udtryk for, hvad man formentlig om indre anliggender og retligt samarbejde.
Det er sagsområder, hvor vi allerede har visse
nu kan blive enige om.
Fra alle sider har der været interesse for at erfaringer fra bl.a. det såkaldte Trevisamarbejstyrke det udenrigspolitiske samarbejde, som de. Og det er samtidig områder, hvor vi må. '
det i realiteternes verden bliver stadig vanske- vente et øget pres af opgaver i de kommende
ligere at adskille klart fra det økonomiske. Ef- år. Der er altså gode grunde til at intensivere
ter samme linier, som vi fra dansk side har ef- samarbejdet her, men det bør ske på den melterlyst det, bliver strukturerne på de to områ- lemstatslige facon, som der også nu er lagt op
der nu i højere grad integreret. Dér, hvor der - til.
Hvordan skal Danmark så forholde sig i de
fortsat er nogen uenighed, er vedrørende
spørgsmålet, om der i begrænset omfang skal afsluttende forhandlinger, der, som jeg nævnindføres en adgang til flertalsafgørelser. Inter- te, må ventes at finde sted på selve topmødet? .
essen samler sig om en model, hvor Rådet med Og hvordan skal vi bedømme det resultat, som
enstemmighed kan afgrænse, hvilke gennem- nu er ved at tegne sig? Ja, jeg skal da ikke foreførelsesforanstaltninger der i givet fald kan be- gribe vores debat her i dag. Tværtimod ser resluttes med kvalificeret flertal. Vi havde gerne geringen frem til at lytte til partiernes tilkendeundgået dette, dels fordi det giver en smule givelser. Men igen: Et par overordnede beslør i det mellemstatslige billede af dette sam- tragtninger, som forhåbentlig kan lede på vej.
Som bekendt fremlagde Danmark allerede
arbejde, og dels fordi vi tror, det kan blive
svært at finde en fornuftig afgrænsning af, sidste efterår et fyldigt og gennemarbejdet me-

3321

5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Statsmlnlsteren
18411;title_name;"morandum, som vi siden hen har fulgt op med
konkrete tekstforslag. Det havde to fordele.
For det første repræsenterede det på et tidligt
tidspunkt i forhandlingeme et sammenhængende bud på, i hvilken retning løsningerne
burde findes. Men dernæst var det et utvetydigt signal om, at Danmark meget klarere end
tidligere markerede sig som et land, der ønskede positive resultater. Og dette forhold har det tør jeg godt sige - givet os en langt større
indflydelse på forhandlingernes forløb, end
det ellers ville have været tilfældet, ikke alene i
form af konkrete danske fingeraftryk, men måske nok så vigtigt som et seriøst argument i diskussionerne om hele reformens karakter.
Når vi sammenligner det forhandlingsforløb, som nu er ved at være afsluttet, med tidligere reformplaner, er der både lighed og forskelle. For at tage det sidste først er det især
slående, at ønsket om institutionelle ændringer, som tidligere altid var fuldstændig dominerende, i dag indtager en langt mere tilbagetrukket rolle. Tyngden ligger - og det passer
godt med dansk holdning - hovedsagelig på de
nye samarbejdsområder. Man kan udtrykke
det på den måde, at samarbejdet er blevet mere
modent. Interessen for integration for integrationens egen skyld er svindende. Til gengæld
ser landene et stigende behov for at indlede et
samarbejde om de udfordringer, som møder
de moderne samfund, men vel at mærke når
det giver bedre mening at tackle problemerne i
fællesskab. Det er vigtigt. Nærhedsprincippet,
som nu bliver direkte traktatfæstet, er udtryk
for denne fortræffelige tankegang, som er meget dansk i sit indhold. Der er også grund til at
fremhæve den gode overensstemmelse med
den pragmatiske attitude, som igennem mange
år har været et særkende netop for den danske
Europapolitik.
En anden overordnet betragtning, som ikke
direkte har været på bordet under forhandlingerne, men som alligevel har spillet en vigtig
rolle, er forholdet til de øvrige europæiske lande, som enten har søgt om medlemskab, eller
som vi snart forventer vil gøre det. Der har fra
flere sider været udtrykt tvivl om hensigtsmæssigheden af at optage nye medlemslande i en
situation, hvor Fællesskabet står over for så
store ændringer i samarbejdets struktur. Der
har også været udtrykt tvivl om, hvorvidt ansøgerlandene nu også var indstillet på at leve helt

3322

op til ikke alene det eksisterende samarbejde,
men også planerne for den fremtidige udbygning.
Men jeg synes, det er så glædeligt, at vi nu
kan konstatere, at der i dag blandt medlemslandene er en voksende erkendelse af, at der
snarest bør indledes forhandlinger med de
oplagte ansøgerlande, og det vil sige Sverige
og Østrig i første omgang. Lige så positivt har
det været at se disse landes tilkendegivelser om
de igangværende forhandlinger, tilkendegivelser, som viser, at disse lande netop ønsker at
blive tilsluttet et dynamisk og fremadskriden,de samarbejde, ikke et samarbejde, som er
standset op i en eller anden misforstået venteposition. Og det er meget interessant at notere
sig, at det er fuldstændig det samme indtryk,
man i denne tid får, når man har lejlighed til at
diskutere disse temaer om EF's fremtid med
repræsentanter for de central- og østeuropæiske lande.
Et fællesskab udvidet med de EFTA-lande,
som ønsker det, og de central- og østeuropæiske lande, der ønsker det, i takt med at de opfylder betingelserne herfor, er vores mål, og
det er en fornem Europavision. Men det ville
være forkert at overse den sammenhæng, som
findes mellem Fællesskabets indre udvikling
og viljen og evnen til at åbne sig udadtil, som
jeg netop har skildret.
Den udvikling, vi i øjeblikket kan iagttage i
Jugoslavien og i Sovjetunionen, synes jeg giver
os mindelser om en tid, da Europakortet så
ganske anderledes ud, og hvor de normer og
vilkår, der gjaldt for staternes samliv, var anderledes. Jeg kan ikke lade være med at tænke
på, at EF-samarbejdet i sin tid blev etableret
netop for at komme videre fra tidligere tiders
magtpolitik. Siden har samarbejdet udviklet
sig til at være rammen om et tæt og tillidsfuldt
samliv mellem medlemslandene på det økonomiske område og efterhånden også på en lang
række andre områder. Ved siden af de økonomiske fordele er selve det forhold, at - vi kan
jo lige så godt sige det åbent - tidligere fjender,
modstandere, nu indgår i et intenst og forpligtende samarbejde, blevet et forbillede for andre. Vi står nu med en historisk chance for at
bringe dette samarbejde endnu et vigtigt skridt
fremad. Man kunne også sige, at vi ved at undlade at gøre det ville løbe en stor risiko, en risiko, som, den aktuelle situation i hele Europa

3323

5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Statsministeren
23098;title_name;"taget i betragtning, nemt kunne vise sig at have
triste historiske dimensioner.
Efter regeringens opfattelse er det ikke svært
at se, hvad der tjener Danmarks interesser. Jeg
skal derfor slutte med at udtrykke håbet om, at
vi i dag kan nå til forståelse her i Folketinget
om den linje, Danmark bør anlægge i de afsluttende forhandlinger.";Statsministeren
23472;title_name;":
Debatten i dag er den foreløbige kulmination på en demokratisk proces i Danmark omkring de vigtige europapolitiske spørgsmål, en
proces, som har været langt mere omfattende
og grundig her i Danmark end i noget af de
andre 12 EF-lande.
Under to tidligere debatter her i Folketinget,
den 29. maj og den 29. oktober i år, har regeringen redegjort for de overordnede udenrigspolitiske strømninger, der ligger bag forhandlingerne i EF om den politiske union og den
økonomisk-monetære union. Begge debatter
mundede ud i dagsordener, som har udgjort
grundlaget for regeringens forhandlinger i regeringskonferencerne. De dagsordener, der
blev vedtaget, afspejler dels det danske memorandum tilbage fra oktober sidste år, dels de
konkrete tekster til forslag om traktatændringer, som Danmark lagde frem i marts i år. Så vi
kan altså glæde os over en stor og bred politisk
opbakning bag den danske forhandlingslinje.
I det sidste år har vi haft en indgående og
dermed langvarig dialog iinellem regering og
Folketing både her i salen og i Markedsudvalget og dér både i formelle møder og i en lang
række uformelle møder. Det har været en besværlig demokratisk proces, men det har så
sandelig også været en proces, der har lønnet
sig, for der er ingen, der i dag kan sige, at vi har
undladt at delagtiggøre Folketinget og offentligheden i forhandlingerne. Hver en sten er
blevet vendt. Det er klart, at det har været en
proces, der ikke har været helt fri for politiske
drillerier: sådan er det jo. Men alt i alt har vi
haft en konstruktiv dialog, og det er derfor, ingen i dag kan gå ud og hævde, at der er blevet
forhandlet i det skjulte, eller at man efter
Maastricht bare får smidt et færdigt resultat på
bordet, som der skal siges ja eller nej til.
Nej, jeg vil vove den påstand, som jeg indledte med, at man i intet andet af de tolv EFlande har haft en så åben og demokratisk pro-

3324

ces som i Danmark, hvor alle partier løbende
har haft lejlighed til at påvirke det resultat, der
gradvis har tegnet sig.
Vi ved jo, at det tit kan være svært at se en
skov for bare træer, og vi må nok være opmærksom på, at vi i det sidste års tid især har
beskæftiget os med træerne et efter et - vi har
taget os af de mange enkeltpunkter - og at vi
nu er ved at være nået frem til det punkt, hvor
det er skoven, altså det samlede resultat, vi
skal til at vurdere.
Forud for mødet nu her mandag-tirsdag i
Det Europæiske Råd i Maastricht tegner der
sig et resultat, der må siges at være i overensstemmelse med de politiske målsætninger, som
det store flertal her i Tinget løbende har støttet. Strukturen i det samlede traktatkompleks
falder i tråd med Danmarks ønske om, at dele
af samarbejdet inden for de allerede eksisterende traktater skal styrkes, samtidig med at
udenrigs- og sikkerhedspolitik plus indre anliggender og juridisk samarbejde bliver fastholdt som mellemstatsligt samarbejde.
Det har været et meget vigtigt punkt. Flere
medlemslande og for øvrigt også Kommissionen ønskede under forhandlingerne, at alle tre
dele af samarbejdet, dvs. de dele, som i dag er
omfattet af traktaten, inklusive økonomisk og
monetær union, udenrigs- og sikkerhedspolitik
samt indre anliggender og juridisk samarbejde, blev lagt sammen i en enhedstraktat. Det
var en debat, der især kom tydeligt frem i juni
måned, hvor det daværende luxembourgske
formandskab skar igennem til fordel for adskillelsen af de tre nævnte emnekredse. Denne
fremgangsmåde blev tiltrådt af Det Europæiske Råd på mødet i slutningen af juni i år. Alligevel forsøgte det hollandske formandskab at
komme igennem med en enhedstraktat, men
uden held, eftersom flere, deriblandt Danmark, stod fast i afvisningen af denne model,
og det er vel ikke for meget sagt, at Danmark
stod i spidsen for en afvisning af netop denne
model. Regeringen ville ikke have fundet det
tilfredsstillende med en anvendelse af EF's
særlige beslutningsprocedure på udenrigs- og
sikkerhedspolitik samt på indre anliggender
og juridisk samarbejde.
Et af de problemer, der skal tages stilling til
nu her i Maastricht, er hensigtserklæringen om
det føderale sigte. Der er nogle medlemslande,
som finder det af meget stor betydning, at den-

3325

5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Ellemann-Jensen
27721;title_name;"ne politiske målsætning kommer til at indgå i
de nye traktater, men så er der andre - og det
gælder bl.a. Danmark - som ikke finder, at der
skal fastlægges en sådan målsætning for den
europæiske integrationsproces, og regeringens
holdning er klar, nemlig at der ikke i de nye
traktater skal optages en formulering, der binder udviklingen til en forbundsstat.
Som det fremgår af det danske memorandum, har Danmark tillagt en udbygning af
EF's fællesaktiviteter meget stor betydning. De
dagsordener, der er vedtaget her i Tinget, har
peget på indførelse af afstemning med kvalificeret flertal på miljøområdet som et dansk hovedkrav, og den forhandlingssituation, som
tegner sig nu her lige op til Maastricht, er helt i
overensstemmelse med dette forhandlingsmål.
Hertil kommer indsættelse af en særlig klausul
i traktatens miljøafsnit, som får betydning for
retsakter vedtaget med hjemmel i andre dele af
traktaten.
Disse resultater, som er opnået med tilslutning fra et bredt flertal her i Tinget, er der
grund til at glæde sig over. Det samme gælder
afsnittene vedrørende kultur, sundhed, uddannelse, forskning og teknologi samt arbejdsmarkedspolitik og sociale spørgsmål. Fra dansk side ville vi gerne være gået længere. Det er
f.eks. beklageligt, at der nu er risiko for, at afsnittet om forbrugerbeskyttelse vil gå ud som
følge af først og fremmest britiske krav, men
regeringen vil gøre sit til, at dette afsnit bliver
indsat på ny.
I den forbindelse må vi også se i øjnene, at
afsnittet om arbejdsmarkedspolitik og sociale
spørgsmål bliver et hovedemne for forhandlingerne på mødet i Det Europæiske Råd. Der er
flere lande - og det gælder bl.a. Danmark som finder, at teksten, som den foreligger nu,
er udtryk for et kompromis, som alle medlemslande burde kunne acceptere. Men i lyset af
den debat, der for nylig har været i det britiske
underhus, er det klart, at den britiske regering
ikke deler dette synspunkt, og den britiske regering må formodes at ville kaste hele sin styrke ind i forsøget på at opnå en svækkelse af
disse afsnit. Hvor langt de britiske krav går, og
hvor langt de andre medlemslande er indstillet
på at strække sig, er noget, som først vil vise sig
under mødet i Maastricht.
Efter den danske regerings opfattelse er den
britiske regerings frygt for det pågældende af-

3326

snit i teksten ubegrundet. Det skyldes bl.a., at
det er lykkedes at få placeret det såkaldte nærhedsprincip på en fremtrædende plads både i
de generelle bestemmelser og i traktatens enkelte bestemmelser. Dette nærhedsprincip eller subsidiaritetsprincippet, som det desværre
hedder formelt, indebærer, at beslutninger skal
træffes på det laveste niveau i beslutningspyramiden, altså i praksis så tæt på borgerne som
muligt. Og det er en af de traktatbestemmelser,
som på både håndgribelig og iøjnefaldende
måde viser, at den europæiske integrationsproces i EF har opfanget de signaler om decentralisering, som udgår fra de europæiske
befolkninger.
Men samtidig kræver opsplitningen af Europa i nye stater og de mange konflikter, det
trækker med sig, at vi rykker tættere sammen
over for de mange trusler og over for de mange
nye muligheder.
Der er vel få, som i dag vil bestride, at begivenhederne i Europa igennem det sidste års tid
netop betoner nødvendigheden af, at vi styrker
samarbejdet om udenrigs- og sikkerhedspolitik. Og det er det, der kommer til udtryk i afsnittet om fælles udenrigs- og sikkerhedspolitik. For i Europas nærområde - og det er jo
først og fremmest i Østeuropa og i det, der engang var Sovjetunionen - udvikler der sig dag
for dag en situation, som er særdeles flydende,
og som indebærer betydelige risici ikke blot
for de pågældende lande og landområder, men
også for EF og resten af Europa. Og det er noget, som Fællesskabet må forholde sig til: der
er ikke mulighed for at melde pas.
Også i andre dele af verden er der store forventninger til Fællesskabet. Det gælder ulandene, som fortsat har brug for bistand, og som
ønsker at lære af EF's succesfulde økonomiske
model, og det gælder Mellemøsten, hvor EF
har fået en plads ved forhandlingsbordet. Det
er nogle af de vigtigste grunde til, at man skal
tiltræde de tekster, som ligger på bordet.
For Danmark har det været vigtigt, at formuleringer vedrørende forsvar ikke indebar
forpligtelser til at deltage i et fælles forsvar.
Hvis sådan noget skal indbygges i traktaterne,
må det ske på et senere tidspunkt, og det må
ske under iagttagelse af en procedure, der gør,
at Danmark ikke på forhånd har forpligtet sig.
Dette forhandlingsmål ser ud til at blive opnået.

3327

5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Udenrigsministeren
32360;title_name;"Spørgsmålet om forsvar indgår i traktaten.
Men der fastlægges ikke på indeværende tidspunkt forpligtelser for f.eks. Danmark til at
deltage i et militært samarbejde. Og Danmark
påtager sig heller ikke forpligtelser til på et senere tidspunkt at deltage i det allerede nu definerede fælles forsvarssamarbejde i Den
Vesteuropæiske Union. Hvis Danmark senere
ønsker at deltage i et militært samarbejde, vil
det kræve en selvstændig beslutning.
Det er regeringens vurdering, at de endelige
formuleringer, som berører emnet militært
samarbejde, vil komme til at ligge tæt op ad
formuleringeme fra NATO-topmødet for godt
1 måned siden.
Den tredje del af traktatkomplekset drejer
sig om indre anliggender og juridisk samarbejde. Der er i store træk tale om traktatfæstelse
af et samarbejde, som allerede finder sted i
mange forskellige fora. Regeringen finder, det
er en fordel, at der bliver skabt større gennemsigtighed og større klarhed for dette samarbejde. For der er ingen tvivl om, at disse emner,
der jo bl.a. vedrører indvandrerpolitik, kommer til at stå højt på Europas politiske dagsorden i de kommende år. Her er det naturligt og
nyttigt med et samarbejde også i traktatform.
Derfor kan regeringen tiltræde de tekster, der
foreligger, under den forudsætning naturligvis
at samarbejdet bliver fastholdt i sin mellemstatslige karakter.
Efter denne gennemgang af de tekster, der
foreligger, vil jeg gerne komme ind på det lidt
længere perspektiv. Her er udgangspunktet de
revisionsklausuler, som man finder i traktaten.
De peger frem imod en ny forhandlingsrunde,
der formentlig kommer i midten af årtiet, hvor
man nok må regne med, at året 1996 bliver
krumtap. Det understreger, at EF udvikler sig,
og det er noget, vi skal være tilfredse med, for
netop interessen for medlemskab fra flere EFTA-landes side og udviklingen i hele det østog centraleuropæiske område viser jo klart
EF's centrale rolle og dermed også behovet
for, at vi løbende kan tilpasse samarbejdet til
nye krav.
Danmark lægger vægt på, at udbygningen af
samarbejdet med nye fælles aktiviteter og en
styrkelse af de aktiviteter, der allerede eksisterer, er noget, som kommer til at gå hånd i hånd
med en udvidelse af Fællesskabet. Det er ikke
Danmarks synspunkt, at forhandlingerne med

3328

Sverige og Østrig, som jo er de to EFTA-lande,
der foreløbig har indgivet deres ansøgning om
medlemskab, skal vente. Vi ønsker tværtimod,
at forhandlingerne skal begynde så hurtigt som
muligt, og vi sigter på en tidstabel, som gør det
muligt for de to lande, og hvem der nu ellers
måtte nå at komme med, at indtræde i EF pr. 1.
januar 1995. Hvis det skal nås, bliver det nødvendigt at starte optagelsesforhandlingerne så
tidligt som muligt næste år. Og det agter regeringen at give udtryk for på det kommende
møde i Det Europæiske Råd.
Målet må være en fortsat proces, der placerer EF i rollen som svinghjul for processen hen
imod politisk og økonomisk enhed i Europa.
Sigtet må være et EF, der i slutningen af årtiet
er udvidet med de EFTA-lande, der ønsker
medlemskab, og de central- og østeuropæiske
lande, herunder de baltiske lande, der ønsker
det og er kommet så langt i deres politiske og
økonomiske reform, at et medlemskab af EF
giver mening.
Regeringens synsvinkel på den politiske
union og på den økonomiske og monetære
union er, at de skal bidrage til at nå dette mål.
Det er regeringens opfattelse, at det forhandlingsresultat, der nu tegner sig, opfylder dette
krav og dermed er i overensstemmelse med
Danmarks overordnede europapolitiske målsætning.";Udenrigsministeren
35922;title_name;":
Som statsministeren og udenrigsministeren
har redegjort for, vil udviklingen af en økonomisk og monetær union være en af drivkræfterne i den europæiske udvikling i 1990'erne.
I sig selv bidrager stabile valutaer til vækst
og beskæftigelse. Faste valutakurser er også en
god og sikker ramme for en sund økonomisk
politik, og det er erkendelsen af dette, som har
resulteret i en høj grad af vilje til kompromis
fra alle medlemslandes side, og det er i erkendelse af dette, at også Danmark bør være med
til at sikre et positivt resultat i Maastricht.
Set i et historisk perspektiv har det taget EF
lang tid at få skrevet traktaten om en økonomisk og monetær union. Så tidligt som i starten af 1970'erne blev ideen om den fælles mønt
og den fælles centralbank formuleret. Efter
den store succes med det indre marked er det
naturligt at følge op med at styrke samarbejdet
om den økonomiske politik. Nu foreligger der

3329

(209)
5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Fogh Rasmussen
36930;title_name;"et udkast til traktat om den økonomiske og
monetære union, og samlet tegner det et meget
positivt resultat for Danmark.
Blandt principperne er det lykkedes at få
fastslået, at væksten i økonomien skal ske under hensyn til miljøet. Hensynet til beskæftigelse og lavinflation er sidestillede mål. Det er
væsentlige principielle spørgsmål for Danmark, som på denne måde er blevet fastslået.
Lad mig for en fuldstændigheds skyld også
nævne, at Danmarks sommerhusproblem også
er løst.
1. januar 1994 begynder anden fase af udviklingen af den økonomiske og monetære union.
I denne fase styrkes samarbejdet mellem centralbankerne inden for rammerne af Det Europæiske Monetære Institut. Et tættere økonomisk samarbejde vil blive iværksat. Senest ved
udgangen af 1996 skal både Kommissionen og
Det Europæiske Monetære Institut give en
vurdering af, hvorvidt den økonomiske situation i Fællesskabet tillader en fastlåsning af
valutakurserne, og på denne baggrund vil økonomi- og finansministrene foretage en indstilling til stats- og regeringscheferne, der så skal
træffe den endelige beslutning med hensyn til,
om tiden er moden til at danne en fuld økonomisk og monetær union. I givet fald fastsættes
samtidig datoen for starten af tredje fase.
Danmark har under forhandlingerne foreslået, at de tilladte udsving i valutakurserne
bliver indsnævret. Hvis det danske forslag bliver gennemført f.eks. i starten af anden fase, vil
det styrke mulighederne for en hurtig overgang
til tredje fase. Forslaget understreger Danmarks vilje til at give den økonomiske og monetære union et reelt indhold allerede fra den
1. januar 1994. Ved starten af den tredje fase
oprettes den fælles centralbank, og politikken
vedrørende penge og valutakurser bliver også
formelt et fælles anliggende. Reelt indebærer
det større indflydelse for Danmark. Indtil nu
har vi i mangfoldige situationer måttet tilpasse
os de toneangivende lande. I tredje fase træffes
beslutningerne i fællesskab.
Den økonomiske og monetære union vil indebære betydelige økonomiske fordele for
Danmark. Fastkurspolitikken har allerede
givet os store resultater. Kun en fuld økonomisk og monetær union kan imidlertid garantere, at spændet i. renten til Tyskland forbliver
ubetydeligt.

3330

Det tætte økonomiske samarbejde i EF vil
også bidrage til, at de enkelte medlemslande
fører en ansvarlig økonomisk politik. Vi undgår hermed forhåbentlig uansvarlige underskud på budgetteme og undgår forhåbentlig
inflation med dens helt tilfældige omfordeling
i samfundet. Dette er forudsætningen for en
varig opfyldelse af de centrale mål om en høj
beskæftigelse og en økonomisk vækst.
Danmark er i dag bl.a. takket være den konsekvente fastkurspolitik i Europas økonomiske
superliga. Danmark tilhører den lille kreds på
kun tre lande, som allerede i dag opfylder de
økonomiske betingelser for fuld og hel deltagelse i den økonomiske og monetære union.
Den væsentligste opgave i anden fase bliver at
sikre, at flest mulige medlemslande opfylder
de økonomiske forudsætninger for optagelse i
den økonomiske og monetære union.
Den fælles valuta kan også få en betydningsfuld international rolle til gavn for alle medlemslande. Med baggrund i det danske memorandum er det også med tilfredshed, at jeg kan
fremhæve, at Danmark har opnået, at der til
traktaten knyttes en erklæring om samarbejde
med tredjelande på valutaområdet.
Også for erhvervslivet - ja for os alle som
privatpersoner - vil den økonomiske og monetære union betyde kontante fordele og praktiske lettelser. Alle kursrisici på valutaerne og
udgifter til veksling forsvinder. Det vil være en
særlig fordel for et land som Danmark med en
struktur i erhvervslivet, der er karakteriseret
ved mange mindre og mellemstore virksomheder. Deres muligheder for at eksportere bliver
forbedret til gavn for hele samfundet.
Endelig er der selvfølgelig spørgsmålet om,
hvorvidt Danmark allerede ved ratifikationen
af traktaten binder sig til deltagelse i tredje fase. Forhandlingerne i søndags, mandags og
tirsdags viste klart, at langt hovedparten af landene ikke kunne acceptere den generelle undtagelsesklausul, som lå i det hollandske formandskabs forslag til traktat på dette område.
Der skal imidlertid ikke herske tvivl om, sådan
som også både statsministeren og udenrigsministeren har understreget det, at Danmark kan
afholde en folkeafstemning ved overgangen fra
anden til tredje fase, og det vil sige forud for
indførelsen af en fælles valuta.
Det giver mig anledning til at sige et par ord
om Storbritanniens og Danmarks holdning til

3331

5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Økonomiministeren
41547;title_name;"en undtagelsesklausul. Begge lande har under
forhandlingerne ønsket en generel undtagelsesklausul, men det blev altså afvist af de øvrige lande. Det betyder dog ikke, at England og
Danmark er i samme situation. I konklusionerne fra topmødet i Rom i oktober 1990 står bl.a.
at:
»Med gennemførelsen af den endelige fase
af den økonomiske og monetære union vil valutakurserne blive uigenkaldeligt fastlåst. Fællesskabet får sin egen valuta som udtryk for sin
identitet og sin enhed.«
Disse konklusioner har Danmark tiltrådt,
hvilket Storbritannien ikke har. Vi tiltrådte
dem i erkendelse af nødvendigheden af et tættere økonomisk samarbejde i Europa - en erkendelse, som jo også ligger i det danske memorandum. Vore to landes forudsætninger er
altså på dette punkt fundamentalt forskellige.
Det danske ønske om en særlig undtagelsesklausul har baggrund i den gode demokratiske
tradition om at holde folkeafstemninger før
vigtige europapolitiske beslutninger.
Lad mig runde af med at understrege, at det
også i debatten om den økonomiske og moretære union gælder om at holde fast i det store
perspektiv ved udviklingen. Det store perspektiv ved udviklingen af en økonomisk og monetær union er, at vi ved at samordne den økonomiske politik, at vi ved at fjerne valutamarkedernes spekulationsmuligheder mod de europæiske valutaer, at vi ved at fjerne valutakursusikkerheden kan stimulere den økonomiske
vækst og dermed udviklingen af nye arbejdspladser, alt sammen i respekt for miljøet, sådan som vi har understreget det i det danske
memorandum. Også den økonomiske og monetære union vil være en drivkraft for et bredere europæisk samarbejde.
Forhandling";Økonomiministeren
43212;name_party;":
Jeg vil gerne indlede med at sige de tre ministre tak for svaret på partiernes forespørgsel
her i dag, og inden jeg går over til at give vores
vurdering af forhandlingssituationen inden
topmødet, vil jeg gerne - også i anledning af
det, udenrigsministeren var inde på i indledningen af sit svar her i dag - kvittere for det,
synes jeg, gode samarbejde, der har været om
formuleringen af den danske politik. Det har
l

3332 ,

ikke været gnidningsfrit, det har undertiden
været svært at få regeringen til at acceptere det
balancepunkt, der kunne forene regering og
opposition i denne sag, men jeg synes, de tre
indlæg, hvis man sammenligner med, hvad der
tidligere er blevet sagt, og hvad der er blevet
fremført i den offentlige debat, vidner om, at
regeringen har bevæget sig ganske langt for at
opnå den brede enighed om Europapolitikken.
Der er ingen tvivl om, at det er til fordel for
Danmark med dets ringe indflydelse og ringe
gennemslagskraft. Hvis vi, et land med 5 millioner indbyggere, er splittet, hvis det er snævre flertal, der med skiftende indhold fører en
politik igennem, så har det ingen gennemslagskraft i forhold til vores europæiske partnere.
Jeg kan altså konstatere, at vi har nærmet os
hinanden undervejs i arbejdet, og det synes jeg
er glædeligt. Det er ikke ensbetydende med, at
alle problemer er løst - langtfra - der er nok at
tage fat på endnu for en dansk forhandlingspolitik.
Socialdemokratiet ønsker at styrke det europæiske samarbejde. Det gør vi både på det politiske og det økonomiske område. Der er brug
for fælles handlekraft, når det drejer sig om
Østhjælp og støtten til de nye demokratier, og
der er brug for fælles politik, når det drejer sig
om de gigantiske miljøproblemer.
Hvordan kan vi sikre udviklingen på naturens vilkår, hvis ikke det sker i fællesskab med
andre lande?
Der er også brug for fælles regler med hensyn til faglige rettigheder, overholdelse af nationale overenskomster og ret til medbestemmelse, især når det indre marked realiseres risikoen for social dumping kan kun modvirkes gennem én social dimension i EF-samarbejdet - og sidst, men ikke mindst er der brug
for fælles initiativer mod den store arbejdsløshed.
I en international økonomi er det desværre
ikke muligt for det enkelte land alene at få alle
i gang. Der skal fælles initiativer, der skal en
fælles politik til.
Danmark har brug for Europa, ligesom vi
naturligvis også har noget at bidrage med, når
det drejer sig om den fælles europæiske fremtid.
Danmark skal være med i det europæiske
samarbejde, men vi skal ikke harmonisere i
forhold til andre landes samfundsindretning.

3333

5/12 91: Forespørgsel vedr. EF's regeringskonferencer m.v.";Svend Auken
