split;reason;text;value
350860;name_party;":
»Kan statsministeren bekræfte,, at Færøerne,
der under 2. Verdenskrig var besat af englænderne, efter krigen havde et overskud på et tocifret millionbeløb i udenlandsk valuta,, og at
Danmark dengang ansøgte om et lån af dette
overskud, men fik afslag fra den færøske regering?«
Svar (14/6 93):";Kirsten Jacobsen
351189;title_name;":
Efter oplysninger modtaget fra Nationalbanken havde Færøerne som følge af de gode
fiskepriser og de begrænsede forbrugsmuligheder i løbet af krigen opbygget et betydeligt ^
sterling-tilgodehavende.

11629

23/6 93: Spørgsmål til ministrene";Nyrup Rasmussen
351451;title_name;"Sterling blev løbende afregnet med den daværende amtmand, og ved krigens slutning rådede Færøerne over 45 mio. kr. i £samt 20
mio. kr. i £, som endnu ikke var hjemtaget.
Efter krigen var den danske regering indforstået med, at de færøske £-tilgodehavender ikke skulle indregnes i valutareserven, men løbende stilles til rådighed for Færøerne. En
mindre del af beløbet blev brugt som sikkerhed for seddelomløbet.
I løbet af 1949-50 havde færingerne opbrugt
de oparbejdede £-reserver.
Der er ikke i Nationalbankens materiale noget, der bekræfter spørgerens udsagn.
På grundlag af en gennemgang af journaler
og udvalgt arkivmateriale fra Statsministeriet
må det også her konstateres, at der ikke umiddelbart synes at eksistere oplysninger, der kan
bekræfte det af spørgeren anførte om eventuel
dansk optagelse af lån på Færøerne. Ej heller i
Finansministeriets arkivalier har der umiddelbart kunnet findes oplysninger om et sådant
lån.
Til orientering vedlægges et notat af 9. juli
J 947 om Færøernes valuta- og pengeforhold.
(Ikke optrykt her). Endvidere kan man henvise
til »Oversigt over den økonomiske situation på
Færøerne på baggrund af udviklingen efter
1945 (udarbejde,t i september 1951)«. Oversigten findes, så vidt det er Statsministeriet bekendt, i Folketingets Bibliotek.
Spm. nr. S 949
Til sundhedsministeren (8/6 93) af:";Statsministeren
352807;name_party;":
»Kan ministeren bekræfte, at patienter på
danske sygehuse kan risikere at blive behandlet af lægestuderende med meget ringe praktisk erfaring?«
Begrundelse
Det er af afgørende betydning for befolkningens tillid til sundhedsvæsenet, at borgerne føler sig sikre på, at den behandling, sygehusene
udfører, altid er korrekt og fagligt forsvarlig.
Denne tillid kan ikke opretholdes, hvis patienterne, som angivet i Morgenavisen JyllandsPosten mandag den 7. juni 1993, kan komme
ud, for at blive behandlet af lægestuderende,
der næsten lige er startet på uddannelsen. -

11630

Svar (14/6 93):";Karen Højte Jensen
353429;title_name;":
Sundhedsstyrelsen har i forbindelse med
den artikel i Morgenavisen Jyllands-Posten
den 7. juni 1993, der refereres til i spørgsmålets
begrundelse, udtalt:
»Det er en helt normal situation, at der om
sommeren opstår nogle lægevikariater, som
bliver besat med arbejdsløse læger og med medicinske studerende. Når der er flere arbejdsløse læger, bliver der ansat færre studerende,
og når der er færre arbejdsløse læger, bliver
der ansat flere studerende.
Sundhedsstyrelsen finder det ikke uforsvarligt at ansætte kvalificerede medicinske 2. delsstuderende i et vist antal i lægevikariater om
sommeren, således som man har været vant til
det i årtier. De arbejder naturligvis alle under
overlægern,es og andre lægers supervision og
vejledning.«
Jeg kan henholde mig til Sundhedsstyrelsens udtalelse.
Spm. nr. S 880
Til indenrigsministeren (27/5 93) af:";Torben Lund
354298;name_party;":
»Kan ministeren bekræfte tal fra Irish Refugee Council, der i en rapport af september
1992 oplyste, at antallet af indrejste asylansøgere til Irland 1987-1991 kun var 228, hvoraf
20 fik asyl?«
Begrundelse
Da Danmark for eksempel i EF-sammenhæng i størrelse kan sammenlignes med Irland, er der tale om en stor forskel på antallet
af modtagne asylansøgninger, hvis tallene fra
Irish Refugee Council er korrekte.
Foreløbigt svar (15/6 93):";Pia Kjærsgaard
354770;title_name;":
Indenrigsministeriet har anmodet Udenrigsministeriet om gennem den danske ambassade
i Dublin at indhente de fornødne oplysninger
til besvarelse af spørgsmålet.
Indenrigsministeriet vil vende tilbage til besvarelsen af spørgsmålet, så snart disse oplysninger foreligger.

11631

11632

23/6 93: Spørgsmål til ministrene
Spm. nr. S 901

Spm. ílr. S 902

Til justitsministeren (28/5 93) af:

Til justitsministeren (28/5 93) af:";Birte Weiss
355221;name_party;":
»Kan ministeren afkræfte, at der er sket en
skærpelse af paskontrollen siden 1. januar
1993 ?«";Niels Anker Kofoed
355341;name_party;":
»Kan ministeren, såfremt spørgsmål nr. S
901, besvares bekræftende* forklare, hvorfor
antallet af stikprøvekontroller er steget ved grænseovergangene?« v

Begrundelse
Det indre marked er for en stor dels vedkommende nu gennemført, og datoen for dets
gennemførelse, 1. januar 1993, er passeret, og
ministeren bedes i den anledning besvare
spørgsmålet.
Svar (14/6 93):";Niels Anker Kofoed
355742;title_name;":
Der er ikke hverken pr. 1. januar 1993 eller
senere gennemført ændringer i de retningslinier, som personkontrollen ved de danske grænser udøves efter.
Rigspolitichefen har over for Justitsministeriet bekræftet, at midlertidige forskydninger af
kontrolniveauet i den omhandlede periode
alene skal betragtes som udslag af ændringer i
de konkrete forhold, som kontrolniveauet altid
må afstemmes efter.
Den mere langsigtede danske politik omkring gennemførelsen af den fri personbevægelighed i EF er beskrevet i Justitsministeriets
notater af 27. marts og 29. juni 1992 til Folketingets Markedsudvalg. De nævnte notater er i
forbindelse med denne besvarelse tilsendt
spørgeren.
Det kan i den forbindelse oplyses, at gennemførelsen af et system med »røde« og
»grønne« indgange ved den dansk-tyske landegrænse og i de danske færgehavne med forbindelser til Tyskland i øjeblikket beror på verserende forhandlinger med Tyskland om
blandt andet tilbagetagelse af illegale grænseoverløbere.
Det bemærkes endelig, at gennemførelsen af
den fri personbevægelighed i EF knytter sig til
de ændringer i Romtraktaten (Artikel 8 A), der
gennemførtes med Vedtagelsen af Den Europæiske Fælles Akt i 1986, medens Traktaten
om Den Europæiske Union (Maastricht-traktaten) ikke i sig selv indebærer ændringer i niveauet for personkontrollen ved de danske
grænser.
I I I. :

Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 901.
(Besvaret sammen med spm. nr. S 901).
Spm. nr. S 903
Til justitsministeren (28/5 93) 4f:";Erling Olsen
357272;name_party;":
»Vil ministeren redegøre for den danske
holdning til Maastricht-traktatens forudsete
samarbejde om paskontrol m.v.?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 901.
(Besvaret sammen med spm. nr. S 901).
Spm. nr. S 918
Til kulturministeren (2/6 93) af:";Niels Anker Kofoed
357561;name_party;":
»Kan ministeren oplyse, hvorfor TV 2's
tekst-tv med reklamer først starter til efteråret?«
Begrundelse
TV 2 har nu meddelt, at man til efteråret
starter tekst-tv med reklamer. Jeg kan forstå, at
det er et led i TV 2's initiativer for at styrke
økonomien. Derfor er det rimeligt at søge undersøgt, hvorfor man ikke har taget dette initiativ for længst, da den lovgivningsmæssige forudsætning blev skabt ved årsskiftet. Udsættelsen har jo betydet tabte indtægtsmuligheder.
Svar (11/6 93):
홢
Kulturministeren (Jytte Hilden):
Jeg har indhentet en udtalelse fra TV 2 Reklame A/S (TVR), der som bekendt varetager
salget af reklamer i TV 2.

11633

23/6 93: Spørgsmål til ministrene

11634";Helge Sander
358267;title_name;"TVR har oplyst, at når man først udbyder
reklameplads i tekst-tv til efteråret, skyldes
det, at man har villet være meget sikker på, at
salg af reklameplads i tekst-tv ville blive en
overskudsforretning. Der er derfor gennemført
en undersøgelse af erfaringerne med tekst-tvreklamer i åndre lande, og der er gennemført
en test med henblik på at afprøve teknik, administration og ressourceforbrug. Resultaterne
har vist, at et effektivt tekst-tv-reklame-salg
kræver en udbygning af TV 2's tekst-tv-system
samt ret store personaleressourcer. TVR samarbejder med TV 2 om løsning af disse problemer, og det forventes, at kommercielt tekst-tv
kan starte den 1. september i år.
Jeg synes, at TVR har båret sig meget fornuftigt ad ved først at undersøge situationen og
ikke blot kaste sig ud i en aktivitet, som måske
ville resultere i, at der blev færre reklameindtægter til TV 2.
Man vendte herefter tilbage til dagsordenens punkt 23, som var:
23) Anden behandling af lovforslag nr. L 282:
Forslag til lov om ændring af lov om midlertidig opholdstilladelse til visse personer fra det
tidligere Jugoslavien m.v. (Midleriidig opholdstilladelse til spontane asylansøgere).
Af indenrigsministeren (Birte Weiss).
(Fremsat 28/4 93. Første behandling 19/5
93. Betænkning 22/6 93).
Forhandlingen genoptoges.";Kulturministeren
359580;name_party;":
Der er sikkert ikke meget, den konservative
ordfører og jeg kan blive enige om i denne sag,
men én ting kan vi da blive enige om, og det er,
at det er noget af en kovending, vi oplever.
Med den udvikling, dette lovforslag har taget,
inener jeg, at muligheden for en fælles europæisk holdning langsomt fortoner sig i det fjerne,
efterhånden som især de rige lande - de rige
vestlige og nordlige lande - vælger først og
fremmest at sikre sig selv, at hytte deres eget
skind.
Konsekvensen er, at vi opbygger det Fort
Europa, som har været et trusselsbillede for
mange, og desværre med Sverige som en villig
efterfølger. Konsekvensen bliver altså en styr-

kelse af den tendens, der også har været til, at
Vesteuropa udnytter Østeuropa - og i det her
tilfælde Polen - som en baggård i Europa, dér,
hvor vi placerer alt det, som vi ikke selv vil
vide af. For det er jo en kendsgerning, at flygtninge, der bliver afvist ved Swinoujscie-båden,
i rigt omfang bliver i Polen.
I øvrigt synes jeg, det er en udmærket idé,
man har fundet på, med de dansk-svenske centre på stedet, men det kunne man have gjort
alligevel, og det burde være gjort under alle
omstændigheder og uden at indføre visumtvangen.
Jeg vil lige fortælle, at det er kommet mig for
øre, at FN's flygtningehøjkommissær i høj
grad beklager det initiativ, der er taget fra
dansk og svensk side. Han siger, at situationen
i Bosnien kræver, at alle døre står åbne. Indførelse af visumtvang vil gøre det mere yanskeligt at opnå beskyttelse for dem, der er i nød.
Og Amnesty International udtaler sig under
overskriften »Danmark har kastet menneskerettighederne over bord og hytter sit eget
skind«. De mener, det er meget uheldigt, at
Danmark som punktum for EF-formandskabet
nu er havnet i grøften sammen med de fleste
andre europæiske lande, der efterhånden viser
et mere og mere umenneskeligt ansigt i forhold
til den største flygtningekrise, vi har haft siden
Anden Verdenskrig.
Vi har ellers støttet det forslag, der nu ligger
om en forlængelse af ordningen for de jugoslaviske flygtninge. Som udgangspunkt ville vi
have stemt for forslaget, men efter den drejning, forslaget har taget her på det sidste, kan
vi desværre ikke støtte det og må i stedet ende
med at undlade at stemme, men vi stemmer
selvfølgelig imod den del, der handler om visumtvangen.";Pernille Frahm
361921;name_party;":
Fremskridtspartiet vil ikke kunne støtte lovforslaget ved tredjebehandlingen. Vi finder ikke, at forslaget hjælper til at forbedre flygtningenes situation og heller ikke, at det afhjælper
de efterhånden ret alvorlige problemer omkring flygtningene, som mere og mere præger
danskernes hverdag.
Jeg skal om ændringsforslagene blot bemærke, at vi kan støtte det tekniske àmdringsforslag nr. 4, men vi kan ikke støtte de øvrige ændringsforslag.

11635

23/6 93: 2. beh. af f. t. 1. vedr. midlertidig opholdstillad. til spontane asylansøgere";Steffen Kjærulff-Schmidt
362489;title_name;"Vi har på det seneste fået oplyst, at mere end
60 pet. af de bosniske flygtninge her i landet
kommer fra relativt sikre områder: der har været nævnt områder som Ungarn, Tyrkiet,
Egypten, Polen og Holland. Det er klart, at det
er en uacceptabel situation, og den konsekvente løsning ville være et øjeblikkeligt visumkrav
for alle asylansøgere fra det tidligere Jugoslavien, sådan som Fremskridtspartiet har forlangt det i mange, mange måneder, også under
den tidligere VK-regering. Det var den regering, der hele tiden påstod, at den var enig med
Fremskridtspartiet i meget mere vidtgående visumkrav. Men hver gang kravet blev rejst, afviste den konsekvent at handle. Der er dog i det
mindste lidt handling i den nuværende regering, selv om det kun er et myggeskridt i den
rigtige retning.
I dag i Politiken udtaler vicedirektør i Polens udenrigsministerium, Stefan Kozlowski,
at Polen forventer, at tilstrømningen af bosniske flygtninge til Polen vil høre op, så snart
Danmarks ny visumpolitik bliver kendt. Kun
få flygtninge, siger han, er interesseret i at opholde sig i Polen, som de kun har søgt til som
transitland. Sådan må det have været igennem
mindst et års tid, og det er ubegribeligt, at der
skulle et regeringsskifte til, før der var en minister, der ville tage denne del af problematikken
alvorligt.
Alt dette betyder ikke, at Fremskridtspartiet
er enig i regeringens politik. Vi mener, at regeringen i visse henseender er på en farlig kurs
med sin opsøgende visumpolitik, hvor man decideret placerer ansøgningscentre i nærheden
af krigszonerne. Man kan risikere at åbne for
en udvikling, hvor flygtningene som springere
i et skakspil springer over sikre zoner for at nå
frem til endnu sikrere zoner. Det mest fornuftige ville være - og det er vi enige med regeringen i - at etablere centrene i et nært samarbejde med andre, helst med flere, skandinaviske
lande. Og det opfordrer vi regeringen til at holde fast i.
Fremskridtspartiet er heller ikke enig, når
regeringen siger, at antallet af opholdstilladelser ikke må blive mindre, end det er i dag. Det
kan måske være fornuftigt med kvoteordninger, men det var dog mest naturligt at sætte ind
med maksimumskvoter. Vi ved - vi kan spørge
amterne, vi kan spørge kommunerne, vi kan
spørge i regeringen - hvor langt vores ressour-

11636

cer rækker, vi ved, hvad vi kan klare, og vi ved,
hvilken ressourceindsats der er fornuftig. Men
regeringen vil sætte mindstekvoter, og det betyder reelt, at det ikke er de ressourcer, vi har
til rådighed, men udviklingen i krigszonerne,
der skal styre, hvor mange flygtninge vi modtager. Det er ikke en fornuftig udvikling: jeg vil
kalde det en ikkepolitik.
Fremskridtspartiet vil gerne føre en ny flygtningepolitik. Det skal ikke være tilfældet, der
afgør, hvilke og hvor mange flygtninge vi modtager. Vi skal nøje afpasse og planlægge vores
indsats efter, hvor mange kræfter vi har, og ikke efter, hvor mange flygtninge fra forskellige
dele af verden der ønsker at bosætte sig her.
Vi skal ikke opføre barakbyer til flygtninge,
men fortrinsvis hjælpe i næromrâderne, hvor
indsatsen rækker mange gange længere. Og vi
skal understrege - det er vigtigt, det håber vi
regeringen vil være med til - igen og igen, at
flygtningenes ophold her i landet er og skal
være midlertidigt. Vi ville være godt på vej til
at ødelægge meget af det værdifulde, der er
bygget op her i samfundet, hvis vi lod udvlklingen bestemme af en lang række andre hensyn
end hensynet til den danske befolkning.
(Kort bemærkning).";Steffen Kjærulff-Schmidt
366011;name_party;":
Foranlediget af den sidste ordførers indlæg
bliver jeg nødt til at stille et enkelt spørgsmål:
Hr., Steffen Kjærulff-Schmidt beskæftigede sig
meget med mængder, kvoter og ressourcer til
rådighed. Jeg vil så gerne spørge Fremskridtspartiets repræsentant: Hvor tror Fremskridtspartiet at grænsen går for, hvor mange flygtninge Danmark kan modtage?
(Kort bemærkning).";Elisabeth Arnold
366407;name_party;":
Fremskridtspartiets udgangspunkt er, at vi
principielt slet ikke skal modtage spontanflygtningene, men at vi årligt i forbindelse med forberedelsen af finansloven skal vurdere, i hvilket omfang vi kan modtage FN-flygtninge her i
landet. Vi skal vurdere, hvor store ressourcerne er, hvor langt kræfterne strækker, hvad
kommunerne kan klare, hvad vi kan byde befolkningen. Og ud fra det skal vi vurdere og
fastsætte nogle tal. Om det vil vi gerne gå ind i
et samarbejde med regeringen eller med andre
partier, der måtte være interesseret j det.

11637

23/6 93: 2. beh. af f. t. 1. vedr. midlertidig opholdstillad. til spontane asylansøgere

(Kort bemærkning).";Steffen Kjærulff-Schmidt
367090;name_party;":
Jeg kan konstatere, at hr. Steffen KjærulffSchmidts udgangspunkt var, at Danmark overhovedet ikke skulle modtage spontanflygtninge. Det vil altså sige, at Fremskridtspartiet ikke
mener, at vi bør leve op til vores konventionsforpligtelser. Jeg kan konstatere, at Fremskridtspartiet mener, at vi bør trække os tilbage fra det samarbejde, vi har internationalt om
at overholde flygtningekonventionen. Tak for
opklaringen!";Elisabeth Arnold
367523;title_name;Fru Elisabeth Arnold i ordførerrækken.;Formanden
367583;name_party;":
Tak, hr. formand. Vi skal jo overholde formaliteterne.
Ved førstebehandlingen af lovforslag nr. L
282 udtrykte jeg på Det Radikale Venstres vegne beklagelse over, at vi igen stod i en situation, hvor vi måtte lovgive for midlertidige
opholdstilladelser for flygtninge fra det tidligere Jugoslavien.
Beklagelsen ved førstebehandlingen gik på,
at det var nødvendigt at forlænge den ordning,
som vi indførte kort før jul, hvor vi gav midlertidig opholdstilladelse til flygtninge fra Bosnien-Hercegovina. Beklagelsen er selvfølgelig affødt af, at det ikke er lykkedes at skabe blot
nogenlunde tålelige fredsbetingelser i det
hårdt ramte område.
Nu her ved andenbehandlingen kan jeg ikke
komme uden om, at beklagelsen stadig væk
står ved magt. Der var en artikel i en af aviserne for et par dage siden med overskriften:
»Politikerne skammer sig ikke engang over
det, der sker i Jugoslavien«.
Jo, det gør de. Også mange af de politikere,
der er til stede her, er kede af, flove over, beskæmmede over, at det ikke lykkes at skaffe
fredelige tilstande i det tidligere Jugoslavien.
Krigen fortsætter jo. Og derfor er lovforslag nr.
L 282 stadig væk nødvendigt. Vi er også kede
af og beskæmmede over, at det ikke er lykkedes at fastholde et europæisk samarbejde om
de enorme flygtningeproblemer i Europa. Og
derfor er vi kommet i den situation, hvor vi må
stemme for ændringsforslaget om indførelse af
visumtvang og igangsættelse af det forsøgspro-

11638

jekt, som skal køre i samarbejde med Sverige i
det tidligere Jugoslavien.
Der er ikke noget heroisk ved at vedtage disse forslag: det er af bitter nød. Vi fra radikal
side kan kun se tilbage på det forløbne år og
huske, hvad der skete for et år siden, da FN
appellerede til alle nordiske lande om tre ting:
For det første: Luk ikke grænserne. For det andet: Lovgiv om midlertidig opholdstilladelse.
Og for det tredje: Hjælp lokalt.
Alle disse tre appeller fra FN har Danmark
opfyldt. Som et af de få lande i Europa har vi
faktisk lovgivet om midlertidig opholdstilladelse, vi har ikke lukket grænserne, og vi har
hjulpet lokalt.
Desværre har mange andre europæiske lande overset disse appeller, har ikke gjort det,
som FN bad dem om. Et af de lande, der ikke
har indført lovgivning om midlertidig opholdstilladelse, er netop Sverige. Derfor er Sveriges
asylsystem i øjeblikket under totalt sammenbrud, fordi alle ansøgninger skal behandles individuelt. Den fare så vi i Danmark for et år
siden og fik derfor lovgivet om den midlertidige opholdstilladelse, hvilket har gjort os i
stand til at løse problemerne på en anderledes
smidig måde, synes vi i hvert fald fra Det Radikale Venstres side.
Det Radikale Venstre stemmer altså for ændringsforslaget, men vi mener ikke, at Danmark bør bebrejdes, at vi er kommet i den situation. Vi har holdt stand længe, og vi er nu
kommet i en situation, hvor vi ikke kan se i
øjnene, at flygtningestrømmen til Danmark for
hver uge vil blive tredoblet, fordi de, der ville
komme til Sverige, i stedet for kommer til Danmark.
Det ville have været værdigt, hvis der havde
været et europæisk samarbejde, som havde
løst disse problemer på en bedre måde. Måske
er der håb om på basis af den dansk-svenske
forsøgsordning, at flere lande kan tilslutte sig,
og at vi måske får lagt kimen til en bedre europæisk ordning om flygtningepolitikken. Det er
det håb, jeg vil slutte med at udtale, før vi går
videre i behandlingen. Måske en omvendt dominoeffekt. Det, der sker i øjeblikket, er i hvert
fald ikke noget, vi gør med glad hjerte, men vi
synes, at det er nødvendigt. Og der er ingen
mening i, at den danske nation er den eneste,
der står tilbage med et manglende visumkrav,
når alle lande omkring os lukker grænserne.

11639

23/6 93 : 2. beh. af £ t. 1. vedr. midlertidig opholdstillad. til spontane asylansøgere";Elisabeth Arnold
371398;title_name;"Det Radikale Venstre stemmer for ændringsforslaget og vil selvfølgelig stemme for
det endelige lovforslag ved tredjebehandlingen.

11640

hed i modtagelsen af flygtninge, som der vil
være meget hårdt brug for, hvis det senere bliver endnu større tal, vi må tage i vore lande.
til fru Pernille Frahm skal jeg i øvrigt blot
sige, at modÚlgelsen af flygtninge fra BosnienHercegovina i den nuværende situation i forImlenrigsministeren (Birte Weiss):
hold til de skandinaviske lande ikke er udtryk
Jeg vil gerne sige tak for den relativt gode for en eller anden form for højere humanitær
modtagelse, ændringsforslaget har fået. Jeg er retfærdighed. Hvorfor kommer der så få til
aldeles enig med fru Elisabeth Arnold, når hun Norge og så mange til Sverige og Danmark?
beklager, at vi er blevet bragt i denne situation. Ja, det skyldes ganske enkelt, at der går færger
Jeg tror ikke, at nogen, der har deltaget i ud- fra Swinoujscie til Danmark og Sverige, men
lændingedebatten i de nordiske lande i de se- ikke nogen til Norge.
neste år, byder det, der er sket, velkommen.
Det, vi gør her, er for at sige det lidt firkanDet, vi gør, er, at vi forholder os til de reali- tet, at vi ikke mere forlader os på, at det skal
teter, der nu engang
er. Det vil sige, at vi nu være færgeselskabernes tilfældigt oprettede ruikke, sådan som det ellers fremgik, af Frem- ter, der bestemmer, hvem der skal modtages i
skridtspartiets indlæg, vil lukke landet. Vi vil i de skandinaviske lande, men 4t vi forsøger at
stedet for lave det, som vi kan kalde en lidt planlægge det og forsøger at foretage udvælmere selektiv adgang til de skandinaviske lan- gelsen direkte nede i næromrâdernè, hvorved
de.
vi får en højere grad af planlagthed både i udHvad betyder det så i praksis? Det betyder,
vælgelsen af, hvem det skal være, og en bedre
at vi på den ene side laver et visumkrav i formulighed for at modtage flygtningene i Danhold til dem, der ikke kommer direkte nede fra
mark i god ro og orden.
krigshelvedet, samtidig med at vi laver en mere
Med god ro og orden mener jeg, at vi forhâdirekte adgang for dem, der kommer dernedebentlig også nu kan komme ud over det profra. Det sker, som ordførerne har været inde
blem, at flygtningene kommer i klumper, manpå, ved, at vi placerer en række indrejsekontoge den ene dag og få den næste dag, altså at vi
rer direkte nede på randen af Bosnien-Hercebliver i stand til at tage dem hertil på løbende
govina. Jeg tror, det er afgørende vigtigt, at
bånd, havde jeg nær sagt, sådan at de kan blive
man ser de to ting i sammenhæng. For gjorde
vi ikke det, ville der, være tale om det, som fru indkvarteret direkte i de flygtningelandsbyer,
Pernille Frahm nævnte, nemlig en kovending. . som nu er oprettet til formålet rundt omkring i
Der er ikke tale om nogen kovending. Der er landet.
Dernæst har jeg en enkelt bemærkning til hr.
tale om, at vi rent praktisk indretter os på en
Steffen
Kjærulff-Schmidt. Hr. Steffen Kjæranden ìnâde, sådan at den danske indsats bliulff-Schmidt
sagde noget, som simpelt hen går
ver mere målrettet. Og jeg er glad for, at også
over
min
forstand.
Han sagde nemlig, at det da
Sverige er med i dette arbejde.
I forhold til det europæiske perspektiv vil ikke kan være udviklingen i krigszonerne, der
jeg gerne understrege det, som fru Elisabeth skal afgøre, hvor mange flygtninge vi skal tage.
Arnold var inde på, nemlig at dette lille skan- Jeg forstår slet ikke meningen med det udsagn.
dinaviske skridt måske - jeg tror ikke, vi skal Hvad skulle det ellers være? Er det ikke netop
overdrive det - kan være det første i den positi- det, at krigen bølger frem og tilbage bogstaveve retning, der er klart nødvendig, hvis Europa lig talt lige uden for vore egne vinduer, der er
skal forholde sig konstruktivt til de stigende baggrunden for, at vi i disse måneder modtager langt ftere, end vi gjorde for 11/2 år siden
flygtningeproblemer, der vil opstå.
For det første kan der blive et stærkt øget eller for 2 år siden? Jeg kan slet ikke forstå den
pres efter en fredsslutning på alle de europæ- tankegang, der ligger bag, at man siger: Nu
iske lande. Vi ved også, at der er potentielle skal vi slå et skot ned imellem os og det land,
urocentrer i Østeuropa andre steder, og derfor der er i krig, og som er en del af Europa. Derser vi i regeringen dei, vi gør her, som en høje- for må vi naturligvis afvise, at man på forhånd
re grad af niâlretning, der også kan have det i forbindelse med finansloven kan beslutte, at
præcis et bestemt antal
perspektiv i sig, at vi har skabt en 'ny velordnet- man vil modtage lige 홢

11641

23/6 ^ ~2. beh. af f. t. 1. vedr. midlertidig opholdstillad, til spontane asylansøgere";Ellsabeth Arnold
376076;title_name;"hvert år. Det kommer da an på, hvordan krigen udvikler sig. Derfor er der heller ikke sat
nogen øvre grænser på i forbindelse med det
ændringsforslag, der er til forhandling her i
dag. Regeringen har givet et tilsagn om, at hensigten med det ikke er at tage færre, end der
kommer i dag. Vi ved, at der i øjeblikket kommer ea. 250 om ugen, og det vil derfor være
udgangspunktet.
Endelig vil jeg gerne over for hr. Helge
Adam Møller kvittere for det udsagn, der blev
givet før pausen, og som gik ud på, at Det
Konservative Folkeparti under ingen omstændigheder - sådan forstod jeg det i hvert tilfælde - havde planer om at skabe en smallere
økonomi i flygtningepolitikken. Der blev alene
argumenteret ud fra, om man skulle bruge pengene her i landet, eller om man skulle bruge
dem i forhold til eksempelvis FN-lejre, eller
om man skulle give pengene til UNHCR eller
på anden måde investere dem til indkvartering
nede i området.
Det tager jeg som et tilsagn fra Det Konservative Folkeparti om, at når vi kommer frem til
målstregen, dér, hvor vi også skal bevilge penge, vil man ikke trække sig og flygte fra det
ansvar, som også Det Konservative Folkeparti
må tage en del af. Jeg siger det, fordi der er
blevet argumenteret så stærkt her, som hr. Helge Adam Møller gjorde det, og at det kun blev
gjort til et spørgsmål om teknik, om man skulle
vælge at gøre indsatsen inden for landets egne
grænser eller i udlandet.
Jeg skal nok lade være med at provokere hr.
Helge Adam Møller mere end højst nødvendigt, men man kan næppe lade være med på
baggrund af det indlæg at stille det spørgsmål,
om det er 1 mia. kr. eller måske 2 mia. kr., som
Det Konservative Folkeparti har planer om at
overføre til UNHCR til løsning af disse problemer.
Jeg vil gerne sige tak til ordførerne for, en
både besindig og seriøs debat om disse meget
alvorlige problemer, Jeg tror, det er af stor betydning for vores fremtidige flygtningepolitik,
at vi ikke graver flere grøfter end højst nødvendigt, heller ikke i forhold til den befolkning,
som gudskelov giver et godt medspil i løsningen af flygtningeproblemerne.
Dermed ligger der også en kvittering i forhold til kommunerne, der er gået så varmt ind i
løsningen af disse problemer. Jeg mener, at

11642

kommunerne, befolkningen som helhed og
mange enkeltmennesker engagerer sig varmt i
at lette tilværelsen for flygtningene under deres midlertidige ophold i Danmark. Jeg vil gerne udtrykke glæde over, at det forholder sig
sådan, og på den baggrund er jeg aldeles uforstående over for hr. Steffen Kjærulff-Schmidts
udtalelse i retning af, om vi overhovedet kan
byde befolkningen dette her. Befolkningen vil
gerne være med til at løse opgaven, og det kvitterer jeg for.
(Kort bemærkning).";indenrigsministeren
378810;name_party;":
Det er i anledning af indenrigsministerens
bemærkning om, at vi ikke vil lade færgeselskabernes tilfældige ruter afgøre, hvordan
flygtningestrømmen skal være.
Jeg vil gerne gøre opmærksom på, at det er
tilfældigheder i det hele taget, der afgør flygtningestrømme i denne verden, og nu er vi med
til, at lade andre tilfældigheder råde med hensyn til, hvor flygtninge skal havne. At f.eks.
havnebyen i den anden ende ligger i Polen, er
en tilfældighed, og at Tyrkiet ligger tættere på
det tidligere Jugoslavien, end Danmark gør, er
også en tilfældighed. Det er tilfældigheder,
som er vældig bekvemme for os her i Norden,
og som Danmark nu med denne politik er med
til at lade råde.
Jeg vil gerne slutte med at sige, at jeg kan
give Politikens lederskribent i dag ret i, at den
løsning, vi vælger, hverken er udtryk for et civiliseret eller et velbjerget samfunds kloge
overvejelser, men er udtryk for panik, og det er
et ganske andet sted, panikken bør findes,
nemlig hos de bosniske flygtninge.
(Kort bemærkning).";Pernille Frahm
379844;name_party;":
Det, der kalder mig op, er indenrigsministerens bemærkning om, at vi ville have en højere
grad af planlægning fremover for, hvad der
skulle ske med de forskellige flygtninge. Jeg
synes, det lyder betryggende, at det ikke skal
være sådan, at det er mennesker, der har råd til
at rejse den halve verden rundt, S011) kommer
først, men at det er dem, der har hjælp behov,
der kommer i første række. I den forbindelse
håber jeg, at indenrigsministeren tænker på
FN-flygtninge frem for spontanflygtninge, idet

11643

23/6 93: 2. beh. af f. t. 1. vedr. midlertidig opholdstiUad. til spontane asylansøgere";Kirsten Madsen
