split;reason;text;value
46775;Time;anvise den medfinansiering, der er behov for - og det mangler jo stadig væk fra hr. Bjarne Laustsens side.;Kl. 13:09
46893;Time;;Kl. 13:10
46906;title_name;Hr. Bjarne Laustsen.;Formanden
46936;Time;;Kl. 13:10
46957;name_party;":
Nu er det jo ikke en skam at blive væk, hvis man ikke bliver inviteret. Regeringen har valgt at prioritere den politiske og økonomiske
situation sammen med Dansk Folkeparti. Det bærer man hovedansvaret for. Man har valgt at sige, at man giver skattelettelser, og beskæftigelsesministeren har valgt at sige: Vi vil hellere udbetale dagpenge end at gøre noget som helst, fordi ledigheden ikke er høj nok
endnu. Jeg synes bare, at det er en kortsigtet argumentation.
Jeg synes, at hvis vi er enige om, at konstruktionen med krone til
krone gør, at vi kan være med til at udvikle arbejdspladser i Danmark inden for fiskeriområdet, så er det fornuftigt at gøre det. Jeg
mangler en argumentation fra fødevareministeren for, hvorfor man
ikke vil gøre det. Hvis nu ministeren er enig i, at det er klogt at investere i dansk fiskeri i fremtiden, hvorfor så ikke hjemtage de midler?
Maskinen er opfundet. Man skal bare give 1 kr., så får man 2 kr.
Man kan faktisk ikke få noget, der er bedre. Det mangler jeg at få at
vide.";Bjarne Laustsen
47982;Time;;Kl. 13:11
47995;title_name;Fødevareministeren.;Formanden
48024;Time;;Kl. 13:11
48062;title_name;":
Det var jo det, jeg bad hr. Bjarne Laustsen om, nemlig at anvise,
hvor det så er de medfinansieringsmidler skal komme fra. Jeg kan
oplyse hr. Bjarne Laustsen om, at vi vil kunne lave sådan cirka fuld
hjemtagning af fiskerifondsprogrammet med omkring 120 mio. kr.,
altså frem til 2013. Hvis vi så tog det over 4 år, var det fire gange 30
mio. kr. Jeg tvivler da ikke på, at der ville komme gode ansøgninger
fra hele landet, fordi der er rigtig mange, der har gode ideer til, hvordan man kan videreudvikle fiskerierhvervet. Så jeg er da ikke i tvivl
om, at de også ville kunne komme i anvendelse.
Men hr. Bjarne Laustsen skylder mig jo, hvis vi sammen skulle
skabe resultater på det her område, at komme med forslag til, hvor
det så er, vi skal hente de her 120 mio. kr., der skulle kunne sikre, at
vi kunne hjemtage de resterende midler.";Eva Kjer Hansen
48910;Time;;Kl. 13:12
48923;title_name;Fødevareministeren.;Formanden
48952;Time;;Kl. 13:09
48990;title_name;":
Jeg synes, at det sidste, der blev sagt fra hr. Bjarne Laustsens side,
var interessant: hvordan vi sammen kunne finde ud af at skabe nogle
løsninger. Jeg må jo bare konstatere, at indtil videre har Socialdemokraterne valgt ikke at ville deltage i noget, at melde sig ud af de politiske prioriteringer, fordi man ikke vil gå ind og tage ansvar. Så det
er jo helt nye toner, der kommer fra hr. Bjarne Laustsens side i dag.
Og som sagt her i første runde vil jeg kun hilse det velkommen, hvis
det er udtryk for, at Socialdemokraterne nu går ind i et nyt spor og
siger: Vi vil faktisk godt tage det alvorligt, at vi står i den her krisesituation, hvor især fiskeriet har nogle voldsomme udfordringer og er
meget presset.
Det er da rigtigt, at der kan det være en hjælp, hvis vi kunne sikre
fuld hjemtagning af fiskerifondsmidlerne. Men det ændrer bare ikke
ved, at det kræver, at man vil gå ind at tage et ansvar i forhold til at";Eva Kjer Hansen
49930;title_name;"Tak til hr. Bjarne Laustsen som spørger.
Næste spørger er fru Bente Dahl. Nej, den røde knap virker ikke,
men det gør formanden. Værsgo, fru Bente Dahl.";Formanden
50092;Time;Spm. nr. US 2;Kl. 13:12
50123;name_party;":
Tak. Det emne, jeg gerne vil have belyst i dag, er sammenhængen
mellem viden om og anvendelse af genmodificerede afgrøder. I Det
Radikale Venstre er vi jo ikke teknologiforskrækkede, men vi vil gerne have tingene undersøgt ordentligt og til bunds, før vi tager dem i
anvendelse. Vi er skeptiske over for, at sådanne afgrøder skulle dyrkes i Danmark, fordi vi gerne ser økologien fremmet, men det vigtige er som sagt, at vi under alle omstændigheder vil have, at gmo skal
belyses med den viden, der er tilgængelig. Derfor vil jeg gerne spørge ind til den vidensyntese, som ministeriet og ministeren har udgi-

Onsdag den 7. oktober 2009 (US 3)

vet, og som skulle flytte debatten væk fra mytedannelsen, som der
står i indledningen.
Nu er det sådan, at ikke al den viden, der er henvist til i vidensyntesen, er offentlig. Der findes mere viden. F.eks. er en undersøgelse,
som FN's landbrugsvidenskabelige panel har foretaget, ikke omtalt i
vidensyntesen. Ligeledes er der to undersøgelser, en fra USA og en
fra Østrig, som heller ikke er omtalt i vidensyntesen. Og så er det,
jeg gerne vil vide, hvordan det kan være, at fødevareministerens syntese ikke indeholder disse internationale undersøgelser, som er af
stor værdi for forskningen vedrørende gmo.";Bente Dahl
51387;Time;"15

heder. Jeg synes, det er vigtigt, at vi ikke bare er afhængige af nogle
andre, men at vi rent faktisk også har vores forskere, der er med i det
her felt.
Det, der er helt afgørende for mig, er, at vi ikke på forhånd udelukker nogle muligheder, nogle andre metoder, fordi vi simpelt hen
bare ikke har nok kendskab til det eller er lidt angste, i forhold til
hvad det her nymodens halløj nu handler om. Derfor er det vigtigt
for mig både at inddrage og kende diverse rapporter, diverse forsøg,
de erfaringer, som nogle lande allerede har gjort sig. Men det helt
centrale er jo at følge med i, om anvendelse af gmo-afgrøder vil kunne hjælpe os i forhold til nogle af de udfordringer, vi står over for,
omkring miljø, klima og andre ting.";Kl. 13:13
52140;title_name;Fødevareministeren.;Formanden
52170;Time;;Kl. 13:17
52180;Time;;Kl. 13:13
52218;title_name;":
Jeg har jo simpelt hen bedt en række eksperter om at samle, hvad vi
ved om gmo på nuværende tidspunkt, hvor vi står, hvis vi skal gøre
status nu, og vidensyntesen konkluderer jo, at der er et potentiale i
forhold til gmo-afgrøder, men at vi simpelt hen har brug for mere viden på området.
Det er også derfor, at jeg har afsat en ramme på, som jeg husker
det, 85 mio. kr. til forskning i bioteknologi og herunder gmo, fordi
jeg simpelt hen synes, det er vigtigt, at vi i Danmark er med i forhold
til at vurdere, om der er nogle perspektiver i det her, eller der ikke
er, om det er noget, vi skal tage i anvendelse, når der kommer nogle
bedre resultater, eller hvordan det i det hele taget ser ud.
Fru Bente Dahl henviser til en række rapporter, som ikke er taget
med, og det undrer fru Bente Dahl sig over. Det må jeg simpelt hen
sige at jeg ikke kan svare på på stående fod, men jeg skal gerne spørge gruppen bag vidensyntesen om det og så vende tilbage med svaret
til enten fru Bente Dahl eller til Fødevareudvalget. Jeg har fuld tillid
til, at de, der har lavet vidensyntesen for mig, har foretaget en rigtig
vurdering i forhold til, hvad det er, man på nuværende tidspunkt kan
oplyse om, men der sker selvfølgelig også hele tiden det, at der kommer nye forskningsresultater og nye undersøgelser.
Det, der er afgørende for mig, er, at vi har et godt grundlag at debattere ud fra, når vi skal prioritere, hvor vi vil hen, hvad angår gmo.";Eva Kjer Hansen
53668;Time;;Kl. 13:15
53681;title_name;Fru Bente Dahl.;Formanden
53706;Time;;Kl. 13:15
53723;name_party;":
Det er jeg jo rigtig glad for, for jeg ville også høre ministeren sige, at
ministeren også er åben for at tage den viden ind, der findes i FN's
landbrugsvidenskabelige panels undersøgelser, som er offentliggjort
i en rapport fra IAASTD, det står for International Assessment of
Agricultural Knowledge, Science and Technology for Development.
Det hører jeg at ministeren er åben for. Det er jeg jo glad for, for det
næste spørgsmål, jeg vil stille, er netop, hvorfor der skulle afsættes
de 65 mio. kr., som jeg har fået oplyst det er, til forskning i noget,
som FN's landbrugsvidenskabelige panel har vejet og fundet for let.";Bente Dahl
54359;Time;;Kl. 13:16
54372;title_name;Fødevareministeren.;Formanden
54404;title_name;Fru Bente Dahl.;Formanden
54429;Time;;Kl. 13:17
54446;name_party;":
Tak. Igen er jeg opmuntret af, at ministeren siger, vi må inddrage anden viden, ministeren vil gerne inddrage al viden. Dog hørte jeg ministeren sige, at den danske viden skulle med ind. Det er jeg helt
enig i. Mit spørgsmål må så være: Er ministeren åben over for at
tage de her tre undersøgelser, som jeg nævner, med ind i grundlaget
for den videre politik på området? Det er det ene spørgsmål.
Til sidst vil jeg gerne tage fat i ministerens bemærkning om fødevaresikkerhed: Hvordan vil ministeren sikre, at gmo-forskningen afdækker, hvordan tørkeresistente afgrøder kan udvikles? I øjeblikket
er det sådan, at der er forholdsvis få – nemlig to – store internationale virksomheder, der sidder på hele den her forskning på gmo-området, og der vil jeg gerne høre, hvordan ministeren vil sikre, at f.eks.
tørkeresistente afgrøder kan udvikles.";Bente Dahl
55300;Time;;Kl. 13:18
55313;title_name;Fødevareministeren.;Formanden
55342;Time;;Kl. 13:18
55380;title_name;":
Jeg er jo ikke i tvivl om, at noget af det mest sikre og i hvert fald det
mest overvågede i virkeligheden er gmo, og det er jo bl.a., fordi der
er et politisk krav om, at vi hele tiden får foretaget de her sikkerhedsmæssige vurderinger af, hvad det er der sker, og hvad konsekvensen er.
Jeg synes jo, at fru Bente Dahl således oplivet af ministerens besvarelse, kan jeg forstå, er inde på det helt rigtige spor i forhold til,
om der f.eks. kan være nogle afgrøder, der kan være tørkeresistente
og dermed afhjælpe nogle af de hungersnødproblemer, man har i
ulande. Jeg synes, at der virkelig er nogle perspektiver i det. Det andet er f.eks. en resistent kartoffelplante, så man ikke skal bruge så
meget pesticid, som man gør i dag. Det er jo de muligheder, som jeg
ønsker at vi får et kendskab til, og som indgår, når vi skal vurdere,
hvad der skal være den danske holdning til gmo'er.
Selvfølgelig er jeg åben over for nu at undersøge de der tre undersøgelser, som fru Bente Dahl henviser til. Jeg synes, at vi alle
sammen skal være åbne i forhold til, hvad vi har af viden, og hvad vi
har af erfaring, og hvad mulighederne er – og så forholde os til det
derefter. Tak.";Eva Kjer Hansen
56561;Time;;Kl. 13:19
56572;Time;;Kl. 13:16
56610;title_name;":
Jeg har allerede gjort rede for, at jeg synes, det er helt afgørende, at
vi i Danmark er med, i forhold til hvad vi ved om gmo'er, hvad de
eventuelt kan anvendes til, hvad der er af risici, hvad der er af mulig-";Eva Kjer Hansen
56836;title_name;"Tak til fru Bente Dahl.
Næste spørger er hr. Benny Engelbrecht, værsgo.";Formanden
56917;Time;"16

Onsdag den 7. oktober 2009 (US 3)

Spm. nr. US 3";Kl. 13:19
56994;name_party;":
Tak, formand. Selv om det her er den uforberedte spørgetime, er jeg
ikke bekymret for at stille konkrete spørgsmål. Jeg er sikker på, at
ministeren er utrolig godt klædt på, når det drejer sig om spørgsmål,
hvor vi går helt ned i køledisken ude i supermarkederne. For den seneste uges tid har jo i den grad været præget af først og fremmest en
debat om slagtermestre og om hakket kød. Så jeg er ret sikker på, at
ministeren er godt klædt på til mit spørgsmål.
Vi har set en ganske ulykkelig sag og en afsløring af en række
overtrædelser af almindelig god skik i forhold til hakket kød, altså
hvor vi oplever, at hakket kød bliver ompakket i butikkerne, og at
der bliver sat nye datoer på.
Det, som mit spørgsmål går på, er i den forbindelse ressourceforbruget, for jeg har naturligvis bemærket, at der er sat en meget intensiv kontrol i gang. Vi er enige om, at det skal der så sandelig også
være. Men jeg har også bemærket, at det decideret fremgår, at kontrolmetoden, som man anvender nu, er særlig arbejdskrævende. I betragtning af at vi jo må erkende, at fødevaremyndighederne sådan set
desværre har rigeligt at se til og også er hårdt spændt for, er vores
bekymring i Socialdemokratiet selvfølgelig, om der er ressourcer
nok, eller om det her kommer til at betyde, at vi kommer til at være i
underskud på et tidspunkt.
Jeg er sikker på, vi alle meget spændt venter på resultaterne af fødevaremyndighedernes undersøgelser, nemlig de regnskabskontroller, hvor jeg kan forstå man er inde at kontroltjekke, om det købte og
det solgte stemmer overens. Det er i hvert fald en metode, som man
kan bruge, men det kan også være, at der er andre metoder, som ministeren kan løfte sløret for her i dag i forhold til, hvad man kan anvende.
Men som sagt: Har vi de fornødne ressourcer? Er det her noget,
der skaber et ekstraordinært træk? For skal vi hele vejen rundt, er det
altså mange butikker, der skal kontrolleres. Jeg kunne se, at 60 butikker fik besøg den 6. oktober. Det er mange, men der er mange
flere butikker i Danmark. Så hvis man skal hele raden rundt, kan det
blive vanskeligt.";Benny Engelbrecht
59091;Time;;Kl. 13:21
59104;title_name;Fødevareministeren.;Formanden
59133;Time;;Kl. 13:21
59171;title_name;":
Jeg synes simpelt hen, det i dag er så dejligt at opleve, hvordan Socialdemokraterne er optaget af at hjælpe mig med eventuelle økonomiske problemer. Jeg må virkelig kvittere over for både hr. Bjarne
Laustsen og hr. Benny Engelbrecht for at udvise den her interesse.
Og jeg må jo sige, at jeg håber, at den varer hele vejen ind i finanslovforhandlingerne, og at man senere vil vise, at man faktisk er parat
til at tage et ansvar for, hvordan tingene hænger sammen.
Jeg kan sige til hr. Benny Engelbrecht, at det er helt rigtigt, at vi
er i fuld gang med at gennemføre kontrolaktioner. Da vi hørte historien med de her eksempler i sidste uge, iværksatte vi straks yderligere kontrolforanstaltninger, og f.eks. er der i går blevet gennemført
ca. 60 kontroller. Det er rigtigt, at det er meget ressourcekrævende,
for der deltager mellem 200 og 250 tilsynsførende – og det samme
gentager sig i øvrigt i dag. Men det er jo, fordi jeg er meget optaget
af, at vi finder ud af, om det her er sådan et gennemgående problem.
Er det noget, vi ser over hele landet, eller er det bare nogle bestemte
steder, hvor der ikke har været den her respekt for regelsættet? Så
det er vigtigt at gøre.
Det er det, vi får brug for at kigge nærmere på i kredsen af forligspartnere i forhold til muligheden for netop at kunne køre sådan
nogle kampagner. Det er noget af det mest effektive for at afdække

problemer og få butikker og andre til at rette ind, og derfor vil det
blive det, vi skal kigge nærmere på i forhold til, hvor meget der er til
rådighed, når der akut opstår sådan et problem, som vi så skal følge
op med kampagner.";Eva Kjer Hansen
60791;Time;;Kl. 13:23
60804;title_name;Hr. Benny Engelbrecht.;Formanden
60836;Time;;Kl. 13:23
60859;name_party;":
Jeg er meget glad for, at ressourcerne er til stede på nuværende tidspunkt, og jeg er også enig i, at 200-250 tilsynsførende er meget omfattende. Men det ændrer jo ikke på, at vi også er nødt til at gøre os
nogle seriøse overvejelser, og vi ved jo, at området er meget presset
rent økonomisk: der er rigtig mange opgaver at tage sig af.
Vi har også oplevet, hvordan den indsats imod salmonella, der
har været gjort tidligere, også har presset systemet hårdt, og der er
desværre også sket afskedigelser inden for området.
Så derfor er spørgsmålet naturligvis: Skal vi til at overveje at give fødevaremyndighederne nogle andre værktøjer i værktøjskassen?
For vi ved, at der er nogle andre metoder, bl.a. den metode, som
Danmarks Radios journalister fra »Kontant« anvendte for at afsløre
det fusk, der bliver lavet med kødkontrol, for nu at tage det som et
tænkt eksempel – jeg har ikke nogen forestilling om, at man amatøragtigt skal gå ind og gøre det i fødevarekontrollen. Men vi ved i
hvert fald, at man ikke kan anvende den metode med den retspraksis,
med den lovgivning, der er i dag.
Så derfor er det vel oplagt at se på: Er der nogen ting, vi kan gøre
for at gøre det lettere og måske endda spare ressourcer?";Benny Engelbrecht
62084;Time;;Kl. 13:24
62097;title_name;Ministeren.;Formanden
62118;Time;;Kl. 13:24
62156;title_name;":
Det synes jeg netop vi skal have en god snak om, og derfor har jeg jo
inviteret ordførerne fra forligspartierne bag fødevareloven til møde
her på fredag. Her er det netop meningen, at vi skal gennemgå, hvad
det er for en kontrol, der finder sted: Er den god nok, sådan som den
er? Er der behov for, at vi prioriterer anderledes?
Det er rigtigt, at Fødevarestyrelsen jo har meget store udfordringer, og derfor er vi nu i det hele taget i gang med at kigge nærmere
på Fødevarestyrelsens økonomi i relation til finansloven. Men selve
det her område skal vi også drøfte. Jeg kan bl.a. oplyse hr. Benny
Engelbrecht om, at jeg netop har stillet det her spørgsmål til Fødevarestyrelsen og bedt om tilbagemeldinger om det på mødet på fredag,
altså: Har vi de rigtige metoder? Er den her fysiske kontrol sammenholdt med den regnskabsmæssige kontrol, selv om det er meget ressourcekrævende, så den mest effektive måde at gøre det på?
Jeg har forstået Fødevarestyrelsens foreløbige tilbagemeldinger
sådan, at det faktisk er en god og egnet måde at gøre det på, men har
også bedt om, at man også lige tænker på, om der er andre ting, man
skal overveje. Men det vil vi som sagt tage en nærmere drøftelse af
på fredag.";Eva Kjer Hansen
63372;Time;;Kl. 13:25
63385;title_name;Hr. Benny Engelbrecht.;Formanden
63417;Time;;Kl. 13:25
63440;name_party;":
Skal ministerens melding her i dag så opfattes sådan, at ministeren i
hvert fald heller ikke har berøringsangst over for at tage nye metoder

Onsdag den 7. oktober 2009 (S )

i brug, ligesom der også er politiske partier her i Folketinget, der har
indikeret at de ikke har, også selv om det jo kan betyde en anderledes og mere pågående kontrol af de enkelte butikker? For det er jo
det, som er det grundlæggende i den her sammenhæng, altså at man
ikke kan foretage sig noget, uden at man i hvert fald tydeligt gør opmærksom på, hvad det er for nogle metoder, man bruger. Jeg har sådan lidt populært kaldt det at bruge noget mere skæg og blå briller i
undersøgelsesmetoderne: det kan man godt overveje. Men det er jo
selvfølgelig så en udfordring i forhold til erhvervet, og jeg vil da gerne høre, om ministeren også er villig til at se på det.";Benny Engelbrecht
64297;Time;;Kl. 14:00
64315;name_party;":
Kan ministeren uddybe regeringens planer for overflytning af en
række opgaver og medarbejdere i kommunerne til en central enhed
under overskriften centralisering af objektiv sagsbehandling?";Rasmus Prehn
64516;Time;;Kl. 14:00
64529;title_name;Finansministeren.;Formanden
64556;Time;;Kl. 14:00
64567;Time;;Kl. 13:26
64580;title_name;Fødevareministeren.;Formanden
64609;Time;;Kl. 13:26
64647;title_name;":
Altså, jeg er optaget af: Hvad er effektivt? Hvad giver en god kontrol? Hvad er der brug for for at afdække, når der finder svindel sted,
og hvordan sætter vi bedst ind over for det? Det er det, jeg har bedt
Fødevarestyrelsen om lige at forholde sig til, nemlig: Har man de
optimale værktøjer i redskabskassen, eller er der brug for andet?
Men jeg tror nok, at jeg allerede nu kan sige i forhold til de forslag, der har været fremme, at Fødevarestyrelsen jo ikke har brug for
skæg og blå briller, så længe man kan komme på uanmeldt besøg.
Det vigtigste er, at man kan komme uanmeldt, og så er der jo ikke
nogen problemer i at give sig til kende, for så konstaterer man, hvad
det er, på stedet. Og med hensyn til det der med, at der skal være en
chip i bakken vil jeg sige, at den chip jo heller ikke giver nogen mening, hvis man skifter bakkerne ud.
Så som sagt: Jeg har stillet spørgsmålet, fordi jeg synes, vi skal
give rum til at overveje, om der kan være andet i værktøjskassen. Så
må det jo bero på, hvilke tilbagemeldinger vi får fra fagfolkene, for
det er dem, der har erfaringen med og kendskabet til, hvad de har
brug for, og så tager vi drøftelsen blandt partierne.";Eva Kjer Hansen
65834;Time;;Kl. 13:27
65847;title_name;"Tak til fødevareministeren, tak til hr. Benny Engelbrecht.
Så er spørgetimen slut, og jeg skal her udsætte mødet.
Mødet er udsat til kl. 14.00.
Mødet er udsat. (Kl. 13:27).

17";Formanden
66067;title_name;:;Claus Hjort Frederiksen
66081;title_name;"… objektiv sagsbehandling. Det er områder, hvor det
for det meste bygger på alderskriterier, hvorvidt man skal have udbetalt en ydelse. I den forbindelse blev der nedsat en arbejdsgruppe,
og den arbejdsgruppe har konstateret, at der vil være et rationaliserings- og effektiviseringspotentiale, men regeringen har endnu ikke
taget stilling til konkrete planer på området.";Lydudfald
66461;Time;;Kl. 14:01
66474;title_name;Hr. Rasmus Prehn.;Formanden
66501;Time;;Kl. 14:01
66519;name_party;":
Der er altså ikke konkrete planer på området endnu, kan jeg forstå,
men ikke desto mindre hører man jo, at der er nok så konkrete planer, og at der sådan set også - hvilket mit næste spørgsmål handler
om - har været ret seriøse forhandlinger med Kommunernes Landsforening, som har valgt at sige fra over for det her.
Så det, der ligger som helt konkrete forslag, er jo altså, at områder som boligstøtte, folkepension, børnebidrag, friplads og barseldagpenge er noget, der skal ligge i nogle centrale centre, fordi man
så tror på, at man kan spare nogle penge. Men jeg vil spørge finansministeren, om det ikke bryder med det princip, som regeringen
gjorde nok så meget ud af i forbindelse med strukturreformen, nemlig at vi ved at lave nogle større kommuner skulle give danskerne én
indgang til det offentlige. Bryder man ikke med det princip, hvis
man vælger at fjerne opgaver fra kommunerne?
Vi skal jo også lige være opmærksomme på, at man nu lige har
haft en kæmpe øvelse med at få de her nye kommuner til at fungere,
og det har været fyldt med problemer, og mange byrådsmedlemmer
dumper jo den strukturreform, der er blevet gennemført. Nu vil man
så, inden de i kommunerne er kommet på plads med de opgaver,
flytte nye opgaver ud. Bryder det ikke med det princip om, at vi
skulle have én indgang til det offentlige?";Rasmus Prehn
67850;Time;"Det sidste punkt på dagsordenen er:
3) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 14:02
67963;Time;;Kl. 14:00
67976;title_name;Finansministeren.;Formanden
68003;Time;;Kl. 14:02
68016;title_name;"Mødet er genoptaget.
Det første spørgsmål er til finansministeren af hr. Rasmus Prehn.";Formanden
68112;Time;"Spm. nr. S 9
1) Til finansministeren af:";Kl. 14:00
68171;name_party;":
Kan ministeren uddybe regeringens planer for overflytning af en
række opgaver og medarbejdere i kommunerne til en central enhed
under overskriften centralisering af objektiv sagsbehandling?";Rasmus Prehn
68374;title_name;Værsgo til hr. Rasmus Prehn.;Formanden
68446;title_name;":
Det, der kendetegner denne opgave er jo, at der ikke er nogen egentlig sagsbehandling i kommunerne på de her områder. Udbetaling af
folkepension, boligstøtte, barseldagpenge, økonomisk fripladstilskud
og forskudsvis udbetaling af børnebidrag er jo alt sammen noget, der
er dækket af nogle objektive kriterier som f.eks. alder og indkomst.
Derfor er der for mig god mening i, at man prøver at samle ressourcerne på det her område, så kommunerne får mere plads til at
tage sig af de borgernære områder, og det er jo meningen med den
analyse, som har kunnet konstatere, at der er et effektiviseringspotentiale, som jeg tror at mange kommuner ville være rigtig, rigtig
glade for at kunne bruge til nogle andre ting end at sidde og udbetale
folkepension.

18

Onsdag den 7. oktober 2009 (S 11)";Claus Hjort Frederiksen
69248;Time;kort tid laver én stor løsning, og hvor alle de her opgaver skal centraliseres ét sted. Men er det ikke for voldsom en centralisering?;Kl. 14:03
69397;title_name;Hr. Rasmus Prehn.;Formanden
69425;Time;;Kl. 14:06
69435;Time;;Kl. 14:03
69453;name_party;":
Nu er det jo ikke meget offentlighed, der har været om den her sag
endnu. Det virker, som om regeringen går sådan lidt stille med dørene, også fordi man ikke er helt sikker på, hvordan man vil gribe det
an. Jeg står her med en artikel fra Jyllands-Posten den 10. september
af journalist Hanne Fall Nielsen, og der giver formanden for HK
Kommunal udtryk for, at det netop ikke er, som ministeren siger her,
nemlig at det bare altid er nogle objektive kriterier. Formanden siger:
»En sådan plan ødelægger fuldstændig muligheden for at se en
sag i sin helhed. Som regel kommer borgerne ikke kun med et enkelt
teknisk problem omkring pensionen, men har også brug for råd og
vejledning på andre områder.«
Får vi ikke et problem her? For det første er der længere for borgeren til et centralcenter - hvor skal man henvende sig? Det kender
vi jo fra SKAT, og det har også været problematisk. For det andet
kommer man ikke kun med et problem i forbindelse med sin folkepension eller sin boligsikring, næh, det hele hænger sammen. Er der
ikke et problem her? Og så igen spørgsmålet vedrørende strukturreformen: Har vi ikke haft rod nok med at flytte rundt på opgaver?
Skal vi nu til at bryde det hele op igen?";Rasmus Prehn
70665;Time;;Kl. 14:04
70678;title_name;Finansministeren.;Formanden
70705;Time;;Kl. 14:06
70749;title_name;":
Nu ved jeg jo altså ikke, hvor Socialdemokraterne er henne i den her
sag, men regeringen og KL har jo i fællesskab analyseret mulighederne for at frigøre ressourcer til noget bedre end bare automatisk at
sidde og udbetale en række ydelser, ud fra om man kan konstatere,
om personen er 65 år eller ikke er 65 år, og hvis personen er 65 år, så
får personen sin folkepension. Hvis det kan gøres på en smartere måde, synes jeg, at det er den rigtige vej at betræde, og det er i hvert
fald det, vi arbejder med.
Men om det konkrete projekt er der bare at sige, at der ligger et
effektiviseringspotentiale. Der ligger et trecifret millionbeløb, som
man kan bruge på andre og bedre ting, og det tæller for mig ret meget i den her sag. Jeg kan ikke forstå, at det skulle have en særlig
kvalitet, at man skulle sidde i 98 kommuner og konstatere, at deres
borgere nu når folkepensionsalderen, hvis man kan gøre det på en
smartere måde.
Som jeg sagde før, ser vi på det på en fordomsfri måde, og vi vil
da bestræbe os på, at så mange ressourcer som muligt frigøres fra
bureaukrati og sagsbehandling til andre områder. Det er sådan set
vores ledestjerne i den her sag.";Claus Hjort Frederiksen
71917;Time;;Kl. 14:07
71930;title_name;Finansministeren.;Formanden
71957;Time;;Kl. 14:04
72001;title_name;":
Altså, jeg vil bare sige, at vi i regeringen ser fuldstændig fordomsfrit
på den her sag. Hvis der er et potentiale for, at man kan aflaste kommunerne for nogle rene rutineopgaver, nogle rent maskinelle sager,
så synes jeg, det er vigtigt, at de ressourcer, der så kan frigives der,
kan bruges til at give noget borgernær service, og det er jo sådan set
meningen med det her område. Der er lavet en analyse i fællesskab
mellem KL og regeringen. Regeringen har endnu ikke taget stilling
til denne rapport, men jeg vil bare sige, at min forhåndsindstilling er,
at jeg ikke kan se, at det sådan er af særlig værdi for det kommunale
selvstyre, at man skal beslaglægge mandskabsmæssige ressourcer til
ting, som kunne være løst på en anden måde.";Claus Hjort Frederiksen
72754;title_name;"Ja tak. Hermed sluttede det første spørgsmål.
Det andet spørgsmål er også stillet af hr. Rasmus Prehn til finansministeren.";Formanden
72887;Time;"Spm. nr. S 11
2) Til finansministeren af:";Kl. 14:07
72947;name_party;":
Kan ministeren redegøre for, hvorfor Kommunernes Landsforening
(KL) har trukket sig fra samarbejdet i arbejdsgruppen vedrørende
centralisering af objektiv sagsbehandling under Finansministeriet?";Rasmus Prehn
73155;title_name;Værsgo til hr. Rasmus Prehn.;Formanden
73193;Time;;Kl. 14:07
73204;Time;;Kl. 14:05
73217;title_name;Hr. Rasmus Prehn.;Formanden
73244;Time;;Kl. 14:05
73262;name_party;":
Nu er det jo altid positivt at se på tingene og at gøre det fordomsfrit.
Hvis der er en rationaliseringsgevinst, så lad os tage det med. Men
her er der jo rent faktisk tale om en række interessenter på området,
medarbejderne, kommunerne osv., som hejser et advarselsflag i forhold til det her og siger, at tingene hænger sammen, at det ikke bare
er objektive kriterier det hele, tingene hænger sammen, så de er bange for det her, de tror, det giver mere rod, og de tror faktisk, det bliver dyrere på sigt. Skulle regeringen ikke lytte til det?
Endelig vil jeg sige, at hvis man går i gang med det her, forestiller regeringen sig så et enkelt center, så alle skal søge i ét center, eller skal man have nogle regionale centre? Hvad med indfasningsperioden, hvor hurtigt skal det her gå? Der beskrives jo i notatet, at der
er mulighed for at køre med et såkaldt big bang, hvor man på meget";Rasmus Prehn
74168;name_party;":
Kan ministeren redegøre for, hvorfor Kommunernes Landsforening,
KL, har trukket sig fra samarbejdet i arbejdsgruppen vedrørende
centralisering af objektiv sagsbehandling under Finansministeriet?";Rasmus Prehn
74374;Time;;Kl. 14:07
74387;title_name;Finansministeren.;Formanden
74414;Time;;Kl. 14:07
74458;title_name;":
Der kan jeg sige, at det er en forkert præmis, hr. Rasmus Prehn har
for spørgsmålet. Kommunernes Landsforening har mig bekendt ikke
trukket sig fra et samarbejde i arbejdsgruppen vedrørende den objektive sagsbehandling. Regeringen og KL nedsatte i forlængelse af
økonomiaftalen for 2009 en arbejdsgruppe, der skulle undersøge
mulighederne for at effektivisere den objektive sagsbehandling ved
at udnytte stordriftsfordele. Arbejdsgruppen færdiggjorde sit analy-

Onsdag den 7. oktober 2009 (S 11)

searbejde, og da analysearbejdet var færdigt, opløstes arbejdsgruppen, fordi der ikke var mere at lave.
Så jeg tror ikke, at der er nogle, der har trukket sig i den her sag.
Man analyserede opgaven, man løste opgaven, man afleverede sin
rapport. Nu ved jeg ikke, om hr. Rasmus Prehn synes, at arbejdsgruppen så skulle fortsætte, men i lyset af det tidligere spørgsmål om
ønsket om, at man skal kunne sidde og arbejde med tingene, selv om
det måske er overflødigt, vil jeg bare sige, at vi i fællesskab har draget den konklusion, at når der ikke er mere at analysere, er arbejdet
færdigt.";Claus Hjort Frederiksen
75556;Time;;Kl. 14:08
75569;title_name;Hr. Rasmus Prehn.;Formanden
75596;Time;;Kl. 14:09
