split;reason;text;value
88576;title_name;":
Det er den samme gamle sang, vi nu har hørt
på i 25 år: hvis man ikke kan finde noget at sætte fingeren på i Amsterdamtraktaten, skal vi
høre om en eller anden idé, der er opstået i et
eller andet tysk kontor. Men den går ikke længere. Den holder ikke vand. Det er en gammel
melodi, der er blevet så træls at høre på, at vi
snart ikke længere kan holde ud at høre den.
Jeg har måttet høre i 25 år om, hvad en eller
anden er kommet i tanke om i et eller andet
tysk kontor, og jeg må sige, at katastrofen er
altså ikke indtrådt endnu. Vi har et dansk velfærdssamfund, som har udviklet sig fornuftigt
og positivt, og jeg vil ikke henvende mig til den
tyske regering og spørge, hvorvidt det, der står
i et eller andet dansk dagblad, er korrekt, for så
kunne jeg få nok at gøre.
Nej, jeg vil bede om én ting, og jeg har et håb,
et ydmygt håb: måtte den dag snart komme,
hvor vi kunne diskutere det, det drejer sig om
ved den kommende folkeafstemning, og ikke,
hvad nogen nede i Berlin eller i Bonn går og
tænker. Lad os diskutere det, vi skal tage stilling til, nemlig hvad der står i Amsterdamtraktaten, og hvad den indebærer, nemlig at hvis vi
siger ja til den Amsterdamtraktat, kan vore børnebørn her i Danmark og deres jævnaldrende i
en masse andre lande i Europa se frem til, at
der er alle - alle - muligheder for, at der ikke
kommer krig mere i vores del af verden. Det er
det, sagen drejer sig om, og så kan tyske kon-

Onsdag den 6. maj 1998 (Spm)
tortanker for min skyld få lov at ligge for sig
selv.
Jeg vil meget appellere til, at vi nu får en rigtig god Amsterdamafstemningsdebat og koncentrerer os om det, befolkningen reelt skal tage
stilling til, og ikke hvad der måtte være af tanker nede i Bonn eller andre steder. Det, befolkningen skal tage stilling til, er, om Amsterdamtraktaten er bedre end den traktat, vi har i dag,
eller ej. Jeg kan påvise punkt for punkt for
punkt, at Amsterdamtraktaten er bedre, når det
gælder miljøet. I Maastrichttraktaten står der
ikke det, der står i Amsterdamtraktaten, nemlig
at vi på alle væsentlige politiske områder skal
tage hensyn til miljøet.
Jeg kan også påvise, at beskæftigelsessamarbejdet i Amsterdamtraktaten er bedre end i
Maastricht. Der står slet ikke noget om det i
Maastricht, eller i hvert fald kun ganske lidt,
men i Amsterdamtraktaten er der et helt kapitel, hvor der lægges op til en ny periode for det
europæiske samarbejde. Vi vil gøre op med alle
de dårskaber og fejl, vi havde i gamle dage, da
vi så to store oliekriser komme væltende ind
over os i Europa i 1974 og 1979. Prisen blev
betalt dengang, tusindvis af mennesker blev
arbejdsløse, og i hvert fald her i Danmark er det
først nu lykkedes at få vendt billedet og knækket kurven. Det er alt det, det drejer sig om, det
er alt det, vi skal diskutere, og ikke nogle tanker
i et tysk kontor. Det er Danmark, det er
Amsterdam, det gælder.
Hermed sluttede spørgsmålet.
Spm. nr. S 306'
3) Til statsministeren af:";Poul Nyrup Rasmussen
91534;name_party;":
»Kan regeringen bekræfte, at EF-Domstolens
dom af 29. april 1998 om sygesikringsydelser
må anses for uanvendelig i Danmark, og hvordan vil regeringen i konsekvens heraf sikre, at
dommen ikke får virkning for Danmark?«
Skriftlig begrundelse
EF-Domstolen afsagde ifølge Morgenavisen
Jyllands-Posten den 29. april 1998 en dom, der
vil tvinge den offentlige sygesikring til at betale
for forskellige former for lægehjælp og medicinsk behandling i udlandet.

1175

EF-Domstolen henviser ifølge Morgenavisen
Jyllands-Posten til, at hensynet til den fri varebevægelse og den fri udveksling af serviceydelser nu må gives absolut forrang for nationale
bestemmelser.
Dermed har EF-Domstolen afsagt en dom,
der er uanvendelig i Danmark, fordi den bygger på en anvendelse af traktaten, som ligger
uden for suverænitetsafgivelsen ifølge Maastrichttraktaten.
Det må anses for klart, at EU ikke kan fastlægge regler om, at den danske sygesikring skal
yde tilskud til tandlægebehandling, lægehjælp
eller anden medicinsk behandling i udlandet.
Sundhedsområdet er nemlig ikke underlagt det
indre marked, tværtimod fastslår Maastrichttraktaten klart, at der på dette område ikke kan
gennemføres nogen harmonisering af medlemsstaternes love og administrative bestemmelser.
Sagen er således et eksempel på den »ekstraordinære situation«, som Højesteret i sin dom af
6. april 1998 forudså kunne opstå, hvor en EUretsakt må anses for uanvendelig i Danmark.";Keld Albrechtsen
92991;name_party;":
Det er selvfølgelig hårdt for statsministeren, at
han i 25 år har måttet lytte til vore spørgsmål,
men nu kommer der altså ikke desto mindre ét
til.
Det handler om det kedelige problem, der er
opstået, efter at EF-Domstolen den 29. april
1998 afsagde en dom, som kan komme til at
underminere det offentlige danske sygehusvæsen, og som man umiddelbart kan se af det tilgængelige materiale er i klar modstrid med
traktatgrundlaget og den danske tiltrædelseslov. Derfor håber jeg, at statsministeren i dag vil
bekræfte, at den dom ikke får virkning i Danmark.";Keld Albrechtsen
93588;title_name;":
Jeg står helt tilfældigt med et faktuelt, notat om
fakta.
EF-Domstolen afsagde den 28. april to domme, som handler om indkøb af briller og tandlægebesøg. Briller er en vare, som er omfattet af
en bestemt artikel i Traktaten om varernes
bevægelighed, og tandlægebesøg er en tjenesteydelse, der er omfattet af afsnittet om tjenesteydelsernes bevægelighed. De to domme er i
overensstemmelse med Domstolens praksis
hidtil, og ingen af dommene er hverken overraskende eller ekstraordinære.

1176

Onsdag den 6. maj 1998 (Spm)

Lad mig stå fast, at afgørelsen ikke umiddelbart ændrer retstilstanden her i Danmark. Der
er tale om to meget konkrete afgørelser. EFDomstolen besvarer spørgsmål fra en domstol i
Luxembourg om, hvordan man skal fortolke
EF-retten, og det er nu op til domstolen i
Luxembourg at anvende EF-Domstolens svar i
de konkrete tilfælde, den behandler. Disse
såkaldt præjudicielle afgørelser har således
ingen direkte virkning for Danmark.";Poul Nyrup Rasmussen
94564;name_party;":
Jeg vil godt spørge, om statsministerens svar
skal forstås sådan, som det også oplyses i Information den 2. maj, at sundhedsministrene i EU
har tænkt sig at anvende en meget, meget
restriktiv fortolkning af denne dom. De vil altså
ligesom prøve at reparere på skaden ved at
udbrede en forestilling om, at det kun er to helt
konkrete punkter og ikke andre, som er omfattet af dommen.
Men jeg vil godt spørge statsministeren, om
det ikke er korrekt, at dommen faktisk fastslår,
at en patient kan kræve, at sygesikringen i
hjemlandet skal betale for behandling i udlandet, også på andre områder end de to specifikke
eksempler, statsministeren nævnte. Og er det
ikke at stikke hovedet i busken fra sundhedsministerens og statsministerens side, hvis man
forestiller sig, at man kan undvige problemet
ved at foretage denne fortolkning, når man godt
ved, at der kan opstå nye sager - hvis f.eks. en
dansk patient klager over ikke at kunne få penge til en hofteoperation i Tyskland - og den
danske stat kan tabe sagen ved EF-Domstolen?
Stikker statsministeren ikke hovedet i busken i
stedet for at tage fat om det grundlæggende
problem, der ligger her?";Keld Albrechtsen
95749;title_name;":
Det er en præjudiciel dom, der nu skal følges op
af domstolene i øvrigt, så jeg synes ikke, der er
mere at sige om det. Da det er en præjudiciel
dom, har den ikke direkte retsvirkning i Danmark. Så enkel er sagen, og lad os nu følge den
videre skæbne, for så vidt angår de to meget
konkrete tilfælde.";Poul Nyrup Rasmussen
96073;name_party;":
Jeg synes, statsministeren nogle gange har et
noget sorgløst forhold til tilværelsen. Det så vi
også, da EF-Domstolen sidste år afsagde en
dom, der griber ind i konflikt- og strejkeretten.

Da fik vi også at vide, at den kun gjaldt for
Frankrig, og den ville nok ikke gælde i en tilsvarende situation i Danmark.
Men er det ikke korrekt, at hvis en dansk
patient går til et tysk privathospital og får foretaget en hofteoperation og derefter kræver, at
den danske sygesikring skal betale det samme,
der skulle betales for en dansk hospitalsbehandling, kan vedkommende patient gå til EFDomstolen? Er det ikke korrekt, at vi risikerede
at tabe sagen? Og ville det ikke være klogere,
hvis statsministeren sikrede sig, at noget sådant
ikke kunne ske og fik skabt et klart retsligt
grundlag for, at det ikke kunne ske, f.eks. ved at
vedtage et direktiv om, at det ikke kan ske, eller
hvordan statsministeren nu ville løse problemet? Er det ikke temmelig uforsvarligt bare at
lade stå til og så håbe, at det går nok? Vi ved jo
godt, hvad hensigten er fra EF-Domstolens
side, nemlig hele tiden at udvide grænserne for
EU's magt.";Keld Albrechtsen
97233;title_name;":
Med hensyn til henvisningen til konflikten og
EF-Domstolens beslutninger vedrørende konfliktret og strejkeret: Ærlig talt, hvorfor skal vi
altid kun høre halvdelen af historien? Hvorfor
siger man ikke, som sandt er, at den sag er klaret?
Hele det klædeskab af spøgelser, vi sidste år
blev præsenteret for, altså at EU kom og ødelagde strejkeretten og konfliktretten i hvert eneste land, er jo ikke sandt. Den sag er for længst
ordnet. Der er ikke flere skeletter i det skab. Det
er ikke sådan, at EU kan komme og gribe ind i
en konflikt, og jeg kan forstå, at det ikke ville
være særlig populært hos hr. Keld Albrechtsen
og i øvrigt heller ikke hos mig. Men EU kan i
hvert fald overhovedet ikke komme og blande
sig i en dansk konflikt. Den sag er klaret, og det
synes jeg vi skulle starte med at fastslå.
Så har jeg kun at tilføje, at sundhedsministeren følger denne sag meget nøje. Dels er han
meget sund, dels er han meget opmærksom, og
dels er han en meget dygtig minister. Han følger sagen meget nøje, og det er ikke sådan, at vi
på nogen måde siger, at det går nok. Vi følger
sagen meget nøje, men vi kan altså ikke foregribe, hvordan de yderligere led i domstolsbehandlingerne kommer til at gå. Vi kan følge det
nøje, vi er fuldt opmærksomme på vores interesser, og de vil selvfølgelig også blive varetaget
helt korrekt.

(148)
Onsdag den 6. maj 1998 (Spm)";Poul Nyrup Rasmussen
98620;name_party;":
Jeg må konstatere, at vi heller ikke i denne sag
kommer længere med statsministeren i dag.
Jeg vil blot spørge statsministeren, hvad han
mener med, at den sag med Domstolens indgreb i konfliktretten er løst. Hvad mener statsministeren med det? Mener statsministeren, at
Domstolen skulle have ændret sine afgørelser
eller ophævet dem? Eller har statsministeren
fået en aftale med Domstolen om, at Danmark
ikke vil blive dømt i en tilsvarende sag? Jeg må
indrømme, at måske er statsministeren en betydelig tryllekunstner, men ligefrem borttrylle en
EU-dom overstiger vel trods alt statsministerens evner?";Keld Albrechtsen
99263;title_name;":
Hr. Keld Albrechtsen ved også godt, at der var
en diskussion om, hvorvidt der skulle gribes
ind fra EU's side over for en lokal fransk konflikt eller ej. Det er slået fast blandt ministrene i
EU-landene, at det ikke er en sag for EU. Det er
det, jeg gerne vil understrege, og det ved hr.
Keld Albrechtsen også godt.
Vi kan med andre ord ikke se en udvikling
for os, hvor EU-samarbejdet udvikler sig til, at
Kommissionen eller andre skal kunne blande
sig i en national dansk konflikt. Det kommer
ikke til at ske, og det er i øvrigt også en direkte
konsekvens af den såkaldte sociale protokol,
som nu er en del af Amsterdam, hvor der eksplicit tales om, at disse ting er det selvfølgelig
op til hver enkelt land at tage sig af. Så den
danske model lever godt, og den lever måske
ekstra godt i Amsterdamtraktaten.

1177

Skriftlig begrundelse
I det norske blad Samferdsel nr. 3 fra 1998 bringes resultatet af et forskningsprojekt, hvor
ulykkeshyppigheden hos mere end 200.000
biler forsikret i Gjensidige Forsikring er undersøgt.
:
Resultatet viser overraskende, at ulykkeshyppigheden er størst blandt nye biler. Blandt
de mulige forklaringer anføres det, at den øgede sikkerhed, som nye biler er omgærdet med,
medfører mindre opmærksomhed og dermed
mindre trafiksikkerhed hos den enkelte bilist.";Poul Nyrup Rasmussen
100578;name_party;":
Nye biler er mere involveret i ulykker end
gamle biler, både når det gælder materielle skader og personskader. Det er. den konklusion måske for mig en lidt overraskende konklusion
- som en undersøgelse, Norges Transportøkonomiske Institut har lavet i samarbejde med
Gjensidige Forsikring efter henstilling fra det
norske vejdirektorat, når frem til.
Jeg synes, undersøgelsens resultat må vække
til eftertanke. Hvis undersøgelsen har almindelig gyldighed, kan den jo tænkes at have dybtgående følger for vores trafikpolitik, herunder
den statslige direkte og indirekte støtte til privatbilisme og til forskellige typer af sikkerhedsudstyr i særdeleshed. Derfor mit første spørgsmål.

Trafikministeren (Sonja Mikkelsen):
Hr. Søren Kolstrup henviser i sit spørgsmål til
et norsk forskningsprojekt, som jeg ikke har
afrapportering fra. Derimod har jeg set den
Hermed sluttede spørgsmålet.
interessante omtale af projektet i bladet Samferdsel, som hr. Søren Kolstrup også refererer
til.
Spm. nr. S 315
Jeg kan oplyse, at der ikke findes helt tilsvarende danske undersøgelser, der kan tinder4) Til trafikministeren af:
bygge de norske resultater. I Danmark er der";Søren Kolstrup
101757;name_party;":
dog i 1992 foretaget en mere enkel analyse af
»Hvad er ministerens kommentar til det norske
uheldsfrekvensens afhængighed af bilens alder
forskningsprojekt, som afslører, at nye biler er
og vægt samt førerens alder, og den er offentimpliceret i flere ulykker end gamle biler, og
liggjort af Danmarks Statistik i »Færdselsuheld
findes der tilsvarende danske undersøgelser,
1992«, kapitel 4.
som siger noget om, hvorvidt nye eller gamle
Denne undersøgelse kan ikke bekræfte de
biler er mest udsat for ulykker på det danske
norske konklusioner, men viser netop, at de
vejnet, og vil ministeren i benægtende fald
dengang nyere biler havde en lavere skadekvoiværksætte en sådan undersøgelse?«
te målt i antal dræbte og tilskadekomne pr. 100
I millioner km end de ældre biler. Den danske
undersøgelse tager dog ikke hensyn til forskelle

1178

Onsdag den 6. maj 1998 (Spm)

i nye og ældre bilers gennemsnitlige kørselsomfang.
Den norske undersøgelse fastslår imidlertid
heller ikke årsagen til, at kørsel i nye biler giver
anledning til flere uheld og personskader end
kørsel i ældre biler: men det nævnes, at den
mest sandsynlige forklaring på de nye bilers
højere skadekvote er, at høj komfort og meget
sikkerhedsudstyr i nye biler fører til højere fart
og en mindre defensiv kørestil. Det er altså ikke
de nye biler i sig selv, men - hvis denne hypotese er rigtig - bilistens adfærd, der er forklaringen på den høje skadekvote.
Spørgsmålet om trafiksikkerhed knytter sig
således ikke alene til sikkerhedsudstyret i bilerne, men i høj grad også til førerens adfærd. Det
kan bestemt ikke afvises, at der findes en sammenhæng mellem disse forhold, men jeg tror, at
ikke mindst hos førere af nye biler er adfærden
derudover påvirket af en lang række andre forhold.
Trafikministeriet finansierer derfor via vores
trafikpulje to danske projekter, der i videre
udstrækning skal prøve at belyse en sammenhæng mellem køreadfærd og livsstil. Det ene
projekt gennemføres hos Rådet for Trafiksikkerhedsforskning og tager sigte mod at analysere sammenhængene mellem livsstil, transportmidlet og trafikal adfærd. Det andet gennemføres hos Rådet for Større Færdselssikkerhed og er en livsstilsundersøgelse af de kommende 16-19-årige bilisters trafikale adfærd.
Den sigter på fastlæggelse af en langsigtet og
effektiv strategi til at påvirke den pågældende
aldersgruppes adfærd.
Jeg ser med spænding frem til resultaterne af
disse projekter, som jeg håber kan være til
hjælp i det videre trafiksikkerhedsarbejde.";Søren Kolstrup
104273;name_party;":
Har jeg forstået trafikministeren korrekt? Mener
trafikministeren, at de eksisterende undersøgelser sådan set kan dække, hvad den norske undersøgelse gerne vil vise noget om, eller mener
ministeren, at der måske godt kunne være
behov for, at man i Danmark lavede en analog
undersøgelse?";Søren Kolstrup
104581;name_party;":
Jeg hørte ministeren sige, at vi ikke havde tilstrækkelige undersøgelser i Danmark, og jeg vil
godt føje noget til det projekt, ministeren beskriver, nemlig en undersøgelse af brugen af
bilen. På et eller andet tidspunkt mener jeg vi

fik noget om det fra Statens Bilinspektion i en
eller anden sammenhæng.
De ældre biler var sikre og miljørigtige af én
simpel grund: de blev brugt mindre. Typisk var
det sådan, at når folk købte en ny bil, kørte man
på grund af den bedre komfort og alt det simpelt hen mere i den. Jeg må bede ministeren
om at sørge for, at det moment også indgår i
undersøgelsen, altså det, at bilisten oplever: Jeg
er i en sikker bil, jeg kan godt køre mere risikobetonet kørsel, og motorvejene giver også
mulighed for mere risikokørsel. Der er nogle,
der tænker på den måde, og jeg synes, man skal
inddrage brugen af bilen som en faktor, for jeg
tror, det er en vigtig faktor.
Trafikministeren (Sonja Mikkelsen):
For det første skal jeg lige understrege over for
hr. Søren Kolstrup, at der på nuværende tidspunkt ikke findes danske undersøgelser, der
underbygger de norske, og det var også den
information, jeg gav i mit første svar.
For det andet skal jeg gøre opmærksom på, at
af den norske undersøgelse fremgår det, sådan
som den er refereret i Samferdsel, at man ikke
har søgt årsagen til, at der er denne forskel. Det
kan der være behov for at følge op på, og i de to
undersøgelser, jeg nævnte, der er besluttet i
dansk sammenhæng, indgår det naturligvis det er så et svar til fru Margrete Auken - hvor
meget bilen bliver anvendt. Netop det er ikke
tidligere indgået i nogen af de mere summariske undersøgelser, der er lavet i Danmark. Det
indgik i den norske undersøgelse, og det vil
også blive en del af de to adfærdsundersøgelser, der laves nu.
I den undersøgelse, som skal laves af Rådet
for Trafiksikkerhedsforskning, indgår netop
sammenhængen mellem livsstil, transportmiddelvalg og trafikal adfærd. Der er slet ingen
tvivl om, at f.eks. de mennesker, der nærmest
lever af at køre på landevejene, har nye biler,
mens de, der ikke kører så meget og ikke har et
særlig stort kørselsbehov, måske har ældre
biler. Der er slet ingen tvivl om, at der kan være
oplagte sammenhænge mellem livsstil og køreadfærd og også valg af transportmiddel, så det
er noget af det, der indgår i den undersøgelse,
som laves af Rådet for Trafiksikkerhedsforskning.";Margrete Auken
106976;name_party;":
Ja, når man nu taler om livsstil, er det, som om
det er noget, der ligger fast. Men jeg mener,

Onsdag den 6. maj 1998 (Spm)
man forholdsvis nemt kan føre bevis for, at
mennesker med den samme livsstil ændrer
adfærd, når de får en ny bil, så man i virkeligheden nogle gange - uden at det selvfølgelig er
tilsigtet - fremmer en øget bilkørsel og dermed
en øget miljøbelastning og samtidig en øget
risiko for uheld ved at fremme køb af nye biler.
Trafikniinisteren (Sonja Mikkelsen):
Vi er her lidt ude i teorien, men jeg kan ikke
afvise på forhånd, at fru Margrete Auken kan
have ret i, at der kan være noget om snakken.
Jeg er helt overbevist om, at det også er nogle af
de overvejelser, man nu gør sig i dette projekt,
fordi den sociologiske side af projektet faktisk
er meget vigtig
Hermed sluttede spørgsmålet.
Spm. nr. S 316
5) Til trafikministeren af:";Margrete Auken
107855;name_party;":
»Mener ministeren, at samfundet får tilstrækkelig nytte af den store subventionering, som
skatteborgerne i dag finansierer over for bilisterne i form af sænkede afgifter på sikkerhedsudstyr i biler, såfremt det er korrekt, at nye
biler med meget sikkerhedsudstyr er impliceret
i flere ulykker end gamle biler, således som en
nylig norsk undersøgelse afslører?«";Søren Kolstrup
108237;name_party;":
Spørgsmålet er velbegrundet - ud fra den erkendelse, at det er sådan, at der i dag gives
såvel direkte som indirekte tilskud til finansiering af sikkerhedsudstyr.
Hvis man fastholder, at en af de hypoteser,
som stilles op i den norske undersøgelse, og
som man forhåbentlig også kommer ind på i de
danske undersøgelser - nemlig at investering i
bedre sikkerhedsudstyr kan friste til at køre
hurtigere - skulle være rigtig, står vi jo over for
en mere dybtgående overvejelse over, om det er
formålstjenligt at give skattepenge til sådan
noget, og det er det, jeg gerne vil høre ministerens kommentar til.

1179

trafiksikkerhedsmæssigt tilrådeligt at ændre
reglerne.
Princippet i de sænkede afgifter på sikkerhedsudstyr i nye biler bygger på et ønske om at
introducere nye sikkerhedstiltag hurtigt og
undgå, at bilfabrikanterne på grund af de dan- I
ske afgifter leverer biler, der sikkerhedsmæssigt
er af lavere standard end dem, andre landes
borgere får stillet til rådighed, til det danske
marked.
Nye biler bliver pr. definition ældre, så mere
sikre nye biler bliver naturligvis også med tiden
til mere sikre brugte biler. Jeg ser gerne, at danskerne har biler med meget sikkerhedsudstyr,
men jeg ser også gerne, at de bruger bilen med
dens sikkerhedsudstyr på en bedre måde. At
øge førernes usikkerhed med dårligere bremser,
dårligere sikkerhedsseler oslv. kan muligvis
medvirke til at få sænket hastighederne, men
det er ikke en strategi, jeg ønsker at lægge op
til.
Som jeg nævnte ved min besvarelse af det
forrige spørgsmål, har den norske undersøgelse
ikke fastslået årsagen til, at kørsel i nyere biler
giver anledning til flere uheld og flere personskader i Norge. Skyldes det mere sikkerhedsudstyr, skyldes det øget komfort, er nybilførernes adfærd af andre grunde speciel, eller er det
noget helt fjerde?
Jeg finder således ikke, at den norske undersøgelse kan danne grundlag for en vurdering af
den samfundsøkonomiske effekt af den danske
afgiftslempelse på trafiksikkerhedsudstyr. En
vurdering heraf ville være overordentlig kompliceret og vanskelig at gennemføre, og de
nuværende regler hviler da heller ikke på en så
detaljeret effektberegning.";Søren Kolstrup
110419;name_party;":
Jeg vil godt lige spørge ministeren, om det er
sådan, at det sikkerhedsudstyr, der er lovligt i
Danmark, ikke er forsvarligt. Hvis det er tilfældet, skal det jo ikke være et spørgsmål om
afgifter eller ikke afgifter, så skal det bare fastslås, at sikkerhedsudstyret skal være i orden,
for vi kan ikke have biler med dårlige bremser
og sikkerhedsseler, der ikke virker. Det siger sig
selv, så vi skal lige være sikre på, at ministeren
kan sige, at det sikkerhedsudstyr, der er påbudt
Trafikministeren (Sonja Mikkelsen):
i Danmark, er forsvarligt.
s
Den norske undersøgelse er refereret for at fastNu ved jeg godt, at det ikke er økonomien,
lslå, at nye biler med tidssvarende sikkerheds- spørgsmålet går på. Men hvis man ser på økoudstyr giver en langt bedre beskyttelse end
I nomien i det, kan ministeren så bekræfte, at den
ældre biler. Alene på den baggrund er det ikke
absolut dyreste måde overhovedet, vi kan ska-

1180

Onsdag den 6. maj 1998 (Spm)

be færdselssikkerhed på, er fradragsreglerne for
sikkerhedsudstyr til biler, hvis vi ser på selve
færdselssikkerhedsaspektet, og ikke støtte til
nyindkøb af smarte biler?
Trafikministeren (Sonja Mikkelsen):
Naturligvis er den sikkerhedsstandard, der er
for bilerne i Danmark, helt i orden: det kan der
ikke sættes spørgsmålstegn ved med de krav,
der stilles i dag.
Men det er også klart, at man altid kan supplere op, og man bliver dygtigere rent teknologisk til at finde veje til yderligere at øge sikkerheden. F.eks. kan biler leveres med ABS-bremser, eller de kan leveres uden ABS-bremser.
Begge biltyper er fuldt forsvarlige at køre i, men
der er forskel på køreegenskabeme, og der er
forskel på bremseegenskaberne. Derfor er der
her en teknologisk forskel, og man kan sige, at
det kan man forholde sig til som køber af bilen:
hvad vil man prioritere? Via afgiftssystemet kan
vi være med til at forhindre, at bilimportørerne
slet ikke introducerer disse ekstra foranstaltninger i bilerne som en mulighed, når danskerne
skal købe bil, og det synes jeg for så vidt er i
orden.
Det regnestykke, fru Margrete Auken spørger til, er jeg ikke i stand til at regne ud på
nuværende tidspunkt.";Margrete Auken
112584;name_party;":
Jeg takker for det sidste svar.";Søren Kolstrup
112637;name_party;":
Jeg skal fortælle ministeren, at jeg tror, det er et
eller andet i retning af 3 mia. kr., der sidste
gang blev givet i fradrag. Det var før, ministeren blev minister, at vi kiggede på det i forbindelse med finanslovforhandlingerne.
Men det er altså den værste molbohistorie,
der overhovedet er lavet, når det gælder færdselssikkerhed, at vi har de fradrag. Det er fuldstændig utrolig dyrt i forhold til, hvad vi opnår
ved det. Men vil ministeren inddrage i den store undersøgelse, der nu bliver lavet, hvad det
betyder i denne sammenhæng, og om det er
den rigtige måde, samfundet investerer på, hvis
hensigten altså er at skabe færdselssikkerhed?
Og hvis hensigten ikke er dét, hvad er den så?
Trafikministeren (Sonja Mikkelsen):
Hensigten er at sikre de danske forbrugere
adgang til at købe biler med de nye typer sikkerhedsudstyr, som er udviklet, og nogen ' >

anden hensigt er der for så vidt ikke med de
regler. De biler, der introduceres på det danske
marked, er under alle omstændigheder forsvarlige, uanset om det ekstra udstyr er til stede
eller ej.
Hermed sluttede spørgsmålet.
Spm. nr. S 317
6) Til trafikministeren af:";Margrete Auken
113789;name_party;":
»Mener ministeren, at den samfundsmæssige
investering i såkaldt trafiksikre motorveje og
motortrafikveje er samfundsmæssigt fornuftig,
såfremt øget sikkerhed uden om bilisten sløver
denne så meget, at det i sig selv medfører flere
ulykker?«";Søren Kolstrup
114051;name_party;":
Trafikministeren nævnte, at den norske undersøgelse netop fremkom med den hypotese, at
høj komfort og lavt støjniveau i bilen kan give
en falsk tryghed. Hvis man nu kombinerer denne hypotese med det forhold, at vi investerer
meget i motorveje og motortrafikveje, og også
antager, at disse kan være med til at give en
falsk tryghed, vil jeg spørge ministeren, om hun
vil overveje, om man kan anvende disse midler
på en anden måde. Der er utrolig mange andre
måder at skabe trafiksikkerhed på, herunder at
investere langt mere i bedre og billigere kollektiv trafik.
Trafikministeren (Sonja Mikkelsen):
Motorveje og motortrafikveje er mere trafiksikre end øvrige vejtyper, men dette forhold har
ingen sammenhæng med det sikkerhedsmæssige udstyrsniveau for de biler, der anvender vejnettet. Det skyldes de vej- og trafiktekniske forhold, der er gældende for disse vejtyper, og det
er derfor ikke hensigtsmæssigt at lægge bilparkens sikkerhedsmæssige udstyrsniveau til
grund for en samfundsmæssig vurdering af den
trafiksikkerhedsmæssige effekt af motorveje og
motortrafikveje.
Jeg tror, man skal være varsom med at lægge
for mange hypoteser sammen og så derudfra
forsøge at drage en konklusion. Jeg er meget tilfreds med, at der nu kommer disse adfærdsforskningsprojekter, jeg har henvist til ved de
tidligere spørgsmål, og jeg er helt sikker på, at

Onsdag den 6. maj 1998 (Spm)
vi bliver klogere på baggrund af de undersøgelser.";Søren Kolstrup
115500;name_party;":
Ministeren må undskylde, at jeg fortsætter med
regnenerne, men her er der et sted, hvor jeg kan
huske tallene. Det er tallene for, hvad det koster
pr. sparet personuheld. Når man investerer i
motorvej, er det 45 mio. kr. pr. sparet personuheld, er det motortrafikvej, er det 30 mio. kr.,
og når det er sortpletbekæmpelse, er det 1,5
mio. kr.
Så jeg tror i det hele taget, vi skal lade være
med at bruge færdselssikkerhedsargumenterne
til den dér bilistforkælelse. Jeg vil bare spørge
ministeren, om hun er opmærksom på, at der er
forskudte argumenter dér.
Trafikministeren (Sonja Mikkelsen):
Jeg er sikker på, at fru Margrete Auken er enig
med mig i, at når der er brug for at bygge nye
veje, fordi der er fremkommelighedsproblemer,
trafiksikkerhedsproblemer og miljøproblemer,
er det klogt, at man også bygger en trafiksikker
vej.";Margrete Auken
116353;name_party;":
Det er jeg naturligvis enig med ministeren i,
men jeg mener også, at man skal kunne a Imindelige husholdningsregnskaber i den sammenhæng. Altså hvis det er trafiksikkerhedsargumentet 홢det er klart, at hvis alt sidder i én stor
prop . . . - men hvis det er trafiksikkerhedsargumentet, så er det ikke smart at bruge 45 mio.
kr. i stedet for 1,5 mio. kr. for at opnå det samme.
Trafikministeren (Sonja Mikkelsen):
Jeg erindrer ikke, at vi i nyere tid har besluttet
en ny vej her i Folketinget alene af trafiksikkerhedsmæssige hensyn. Der har også været andre
hensyn, ikke mindst miljøhensyn og også fremkommelighedshensyn, som har været årsag til
en beslutning om nye veje, så derfor kan jeg
ikke helt følge spørgeren.
Til gengæld kan jeg oplyse, at de socialdemokratiske og radikale regeringer i de sidste 5 år i
høj grad har opprioriteret sortpletbekæmpelse
netop ud fra den trafiksikkerhedsmæssige vurdering, at det er noget af det, der giver den
største besparelse af menneskeliv, og hvad det
angår, er jeg fuldstændig på linje med spørgeren.

1181

Hermed sluttede spørgsmålet.

Bortfaldne spørgsmål
Spm. nr. S 297";Margrete Auken
117504;title_name;":
Spørgsmål nr. S 297, der er stillet til sundhedsministeren af hr. Tom Behnke, er taget tilbage af
spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Til sundhedsministeren af:";Birte Weiss
117709;name_party;":
»Hvad agter ministeren at foretage sig i anledning af oplysningerne om, at der er et katastrofalt antal fejl i patientjournalerne på landets
sygehuse?«

Spm. nr. S 298";Tom Behnke
117911;title_name;":
Spørgsmål nr. S 298, der er stillet til sundhedsministeren af hr. Tom Behnke, er taget tilbage af
spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Til sundhedsministeren af:";Birte Weiss
