split;reason;text;value
277338;name_party;":
Jeg skal på vegne af vores ordfører på området,
hr. Hans Andersen, som ikke kunne være til stede, læse hans tale op:
Lovforslaget er et rent teknisk lovforslag som
følge af kommunalreformen. Det består af en
række konsekvensændringer, som det hedder i
lovforslaget, samtidig med at de ændringer, der
er vedtaget på det sociale område, indsættes i
den nye servicelov.
Socialministeriet vurderer, at lovforslaget
ikke vil have hverken økonomiske eller administrative konsekvenser. Lovforslaget er forhandlet med de kommunale parter, og ingen af de 33
høringssvar har bemærkninger til forslaget.
Venstre har heller ikke noget at tilføje, og på den
baggrund kan Venstre tilslutte sig forslaget.

752

Fredag den 27. oktober 2006 (L 5)";Irene Simonsen
278091;name_party;":
Socialdemokraternes ordfører, hr. René Skau
Björnsson, havde desværre ikke mulighed for at
være til stede i dag, så derfor skal jeg på hans
vegne sige, at vi fra Socialdemokratiets side
umiddelbart ikke kan se nogen problemer i lovforslaget.
Det er jo et lovforslag, der er af rent teknisk
karakter, så derfor støtter vi det. Vi forbeholder
os naturligvis som altid retten til at ændre holdning, hvis der skulle dukke noget op under udvalgsarbejdet, men ved gennemlæsningen af
lovforslaget har vi ikke umiddelbart kunnet se,
at der skulle være nogen problemer.";Mette Gjerskov
278663;Time;"Så vores udgangspunkt er, at vi går positivt
ind i udvalgsarbejdet, og vi støtter forslaget.";Kl. 14.50
278768;title_name;Tak til fru Mette Gjerskov. Så er det fru Pia Kristensen som ordfører.;Formanden
278858;name_party;":
Formålet med forslaget er at sætte de lovændringer, der er vedtaget som ændringer til den
nuværende servicelov, ind i den nye servicelov,
der træder i kraft den 1. januar 2007.
Samtidig foretages der nogle konsekvensændringer som følge af kommunalreformen i en
række øvrige love på det sociale område og på
boligområdet. Der er altså tale om et rent teknisk lovforslag som følge af kommunalreformen, og det kan Dansk Folkeparti selvfølgelig
støtte.";Pia Kristensen
279320;title_name;"Tak til fru Pia Kristensen. Så er det hr. Tom
Behnke som ordfører.

men på den anden side ikke vil lægge voldsomme hindringer i vejen for, at der bliver lavet ændringer af teknisk karakter for at udmønte kommunalreformen, så vil vi undlade at stemme for
lovforslaget.";Formanden
279599;title_name;"Tak til hr. Morten Østergaard. Så er det fru Lotte
Thiim Bertelsen.
Lotte Thiim Bertelsen (SF):
Som flere af de foregående talere allerede har bemærket, er det et teknisk lovforslag. Det er lavet
som følge af kommunalreformen, som vi jo i SF
ikke var de store tilhængere af, og det bliver vi
nok heller ikke. Men samtidig er vi indstillet på,
at der skal være orden i lovgivningen, når den
nu engang er vedtaget, så derfor vil vi heller
ikke stille os på bagbenene.";Formanden
280076;title_name;Tak til fru Lotte Thiim Bertelsen. Så er det socialministeren.;Formanden
280173;title_name;":
Jeg vil gerne takke ordførerne for de mange positive tilkendegivelser om lovforslaget. Som flere jo har været inde på, er der alene tale om tekniske ændringer og præciseringer, som omfatter
love på det sociale område og på boligområdet,
og det er ting, som simpelt hen er nødvendige at
få indarbejdet, inden kommunalreformen træder i kraft.
Jeg vil dog sige til fru Lotte Thiim Bertelsen,
at jeg tror, der vil ske det, at SF bliver begejstret
for kommunalreformen, når først det går op for
SF, hvor mange positive ændringer den egentlig
medfører.";Eva Kjer Hansen
280738;name_party;":
Det Konservative Folkeparti kan støtte lovforslaget.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Tom Behnke
280892;title_name;"Tak til hr. Tom Behnke. Er der en radikal ordfører? Hr. Morten Østergaard.

Afstemning";Formanden
281002;name_party;":
Jeg skal på vegne af den radikale ordfører, hr.
Martin Lidegaard, meddele, at da vi jo ikke er en
del af kommunalreformen på det her område,";Morten Østergaard
281157;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

(95)
Fredag den 27. oktober 2006 (L 16)
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 16:
Forslag til lov om ændring af integrationsloven og lov om danskuddannelse til voksne udlændinge m.fl. (Reform af integrationslovens
finansieringssystem og omlægning af finansieringen af danskuddannelse til udlændinge,
der ikke er omfattet af integrationsloven m.v.).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 4/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
281815;title_name;Fru Irene Simonsen som ordfører.;Formanden
281866;name_party;":
Det her lovforslag er en del af forliget »En ny
chance til alle«, som jo blev indgået i juni 2005
mellem regeringen, Dansk Folkeparti og Socialdemokratiet, hvorimod aftalen, nu hvor den
skal udmøntes, støttes af regeringen og Dansk
Folkeparti, fordi Socialdemokraterne forsvandt
fra de aftaler, de havde indgået.
En del af aftalen gik ud på at skabe bedre incitamenter for kommunerne til at opnå en aktiv
integrationsindsats og samtidig også få belønnet
kommunernes indsats, når de gør det godt.
Der blev nedsat en arbejdsgruppe, der fik til
opgave at komme med forslag til en samlet reform af det nuværende finansieringssystem for
introduktionsprogrammet og danskuddannelsen. Arbejdsgruppen skulle komme med nogle
forslag til forenklinger af finansieringssystemet
og samtidig øge kommunernes incitamenter.
Begge dele synes vi selvfølgelig i Venstre er meget godt. Forenklinger er altid godt, og hvis vi
kan afskaffe administrativt bøvl, så kan vi kun
gå ind for det. Samtidig er vi også meget positive over for, at der er nogle økonomiske incitamenter, der kommer kommunerne til gavn, men
ikke mindst også de udlændinge, der kommer
til landet og skal integrere sig, så de hurtigere
bliver en del af vores fællesskab.
Det er stort set en afskrift af, hvad arbejdsgruppen er kommet med af forslag, og derfor
forudser jeg heller ikke de store problemer i det
her, da Kommunernes Landsforening har været
en aktiv part i arbejdsgruppen og selv har været
med til at skabe de forslag, der ligger heri.";Irene Simonsen
283373;Time;"753

Det er meget vigtigt med det her forslag, at vi
nu sikrer, at integrationsindsatsen bliver startet
fra dag et, man lander i Danmark. Når man
kommer ud i kommunerne og skal i gang med
at være en del af fællesskabet, er det utrolig vigtigt, at man ikke sidder i et vakuum for lang tid,
men at man føler, at nu har jeg min opholdstilladelse, det er nu, jeg skal i gang, det er nu, integrationen skal styrkes, det er nu, jeg skal lære,
hvordan jeg bliver en del af fællesskabet.
Det er der nogle økonomiske incitamenter i
det system, vi lovgiver om her, som klart lægger
op til. Det er positivt.
Indsatsen retter sig mod sprog, uddannelse
og arbejde. Nu er det selvfølgelig ikke sådan, at
sprog, uddannelse og arbejde er det eneste, der
er indeholdt i integration. Men vi ved, det er
nogle af de meget vigtige elementer, for at man
også kan blive integreret og blive en del af det
danske fællesskab.
Det er godt, at kommunerne får nogle bedre
økonomiske gevinster, når resultaterne på sprog
og uddannelse og arbejde opnås. Det giver nogle helt klare og synlige pejlepunkter for de mennesker, der skal arbejde med integrationen, om,
hvordan man skal komme derhen, hvordan man
skal få det til at hænge sammen, og at det er vigtigt at komme i gang med det samme.
Vi har jo desværre i nogle år lidt en smule af,
at det økonomisk set har været ret ligegyldigt
for kommunerne, hvordan man lavede indsatsen i forhold til integration. Økonomien hang
sammen alligevel. Der er nogle kommuner, der
har klaret integrationsindsatsen fantastisk godt,
og der er nogle kommuner, for hvem vi godt
kunne ønske, at det kunne have gået bedre. Og
de, hvor det godt kunne gå bedre, får i hvert fald
nu ét helt klart incitament til at gøre det rigtige:
lære af de kommuner, der har gjort det godt,
hvilket til sidst bliver til gavn for de udlændinge, der skal være en del af vores dagligdag og
fællesskab i Danmark.
Så Venstre ser positivt på det her forslag.";Kl. 14.55
285324;title_name;"Tak til fru Irene Simonsen. Så er det fru Lotte
Bundsgaard som ordfører.";Formanden
285417;name_party;":
Det lovforslag, vi nu behandler, har til formål at
fremme kommunernes incitament, altså deres
motivation til at gøre en aktiv indsats for at integrere flygtninge i vores samfund.

754

Fredag den 27. oktober 2006 (L 16)

Socialdemokraterne kan på det varmeste anbefale, at de kommuner, der gør en særlig indsats for, at flygtninge lærer dansk og kommer i
arbejde, også belønnes for det. Det er afgørende,
at flygtninge, når de kommer til vores land, for
at de kan blive en del af vores fællesskab, lærer
dansk og kommer i arbejde.
Men undersøgelse på undersøgelse har jo
også vist, at der er alt for stor forskel på, hvilken
indsats de forskellige kommuner gør for integrationen. Der er kommuner, der kan gøre det
langt bedre, end de gør i dag. Vi tror på, at det
her lovforslag vil gøre sit til, at kommunerne vil
have endnu en grund til at gøre en bedre integrationsindsats. Derfor støtter Socialdemokraterne store dele af forslaget til en ny incitamentsstruktur.
Der er dog et område, hvor vi mener der er et
problem med den ændrede refusionsprocent.
Det er kommunernes tildeling af særlige ydelser.
Kommunerne får med det her lovforslag en lavere refusion på den hjælp, de giver økonomisk
trængte mennesker i særlige tilfælde. Det ser vi
som et problem. Vi frygter, at den del af forslaget vil føre til mere fattigdom frem for bedre integration. Vi ved nemlig, at alt for mange flygtninge har svært ved at få pengene til at slå til på
grund af den lave ydelse, de får. Derfor får mange flygtninge i dag hjælp i særlige tilfælde, simpelt hen fordi de ellers ikke kan få familiens
økonomi til at hænge sammen. Vi ved også, at
kommunerne er hårdt pressede økonomisk på
grund af regeringens økonomiske politik.
Vi Socialdemokrater ønsker ikke, at kommunerne skal have flere økonomiske grunde til ikke
at hjælpe flygtninge, der er i en svær økonomisk
situation. Derfor vil vi i udvalgsarbejdet gerne
have afklaret, hvordan vi via ændringsforslag
eller på andre måder kan fritage hjælp i særlige
tilfælde for den lave refusionstakst. Vores endelige stillingtagen til dette lovforslag vil derfor afhænge af, om vi får sikkerhed for, at vi med det
her forslag får en bedre integration i Danmark,
uden at vi skaber mere fattigdom.
Men alt i alt går Socialdemokraterne med positivt sind ind i udvalgsarbejdet.";Lotte Bundsgaard
287735;title_name;"Tak til fru Lotte Bundsgaard. Så er det hr. Jesper
Langballe som ordfører.";Formanden
287819;Time;;Kl. 15.00
287842;name_party;":
Lige siden den katastrofale udlændingelovsrevision i 1983 er i det ene tiår efter det andet alle bekymrede advarsler mod en ukontrolleret tilstrømning af tusinder af mennesker fra en fjern
muslimsk kultur blevet mødt med det beroligende svar: De skal jo bare integreres. Bare.
Uvidenhed og magelighed og selvgodhed
indgik i en uskøn cocktail, mens problemerne
tårnede sig op. I dag ved vi, at integration ikke
er noget, man bare laver. At det er den mest
frygtindgydende udfordring, vi står over for frygtindgydende, men også fuld af håb.
For Dansk Folkeparti har det fra første færd
stået fast, at al tale om integration var meningsløs snak, så længe man ikke bremsede for tilstrømningen: at det med et billede, jeg ofte har
brugt, svarede til, at et skib sprang læk og alle
mænd styrtede til pumperne og pumpede løs,
mens ingen bekymrede sig om at stoppe lækagen.
Det medførte af og til beskyldninger fra S og
RV mod Dansk Folkeparti for at være et integrationsfjendtligt parti. For 1 år siden kom det så til
at stå lysende klart, hvem der var integrationsfjendsk.
Lækagen blev stoppet med det politiske systemskifte efter 2001. Nu var tiden inde til at
sætte alle sejl til i en integrationsindsats, der virkelig battede noget. Regeringen, Socialdemokratiet og Dansk Folkeparti havde i juni i fjor færdigforhandlet den ambitiøse og perspektivrige
integrationsplan »En ny chance til alle«. Alle var
glade, for nu skulle der for alvor ske noget. Nu
skulle der for første gang appelleres til egenviljen og det personlige ansvar hos de udlændinge,
der blot var parkeret på passiv forsørgelse. Og
alle skulle have en chance.
Hvad skete der så for 1 år siden? Socialdemokraterne sprang fra forliget på grund af indre
splid og underkendte og bagtalte sin udlændingeordfører, fru Anne-Marie Meldgaard, der
sommeren igennem havde lagt en kæmpe indsats i at slå på tromme for integrationspakken.
Det var et trist kapitel. Socialdemokraterne valgte at stå udenfor. Hvem var det egentlig, der var
et integrationsfjendsk parti?
Det skal imidlertid ikke slå skår i regeringens
og vores glæde over den integrationsindsats,
der nu snart udmøntes i praksis ude i kommunerne, bl.a. den del af aftalen, vi førstebehandler
i dag, og som omhandler nøglepunktet, sprogundervisningen - det, som er indgangsporten til
al god integration. Vi kan føre mange principiel-

Fredag den 27. oktober 2006 (L 16)
le og væsentlige diskussioner om, hvad god integration er, men mon ikke vi hele bordet rundt
kan enes om, at dansk er den uomgængelige forudsætning, ikke bare for overhovedet at kunne
kommunikere med omgivelserne, men også for
at kunne pejle sig ind på det tankesæt, der hos
det danske folk har aflejret sig i sproget og udtrykker vores kulturelle sammenhængskraft.
Danskundervisningen har mildt sagt ikke
været god nok alle steder, for det er ikke nok, at
kommunerne stiller nogle tilbud til rådighed,
som integrationsloven forpligter dem til, hvis
ikke kommunerne har en kontant egeninteresse
i at kaste sig ind i arbejdet for, at udlændinge lærer dansk. Så sker der for lidt.
Nu skal det ikke bare være undervisningstilbuddene, der dækkes af staten, nu skal det være
resultaterne, der belønnes. Derfor nedsætter vi
refusionen og gør det attraktivt at nå resultater.
Det er gulerod og pisk, ja, både over for kommunerne - de kommuner, der har gjort det for dårligt - og over for de mange udlændinge, hvis
isolation skal brydes. Sådan må det være.
Det er Dansk Folkeparti en glæde at anbefale
loven.";Jesper Langballe
291339;title_name;Tak til hr. Jesper Langballe, og så er det fru Henriette Kjær som ordfører.;Formanden
291424;Time;;Kl. 15.05
291444;name_party;":
Jeg vil ikke sige så meget om det her lovforslag,
som jeg opfatter som meget teknisk. Det er jo en
udløber af aftalen »En ny chance til alle« og skal
medvirke til at sikre en fornuftig finansiering af
introduktionsprogrammet og danskundervisningen.
Med forslaget øger vi kommunernes incitament til at udføre en effektiv integrationsindsats, sådan at nytilkomne kommer hurtigt i gang
med at lære dansk. Kommunerne vil blive belønnet økonomisk, når en udlænding i kommunen består danskprøveme eller overgår til ustøttet beskæftigelse. Det bør jo være en løftestang
for kommunerne.
Dette kombineret med, at kommunerne nu
. bliver større og dermed har flere ressourcer og
forhåbentlig også mere kapacitet og viden på
området, vil gøre, at jeg samlet set tror, at
danskundervisningen bliver bedre, til større
gavn for udlændinge, så vi forhåbentlig vil se
flere, der består danskprøver.

755

Jeg synes, det er et rigtig godt forslag, vi Konservative kan støtte.";Henriette Kjær
292415;title_name;"Tak til fru Henriette Kjær. Så er det hr. Morten
Østergaard som ordfører.";Formanden
292511;name_party;":
Det Radikale Venstre var ikke en del af aftalen
om »En ny chance til alle«, men vi var i et stykke
tid en del af forhandlingerne. Ved den lejlighed
fremførte vi netop et ønske om, at der skulle ses
på, hvordan man kunne skabe det, vi kaldte en
resultataflønning af kommunerne. Derfor er vi
som udgangspunkt også positive over for forslaget her.
Vi ved, at der er meget stor forskel på, hvor
stor succes kommunerne har med at løse integrationsopgaven. Vi ved, at mange af de byer,
som har mange flygtninge og indvandrere boende, har den oplevelse med de kommuner, der
har haft integrationsopgaven de første 3 år, at
når de 3 år er gået og folk flytter og vælger et nyt
sted at bo, så viser det sig, at det integrationsforløb, der har været, har haft en alt, alt for ringe
værdi for dem. Man oplever, at børn fortsat skal
i modtageklasse, og at man har nogle voksne,
som endnu ikke er i stand til at indtræde på det
danske arbejdsmarked.
Det er ikke meningen med det integrationsprogram, som kommunerne har ansvaret for.
Meningen er, at de skal sørge for, at netop integrationen sikres, så man får danskkundskaber
og kan klare sig i enten skole, uddannelse eller
på arbejdsmarkedet.
De analyser, vi har set, viser, at der er en fantastisk stor forskel på, hvor dygtige kommunerne er til det. Det må betyde, at der er rum for forbedring. Og det, det så gælder om der, er at skabe et system, der ligesom skaber en interesse hos
dem, der har knap så stor succes, for, hvad det
er, andre gør der, hvor de andre har stor succes.
Det synes vi sådan set der er mange ting i det
her forslag der peger i retning af, og derfor er vi
positivt indstillet over for det.
Vi har den grundholdning, at det er godt at
bruge incitamenter, især over for systemer. Vi
synes måske, at det alt for sjældent er det, der er
tilfældet på integrationsområdet, mens man
ikke er så håndsky, når det gælder om at bruge
incitamenter over for enkeltpersoner. Det er jo
der, hvor man f.eks. har en starthjælp, som vi
ved fra UNHCR ikke rigtig holder sig inden for
konventioner og den slags ting. Derfor siger vi:

756

Fredag den 27. oktober 2006 (L 16)

Vi vil gerne være med til at lave incitamenter, så
kommunerne lærer af de bedste. Til gengæld synes vi, at det er problematisk med de mange
piskincitamenter, der er over for de enkelte
flygtninge og indvandrere.
Derfor deler vi også den bekymring, som Socialdemokraternes ordfører var inde på, omkring lige præcis den del, der handler om at reducere refusionen på ydelserne, særligt dem til
hjælp i særlige tilfælde. For netop her har vi en
situation, hvor den hjælp jo gives, fordi der er
problemer med de incitamenter, som regeringen
har lavet over for nytilkomne flygtninge og indvandrere: det er jo der, hvor der er behov for at
give en ekstra særlig hjælp.
Det er ikke, fordi kommunerne ikke gør deres
arbejde godt nok. Det er, fordi der er en alt for
lav ydelse til nytilkomne. Derfor synes vi egentlig, at det, når man har nedsat en arbejdsgruppe
bl.a. med deltagelse af kommunerne, er mærkeligt, at man lige præcis på det punkt vælger ikke
at følge arbejdsgruppens resultat, hvad vi kan se
af KL's høringssvar. Lige på det område støtter
de ikke finansieringsreformen.
Det er derfor, vi også allerede nu vil meddele,
at vi er positive over for lovforslaget, men er
medforslagsstillere på det ændringsforslag, den
socialdemokratiske ordfører annoncerede, og
som handler om at fritage den del af reformen
fra lovforslaget, så den er i pagt med det, som
man blev enig om i arbejdsgruppen.
Det er vores indstilling til L 16.";Morten Østergaard
296075;title_name;"Tak til hr. Morten Østergaard. Så er det hr. Steen
Gade som ordfører.";Formanden
296154;Time;;Kl. 15.10
296170;name_party;":
Andre ordførere har talt om de forhandlinger,
der har ligget forud. Mit parti har kun været
med til ét møde, men der fremførte vi faktisk, at
vi ved at bruge hele krudtet på at presse flygtninge/indvandrergruppen risikerer at få et endnu skævere Danmark med en meget klar sammenhæng mellem en del af indvandrergrupperne og de allerfattigste i Danmark, altså at skabe
mere fattigdom i Danmark. I stedet for at gøre
det burde vi faktisk sætte tommelskruerne mere
på kommunerne.
For det er jo klart nok, at mange steder har
kommunerne ikke gjort deres arbejde godt nok.
Nogle kommuner har gjort det godt, og på nogle
områder kan man finde rigtig flotte eksempler,

men man kan altså også generelt se, at det kunne gøres bedre. Det betyder, at vi som udgangspunkt er enige i at lægge finansieringsmodellen
om i den retning, som ligger her i forslaget.
Jeg skal også markere, at vi på det punkt, som
både Socialdemokraterne og De Radikale har
nævnt, og som Kommunernes Landsforening
har påpeget de ikke er enige i, heller ikke er enige i lovforslaget og i udvalgsarbejdet gerne vil
arbejde sammen med forhåbentlig mange om at
lave et ændringsforslag, som vi forhåbentlig
også kan få regeringen til at støtte. I hvert fald
vil vi her under førstebehandlingen sige, at det
er en ting, vi vil kigge grundigt på og få belyst i
udvalgsarbejdet.
Jeg vil i afdelingen for ros også sige, at det, at
studie- og erhvervskompetencegivende uddannelser hører med i det, man får resultater for, er
der ingen tvivl om er en god ting.
Så hvis regeringen vil være fremkommelig på
det punkt, som der nu er tre partier der har peget på her, vil det jo være muligt for regeringen
at få et forholdsvis stort flertal for sit forslag.";Steen Gade
297890;title_name;Tak til hr. Steen Gade. Så er det hr. Jørgen ArboBæhr som ordfører.;Formanden
297979;name_party;":
Det er jo efterhånden blevet en form for mantra i
regeringens politik at operere med det fantastisk
flotte danske ord økonomiske incitamenter. Det
lyder også meget tilforladeligt, hvis man ser bort
fra det faktum, at vi har med mennesker at gøre.
For hvad er det, der er virkeligheden i den finansieringsmodel, som regeringen lægger op
til? Den er jo, at man tager en gruppe af mennesker, som man kalder flygtninge/indvandrere,
og den her gruppe af mennesker putter man ned
i en stor samlet kasse, og så forventer man, at
kommunerne kan integrere de her mennesker
eller gøre en indsats for deres integration i det
danske samfund, fuldstændig uafhængigt af
hvad det er for nogle mennesker af kød og blod,
vi har med at gøre.
Det er jo det, der betyder, at det ikke altid er
på grund af kommuners manglende velvilje, at
det ikke altid er på grund af sprogskolers dårlige indsats, at det er svært for nogle mennesker
at lære dansk. Der er nu engang en forskel på,
om man kommer her til landet med en akademisk uddannelse fra sit hjemland, eller om man
kommer her til landet uden at have lært at læse
og skrive i sit hjemland. Derfor er det meget na-

Fredag den 27. oktober 2006 (L 16)
turligt, at der er nogle grupper, som har væsentlig sværere ved at lære dansk end andre.
Den finansieringsmodel, man vælger her, betyder, at de kommuner, hvor der bor mange af
dem, som har meget svært ved at lære dansk, vil
få et økonomisk problem i forhold til de kommuner, hvor indvandrere og flygtninge måske
har et højere basalt uddannelsesniveau fra deres
hjemland. Det er ikke rimeligt. Det er specielt
ikke rimeligt, fordi vi ved, at lige præcis de indvandrergrupper, som har sværest ved at lære
dansk, også er dem, som allerede i dag halter
bagefter med hensyn til bare at komme i nærheden af arbejdsmarkedet ved hjælp af uddannelse.";Jørgen Arbo-Bæhr
299816;Time;"Her var der tværtimod brug for en større indsats, bedre økonomi i stedet for dårligere økonomi til de kommuner, sådan at også de, som har
det sværest i forvejen, kan komme med på vognen.
Et andet af de problemer, der er i det lovforslag, vi behandler her, er jo problemet i forbindelse med hele integrationsindsatsen, hvor det
nuværende programtilskud afløses af en refusion på maks. 70.000 kr. Det lyder måske meget
godt, men hvis vi nu bare sammenligner det
med, hvad man bruger generelt i forhold til den
almindelige beskæftigelsesindsats, viser det sig,
at det beløb er mindre end det, man bruger i almindelighed på at få arbejdsløse i det her land
tilbage på arbejdsmarkedet, helt præcis godt og
vel 12.000 kr. mindre.
Det betyder jo, at på lige præcis den gruppe,
som måske har sværere end andre ved at komme ind på arbejdsmarkedet, vil man ofre færre
penge for at få dem ind på arbejdsmarkedet.
Også det er et problem i forbindelse med den
angivelige integration, man går ind for med det
her lovforslag.
:
Det sidste problem, jeg vil nævne, og som
også de andre oppositionsordførere har nævnt,
er spørgsmålet om nedsat refusion i forbindelse
med hjælp i særlige tilfælde.
Det er jo ret fantastisk, at vi har en regering,
som generelt sætter introduktionsydelsen ned til
et beløb, som er meget, meget svært at leve af,
og når kommuneme derefter bliver stillet over
for den opgave at prøve at rette op på det, ved at
de giver hjælp til de mennesker, som ikke kan
leve for det beløb, som regeringen med indførelsen af starthjælpen har besluttet at de skal leve
for, vil man give kommunerne mindre refusion
for de ekstraudgifter, man reelt påfører dem.

757

Det er efter min bedste overbevisning at træde på både kommunerne og ikke mindst dem,
som har brug for den her hjælp i særlige tilfælde, hvor det i forvejen er meget svært for dem.
Med de indvendinger kan Enhedslisten ikke
støtte dette lovforslag.";Kl. 15.15
301738;title_name;"Tak til hr. Jørgen Arbo-Bæhr. Så er det integrationsministeren.
Integrationsministeren (Rikke Hvilshøj):
Jeg vil gerne starte med at sige tak for de i det
store og hele positive tilkendegivelser over for
det her lovforslag. Det var nu også min fornemmelse sidste år, da vi havde de indledende drøftelser med alle partier op til integrationsaftalen,
at det faktisk var noget, der optog, hvis ikke alle,
så stort set alle partier, at vi skulle sikre, at der
var et ordentligt incitament i kommunerne. Jeg
er helt enig med hr. Morten Østergaard, når han
siger, at vi jo i særlig grad skal sikre, at der i systemerne er nogle incitamenter til at gøre en ordentlig indsats.
Formålet med det her lovforslag er faktisk
overordnet to ting: Det ene, som også alle ordførerne har været inde på, er at sikre et bedre incitament for kommunerne til at gøre en aktiv indsats. Vi vil gerne signalere, at vi vil belønne de
kommuner, som gør noget særligt, skaber nogle
resultater, og på en sådan måde, at de også kan
mærke det på pengepungen, i forhold til de
kommuner, som ikke gør nogen stor indsats. Vi
håber selvfølgelig med det her lovforslag, at de
kommuner, som måske ikke gør så meget i dag,
nu føler, at det nu er værd at tage fat.
Der er også flere ordførere, der har været inde
på - og det er jeg enig i - at vi har statistik, der
viser, at der er meget stor forskel på, hvordan
kommunerne griber integrationsindsatsen an. Vi
er nødt til at sikre, at den opgave bliver løftet
noget bedre. Vi er afhængige af, at kommunerne
er fokuseret på den her indsats, og at de sikrer
en bedre integration.
Det var incitamentsstrukturen.
Men der er altså også et særligt, selvstændigt
formål med forslaget - og det er det andet formål - nemlig at få forenklet det her system. Det
er derfor, man med det her lovforslag indfører
en generel refusionssats oven på et grundtilskud, som vi lægger op til fastholdes, og at vi så
fastholder et tilskud til mindreårige uledsagede
flygtninge, og at der så er resultattilskuddene.";Formanden
303749;Time;"758

Fredag den 27. oktober 2006 (L 17)

I dag er det sådan, at der er en række programtilskud, syv i alt, som udgøres af en masse
forskellige skæve beløb - 5.959 kr. og 10.439 kr.
f.eks. - og som i høj grad sætter fokus på proces i
stedet for at sætte fokus på resultater. Vi laver en
forenkling, så kommunerne ikke skal sidde og
administrere og notere noget, som udløser en
masse programtilskud, og vi laver også en forenkling af administrationen i kommunerne.
Så vil jeg gerne rette det, jeg tror er en lille
misforståelse. Politisk kan man jo stadig væk
mene det, men det er altså ikke sådan, at arbejdsgruppen indstiller, at hjælp i særlige tilfælde ikke skal ind under reglen om 50 pct.s refusion. Det anbefaler de.
Det er KL, der ikke ønsker det, men det er sådan set ikke kun med hensyn til hjælp i særlige
tilfælde. KL ønsker ikke, at refusionssatsen generelt sættes ned fra de 75 til 50 pet. De vil til
gengæld gerne have, at resultattilskuddene hæves, og der er det, vi siger, at det ikke helt hænger sammen. Det, der hænger sammen, er, at vi
reducerer refusionen, og at vi så hæver resultattilskuddene. Så det, som KL har indvendinger
imod, er generelt, at vi reducerer refusionssatsen
fra 75 til 50 pet., og det gælder altså ikke særligt
for hjælp i særlige tilfælde. Og dette er ikke en
anbefaling fra arbejdsgruppen.
Men jeg takker for de generelt positive tilkendegivelser og ser frem til det fortsatte arbejde i
udvalget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.20
305299;title_name;"Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 17:
Forslag til lov om ændring af udlændingeloven og forskellige andre love. (Indførelse af
selvbetjeningsmodel, ny og forenklet udformning af forsørgelseskravet i familiesammenføringssager og reform af studieområdet).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 4/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
305898;title_name;Fru Irene Simonsen som ordfører.;Formanden
305949;name_party;":
Da jeg sad og læste det her lovforslag, tænkte
jeg: Det er simpelt hen sund fornuft hele vejen
igennem. Det er den nemmeste måde at sige det
på. Det er forenklinger, det er afbureaukratisering, og så er det en bedre service til de borgere,
der skal benytte sig af systemet. Så det kan jo
egentlig siges med enkelte ord: Det er sund fornuft at få det gjort.
Jeg vil også gerne rose ministeren for, at hun
har taget fat i det her, for det er jo ikke nogen
hemmelighed, at vi længe har arbejdet på, at
sagsbehandlingstiderne i Udlændingeservice
skulle blive kortere. Det ser jeg frem til at de bliver nu. Jeg synes, der ligger rigtig mange gode
forslag i hele det samlede lovforslag til, at vi kan
få kortere sagsbehandlingstider, og det glæder
vi os meget til.
Da det nu er fredag eftermiddag, vil jeg ikke
bruge tiden på at gå alle de enkelte elementer i
forslaget igennem. Jeg kan kun sige, at jeg ikke
er stødt på noget, der er uhensigtsmæssigt. Der
var en lille ting, men den har jeg så senere opdaget var på plads. Det var med hensyn til et af høringssvarene, der udtrykker lidt betænkeligheder vedrørende vejledningspligten. Det er sådan, at man, når man benytter sig af selvbetjeningsmodellen, kan få et afslag, hvis ikke alle
oplysninger er indtastet. Der har det offentlige
helt klart en vejledningspligt til at sørge for, at
den, der får afslaget, også får en begrundelse for
det, og får vejledning i, hvordan vedkommende
så kan søge og komme videre, og besked om,
hvad der eventuelt har manglet.
Jeg har fået dokumenteret, at den vejledningspligt også bliver opfyldt til fulde, så jeg og

Fredag den 27. oktober 2006 (L 17)
Venstre har ingen betænkeligheder ved det her
forslag.
(Kort bemærkning).";Irene Simonsen
