split;reason;text;value
59208;name_party;":
Det Radikale Venstre er meget ambitiøse på
skatteområdet, og jeg er sikker på, at ordføreren
ved, at vi har foreslået en skatteomlægning i
størrelsesordenen 62 mia. kr., hvilket samlet set
faktisk vil give os et helt nyt skattesystem og forhåbentlig også en helt ny dynamik i samspillet
mellem arbejdsindkomst og ressourceskatter.
Der er bare det ved det, at selv så ambitiøst et
forslag ikke løser problemet. Det bidrager godt
til det, men det løser ikke det samlede problem.
Hvis man så ser på arbejdsmarkedspolitikken
og reformerne der - det er jo så der, man må
vende blikket hen - så må jeg sige, at jeg synes,
ordføreren er så ulden, at det er årstiden værdigt, for der kommer jo ikke ret meget konkret
ud af det. Vi har lige hørt nogle besværgelser
om, at det må afhænge af noget med nogle andre partier, og at dagpengeforkortelser ikke længere er på dagsordenen. Hvad er det så helt kon-

Tirsdag den 13. januar 2009 (F 13)
kret, man forestiller sig, ud over reformer på
skatteområdet?";Margrethe Vestager
60214;Time;;Kl. 14:02
60247;title_name;":
Ordføreren.";Svend Auken
60270;Time;;Kl. 14:02
60292;name_party;":
Som sagt forventer vi at nå et rigtig pænt stykke
vej i forbindelse med skattereformen, og så ved
vi jo, at Arbejdsmarkedskommissionen kommer med sin endelige afrapportering til sommer,
og der forventer vi sådan set, at vi også kan tage
en drøftelse af den rapport og se, om ikke der
skulle være forslag i den, som kan samle et flertal her på Christiansborg, og som også bidrager
dertil.
Jeg kan jo ikke blive mere præcis, for jeg ved
ikke, hvad det er, de endelig vil afrapportere til
sommer, så det må jo vente til dér. Men jeg synes
egentlig, det handler om, hvorvidt man anerkender 2015-planen, anerkender behovet for at
sikre den holdbarhed og så i øvrigt vil lægge
stemmer til, når også de reformer så skal vedtages. Jeg synes, at vores handlinger de sidste 7 år
har vist, at vi med justeringer af alle de redskaber, der er, faktisk hele tiden når et skridt i den
rigtige retning, og det er vores hensigt at fortsætte den politik.";Peter Christensen
61240;Time;;Kl. 14:03
61273;title_name;":
Så går vi videre i ordførerrækken, og den næste
ordfører er hr. Morten Bødskov.";Svend Auken
61364;Time;(Ordfører);Kl. 14:03
61394;name_party;":
Som det allerede er fremgået, er vores velfærdssamfund i en meget alvorlig situation. Der er
krise i dansk og international økonomi, og truslerne om en tilbagegang i dansk økonomi er nu
mangedoblet af en altomfattende finansiel international krise.
Hver dag mister flere hundrede danskere deres arbejde, ordrebøgerne er tomme nu, væksten
styrtdykker, og ingen ved, hvornår krisen egentlig stopper. Den langsigtede holdbarhed i dansk
økonomi er med andre ord under pres, ikke kun
fra et midlertidigt voldsomt internationalt økonomisk tilbageslag, men også af en fejlslagen
økonomisk politik fra regeringens side. Igennem
7 fede år har bankerne og andre spændende
mennesker fået frit løb. Bare det gik fremad, så
gik det godt. Kæmpe skattelettelser har pumpet
dansk økonomi til bristepunktet - ingen plads til flere eller større investeringer i vores skoler,

2559

daginstitutioner eller forbedring af velfærden,
kun større skattelettelser.
Efter snart 15 års konstant økonomisk fremgang burde 7 års regeringsansvar være nok til at
sikre en langsigtet økonomisk holdbar udvikling i Danmark og et markant løft i velfærden.
Men forhold, som kunne have polstret Danmark
til krisen og sikret en stærkere, langsigtet økonomisk holdbarhed, er svigtet. Store ufinansierede
skattelettelser har slået et kæmpe hul i kassen.
Regeringens økonomiske politik hænger ikke
sammen. Der er gennemført store besparelser på
uddannelsesområdet, på trods af at alle ved, at
et løft i uddannelserne er lig med flere i arbejde
og flere penge i kassen til gavn for samfundet.
Investeringer i infrastrukturen, busser, tog og
veje ligger på et meget lavt niveau, på trods af at
alle ved, at øget mobilitet i samfundet fremmer
vækst og beskæftigelse og er til klar gavn for
den samlede samfundsøkonomi.
I Socialdemokratiet vil vi ikke stiltiende se på,
at dansk økonomi nu går i knæ, og at lav vækst
og stigende arbejdsløshed nu sætter sig i et varigt økonomisk holdbarhedsproblem for dansk
økonomi. Med velfærdsaftalen i sommeren 2006
tog Socialdemokraterne sammen med et bredt
flertal i Folketinget et stort ansvar for at fremtidssikre dansk økonomi. Med ændret tilbagetrækning fra arbejdsmarkedet var grunden lagt
for en langtidsholdbar udvikling af dansk økonomi.
Blot 1 år efter underminerede regeringen og
Dansk Folkeparti velfærdsaftalen. Før folketingsvalget uddelte VKO store ufinansierede
skattelettelser, og resultatet er nu et hul på knap
14 mia. kr. i kassen. Det var på grund af det hul i
kassen, regeringen mente, at dagpengene skulle
halveres - altså for at fylde hullet op. Med andre
ord: De arbejdsløse skulle betale for de riges
skattelettelser, og det kan faktisk kun være hullets størrelse i kassen, som bringer regeringen til
det standpunkt, at i en tid, hvor arbejdsløsheden
fordobles, vil regeringen halvere dagpengene.
Det er fuldstændig absurd.
Vi skal undgå økonomisk nedgang, og at en
altomfattende økonomisk krise sætter sig i varige forringelser af dansk økonomi og velstand.
Derfor har Danmark behov for en ny vækstpakke, som øger de offentlige investeringer, så arbejdspladser kan fastholdes nu og her: som forbedrer mulighederne for at etablere virksomheder: som omlægger skattesystemet, så skatten
sættes ned på arbejde, skattehuller lukkes, og vi
får en stærkere grøn profil i vores skattesystem:

2560

Tirsdag den 13. januar 2009 (F 13)

som stopper besparelserne på uddannelserne, så
vi sikrer, at folk nu og på sigt kommer hurtigere
igennem uddannelsessystemet, og flere får en
kompetencegivende ungdomsuddannelse: og
ikke mindst til sidst som øger mulighederne for
at blive længere tid på arbejdsmarkedet ved at
styrke incitamenterne for den enkelte til at blive
længere, sætte ind mod nedslidning og sikre en
styrkelse af den løbende opkvalificering af vores
arbejdskraft, således at vi står rustet til fremtiden.
Samtidig skal vi sikre, at vores virksomheder
lige nu får den nødvendige kapital tilført og ikke
bliver fanget i den kapitalkreditklemme, som
tidligere har været omtalt. Et nyt syn på, hvad
der kan fremme holdbar vækst og beskæftigelse,
et nyt syn på værdien af offentlige investeringer
vil styrke holdbarheden og forbedre den langsigtede holdbarhed i dansk økonomi og ikke
mindst også forbedre velstanden.
De tider, hvor regeringen kunne camouflere
en uansvarlig økonomisk politik bag store indtægter fra pensionsafkast og fra olien i Nordsøen, er nu forbi. Fortsætter regeringen sin hidtidige vej med stadig større ufinansierede skattelettelser, ja, så er recepten klar: Større nedslidning
af velfærden, større hul i kassen og varige skader på holdbarheden i dansk økonomi. Det skal
vi undgå.";Morten Bødskov
66028;Time;;Kl. 14:08
66061;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er hr. Kristian Thulesen
Dahl.";Svend Auken
66174;Time;(Ordfører);Kl. 14:08
66213;name_party;":
Vi står jo netop nu i en økonomisk situation,
hvor mange er utrygge, fordi den finansielle krise raser, og fordi man er usikker på, hvad fremtiden bringer. Der er selvfølgelig mange, der er
utrygge ved, om det får den effekt, at de mister
jobbet. Det er jo derfor, at vi - de fleste af Folketingets partier - netop i de her dage sidder og
forhandler om, hvorvidt vi kan gøre noget for at
sikre danskerne imod den utrygge fremtid, som
vi umiddelbart ser foran os.
Vi er også enige om, at det er svært at sige ret
meget om de forhandlinger, fordi det i sagens
natur er meget følsomme ting, vi diskuterer.
Men der skal ikke være tvivl om, at hensigten
med overhovedet at have sådanne forhandlinger selvfølgelig er at se på, om vi kan føre Danmark helskindet igennem den økonomiske kri-

se, der udspiller sig på verdensplan. Det er en
stor mundfuld, men vi skal selvfølgelig gøre os
umage og gøre alt, hvad vi kan, for at sikre, at
der er en mere tryg fremtid i vente for den danske befolkning.
Det udgangspunkt, som vi sidder med, er jo
bedre end de fleste andre landes. Den danske situation er jo også blevet rost af de fleste, der internationalt beskæftiger sig med de forskellige
landes økonomiske politik. Vi hat fået det prædikat, at vi har et rigtig godt udgangspunkt, fordi vi jo gudskelov stadig væk har en meget lav
ledighed, selv om vi på det seneste har kunnet
se, at ledigheden er steget lidt. Men vi har også
en rigtig god udgangsposition i forhold til den
krise, vi står med, fordi afviklingen af gælden er
gået stærkere, end det har været forudsat.
Der er mange, der indtil nu under debatten
har haft travlt med at fokusere på de steder,
hvor tingene måtte være skredet i negativ retning i forhold til de planer, der ligger. Jeg synes,
det kunne være nyttigt, at vi også lige får understreget det positive, at vi har afviklet gældén
hurtigere end forudsat i 2015-planen. Det har
været vigtigt for Dansk Folkeparti, at vi har
brugt de gode år med ekstraordinært store overskud på statens finanser til at få afdraget ekstraordinært meget på statens gæld, så vi ad den vej
har rustet os til en fremtid, hvor det ikke nødvendigvis ser helt så godt ud.
I kampen for at bruge pengene på gældsafvikling har vi jo været oppe mod stærke kræfter.
Socialdemokratiet har jo eksempelvis i de forslag til finanslov, som de har fremlagt, helt og
uden forsøg på at skjule det foreslået, at man anvendte noget af det overskud, som vi havde, og
som vi andre ønskede at anvende til gældsafvikling, til forbrug. Det er jo ikke en fremtidssikret
måde. Det er jo ikke en måde at sikre den økonomiske holdbarhed på på sigt. Der har vi stået
fast, og det bliver vi jo så rost for nu, for det er
en af de ting, der gør, at vi har et lidt bedre udgangspunkt end så mange andre lande.
Så vil jeg om det i det hele taget at lave fremskrivninger af økonomien sige, at det for os at se
er noget positivt. Det er sundt, og det kvalificerer den økonomiske debat, som vi har - uanset
om det er her i Folketingssalen eller det f.eks. er
i Finansudvalget eller andre steder, hvor vi løbende har diskussioner om dansk økonomi, ikke
bare lige nu, men også på lidt længere sigt - at vi
har fremskrivninger af økonomien. Det er også
sundt, at den fremskrivning, der ligger fra regeringens side med 2015-planen, kan blive udfor-

(321)
Tirsdag den 13. januar 2009 (F 13)
dret af de økonomiske vismænd, bankøkonomer
osv., som ønsker at gå ind i den debat om, hvorvidt vi med de politiske beslutninger, vi træffer,
holder os på et fornuftigt spor. :
Vi synes så blot, at man skal sikre, at man ikke
tager en religiøs tilgang til sådan en økonomisk
fremskrivning, men også agerer i den virkelighed, som vi er en del af. Bare et enkelt eksempel
med,udgangspunkt i spørgsmålet om, hvor
mange flere der skal i beskæftigelse lige nu og
her: Hvis man sagde, at det begrundede, at vi
skulle øge indvandringen markant, og gjorde
det ud fra nogle fremskrivninger om, at det nok
var en nødvendighed, samtidig med at den enkelte dansker oplevede en stigende utryghed i
forhold til at blive ledig, så tror jeg, at de fleste
ville være enig med mig i, at vi ville ramme
fuldstændig ved siden af skiven. Derfor er det
vigtigt, at vi i vores tilgang til sådan en fremskrivning, når vi skal tilrettelægge den konkrete
politik, tager tingene skridt for skridt.
Det er jo derfor, at vi har været tilhængere af,
at vi når de mål, som vi har sat os, ved hele tiden
at justere og ikke ved de her meget store omsiggribende reformer, der, skaber utryghed for den
enkelte dansker. Det er ikke for på nogen måde
at underkende alvoren bag de mål, der er sat op,
men det er en metode til, hvordan vi bør arbejde
med det, så vi har nogle fremskrivninger af økonomien, der er udtryk for en holdbar økonomi
for Danmark fremover, men hvor vi også får
dem indført på en måde, så den enkelte dansker
kan være her og ikke får trukket tæppet væk under sig i forhold til den planlægning af fremtiden, som den enkelte dansker og den enkelte
danske familie har vedrørende økonomien og
deres situation.
/ 홢
,";Kristian Thulesen Dahl
71265;Time;;Kl.14:13
71298;title_name;":
Hr. Morten Helveg Petersen for en kort bemærkning.
"" 홢
홢Kl. 14:14";Svend Auken
71393;name_party;":
Ja tak. Mit spørgsmål er vel egentlig ret enkelt.
Er Dansk Folkeparti grundlæggende enig i regeringens 2015-plan? Er det en plan, som Dansk
Folkeparti bakker op bag?
Dernæst: Ifald, at man bakker op bag den, må
man vel også anerkende den udfordring, der ligger i 2015-:planen, nemlig at hvis ikke der reformeres i tide, så står vi med et hul på 14 mia. kr. i
2015. Er det en grundlæggende vurdering, som
Dansk Folkeparti deler?";Morten Helveg Petersen
71856;title_name;":
Ordføreren.

2561";Svend Auken
71885;Time;;Kl. 14:14
71896;Time;"Ktistian Thulesen Dahl (DF):
Vi er grundlæggende enige i de mål, der er, sat
op i forbindelse med 2015-planen. Det er jo to
helt centrale mål. Det ene er jo, at finanspolitikken skal være holdbar. Det andet er, at der skal
være overskud på den strukturelle offentlige saldo hele vejen frem til 2015. Vi synes, at det er
gode mål at sætte sig.
Så er der jo en række forudsætninger for, at
det kan lykkes, som man sætter op, og man siger, at så arbejder vi os frem imod, at der f.eks.
på længere sigt er flere i arbejdsstyrken. Det synes vi er et rigtig godt mål at sætte sig. Det er jo
også derfor, at vi for et år siden var med i den
her Jobplan 1, som Det Radikale Venstre jo også
var en del af og gav sit bidrag til. Og her i efteråret gik vi konstruktivt ind i forhandlingerne
om justeringer af arbejdsmarkedspolitikken. Vi
havde også vores grænser. Vi ville eksempelvis
ikke være med til at halvere dagpengeperioden,
som andre partier ville. Men vi gik ind i en lang
række diskussioner for at justere kursen, og vi
gør det gerne igen. Men vores metode til det ,er
blot, at de ændringer, vi laver, skal laves, så den
enkelte dansker kan føle tryghed, og at vi ikke
kommer og laver fuldstændig om på de vilkår,
som danskeren lever efter.
Vi synes ikke, det er troværdigt, hvis man i
2006 laver grundlæggende om på efterlønnen
for så 2 år efter at komme og sige, at man vil lave
om på det hele en gang til. Der er en metodeforskel f.eks. i forhold til Det Radikale Venstre, altså
en forskel på den måde, man arbejder på i Det
Radikale Venstre, og den måde, vi arbejder på i
Dansk Folkeparti.";Kl. 14:14
73499;Time;;Kl. 14:16
73532;title_name;":
Så er det hr. Morten Helveg Petersen for en kort
bemærkning. :
: 홢";Svend Auken
73610;Time;;Kl. 14:16
73638;name_party;":
Jeg kan bare ikke få svaret til at hænge sammen
med, at man fra Dansk Folkepartis side så skriver under på 2015-planen, altså det her med
skridt for skridt. Hvis vi taler om, at der skal
skaffes 21.000 mennesker ud i beskæftigelse,
plus fastholder uændret arbejdstid, så er vi jo
hurtigt, hvis vi omregner det, oppe på i størrelsesordenen 55.000-60.000 mennesker, som skal
skaffes ekstra ud på arbejdsmarkedet inden :

l

2562

Tirsdag den 13. januar 2009 (F 13)

2015. Hvordan i alverden vil Dansk Folkeparti
og hr. Thulesen Dahl nå det med den metode,
som hr. Thulesen Dahl selv skitserer i sit indlæg:
skridt for skridt? Hvordan i alverden skulle det
kunne hænge sammen med at kunne nå at indfri
den målsætning, der er i 2015-planen? Det kan
jeg ikke få til at hænge sammen.";Morten Helveg Petersen
74428;Time;;Kl. 14:16
74461;title_name;":
Ordføreren.";Svend Auken
74484;Time;;Kl. 14:17
74512;name_party;":
Jeg mener, at det er den eneste farbare vej. Hvis
vi sætter et mål op og siger, at vi skal have
20.000 flere i arbejdsstyrken, og så laver en hel
masse om på vores arbejdsmarkedspolitik - og
det gør vi så i næste måned, for nu skal det bare
gå stærkt, og så kan vi i marts måned skrive under på, at vi nu har lavet en aftale og lavet om på
vores lovgivning, hvilket gør, at det nu bare er
på plads frem til 2015, og at vi har løst opgaven
- så sidder den enkelte dansker derude med fare
for, at vedkommende bliver afskediget, og siger:
Vores politikere har travlt med her og nu at få
mange flere i beskæftigelse, samtidig med at vi
oplever, at vi mister vores job.
Altså, vi bliver jo nødt til som politikere at
agere i den virkelighed, vi er en del af. Vi bliver
nødt til at have nogle langsigtede mål, der sikrer, at den danske økonomi er holdbar, ikke bare
i år og næste år, men også på sigt. Men den måde, vi så indfaser det på, bliver vi altså nødt til at
afstemme, så den hænger sammen med den virkelighed, den enkelte dansker oplever. Ellers bliver politikere sådan nogle teoretikere, der render rundt herinde. Og så kan man være glad for,
at murene er ret tykke, for så kræver det i hvert
fald, at der ikke er nogen form for sammenhæng
mellem, hvad vi laver herinde, altså den dagligdag, vi oplever herinde, og den dagligdag, den
enkelte dansker oplever uden for murene.";Kristian Thulesen Dahl
75902;Time;;Kl. 14:18
75935;title_name;":
Så er det hr. Morten Bødskov for en kort bemærkning.";Svend Auken
75999;Time;;Kl. 14:18
76018;name_party;":
. Jeg synes jo, at det var et meget interessant svar,
som ordføreren, hr. Kristian Thulesen Dahl, gav
hr. Morten Helveg Petersen, at man siger, at man
- jeg citerer - er grundlæggende enig i 2015-planen. Det er jo et svar på, at man så også er enig i,
at realvæksten i det offentlige forbrug gradvis
skal sænkes og sænkes og sænkes. Det er jo det,

der står i 2015-planen. Og hvorfor står der det?
Det står der jo, fordi der så skal være plads til
skattelettelser. Så Dansk Folkeparti lægger altså
stemmer til en langsigtet økonomisk politik,
hvor realvæksten i det offentlige forbrug bliver
stadig mindre, fordi der skal være rum til at give
skattelettelser. Det står i 2015-planen.
Det synes jeg er noget af en indrømmelse, for
så tager man jo medansvaret for konsekvenserne af den økonomiske politik, som vi ser udfolde sig i kommunerne nu - meget, meget store
besvarelser på den meget, meget store del af det
offentlige forbrug, som ligger i kommunerne.
Jeg vil bare gerne have ordføreren til at bekræfte, at man står ved det: lavere realvækst i
det offentlige forbrug, endnu større skattelettelser. Og konsekvensen er meget store besparelser,
som vi har set i det her efterår i kommunerne, på
realvæksten i det offentlige forbrug.";Morten Bødskov
77265;Time;;Kl. 14:19
77298;title_name;":
Så er det ordføreren.";Svend Auken
77331;Time;;Kl. 14:19
77359;name_party;":
Man kan sige, at det offentliges andel af økonomien samlet set jo stort set vil være status quo.
Jeg tror, hr. Morten Bødskov kan huske - det
er jo ikke længere siden end i fredags - at vi begge to deltog i en konference i Århus, hvor den
tidligere overvismand Torben M. Andersen havde nogle plancher med, der viste det offentliges
andel af det samlede forbrug målt efter bruttonationalproduktet. Jeg ved også godt, at hr.
Morten Bødskov ikke ønskede at gøre brug af de
plancher, da de kom frem, og han ønskede ikke
at lægge dem til grund for den diskussion, vi så
havde, for han ville gerne give det her billede af,
at regeringen støttet af Dansk Folkeparti skar
ned i det offentlige forbrug. Men hvis hr. Morten
Bødskov lige gransker sin hjerne et øjeblik tilbage til før weekenden, tror jeg, han vil erindre, at
vi havde en diskussion, der gik på netop det.";Kristian Thulesen Dahl
78231;Time;;Kl. 14:20
78264;title_name;":
Hr. Morten Bødskov for en kort bemærkning.
,";Svend Auken
78320;Time;;Kl. 14:20
78339;name_party;":
Det kan sagtens blive en diskussion om tal, og
den kan vi også godt tage. Årsagen til, at regeringen kan stå og prale med, at det offentlige
forbrugs andel af det samlede BNP vokser, er, at
man nedjusterer BNP. Så vokser det. Altså, det
er talfusk, og realiteterne oplever man rundtomkring i kommunerne, nemlig at realvæksten i

Tirsdag den 13. januar 2009 (F 13)
det offentlige forbrug falder og falder og falder.
Det synes jeg bare man skal sige fra Dansk Folkepartis side - at man lægger stemmer til en
grundlæggende udvikling af det offentlige forbrug, hvor realvæksten altså bliver mindre og
mindre og mindre, fordi man har valgt at lægge
stemmer til store ufinansierede skattelettelser.
Det er jo det, man gør, og prisen betalte man
jo også i efteråret i form af voldsom kritik fra eksempelvis Ældre Sagen af den skattepakke, som
man lavede. For hvad er det, de ældre oplever i
hverdagen? Det er forringelser af det offentlige
forbrug, forringelser og nedskæringer af hjemmeplejen rundtomkring i kommunerne, mens
Dansk Folkeparti altså kan sidde herinde og
give skattelettelser og bakke regeringen op i det.
Det synes jeg bare man skal sige. Det er det,
Dansk Folkeparti gør: man bakker op om regeringens grundlæggende økonomiske politik,
som er at skabe et gradvis stadig lavere offentligt forbrug med endnu større skattelettelser.";Morten Bødskov
79690;Time;;Kl. 14:21
79723;title_name;":
Ja, så er det ordføreren.";Svend Auken
79760;Time;;Kl. 14:21
79788;name_party;":
Hr. Morten Bødskov siger, at det her sagtens kan
blive en debat om tal - altså underforstået, at
han ikke synes, at det skal være det. Men det bliver det da nødt til at være: det er jo tal, det drejer
sig om.
Det er rigtigt, som også hr. Peter Christensen
var inde på i et tidligere indlæg, at Socialdemokratiet foreslog de skattelettelser fjernet, som
blev givet her fra 1. den januar. Så sent som i december skulle vi stemme om, at de skulle være
væk her fra den 1. januar. I den finansielle krise,
vi står i, hvor mange danskere er utrygge, tror
jeg, det er vigtigt, at der er ro og tryghed om den
enkelte danske families økonomi. Hvis man fra
Socialdemokratiets side bliver ved med at skabe
utryghed om den økonomi, familierne har til rådighed i dag, er det virkelig galt i den situation,
vi står i. Der er brug for det modsatte, der er
brug for, at den enkelte familie har tryghed om
sin økonomi og ikke skal frygte, at der kommer
politikere rendende fra Socialdemokratiet, der
pludselig får held med at hale nogle af de penge
tilbage, man nu har som dansker her fra den 1.
januar.
Altså, hvis man endelig skulle kritisere os i
forhold til 2015-planen, skulle det da være for, at
vi bruger flere offentlige penge end det, der var
forudsat. Hvis man endelig fra Socialdemokrati-

2563

ets side skulle dykke ned et sted og sige, at vi
ikke følger vores egen plan eller den plan, som
vi siger vi bakker op ì som regeringen har, skulle
det gå på det, at vi bruger flere penge på offentligt forbrug, altså på den offentlige sektor, end
det, der var forudsat: så skulle man komme med
den kritik. Men med Socialdemokratiets udgangspunkt burde man jo rose Dansk Folkeparti
for, at vi har været med til at skabe en politik,
der i virkeligheden gør, at det offentlige forbrug
er større end det, der var forudsat.";Kristian Thulesen Dahl
81608;Time;;Kl. 14:22
81641;title_name;":
Tak til ordføreren. Så er det hr. Ole Sohn.";Svend Auken
81696;Time;(Ordfører);Kl. 14:22
81721;name_party;":
Jeg kan jo lige starte med en enkelt bemærkning
til hr. Kristian Thulesen Dahl: Når man snakker
om skattelettelser og tryghed, tror jeg, at Dansk
Folkeparti måske også kunne understrege, at
når man laver den form for skattelettelser og lader dem betale af nedskæringer i den offentlige
sektor, skal det jo betales, som folk nu gør, ved at
de skal give mere for at køre med busser, de skal
give mere for at køre med S-tog, de skal generelt
give mere for at køre med offentlig transport, de
skal give mere for, at deres børn kan få mad i
børnehaver og vuggestuer. Tingene kommer jo
ikke ud af ingenting, de skal jo betales.
Men i virkeligheden er den her debat ret enkel. De økonomiske vismænd har jo redegjort
for, at 2015-planen er skredet. Der mangler 14
mia. kr., og de kan kun hentes ind på to måder,
enten ved skatteforhøjelser eller ved nedskæringer i den offentlige sektor. Regeringen og Dansk
Folkeparti har lagt sig fast på skattestoppet, ergo
er der kun nedskæringer i den offentlige sektor.
Og det er sådan set det, vi ser: det er den vej, vi
går. Derfor er det jo en konstatering og ikke noget, man behøver at diskutere så meget, at de
skattelettelser, der er givet, og der er planlagt, er
ufinansierede. Det betyder, at vi skubber en
gæld foran os. Nogle skal betale den på et eller
andet tidspunkt, og eftersom regeringen og
Dansk Folkeparti ikke agter, at vi skal gøre det altså at skatteborgerne skal gøre det i dag - ja, så
beder vi vores børn og børnebørn om at betale
de skattelettelser, som regeringen og Dansk Folkeparti har givet ud nu.
Vi står midt i en international krise. Regeringen har brugt meget energi på at forklare, at det
er regeringen fuldstændig uden skyld i. Det er
udefrakommende ulykker, der er væltet ind

2564

Tirsdag den 13. januar 2009 (F 13)

over grænserne. Det er for en stor dels vedkommende også rigtigt, men det bygger på den samme antagelse, som regeringen har været med til
at understøtte, nemlig at træerne vokser ind i
himlen, hvis man præmierer spekulation. Man
laver skattestop på boligerne, man laver afdragsfri lån på boligerne - det har man også
gjort i andre lande - og vi har set en fuldstændig
urealistisk vækst i priserne i boligmassen, så
banker og pengeinstitutter i det hele taget har
troet, at de bare ved spekulative foranstaltninger
kunne score kassen og gå med fine Rolexarmbåndsure osv. Det er en ganske, ganske uansvarlig måde at drive politik på, og jeg kan slet ikke
forstå, at regeringen ikke bare i et svagt øjeblik
vil erkende, at man måske skulle have trådt lidt
på bremsen, da det gik allerhurtigst fremad, for
nu står vi midt i smerten.
Det er rigtigt, at vi står over for en bunden
opgave, hvor vi skal sørge for, at nedgangen
ikke ramler for hårdt ind i samfundet i form af
virksomhedslukninger en masse, i form af en
massivt stigende arbejdsløshed, og det er derfor,
der nu er forhandlinger om en bankpakke. Men
den kan efter vores opfattelse under ingen omstændigheder stå alene, for krisen er langt værre
end det, der kan løftes i en bankpakke. Vi er
nødt til også at få lavet en virksomhedspakke, så
vi understøtter mulighederne for, at vores eksporterhverv fortsat kan få de kreditter, som er
nødvendige for at kunne udvikle eksporterhvervene.
Så er vi ganske enkelt nødt til også at genskabe markedet. For markedet er jo gået i stå, det er
det, der er hele problemet nu, og det eneste, der
kan genskabe markedet, er faktisk, at vi sætter
ind med offentlige investeringer og dermed betaler lidt af den investeringsgæld, som vi er ved
at opbygge til vores børn og børnebørn. Vi er
simpelt hen nødt til at sætte ind med energirenovering af vores skoler og andre offentlige bygninger til gavn for beskæftigelsen både i entreprenørbranchen og i energibranchen, men også
for at genskabe markedet, så vi kan få den private vækst i omdrejninger. Det er nogle af de hovedopgaver, vi står over for, og gør vi ikke det,
skubber vi som sagt en investeringsgæld foran
os.
Det sidste, jeg vil nævne, er behovet for skatteomlægninger. Nu er det blevet så moderne at
snakke om skattelettelser: jeg tror, det er mere
reelt at sige, at vi skal have nogle skatteomlægninger, for skattelettelser betyder bare, at der er
noget, der ikke bliver gjort, eller at den offentli-

ge sektor må bøde med en endnu lavere vækst.
Så det, der er brug for, er en skatteomlægning,
hvor vi får sænket beskatningen af arbejdsindkomster og til gengæld også får en øget beskatning af forurening, sådan at en skattereform får
et klart miljømæssigt sigte, men samtidig også,
bliver skruet sammen på en måde, som bliver
socialt ansvarlig, så vi understøtter de laveste
indkomstgrupper i samfundet, for det er her, der
efter 7 år virkelig er behov for at få et løft.";Ole Sohn
86444;Time;;Kl. 14:27
86477;title_name;":
Vi siger tak til ordføreren. Så går vi videre, og
den næste er hr. Mike Legarth som ordfører.";Svend Auken
86582;Time;(Ordfører);Kl. 14:28
86611;name_party;":
Tak, hr. formand. Jeg vil lige starte med at sige til
hr. Ole Sohn, at det er en anelse ufint at gå på talerstolen og konkludere på baggrund af den tidligere ordfører og sige, at de skattelettelser, som
regeringen sammen med Dansk Folkeparti har
gennemført, er finansieret af nedskæringer i den
offentlige sektor. Det er lodret forkert: vi har
øget udgifterne, og der bruges flere penge på
den offentlige sektor end nogen sinde.
Vedrørende 2015-planen kan man indledningsvis sige, at den svage vækst i udlandet og
finanskrisen er alvorlige udfordringer, uden
tvivl. Vi har håndteret nogle af dem, men vi er i
gang med en mere, og det primære er at få finansmarkederne til at virke igen for at undgå en
kreditklemme og ved siden af det at arbejde på
at få nedsat renten og rentespændet i forhold til
euroområdet.
Meget er som sagt gjort på det finansielle område med den første bankpakke og med hensyn
til realkredit, og i de her dage forhandler vi om
problemet med kreditklemmen, og det skulle vi
gerne få løst så hurtigt som muligt. Realøkonomisk er vores udgangspunkt bedre end andre
steder. I Danmark er ledigheden historisk lav, og
ifølge OECD er Danmark et af de lande, som i
2008 havde det mest pressede arbejdsmarked.
Heldigvis har vi sparet op i de gode år: der er
overskud i den offentlige økonomi og på betalingsbalancen, og den offentlige gæld og gælden
til udlandet er reelt væk.
I 2015-planen indgår de overordnede finanspolitiske prioriteringer og mål frem mod 2015,
og kernen i planen er, hvordan vi får indtægter
og udgifter til at hænge sammen på både kort og
lang sigt - konkret formuleret: en holdbarhed på

Tirsdag den 13. januar 2009 (F 13)
nul og overskud på strukturel offentlig saldo
frem mod 2015.
Det er klart, at det farvand, vi nu skal navigere i, er blevet mere udfordrende på grund af finanskrisen. Konvergensprogrammet viser, at
målene om holdbarhed og den strukturelle saldo i det store og hele er opfyldt. En afvigelse på
0,1 procent af BNP, når man ser så langt frem, er
ikke i sig selv afgørende. Men det er samtidig
klart, at kravene er skærpet til den økonomiske
politik for at opfylde målene. Forudsætningen
for, at vi opfylder målene, er som før, at vi gennemfører nye reformer, der øger beskæftigelsen
med 20.000 personer og modvirker tendensen til
faldende arbejdstid. I forhold til sidste år, hvor
planen blev lanceret, har vi øget med 4.000 i forbindelse med sygefraværsreformen, men det er
jo bare som kompensation for de øgede udfordringer, vi stod over for, så vi mangler stadig
væk de 20.000. Uden reformer vil vi stå i en meget vanskelig situation, hvor der bl.a. vil kunne
komme ret stort underskud på den strukturelle
saldo.
Når vi taler konvergensprogrammer, plejer vi
at bruge den seneste prognose for olieprisen, og
der har vi også forholdt os til et gennemsnitstal
og været på den forsigtige side, så vi forventer,
at 2015-planen i det overordnede billede holder.
Det samlede forløb er som nævnt i det store og
hele på linje med strukturel balance og holdbarhed.
Det var mine indledende kommentarer.
,Kl. 14:31";Mike Legarth
