split;reason;text;value
104568;Time;;Kl. 11:47
104605;title_name;":
Der er en kort bemærkning fra hr. Jens Joel.";Bertel Haarder
104661;Time;;Kl. 11:47
104676;name_party;":
Tak til Venstres ordfører. Jeg har et konkret spørgsmål, fordi der bliver talt meget om klageadgang. Jeg vil bare bede ordføreren om at
bekræfte, hvilket jeg er sikker på at ordføreren kan, at det er rigtigt,
at man ifølge det forslag, der ligger på bordet, kan klage over konkrete afgørelser, der vedrører ens grund, altså at lodsejerne vil kunne
klage over en konkret afgørelse, der handler om vedkommendes
vandløb. Kan ordføreren bekræfte, at det kan man stadig væk?";Jens Joel
105157;Time;;Kl. 11:48
105194;title_name;":
Ordføreren.";Bertel Haarder
105217;Time;;Kl. 11:48
105245;name_party;":
Der er i hvert fald en ting, jeg har lært efter at have været 19 år i
Folketinget, og det er, at man aldrig skal bekræfte noget, der tager
udgangspunkt i, hvad andre laver – det er helt sikkert – før man virkelig har haft mulighed for at gå helt i dybden med det. Det må da
vist også være noget, der går som en steppebrand igennem Folketinget, at man ikke skal stole på noget som helst. Man skal kun stole på
sig selv. Og så snart jeg har haft det samråd og fået alle mine spørgsmål afklaret, skal jeg nok fortælle, om jeg tror på det, der står der,
eller om jeg ikke tror på det.";Hans Christian Schmidt
105837;Time;;Kl. 11:48
105874;title_name;":
Jens Joel.";Bertel Haarder
105896;Time;;Kl. 11:48
105911;name_party;":
Det er selvfølgelig op til ordføreren selv, om han vil tro på det, der
står i lovforslaget, som jo så også vil blive vedtaget. Sådan plejer det
nu at være. Når Folketinget vedtager ting, er det jo gældende lov.
Så vil jeg bare stille et andet helt konkret spørgsmål om dengang,
ordførerens parti var i regering. Jeg vil gerne høre, om der var sådan
en formaliseret måde at inddrage de lokale i udarbejdelsen af de her
planer, indsatser osv. på, altså om der var det, der svarer til vandrådene. Havde man på samme måde en formaliseret måde at inddrage
en bredere kreds af interessenter på, eller foregik det sådan lidt mere
lukket inde på Slotsholmen?";Jens Joel
106573;Time;;Kl. 11:49
106610;title_name;":
Ordføreren.";Bertel Haarder
106633;Time;;Kl. 11:49
106661;name_party;":
Jeg går ud fra, at spørgeren spørger om dengang, jeg selv var miljøminister, og det skal jeg da gerne berette om. Det var en god tid,
hvor jeg tog ud i landet – spørgeren spørger jo selv – og diskuterede
med folk ude på åstedet. Det var ikke ovre i ministeriet, ikke i nogen
råd af en eller anden art. Det var gennem direkte kontakt med alle de
mennesker, der blev berørt af det, vi arbejdede med. Derfor var jeg
måske også kendt for at tage meget rundt i landet, men det synes jeg

18

Fredag den 22. november 2013 (L 71)

er en god idé, og det kan jeg kun varmt opfordre til, såfremt spørgeren kommer i den situation engang. Ud til befolkningen, ud, hvor det
sker: det kan få det hele til at forandre sig.";Hans Christian Schmidt
107381;Time;;Kl. 11:49
107418;title_name;":
Hr. Per Clausen for en kort bemærkning.";Bertel Haarder
107469;Time;;Kl. 11:49
107487;name_party;":
Jeg tror, at det er en rigtig gunstig position for en minister at begrænse befolkningens indflydelse til den dialog, han selv har med befolkningen. Det er ret nemt at styre, og det har hr. Hans Christian
Schmidt sikkert gode erfaringer med.
Jeg vil bare spørge om en anden ting, og det er, at jeg kunne forstå på hr. Hans Christian Schmidt, at svækket klageadgang i forhold
til de politiske beslutninger om, hvilke målsætninger der skal være,
ville svække Folketingets indflydelse. Det forstår jeg overhovedet
ingenting af. Altså, der er vel ingen sammenhæng mellem, om befolkningen har mulighed for at klage over politisk bestemte mål og
så Folketingets mulighed for at udøve indflydelse på det?";Per Clausen
108195;Time;;Kl. 11:50
108232;title_name;":
Ordføreren.";Bertel Haarder
108256;Time;;Kl. 11:51
108284;name_party;":
Nu kender jeg jo hr. Per Clausen godt, og jeg sætter faktisk stor pris
på ham. Jeg vil bare sige, at jeg kender så udmærket hr. Per Clausens
spørgeteknik: den ændrer sig sådan set ikke så meget fra regering til
regering. Den er helt styret af, hvad Enhedslisten har af holdninger.
Og der vil jeg bare sige til hr. Per Clausen: Jeg meddeler, præcis
hvad jeg måtte mene om det, når jeg har spurgt og fået svar på de her
ting, når jeg har været nede i detaljen. Og min erfaring siger mig, at
det er en rigtig god fremgangsmåde.";Hans Christian Schmidt
108820;Time;;Kl. 11:52
108857;title_name;":
Fru Lone Loklindt for en kort bemærkning.";Bertel Haarder
108910;Time;;Kl. 11:52
108930;name_party;":
Jeg kunne godt tænke mig lige at følge lidt op på det, hr. Per Clausen
sagde. For til det der med, at vi tager beslutninger i Folketinget, vil
jeg sige, at det gør vi jo faktisk hver dag og hele tiden, og med hensyn til de beslutninger – det være sig om, hvor stærkt man må køre i
trafikken, eller andre ting – mener ordføreren fra Venstre, at man
skal kunne klage over alle politiske beslutninger?";Lone Loklindt
109340;Time;;Kl. 11:52
109351;Time;;Kl. 11:50
109379;name_party;":
Nu vil jeg aldrig nogen sinde begive mig ud i at konkurrere med Enhedslisten i forhold til at styre folks tanker og holdninger – aldrig.
Det vil jeg aldrig nogen sinde kunne slå Enhedslisten i, så det vil jeg
afholde mig helt fra. Men jeg vil til gengæld gerne sige til hr. Per
Clausen – vi kender jo hinanden så udmærket – at ordene i en tekst
kan være meget taknemmelige, for det, man skal kigge på, er jo:
hvad er bilagene, hvad kommer der af bekendtgørelse, hvad er forståelsen af det, der står der? Og jeg er helt sikker på, at vi begge to
godt ved, at man kan blive meget overrasket over, hvad noget, man
har læst, i virkeligheden betyder, når først det omsættes i virkeligheden.
Så vi tager det helt stille og roligt og går det igennem med en tættekam. Og når vi har været det igennem, skal vi nok meddele, hvad
vi mener om det.";Hans Christian Schmidt
110226;Time;;Kl. 11:51
110237;Time;;Kl. 11:52
110265;name_party;":
Det er at stille så bredt et spørgsmål, i stedet for at vi holder os til
det, der står her i lovforslaget. Jeg vil bare sikre mig den klageadgang, som jeg her har nævnt, både klageadgangen for borgerne og
vores ret som folketingsmedlemmer til at blande os. Det blev i øvrigt
ofte påpeget af både De Radikale og andre, dengang der var en anden regering, altså at der var alt for mange bemyndigelser. Jeg kan
huske, hvordan jeg gang på gang har måttet stå og forklare det, når
vi indførte en bemyndigelse. Det fratager altid Folketinget ret til at
blande sig, og det skal man passe gevaldigt på med.";Hans Christian Schmidt
110874;Time;;Kl. 11:53
110911;title_name;":
Lone Loklindt.";Bertel Haarder
110937;Time;;Kl. 11:53
110974;title_name;":
Per Clausen.";Bertel Haarder
110998;Time;;Kl. 11:51
111016;name_party;":
Jeg må indrømme, at hr. Hans Christian Schmidt jo er god til at undgå diskussion om indhold – det har han altid været. For når man stiller et spørgsmål til hr. Hans Christian Schmidt med udgangspunkt i
det, han selv har sagt, så snakker han om noget andet. Men jeg prøver igen: Hvordan kan det svække Folketingets mulighed for at få
indflydelse, at man fjerner muligheden for, at borgere kan anke over
politisk fastsatte målsætninger? Altså, hvordan kan det, at man ændrer på nogle muligheder for at klage, svække Folketingets indflydelse? Det er bare det, jeg ikke forstår.";Per Clausen
111602;Time;;Kl. 11:51
111639;title_name;":
Ordføreren.";Bertel Haarder
111689;title_name;":
Ordføreren.";Bertel Haarder
111722;name_party;":
Så vil jeg gerne spørge, om det er hr. Hans Christian Schmidts vurdering, uanset om det er bekendtgørelser, eller det er indskrevet i en
lov, hvad målet skal være, at der altid skal være et folketingsflertal
bag det.";Lone Loklindt
111950;Time;;Kl. 11:53
111987;title_name;":
Ordføreren.";Bertel Haarder
112010;Time;;Kl. 11:53
112038;name_party;":
Jamen nu er det jo sådan, at hvis en regering har et folketingsflertal
imod sig, får det jo en kort levetid – altså, så enkel er verden jo. Derfor er jeg bare nødt til at sige, at der er noget, der hedder proces osv.,
som er det, vi taler om her, og så er der noget, der hedder faktisk
indhold. Og hvis man ellers havde dyrket det her område, særlig miljøområdet, rigtig meget, ville man vide, at det altid er i detaljen, det
ligger: det er altid i bekendtgørelserne, man skal kigge. Det er det
ene.

Fredag den 22. november 2013 (L 71)

Det andet er, at hvis Folketinget ikke har sin ret til og mulighed
for at komme ind og se på, hvordan de her bemyndigelser bliver udformet i bekendtgørelser og andre sager, så skal man være meget opmærksom på det. Og jeg kan da i hvert fald sige, at de regeringspartier, der er der i dag, var det i hvert fald i de 10 år, jeg havde fornøjelsen af at følge den tidligere regerings arbejde. Der var ikke noget,
man gik så meget op i, som hvis den regering fik for meget indflydelse, og det skulle så vendes i Folketinget.";Hans Christian Schmidt
113108;Time;;Kl. 11:54
113145;title_name;":
Tak til Venstres ordfører. Og så er det socialdemokraternes ordfører,
hr. Jens Joel.";Bertel Haarder
113241;Time;(Ordfører);Kl. 11:54
113267;name_party;":
Tak for det, og tak for muligheden for at få diskuteret. Jeg vil godt
starte der, hvor jeg synes det, som det her handler om, hører hjemme, nemlig ved at sige, at jeg faktisk synes, at vi bliver nødt til at
finde en måde at lave nogle lovgivninger på, så vi får en proces, som
sikrer vores vandmiljø, som sikrer, at vi ikke har iltsvind i fjordene,
og som sikrer, at noget af vores mest sårbare natur bliver beskyttet.
Og når vi har taget fat på den opgave fra regeringspartiernes side,
har det i virkeligheden været med to formål, nemlig at sige: Kan vi
ikke lave en så enkel proces som muligt, som sikrer de her ting, og
kan vi ikke lave en proces, som på en anden og bedre måde, end det
har været tilfældet hidtil, får inddraget de interessenter, der er på
området, altså dem, som ved allermest om det, dem, som hr. Hans
Christian Schmidt også refererer til har gummistøvlerne på derude,
for det er jo faktisk dem, vi gerne vil have tættere på beslutningerne,
tættere på forberedelsen af de ting, der skal sættes ind med igennem
de vandråd, som bliver oprettet?
Så jeg tror, det er vigtigt, at man husker, at det her faktisk ikke er
noget, der bliver gjort for at spænde ben for landbruget eller for at
give nogle flere folk på Slotsholmen noget at lave eller noget som
helst andet, men at det er noget, vi gør, fordi vi er nødt til at have en
proces, som sikrer, at vi også i fremtiden beskytter vores sårbare natur, og at vi også kan undgå de ting, som vi har set har ødelagt vandmiljøet, men også en proces, så vi i højere grad, end det desværre har
været tilfældet før, får inddraget de mennesker, som det betyder allermest for.
Et andet princip, der har været gældende, kan man sige, for vores
tilgang til det her, har været, at vi gerne ville lave noget, der var direktivnært, og dermed mener jeg selvfølgelig EU-direktivnært. Det
er, fordi det jo er ret meget på mode at snakke om overimplementering. Jeg synes sådan set, det er en god diskussion. Vi har fra regeringens side sagt, at vi ikke har nogen intention om at skulle overimplementere, altså gøre noget, som EU ikke har bedt os om. Vi vil gerne sikre, at vores miljø bliver beskyttet. Det kan man gøre ved at få
fastsat de nødvendige politiske mål, men vi har ikke nogen grund til
at lave en proces, som er unødigt kompliceret. Lige præcis derfor,
som hr. Hans Christian Schmidt også nævnte, fjerner vi jo nogle af
de ekstra elementer, der har været i den danske lovgivning. På den
måde kan man sige, at vi i virkeligheden går tilbage og siger: Nu
holder vi op med at gøre alt for mange ting, som vi har gjort tidligere, men som faktisk ikke er nødvendige i hensynet til EU-lovgivningen. Det gør processen en lille smule mere gennemskuelig.
Der er så ét punkt, hvor vi alligevel har sagt: Arh, der vil vi godt
gå lidt videre end EU. Det er i forhold til, at vi gerne vil have endnu
mere inddragelse af interessenterne, og det er det, vi gør med vandrådene. Det er jo i virkeligheden der, vi slår et ekstra slag og går et
skridt længere end EU, for vi siger, at de folk, der sidder ude i kommunerne, de folk, som det berører – lodsejere og grønne organisationer og alt muligt – skal have en bedre mulighed for at komme ind,

19

end EU kræver. Så det har jeg det sådan set rigtig godt med at vi får
ændret på. Det er et sted, hvor jeg mener at overimplementering giver mening, men den diskussion kan vi jo tage, hvis der er folk her i
Folketinget, som ikke synes, man skal have vandrådene og den ekstra inddragelse, som vi lægger op til.
Jeg synes også, det er vigtigt at sige om vandplanerne, ganske
som det har været diskuteret under den forrige ordfører og i forbindelse med nogle af spørgsmålene og sådan noget, at det jo ikke giver
meget mening, hvis borgere skal kunne klage over politisk fastsatte
mål. Det giver selvfølgelig mening, at man skal kunne klage over
ting, der rammer en selv på ens egen ejendom, og som man mener er
ude af trit med det politiske mål, som er sat. Derfor prøvede jeg på at
få Venstres ordfører til at anerkende det, der står i lovforslaget, nemlig at man som lodsejer ikke er afskåret fra at klage over en konkret
afgørelse, der handler om ens egen jord eller indsats, hvis man mener, at den er ude af proportioner.
Men det er også vigtigt, når man har de politisk fastsatte mål, at
man kan lave en fleksibilitet, i forhold til hvordan vi gør det her, sådan at vi kan blive klogere undervejs, og sådan at det hele ikke går
op i én lang bureaukratisk proces. For lad os nu være ærlige: Det,
der har været problemet med de vandplaner, som vi så ikke har endnu, og som skulle have været på plads i 2009, er jo, at der er gået
proces i det. Og hvis der er noget, der hverken hjælper landmændene
eller miljøet, så er det, at vi diskuterer nogle vandplaner, som bliver
årevis forsinket, og at vi får lavet sådan en bureaukratisk evighedsmaskine, hvor det bliver stoppet af den ene eller den anden eller den
tredje klage. Det gavner jo ikke nogen, at man ikke få klarhed over,
hvad det er, der skal ske. Derfor er det sådan set fornuftigt nok at sige, at vi nu laver en bedre inddragelse, men at vi selvfølgelig også
laver en mulighed for at kunne tilpasse indsatsen undervejs, hvis vi
bliver klogere på nogle forskellige forhold.
På den baggrund synes vi faktisk, der er fundet en fornuftig balance. Hvis der er spørgsmål til det, vil jeg meget gerne svare, men
jeg har ikke tænkt mig at gå ind i detaljerne i lovforslaget. Mange af
dem er der jo også blevet redegjort for af Venstres ordfører, men jeg
vil lade det være ved det, fordi jeg i virkeligheden synes, det er det,
det umiddelbart handler om. Og så ser jeg selvfølgelig frem til debatten i udvalget. Jeg er sikker på, at vi også får et samråd, og jeg er
sikker på, at det bliver en ret grundig debat, og det skal vi også have
om så vigtigt et område som beskyttelsen af vores mest sårbare natur.";Jens Joel
119130;Time;;Kl. 12:00
119167;title_name;":
Der er en kort bemærkning fra hr. Erling Bonnesen.";Bertel Haarder
119229;Time;;Kl. 12:00
119250;name_party;":
Tak for det. Ordføreren forsøger sådan at signalere, at der bliver
masser af muligheder for inddragelse osv., men finder ordføreren ikke, som det også har været fremført af den tidligere ordfører, at det
er et problem, at den enkelte lodsejer ikke fra start af kan komme ind
med sine indsigelser i forhold til de overordnede mål? Er det ikke et
problem, at man så at sige signalerer, at der er masser af muligheder
for inddragelse, for lodsejerne er simpelt hen ikke beredt på det, og
de kan først komme ind på et sent tidspunkt?";Erling Bonnesen
119791;Time;;Kl. 12:00
119828;title_name;":
Ordføreren.";Bertel Haarder
119851;Time;;Kl. 12:00
119866;name_party;":
Altså, vi skal lige holde tingene adskilt. Jeg synes faktisk ikke, at det
er et problem, at en lodsejer ikke kan klage over, hvad et flertal i

20

Fredag den 22. november 2013 (L 71)

Folketinget har besluttet med hensyn til den overordnede målsætning
om, hvad man skal. Jeg synes, det er rigtig godt, og jeg finder det ret
naturligt, at en lodsejer kan klage over det, hvis der er nogen, der
kommer og siger, at han skal gøre sådan og sådan med sit vandløb,
og hvis lodsejerne mener, at det ikke er nødvendigt for at opfylde det
politiske mål, som et flertal i Folketinget har fastsat. Så i den situation synes jeg at det er meget fornuftigt.
Men det er jo også klart, at muligheden for at sige, at man mener
at noget simpel hen er fuldstændig ude af trit med det, det gøres for,
nemlig at leve op til EU's vandrammedirektiv og de krav, der bliver
stillet til det, selvfølgelig stadig væk skal være der. Man kan selvfølgelig stadig væk domstolsprøve, om vi går langt ud over det, der ligesom lægges op til. Så der er masser af muligheder for lodsejerne
for at gribe ind i den konkrete sag og i forhold til den overordnede
lovgivning. Men det skal selvfølgelig ikke være sådan, at en lodsejer
skal kunne sige nej til det, som 90 mandater i Folketinget og et politisk flertal har besluttet skal være ambitionen på landsplan.";Jens Joel
121203;Time;;Kl. 12:01
121240;title_name;":
Hr. Erling Bonnesen.";Bertel Haarder
121272;Time;;Kl. 12:01
121293;name_party;":
Ordføreren siger, at man bare kan gå til domstolene osv. Det er ikke
noget, man bare sådan lige gør. Hvis nu en eller flere lodsejere i et
område siger, at der er nogle helt konkrete ting, som de gerne vil gøre indsigelse over for i forhold til det, som ministeren om ikke ret
lang tid forventes at melde ud, er de sådan set afskåret fra det. Det er
da skidt. Er det ikke det?

ger, at det gælder sådan det hele. Men når man helt præcist går ned
på ejendomsniveau og helt nøjagtigt viser, hvad der skal ske, og
hvilke mål der skal komme ud af det, er vi nede på et niveau, hvor
det er nogle helt andre retningslinjer, der træder i kraft. Er ordføreren enig i det?";Erling Bonnesen
121968;Time;;Kl. 12:03
122005;title_name;":
Ordføreren.";Bertel Haarder
122028;Time;;Kl. 12:03
122043;name_party;":
Altså, vi siger, at en politisk overordnet beslutning om, at vi skal have et rent vandmiljø, kan man ikke klage over – hvis man er uenig i
den – men at man godt kan klage over en konkret beslutning, som
berører en selv, og den indsats, hvis man ikke mener, den er nødvendig for at leve op til de overordnede mål, der er vedtaget. Det bliver
jo reguleret meget tæt på borgeren, og efter at miljøministeren har
sagt, hvad der skal til her, er der jo stadig væk et stykke vej, indtil
det bliver til virkelighed. Det ved hr. Hans Christian Schmidt jo også
godt, selv om han også har været minister: at der stadig væk er et
stykke vej, fra det kommer fra ministeriet, til det bliver omsat ude på
marken. Derfor er der selvfølgelig en proces, og lige så snart det
kommer meget tæt på lodsejeren, har denne selvfølgelig også større
krav på at kunne klage, at kunne sige: Det synes jeg faktisk ikke er
rimeligt, for det griber ind over for mig.";Jens Joel
122991;Time;;Kl. 12:04
123028;title_name;":
Hans Christian Schmidt.";Bertel Haarder
123063;Time;;Kl. 12:04
123074;Time;;Kl. 12:02
123111;title_name;":
Ordføreren.";Bertel Haarder
123134;Time;;Kl. 12:02
123149;name_party;":
Jo, det ville det være, hvis det var det, der var tilfældet, men det er jo
faktisk det diametralt modsatte, der er tilfældet. Her opretter vi –
modsat i den tidligere proces, hvor der ikke var mulighed for, at nogle lodsejere kunne sætte sig ned og få indflydelse på processen –
vandrådene, inden de endelige meldinger kommer fra ministeren.
Det er jo, fordi de så kan gå rundt derude med gummistøvlerne på og
finde ud af, hvordan de, hvis de skal leve op til det politiske mål, der
er fastsat, kan gøre det smartest i deres område, så de som lodsejere
kan sige, at det faktisk giver mere mening at lave indsatsen dér frem
for dér. Skulle man ikke lytte til det? Selvfølgelig skal man lytte til
det. Det er jo derfor, vi opretter vandrådene.
Så vi har faktisk lavet større inddragelse og mere gennemsigtighed i, hvordan den proces ligesom foregår, og har en større deltagelse i den, end der var i den gamle procedure. Derfor er jeg sådan set
glad for det skridt, vi tager for at inddrage lodsejerne, de grønne organisationer og alle mulige andre mere, end vi har gjort tidligere.";Jens Joel
124240;Time;;Kl. 12:03
124277;title_name;":
Hr. Hans Christian Schmidt for en kort bemærkning.";Bertel Haarder
124339;Time;;Kl. 12:03
124367;name_party;":
Jeg vil sådan set gerne lige spørge ordføreren, om han ikke er enig i,
at hvis det skal forstås sådan, som det kan læses i lovforslaget, at
man går ud og laver indsatser og tiltag specifikt ned på ejendomsniveau, så taler vi om ekspropriative indgreb. Altså, det er jo sådan, at
når der er erstatningsfri reguleringer generelt, er det jo, fordi man si-";Hans Christian Schmidt
124749;name_party;":
Prøv at høre: Vi diskuterer slet ikke noget med, om man kan klage
eller sådan noget. Altså, det må de, der har noget med det at gøre,
finde ud af.
Næh, det, vi diskuterer, er spørgsmålet om, at en lovgivning, som
den gør her, går så specifikt ned på ejendomsniveau. Så er det min
holdning, at vi ikke taler om de her reguleringer, der gælder alle: så
er det et spørgsmål om, hvad der skal gøres helt ned på ejendomsniveau, hvilke mål der skal komme ud af det, og at man binder ejeren
på hænder og fødder. Der er da ikke noget at tage fejl af, hvis man
går ind i grundloven. Altså, det er kun et spørgsmål om at finde den
paragraf frem, hvor der tales om ekspropriation.
Nu er det afgørende så, om vi her i Folketinget er enige om, at
når man går så specifikt ned på ejendomsniveau, så ændres det forhold, nemlig så vi nu taler om ekspropriative indgreb. Det har ikke
noget med klageadgang at gøre. Det var de ekspropriative indgreb,
jeg spurgte til.";Hans Christian Schmidt
125710;Time;;Kl. 12:05
125747;title_name;":
Ordføreren.";Bertel Haarder
125770;Time;;Kl. 12:05
125785;name_party;":
Jeg undskylder, hvis jeg har misforstået hr. Hans Christian Schmidt.
Jeg syntes, at den tale, der blev holdt, og de ting, der indtil nu har
været på bordet, handlede ret meget om klageadgang. Det er jo selvfølgelig derfor, at jeg har diskuteret det element, der ligger i, at man
selvfølgelig skal kunne klage, når det er helt konkret. Det valgte ordføreren for Venstre så ikke at svare på, selv om det står rimelig klart
i lovteksten.
Jeg synes faktisk, det er vigtigt at opretholde en balance. Det er
ikke sådan, at det, der kommer fra Miljøministeriet i bekendtgørel-

Fredag den 22. november 2013 (L 71)

ser, er fuldstændig udspecificeret ned i en detaljeringsgrad, som ikke
levner nogen fortolkningsmuligheder. Og i de tilfælde, hvor hr. Hans
Christian Schmidt mener at der ikke er nogen fortolkningsmulighed
og at det, der bliver bedt om, i øvrigt ikke er nødvendigt, er jo der,
hvor man har muligheden for at sige: Det her er faktisk ikke i tråd
med de overordnede politiske målsætninger og dermed lovgivningen.";Jens Joel
126816;Time;;Kl. 12:06
126853;title_name;":
Tak til Socialdemokraternes ordfører. Og så er det Dansk Folkepartis
ordfører, hr. Jørn Dohrmann.";Bertel Haarder
126962;Time;(Ordfører);Kl. 12:06
126993;name_party;":
Tak for det. Jeg vil gerne starte med at tale lidt om lovforslag nr. 72.
Det er lidt om vurderingen omkring det her med styringen af oversvømmelsesrisiko af vandløb og søer. Jeg synes ikke, at det ligesom
har fyldt så meget i den her debat indtil nu. Jeg synes, at det er et
lille problem, at man på den her måde selvfølgelig gerne vil kortlægge, hvor folk måske har risiko for oversvømmelse, og så er der også
lagt op til, at der kan opkræves et bidrag pr. kubikmeter af det her
vand. Og der er jeg og Dansk Folkeparti lidt nervøse for, at det her
kan betyde, at man ligesom har en ny PSO-afgift, altså at det her bare bliver skruet op og op. Så er vi også lidt nervøse for, hvordan man
styrer, hvis man nu opkræver i et bestemt område eller skal kortlægge vandet i et bestemt område, og folk så bliver pålagt nogle ting.
Men vandet forbruges et andet sted, og hvordan kanaliseres pengene
så over til det her? Det er også meget vigtigt. Men ellers vil jeg sige,
at det er meget fornuftigt, at man laver en vurdering omkring det.
Så er der det om hele det her med vandplaner, som vi kan høre
der har været en stor diskussion om. Vi synes, at der dér er nogle
områder, som vi gerne vil have belyst noget mere. Vi har en nervøsitet over, at man glemmer at give mulighederne til befolkningen for
at klage på det her område. Vi kan jo se, at miljøministeren igen
foreslår at fjerne klageadgangen. Det er vist forsøgt engang før, og
ministeren trak ret hurtigt noget tilbage omkring det. Det hilste vi
velkommen dengang, og det vil vi også gøre den her gang, hvis ministeren ville gøre det, for det er vigtigt, at befolkningen kan høres.
Hvorfor skal de her ting ikke kunne komme i et klagenævn?
Hvorfor tør man ikke lade befolkningen komme til orde? Der er vi
lidt nervøse for, om det var, fordi Natur- og Miljøklagenævnet måske underkendte de her planer lidt tidligere, og så syntes man, at man
gerne ville fjerne det her. Vi håber ikke, at det er derfor, men det
kunne vi jo godt have en mistanke om, altså at man som regeringen
ikke ønsker, at der er nogen, der skal kigge en over skulderen.
Det er selvfølgelig godt, at man gerne vil have nogle ting, der virker, nemlig en smidig lov, hvor man kan agere i stedet for kun en
gang hvert 6. år. Vi er helt med på, at det vil være rigtig godt. Men
vi er meget bekymret for det, hvis man overimplementerer og man
ikke ligesom giver mulighed for befolkningen til at blive hørt i de
her sager. Det er en enorm magt, man giver til ministeren ved at sige, at nu er det bare bekendtgørelser, der styrer det her fremover.
Der vil vi gerne have, at vi får noget politisk inddragelse. Hvordan
fastsætter vi niveauer rundtomkring? Hvordan kan man sørge for de
her såkaldte vandråd? Det er godt, at man har nogle råd, som kan
være med til at vejlede, men vi skal også sikre, at de her folk bliver
hørt. Det gør man jo ikke med en bekendtgørelse af den her karakter,
hvor der er lagt op til, at nu bliver der bare sendt nogle mål ud, og så
er det det. Derfor mangler vi den involvering af interesseorganisationer i den her fastlæggelse af de miljømål og også af de afvandingsmæssige interesser. Der er vi nødt til at skulle have noget mere indflydelse, mener vi. Det kunne være i en eller anden form for plandokument, som vi ser det. Men vi vil gerne høre, hvad ministeren på

21

det her område kunne komme frem med for at sikre befolkningens
adgang til at blive hørt her.
Det, som jeg har været lidt inde på med den afskårne klageadgang, bekymrer os jo selvfølgelig meget, særlig når Enhedslisten nu
bakker så meget op om at afskaffe klageadgangen. Det er da nogle
helt nye toner, vi hører, altså at Enhedslisten nu går ind for, at klageadgangene skal afskaffes. Vi har i talrige møder hørt, at hr. Per Clausen har sagt, at mindretallet skulle beskyttes: mindretallet skal høres.
Og nu har vi så lige pludselig en helt anden situation, hvor vi har en
Enhedsliste, der bakker regeringen op. Så gør det ikke noget, at man
forringer mulighederne for befolkningen for at blive hørt. Det undrer
os utrolig meget. Men det er jo heller ikke første gang, vi har set, at
Enhedslisten sådan set gerne vil gennemtrumfe nogle ting. Det har vi
jo set andre gange, hvor de har indkaldt til ekstra møder for at få
gennemtrumfet deres synspunkter her og nu. Men det må bekymre
de nyvalgte bestyrelsesmedlemmer ude i kommunerne, at Enhedslisten nu er gået over i den anden grøft og gerne vil fjerne klageadgangen og muligheden for at blive hørt. Det er nogle helt nye ting derude.";Jørn Dohrmann
131504;Time;"Så er der også de økonomiske konsekvenser, som jeg mener
egentlig mangler at blive belyst i den her sag. Man kan spørge for
nogle af de her borgere, som bliver ramt, hvad det er, det kommer til
at betyde for dem, og hvordan de får de her erstatninger, hvis de nu
får nogle restriktioner på deres vandløb og måske også på deres jorde. Det kan jo godt være, at man ikke er enig med det her vandråd,
som er kommet frem til et eller andet. Det er blevet nævnt før, at så
skal man til at anlægge en retssag. Det kan man altid gøre. Det koster en hulens masse penge, og det er en meget besværlig vej at gå.
Derfor må vi jo sige, at det er en balancegang, som vi ser det i Dansk
Folkepari, så derfor må vi også sige, at vi gerne vil have en smidig
lov, men også gerne noget gennemprøvet teknologi. Vi vil gerne have, at ministeren ligesom svarer på de mange spørgsmål, der er omkring den her lov. Derfor tror jeg også, det er nødvendigt, at vi selvfølgelig får de her samråd, som allerede er bebudet på nuværende
tidspunkt.
Vi kunne også sidst i udvalget se, at der er lagt op til en hurtig
ekspedition i udvalget. Det må vi altså bare protestere imod, for det
er vigtigt, at vi får den tid, der skal til, for at behandle alle spørgsmålene i den her sag. Og der tror jeg, at ministeren desværre er nødt til
at stille sig til rådighed et par gange til nogle samråd, men det tror
jeg da også gerne man vil som minister, for netop at få klarlagt og
forklaret, at klageadgangen vil man måske godt rulle tilbage alligevel, og man vil også gerne give mere inddragelse til både befolkningen og til de forskellige interesseorganisationer.
Så vi har mange spørgsmål, som vi gerne vil have besvaret i den
her sag, og derfor er vi heller ikke tilhængere af, at vi bare skal sige
nej eller ja i dag. Vi vil gerne se, hvad vi kan have af indflydelse. Så
vi ser frem til udvalgsarbejdet.";Kl. 12:11
133382;Time;;Kl. 12:14
133418;title_name;":
Tak. Der er en enkelt med korte bemærkninger. Hr. Per Clausen.";Anne Baastrup
133492;Time;;Kl. 12:14
133510;name_party;":
Jeg tror da, at ministeren er meget glad for hr. Jørn Dohrmanns åbne
og fordomsfri indgang til den her debat: det er altid rart. Jeg vil bare
spørge hr. Jørn Dohrmann om en enkelt ting, og det er i forhold til
klageadgangen. Skal jeg forstå det, hr. Jørn Dohrmann siger, på den
måde, at det nu er blevet Dansk Folkepartis synspunkt, at der skal
være klageadgang i forhold til de målsætninger, som vi fastlægger
politisk? Altså, skal man som borger have mulighed for at klage over
de politiske målsætninger, der fastlægges, hvad enten det sker i bekendtgørelser eller med lovgivning? For det ville jo være et nybrud –

22

Fredag den 22. november 2013 (L 71)

måske også et nybrud, der var større, end det, hr. Jørn Dohrmann
syntes han så hos mig.";Per Clausen
134269;Time;;Kl. 12:15
134305;title_name;":
Ordføreren.";Anne Baastrup
134328;Time;;Kl. 12:15
