split;reason;text;value
301760;name_party;":
Jeg kom til at tænke på efter - at eftertænke,
når man får en pause, er jo tit godt - hr. Arne
Melchiors indlæg, at mit ordvalg i kritikken af
regeringen er noget mildere end den, hr. Duetoft har brugt om regeringens holdning i disse
forhandlinger, hvor hr. Duetoft ligefrem, tror
jeg, talte om mummespil. Jeg har alene talt om
nøl. Det er vistnok et mildere udtryk.
Det, der fik mig til at tage ordet, og som jeg
også gjorde opmærksom på ved indledningen
af min tale, var, at statsministerens åbningstale, som indgående beskæftigede sig med dette
problem her, alene omtalte danske ønsker,
som jeg deler, om større åbenhed, mere demokrati osv., og ikke med ét ord omtalte, at det
ikke ville være tilstrækkeligt for Danmark. Det
er da også blevet bemærket i en række lederkommentarer i aviserne.
Hvis der derfor er en misforståelse om danske holdninger, er det i høj grad en usikkerhed
eller misforståelse, som regeringen har hovedansvaret for, og så er det en misforståelse og
usikkerhed, som ikke er begrænset til mig,
men, tror jeg, også gælder store dele af den
danske offentlighed såvel som de lande, vi forhandler med. Det, jeg synes vi skylder, er at
sige til de lande, vi samarbejder med, så tidligt

283

8/10 92: Ábningsdebat";Svend Auken
303013;title_name;"så muligt, så overbevisende som muligt, hvad
det er, vi selv står for, hvad det er, vi selv mener, så man ikke skaber illusioner hos dem,
som så efterfølgende skaber nye skuffelser. Det
er det, jeg synes er regeringens vigtigste opgave, og den synes jeg ikke statsministeren og
udenrigsministeren har levet op til.
(Kort bemærkning).";Svend Auken
303366;name_party;":
Man fristes til at sige: Jamen gør det noget,
at man omtaler denne sag? Det virker som om,
at hvis man virkelig tager bladet fra munden
og åbner ballet, så sænker stilheden sig over
Folketingets medlemmer. De alvorlige miner
bliver taget på. Det synes jeg ikke der er nogen
grund til overhovedet. Altså, det er da ikke nogen katastrofe, at man går herop og siger, at
hvis man skal have en folkeafstemning, skal
det ikke være om Maastricht minus et eller andet antal procenter.
Det er ingen hemmelighed, at Fremskridtspartiet har været imod denne botanisering i
Maastrichttaktaten, hvor man mener at vide,
hvad det var, den danske befolkning sagde nej
til. Det synes jeg da godt man kan omtale,
uden at det ser ud, som om det nærmest er en
ulykke for landet, at man overhovedet tør omtale det. Det undrer mig ærlig talt. Det er en
sag, der har været talt om før den 2. juni og
efter den 2. juni, og hvor man da godt kan have
sin berettigede tvivl om, hvad der videre vil
ske. Der er da i hvert fald ikke nogen grund til,
at man mere eller mindre betragter det som en
katastrofe og siger, at hvis man skal have en
folkeafstemning, skal det være på et grundlag,
der er totalt anderledes. Selvfølgelig skal det
da det. Det mener vi da bestemt også i Fremskridtspartiet. Vi har haft en 2. juni-afstemning. Skal der en ny til - og det er der åbenbart
et flertal af partierne der siger at der skal - jamen så skal grundlaget være et andet.
(Kort bemærkning).";Pia Kjærsgaard
304838;name_party;":
Må jeg sige til hr. Holger K. Nielsen, at jeg
kan jo ikke nøjagtig beskrive, hvordan han opfatter, hvor forbavselsen holder op og forargelsen begynder. Det, jeg forsøgte at give udtryk
for, var forbavselse og ærgrelse. Men o.k., man
har også lov at blive forarget, det er der såmænd ikke noget menneskeligt fremmed ved.

284

Jeg blev forbavset og ærgrede mig da over
hr. Svend Aukens tale, for partier kan jo godt
have særordførere - også i en generaldebat
som en åbningsdebat - om specifikke temaer,
men vel ikke om det ene af hovedtemaerne. Og
hvad angår det, der fyldte halvdelen af statsministerens åbningstale, må man gå ud fra, at
partiets politiske ordfører forholder sig til det
på partiets vegne. Så kan andre yderligere føje
noget til. Men at gå op og sige noget helt andet
end det, partiets ordfører siger, det kan da give
anledning til forbavselse, forbløffelse, ja måske endda til forargelse.
Og så henvise til, hvad der står i et interview
i en avis! Jeg ved ikke, hvor tit hr. Svend Auken har forklaret, at han ikke har sagt det, han
er blevet citeret for, eller ikke på den måde,
eller at det ikke svarede til overskriften. En anden, hr. Holger K. Nielsen, får en opringning
fra engelsk tv. Hvorfor ikke forholde sig til det,
vi alle sammen kan høre med vore egne ører og
se med vore egne øjne her i landet og i de forhandlinger, som Socialdemokratiet ligesom
andre partier har med regeringen? Der er ikke
noget nøl i det.
Det ville have været helt uantageligt, om
statsministeren i tirsdags ville have meddelt eller ved sine besøg i udenlandske hovedstæder ville have meddelt - at sådan og sådan er
Danmarks position, eftersom denne sag er til
forhandling partierne imellem. Så havde der
været grund til at kritisere. Jeg synes, spillets
regler er overholdt så fint, som det overhovedet kan lade sig gøre. Og så må Socialdemokratiet være lidt mere officiel. Med al respekt
fpr hr, Svend Aukens person - som jeg ærer
meget, det ved han - og hans status må der
altså fra partiet komme et signal om, at pr. den
og den dato skulle vi gerne være færdige. Det
signal har jeg ikke hørt, og derfor tør jeg næsten med sikkerhed sige, at det ikke er ankommet,
(Kort bemærkning).";Arne Melchior
307036;name_party;":
Hr. Arne Melchior siger, at vi skal forholde
os til realiteterne. Det er jo statsministerens
åbningstale, der er realiteten i dag. Og Folketinget må da tænke, når de læser statsministerens åbningstale, at det er bemærkelsesværdigt, at der, når der tales så meget om EF, så
ikke siges noget om, at Danmark siger nej til

285

8/10 92: Åbningsdebat";Gade
307394;title_name;"forsvarssamarbejde,
økonomisk-monetær
union, altså unionsforpligtelserne i det hele taget. Det er da noget, Folketinget må bemærke.
Derfor er jeg også så glad for, at det i dag
har vist sig, at der er et flertal, der mener, at det
ikke kan stå med det, som var i statsministerens åbningstale. Det fremgik klart af hr. Bjørn
Wesths udtalelser på vegne Socialdemokratiet
og af fru Marianne Jelveds udtalelser på vegne
Det Radikale Venstre. Det vil sige, at der i
hvert fald er et flertal, når vi nu går til forhandlingerne i næste uge før Birminghamtopmødet,
som siger, at der er altså også en nej-side i denne sag.
Nu forstår jeg på udenrigsministeren, at det
har udenrigsministeren også sagt. Og selvfølgelig har udenrigsministeren sagt det, når han
siger det her. Jeg synes heller ikke, det er det
interessante.
Men udenrigsministeren må da forstå, at vi
har haft en debat i mange timer i dag, og jeg
har tidligere prøvet at få hr. Peter Brixtofte til
at sige, at der er en nej-side. Han vil ikke svare.
Jeg spurgte tre gange. Ingen af regeringspartiernes ordførere har sagt, at der er en nej-side.
Så udenrigsministeren må da forstå, at det her
strammer sammen i slutningen af debatten.
Derfor må vi, udenrigsminister eller statsminister - men det er måske udenrigsministeren,
der er det største problem - vel have det op og
gjort det helt klart, at der er en nej-side, og at
dette bliver meddelt de andre på Birminghamtopmødet. Så har vi da i hvert fald et bedre
grundlag fremover.
(Kort bemærkning).";Gade
308913;name_party;":
Hr. Arne Melchior prøver at skyde kiler ind
og prøver at fremstille det, som om jeg skulle
sige noget andet end det, der lå i vort partis
udtalelser fra kongressen i Ålborg, eller det,
som hr. Bjørn Westh på udmærket måde har
sagt i dag. Det er der selvfølgelig ikke nogen
kiler i.
Når jeg har taget ordet, så er det, fordi jeg er
dybt bekymret for, om den sag, vi har drøftet
så indgående i dag, overhovedet kan løses. Det
er en fantastisk svær opgave at finde noget, der
på samme tid er acceptabelt for de 11 andre
lande og for den danske regering. Man kan sige, der er to muligheder. Vi har valgt den mulighed at sige: Lad os vente så længe som muligt og komme så tøvende som muligt.

286

Den anden mulighed er der selvfølgelig: så
tidligt som muligt, men også så åbent som muligt at sige, hvad det danske synspunkt går ud
på, sådan at man både skaber en situation,
hvor udlandet har mulighed for at reagere og
tilrettelægge sin politik efter det, og sådan, at
den danske befolkning ikke føler, at nu er der
ved at blive begået noget over for den, som ikke er rimeligt, og det er i det perspektiv, at mit
råd til regeringen alene var, at man i forbindelse med Birminghamtopmødet - ikke i detaljer,
ikke i juridiske tekster - sagde, hvad det var for
synspunkter, vi havde i Danmark både om det,
der hedder fælles gods, og med hensyn til de
undtagelser fra unionsmålsætningen, som der
jo faktisk både i befolkningen og her i salen er
et flertal for.";Svend Auken
310398;title_name;":
Vi er tilbage i talerrækken.";Ivar Hansen
310442;name_party;":
For Bornholms ca. 45.000 indbyggere er torskefiskeriet en meget vigtig indtægtskilde. Torsken er selve livsnerven i det bornholmske
samfund, og den udgør 90 pet. af de samlede
landingers værdi. Fiskeindustrien er derfor i
meget høj grad specialiseret og målrettet mod
forarbejdning af torsk.
På grund af dels mangeårige uheldige vindog vejrforhold, dels et voldsomt overfiskeri er
torsken truet af udryddelse i Østersøen. Den
danske torskekvote i Østersøen for 1992 blev
nedsat med 40 pet. til 28.000 t. Den danske torskekvote i Østersøen for 1993 bliver godt
10.000, Det svarer til ca. en tiendedel af, hvad
torskefiskeriet var i 1980'erne.
Amternes og Kommunernes Forskningsinstitut har beregnet, at reduktionen i torskekvoten vil give 1.400 flere arbejdsløse, og at ca. 40
pet. af de nye arbejdsløse forventes at forlade
Bornholm. Derfor undrede jeg mig, da jeg hørte statsministerens årlige åbningstale - ikke så
meget på grund af det, statsministeren sagde,
men på grund af det, statsministeren ikke sagde. Det må være en forglemmelse fra statsministerens side, at torskefiskeriet i Østersøen og
de deraf afledte alvorlige følger for det bornholmske samfund ikke blev nævnt. Det må også være en forglemmelse, at statsministeren ikke omtalte den tværministerielle arbejdsgruppe, der skal gennemgå og vurdere de mulighe-

287

8/10 92: Åbningsdebat";Eva Fatum
311810;title_name;"der, der er for at yde støtte til det bornholmske
samfund fra danske kilder og fra EF i lyset af
den erhvervs- og beskæftigelsesmæssige situation, der kan opstå i 1993 på Bornholm som
følge af fiskerimulighederne i Østersøen.
Det ville i øvrigt være rimeligt, at Folketinget hørte mere om dette udmærkede initiativ.
De bornholmske fiskere har både brug for akut
krisehjælp og en langsigtet handlings- og redningsplan for fiskeriet, for denne yderligere
halvering af torskekvoten i 1993 kan hverken
erhvervet eller det bornholmske samfund bære
uden hjælp. Her og nu-behovet drejer sig om
muligheden for at finde risikovillig kapital, så
fiskeindustrien kan få mulighed for at købe råvarer, og det kan desværre ikke vente, til arbejdsgruppen i løbet af en måneds tid kommer
med forslag til yderligere hjælp til Bornholm.
Det er nu, fiskeindustrien har mulighed for at
købe råvarerne bl.a. i Murmansk og i Norge.
Får de ikke de varer nu, vil store dele af fiskeindustrien ligge stille i 1993.
Alle biologiske tilkendegivelser tyder på, at
der i løbet af en 2-3 års periode igen vil være et
rimeligt torskefiskeri i Østersøen. Derfor drejer det sig om at sætte fiskerflåden på vågeblus,
så Bornholm er i stand til at fange og forarbejde fiskene, når der igen bliver mulighed for fiskeri. Dermed vil fiskeme blive ligestillet med
de tørkeramte landmænd, der nu bliver hjulpet
af en høsttabsordning.
For at imødegå en lignende situation på et
senere tidspunkt har Danmark brug for en
overordnet fiskeripolitik, der sikrer mindre fiskerisamfund. Her vil jeg pege på den
skævvridning, der ligger i, at den bornholmske
fiskerflådes tonnage i årene 1986-92 er nedskåret med 35 pet. Til sammenligning kan jeg fortælle, at i landet som helhed er reduktionen på
16 pet.
Bornholm mangler kapital, ikke gode ideer.
Vi kan tage et eksempel fra dagspressen på
Bornholm de sidste par dage. Der står bl.a., at
Hjorth slukker stentøjsovnene. Jeg tror, de fleste af jer kender Hjorths terrakottastentøj. Det
er et 133 år gammelt bornholmsk familiefirma,
og de skal nu til at lukke. Det er på grund af, at
familien er økonomisk trængt. Det er også på
grund af, at amtet ikke har økonomisk mulighed for at hjælpe. Der er ellers et forslag, der
går ud på, at Hjorths Stentøj skal omdannes til
et arbejdende museum, og det kan gøres ved at

288

få etableringsomkostninger på 5,8 mio. kr. plus
en årlig drift på 200.000 kr.
Det her er bare et enkelt eksempel. Der er
hver eneste dag eksempler på, at der er tvangsauktioner, der er lukning af den ene fabrik efter den anden. Mange bliver arbejdsløse. Vi
har f.eks. en arbejdsløshedsprocent på 15 for
øjeblikket, og den havde været betydelig højere, hvis der ikke havde været den store fraflytning, som finder sted på Bornholm, og det er
de unge mennesker, der flytter fra Bornholm.
Det her var bare et enkelt eksempel til statsministerens idékatalog. Jeg er helt sikker på, at
statsministeren har mange andre gode ideer til
at hjælpe Bornholm.";Eva Fatum
314800;name_party;":
Til enhver statsministers tale ved Folketingets åbning knytter der sig visse forventninger.
Finansministeren skærpede interessen i pressen på forhånd for et enkelt afsnit i statsministerens tale, nemlig det afsnit, der omhandlede
byen København.
Statsministeren omtalte hovedstadens placering på det nye Europakort, hvor Østersøområdet skulle give nye muligheder. Regeringen
ønsker at styrke denne placering. Det er jeg
enig i. Jeg vil gerne føje til, at København også
vil få en interessant placering ved gennemførelsen af den faste forbindelse over Øresund.
Mere end 1 million mennesker bor i hovedstadsområdet i dag. Med den faste forbindelse
vil den nye region flerdoble dette antal. Der vil
være en yderligere begrundelse for at interessere sig for landets hovedstad med dette i erindring.
Regeringen siger også, at den vil fremsætte
forslag til en række investeringer i hovedstadsområdet, der sigter på at stimulere et frodigt
kultur- og forretningsmiljø og tillige skal bidrage til et gennembrud for private investeringer. Det er pæne ord i oktober, og jeg vil da
gerne modtage dem positivt, men det er tvingende nødvendigt, at det bliver til andet end
pæne ord. Der må også ligge viljen til handling
bag ordene. Vi har ikke alt for gode erfaringer
med tidligere initiativer til at styrke København som landets hovedstad. Men lad os ikke
rippe op i det, det er bedre at se fremad.
Derfor vil jeg spørge statsministeren, hvilke
handlinger regeringen har i tankerne. Der har
været visse antydninger i pressen især fra fi-

289

(19)
8/10 92: Åbningsdebat";Tove Lindbo Larsen
316385;title_name;"nansministerens side, men der er god grund til
at få dem bekræftet og udbygget her i Folketinget af statsministeren på regeringens vegne.
Selvfølgelig er vi i København optaget af at
få skabt både et blomstrende kulturmiljø og
forretningsmiljø og bestemt også en forbedring
af mange af de eksisterende boliger såvel som
opførelsen af nye boliger. Behovet er stort ikke
mindst set i forhold til den høje arbejdsløshedsprocent. Københavns arbejdsløshedsprocent ligger betydeligt over landsgennemsnittet.
Der er mange arbejdspladser at hente også ved
etablering og ved drift af kulturinstitutioner og
forretningsmiljøer, hvad det så end er, regeringen forestiller sig.
Vi ser hen til, at endnu flere vil vælge at afholde internationale kongresser og konferencer i København frem for i andre landes hovedstæder, og vi ser også hen til, at byens borgere vil få nye rekreative områder. Vi glæder os
faktisk også til at være kulturby i 1996.
Konklusionen på mit indlæg er en tilfredshed med, at man nu for alvor har forstået, at
Danmark har brug for at investere i sin hovedstad. Det er det danske visitkort udadtil. Men
ligger der handling bag ordene? Er det den
samlede regerings politik, statsministeren lagde op til? Jeg beder både om svar på spørgsmålet, om der er handling bag ordene, og om
det er den samlede regerings politik.";Tove Lindbo Larsen
317729;name_party;":
Statsministeren kom i åbningstalen ind på
Nordisk Råd. Det er ikke hvert år, det sker,
men det skete i år. Man kan jo da håbe, at det
er udtryk for en øget interesse for det nordiske
samarbejde, men man kan også frygte, at det
dækker over dårlig samvittighed.
Jeg spurgte for nylig statsministeren, hvilke
ændringer for Nordisk Råd der ligger i de nordiske statsministres erklæring fra Bornholm.
Når jeg spurgte, var det, fordi jeg var lidt bekymret for, om det ville betyde en reduktion af
Nordisk Råds placering. Statsministerens svar
var: Der sker ingen ændring i Nordisk Råd,
snarere tværtimod. Det kan man vel kalde et
ministersvar, men det er jo ikke til at blive særlig klog af, medmindre man er meget god til at
læse mellem linierne, eller medmindre man er
meget god til at læse Nordisk Ministerråds
budgetforslag, som er nærmest uforståeligt.

290

Men hverken mellem linierne i ministersvaret eller i budgettet lægges der op til en styrkelse af Nordisk Råd, snarere tværtimod. F.eks.
taler statsministrene om, at Budgetudvalget ikke længere skal have indflydelse på budgettet.
Hvor det burde være Nordisk Råd, der inden
for rammen af et totalbudget selv foretog fordelingen og kontrollen med midlernes anvendelse, går man i den modsatte retning. Det er,
som om de nordiske statsministre har taget ved
lære af superbureaukraterne i EF i stedet for at
tage ved lære af afstemningen den 2. juni. Her
var læren som bekendt mindre bureaukrati,
mere åbenhed, mindre centralstyring, mere demokrati. Og helt tilsvarende synspunkter og
holdninger er det, der er brug for i det nordiske
samarbejde.
Budgettet for 1993 reduceres afgørende i
forhold til 1992 og i forhold til 1991, og så verserer der vedvarende rygter om, at i det mindste finansministrene ønsker at stryge overskuddet fra 1991, som ellers skulle overføres til det
kommende års budget. I det meget pæne, meget afbalancerede og normalt meget afdæmpede Nordisk Råds Budgetudvalg blev der på et
møde her for ganske få dage siden enighed om
en overordentlig skarp henvendelse om dette
her spørgsmål og en henvendelse, der går på,
at hvis ikke overskuddet overføres til næste års
budget, så vil man ikke indstille budgettet til
godkendelse. Det er, når man tænker på Nordisk Råds normalt meget afdæmpede måde at
ytre sig på, en overordentlig voldsom reaktion.
I stedet for at svække Nordisk Råd er der et
behov for en opprioritering både af hensyn til
den nordiske stemmekraft og den nordiske
stemmevægt i det internationale, i disse år specielt i forhold til EF, men jo også i forhold til
det øvrige europæiske samarbejde. Det er vigtigt, at de nordiske traditioner, både når det
gælder demokrati, kultur, sameksistens og
samarbejde, får en så stor vægt som overhovedet muligt også uden for Nordens grænser.
Derfor skal Nordisk Råd styrkes, ikke svækkes.
Men også ministeren for nordisk samarbejde har ytret sig i debatten, ikke her fra talerstolen, men i dagbladet Politiken i en debat med
fru Birgitte Husmark. I debatten har ministeren fremhævet det som en dyd, at Ministerrådet har indbudt Nordisk Råd til samarbejde
om Nordisk Råds budget. Ja, ja. Hvis det skal

291

8/10 92: Åbningsdebat";Søren Hansen
320904;title_name;"være en særlig dyd, en særlig fortjeneste, at
man vil samarbejde, så synes jeg, det må stå
meget småt til, meget småt. Men, altså, ministeren vil gerne samarbejde med de valgte parlamentarikere i Nordisk Råd om budgettet.
Må jeg så på den baggrund spørge ministeren for nordisk samarbejde: Hvad har dette
udtalte samarbejdsønske så resulteret i, når det
f.eks. gælder budgettet, som jo dog er et temmelig afgørende element i det nordiske samarbejde? Udvalget har for længst ytret sig om det
oprindelige udkast. Ministrene har behandlet
det og sendt det tilbage uden så meget som en
antydning af en ændring i forhold til det i forvejen fremsendte og altså kritiserede budgetforslag. Der var altså ikke sket nogen ændringer, snarere tværtimod.
Men nu er ministeren måske sammen med
de øvrige nordiske samarbejdsministre gjort af
et andet og bedre stof end ganske almindelige
parlamentarikere. Måske har de særlige evner
til at se, hvad det samlede budgetudvalg ikke
har været i stand til at se. Og jeg vil derfor gerne slutte med at spørge ministeren for nordisk
samarbejde: Hvor og på hvilke punkter, på
hvilken måde, er det, man har taget hensyn til
Budgetudvalgets synspunkter? Har man i
praksis vist, at man ønsker et samarbejde, og at
man ønsker det alvorligt?
J. K. Hansen (S):
Under debatten i dag har vi, hvad naturligt
jo er, også været ude i det, som jeg vil benævne
som danske yderområder. Det har været indlæg fra vore færøske og grønlandske medlemmer og nu også sidst om det nordiske samarbejde.
Det, der bringer mig op her i dag, er, at jeg
godt vil bringe mig syd for den dansk-tyske
grænse til de mange danskere, der udgør det
danske mindretal i Sydslesvig. Det er ikke ofte,
vi debatterer Sydslesvig her i Folketinget. Jeg
kan næsten ikke mindes, vi har gjort det, men
det skyldes jo nok også, at partierne her i Folketinget er meget enige i hele det sydslesvigske
spørgsmål, og jeg mener bestemt ikke, at det
skulle være nødvendigt via Folketingets talerstol hverken at gøre Folketingets partier eller
regeringen opmærksom på Danmarks forpligtelser over for det danske mindretal i Sydslesvig. Det er helt klart formuleret i de erklæringer, som den danske og den tyske regering har

292

givet i henholdsvis København-Bonn- og
Bonn-København-erklæringerne, og som jo år
efter år bliver bekræftet såvel af statsministrene som af andre ministre og folketingsmedlemmer, som deltager i de danske årsmøder i Sydslesvig. Så langt, så godt.
Når jeg så som Socialdemokratiets repræsentant i Undervisningsministeriets udvalg
vedrørende danske kulturelle anliggender i
Sydslesvig, det udvalg, som er benævnt femmandsudvalget, tager ordet, så gør jeg det altså, fordi jeg igennem en årrække har været
med til at administrere det statstilskud, Danmark yder til støtte for danskheden i Sydslesvig. Og hidtil har dette udvalg, femmandsudvalget, loyalt forvaltet de afsatte midler under
hensyntagen til den økonomiske udvikling i
Danmark og uden at skele til den økonomiske
udvikling i Tyskland.
Det er mig magtpåliggende at få sagt til regeringen, til statsminister og undervisningsminister, at den går ikke længere. Må jeg henlede
opmærksomheden på, at forbrugerprisindekset i Tyskland ligger 2 pct. højere, end det gør i
Danmark. Og alle må så kunne forstå, at en
ligestilling af danskere syd for landegrænsen
og danskere nord for landegrænsen ikke længere holder, hvis der alene gås ud fra den økonomiske udvikling i Danmark. Vi gjorde det i
femmandsudvalget, at vi slog alarm: det gjorde
vi ved et brev af 7. juli 1992 til statsministeren
med kopi til bl.a. undervisningsministeren og
gruppeformændene i Folketinget. Statsministeren svarer femmandsudvalget ved brev den
8. september, hvor statsministeren nærmest beder femmandsudvalgets medlemmer om at slå
koldt vand i blodet, lad der nu ikke gå panik i
jer, det her er måske noget forbigående.
Jeg havde egentlig håbet, at statsministeren
havde haft en større forståelse for femmandsudvalgets nødskrig. For skal der være mening i
de smukke ord på årsmøder og andre møder
med vore landsmænd i Sydslesvig om, at Danmark lever op til sine forpligtelser, jævnfør
København-Bonn- og Bonn-København-erklæringerne, som jo også vedrører det tyske
mindretal nord for grænsen, ja så må der
handling til. Så mit ærinde ved dette indlæg
her i dag er at bede statsministeren, finansministeren og undervisningsministeren om at gå i
dybden og revidere budgettallene for det kulturelle arbejde for danskheden i Sydslesvig så-

293
8/10 92: Åbningsdebat
294";Søren Hansen
325418;title_name;"ledes, at der bliver balance i forhold til den som kan skabe grundlaget for et bæredygtigt
økonomiske udvikling i herbergslandet Tysk- landbrug.
land.
For Det Konservative Folkeparti er det et
vigtigt mål at få fjernet jordskatterne. Det kan
ikke være rimeligt, at landbruget skal betale";J. K. Hansen
325725;name_party;":
skat af produktionsmidlet jorden. Kampen for
Der var en tendens til for nogle år siden,
arbejdspladser, kampen for flere arbejdspladsom der vel er i dag, at man skulle finde forkla- ser er derfor ikke bare et byproblem. Det er
ringer på problemer, finde syndebukke, om
sandelig også et problem, der er knyttet til, at
man vil, og i en revyvise for nogle år siden hav- dansk landbrug får bedre og mere faste vilkår
de man et omkvæd, der lød: Det er landbruog rammer, end man har i dag. Så i stedet for
gets skyld, venligt afsunget med en vis form for
at synge med på omkvædet, at det er landbrupegefingermoral - vi snakker jo så meget om
gets skyld, bør vi gennem tørkehjælp, gennem
moral i disse tider - af Flemming Jensen.
en politisk målsætning, der stiler mod afskafVi har snakket meget om at skabe arbejdsfelsen af skatten på produktionsmidler, og
pladser. Vi har måske især beskæftiget os med
først og fremmest nu og her ved at sørge for at
arbejdspladser i byerhverv. Men jeg vil godt
få en international GATT-aftale i hus, der kan
benytte lejligheden til at sige, at landbrugets
give den samlede danske landbrugsindustri
situation er jo også en vigtig del af det danske
bedre eksportmuligheder på kortere og længesamfunds økonomiske grundlag.
re sigt, føre en landbrugspolitik for landbruDer slides og slæbes i basislandbruget på gets skyld.
samme måde, som det foregår i industrier, der
bygger på landbrugets råvarer. Erhvervet skaffer en valutaindtægt på ca. 50 mia. kr., og det Tredje næstformand (Lilli Gyldenkilde):
Jeg skal meddele, at det er hensigten at fortbeskæftiger et stort sekscifret antal mennesker
sætte mødet uden middagspause.
i den samlede landbrugsindustri.
Når vi snakker beskæftigelse, vil jeg sige, at
det danske samfund som helhed har ikke råd Baadsgaard (S):
til at sidde landbrugets krise overhørig, helt
Arbejdsløsheden har med rette præget en
aktuelt ikke råd til at sidde konsekvenserne af betydelig del af debatten her i dag. Vi har i Sokatastrofetørken overhørig. Og derfor bør det cialdemokratiet været meget optaget af, hvad
tørkehjælpslovforslag, som er fremsat, gen- der ligger bag regeringens erklærede vilje til nu
nemføres hurtigt og præcist og på en måde, så endelig at tage fat på det store problem ardet landbrug, der har en rimelig chance med bejdsløsheden. Jeg må sige, at efter at jeg har
denne hjælp for at kunne overleve, også kan hørt regeringspartiernes ordførere, er jeg ikke
gøre det. Og det kan i hvert fald ikke nytte no- blevet overbevist om, at der er en ægte vilje.
get bare at sige, at det er landbrugets skyld. Det bestyrkes jeg også i af et eksempel, jeg gerDet engang så højtbesungne frie erhverv er ne ville drage frem, et eksempel, som afslører
begrænset i dag på mange sider. Der er mælke- hulheden i de mange ord om regeringens vilje
kvoter, der er gødningsregnskaber, og der er til at bekæmpe arbejdsløsheden, et eksempel,
braklægningsordninger, som jo virkelig er van- hvor regeringen er på vej til at afskaffe arbejdsskelige at forklare i en verden med sult.
pladser i stedet for at oprette flere. Jeg tænker
Målsætningen for at sikre og for at videre- her på DSB's forestående køb af S-tog, som
udvikle dansk landbrug som et erhverv, der med regeringens fulde tilslutning nu forhandskaber arbejdspladser, og som et væsentligt va- les med et tysk konsortium, selv om der er et
lutaindtjenende erhverv må være, at vi, hvor godt dansk produkt, man kunne anvende.
der er mulighed for det, sikrer faste internatioForhistorien er den bizarre, at regeringen iknale aftaler. Jeg tænker først og fremmest på, ke har gjort en døjt for at sikre fremtidige S-tog
at Danmark må gøre sit til, at GATT-aftalerne, produceret i Danmark. Tværtimod. Da Scandisse internationale aftaler, kommer på plads, dia sidst blev rekonstrueret, var det en aftale,
og at vi sikrer os et sæt af aftaler uden mæng- at der skulle iværksættes et udviklingsforum,
debegrænsninger. Det er grundlaget for, at vi hvor begge parter, DSB og ABB Scandia, skulkan videreudvikle også et europæisk aftalesæt, le medvirke for bl.a. at udvikle et nyt S-tog.

295

8/10 92: Åbningsdebat";Jens Jørgensen
