split;reason;text;value
337129;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør ind-

5550

Onsdag den 22. marts 2000 (B 84)

sigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 85:
Forslag til folketingsbeslutning om bedre
økonomiske vilkår for forældre på SU.
Af Tove Videbæk (KRF) m.fl.
(Fremsat 3/2 2000).
Forslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
337644;title_name;":
Der er gennem årene fremsat mange forslag om
knopskydninger på børnetilskudsreglerne. En
del af dem er faktisk også blevet gennemført,
fordi der jo generelt er vilje til at hjælpe børnefamilierne. Det vil regeringen også fortsat gerne, men vi mener, at det er uhensigtsmæssigt at
gøre det med knopskydninger, så reglerne bliver vanskeligere at gennemskue. Vi mener faktisk, at det er en bedre fremgangsmåde at se på
de generelle regler, der vedrører den gruppe af
børnefamilier, som man vil hjælpe. Derfor kan
regeringen ikke støtte det fremsatte forslag.
Det er regeringens holdning, at det ikke må
gøres til en social begivenhed at være studerende, og at der derfor ikke skal ydes særlige sociale ydelser på det kriterium, at man er uddannelsessøgende. At være uddannelsessøgende er
jo rent faktisk et frivilligt valg. Såfremt en kommune skønner, at det i konkrete tilfælde er nødvendigt for at kunne forsørge familien, at den
enlige forsørger eller den ene af et par med
børn får en uddannelse, så er der faktisk mulighed for at yde hjælp hertil efter revalideringsbestemmelserne i lov om aktiv socialpolitik.
Forslagsstillerens hensigt er at ligestille de
økonomiske vilkår for enlige forsørgere og parfamilier på SU med kontanthjælpsmodtagere.
Efter de beregninger, vi har foretaget for nogle
familietyper, ser det ud til, at et par med et barn
kan have et større rådighedsbeløb på SU end på
kontanthjælp.
Men som nævnt er det faktisk regeringens
holdning, at det økonomiske grundlag for ud-

dannelsessøgende ikke skal sikres gennem den
sociale lovgivning. De økonomiske forhold for
studerende må reguleres gennem SU-reglerne,
og det er faktisk sådan, at SU-rådet i øjeblikket
arbejder på et debatoplæg om en videreudvikling af hele SU-systemet.
Blandt de konkrete forslag i oplægget er bl.a.
indførelse af et tillæg til SU-modtagere med
børn, og det er efter regeringens opfattelse i det
regi, spørgsmålet om uddannelsessøgende
børnefamiliers økonomi bør behandles.";Henrik Dam Kristensen
339633;name_party;":
Jeg har respekt for de studerende, der samtidig
med at gennemføre en uddannelse har tid og
lyst til og mulighed for at få børn, eller som
havde børn, før de startede på en uddannelse.
Derimod er jeg lidt betænkelig ved, at forældre
på SU lige pludselig skal overføres til det
sociale system.
Jeg har svært ved at overskue konsekvenserne af det, som Kristeligt Folkeparti har nævnt i
bemærkningerne, hvori man skriver: »For det
første finder forslagsstillerne det hensigtsmæssigt, at forældre tilskyndes til at få børn, mens
de er under uddannelse«. Jeg kunne godt tænke
mig, at Kristeligt Folkeparti nærmere redegjorde for, hvad man egentlig mener med det.
Jeg synes, at de studerende ligger vandret i
luften for at passe deres studier og eventuelt
også at have et erhvervsarbejde ved siden af.
Men Socialdemokratiet mener, at det er vigtigt
at fastholde, at det er frit for enhver dansker
selv at bestemme, hvornår de vil have deres
børn. Jeg mener også, at det er vigtigt at fastholde regeringens intentioner om, at uddannelse så vidt muligt gennemføres inden for uddannelsens normerede tid.
I dag er det muligt at opnå SU til at passe
børn - det, der svarer til en barselsperiode uden at det er nødvendigt at følge uddannelsen.
Ordningen blev indført i januar 1993 og rettet til
i april 1994, hvor det også blev muligt for fædrene at gå hjemme og passe deres eget barn og
samtidig oppebære SU. Der er flere muligheder
for at klippe og få dobbeltklip og lave forskellige kombinationsmodeller, som det bliver for
vidtgående at komme ind på på nuværende
tidspunkt.
I Socialdemokratiet mener vi fortsat, at alt,
der vedrører SU - altså hele den økonomiske
støtte til uddannelsen - hører under ét og samme ministerium, i dette tilfælde Undervisningsministeriet. En samkøring af SU fra Undervis-

Onsdag den 22. marts 2000 (B 85)
ningsministeriet med en form for kontanthjælp i
regi af Socialministeriet er uhensigtsmæssig og
vil medføre alt for store administrative
problemer.
Som ministeren allerede har omtalt, er SUrådet p.t. i gang med at lægge sidste hånd på et
debatoplæg om SU-systemet. Selv om Danmark
har et af verdens bedste og dyreste uddannelsesstøttesystemer, vil Socialdemokratiet ikke
være afvisende over for nye og gode argumenter. Dette forudsætter dog, at alle forligspartierne, som har været med omkring den nuværende SU-ordning, inddrages.
Socialdemokratiet kan ikke støtte det fremsatte beslutningsforslag, men er positive over
for en fordomsfri drøftelse omkring justeringer
af det nuværende SU-system.
(Kort bemærkning).";Peder Sass
342196;name_party;":
Hr. Peder Sass siger, at det med at få børn ikke
er noget socialt anliggende. Men hvis vi ikke
støtter op omkring den enlige mor, der studerer, så kan hun nemt gå hen og blive et socialt
anliggende, f.eks. ved at hun dropper ud af sin
uddannelse og går på kontanthjælp.
Kan hr. Peder Sass ikke bekræfte, at hvis den
enlige mor ikke kan klare sig selv og sit barn på
SU og dropper ud af uddannelsen og går på
kontanthjælp, så kan hun faktisk hæve 19.000
kr. mere om året, og kan hr. Sass ikke bekræfte,
at hun faktisk så er blevet til et socialt
anliggende?
(Kort bemærkning).";Tove Videbæk
342788;name_party;":
Jeg vil gerne sige til fru Tove Videbæk, således
som jeg sluttede, at såfremt der i SU-rådets debatoplæg beskrives problemstillinger om, at der
er et øget frafald på baggrund af, at der er sket
en lykkelig begivenhed under et uddannelsesforløb, så er det, jeg netop tilkendegiver, at vi er
positive over for at kunne diskutere, hvorvidt
det nugældende SU-system kan tage højde for
en sådan situation og skabe et bedre økonomisk
grundlag for en sådan familie.";Peder Sass
343274;name_party;":
Da Venstres ordfører, hr. Erik Larsen, ikke kan
være til stede, vil jeg gerne læse hans tale op.
Forslaget her fra Kristeligt Folkeparti er på
mange måder sympatisk. Forslaget går ud på,
at der til børn af enlige uddannelsessøgende
udbetales 12.000 kr. årligt pr. barn. Hvis begge

5551

forældrene så er på SU, udbetales der altså
19.000 kr. pr. barn. Og det fremgår jo af lovforslaget, at det forventes at koste 120 mio. kr.
årligt.
Kristeligt Folkeparti begrunder bl.a. forslaget
med, at undersøgelser viser, at især studerende
kvinder under 25 år i mange tilfælde får foretaget en provokeret abort.
Spørgsmålet er så, om et forøget børnetilskud
hjælper, eller om der her i virkeligheden ikke i
højere grad er tale om et for afslappet forhold
og en for afslappet holdning til provokeret
abort, og at det således er oplysning, oplysning
og oplysning, der er brug for.
Forslaget må henvises til finanslovforhandlihgerne for 2001, men Venstre vil under udvalgsarbejdet medvirke til at klarlægge forslagets konsekvenser bredt, så Venstre vil henvise
det til udvalgsarbejdet.";Else Winther Andersen
344369;name_party;":
Da vores ordfører på området, hr. Jens Heimburger, ikke kan være til stede, skal jeg fremføre følgende:
Det Konservative Folkeparti kan udmærket
se det positive i intentionerne i B 85. Imidlertid
rejser det med det samme spørgsmålet, om det
nu også er forældre på SU, som skal stå øverst
på listen, når vi gerne vil gøre noget ekstraordinært for forældre, der er sværere stillet end
de fleste.
Vi ønsker først. og fremmest at koncentrere
kræfterne om de 4 pct. af børnefamilierne, der
jf. regeringens børnepolitiske redegørelse fra
1998 har det decideret dårligt i den forstand, at
de ikke selv er i stand til at tage vare på deres
børn. Personer, der er på SU, er jo ikke i en varig svag økonomisk situation, tværtimod er de
under uddannelse for at kunne dygtiggøre sig
og dermed opnå en bedre indtægt på længere
sigt. Vi er helt opmærksomme på, at SU ikke
kan måle sig med andre overførselsindkomster.
Det er heller ikke meningen, for SU er et tilskud
i en begrænset periode.
I stedet for at gøre noget specifikt for forsørgere på SU vil vi foreslå, at der tages initiativ til
at omrokere inden for den eksisterende udgiftsramme til børnetilskud, således at der gives et
væsentlig større tilskud til forældre i børnenes
første leveår. Det er typisk på det tidspunkt,
hvor de fleste børnefamilier har mange udgifter
og er under etablering. Det vil betyde, at vi
kunne give et børnetilskud på 21.000 kr. til forældre med børn i alderen 0-2 år mod i dag

5552

Onsdag den 22. marts 2000 (B 85)

11.300 kr. Finansieringen findes ved tilsvarende
at reducere børnetilskuddet i aldersgruppen
7-17 år.
Vi vil ikke afvise, at forældre på SU har en
stram økonomi, men vi vil ikke prioritere denne
gruppe ekstraordinært i de kommende finanslovforhandlinger, hvor vi snarere vil prioritere
indsatsen for et forbedret sundhedssystem.
(Kort bemærkning).";Henriette Kjær
346232;name_party;":
Fru Henriette Kjær sætter spørgsmålstegn ved,
om det er en svag gruppe, vi har med at gøre
her. Jeg kan så citere formanden for SU-Rådet,
Jakob Lange, som i Aktuelt den 18. november
1998 sagde, at udeboende studerende under 20
år er ringe stillet økonomisk, men at studerende
med børn er endnu ringere stillet. Og vi ser også, at mange studerende dropper ud af deres
uddannelser eller forlænger deres studietid på
grund af, at de er nødt til at tage mere erhvervsarbejde osv.
Nu, hvor vi ved, at det i Danmark er sådan,
at viden og kompetencer og uddannelser og atter uddannelse er grundlag for Danmarks konkurrenceevne, er det så ikke vigtigt for Det
Konservative Folkeparti at medvirke til at fastholde så mange som overhovedet muligt i deres
uddannelse og også få de studerende igennem
uddannelsessystemet så hurtigt som muligt?
Jeg begriber ikke, at Det Konservative Folkeparti ikke kan støtte det her forslag, for vores
forslag er jo netop med til at fastholde i uddannelse og forkorte studietiden.
(Kort bemærkning).";Tove Videbæk
347276;name_party;":
Da det, jeg fremførte, var på vegne af hr. Jens
Heimburger, skal jeg henstille, at man fører debatten videre i Socialudvalget.
Jeg er ked af det, han kunne ikke være her i
dag, men jeg synes, det er mest rimeligt, han
selv får lov at svare.";Henriette Kjær
347537;name_party;":
Da SF's ordfører på området, hr. Thorstein
Theilgaard, ikke kan være til stede, skal jeg på
SF's vegne fremføre:
I SF har vi endog meget stor sympati for det
stillede forslag. Det har vi, fordi forældre på SU
og selvfølgelig i særlig grad enlige forsørgere
på SU i dag er utrolig dårligt stillet rent økonomisk. Selv for studerende uden børn betyder livet på SU ikke et liv i sus og dus, tværtimod.

Men det er indlysende, at der er et skrigende
behov for at gøre en særlig og målrettet indsats
over for studerende, der også skal forsørge et
eller flere små hoveder.
Når det er sagt, bliver jeg nødt til at spørge
om enkelte ting i forslaget, som vi i SF ikke
umiddelbart kan se logikken i. Det drejer sig for
det første om forslagets punkt 4, hvoraf det
fremgår, at såfremt forsørgeren eller den ene af
forsørgerne modtager børnebidrag, skal det
modregnes i det samlede børnetilskud.
SF har mere end svært ved at se logikken i
det. Vi taler her om en gruppe forsørgere, der som det så glimrende er beskrevet i bemærkningerne til forslaget - ikke har ret mange penge at gøre godt med. SF's synspunkt i den sammenhæng vil være, at normalbidraget ikke skal
modregnes. Derimod er det o.k. at modregne
forskellen mellem normalbidraget og et eventuelt forhøjet børnebidrag i det ekstra børnetilskud.
Derfor mener vi i SF, at en ren modregning,
der indkluderer normalbidraget, i og for sig
modarbejder mange af de andre fine hensigter i
forslaget. Lidt polemisk virker det, som om Kristeligt Folkeparti siger til SU-modtagerne med
børn: Vi vil godt hjælpe, men ikke så meget, at
det for alvor kan mærkes.
Min sidste bemærkning skal være, at vi kan
se, at Kristeligt Folkeparti ikke har et særlig optimistisk livssyn. De afsluttende bemærkninger
til forslaget siger jo, at man ikke kan regne med,
at forslaget kan samle flertal nu, men at det
indgår i partiets forslag til næste finanslov. Det
er lidt ærgerligt. Vi kan jo bare vedtage det, og
så kan vi sætte en ikrafttrædendato, der hedder
1. januar, og så kan vi bede regeringen om at
notere sig, at der var et flertal i Folketinget, der
synes, at det her skulle vedtages allerede nù, så
folk har mulighed for at planlægge deres
økonomi.
Så jeg vil opfordre til meget mere optimisme
og meget mere gåpåmod. Vi vil gerne hjælpe
med en vedtagelse allerede nu, og så vil vi selvfølgelig, når vi kommer til finanslovforhandlingerne, bede regeringen om at være til at sikre
sammen med os - og vi er meget kreative i evnen til at skaffe penge - at forslaget allerede nu
vedtages, men med ikrafttræden 1. januar, fordi
vi selvfølgelig respekterer, at vi har en finanslovaftale med regeringen i indeværende år, og
der er det klart, at man ikke lægger ovenpå ufinansieret. Men når 1. januar kommer, starter
der et helt nyt kalenderår.

(695)
Onsdag den 22. marts 2000 (B 85)
Så min opfordring skal være, at Kristeligt
Folkeparti genvinder livsmodet og troen på, at
det her kan lade sig gøre, og vi bidrager gerne.
Og vi støtter forslaget, det var jo sådan set det
korte af det lange, dog med de kritiske bemærkninger ,til punkt 4.";Villy Søvndal
350625;name_party;":
Tak til hr. Villy Søvndal. Vi vil naturligvis forsøge at få forslaget vedtaget og håber da også,
at det lykkes. Den lidt pessimistiske slutning
har jeg altså ikke været medvirkende til, men
jeg håber, at den ikke bliver nødvendig.
Vedrørende punkt 4 om, at tilskuddet, det
her børnebidrag, skal modregnes, vil jeg sige, at
det vil vi da gerne undlade at modregne, men
jeg tror, vi af hensyn til at holde den totale udgift nede har valgt at tage det med på den her
måde.";Tove Videbæk
351116;name_party;":
Bedre økonomiske vilkår for forældre på SU
kan vi vist alle sammen godt gå ind for. Børnetilskuddet på de 12.000 kr. og 19.000 kr., som
her er skitseret for både enlige forældre og
samboende forældre, lyder i første omgang meget tillokkende. Det koster selvfølgelig nogle
penge at give noget mere. Foreløbig er det beregnet til at koste 120 mio. kr.
I Dansk Folkeparti er vi med på, at vi har
brug for, at unge tager en uddannelse, og vi
mener også, at det er grotesk og direkte umenneskeligt, hvis unge skal vælge abort, fordi de
ikke har råd til at få børn under studietiden. Så
i det store og hele er vi positive over for
forslaget.
Forslagsstilleren lover så til finanslovforhandlingerne at stille forslag om, hvor pengene
skal komme til denne her merudbetaling, og
dér vil vi da også gerne være med. Vi er meget
positive over for det her, og hvis pengene kan
findes, jamen så er vi med.";Inge Refshauge
352037;name_party;":
I CD har vi bestemt sympati for forslaget, fordi
vi også er bekymret for småbørnsfamiliernes
vilkår. Det er jo en debat, vi har haft oppe flere
gange i Folketinget, om, hvordan man kunne
forbedre det.
I dag er det meget vanskeligt at få dagligdagen til at hænge sammen med studier og småbørn og erhvervsarbejde, hvis alle tre ting er til
stede på én gang, men når man nu begrunder
I forslaget med den undersøgelse, som er foreta-

5553

get, hvor de 27 pet. af kvinderne under 25 år,
der får foretaget en provokeret abort, begrunder deres valg med, de var under uddannelse,
så tror jeg ikke, at det nødvendigvis er en økonomisk begrundelse, men lige så meget, fordi
de ikke vil afbryde den uddannelse, fordi de
gerne vil være færdig med den.
Og det er så en planlægning, som man vælger. Og så vælger man jo også noget fra, det vil
jeg da gerne medgive. Men jeg tror ikke, det
nødvendigvis er en økonomisk begrundelse.
Men jeg vil gerne i udvalget kigge på, hvordan
det skal se ud for småbørnsfamilier, for der har
været talt meget om det også fra regeringens side, men der mangler stadig væk en hel del.
Og så synes jeg, vi kan bruge det til at finde
en model, for det er 120 mio. kr., som man meget regulært fra Kristeligt Folkepartis side lover
at finde til finansloven. Nu er det sådan, at når
man når frem til snorene til finansloven, så er
der mange, der er nødlidende. Sikkert.
Men jeg vil altså sige til forslagsstillerne, at
jeg vil medvirke meget positivt i udvalget til at
se på, sammenligne økonomi i de forskellige
grupper, for jeg synes heller ikke, det er rart,
hvis nogen vælger børn fra på grund af økonomi, det skulle ikke være nødvendigt i dag.
Og lad os så i øvrigt se på, hvis vi nu havde
- lad os sige det - 120 mio. kr. til det sociale
område og til småbørnsfamilierne, når vi kommer så langt som til finansloven, om det nu
også er det her sted, vi gerne vil anbringe dem.";Yvonne Herløv Andersen
353955;name_party;":
Forslagsstillerne fra Kristeligt Folkeparti ønsker
med dette forslag, at der indføres et særligt børnetilskud til børn af enlige SU-modtagere og
parfamilier, hvor begge forældre er på SU. Formålet med forslaget er at forbedre den økonomiske situation for forældre på SU, så de tilnærmelsesvis får samme vilkår, som familier på
kontanthjælp.
I Det Radikale Venstre vil vi også gerne være
med til at forbedre forholdene for børnefamilie
erne i Danmark, men der er flere grunde til, at
vi alligevel ikke støtter dette forslag.
For det første er det vigtigt at fastholde, at
det ikke i sig selv er en social begivenhed at
være studerende. Det er faktisk et frivilligt valg,
og det ønsker vi også at det skal være fremover.
Der kan selvfølgelig være tilfælde, hvor de sociale myndigheder må træde til med en hjælpende hånd, og det er også muligt i dag. Men
det er utrolig vigtigt at fastholde det grund-

5554

Onsdag den 22. marts 2000 (B 85)

princip, at studerende som hovedregel ikke er
berettiget til ydelser efter sociallovgivningen.
For det andet kan jeg forstå, at SU-rådet er
på vej med forslag til nye SU-regler, der også
sigter på at forbedre de økonomiske forhold for
studerende med børn, og jeg mener i det mindste, at man bør afvente disse forslag.
For det tredje mener vi fra Det Radikale
Venstres side, at vi skal være meget forsigtige
med at lave særydelser til særlige grupper i
samfundet. I en tid, hvor forenkling er kodeordet, og hvor vi f.eks. netop står over for at skulle lave en reform af førtidspensionsområdet,
som jo netop bliver kendetegnet ved at have det
formål at afskaffe særydelser og skabe mere
gennemskuelige regler, så ønsker vi ikke at indføre nye særregler og særydelser.
Endelig mener jeg også, at det er en vigtig
pointe, at et par med et barn ifølge Socialministeriets beregninger faktisk har et større rådighedsbeløb på SU end på kontanthjælp. Man kan
derfor sætte spørgsmålstegn ved, om forslaget i
virkeligheden vil virke efter hensigten.
Jeg har forstået, at forslagsstillerne godt kan
støtte Venstres forslag om, at pengene skal følge
barnet, hvis man passer sit barn hjemme, i hvert
fald har været positivt indstillet over for det.
Hvis vi lægger det oven i SU'en - vi har en enlig på SU, som så passer sit barn hjemme - og
skal have børnepengene oveni, bliver man efterhånden temmelig velstående.
Der er nogle bemærkninger i punkterne
1,2,3,4 og 5 i forslaget, hvor man f.eks. lægger
op til, at der skal modregnes, hvis man modtager tilskud fra anden side. Er det også tilfældet
her, at såfremt Kristeligt Folkeparti sammen
med Venstre får held til at få gennemført »pengene følger barnet«, så skal der også ske et
modtræk?
(Kort bemærkning).";Anders Samuelsen
356663;name_party;":
Hr. Anders Samuelsen spørger, om det skal
lægges oven i et eventuelt tilskud, som gives
ifølge »pengene følger barnet«, som er Venstres
forslag. Jeg vil gøre hr. Anders Samuelsen opmærksom på, at Kristeligt Folkeparti har haft et
selvstændigt forslag i den retning, og i vores
forslag gik det på, at hvis man fik en overførselsindkomst eller en indkomst fra det offentlige i det hele taget, kunne man ikke få yderligere
tilskud til at passe sine børn.
Men jeg vil da så også godt spørge hr. Anders Samuelsen, om ikke regeringen mener, at

det er vigtigt at få så mange som muligt, også
enlige mødre, ind i en uddannelse. Og i den her
forbindelse udtaler SU-rådets formand, Jakob
Lange, jo netop i dag i Kristeligt Dagblad, at alt
for mange enlige mødre aldrig får en uddannelse, fordi de ikke har råd til at skifte deres kontanthjælp ud med SU.
Og mener hr. Anders Samuelsen ikke, at sådan et ganske lille tilskud på 12.000 kr. til en
enlig mor kunne være en meget enkel og billig
måde at hjælpe hende til at komme i gang med
en uddannelse, netop når vi i Danmark skal
satse så meget på viden, kompetence og
uddannelse?
(Kort bemærkning).";Tove Videbæk
357825;name_party;":
Jeg er enig i, at det er klart formålstjenligt og et
ønske, at også enlige mødre får mulighed for
tage sig en uddannelse. Men jeg er også enig
med, jeg tror, det var CD's ordfører, som sagde,
at hvis der viste sig at være penge tilovers, kunne det være formålstjenligt også at se på, om
det lige netop er på det her område, vi skal sætte ind, plus at jeg netop, når vi nu bliver henvist
til SU-rådets formand, mener, at det må være
det mindste, man kan gøre, at vente og så afhøre de endelige indstillinger og så tage stilling ud
fra det.";Anders Samuelsen
358385;name_party;":
Enhedslisten er enig med forslagsstillerne i, at
studerende med børn er en af de grupper, der
er allerdårligst stillet økonomisk, og vi er derfor
meget positive over for intentionerne i forslaget.
Jeg tror ikke, det kommer bag på Kristeligt
Folkeparti, at Enhedslisten flere gange har
fremsat forslag af den her karakter og senest i
forbindelse med de seneste finanslovforhandlinger.
Vi synes stadig, at det er en mindre teknisk
vanskelig måde at gøre det på at lave en særlig
SU-takst for forældre i stedet for at indføre to
nye former for børnetilskud. Vi tror simpelt
hen, at det er alt for administrativt besværligt.
SU søger man om allerede i dag, og det vil administrativt være meget enkelt at udvide SUsystemet med en særlig forældretakst.
Børnetilskud skal derimod søges særskilt.
Man skal hvert år bekræfte, at man stadig opfylder betingelserne. Det eksisterende børnetilskudssystem indeholder ikke modregning af
indtægter. Det vil altså være administrativt

Onsdag den 22. marts 2000 (B 85)
mere besværligt at lave et særligt børnetilskud
for studerende.
De allerfleste studerende er nødt til at have
erhvervsarbejde for at få økonomien til at hænge sammen, fordi SU generelt er et meget ringe
forsørgelsesgrundlag. Når studerende får børn,
bliver det endnu sværere at få enderne til at nå
sammen. SU-reglerne giver så ret til en højere
arbejdsindtægt ved siden af stipendiet, men det
er jo nærmest selvmodsigende.
Det er i virkeligheden en meget skadelig ordning, der dér er iværksat, fordi de studerende
som forældre ikke kan udnytte den mulighed
for at tjene flere penge uden også at bruge mere
tid på det naturligvis, og det betyder, at man
enten sætter samværet med barnet til eller en
del af studietiden. Så selve den måde at administrere en løsning af problemet på er ikke særlig hensigtsmæssig, sådan som det er i
øjeblikket.
Men vi er som sagt meget positive over for
intentionerne i det forslag, vi behandler her i
dag, og vi håber, at vi under udvalgsarbejdet
kan nå frem til at finde den enkleste løsning
rent administrativt til at få en forbedring for
studerende med børn.";Jette Gottlieb
360495;title_name;"Og så er det fru Tove Videbæk som ordfører for
forslagsstillerne.";Formanden
360579;name_party;":
I december sidste år råbte Mødrehjælpen vagt i
gevær. I Ekstra Bladet den 5. december 1999
udtalte Mødrehjælpens leder, Hanne Simonsen,
at det er helt nødvendigt at få lempet på reglerne for økonomisk hjælp til mødre på SU. De har
intet økonomisk råderum til uforudsete udgifter. Det er en katastrofe for den enlige mor på
SU, når køleskabet bryder sammen, eller når
der er brug for et par nye vinterstøvler. Det vil
Kristeligt Folkeparti gerne have gjort noget ved.
Vi vil målrettet gå efter at forbedre vilkårene
for de ringest stillede børnefamilier, og derfor
fremsættter vi det her forslag om bedre økonomiske vilkår til forældre på SU med henblik på
at sikre bedre vilkår for enlige forsørgere på SU
og parfamilier, hvor begge forældre er på SU.
Vi foreslår derfor at indføre et særligt børnetilskud til børn af enlige uddannelsessøgende
på 12.000 kr. pr. barn og til uddannelsessøgende par på 19.000 kr.
I Kristeligt Folkeparti mener vi, at forslaget
bygger på et solidt fundament, og at der er

5555

mange gode grunde til at indføre det her forslag.
Når vi tager i betragtning, at Danmark i dag
er et videnssamfund, og at alle eksperterne
spår, at nutiden og fremtidens vigtigste ressourcer er viden og kompetence og uddannelse
og atter uddannelse, jaì så virker det absurd, at
de unge studerende med børn skal leve under
særlig trange kår. Disse unge mennesker udgør
jo et af de vigtigste fundamenter i skabelsen af
vores fremtidige videnssamfund.
Kristeligt Folkeparti mener, at det er en samfundsmæssig pligt at skabe de bedst mulige
økonomiske rammer for også denne gruppe af
studerende, og det kan vi gøre ved bl.a. at yde
dette ekstra tilskud til forældre på SU. Derved
skabes der bedre muligheder for at fastholde de
studerende i uddannelsessystemet, samtidig
med at de får tid til at være forældre. Vi undgår
dermed også spild af ressourcer på grund af
uddannelser, der ikke bliver færdiggjort, eller
uddannelser, der trækkes i langdrag på grund
af alt for meget erhvervsarbejde.
SU-rådets formand, Jakob Lange, siger i dag i
Kristeligt Dagblad, at det vil være både menneskeligt og samfundsøkonomisk fornuftigt at
sikre studerende med børn en bedre økonomi.
Samtidig vil forslaget også have en positiv
indvirkning på antallet af aborter. Socialforskningsinstituttet skriver i en rapport »Abort eller
fødsel« fra 1994, at 27 pct. af kvinder under 25
år, der får foretaget provokeret abort, begrunder deres-cvalg med, at de var under uddannelse. Dette er den hyppigst anvendte begrundelse
for kvinder til at vælge abort i den aldersklasse.
Som reglerne er i dag, forhøjes det årlige fribeløb for en studerende med knap 18.000 kr. for
hvert barn, man har. Studerende, som er forældre, har altså ret til at tjene flere penge end andre studerende. Det virker ikke hensigtsmæssigt for nogen af parterne, hverken for børnene
eller forældrene, at der lægges op til mere erhvervsarbejde til studerende forældre. Som
hverdagen ser ud for de fleste unge par med
studier og børn, er det jo ikke ligefrem mere erhvervsarbejde, man higer efter, men derimod
tid til studier og til børn.
Det burde være en selvfølge, at studerende
forældre ikke skal presses til at tage mere erhvervsarbejde for at få pengene til at slå til. Og
for en enlig mor, som er studerende, vil det
være absurd at tænke på, at hun skal ud at have
mere erhvervsarbejde, end før hun blev mor.

5556

Onsdag den 22. marts 2000 (B 85)

Ved at indføre en ekstra ydelse til enlige og
studerende par med børn mener vi, at der ydes
en nødvendig og fremtidssynet støtte til både
barn, forældre og samfund på én og samme tid.
På et mikroniveau betyder dette et ekstra økonomisk løft for de studerende med børn, at de
som forældre vil kunne undgå at skulle knokle i
samme grad med erhvervsarbejde ved siden af
studierne.
Derved får de studerende forældre forbedrede betingelser for at opbygge en hverdag, hvor
der er både tid og kræfter til børnene. Samtidig
vil denne økonomiske håndsrækning betyde, at
de studerende vil få mere tid til at passe studierne på en tilfredsstillende måde og lige så vigtigt: at gennemføre studiet på den normerede
tid, hvilket kun kan være en samfundsøkonomisk fordel i sidste ende.
Tilskuddet, som vi foreslår, vil samtidig i
tråd med Kristeligt Folkepartis politik give studerende bedre mulighed for at blive forældre i
en gennemsnitlig yngre alder end den, vi ser i
dag. De ringe økonomiske forhold for uddannelsessøgende medfører, at mange venter med
at få børn, til de har færdiggjort deres uddannelse, og om dette udtaler Jakob Lange også, at
han ser det som en af de vigtige begrundelser
for, at studerende gravide eller studerende forældre bør have tilbudt yderligere tilskud.
Kristeligt Folkeparti opfordrer til, at der tænkes visionært på uddannelsesområdet, og at vi
styrker de økonomiske vilkår for den gruppe af
mennesker, som vælger både at berige samfundet med at tage en uddannelse og med at få
børn samtidig.
Og jeg vil samtidig også her sige tak for alle
de positive meldinger, der kom til det her. Det
virker næsten, som om hele salen, alle partier,
vil være med til at se, om vi kan få det her igennem. Og tak for en god debat.
Jeg vil også se frem til den rapport, der kommer fra SU-rådet. Og med alle de citater, som
jeg i hvert fald her i dag har givet fra Jakob
Lange, tror jeg, at rapporten fra SU-rådet vil
stemme rigtig godt sammen med det forslag,
som vi er kommet med her.
Så lad os se, om vi ikke i fællesskab kan finde
de midler, der skal til for at give forældre, studerende par, enlige studerende lidt bedre økonomiske forhold.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Afstemning";Tove Videbæk
366254;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 101:
Forslag til folketingsbeslutning om retten til
frit valg af plejehjem og plejebolig.
Af Erik Larsen (V) og Jens Heimburger (KF)
m.fl.
(Fremsat 22/2 2000).
Forslaget sattes til forhandling.
Forhandling";Formanden
