split;reason;text;value
188975;Time;"Lovforslaget stiller vidtgående krav til oprydningen, det offentliges indsats er gebyrfinansieret, og der stilles sikkerhed for afhjælpning af
miljøskader. Myndighedernes ansvar er fortsat
uændret, og det er naturligvis at stoppe ulykken, at udlægge flydespærringer i forbindelse
med en olieforurening eller andet.
Jeg vil gerne sige, at det for Det Konservative
Folkeparti har været vigtigt, at vi ikke overimplementerede, men det har også været vigtigt
at implementere dette direktiv, således at der
var nogenlunde sikkerhed for, hvilke regler der
gjaldt. Vi synes, at der er fundet en god løsning,
og derfor kan vi støtte lovforslaget.

(Kort bemærkning).";Kl. 16.10
189651;name_party;":
Jeg er meget enig med hr. Christian WedellNeergaard i, at det ikke er enkelhed, der karakteriserer det her lovforslag, og derfor kan det
også være dristigt overhovedet at begynde at
stille spørgsmål, fordi det kan være udtryk for,
man bare har misforstået det hele.
Hr. Christian Wedell-Neergaard nævnte meget om, hvor vigtigt det var ikke at overimplementere. Det er tit uhyre fornuftigt, når der er
tale om EU-direktiver, at man ikke overdriver,
men der er en enkelt ting i det her område, som
jeg godt vil høre hr. Christian Wedell-Neergaards synspunkt om, og det er det, der gør, at
loven kun omfatter Natura 2000-området. Synes
hr. Christian Wedell-Neergaard i grunden ikke,
at det er lidt underligt, at vi ikke også lader særlige naturbeskyttelsesområder, fredede områder af § 3-naturtyper, få den samme miljøansvarsforpligtelse, også selv om de ligger uden
for Natura 2000-området?
Er det ikke en lidt besynderlig skelnen mellem, hvad der er internationalt og hvad der er
nationalt, som vi får, når vi vedtager den her
lov?
(Kort bemærkning).";Per Clausen
190734;name_party;":
Sådan som jeg forstår det, gælder miljøansvarsdirektivet for større miljøskader generelt. Så peges der på de særlige regler, som gælder for Natura 2000-områder omkring flora og fauna i Natura 2000-områder, men det er jo ikke sådan, at
det betyder, at denne her lovgivning ikke også
er gældende, hvor der sker en betydelig skade
uden for Natura 2000-området.
Der er bare nævnt en række særlige skader på
dyrearter osv. i Natura 2000-området, som altså
er en del af den her lovgivning.
(Kort bemærkning).";Christian Wedell-Neergaard
191255;name_party;":
Det må vi så prøve at arbejde lidt videre med i
udvalget, for jeg er sådan set enig med hr. Christian Wedell-Neergaard i, at der er i ting i det
her, der er så indviklede, at de nok egner sig
bedst til det. Jeg vil bare spørge hr. Christian
Wedell-Neergaard, om han ikke er enig i, at
man, hvis man tog udgangspunkt i Rioprotokollen, som man har gjort i Sverige, ville få en bredere definition, og om det ikke ud fra naturbeskyttelseshensyn og hensynet til at sikre, at denne her ansvarslovgivning kom til at gælde for

(585)
Onsdag den 14. marts 2007 (L 175 og L 176)

4673

gående i forhold til det, vi kender, så synes vi, at
det er et rigtigt princip, fordi det alt andet lige
vil betyde, at man under alle omstændigheder i
de situationer, hvor man ville kunne pådrage sig
(Kort bemærkning).";Per Clausen
192085;name_party;":
et ansvar under en eller anden form, formodentJeg synes, at det, hr. Per Clausen nævner, er et af lig også vil være meget opmærksom på, at situade aspekter, som vi efterfølgende kan tage en
tionen er sådan.
diskussion om i udvalget. Jeg synes, det er et inDerfor kan vi håbe, at det i sig selv vil betyde
teressant spørgsmål, og det er klart, at hoveden yderligere ansvarliggørelse med hensyn til
princippet i, hvem der skal afgøre, om det er en
potentielle forureneres adfærd over for miljø og
skade, der er omfattet af denne her lovgivning,
natur. Så det helt grundlæggende princip synes
og hvad det er for en skadetype, præcis er det al- vi er fornuftigt at bygge på, vi synes, det er posilervæsentligste spørgsmål, og det synes jeg vi
tivt, og vi kan tilslutte os det.
skal prøve at få boret ud, som det hedder på moMen netop når man så tager det som afsæt,
derne dansk.
kan man, som også hr. Torben Hansen var inde
på, jo godt diskutere, om det så er sådan, at de";Christian Wedell-Neergaard
193086;title_name;":
snitflader eller de områder, hvor man har fundet
Tak til ordføreren. Næste ordfører er hr. Johs.
det hensigtsmæssigt at definere undtagelser, så
Poulsen.
også er de rigtige områder, og om de skal omfattes i det omfang, som der er lagt op til i forslageJohs. Poulsen (RV):
ne, som de ligger nu.
Som flere ordførere allerede har været inde på,
Lidt forenklet kan man jo sige, at nogle af de
er der her tale om, at vi med L 175 og 176 har at
steder, hvor man opererer med undtagelser fra
gøre med et endog meget kompliceret, endog
det objektive ansvar eller det ubetingede foruremeget indviklet og uoverskueligt samlet lovneransvar, er områder som landbrug eller dele
af landbrugets aktivitet, og det er dele af det ofkompleks, som måske endda også er unødig
fentliges aktivitet. Vi afviser ikke, at der i en
uforståeligt.
række situationer kan være gode begrundelser
Den sidste del vil jeg vende en lille smule tilbage til, men der er alligevel mulighed for, synes for at beskæftige sig med, at man her har nogle
undtagelser, og at man kan operere med udvikvi, allerede nu at bedømme, om vi er på rette
spor eller ej, og der må man vel først og fremlingsskader og meget andet, men vi synes, der er
mest forholde sig til, om det overordnede prinbrug for at få yderligere belyst, om der er en locip, som lovforslagene bygger på, er et rigtigt
gisk sammenhæng til, at man så på en række anprincip, nemlig spørgsmålet om at indføre et
dre felter fastholder eller indfører det objektive
ansvar, altså om der er en indre logik i det de
ubetinget forureneransvar, et objektivt ansvar,
som jo i virkeligheden bygger på en noget anden steder, hvor man lægger op til at undtage i fortilgang end den, vi har været vant til i en nordhold til de steder, som vil være med. Og det meeuropæisk retstradition, hvor det normalt har
ner vi også at vi har brug for i højere grad at få
været sådan, at en skyld skulle bevises. Man kan belyst i det efterfølgende arbejde.
sige, at udgangspunktet her er, at man er skylSom jeg allerede har sagt, er spildevandsslam
dig, medmindre man kan bevise, at man ikke er
et eksempel på et område, hvor det er svært
umiddelbart at se, hvorfor det behandles, som
skyldig.";Jens Vibjerg
195282;Time;"det gør. Man kan i hvert fald sammenligne med
Det er en anden tilgang, men det er vores vur- nogle andre områder, hvor det set med vores
dering i Det Radikale Venstre, at det på det omøjne principielt kunne siges at være den samme
aktivitet, der udøves.
råde, vi har med at gøre, hele miljøområdet og
miljøskader, kan være ganske fornuftigt at bygVi har jo f.eks. fået et høringssvar fra det, der
hedder Dansk Planteværn - vi ved godt, hvad
ge fremtidig lovgivning på et sådant princip. Vi
det betyder og deri har de jo påpeget, at de syhar jo også et afsæt for det med EU-direktiver,
og derfor ligger der selvfølgelig også i kortene,
nes, det er urimeligt, at visse af deres produkter
at vi under alle omstændigheder er tvunget til
skal omfattes af et objektivt forureneransvar,
noget af det. Men jeg vil gerne udtrykke, at vi
hvis det i øvrigt bruges i overensstemmelse med
også finder, at selv om princippet om at lave et
alle mulige regler. De argumenterer så med, at
sådant ubetinget forureneransvar er meget vidt- selv om det gør det, så er formuleringerne såensartede naturområder, så ville være en mulig
vej at gå.

4674

Onsdag den 14. marts 2007 (L 175 og L 176)

dan, at de i visse situationer alligevel ville kunne
pådrage sig et ansvar ud fra den nye lovgivning,
og det argumenterer de så med at de ikke synes
er rimeligt. Hvis man synes, det er rimeligt, så er
der altså visse af de områder, vi har undtaget,
hvorom man kan spørge, om det så i virkeligheden er rimeligt at undtage dem.
Her nævnte jeg et eksempel før. Men i hovedtrækkene drejer det sig altså bl.a. om landbrugsområdet og også om visse typer af offentlige aktiviteter. Det mener vi virkelig vi har brug for at
få belyst. Vi mener, der for det første skal være
en stringens i vores tilgang til det her, og så skal
der selvfølgelig være en logisk sammenhæng i
de områder, som man lægger undtagelser ind på
i forhold til dem, der omfattes af det mere generelle princip.
Desuden er det også vores opfattelse, at der
bør være en definition af specielt det, der er afsættet for, hvornår en større miljøskade kan opstå. Altså, det med vand og jord står relativt
klart, men det, der står lidt mindre klart, eller
det står måske klart nok, men det, der i hvert
fald set med vores øjne umiddelbart ikke nødvendigvis er fuldstændig logisk, er, at det kun er
visse typer af værdifuld natur, som omfattes af
skadesbegrebet, altså af muligheden for, at man
kan definere en af de her større miljøskader. Og
der er vi også af den opfattelse, at det bør belyses, om der kunne være andre definitioner, der
gjorde, at der var større områder af værdifuld
natur, som kom ind i en beskyttelsessammenhæng med den nye lovgivning som udgangspunkt. Så det mener vi også vi har brug for at få
kigget på.
Og så til sidst det spørgsmål, som jeg nævnte
indledningsvis, nemlig at det muligvis er unødig uforståeligt, hvad vi her præsenteres for. Det
er jo i virkeligheden svært at bedømme, for når
man ikke forstår det fuldt ud hele vejen igennem, så er det jo også svært at bedømme, om det
i virkeligheden er sådan, at det bare er en selv,
der er noget galt med, eller om det er sådan, at
det måske kunne være i lidt bredere kredse, at
det forekommer unødig uforståeligt.";Kl. 16.15
198515;Time;"Der vil jeg så tillade mig her fra Folketingets
talerstol at citere en person, som vel må formodes at have en vis forstand på området, nemlig
juraprofessor Ellen Margrethe Basse, og jeg citerer hende direkte, hvad hun har udtalt omkring
det, der er lagt frem. Hun siger:
Selv for fagfolk, der som jeg selv har beskæftiget sig professionelt med miljøansvar og anden

miljøjura i mange år, er det meget svært at gennemskue det her. Jeg frygter, at de ansatte i de
nye kommuner og i de nye, statslige miljøcentre
vil få meget store problemer med at administrere på baggrund af den lovgivning, der er lagt op
til. Citat slut.
Det synes jeg må bekymre en lovgiver i den
her sal, at en af dem, man vel må betegne som
en af de største eksperter i det her land på det
her felt, udtrykker, at det her vil være meget,
meget vanskeligt at administrere for dem, der
sidder med det, fordi det altså reelt er så uforståeligt. Det synes jeg er et problem.
Derfor synes jeg også, at vi, ud over de elementer, jeg har været inde på, som vi har brug
for at få bearbejdet yderligere - der vil sikkert
dukke flere op i udvalgsarbejdet - har brug for
at få kigget på, om det er muligt med en lidt anden tilgang til området at lave noget, som er
bare en smule mere forståeligt end det, der er
lagt frem nu. Jeg er helt på det rene med, at vi
ikke når nogen paradisiske tilstande her, og at vi
ikke kommer derhen, hvor det pludselig bliver
let forståeligt, men det kunne jo være, at man
ved at have nogle til at kigge på det udefra havde mulighed for at få bedømt, om man måske
kunne bygge det op på en sådan måde, at det alt
andet lige kunne gøres en smule mere forståeligt.
Derfor vil vi i alt fald godt rejse spørgsmålet,
om det kunne være hensigtsmæssigt i den fase,
vi står over for, inden vi skal tredjebehandle, om
det kunne være hensigtsmæssigt med en minihøring eller en høring, som kunne belyse alene
den mulighed at kunne præstere noget, som alt
andet lige var bare en lille smule mere tilgængeligt for dem, som kommer til at skulle sidde og
administrere det her område. Jeg er i alt fald bekymret, når en Ellen Margrethe Basse udtaler, at
det er hendes opfattelse, at de, der efterfølgende
skal sidde med det her i praksis i kommunerne
og i de statslige miljøcentre, stort set næsten er
prisgivet som udgangspunkt. Det er ikke tilfredsstillende, og det må give anledning til panderynken hos os i den her sal, hvis man kan tillade sig at føre noget sådant ud i livet.
(Kort bemærkning).";Kl. 16.20
201022;name_party;":
Jeg er glad for, at Det Radikale Venstre går så seriøst ind i det her, for det er som sagt kompliceret, og vi skal også prøve at komme til bunds i
de spørgsmål. Men det giver jo selvfølgelig anledning til lige at spørge: Hvordan ser Det Radi-

Onsdag den 14. marts 2007 (L 175 og L 176)

4675

kale Venstre på, at de sigtelinjer, der er i implementeringen af direktivet på dansk, nemlig at
det kun skal være de særlig store skader, at vi
indfører det objektive ansvar, men at der dispenseres, for så vidt angår skader som følge af noget, man har en tilladelse til, at de sigtelinjer skal
fastholdes?

kendt med, at han laver en skade, men hvor det
først senere viser sig, at det rent faktisk er en
skade. Og det er jo et af de områder, hvor man
kan sige sådan ud fra almindelig logik: Lad tvivlen komme den anklagede til gode, hvorved
man fritages eller dispenseres for det ubetingede
ansvar.

(Kort bemærkning).
Johs. Poulsen (RV):
Som jeg i alt fald har forsøgt at udtrykke, så vil
en del af de sigtelinjer være afsættet også for os i
det videre arbejde, men vi er i tvivl i det spørgsmål, som handler om, hvilke områder man i givet fald kunne definere som udviklingsskader
og dermed områder, som også er undtaget fra
det objektive ansvar, som følge af at man handler inden for det, der er udtrykkeligt godkendt.
Der er jo andre områder i de aktiviteter, der
lægges op til, hvor man rent faktisk, hvis man
handler også inden for godkendte procedurer
og miljøtilladelser og meget andet, alligevel vil
kunne pådrage sig et objektivt ansvar. Og det er
jo det misforhold, jeg sådan set forsøger at påpege ved at spørge, om der er en indre logik i, at
man nogle steder kan argumentere på den måde
og dermed unddrage sig det objektive ansvar,
og andre steder vælger man altså at sige, at her
undtager vi ikke, selv om man i princippet holder sig inden for det samme sæt af tilgange.
Det synes vi altså vi har brug for at få belyst
yderligere for at kunne sikre, at det om ikke andet så i alt fald er en så objektiv bedømmelse
som overhovedet muligt, der ligger til grund for,
hvilke områder der i givet fald skal undtages,
når vi tredjebehandler.
Som det ligger nu, udgør det et billede, der
sådan lidt forsimplet siger, at det i hovedtræk er
landbrugsområdet og det offentlige område, og
jeg vil da i hvert fald godt først vide, om der er
en særlig begrundelse for det.";Christian Wedell-Neergaard
203401;Time;"(Kort bemærkning).
Johs. Poulsen (RV):
Nu har jeg jo været inde på, at den her lovgivning virkeligheden bygger på en anden slags juridisk tankegang end den, vi er vant til, og derfor er det jo de to ting, der støder sammen et eller andet sted. Og det, vi skal sikre os, er, at det
sammenstød er på en sådan måde, at vi også
kan acceptere det billede, der bagefter må dannes, også selv om det formodentlig i en række
tilfælde først endeligt vil kunne afgøres ved
domstole.
Jeg prøvede at eksemplificere det ved at tage
bl.a. det høringssvar fra Dansk Planteværn,
hvori de jo netop gør opmærksom på, at de synes, det er mærkeligt, at nogle af deres produkter skal omfattes af det objektive ansvar, når
man siger i en beskrivelse, at det at nogle af produktets særlige egenskaber kan give anledning
til sådanne skader så gør, at det er omfattet af
det objektive ansvar. Det synes de er lidt mærkeligt. På andre områder vælger vi jo der at definere det som udviklingsskader og dermed undtage det, f.eks. med hensyn til spildevandsslammet. Det er jeg ikke sikker på der er en indre logik i, og det synes jeg simpelt hen vi har brug for
at få yderligere belyst.
Der er også mange andre ting, men det har vi
så ikke mulighed for at komme ind på nu. Med
hensyn til selve økonomien i en række af de her
ting er der jo i virkeligheden også et meget, meget kompliceret setup for, hvordan og hvorledes
tingene skal beregnes, og også det mener vi i øvrigt at vi har brug for at få klarlagt yderligere.

(Kort bemærkning).";Kl. 16.25
204943;name_party;":
Nu er det sådan, at alene definitionen af udviklingsskader jo gør denne her diskussion vanskelig. Udviklingsskader er skader, hvor der ikke
på udledningstidspunktet er hverken videnskabelige eller tekniske grunde til at tro, at det er en
skade, men hvor det viser sig på et senere tidspunkt, måske 30 år efter, at det er en skade. Og
dermed kan man sige, at det er et af de grænseområder, hvor skadevolderen jo ikke selv er be-";Christian Wedell-Neergaard
205404;title_name;":
Tak til ordføreren. Næste ordfører er fru Anne
Grete Holmsgaard.";Jens Vibjerg
205497;name_party;":
SF's miljøordfører, hr. Steen Gade, kan desværre
ikke være til stede, så jeg har påtaget mig at tage
denne lille enkle sag, som vi diskuterer her.
Vi har i SF støttet direktivet i Europaudvalget,
og det står vi naturligvis ved. Vi synes, at det objektive ansvar er et vigtigt princip at få ind. Alle

4676

Onsdag den 14. marts 2007 (L 175 og L 176)

problemerne med, at vi får et nyt princip ind i
lovgivningen, har været diskuteret heroppefra.
Det er jo ikke helt nyt, vil jeg sige. Vi har det i
form af omvendt og delvis omvendt eller delt
bevisbyrde. Vi har i hvert tilfælde omvendt bevisbyrde inden for en del af ligestillingsloven,
hvor det faktisk har fungeret. Og man må sige,
at det her princip jo er et princip, der egner sig
til nogle områder, hvor man har et meget ulige
magtforhold, hvor man har en meget stærk part
på den ene side og en meget svag part på den
anden side. Og det må man jo sige man har her,
fordi naturen er en svag part. Derfor synes vi,
det er fornuftigt at få det her princip ind.
Men vi har det selvfølgelig som vist alle andre ordførere også har det, at det at bevæge sig
ind i at sige, at enhver detalje er på plads i det
her lovforslag, er noget nær en livsfarlig proces,
fordi det er meget komplekst, men på det principielle plan finder vi altså, at det er rigtigt at indføre, ikke blot fordi det er vedtaget i et direktiv
- det kunne jo for den sags skyld have været
imod vores stemmer - men fordi vi også mener,
det er rigtigt at indføre det her princip.
Det er for mig en anelse svært at se, om alle
naturområder, der er følsomme eller sårbare,
faktisk er med i det. Jeg kan ikke se det, og det
har også været diskuteret heroppefra, om alle
vores § 3-områder faktisk er dækket af de to love
her, men det går jeg ud fra ministeren kan svare
på enten nu eller efterfølgende under udvalgsbehandlingen.
Så er der nogle områder, der er undtaget, og
der er de to områder, som også er omtalt. Det
ene er landbrugets ansvar for udviklingsskader,
og så er det det offentliges eller rettere sagt, sådan som jeg læser det, kommunernes vandindvinding. Og der kan jeg heller ikke se, hvorfor
det lige er de områder, der er undtaget. Jeg vil
ikke afvise på forhånd, at der er ualmindelig
gode og hårdtslående argumenter for, at de er
fritaget, men jeg føler mig ikke overbevist på
forhånd om, at det, sådan som jeg ser lovteksten
og bemærkningerne eller høringsnotatet, er tilfældet. Vi vil derfor også forbeholde os ret til
eventuelt at komme med ændringsforslag på
det her område.";Anne Grete Holmsgaard
208019;Time;"Vi synes, at den idé, som den radikale ordfører foreslog, med at have en eller anden form for
minihøring eller høring, er god. Vi har haft en
teknisk gennemgang af lovforslaget, men jeg
tror, at det er vigtigt, at vi også går videre med at
komme ned i dybden ikke bare via en teknisk

gennemgang, men også med at vi får nogen på
banen, som kan belyse de vanskelige problemstillinger for os.
Så vil jeg sige, at der jo er lagt op til en meget
hurtig ikrafttræden af lovgivningen, og det tror
jeg ikke nås, hvis vi skal gøre det ordentligt. Og
ordentligt skal det gøres, for der er jo nogen, der
skal administrere det bagefter. Og der er nogle
nye kommuner, som ikke er vante til det her, og
som skal trække i hvert tilfælde en del af læsset.
Det er meget vigtigt, at de forstår det ordentligt
og har mulighed for at administrere det ordentligt, med andre ord, at lovgivningen bliver tilstrækkelig klar - det er næppe lige et område for
regelforenkling - ved at man virkelig har gennemtrevlet definitionerne og gennemtrevlet der,
hvor der kan være nogle sammenstødsproblemer i det her, eller hvor der kan være nogle
mangler og naturligvis også nogle undtagelser,
som vi som sagt er skeptiske over for på forhånd.
(Kort bemærkning).";Kl. 16.30
209281;name_party;":
Det kan godt være, jeg har stillet embedsmændene det spørgsmål, som hr. Per Clausen rejser,
nemlig om Natura 2000-områderne, og der kan
jeg forstå, at det er sådan, at de ikke gælder forurenende virksomhed. Lovgivningen gælder for
hele landet, men det er kun ikkeforurenende
virksomhed, åoprensning og andet, som gælder
for Natura 2000-områderne. Så altså, lovgivningen gælder for hele landet, for så vidt angår forurenende virksomhed, hvor der ligger miljøgodkendelser osv., mens det kun er ikkeforurenende
virksomhed, som alene gælder for Natura 2000områder.
(Kort bemærkning).";Christian Wedell-Neergaard
209889;name_party;":
Det tager jeg som en forbrugeroplysning: dermed være ikke sagt, at jeg nødvendigvis tager
det fuldstændig for gode varer på forhånd, selv
om jeg ved, at hr. Wedell-Neergaard har været
nede og spørge embedsfolkene, som naturligvis
ved, hvad de taler om. Men jeg vil i hvert tilfælde gerne kunne se, hvor det står i selve lovteksten.
(Kort bemærkning).";Anne Grete Holmsgaard
210273;name_party;":
Det er naturligvis et partsindlæg, når det kommer fra en af de andre ordførere, men det var sådan, som jeg opfattede situationen.

Onsdag den 14. marts 2007 (L 175 og L 176)
Jeg vil godt spørge: Hvis SF stiller en række
ændringsforslag, vil så det betyde, at SF ender
med at stemme imod lovforslaget, eller vil man
ende med at stemme for?

4677

at forebygge miljøskader. Og det er sådan set
udgangspunktet for, at Enhedslisten kan sige, at
vi er positive over for det her lovforslag.
En ting er selvfølgelig, at lovgivningsprocessen besværliggøres af, at det ikke bare er En(Kort bemærkning).
hedslistens folketingsmedlemmer, der har svært";Christian Wedell-Neergaard
210943;name_party;":
ved at gennemskue det, der står i forslaget, og
Jeg har sagt heroppefra, at vi er positive over for hvilke konsekvenser det har, men at det sådan
det. Vi har støttet direktivet, og så er vi selvfølset gælder alle ordførere, for det er selvfølgelig
gelig også positive over for implementeringen af en belastning i lovgivningsprocessen. En anden
lovgivningen.
ting, som hr. Johs. Poulsen fra De Radikale var
Det er jo ikke ensbetydende med, at der ikke
inde på, er jo, at når ting skal administreres ude i
er nogle ting, hvor man kan sige, at her mener
det virkelige liv, så skal embedsmændene og
man at det burde være anderledes, for det, jeg
eksperterne gerne kunne forstå lovgivningen.";Anne Grete Holmsgaard
211641;Time;"snakker om, er bl.a. undtagelserne. Jeg har også
sagt, at det kan være, at der er hårdtslående arEt eller andet sted har vi vel også en ideel opgumenter for de undtagelser, vi føler os bare
fattelse af, at borgerne bør kunne forstå den lovikke overbevist om, at de argumenter er der på
givning, der er gældende. Altså, der vil i hvert
nuværende tidspunkt. Og hvis vi ikke bliver
fald uanset hvad være en formidlingsmæssig
overbevist i processen, vil det jo være naturligt
opgave i forlængelse af vedtagelsen af det her,
at stille ændringsforslag.
en opgave, som jeg tror man kommer til at bruge
lidt energi på, fordi det er meget vigtigt, når vi";Kl. 16.35
212318;title_name;":
snakker om miljøspørgsmål, at folk ikke oplever,
Tak til ordføreren. Næste ordfører er hr. Per
at de er omgivet af et regelsæt, som er unødigt
Clausen.
bureaukratisk og besværligt. Vi skal have stramme miljøregler, stramme miljøskaderegler, men";Jens Vibjerg
212581;name_party;":
det er også vigtigt, at folk er i stand til at forstå,
Her har vi nok at gøre med et af de lovforslag,
hvad de går ud på.
hvor det ville være decideret uklogt at starte
Så vil jeg gå over til nogle af de indholdsmæsmed at påstå, at man har gennemskuet det hele
sige ting, som jeg godt vil nævne allerede her
og afsløret, hvad bagtanken er med det. Man
ved førstebehandlingen. Det første er, at jeg måkan også sige det på den måde, at hvis man ville
ske finder det en smule uklart, hvilke aktiviteter
luske et eller andet igennem, som var grimt, så
der er omfattet af det i udgangspunktet ubetinville det her lovforslag jo være et fantastisk godt gede ansvar, og hvilke der er omfattet af begrested at gemme det.
bet andre erhvervsmæssige aktiviteter, hvor der
På den anden side ved vi jo og kan også læse
så gælder det almindelige ansvar, som man bruud af høringssvarene, at der er mennesker, der
ger i Danmark, hvor der jo sådan ikke er tale om
med stor omhu, stor grundighed og stor profesomvendt bevisbyrde, men tværtimod tale om, at
sionalisme læser de her lovforslag og kommer
man skal have gjort et eller andet konkret, som
med bemærkninger til dem. Så jeg føler mig nu
kan bevises. Der er måske også behov for, at
ret tryg ved, at selv om alt ikke er gennemskuet
man ser på, om man kan nøjes med at definere
og der også er ting, jeg gerne vil have belyst
andre forureninger udelukkende negativt, eller
yderligere og der også kan være områder, hvor
om man også skal prøve at kigge på dem ud fra
Enhedslisten vil stille ændringsforslag - faktisk
en positiv afgrænsning.
nogle af de samme områder, som fru Anne Grete
Der har også været rejst spørgsmål i høringsHolmsgaard nævnte - ja, så er vores udgangssvarene om, hvilke operatører der omfattes,
punkt for at gå ind i diskussionen, at vi er positi- spørgsmål, som jeg synes ville være vigtige at
ve, fordi vi opfatter det her som en lov, der på i . inddrage i det videre arbejde. Nogle synes jo hvert fald nogle områder vil betyde en skærpelog det er ikke overraskende - at det skal forstås
se af de gældende regler.
bredt og sikre, at foreninger, som faktisk har akVi opfatter det på den måde, at der vil blive
tiviteter, der kan forvolde miljøskade på habiomfattet flere erhverv end i den hidtil gældende
tatområder, bliver omfattet, og vil gøre opmærkmiljøskadeerstatningslov, og vi opfatter også, at
som på, om man er sikker på at de bliver det.
der i højere grad lægges vægt på forpligtelsen til

4678

Onsdag den 14. marts 2007 (L 175 og L 176)

Så er der også spørgsmålet om definition af,
hvad der er tale om, når man taler om skade af
betydning. Det kan jo godt sådan blive en lidt
besværlig diskussion, og nogle af de ting vil vi i
hvert fald godt bore lidt videre i.
Så har jeg tidligere i dag nævnt spørgsmålet
om forskellen mellem, om man er omfattet af internationale naturbeskyttelsesområder, altså Natura 2000-områder, eller naturen ligger uden for
de internationalt beskyttede områder, herunder
områder udpeget som særlige naturbeskyttelsesområder, fredede områder, § 3-naturtyper,
som ikke er omfattet af samme miljøansvarsforpligtelser, hvis de ligger uden for Natura 2000området.
Jeg forstod på det, den konservative ordfører
sagde, at det måske ikke var helt så slemt, som
jeg oprindeligt havde troet, men jeg vil i hvert
fald sige, at vi vil arbejde videre med og bore videre i, hvorfor der er den her forskel, også fordi
miljøansvarsdirektivet jo åbner mulighed for, at
man i den nationale definition, som også dækker nationalt defineret natur, godt kunne inddrage de særlige naturbeskyttelsesområder, fredede områder og § 3-naturtyper, som ligger
uden for Natura 2000-områderne, sådan at de
blev omfattet på samme måde som Natura 2000områderne.
Det er en mulighed, og det siger vi, fordi vi
måske ikke er så nervøse for indimellem at overimplementere EU-direktiver: vi synes somme tider, at det af hensyn til natur, miljø, sundhed
osv. kan være relevant at gå længere, end EU
kræver af os. Hvis vi så oven i købet kan gøre
det uden at overtræde EU-regler, burde det jo
kunne vække almindelig glæde og tilfredshed,
også blandt de meget EU-ansvarlige partier.
Når der kunne være en særlig grund til at
lave den her udvidelse, så er det jo, fordi vi ikke
har så forfærdelig meget natur i Danmark, og
måske er der ikke særlige argumenter for, at
man skal gøre forskel på virksomheder, der ligger i eller i nærheden af et internationale naturbeskyttelsesområder, og virksomheder, der ligger i nationale naturområder. Og så er der jo det
udgangspunkt, at der i hvert fald fra Danmarks
Naturfredningsforenings side er peget på, at
man i Sverige tager udgangspunkt i Rioprotokollen fra 1992 om biologisk mangfoldighed og
derfor har valgt at lade direktivet omfatte mere
bredt og altså også de svenske nationalt udpegede områder og arter. Og det synes vi sådan set
godt at man i hvert fald kunne overveje i det vi-

dere udvalgsarbejde, altså om det kunne være
en fornuftig ting.
Det er vel sådan set det, der er de vigtigste
konkrete bemærkninger fra vores side. Altså:
Enhedslisten er positiv over for forslaget, og vi
vil prøve at se på nogle af de områder, jeg har
nævnt her. Det er muligt, at vi under udvalgsarbejdet kan overbevises om, at de betænkeligheder, vi har, de overvejelser, vi har om ændringsforslaget, er forkerte, men jeg vil ikke på det her
tidspunkt love, at vi ikke vil komme med ændringsforslag. Men altså, udgangspunktet er positivt.";Per Clausen
218043;title_name;":
Tak til ordføreren. Så er det miljøministeren.
Miljøministeren (Connie Hedegaard):
Tak til ordførerne for de velvillige kommentarer
til de to lovforslag, som gennemfører EU's miljøansvarsdirektiv fra 2004. Jeg tror, at alle har meget stor forståelse for, at man synes, det er ekstremt kompliceret, for det er det jo. Det er ekstremt kompliceret at få sådan nogle fuldstændig
nye gennemgribende principper indarbejdet i et
lands lovgivning i et land, hvor der er rigtig meget miljølovgivning i forvejen. Så det er i hvert
fald en selvstændig grund til, at det har denne
meget, meget komplekse karakter. Det er klart,
at hvis man ikke havde noget og ligesom startede på bar mark, så ville det jo ikke være nær så
komplekst.";Jens Vibjerg
