split;reason;text;value
361504;Time;;Kl. 16:56
361518;title_name;Fru Birgitte Josefsen for en kort bemærkning.;Formanden
361573;Time;;Kl. 16:56
361596;name_party;":
Nu er der forskel på, om man har lovet en strategi, eller om man har
lyst til at lave en strategi, og landdistriktsministeren har lovet os en
strategi og en handleplan, så jeg synes, der er en forskel. Men jeg vil
spørge ordføreren om noget. Ordføreren var inde på, at man skulle
forbedre rammevilkårene for produktionsvirksomhederne ude i yderområderne, ude på øerne, og mener ordføreren så, at det er at forbedre rammevilkårene, altså at man forhøjer afgifter og skatter, herunder NOx-afgiften? Er det nogle forbedrede rammevilkår for virksomhederne?

Torsdag den 10. maj 2012 (R 12)";Birgitte Josefsen
362195;Time;;Kl. 16:57
362209;title_name;Ordføreren.;Formanden
362230;Time;;Kl. 16:57
362254;name_party;":
Vi hævede skatter og afgifter med 5 mia. kr. i finansloven. De er
bl.a. gået til at sikre tilskud til efterskolerne, som rigtig ofte ligger i
landdistrikterne, og som den tidligere regering skar ned på, de er gået til at sikre den her akutlægehelikopter, og de er gået til at styrke
erhvervsuddannelserne – erhvervsuddannelserne, som er et problem
for mange landdistrikter, som vi også kan se af redegørelsen. Så
landdistrikterne har fået rigtig meget ud af det, selv om der selvfølgelig er nogle virksomheder, som er trætte af at betale den her afgift.
Man må også nævne, at nogle af pengene jo er gået til at lave en
skattelettelse, nemlig til at afskaffe den multimedieskat, som den tidligere regering indførte, og som altså lagde skat på medarbejdere,
som sad derhjemme med et multimedie, en computer, og arbejdede.
Det var sådan set også noget, der skadede landdistrikterne.";Andreas Steenberg
363145;Time;;Kl. 16:58
363159;title_name;Fru Birgitte Josefsen.;Formanden
363191;Time;;Kl. 16:58
363214;name_party;":
Ordføreren sagde selv i sin tale, at man i Det Radikale Venstre var
meget optaget af at forbedre rammevilkårene for produktionsvirksomhederne. Jeg spurgte ikke om efterskoler og akuthelikopter, som
vi selv var med til at sætte i søen. Jeg spurgte til, om man i Det Radikale Venstre var af den opfattelse, at en forhøjelse af skatter og afgifter er en forbedring af rammevilkårene for erhvervsvirksomhederne, eller om det er en forringelse. Når jeg snakker om erhvervsvirksomheder, var det, fordi ordføreren faktisk selv brugte ordet produktionsvirksomheder i sin ordførertale, og jeg går ud fra, at man mener
det, man siger.";Birgitte Josefsen
363850;Time;;Kl. 16:58
363864;title_name;Ordføreren.;Formanden
363885;Time;;Kl. 16:58
363909;name_party;":
Det helt store problem for produktionsvirksomhederne i Danmark er
de sidste 10 års uansvarlige økonomiske politik. Man fik ikke øget
arbejdsudbuddet, dengang man skreg på arbejdskraft, og det betød,
at lønningerne blev meget, meget høje i Danmark i forhold til f.eks.
Tyskland. Man hældte skattelettelser ud og øgede det offentlige forbrug uden at have pengene, og i forbindelse med den økonomiske
politik har det skabt nogle problemer for vores produktionserhverv,
som vi lider under nu. Det er rigtigt, at vi har sat skatter og afgifter
op med 5 mia. kr., men den samlede erhvervspolitik over for produktionsvirksomhederne er enormt positiv, og den 2020-plan, regeringen har fremlagt, vil skabe 180.000 private job frem mod 2020. Det
er meget mere, end hvad der skete under hr. Anders Fogh Rasmussen, hvor jobbene sivede ud af Danmark på grund af den manglende
økonomiske ansvarlighed.";Andreas Steenberg
364808;Time;;Kl. 16:59
364822;title_name;"Tak til den radikale ordfører. Så er det fru Annette Vilhelmsen som
ordfører for SF.

57";Formanden
364921;Time;(Ordfører);Kl. 16:59
364957;name_party;":
Jeg har været på besøg hos rigtig mange virksomheder, og mange af
dem ligger i landdistrikterne. Faktisk ligger de fleste af kommunerne
på Fyn, hvor jeg er valgt, i landdistriktsområder. Selv om bykommunerne er vækstcentre, ser jeg, at der er meget aktivitet, og at der sker
rigtig meget godt i landdistrikterne. En virksomhed, som jeg har besøgt, er f.eks. SSP Technology i Kirkeby på Sydfyn. Virksomheden
kunne ligge så mange andre steder end lige præcis i Kirkeby. Den
kunne ligge tættere på motorvej eller på en havn, men virksomheden
har valgt at ligge lige i den landsby på Sydfyn, og det er der en
grund til, og den er, at der på egnen er en stor tradition for godt
håndværk, og for at den virksomhed skal klare sig, skal der godt
håndværk til. Ud over godt håndværk er der en anden begrundelse,
som er ganske væsentlig, og den er, at virksomheden har et godt
samarbejde med kommunen, som er Svendborg Kommune.
Som redegørelsen viser, er Danmark et skævt land. Der er skævheder mellem land og by, det viser sig i alderssammensætning, i
kønssammensætning, i uddannelsesniveau og i indkomst og meget
mere. Forskellighed er godt, og ofte siger vi også, at forskellighed er
en styrke, men der er dog forskelle, som vi skal forsøge at rette op
på. Landdistriktspolitik handler i høj grad om at give muligheder til
alle dele af landet, så der ikke er områder, der mere eller mindre kronisk har højere arbejdsløshed og lavere uddannelsesniveau. For at
skabe et godt og attraktivt lokalområde i et landdistrikt, skal en række ting være til stede. Der skal bl.a. være en god infrastruktur, uddannelsesmuligheder, et fornuftigt uddannelsesniveau, der skal være
it-adgang, og der skal være et erhvervsliv og nogle kulturelle rammer, hvori livet kan leves. Vigtigst af alt er, at der skal være folk, der
trives og har lyst til at blive ude i landdistrikterne. Nogle af de ting
kan vi som politikere hjælpe på vej, og det er det, der er det centrale
i debatten i dag, nemlig hvad vi som samfund kan stille til rådighed,
for at det gode liv kan udfolde sig alle steder i Danmark.
Jeg vil slå ned på to ting til det: For det første er det helt afgørende, at alle får en uddannelse og har adgang til uddannelse. Det gælder både den unge, og det gælder for den, der har været en årrække
på arbejdsmarkedet. Den enkeltes mulighed for at skabe det liv, man
ønsker, og samfundets velstand starter og slutter med uddannelse.
Uddannelse kan give højere løn, højere produktivitet, større jobsikkerhed, og uddannede har generelt bedre mulighed for at påvirke arbejdsmiljø og i det hele taget have et højere sundhedsniveau. Derfor
er spørgsmålet om uddannelse vigtigt i diskussionen om landdistrikternes fremtid. I dag er der forskel på uddannelsesniveauet mellem
folk, der bor på landet, og folk, der bor i byen. Der er seks kommuner i Danmark, hvor over 30 pct. af folk mellem 20 og 40 år højst
har bestået folkeskolens afgangsprøve, og de er alle landkommuner.
De dårligt uddannede unge klumper sig sammen i udkantsområderne
af Danmark, og der er samtidig ni kommuner, som i dag har et lavere uddannelsesniveau end for 10 år siden. Man behøver ikke at være
professor i arbejdsmarkedstilknytning for at se, at vi her står med et
massivt problem. Men det er også et problem, som kan løses, hvilket
regeringens nye 2020-plan, »Danmark i arbejde«, er et bevis på. Det
leder mig så over i det andet, jeg vil slå ned på, nemlig en aktiv erhvervspolitik. Regeringen har sammen med en række af Folketingets
partier indgået en udviklingspakke for små og mellemstore virksomheder. Krisen har gjort det vanskeligere for mange virksomheder,
især de små og mellemstore, at få lånefinansiering, men de statslige
kautionsordninger bidrager til at løse denne problemstilling.
Når jeg er rundt og snakker med ejere og medarbejdere på virksomheder, hører jeg desværre alt for tit, at beliggenheden er en forhindring for at optage lån. Virksomhedens postnummer er ofte en
barriere for at få den finansiering, der kan udvikle virksomheden.
Jeg behøver vel bare at sige Søby Værft, som jeg snart har gjort mig

58

Torsdag den 10. maj 2012 (R 12)

til en vane at nævne, hver gang jeg står her og taler om de her ting,
og det drejer sig om, at en driftig virksomhed har vanskeligt ved at
få skaffet finansiering. Samtidig har regeringen med finansloven for
2012 lavet en kickstart, som på kort sigt holder hånden under dansk
økonomi i 2012 og 2013. Det kommer også iværksættere og små og
mellemstore virksomheder til gavn. En uddannet befolkning i landdistrikterne og et velfungerende erhvervsliv udgør to af de hovedsten, der kan skabe en bedre balance i Danmark. Balance i Danmark
skal også skabes på andre og mere direkte måder.";Annette Vilhelmsen
369664;Time;"Når vi i dag står her og debatterer den her redegørelse, gør vi det
med et bagtæppe af forhandlinger om udligningsreform. Det blev
nævnt meget her i dag, og jeg vil også give det et par ord. Det er
nogle forhandlinger, der er gået meget i hårdknude, i hvert fald hvis
man skal dømme efter, hvad man kan læse i medierne, og det kan jo
undre. Især når man hører Venstreordførere, der taler så varmt om at
styrke landdistrikterne, så klinger det en lille smule hult, for er der
sammenhæng mellem det, Venstre siger, og det, som Venstre gør i
den her sammenhæng? Med regeringens udspil til en ny udligningsreform fik Venstre en gylden chance for at give store dele af Udkantsdanmark et kæmpe håndslag på en lille halv milliard kroner,
men man valgte at løbe fra forhandlingerne og støtte partifællen Erik
Fabrin i Rudersdal og Hans Toft i Gentofte – og hvorfor? må man
spørge. Var Venstres og hr. Hans Christian Schmidts mange løfter til
Udkantsdanmark blot ord, ord, ord? Vi synes sådan set i SF, at Venstre har 400 millioner gode grunde til at sige ja til det, de selv har
været med til at lægge på forhandlingsbordet. Jeg vil minde om, at
udgangspunktet for forhandlingerne om en ny udligningsreform var
konklusionerne fra VK-regeringens eget finansieringsudvalg. Venstre ved du, hvor du har, er blot nogle store ord, men vi er simpelt
hen nødt til i den her sammenhæng at gå sammen på tværs af partier,
for det, vi skal være sammen om, er at styrke, at Danmark bliver mere helt, og at der bliver muligheder.
I SF ser vi os selv som et ansvarligt regeringsparti, og vi vil gerne
være loyale og aktivt arbejde for, at landdistrikterne får den opmærksomhed og de mulige rammevilkår, som gør, at det er muligt,
at de udvikler sig. Det kræver stort samarbejde mellem alle, mellem
kommuner, stat, erhverv, uddannelser, det frivillige civilsamfund,
som vi også har stort brug for, og det skal være min opfordring på
baggrund af redegørelsen i dag. En redegørelsesdebat er jo sådan set
interessant, ved at redegørelsen tager udgangspunkt i noget, der er
sket, sådan at vi har mulighed for nu at tage afsættet og sige, hvor
vores visioner så skal være. Da jeg i sin tid blev ordfører på området
for landdistrikter, syntes jeg, at noget af det mest spændende var, at
der er taget initiativ til et ministerium, som samler øvrige ministerier
om den fælles opgave at få Danmark til at spille sammen.
Så jeg glæder mig til debatten, som kommer nu, og jeg har været
glad for debatten her i dag med de øvrige ordførere, og jeg glæder
mig over, at der er mere, der samler os end skiller os, ligesom ministeriet også er et ministerium, der samler og ikke skiller. Tak.";Kl. 17:04
372326;Time;;Kl. 17:07
372340;title_name;"Der er foreløbig fire medlemmer, der har bedt om korte bemærkninger, først hr. Flemming Damgaard Larsen.

kollektive trafik, og der vil jeg godt spørge: Hvor stor en del af de
500 mio. kr. vil gå til at forbedre forholdene for de færger, der betjener vores småøer her i Danmark?";Formanden
372628;Time;;Kl. 17:08
372642;title_name;Ordføreren.;Formanden
372663;Time;;Kl. 17:08
372688;name_party;":
Jeg kan ikke sætte tal på, hvor mange kroner der vil gå til det. Umiddelbart kan vi jo sige, at den kollektive trafik ligger i kommunerne.
Det er dem, der administrerer den, ofte ved private færgeselskaber,
så det har jeg ikke noget tal på.";Annette Vilhelmsen
372940;Time;;Kl. 17:08
372954;title_name;Hr. Flemming Damgaard Larsen.;Formanden
372993;Time;;Kl. 17:08
373023;name_party;":
Men vil SF sikre, at en del af disse midler, 500 mio. kr. er jo mange
penge, går til at forbedre færgetrafikken til vores danske småøer?";Flemming Damgaard Larsen
373171;Time;;Kl. 17:08
373185;title_name;Ordføreren.;Formanden
373206;Time;;Kl. 17:08
373231;name_party;":
Altså, de forhandlinger, der er i forbindelse med færgerne, og det
øtilskud, der er, ligger som en del af kommuneforhandlingen, og det
er ikke almindeligvis tænkt ind i den forhandling, som angår de 500
mio. kr. Vi er selvfølgelig ligesom alle andre interesseret i, at trafikken til og fra øerne skal være hensigtsmæssig, men som det ligger
her, er det en del af kommuneforhandlingen.";Annette Vilhelmsen
373627;Time;;Kl. 17:09
373641;title_name;Fru Mette Hjermind Dencker for en kort bemærkning.;Formanden
373701;Time;;Kl. 17:09
373730;name_party;":
Tak til ordføreren for en rigtig god tale. Jeg var også glad for at høre
ordføreren sige, at ordføreren interesserer sig for, at dem i yderområderne skal kunne få god adgang til uddannelse. Det kunne vi ikke
være mere enig i. Derfor vil jeg også godt høre, hvad ordføreren
forestiller sig at vi kan gøre for at sikre en god uddannelse til dem,
der bor på de små øer. Her vil jeg gøre ordføreren opmærksom på, at
der er rigtig mange af de små øer, hvor færgeafgangene typisk er sådan, at færgen sejler hjem, 3 timer efter at den er ankommet, sådan
at det vil være fuldstændig umuligt at passe en uddannelse inde på
fastlandet. Hvad forestiller ordføreren sig at vi kunne gøre her?
Jeg vil starte med at sige, at i Dansk Folkeparti er vi meget villige
til også at samarbejde med regeringen omkring det her, hvis vi kunne finde en løsning på det.";Mette Hjermind Dencker
374585;Time;;Kl. 17:10
374596;Time;;Kl. 17:07
374626;name_party;":
Tak for det.
Nu er det jo således, at SF plejer at bryste sig af at være et parti,
der gerne vil udbygge den kollektive trafik og sikre den kollektive
trafik. Men nu er det jo også sådan, at småøernes kollektive trafik er
færgerne. Det er, hvor mange afgange der kan være i løbet af en dag,
og det er billetpriserne. Nu er det således, at SF jo har fået igennem,
at der bliver afsat 500 mio. kr. fra regeringens side til at forbedre den";Flemming Damgaard Larsen
375078;title_name;Ordføreren.;Formanden
375099;Time;;Kl. 17:10
375124;name_party;":
Nu plejer jeg sådan at sige, at mit ordførerskab som landdistrikts- og
øordfører egentlig samler de andre ordførerskaber, som jeg også har.
F.eks. er jeg også ordfører på it- og teleområdet. Jeg tror, vi simpelt

Torsdag den 10. maj 2012 (R 12)

hen skal erkende, at rigtig meget af vores orientering skal gå med, at
vi får velfungerende it- og telemuligheder, og derfor hilser vi jo også
velkommen, det har været ret vigtigt for os, at vi får en mobiladgang. Og det er lige præcis det, det vil handle om, når vi siger, at der
skal være uddannelsesmuligheder, altså man kan være på øerne og
deltage i fjernundervisning. Men så skal det jo være sikre adgange.
På samme måde kan vi sige, at sundhed spiller en lige så stor rolle
som uddannelse. Det skal også være sådan, at man kan være tryg,
når man bor på øerne, og have en kontakt, f.eks. i forhold til telemedicin osv.
Så umiddelbart vil jeg sige, at noget af det, der er rigtig vigtigt,
er, at der er en sikker forbindelse, som er lige så sikker – og måske
mere sikker end det, som gælder for færgerne lige nu, fordi der er så
få afgange. Men it skal simpelt hen fungere 24 timer i døgnet. Det
skal være sikkert, og vi har jo også meldt de her 100 MHz ud. Så det
er et af de steder, hvor vi har lavet en stor satsning.";Annette Vilhelmsen
376408;Time;;Kl. 17:11
376422;title_name;Fru Mette Hjermind Dencker.;Formanden
376459;Time;;Kl. 17:11
376488;name_party;":
I Dansk Folkeparti kan vi kun være enige med SF i, at det er vigtigt,
at der er en god internetforbindelse, uanset hvor man bor i Danmark.
Det, som jeg spurgte ind til, var i forhold til at sikre en færgedrift,
der gør det muligt for øboerne på de små øer at passe en uddannelse
inde på fastlandet. Og der er der, jeg vil høre, om SF er villige til at
arbejde for, at vi kan sikre, at alle de små øer har en færgeforbindelse til og fra øen, der er gunstig for dem, der skal passe uddannelse og
job inde på fastlandet.";Mette Hjermind Dencker
377017;Time;"59

cialdemokrater og radikale tale om, at de eneste initiativer, der skal
igangsættes, er at få fat i kraven på Låsby-Svendsen og hans slags og
at få omdannet flere helårshuse til sommerhuse. Skaber det vækst i
yderområderne? Det tror jeg måske at ordførerne og jeg kan blive
enige om at det gør det måske ikke nødvendigvis. Der skal noget
mere til.";Kl. 17:12
377379;Time;;Kl. 17:13
377393;title_name;Ordføreren.;Formanden
377414;Time;;Kl. 17:13
377439;name_party;":
Det, jeg siger samler os, er, at jeg i hvert fald kan høre, at vi alle
sammen er interesserede i, at det her skal være et vækstområde, og at
det er et område, som vi gerne vil bruge ressourcer og kræfter på.
Vi skaber selvfølgelig ikke blomstrende virksomheder, ved at
Låsby-Svendsen ikke kan leje ud på de fuldstændig ublu vilkår, som
det foregår på, og heller ikke ved, at der er et helårshus, der bliver
omdannet til et fritidshus. Jeg synes, at vi skal lære af de gode eksempler, vi har set.
Der er f.eks. et helt konkret eksempel på Ærø, hvor de har omlagt
til solenergi og bruger solceller. Det har også betydet, at smeden derovre kan vedligeholde anlægget, og at elektrikeren kan opsætte og
vedligeholde anlægget. Det vil simpelt hen sige, at de ved at have en
sådan fælles satsning, som f.eks. energien, har de på øen fået sikret,
at der er arbejdspladser, der ligger i tilknytning til den. På den måde
tænker jeg, at man kan få et erhvervsliv og et øliv til at hænge sammen. Det er et godt eksempel.";Annette Vilhelmsen
378459;Time;;Kl. 17:14
378473;title_name;Fru Mai Henriksen.;Formanden
378501;Time;;Kl. 17:14
378515;title_name;Ordføreren.;Formanden
378536;Time;;Kl. 17:12
378561;name_party;":
Ja, det er vi sådan set meget interesseret i, og vi er også meget ambitiøse på området. Noget af det, vi har sagt i forhold til færger, er, at
det er rigtig vigtigt, at prisen selvfølgelig er i orden. Det er også rigtig vigtigt, at hyppigheden er i orden. Og noget af det, som vi også
ønsker med det grønne udspil, er egentlig at få undersøgt, om vi kan
omlægge vores færgedrift, så den bliver mere miljørigtig og den også bliver mere rentabel i forhold til ressourceforbrug. Jeg er helt sikker på, at der ligger et stort område der, som der skal kigges på, og
det skal der bruges nogle kræfter på fremover. Så det passer med vores grønne udspil, og det passer også med, ikke at der er færger, der
skal skrottes nu, men at vi, efterhånden som færger skal omlægges
og der skal bygges nyt, kommer til at tage et endnu større hensyn til
det grønne og det miljørigtige.";Annette Vilhelmsen
379438;Time;;Kl. 17:13
379452;title_name;Fru Mai Henriksen for en kort bemærkning.;Formanden
379503;Time;;Kl. 17:13
379523;name_party;":
Tak for ordførertalen. Jeg synes, at den var meget positiv – især det,
ordføreren sluttede af med at sige, nemlig at der er mere, der samler
os, end der skiller os. Det har vi jo ellers ikke nødvendigvis kunnet
høre på en del af de indlæg, der er kommet fra i hvert fald socialdemokrater her i aften. Men det er jeg rigtig glad for at høre.
Ordføreren nævner så også den her aktive erhvervspolitik. Så
tænker jeg lidt, om ordføreren ikke blive bekymret over at høre so-";Mai Henriksen
380014;name_party;":
For at følge op: Der er rent faktisk en fynbo, der har patenteret et system, som kan finde fejl i solcellerne, for det kan man nemlig ikke i
dag, så på den måde er ringen rent faktisk sluttet.
Når vi nu er ved energi, er noget af det, der fremgår af den her
redegørelse, de her grønne job. Der tænker jeg lidt, om ordføreren
ikke kan være enig i, at det egentlig var meget godt lige at få Venstre
og De Konservative ind over i forhandlingerne, for de grønne job,
der bliver skabt, står jo ikke mål med de job, der ville være blevet
tabt. Her tænker jeg bl.a. på gartnerierhvervet, og både ordføreren og
jeg er jo for Fyn, hvor vi stod over for den situation, at 80 pct. af
hele gartnerierhvervet risikerede at lukke, og da to tredjedele af gartnerierhvervet er placeret på Fyn, kunne det have betydet, at op til
5.000 personer på Fyn kunne miste deres job. Det vil svare til det
dobbelte af det, vi så på Lindø.
Nu ved jeg jo, at ordføreren er fra Kerteminde, og at de kæmper
med en rigtig høj ledighed i Kerteminde Kommune. Så jeg tror måske nok, at det ville være en god idé at tilkendegive, at det var rigtig
godt, at der kom nogle borgerlige partier ind og fik forhandlet den
del ud, så man nu kan fokusere på de grønne job – jeg ved ikke, hvor
mange grønne job der bliver skabt, men jeg håber, at det bliver skabt
nogle – frem for de her massefyringer, som vi ellers ville have set.";Mai Henriksen
381413;Time;;Kl. 17:16
381427;title_name;"Ordføreren.

60

Torsdag den 10. maj 2012 (R 12)";Formanden
381487;Time;;Kl. 17:16
381512;name_party;":
Nu kunne det her udvikle sig til en energidebat i stedet for en redegørelsesdebat om landdistrikter. Fakta er faktisk, at den tidligere regering var med til at indføre de her afgifter og faktisk også nåede at
bruge pengene. Derfor står vi som den nye regering og skal finde finansieringen af de midler, der allerede er brugt. Så det har sådan set
været en ganske vanskelig udfordring.
Jeg er enig i, at det var godt, at vi fik reddet gartnerierhvervet,
men jeg synes også, at noget af det, der er vores opgave, og som vi
som ansvarlige politikere må tage på os – der sidder faktisk nogle
derude, der har stemt på os, fordi de synes, at vi vil være de bedste
til at tage den opgave på os – er, at vi forpligter os til at se på, hvad
det er for nogle ressourcer, der ligger ude i landdistrikterne. I stedet
for at se landdistrikter som ressourcekrævende, må vi jo simpelt hen
sige, at der faktisk er folk derude, som har brug for uddannelse, arbejde og sundhed, og at der er rigtig mange ideer i det, og hvad er
det, vi kan gøre for at understøtte det? Vi skal selvfølgelig sikre, at
energi, miljø og det grønne hænger sammen, og det er jo det, vi lige
præcis har taget initiativer til.
Så for at afslutte: Der er mere, der samler os, end der skiller os.
Og den trussel, der er udefra, er, at vi risikerer et Danmark, der bliver endnu mere skævt, end vi ser nu. Og det er i alles interesse, at vi
får et fælles Danmark, hvor alle er med.";Annette Vilhelmsen
382959;Time;;Kl. 17:17
382973;title_name;Fru Birgitte Josefsen for en kort bemærkning.;Formanden
383028;Time;;Kl. 17:17
383051;name_party;":
Jeg tror, at SF's ordfører oprigtigt er optaget af, at vi får skabt et
Danmark i balance, og at vi også sikrer udvikling og vækst i landdistriktområderne og på øerne.
Derfor vil jeg høre SF's ordfører, om SF's ordfører mener, at den
politik, der så bliver ført nu, hvor man har lagt en stor NOx-afgift ud
til produktionsvirksomhederne, og hvor man har forhøjet afgifter og
skatter, vil fremme mulighederne for job på produktionsvirksomhederne og de øvrige muligheder for job, der er ude i landdistrikterne
og på øerne.";Birgitte Josefsen
383581;Time;;Kl. 17:18
383595;title_name;Ordføreren.;Formanden
383616;Time;;Kl. 17:18
383641;name_party;":
Det er klart, at NOx-afgiften ikke har skabt mere vækst i landdistrikterne. Men det, som NOx-afgiften er, som hr. Andreas Steenberg også har gjort rede for, er, at det er en afgift, som der har været disponeret med, og som også har været brugt før – de her energiafgifter er
også nogle, som vi kender fra den tidligere regering, og man kan ikke begynde at bruge pengene, hvis man ikke har dem, så det har været en udfordring, også for regeringen.
Det, vi gør, er, at vi omlægger, og når man laver en stor omlægning og en stor reform af hele økonomien, er det klart, at noget vil
koste, for at man kan få andre penge ind.
Det regnskab, som vi ikke har med i det her, er dette, at hvis ikke
vi havde gjort noget på energiområdet, hvad havde det så betydet på
sigt, hvis vi stadig væk også i fremtiden skulle være afhængige af de
fossile brændstoffer, som man bruger i dag. Vi ved jo, at oliepriserne
vil kunne accelerere helt vildt. Vi ved også, at naturgassen fra Nordsøen kan slippe op.

Så på den måde er det for isoleret at sige, at NOx-afgiften var den
helt store hindring. Vi ønsker, og vi vil også gerne stå bag at tage
ansvaret for, at man skal have lavet nogle reformer herhjemme. Det
skal vi på energiområdet og på miljøområdet, vi skal have skabt nye,
bæredygtige arbejdspladser og virksomheder. Det er det arbejde, vi
er i gang med. Og ja, der vil være virksomheder, som har svært ved
at klare det her, og andre virksomheder vil vokse frem. Og det vil vi
forsøge at gøre ansvarligt.";Annette Vilhelmsen
385145;Time;;Kl. 17:19
385159;title_name;Fru Birgitte Josefsen.;Formanden
385191;Time;;Kl. 17:19
385214;name_party;":
Jeg vil gerne gøre ordføreren opmærksom på, at den tidligere regering aldrig nogen sinde har drøftet en NOx-afgift og heller ikke har
lanceret nogen NOx-afgift. Det er altså en afgift, som den nuværende
regering har gennemført, og som er til stor skade for en række af
produktionsvirksomhederne ude i landdistriktsområderne og på øerne.
Så det håber jeg vi kan blive enige om, nemlig at det er en afgift,
som den nuværende regering har indført, og som er til stor, stor skade for produktionsvirksomhederne både i landdistrikterne og på øerne.";Birgitte Josefsen
385768;Time;;Kl. 17:20
385782;title_name;Ordføreren.;Formanden
385803;Time;;Kl. 17:20
385828;name_party;":
Jamen jeg er ikke lige klar over, hvad spørgsmålet er, andet end at
det var en kommentar til, at det er den nuværende regering, der har
indført NOx-afgiften.
Jeg vil bare sige, at vi står med nogle energiafgifter, som blev
indført under den tidligere regering, og som vi har videreført. I forbindelse med NOx-afgiften er det også sådan, at der i energiforhandlingerne blev lavet en modregning, så nogle af de virksomheder, som
blev særlig hårdt ramt af NOx-afgiften, har fået en modregning på
energiområdet, som har gjort, at konsekvenserne ikke bliver så alarmerende.
Vi er selvfølgelig ikke interesseret i at gå specifikt efter virksomheder. Vi er interesseret i vækst. Det har vi lavet med vores 2020udspil, men det, der er vigtigt, og det, der er på dagsordenen lige nu,
er redegørelsen for, hvordan det har set ud det sidste år eller to på
det her område, og hvad vores afsæt for at kunne være visionære i
fremtiden er. Der ser jeg simpelt hen frem til, at vi får rettet op på et
meget skævt Danmark, sådan at vi får et Danmark i balance og også
sådan, at man på Skarø kan producere sin is og på en fornuftig måde
få den afsat, så vi synes, at det er et fælles produkt, som vi alle sammen står bag.";Annette Vilhelmsen
387043;Time;;Kl. 17:21
387057;title_name;Tak til ordføreren. Hr. Lars Dohn som ordfører for Enhedslisten.;Formanden
387131;Time;(Ordfører);Kl. 17:21
387158;name_party;":
Tak til ministeren for redegørelsen. Tendensen er klar, og det er der
flere af ordførerne der har nævnt. På stort set alle parametre er det
sådan, at landdistrikter og små øer er dårligere kørende på alle områder, havde jeg nær sagt, end tidligere. Det er jo en forstemmende udvikling, som vi som samfund skal sætte ind over for. Vi ser faktisk

Torsdag den 10. maj 2012 (R 12)

kun en vækst i Varde og på Ærø, og det er så opmuntrende eksempler, som vi har hørt om, og der kan faktisk også godt gøres noget lokalt.
Vi ser en ulighed i forbindelse med køn. Det er jo et elendigt liv
at leve i et landsamfund, hvor der stort set ikke er en ærlig kvinde
tilbage – ja, nogle ville måske synes, at det kunne være befriende.
Der er en beskæftigelse, hvor man også kan se, at faldet i beskæftigelsen har ramt yderområderne stærkest. Det er sådan krisen rammer, det er yderområderne, der bliver ramt hårdest.
Derfor er det farligt at vælge at lade stå til. Det bliver landet endnu mere skævt af. Vi skal, hver gang vi vedtager en lovgivning, som
når vi f.eks. tillader storcentre, tænke over følgevirkningerne, for vi
får altid at vide, at det ikke får nogen følgevirkninger, men det er jo
det, vi ser, når vi kører igennem stationsbyerne. Der er den ene tomme butik efter den anden, den ene mere triste bygning efter den anden.
Også på finansieringsområdet er det helt tydeligt, at hvis vi ikke
har en god grundfinansiering af det lokale erhvervsliv, af folks kassekreditter, af folks privatøkonomi, går samfundene i stå. Derfor skal
vi ind i overvejelser om en samfundsbank, når de eksisterende banker ikke kan løse de her opgaver.
Småøerne fylder ikke ret meget. Det har også været nævnt et par
gange. Der må man jo også sige, at selv om det drejer sig om små
tal, der er færre indbyggere end i sidste opgørelse, er det jo store
procentandele, og derfor skal vi også sætte ind der.
Færgeområdet er nævnt, og jeg tror, at f.eks. det at friholde småøerne for godsafgift på transport og transport af passagerer ville være noget af det, der ville kunne hjælpe til, at man f.eks. kunne udvide
sommersæsonen med gratis persontransport i april og september.
Det kunne også være med til at sætte nogen ting i gang.
I det hele taget må vi efterlyse et visionspapir fra ministeren, som
giver regeringsgrundlaget noget mere kød og blod. Jeg indrømmer,
at der faktisk er nogle ting på vej, men altså, det er et område, hvor
et visionspapir, så vi har nogle ting at rette perspektivet mod, ville
være godt.
Derfor må vi sige, at en politik, der skaber uddannelse, der skaber
arbejdspladser, også vil forbedre forholdene ude i yderområderne.
Derfor må vi sigte mod en finanslov, der netop lægger vægt på udvikling af den offentlige sektor, fordi udvikling af yderområderne
kræver et stærkt samfundsfællesskab, ellers kan vi ikke gøre det. Det
vil også styrke landdistrikterne, hvis vi får en fremadrettet finanslov.
Det er der hårdt brug for, og det hjælper Enhedslisten meget gerne
med. Tak.";Lars Dohn
390145;Time;;Kl. 17:25
390159;title_name;Der er en kort bemærkning fra hr. Flemming Damgaard Larsen.;Formanden
390228;Time;;Kl. 17:25
390258;name_party;":
Tak for det. Nu var ordføreren fra Enhedslisten også inde på det med
færgetrafikken til småøerne. Der vil jeg godt spørge Enhedslisten,
som jo er regeringens parlamentariske grundlag, også når det gælder
finansloven, om man nu vil garantere, at en del af de 500 mio. kr.,
som skal afsættes til den kollektive trafik, vil gå til at forbedre færgebetjeningen til de danske småøer.";Flemming Damgaard Larsen
390648;Time;;Kl. 17:25
390662;title_name;"Ordføreren.

61";Formanden
390688;Time;;Kl. 17:25
390704;name_party;":
Jeg kan garantere for, at det indgår i vores forhandlinger, fordi vi i
de forhandlinger netop prioriterer spørgsmålet om gods og udvidelse
af den gratis passagertransport.";Lars Dohn
390887;Time;;Kl. 17:25
390901;title_name;Hr. Flemming Damgaard Larsen.;Formanden
390940;Time;;Kl. 17:26
