split;reason;text;value
78845;title_name;"For mig er kilderne at øse af i sådanne dybe
spørgsmål: nordisk mytologi, den kristne kulturforståelse og menneskerettighedserklæringen. Jeg havde såmænd gerne i dag fortalt
skabelsesberetningen i den nordiske mytologi,
fordi den for mig rummer essensen af de problemstillinger, vi står med. Jeg vil nøjes med at
anbefale den.
På baggrund af den senere tids konferencer
og debat kan det vist fastslås, at der er en vis
enighed om, at det ikke er en menneskeret at få
et barn. Så meget mere påtrængende bliver det
at få spørgsmålet om sikring af barnets ret og
barnets tarv med ind i hele diskussionen.
Her taler jeg ikke om de børn, som naturen
og menneskers fantasifuldhed i øvrigt beriger
os med, selv om der var god grund til også at
medinddrage dem. Det drejer sig alene om de
børn, som er et resultat af, hvad der kan lade
sig gøre med brug af teknologi, børn, der ikke
var blevet født uden en udviklet behandlingspraksis på det forplantningsteknologiske område.
Netop fordi denne behandlingspraksis er
accepteret, har vi et særligt ansvar for at få
drøftet, om de fundamentale menneskerettigheder er tilgodeset for disse børn. En sådan
drøftelse kan forhåbentlig hjælpe os med retningslinjer for fremtidig praksis.
Jeg spørger derfor Folketinget, Det Etiske
Råd, Teknologinævnet og alle voksne mennesker i dette land med al min tvivl i stemmen:
Hvem er de biologiske forældre til det barn,
der har fået liv ved brug af forplantningsteknologi?
Forestiller man sig et par, som ved ufrivillig
barnløshed vælger behandling ved hjælp af insemination, kan man vel ikke fortænke dette
par i at tro på, at han ved et af naturens mirakler har leveret den afgørende sædcelle. I hvert
fald er det svært at forestille sig, at det pågældende barn reelt ønsker en DNA-analyse for at
få det konstateret.
At sige, at de personer, hvorfra æg og sædcelle kommer, er de biologiske forældre, er at
underkende graviditetens biologiske betydning. Ethvert svangerskab er skæbnesvangert,
og jeg ville gerne lade det ord skæbnesvanger
stå og sitre i et øjebliks tavshed for at få alle
ordets dybder frem. At sige, at det forældrepar,
som gennemfører en graviditet, er de biologiske forældre, er på den anden sige at under-

5426

kende den arvemasse, som er bundet til generne.
Men for barnets skyld er vi tvunget til at finde en løsningsmodel, som er i barnets tarv, og
som respekterer barnets fundamentale ret. Måske gjorde vi klogest i at rette os efter det folkelige udtryk, nemlig, at moderen ved vi altid
hvem er: det er mere tvivlsomt, hvem der er
far. Denne forståelse er værd at tage med i de
videre drøftelser.
Som sundhedsministeren sagde i sin tale,
finder jeg det også naturligt, at emnet diskuteres, og at meningerne brydes også på dette
punkt. Vi kan ikke løbe fra, at vi har et særligt
ansvar her, når vi i øvrigt lever i et samfund,
der vedkender sig at ville tage vare på næste
generation.
Af de mere sundhedsmæssige aspekter finder jeg det yderst vigtigt, at der forskes i årsagerne til ufrivillig barnløshed. Især synes jeg,
at det er bekymrende, at unge mænds sædkvalitet er forringet, og at antallet af testikelkræfttilfælde er i stigning. Måske er der en sammenhæng, måske ikke. Spørgsmålet er, om årsagerne skal findes i det ydre miljø, eller om det har
noget at gøre med en særlig livsstil. Andre forklaringsmuligheder er også åbne. Under alle
omstændigheder ville det være godt at få klarlagt årsagssammenhængene.
Jeg vil lige komme med en bemærkning til
fru Kirsten Madsen. Jeg håber ikke, at det, fru
Kirsten Madsen plæderede for, var en åbning
for den mulighed - som for mig er et skrækeksempel - at man kunne tænke sig at producere
liv som reservedele til syge mennesker.
Det Radikale Venstre er medforslagsstiller
til det fremsatte dagsordensforslag, fordi det
heri fastslås, at etiske vurderinger skal indgå i
den videre udvikling af forplantningsteknologien, og fordi det hermed anerkendes, at en
folkelig debat er en nødvendighed som baggrund for stillingtagen på disse områder. En
folkelig debat er langt mere dybtgående end en
statslig styring og dermed den bedste garant
for etiske vurderinger.
(Kort bemærkning).";Dorit Myltoft
83003;name_party;":
Med to vennepar, der ikke kan få børn, særdeles tæt inde på livet spekulerer jeg naturligvis kolossalt meget over, hvad der i grunden er
det rigtige, når det drejer sig om mødre, der
ikke kan føde børn. Hvad bør vi gøre?

5427

25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Jan Køpke Christensen
83332;title_name;"Fru Dorit Myltoft sagde, at det ikke er en
menneskeret at få et barn. Jeg tror - og det bliver et spørgsmål om tro i en sådan sag - at vi
indgår i en stadig udvikling her på kloden, og
når den teknologiske udvikling i dag er så vidt,
at man kan hjælpe de mødre, der ikke kan føde
børn, så må det også være meningen med denne udvikling, at de skal kunne hjælpes.
De par, jeg kender, har adopteret børn fra
Sri Lanka og Indien - nogle dejlige børn. Men
disse børn - og det er sagt i relation til fru Dorit Myltofts indlæg - kender ikke deres biologiske forældre. I tilfældet med denne adoption
kender disse børn ikke deres forældre og vil
sikkert aldrig komme til det.
Derfor er det ikke kun børnenes tarv, der her
skal tales om, som det blev sagt. Jeg mener, at
det er både-og, det er både forældrenes og børnenes tarv, det handler om. Det, man fra flere
sider i denne debat ofte glemmer, er, at der altså er to parter at tage hensyn til.
(Kort bemærkning).
Eörsteiä Madsem (FP):
Jeg kan berolige den radikale ordfører med,
at det ikke er min intention, at der skal laves
levende reservedele. Det er ikke det, der er tanken, når jeg siger det sådan, som jeg gør. Tanken er, at når man opnår en videnskabelig viden om, hvordan celler reagerer, så skal den
viden benyttes til at helbrede de alvorlige sygdomme, man ikke kan helbrede i dag. Jeg mener, at der ligger mange begrænsninger for den
mulighed, sådan som dagsordenen er udformet, og det kan jeg ikke godtage.
Inger StmiiMg Pedersen (KRF):
Kristeligt Folkeparti hilser med stor tilfredshed, at vi får denne debat. Det et godt initiativ
fra SF, og der kom et godt oplæg fra vores minister. Jeg synes også, debatten har været god
og saglig.
Der er næppe mange, der er i tvivl om Kristeligt Folkepartis grundholdninger på dette
område. Etik er for os noget meget, meget væsentligt og centralt. Vi mener og er helt sikre
på, at vores oprindelse har noget med skabelsen at gøre: Vi er skabt af Gud, der har en plan
for sine mennesker. Det betyder ikke, at vi så
ikke tror, at de ting, der er blevet givet os i tiden - i århundreders løb - også kan bruges til
menneskets bedste, men vi erkender, at der

5428

selvfølgelig også kommer noget frem, som ikke
er til bedste for mennesket.
Når vi skal se på vores emne i dag - forplantningsteknologien, og hvad den kan udrette - er det meget væsentligt at slå fast, at det
ikke er en ret, vi som kvinder eller som forældre har, at få et barn, at få et velskabt barn, at
få et barn af det køn, vi ønsker: heldigvis er det
ikke sådan. Men vi kan godt forstå de forældre, som - og jeg mener her, at det ikke alene
er et kvindeproblem, men et forældreproblem
- meget gerne vil have deres egne gener til at
gå i arv, have et pant på den kærlighed, af hvilken måske en hel flok børn kan vokse. Det er
jo manges drøm. Men sådan går det ikke altid:
Den drøm bliver ikke opfyldt. Og så er spørgsmålet med vores teknologi: Hvor langt skal vi
gå? Hvor meget skal vi hjælpe? Hvor meget
skal vi gribe ind i naturen?
Jeg tror, at vi skal være helt klar over, at når
vi begynder at gribe ind med nogle kunstige
metoder, så kan vi ikke overse konsekvenserne
af dem, og vi ved heller ikke, hvad det næste
skridt bliver. Der er jo ikke nogen, der har noget imod forskning, og forskerne vil selvfølgelig forske alt det, de kan. Men jo mere de opdager, des mere ivrige bliver de, for så vil der
være noget nyt igen og igen og igen, og det er
svært at stoppe.
Derfor er det ikke forskerne, der skal afgøre,
hvad deres forskning skal bruges til - om den
skal anvendes i virkeligheden. Så er vi inde på
etik, og her må det være lovgivningsmagten,
der styrer. Jeg ved, at forskere selv har udtalt,
at det ikke er deres opgave at styre. Det er Folketingets opgave at bestemme, hvor langt de
skal gå. Ellers tror jeg, vi ville komme til at se
nogle ting, som i hvert fald størstedelen af befolkningen ikke ville kunne sige ja til.
Kristeligt Folkeparti må derfor helt klart
vende sig imod, at vi griber ind i naturen på en
sådan måde, at vi ikke kender konsekvenserne.
Vi var meget imod og er stadig meget imod, at
man laver forsøg på befrugtede æg. Vi er også
imod donation af æg, fordi vi her står over for
noget, som vi slet, slet ikke kan styre. Jeg tror,
at vi i de kommende år vil blive stillet over for
stadig større krav om mulighed for sådanne
forsøg og også over for krav om, at man skal
kunne få et befrugtet æg, hvor man så altså
hverken ville kende faderen eller moderen.

5429

25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Jan Køpke Christensøn
87892;title_name;"Hvad fører det os ud i? Hvor hører de børn
til? Det ene eller det andet sted? Man kan selvfølgelig sige, at dette at gennemføre svangerskab i sig selv giver en tilknytning til barnet,
men den tilknyning bliver aldrig, aldrig nogen
sinde i form af den genetiske arv, som barnet
bærer. Måske udvikler barnet en sygdom eller
andet, som man ikke ved hvordan man skal behandle, fordi man ikke kender baggrunden for
den, når man ikke kan søge tilbage i barnets
familie og måske finde årsagen dér. Jeg tror,
det er utrolig svært.
Så er der sædmuligheden, og dér kan vi så få
en heftig diskussion om, hvorvidt man skal være anonym eller ej. Jeg mener, det er meget vigtigt, at vi får diskussionen. Vi skal ikke og vil
ikke nu lægge os fast på, om man skal være
anonym eller ej. Personligt mener jeg, at man
ikke skal være det, og når jeg mener det, er det
af hensyn til barnet. For jeg ved fra adskillige
adopterede børn, hvordan barnet søger tilbage
til sine rødder. Nu kan man selvfølgelig skjule
for barnet, at det ikke er dets biologiske far,
men hvis det en dag kommer frem, står barnet
dér i et tomrum og siger: Hvem er jeg egentlig?
Derfor mener jeg, man bør have mulighed for
at vide, hvem der er éns biologiske mor og far.
Men det er ikke noget, vi skal stemme om
nu, det er ikke noget, vi skal tage stilling til i
dag. Det er en anden diskussion, hvor vi kan
sige, at det så også betyder, at det bliver sværere at få nogen til at være donorer. Det giver
andre problemer, og disse forskellige problemer må vi så holde op over for hinanden.
Hvordan skal vi bruge vores teknologi? Skal
alle kvinder have ret til at få et barn, uanset om
de er enlige eller de lever i et ægteskab eller et
fast parforhold? Dér er vores grundholdning
helt klar, og jeg var glad for, at også CD udtrykte det så klart: Barnet må fra starten have
en far og en mor. Det kan godt være, at det
ikke på længere sigt har det, men det må være
starten. Og det er ikke et spørgsmål om, hvorvidt man er lesbisk eller ej: jeg mener generelt,
om man er enlig. Der skal være en far og en
mor. Hele vores familiebegreb er bygget op
omkring det. Dér vil nogen så sige, at man også kan have andre familieformer, og man kan
udmærket have en god og tryg opvækst også i
et hjem, hvor det er to kvinder, der opdrager:
det er slet ikke det. Men barnets udgangspunkt
skal være en mor og en far.

5430

Vi er i en regering, og det betyder, at der er
noget af det, vi måske gerne vil, som vi ikke
kan få gennemført, og at regeringen heller ikke
kan gennemføre det, den måske gerne vil. Det
er derfor, vi accepterer, at forholdene må forblive, som de er i dag, med de muligheder, amterne har for at gøre det, der er muligt i dag.
Men vores grundholdning er helt klar, og heri
ligger ikke nogen diskrimination af nogen.
Men det egentlige, som vi kommer til at tage
stilling til i de kommende år, kan jo blive langt,
langt alvorligere og større ting. Jeg er meget
glad for, at man i dag så klart har taget afstand
fra mange af de uhyrligheder, der synes på vej.
Det er efter min mening et sundhedstegn i den
danske befolkning, at man ikke kunne tænke
sig, at man skulle kunne udtage befrugtede æg.
Skal man føde det barn, der er på vej? Det
kan vi få en diskussion om en anden dag, men
vi vil bare sige helt klart, at for Kristeligt Folkeparti er det ganske givet, at i det øjeblik ægog sædcelle smelter sammen, er det barn på
vej, og vi vil håbe, det bliver muligt, at alle disse børn kan blive født.
Alt imens har vi så en stor diskussion om,
hvordan alle de mange, der ikke kan få børn,
kan få det.
Der er en anden ting, jeg også lige vil slå helt
fast. Kristeligt Folkepartis grundholdning er at
bevare liv. Derfor er vi glade for, at man er
enige om, at der ikke skal sættes flere æg op,
end man er parat til at modtage, og kommer
man i en alvorlig situation ved f.eks. en hormonbehandling, hvor der er flere fostre, end
det kan lade sig gøre at føde, så må grundholdningen helt klart være at bevare liv. Vi ønsker
som en klar understregning i al behandling, at
det gælder om at bevare liv.
Jeg vil også sige, at det ikke er nogen menneskeret at få børn, men man må jo være glad,
når man får dem, og takke for dem og prøve at
give dem gode opvækstvilkår. Vi skal selvfølgelig hjælpe de forældre, som vi kan hjælpe,
men går vi for meget imod naturens orden, kan
vi også komme til at se nogle resultater, som
kan give os store problemer.
(Kort bemærkning).";Inger Stilling Pedersen
92329;name_party;":
Nu hørte vi, at vi skal hjælpe, så meget vi
kan, men vi må ikke gå imod naturens orden.
Dér kommer så et stort spørgsmål: Skal vi po-

5431

25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker";Jan Køpke Christensen
92571;title_name;"litikere være som en slags overmagt, der skal
afgøre, hvor det naturlige er, hvor grænsen for
det naturlige er? Det her er i allerhøjeste grad
etisk, for jeg har svært ved som politiker at sige: Hertil og ikke længere er det naturligt.
Nu blev det sagt fra fru Inger Stilling Pedersens side, at man skulle hjælpe. Jamen er det
ikke unaturligt i det hele taget at hjælpe, hvis
en kvinde ikke er født til at kunne føde børn?
Er det så ikke unaturligt at hjælpe?
Jeg synes også, det er utrolig smukt, at en
mor, som vi så det for nylig i tv, afleverer en
nyre til sin datter, fordi det er den eneste udvej.
Jeg synes, det er utrolig smukt. Jamen er det
naturligt? Jeg har da meget svært ved at sige,
om det er naturligt eller det ikke er naturligt.
Jeg synes, det er udviklingen, der har gjort det,
og det må vi acceptere, og vi må prise os lykkelige for, at vi har fået det i gave, at det nu kan
lade sig gøre, og takke for det. Jeg mener, at
det er forkert, at vi hele tiden skal snakke om,
hvad der er naturligt, og hvad der ikke er naturligt: hvor går grænsen, hvor går grænsen ikke?
Som vi også hørte sidst, kan man nu gå ind ser det ud til - og kun dræbe de syge celler og
ikke de intakte celler ved cancer. Jeg synes, det
er flot, at man kan det i den nye teknologi, og
jeg roser videnskaben for, at det kan lade sig
gøre. Det er en hjælp til menneskeheden, og
jeg vil sige, at efter min opfattelse er det ikke
spor unaturligt.
(Kort bemærkning).";Jan Køpke Christensen
94045;name_party;":
Ikke mindst i en debat som den, vi har her i
eftermiddag, føler jeg, at politikerne er meget
forpligtet til ikke at skabe forvirring, endsige
frygt. Jeg mener, at der påhviler os politikere et
stort ansvar for ikke at skabe tvivl om, hvad
der er lovligt, og hvad der ikke er lovligt.
Og når fru Inger Stilling Pedersen taler om
donation af befrugtede æg og konsekvensen af
dette, så får jeg faktisk behov for at sige fra
Folketingets talerstol, at her taler fru Inger
Stilling Pedersen jo mod bedre vidende. Fru
Inger Stilling Pedersen ved, at Folketinget har
forbudt dette.
Skal vi nu til at debattere konsekvenser af
alle de ting, vi faktisk har lukket af for? Det
mener vi ikke er rimeligt. Jeg tror, det er vigtigt
at slå fast, at Folketinget har besluttet, at man

5432

ikke vil acceptere donation af befrugtede æg,
og dermed kommer vi heller ikke til at stå over
for de konsekvenser, som jeg faktisk er enig
med fru Inger Stilling Pedersen i at dette kunne medføre.
(Kort bemærkning).";Karen Højte Jensen
95058;name_party;":
Til den sidste kommentar, som fru Karen
Højte Jensen kom med angående fru Inger
Stilling Pedersens udtalelse om, at donation af
befrugtede menneskelige æg ikke er tilladt:
Ved lov om et videnskabetisk komitésystem og
behandling af biomedicinske projekter af 24.
juni 1992 er det i § 14, stk. 5, bestemt, at donation af befrugtede menneskelige æg ikke er tilladt. Så det er meget enkelt - nu i dag.
Når fru Inger Stilling Pedersen så siger, at
det ikke skal tillades enlige, ja, det skal ikke
tillades nogen, der ikke har en far og en mor, at
få børn, så må det jo i sin videste konsekvens
være fru Inger Stilling Pedersens mening, at
børn heller ikke ad naturlig vej må fødes af enlige, således at der ikke er en far og en mor.
Hvad vil fru Inger Stilling Pedersen så gøre,
når en enke venter baby? Hvad ville fru Inger
Stilling Pedersen så gøre, hvis en kvinde, som
vi engang i fortiden hørte om det i Folketinget,
ønskede at få en baby og var tvunget til at gå
på værtshus for at få en donation? Er det bedre?
Jeg tror nok, at der har været lidt slinger i
valsen.
(Kort bemærkning).";Kirsten Madsen
96174;name_party;":
Nu blev det jo sagt meget klart, at Kristeligt
Folkeparti ikke er imod forskning. Derfor kan
man udmærket komme med sin forskning, der
kan anvendes til gavn for menneskeheden på
forskellig vis, og så kan vi godt bestemme, at
den forskning ikke må bruges til f.eks. at lave
ens mennesker.
Så sagde jeg ikke noget om, at det i dag var
tilladt at opsætte befrugtede æg. Jeg sagde: udviklingen - ingen herinde kan vide, hvad der
sker om 5,10, 15 år, og om det bliver et krav, at
man skal gøre det.
Og så må jeg sige til fru Kirsten Madsen, at
jeg startede ved begyndelsen, altså undfangelsen ved en mand og en kvinde. Og der kommer

5433
25/1 94: Forespørgsel om brugen af forplantningsteknologier på mennesker
5434";Inger Stilling Pedersen
96915;title_name;"altså ikke et barn, uden at der er en æg- og en vedtoges med 103 stemmer (S, KF, V, SF, FP,
sædcelle, der mødes på et tidspunkt. Det er CD, RV og KRF) mod 5 (Charlotte Antonsen
her, man fra starten har en far og en mor. At så (V), Pia Larsen (V), Kim Behnke (FP), Tom
moderen eller faderen dør, mens man venter Behnke (FP) og Kirsten Madsen (FP)): 1 (Jan
barnet, kan man jo ikke gøre noget ved.
Køpke Christensen (FP)) stemte hverken for
Vi skal gøre alt, hvad vi kan, for at starten er eller imod.
en mor og en far. Hvad naturen ellers bringer,
hvilke situationer man bringer mennesket i,
Hermed sluttede forespørgslen.
kan vi ikke tage højde for.";Inger Stilling Pedersen
97602;title_name;":
Som det kan ses, men meget dårligt høres, så
er forhandlingen ikke slut endnu, så jeg må bede om lidt stilhed i salen.";Lilli Gyldenkilde
97744;name_party;":
Jeg vil gerne her til slut sige tak til sundhedsministeren og tak til ordførerne i debatten.
Alle ordførere og sundhedsministeren har
erkendt, hvor vanskelige disse problemstillinger er, og jeg vil gerne sige, at jeg synes, vi er
heldigt stillede her i Danmark, fordi vi ud over
regeringens muligheder for at få opklaret etiske og sundhedsmæssige problemstillinger på
det forplantningsteknologiske område faktisk
også har to andre udmærkede instanser, nemlig Teknologinævnet og Det Etiske Råd. Begge
instanser har bidraget meget værdifuldt til at
opklare problemstillinger, til at analysere problemstillinger, sådan at vi politikere dér, hvor
det er nødvendigt, kan tage stilling på et så oplyst grundlag som muligt.
Jeg er derfor helt tilfreds med at vide, at det
altovervejende flertal af Folketingets medlemmer nu vil stemme for den dagsorden, der er
fremsat af et meget stort flertal af partierne, og
at både Folketinget og befolkningen dermed
vil komme et skridt foran de læger, som ønsker
at iværksætte ny behandling. Vi får muligheden for at vurdere nytten, etikken og de sundhedsmæssige konsekvenser, inden tingene sættes i værk. Sådan skal det også være, og jeg er
glad for, at vi er nået så langt.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 27 af
Birgitte Husmark (SF), Anna-Marie Hansen
(S), Karen Højte Jensen (KF), Jørgen Winther
(V), Bente Juncker (CD), Dorit Myltoft (RV)
og Inger Stilling Pedersen (KRF)

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om foranstaltninger mod smitsomme sygdomme. (Undersøgelsefor og udryddelse af rotter på skibe m.v.).
Af sundhedsministeren (Torben Lund).
(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.";Birgitte Husmark
99549;title_name;":
Dem, der skal forlade salen, vil jeg bede om,
at det bliver gjort i stilhed.
Forhandling";Lilli Gyldenkilde
99660;name_party;":
Det er et lille lovforslag, vi skal diskutere efterfølgende, nemlig et forslag om ændring af
lov om foranstaltninger mod smitsomme sygdomme, som kan spredes af rotter.
Lovforslaget er delt op i to punkter. Det ene
drejer sig om undersøgelse af skibe for rotter af
en autoriseret rottebekæmper, og ifølge det andet får sundhedsministeren hjemmel til at udstede regler for betalingen for undersøgelsen,
som skal bæres af skibet.
Tidligere har toldtjenestemænd stået for
denne undersøgelse, og der har været så få undersøgelser og meget, meget få udryddelser af
rotter, at man kun har en lille praktisk erfaring
på området. Skibene skal nu afholde udgiften
til undersøgelsen, og det har de også skullet
før, men nu skal der også betales kørselsudgifter og eventuelle time-/dagpenge til de personer, der foretager undersøgelsen. Skibet skal
også afholde udgifter til gas, gift eller fælder dette beløb overstiger ifølge lovforslaget kun
sjældent 3.000 kr. - og staten afholder lønudgiften for udryddelsen.

5435

25/1 94: 1. beh. af f. t. l. vedr. undersøgelse for og udryddelse af rotter på skibe m.v.";Ingrid Rasmussen
100782;title_name;"Der er ingen miljømæssige konsekvenser i
lovforslaget, og det er jo i sig selv godt nok.
Man kan selvfølgelig sige, at det kan være en
miljømæssig konsekvens, at skibe bliver fri for
rotter, som kan være sygdomsbærende.
Men baggrunden for lovforslaget, som Socialdemokratiet kan tilslutte sig, er, at der nu bliver en egentlig regeltilpasning i forhold til andre landes brug af denne ordning, og det er vi
meget tilfredse med. Man har erkendt, at der
har været en form for udnyttelse af muligheden for at få et billigt certifikat i danske havne,
men nu ligger vi altså på linje med andre landes ordninger.
Alt i alt er det et lille teknisk lovforslag, som
Socialdemokratiet støtter.";Ingrid Rasmussen
101488;name_party;":
Det Konservative Folkeparti kan støtte lovforslaget.";Karen Højte Jensen
101561;name_party;":
Det var en lidt kort tale fra den konservative
ordfører, og derfor kom jeg lige en lille smule
for sent.
Venstre ser relativt positivt på dette forslag
til ændring af lov om foranstaltninger mod
smitsomme sygdomme, og lovforslaget drejer
sig især om rottebekæmpelse. Om selve rottebekæmpelsen kan der vel næppe være uenighed om, at det er en nødvendig foranstaltning,
og de andre ting, der står i lovforslaget, er vi
også enige i, så Venstre støtter også dette lovforslag.";Jørgen Winther
102057;name_party;":
Jeg kan sige, at også SF har en positiv holdning til dette lovforslag. Vi synes selvfølgelig,
at det er en uskik, at andre landes skibe kommer til Danmark og nyder godt af den danske
rottebekæmpelse. Selvfølgelig skal de selv betale for det, så vi støtter forslaget.";Birgitte Husmark
102352;name_party;":
Man kan da sige, at det er en effektiv brug af
Folketingets tid: det går meget, meget hurtigt.
Jeg skal også bare meddele, at Fremskridtspartiet støtter lovforslaget.";Jan Køpke Christensen
102539;name_party;":
Jeg kan sige, at Det Radikale Venstre støtter

5436

lovforslaget, og jeg skal også meddele, at Kristeligt Folkeparti støtter dette forslag.";Dorit Myltoft
102714;title_name;":
Jeg vil gerne takke alle ordførerne lige så
kort for den meget positive tilslutning, der vil
glæde mange told- og skatteembedsmænd landet over, som ellers har haft en vanskelig opgave, hvor de har haft svært ved at vedligeholde
en uddannelse.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Torben Lund
103109;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om lægemidler. (Regler om markedsføringstilladelser, lægemiddelovervågning m.v.).
Af sundhedsministeren (Torben Lund).
(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
103599;name_party;":
Tre EF-direktiver bliver implementeret ved
dette lovforslags vedtagelse.
At sikre, at de strenge krav til kvalitet, sikkerhed og effektivitet fastholdes og vurderes af
eksperter, er Socialdemokratiets politik taget
lige på kornet, og det er noget af det, der ligger
til grund for de EF-retsakter, som danner baggrund for dette lovforslag.
Det andet formål er at realisere det indre
marked på lægemiddelområdet. Det betyder,
at der skal etableres nogle fælles regler, når
produkterne skal kunne forhandles i det nye,

5437

25/1 94: 1. beh. af f. t. 1. vedr. markedsføringstillad. til og overvågning af lægemidler";Tove Lindbo Larsen
104237;title_name;"store hjemmemarked, alle de 12 EU-medlemslande.
Der indføres tre godkendelsesprocedurer:
Den første er en central EU-procedure, der er
obligatorisk for bioteknologiske lægemidler og
produktions- og vækstfremmende lægemidler.
Denne godkendelse giver adgang til at markedsføre produkterne i alle 12 medlemslande.
Den anden er en decentral procedure, der er
baseret på gensidig anerkendelse, og den tredje er en national procedure, der begrænses til
ansøgninger af interesse for et enkelt medlemsland.
Disse regler finder vi er ganske udmærkede:
men jeg vil gerne understrege, at selv om det
lyder som nogle strikte regler, er der en mulighed for, at et medlemsland i særlige tilfælde
kan suspendere markedsføringen af et lægemiddel, ligesom et land som led i et sygdomsbekæmpelsesprogram kan forbyde anvendelsen af visse vacciner.
Der er et andet krav, jeg gerne vil fremhæve
som noget positivt. Det påhviler indehaveren
af en markedsføringstilladelse at indberette
eventuelle bivirkninger til myndighederne, og
denne indberetning skal varetages af en særlig
sagkyndig. En sådan bivirkningsovervågning
sætter vi megen pris på. Det er et væsentligt
forbrugerkrav, der hermed bliver opfyldt, og i
givne tilfælde vil der således kunne gribes hurtigt ind over for produktet.
Jeg anser de nævnte retsregler som en god
beskyttelse af brugerne i det store fælles marked og kan på Socialdemokratiets vegne anbefale lovforslaget til en hurtig og velvillig behandling i udvalget.";Tove Lindbo Larsen
105728;name_party;":
Som den socialdemokratiske ordfører, fru
Tove Lindbo Larsen, nævnte, drejer dette lovforslag sig om implementering af tre EF-direktiver. Fru Tove Lindbo Larsen gennemgik lovforslaget særdeles grundigt, så jeg skal ikke
bruge Folketingets tid med at gøre det samme,
men vil sluttelig sige, at Det Konservative Folkeparti kan støtte lovforslaget. Vi finder, at der
er nogle udmærkede initiativer indbygget i det.";Karen Højte Jensen
106165;name_party;":
Lovforslaget drejer sig om de forskellige
EU-landes pligt til at skabe en tilnærmelse i
lovgivningen på lægemiddelområdet, altså en

5438

implementering af de pågældende EF-direktiver. Det skulle betyde, at der bliver strenge
krav til både kvalitet, sikkerhed og effektivitet.
Der er tre forskellige godkendelsesprocedurer. For det første, som den socialdemokratiske ordfører var inde på, den centrale godkendelse, der er obligatorisk for visse lægemidler,
og denne centrale godkendelse giver ret til, at
man kan markedsføre sine lægemidler i alle
tolv EU-lande. Derefter har man den decentrale godkendelse, der har det princip, at man
gensidigt anerkender de andre landes godkendelse: men skulle der opstå tvistigheder, er der
mulighed for at indbringe de divergerende meninger for en voldgift. Og endelig er der til
sidst den nationale godkendelse for helt specielle regionale lægemidler.
Ved den centrale godkendelse kommer det
nye lægemiddelagentur i arbejde. For mig at se
kan det godt blive en mastodont på lerfødder,
bl.a. når man ser på sammensætningen, og dyrt
bliver det i hvert fald. Der er ikke taget beslutning om finansieringen, men man regner med,
at den centrale godkendelse vil koste stort set
det samme som summen af de 12 nationale
godkendelser. Det er simpelt hen uacceptabelt,
hvis gebyrerne skal være så høje, at det kun er
de helt store firmaer, der har råd til at deltage,
for de små og de mellemstore virksomheder
bliver af økonomiske grunde forhindret i at
udnytte den direkte indfaldsvinkel til det store
marked.
De nationale sundhedsmyndigheder skal
fortsat forestå overvågning af bivirkninger.
Der skal føres optegnelser over både formodede og konstaterede bivirkninger, og her kunne
jeg måske godt tænke mig at bede om ministerens vurdering af, hvad der er formodede, og
hvad der er konstaterede bivirkninger. Jeg kan
ikke rigtig forstå den lille forskel i ordvalget.
Men der er i hvert fald, som det fremgår af
bemærkningerne til lovforslaget, lagt op til
nye, omfattende arbejdsopgaver for Sundhedsstyrelsen med et deraf følgende væsentligt stigende omkostningsniveau for virksomhederne.
Der er ikke rigtig taget stilling til omfanget af
arbejdsopgaverne eller omkostningerne på nuværende tidspunkt, og det lyder i hvert fald ikke særlig godt i et i øvrigt erhvervsvenligt partis ører. Det bliver nødvendigt, at vi under udvalgsbehandlingen ser nærmere på nogle af de
problemer, og det er i hvert fald vigtigt, at god-

5439

25/1 94: 1. beh. af f. t. 1. vedr. markedsføringstillad. til og overvågning af lægemidler";Mariann Fischer Boel
108741;title_name;"kendelsesproceduren - både den nationale og
den regionale - bliver så hurtig og smidig som
overhovedet muligt.";Marlann Fischer Boel
