split;reason;text;value
188207;Time;;Kl. 15:30
188222;name_party;":
Det er jo ingen hemmelighed, at det her selvfølgelig har været en politisk diskussion i Socialdemokratiet. Der har vi jo sagt, at det vigtigste lige for tiden sådan set er at få styr på velfærden, så der er en ordentlig ældrepleje og råd til de ting, vi gerne vil gøre sammen og for
hinanden i velfærdssamfundet. En af vores kritikker i forhold til nedsættelsen af den her afgift var jo, at der så manglede nogle penge i
kassen. Vi sagde i øvrigt også, at det her er en afgift, som meget
målrettet hjælper nogle af de allerrigeste familier. Og da skatteministeren så på daværende tidspunkt skulle forsvare det her, skete det i
høj grad med henvisning til, at det var godt, og at det var nødvendigt
for at skabe arbejdspladser.
Så synes jeg måske, at det er en anelse underligt, hvis skatteministeren ikke revurderer det, når der er økonomer, endda nogle af de
fremmeste økonomer, som siger, at det her måske i virkeligheden
kan have nogle lidt kontraproduktive effekter, altså at det kan være
dårligt for produktiviteten i Danmark. Så kan ministeren ikke prøve
at reflektere over de økonomers kritik i stedet for bare at sige, at han
er uenig, når nu det var det argument, ministeren brugte politisk?";Jens Joel
189434;Time;;Kl. 15:28
189471;title_name;":
Ministeren.";Christian Juhl
189494;Time;;Kl. 15:30
189532;title_name;":
Det er jo vismændenes faglige kritik, og den læser jeg og tager ned.
Jeg er bare ikke enig i den, og jeg mener faktisk også, at man fagligt
kan udfordre den. Derfor er den jo også sådan lidt blødt formuleret
med, at der står »kan have«. Men jeg er glad for, at Socialdemokratiet tager vismændenes rapport så alvorligt, som de gør. Spørgeren ophæver den nærmest til noget, som man skal følge til punkt og prikke.
Det er jeg rigtig glad for, for vismændene peger på en række andre
ting, som Socialdemokratiet umiddelbart er imod, bl.a. at gøre noget
ved topskatten ved at indføre et ACE-fradrag, at lempe planloven, at
indføre en mere lempelig taxalov og en række andre ting. Så jeg håber virkelig, at spørgeren og spørgerens partifæller vil læse rapporten og i deres politik vil følge den. Hvis man ikke vil det, synes jeg,
spørgeren og jeg skal blive enige om, at vismændenes rapport er et
fornuftigt indspark, men at det er fair som politiker en gang imellem
at gøre noget andet end det, de økonomiske vismænd anbefaler.";Karsten Lauritzen
190565;Time;;Kl. 15:31
190602;title_name;":
Ministeren.";Christian Juhl
190625;Time;;Kl. 15:28
190663;title_name;":
Tak. Jamen det er jo, fordi kritikken er noget mere nuanceret i vismændenes rapport end i spørgerens formulering af spørgsmålet.
Bl.a. skriver vismændene i deres produktivitetsrapport på side 15, at
den reducerede afgift kan have en negativ effekt – kan have en negativ effekt! De konkluderer ikke, at den har en negativ effekt, og længere nede er de også inde på, at det faktisk kan være hensigtsmæssigt for de virksomheder, som ikke kan lånefinansiere til at betale afgiften. For så er der en merinvestering, en likviditet, der sikrer, at
man kan investere mere i virksomhederne – særlig fordi vi, når vi
nedsætter en afgift, jo ikke bare gør det for én virksomhed, men gør
det generelt.
Det her vil have en betydning for vækst og arbejdspladser – det
er min klare opfattelse som skatteminister – i særlig grad uden for de
større byer, hvor nogle af de virksomheder, vi taler om, ellers ville
blive solgt eller blive lukket og viden og arbejdspladser ville blive";Karsten Lauritzen
191666;title_name;":
Spørgeren.";Christian Juhl
191688;Time;;Kl. 15:31
191703;name_party;":
Det sidste kan vi sagtens blive enige om. Det er jo helt fair at være
politisk uenig og have en politisk retning. Det har skatteministeren
også sagt han havde med det her forslag. Vi har lige med en anden
spørger diskuteret den politiske retning, der lå i at øge uligheden
med skattereformen. Her sagde skatteministeren, at det sådan set er
nødvendigt af hensyn til de arbejdspladser, og så er det jo bare, at
det er lidt underligt, når det så er det, vismændene siger ikke er den
rigtige medicin. En ting er at sige, at det, som vismændene foreslår,
ønsker man ikke af andre grunde, men man siger faktisk, at grunden
til, man vil have det her, er, at det er det bedste rent økonomisk for
arbejdspladserne og for virksomhederne. Så siger vismændene, at
det er det ikke. Så det er jo lidt en anden måde at afvise recepten, om
jeg så må sige, end hvis det bare er, fordi man er politisk uenig. Man

34

Onsdag den 13. december 2017 (S 321)

kan jo ikke være uenig i en faglig kritik, men man kan godt vælge at
lægge vægt på noget andet.";Jens Joel
192750;Time;;Kl. 15:32
192787;title_name;":
Ministeren.";Christian Juhl
192810;Time;;Kl. 15:32
192848;title_name;":
I det her tilfælde mener jeg faktisk, at man godt som politiker kan
tillade sig at tage en faglig kritik ned og sige, at jeg lægger vægt på
noget andet, ellers skulle vi have økonomer som politikere. Det er
der muligvis nogle der ønsker. Jeg tror ikke, at Danmark samlet set
bliver et bedre samfund af den årsag. Jeg har stor respekt for dygtige
økonomer. Dem er der masser af både i Finans- og i Skatteministeriet. Men det er fair nok som politiker at lægge vægt på nogle andre
ting end det, men det er altså også fair nogle gange at udfordre den
faglige kritik, der kommer. Jeg mener, at der er grundlag for også at
udfordre noget af det, som vismændene på det her punkt konkluderer, ligesom jeg tror, at spørgerens kollega i Socialdemokratiet vil
udfordre nogle af de ting, der ligger i deres anbefalinger i forhold til
at gøre noget ved topskatten. Der er altså et rum for os fagligt til at
diskutere de her ting.";Karsten Lauritzen
193777;Time;;Kl. 15:33
193814;title_name;":
Tak til hr. Jens Joel og til skatteministeren for dagens indsats.
Nej, vi har spørgsmål 25, der også er til skatteministeren, og
spørgeren er også hr. Jens Joel fra Socialdemokratiet.";Christian Juhl
194009;Time;"Spm. nr. S 321
25) Til skatteministeren af:";Kl. 15:33
194068;name_party;":
Mener ministeren fortsat, at regeringens lempelser af arveafgiften vil
skabe vækst og arbejdspladser, eftersom de økonomiske vismænd i
deres rapport om Danmarks produktivitet rejser kritik af den reducerede arveafgift og vurderer, at det kan have en negativ effekt på produktiviteten?";Jens Joel
194390;title_name;":
Værsgo.";Christian Juhl
194409;Time;;Kl. 15:33
194424;name_party;":
Så får vi mulighed for at tage den debat. Jeg læser op: Mener ministeren fortsat, at regeringens lempelser af arveafgiften vil skabe
vækst og arbejdspladser, eftersom de økonomiske vismænd i deres
rapport om Danmarks produktivitet rejser kritik af den reducerede
arveafgift og vurderer, at det kan have en negativ effekt på produktiviteten?";Jens Joel
194776;Time;;Kl. 15:33
194813;title_name;":
Ministeren.";Christian Juhl
194836;Time;;Kl. 15:33
194874;title_name;":
Tak for spørgsmålet. Den 2. juni vedtog Folketinget med stemmer
fra regeringspartierne og Dansk Folkeparti en gradvis nedsættelse af
bo- og gaveafgiften fra de her 15 pct. til 5 pct. ved overdragelse af
en erhvervsvirksomhed.
Det Økonomiske Råd kritiserer i deres produktivitetsrapport, at
der dermed indføres en skattemæssig forvridning mellem forskellige
typer arv. Det var også det, spørgeren var inde på i sidste spørgsmål.
Det vil ifølge Det Økonomiske Råd kunne hæmme produktiviteten,

fordi det bliver mere fordelagtigt at overdrage inden for familien
frem for at sælge til tredjepart. Jeg tror personligt, at den her frygt er
overdrevet.
Med afgiftslempelsen sikrer vi, at pengene bliver i virksomhederne, frem for at de havner i statskassen, hvormed det undgås, at virksomhederne drænes for likviditet, der ellers ville kunne investeres i
maskiner og teknologi. Det gør sig særlig gældende for nogle af de
virksomheder, som måske ligger uden for de større byer, hvor man
ikke lige kan gå ned i banken og låne en masse penge til at videreudvikle og investere i virksomheden, hvor det i særlig grad er en problemstilling uden for de større byer, hvor både spørgeren og mit eget
parti jo ellers generelt har et ønske om at sikre en bedre vækst og erhvervsvilkår.
Derfor understøtter det efter min mening både væksten og produktiviteten i de familieejede virksomheder at lave afgiftssænkelsen.
Jeg skal naturligvis ikke kunne udelukke, at det driftsøkonomisk
kunne være mere fordelagtigt at sælge til en kapitalfond eller en
udenlandsk investor, få lukket virksomheden ned, fjerne værdierne,
fyre medarbejderne og starte det hele op i Polen. Jeg skal ikke kunne
udelukke, at det kunne være, at det var en bedre forretning for dem,
der købte virksomheden. Men familieejede virksomheder har som
nævnt ofte en stærk lokal forankring, og det vil måske være mere effektivt, hvis de blev solgt og man flyttede administrationen til de
større byer og produktionen til udlandet.
Jeg tror som sagt, at det vil være et fattigere Danmark uden de
familieejede virksomheder, specielt i de områder, der ellers let kunne blive klemt af udviklingen. Så ja, jeg tror stadig, at lempelsen af
bo- og gaveafgiften bidrager til at skabe vækst og arbejdspladser i
hele Danmark.";Karsten Lauritzen
197145;Time;;Kl. 15:35
197182;title_name;":
Spørgeren.";Christian Juhl
197204;Time;;Kl. 15:35
197219;name_party;":
Jeg kunne godt tænke mig at give skatteministeren mulighed for at
kvalificere det, skatteministeren tror. Hvorfor?";Jens Joel
197345;Time;;Kl. 15:35
197382;title_name;":
Ministeren.";Christian Juhl
197405;Time;;Kl. 15:35
197443;title_name;":
Jeg kan erindre mange ordførertaler, hvor hr. Jens Joel eller en af hr.
Jens Joels kollegaer har udtrykt, at deres holdning baserer sig på en
faglig vurdering og så på, hvad de mener, hvad de tror, og jeg må
sige, at jeg tror, at det er bedst for rigtig mange familieejede virksomheder, at de bliver på danske hænder, og at de bliver i familiens
eje, og jeg mener også, at det moralsk er det eneste rigtige. Det kan
godt være, at hr. Jens Joel og Socialdemokraterne mener, at man kan
komme og tage en familieejet virksomhed, brandbeskatte den, sørge
for, at den bliver solgt til en udenlandsk kapitalfond, og så skaber det
mere vækst og velstand i Danmark, men jeg tror ikke på det som
skatteminister.";Karsten Lauritzen
198156;Time;;Kl. 15:36
198193;title_name;":
Spørgeren.";Christian Juhl
198215;Time;;Kl. 15:36
198230;name_party;":
Det var ikke meningen, at skatteministeren skulle blive provokeret
af, at jeg prøvede at kvalificere, hvorfor man mener noget andet end

Onsdag den 13. december 2017 (S 291)

35

det, som vismændene siger. Vi har jo sagt, at vi f.eks. gerne vil gøre
det nemmere at bevare familieejede virksomheder på danske hænder
ved at lette deres overgang til f.eks. erhvervsdrivende fonde. Så vi er
meget enige med skatteministeren i, at det er ekstremt vigtigt at bevare arbejdspladserne, og vi synes også, at der skal være en balance.
Det, der har været lidt påfaldende her, er, at regeringen og skatteministerens argumenter for, hvorfor det var nødvendigt at give en
skattelempelse til nogle af de her relativt rige familier i Danmark,
var, at det var nødvendigt for at bevare arbejdspladserne. Det er jo så
det, som både økonomerne og alle mulige andre siger har en kontraproduktiv effekt, og så skulle man måske bare stå ved, at det er, fordi
man har lyst til at begunstige de virksomheder på bekostning af fællesskabet.

måder. F.eks. kunne man have brugt dem mere effektivt ved at nedsætte topskatten f.eks. Det har vi ikke valgt at gøre, og det er af en
række andre årsager – vi har heller ikke kunnet finde flertal for det.
Jeg tror, at hvis man spørger vismændene, om det er bedre at bruge
dem på offentligt forbrug, vil de nok vælge at sige, at det er en fornuftig nedsættelse. Derfor skal man sætte tingene ind i en sammenhæng, og jeg vil bare erindre om, at det var Socialdemokraterne, hr.
Jens Joels eget parti, der kom som en tyv om natten og afskaffede
formueskattekursen og fik 500-600 mio. kr. ekstra i kassen. De penge er jo ikke gået til at sikre bedre vilkår til de fonds- og familieejede virksomheder i det hele taget.";Jens Joel
199972;Time;;Kl. 15:37
200009;title_name;":
Tak for dagens indsats til både hr. Jens Joel og skatteministeren.
Vi går over til den næste minister, der har siddet og ventet
spændt på et par spørgsmål, nemlig transport- bygnings og boligministeren, og spørgeren er hr. Mikkel Dencker, Dansk Folkeparti.";Christian Juhl
200304;title_name;":
Ministeren.";Christian Juhl
200327;Time;;Kl. 15:37
200338;Time;;Kl. 15:39
200349;Time;;Kl. 15:40
200387;title_name;":
Der går en lige linje fra min argumentation, da vi indførte det her, og
så til den diskussion, vi har her. Og jeg er bare ikke af den samme
opfattelse som Socialdemokratiet, altså at man skal brandbeskatte
danske virksomheder. Det mener jeg ikke man skal. Det var det, hr.
Jens Joels gode kollega hr. Benny Engelbrecht gjorde i sin tid som
skatteminister. Som en tyv om natten kom man og brandbeskattede
gode, familieejede virksomheder. Jeg synes ikke, det er rimeligt, og
jeg tror, at det vil koste danske arbejdspladser og føre til, at danske
arbejdspladser bliver solgt til udlandet. Jeg lytter selvfølgelig til den
faglige kritik, der måtte være af det, men det er min tyrkertro, og det
vil jeg arbejde for som skatteminister. Og så må vi bare være enige
om have en politisk uenighed om det her.";Karsten Lauritzen
201198;Time;;Kl. 15:38
201235;title_name;":
Spørgeren.";Christian Juhl
201257;Time;;Kl. 15:38
201272;name_party;":
Vi kunne jo også have taget en diskussion om, hvordan man kunne
hjælpe de familieejede virksomheder med fortsat at skabe arbejdspladser og blive på danske hænder uden nødvendigvis at diskutere,
om de skulle slippe billigere i skat, men altså at man kunne gøre noget andet for dem. Og det er jo derfor, vi lidt går efter at sige til regeringen, at det her ikke handler om at brandbeskatte. Det handler om,
hvorvidt det i virkeligheden er den bedste hjælp at nedsætte beskatningen, som regeringen ønsker. Der er jo reminiscenser i det her af
den diskussion, der foregår lige nu, hvor det hele handler om lavere
skatter. Men der er ikke rigtig nogen ude i virkelighedens verden,
der synes, at det er det mest presserende problem, Danmark står over
for. Det er diskussionen om de familieejede virksomheder nok heller
ikke, men vi tager ned, at skatteministeren mener, at det er afgørende, og at de økonomiske vismænd så siger, at det faktisk er den forkerte medicin i forhold til det, vi ellers er fælles om at ville, nemlig
at bevare arbejdspladserne i Danmark.";Jens Joel
202342;Time;;Kl. 15:38
202379;title_name;":
Ministeren.";Christian Juhl
202402;Time;;Kl. 15:38
202440;title_name;":
Jeg tror, man skal tage vismændenes kritik og sætte den ind i en
sammenhæng. Man kan få det indtryk, at man kunne have brugt de
1½ mia. kr., vi har brugt på at nedsætte bo- og gaveafgiften, på andre

Spm. nr. S 291
26) Til transport-, bygnings- og boligministeren af:";Karsten Lauritzen
202729;name_party;":
Hvad er ministerens holdning til at løse de store problemer med kødannelser ved de to udkørsler fra erhvervsområdet Avedøre Holme
ved at anlægge et nyt tilslutningsanlæg fra Avedøre Holme til Amagermotorvejen som supplement til de eksisterende tilslutningsanlæg?";Mikkel Dencker
203029;title_name;":
Værsgo.";Christian Juhl
203048;Time;;Kl. 15:40
203069;name_party;":
Tak, formand. Mit spørgsmål lyder sådan her: Hvad er ministerens
holdning til at løse de store problemer med kødannelser ved de to
udkørsler fra erhvervsområdet Avedøre Holme ved at anlægge et nyt
tilslutningsanlæg fra Avedøre Holme til Amagermotorvejen som
supplement til de eksisterende tilslutningsanlæg?";Mikkel Dencker
203388;Time;;Kl. 15:40
203425;title_name;":
Ministeren.";Christian Juhl
203448;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg er af den grundlæggende holdning, at spildtid på motorvejene skal minimeres mest muligt.
Som spørgeren er inde på, er der udfordringer med kødannelse på
Amagermotorvejen i området nær Avedøre Holme. Amagermotorvejen er i dag en af Danmarks mest belastede motorvejsstrækninger.
Der er daglige kapacitetsproblemer i myldretiden, og rejsetiden har
været stigende de senere år.
Vejdirektoratet har på et indledende niveau undersøgt en ombygning af tilslutningsanlægget. Undersøgelsen har betydet, at der er
gennemført en række mindre tiltag til forbedring af kapaciteten i området. Det er dog Vejdirektoratets anbefaling, at der ikke anlægges
nye tilslutningsanlæg til motorvejen, fordi de nuværende allerede
ligger meget tæt. Med andre ord bliver afstanden mellem af- og tilkørslerne for kort til, at man kan skabe den nødvendige afstand til en
afmærkning i vejen og andre foranstaltninger. Trafikafviklingen ville
faktisk blive ringere af den grund. Hvis man ønsker at komme
trængselsproblemerne til livs, peger Vejdirektoratets indledende undersøgelse på, at der bør arbejdes videre med enten kørsel i nødsporet eller en egentlig udbygning med et ekstra kørespor. Dette ville

36

Onsdag den 13. december 2017 (S 293)

dog kræve yderligere undersøgelser, inden der eventuelt kan træffes
politiske beslutninger.
Som transportminister er jeg naturligvis interesseret i at løse udfordringer med fremkommelighed, men løsningerne skal være holdbare, og så skal der naturligvis også findes finansiering til at gennemføre dem.";Kl. 15:40
205064;Time;;Kl. 15:41
205101;title_name;":
Spørgeren.";Christian Juhl
205123;Time;;Kl. 15:41
205144;name_party;":
Jeg er enig i, at der selvfølgelig skal findes finansiering under alle
omstændigheder, eller uanset hvad der skal gøres, men det, jeg er inde i, er mere, hvordan man konkret ude i marken kunne gøre det, når
man finder finansieringen.
Men det, som mit spørgsmål egentlig går på, er ikke så meget
selve kørslen på Amagermotorvejen, men mere det, at tilkørsel nr.
21 ved Avedøre Havnevej danner store køer bagud, ud på Avedøre
Holme, hvor bilerne holder i lange køer på grund af tilslutningsanlæggets lyssignaler, som er for langsomme til at afvikle trafikken. Så
selv om masser af biler ikke skal ned på motorvejen, kommer de til
at holde i kø frem til krydset, der fører ned til motorvejen, fordi
krydset ikke kan afvikle biltrafikken og de mange trafikanter, der
skal ned på motorvejen. Så spørgsmålet er også: Hvad gør vi med de
biler, som ikke skal ned på motorvejen, men som alligevel skal passere igennem lyskrydset, der fører til tilslutningsanlægget? Jeg håber, jeg har formuleret mig nogenlunde præcist.";Mikkel Dencker
206167;Time;;Kl. 15:44
206204;title_name;":
Ministeren.";Christian Juhl
206227;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg er ikke klar over, om man har undersøgt, om man ville kunne
sløjfe det eksisterende tilkørselsanlæg og så bygge et nyt ekstra tilkørselsanlæg som erstatning for det eksisterende. Det bliver jeg nødt
til at dykke mere ned i papirerne og spørge en ekstra gang om. Hvis
hr. Mikkel Dencker stiller et skriftligt spørgsmål, kan jeg give et meget udførligt svar på det.";Kl. 15:44
206666;Time;;Kl. 15:44
206703;title_name;":
Spørgeren.";Christian Juhl
206725;Time;;Kl. 15:44
206746;name_party;":
Det sætter jeg pris på ministeren gerne vil undersøge, og det kan jeg
så garantere at jeg nok skal komme med et skriftligt spørgsmål om.
Jeg kan jo også fornemme, at det begynder at blive ret teknisk, hvis
vi skal stå og ordne det mundtligt. Så jeg stiller mig tilfreds med svaret indtil nu.";Mikkel Dencker
207049;Time;;Kl. 15:45
207086;title_name;":
Ønsker ministeren ordet?";Christian Juhl
207122;Time;;Kl. 15:45
207133;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for det. Jeg servicerer gerne.";Kl. 15:42
207266;title_name;":
Ministeren.";Christian Juhl
207290;Time;;Kl. 15:45
207301;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Oprindelig forstod jeg spørgsmålet sådan, om man kunne forbedre
tingene ved at anlægge et ekstra tilkørselsanlæg, altså et nyt ekstra
tilkørselsanlæg, og det var så det, som jeg svarede på. Men nu forstår jeg, at det handler om, om det tilkørselsanlæg, som allerede er
der, ved et nyanlæg kan gøres bedre. Hvis det skal forstås sådan, kan
jeg sige, som jeg også sagde i svaret før, at Vejdirektoratet har undersøgt, hvilke ting man sådan kan gøre bedre i småtingsafdelingen
ved tilkørselsanlæggene for at sikre bedre fremkommelighed, og at
Vejdirektoratets analyse peger på, at nogle ting kan man gøre og har
man gjort. Hvis man skal gøre noget for alvor, skal man udvide med
spor, enten kørsel i nødspor eller et ekstra spor.";Kl. 15:42
208099;Time;;Kl. 15:43
208136;title_name;":
Spørgeren.";Christian Juhl
208158;Time;;Kl. 15:43
208179;name_party;":
Det er selvfølgelig også en mulighed. Men det, jeg også spurgte ind
til, var et nyt tilkørselsanlæg som et supplement, men det kunne også
laves som en afløsning for et af de eksisterende tilkørselsanlæg, sådan at der var en tilkørsel direkte til Amagermotorvejen fra Avedøre
Holme, i stedet for at man skulle igennem krydset ved Avedøre Havnevej, som gør, at alle parter, også dem, der ikke skal ned på motorvejen, får en meget lang passagetid fra det kryds. Så var det en mulighed med et helt nyt tilkørselsanlæg, og at man så sløjfede det eksisterende ved nr. 21?";Mikkel Dencker
208783;title_name;":
Tak til de to herrer.
Transport-, bygnings- og boligministeren får dog et spørgsmål eller to ekstra, nemlig fra hr. Kaare Dybvad fra Socialdemokratiet.";Christian Juhl
208946;Time;"Spm. nr. S 293
27) Til transport-, bygnings- og boligministeren af:";Kl. 15:45
209032;name_party;":
Er ministeren enig i, at opdaterede tal fra Danmarks Statistik om udlændinges medbragte uddannelse kan ændre på antallet af udsatte
boligområder, som det fremgår af artiklen »13 ud af 25 boligområder uretmæssigt udhængt på regeringens liste over udsatte områder i
2016« bragt i Fagbladet Boligen?";Kaare Dybvad
209366;title_name;":
Værsgo.";Christian Juhl
209385;Time;;Kl. 15:45
209403;name_party;":
Tak for det, formand. Er ministeren enig i, at opdaterede tal fra Danmarks Statistik om udlændinges medbragte uddannelse kan ændre på
antallet af udsatte boligområder, som det fremgår af artiklen »13 ud
af 25 boligområder uretmæssigt udhængt på regeringens liste over
udsatte områder i 2016«, bragt i Fagbladet Boligen?";Kaare Dybvad
209734;Time;;Kl. 15:45
209771;title_name;":
Ministeren.

Onsdag den 13. december 2017 (S 293)";Christian Juhl
209834;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Som der tydeligt er gjort opmærksom på i den
offentliggjorte liste over ghettoområder, har Danmarks Statistik i
samarbejde med ROCKWOOL Fondens Forskningsenhed udarbejdet nye data for indvandreres medbragte uddannelse. Undersøgelsen
har bidraget med oplysninger, som ikke har været tilgængelige før,
og som forbedrer datagrundlaget, idet der nu indgår færre indvandrere med uoplyst uddannelse.
Formålet er naturligvis at give et mere retvisende statistisk billede af den samlede uddannelsesfordeling blandt indvandrere. Den nye
dataindsamlingsmetode giver imidlertid en udfordring i forhold til
grundlaget for opgørelsen af ghettolisten. Hvis der anvendes andre
tal end i de tidligere opgørelser, vil der nemlig komme et brud i de
bagvedliggende uddannelsesdata for ghettokriteriet Kun grundskole.
Da det er udviklingen i boligområderne, som er det mest interessante ved ghettolisten, har vi i Transport-, Bygnings- og Boligministeriet besluttet, at de nye oplysninger om indvandreres uddannelse
ikke meningsfuldt kunne anvendes i opgørelsen af dette års ghettoliste. Det ville have medført et markant fald i antallet af ghettoområder, og eftersom virkeligheden som bekendt ikke har ændret sig, blot
fordi vi nu ved noget mere om indvandreres uddannelsesmæssige
baggrund, ville det have givet et misvisende billede af udviklingen.
Så jeg er enig i, at hvis de nye oplysninger fra Danmarks Statistik
var blevet brugt som datagrundlag for den seneste ghettoliste, ville
listen have set anderledes ud, men det ville virkeligheden ikke.";Kl. 15:45
211459;Time;;Kl. 15:47
211496;title_name;":
Spørgeren.";Christian Juhl
211518;Time;;Kl. 15:47
211536;name_party;":
Jeg forstår det sådan, at ministeren på den ene side siger, at man ikke
meningsfuldt kan anvende de nye tal. Men på den anden side siger
ministeren også, at man er klar over, at det ikke giver et retvisende
billede at kategorisere alle udlændinge som ikke havende en uddannelse. Men er der ikke noget problematisk i, at man tager nogle områder og siger, at her er der et ghettoområde. Og så tager man nogle
kriterier og siger, at det her er det, der skal til for at være ghettoområde. Men man ved udmærket godt, at virkeligheden ser anderledes
ud. Man ved udmærket godt, at det ikke er alle udlændinge, som ikke har en uddannelse, men man bliver alligevel ved med at sige, at
de her 12 områder, eller hvor mange det er, der er i den restkategori,
skal vi fremadrettet, også til næste år og næste år igen og næste år
efter, blive ved med at kalde noget, som de, når det kommer til stykket, i virkeligheden ikke er ud fra de kriterier, man har opstillet. Er
det ikke problematisk?";Kaare Dybvad
212526;Time;;Kl. 15:48
212563;title_name;":
Ministeren.";Christian Juhl
212586;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan afkræfte, at vi skal blive ved og ved og ved år efter år efter
år at gøre det samme. Nu er den her problemstilling kommet op på et
tidspunkt, hvor vi ikke kunne nå at holde møder i den aftalekreds,
som har fastlagt, hvad der skal til for at være en ghetto. Fremover vil
jeg indkalde til møder igen i den aftalekreds af partier, som har fastsat kriterierne for at leve op til at være en ghetto, og så skal vi finde
ud af, hvordan det påvirker vores kriterier, at den her statistik er blevet ændret.

37

Det er jo nogle kriterier, som blev sat, dengang hr. Kaare Dybvads partifælle hr. Carsten Hansen var boligminister. Så det er jo et
socialdemokratisk ledet ghettokriterie, som jeg er sat til at administrere, efter at jeg er blevet boligminister. Men jeg vil gerne være
med til at kigge på det igen, bl.a. i samarbejde med Socialdemokraterne.";Kl. 15:48
213510;Time;;Kl. 15:49
213547;title_name;":
Spørgeren.";Christian Juhl
213569;Time;;Kl. 15:49
213587;name_party;":
Ja, jeg er udmærket klar over, at det var i SR-regeringens tid, at det
her blev ændret. Men ministeren kan jo ikke på den ene side i sit første svar sige, at det er ændringen, der er vigtig, og derfor kan man
ikke lave kriterierne om, for så ville det jo se ud, som om nogle områder simpelt hen bare var faldet ud af det, og det er ikke rigtigt, sådan som ministeren sagde til at starte med, og så på den anden side i
sit andet svar sige, at man i øvrigt godt kan lave det om til næste år.
Så i år kan man ikke, for så kan man ikke se ændringen, men til næste år kan man godt lave det om. Eller hvordan skal det forstås?";Kaare Dybvad
214219;Time;;Kl. 15:49
214256;title_name;":
Ministeren.";Christian Juhl
214279;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Hvis der i et boligområde er nogle sociale problemer, som bl.a. skyldes en høj andel af beboere, som ikke har nogen uddannelse, så kan
man jo sætte sig ned og tale om – igen – hvor høj en andel af beboere, som ikke har nogen uddannelse, der egentlig er en problematisk
høj andel. På det nuværende datagrundlag er den andel sat på et bestemt sted. Nu har vi et nyt datagrundlag. Skal vi så kigge på, hvornår kriteriet er opnået, for at det er problematisk? Det er det, der skal
være diskussionen og snakken i al fredsommelighed blandt de partier, som har lavet den nuværende ghettoliste med de kriterier, der er
på den.";Kl. 15:49
214969;Time;;Kl. 15:50
215006;title_name;":
Spørgeren.";Christian Juhl
215028;Time;;Kl. 15:50
215046;name_party;":
Jeg vil i hvert fald sådan i al stilfærdighed advare mod at tro, at det
ikke at have en uddannelse automatisk fører til sociale problemer.
Man kan jo f.eks. sagtens have et arbejde, selv om man ikke har en
uddannelse. Den ændring, som er sket i det her datagrundlag, har
man jo været bevidst om i ministeriet, og alligevel har man altså
fastholdt det. Det glæder jeg mig til sammen med ministeren at få
gjort noget ved, for det er jo helt uholdbart, hvis halvdelen af områderne på den her liste slet ikke falder ind under kategorien.";Kaare Dybvad
215591;Time;;Kl. 15:51
215628;title_name;":
Ministeren.";Christian Juhl
215651;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg synes, det er en fuldstændig relevant pointe, som hr. Kaare Dybvad har, om, at mangel på uddannelse ikke nødvendigvis udgør et
socialt problem. Det er sådan set et argument, jeg også fremførte
over for hr. Carsten Hansen, der var socialdemokratisk boligminister
tilbage i Helle Thorning-Schmidts regeringstid. Han var meget insi-

38

Onsdag den 13. december 2017 (S 294)

sterende, i forhold til at der skulle et uddannelseskriterie med i ghettolisten. Den snak må hr. Kaare Dybvad jo tage med hr. Carsten
Hansen, som han deler parti med, og den folketingsgruppe, som hr.
Kaare Dybvad sidder i, som jo også dengang tog stilling til det og
gav hr. Carsten Hansen besked om, at han skulle have et uddannelsekriterie.";Kl. 15:51
216443;Time;;Kl. 15:51
216480;title_name;":
Tak til begge parter.
Vi fortsætter debatten med samme holdopstilling, dog ikke med
banebytning som i fodbold. Det kunne ellers være spændende, men
det tillader reglerne i Folketinget ikke, så jeg beder hr. Kaare Dybvad om at læse spørgsmålet til transport-, bygnings- og boligministeren op.";Christian Juhl
216783;Time;"Spm. nr. S 294
28) Til transport-, bygnings- og boligministeren af:";Kl. 15:52
216869;name_party;":
Hvad mener ministeren der bør gøres, for at det bliver lettere at
håndhæve reglerne om bopælspligt i forbindelse med udlejning via
Airbnb jf. artiklen »Ung kvinde tvunget til at flytte, da overboen begyndte at udleje via Airbnb« bragt på tv2.dk den 5. december?";Kaare Dybvad
217143;Time;;Kl. 15:53
217180;title_name;":
Spørgeren.";Christian Juhl
217202;Time;;Kl. 15:53
