split;reason;text;value
81926;name_party;":
Jeg tilslutter mig fuldt ud, at det her er en præcisering af loven og ikke en opstramning. Jeg så
gerne en opstramning, men det er ikke tiden for
det nu. Det må vi arbejde for, når vi skal til at
revidere den om et års tid.
Jeg erkender også, at det er vanskeligt, og jeg
erkender i det hele taget, at lukkeloven er en
vanskelig sag for os og for de fleste undtagen
for dem, der vil have den fuldt liberaliseret. Da
er det selvfølgelig ikke så vanskeligt, men for os
andre er det et spørgsmål om både at blæse og
have mel i munden, og det er som bekendt en
lidt vanskelig idræt.
Vi ser helst i vort parti en restriktiv lukkelov.
Vi mener faktisk, det er godt for familien og for
mennesker i det hele taget at have en dag, hvor
de er fri for at bekymre sig om, hvordan de får
mest muligt ud af deres penge, eller hvordan de
får dem bedst brugt: men vi vil også bøje os for,
hvad der er politisk muligt. Ikke for udviklingen, den nægter vi at bøje os for, men vi kan
selvfølgelig se, hvad der er politisk muligt.
Dansk Folkepartis ordfører siger, at forbrugerne skal have en valgmulighed. Ja, det får de
også ved en liberalisering af lukkeloven - men
på kort sigt vel at mærke, ikke på lang sigt. Det
er da klart, at hvis man liberaliserer fuldt ud, er
det at give fuld frihed til markedsøkonomien,
og markedsøkonomien er et ganske effektivt
system, ingen tvivl om det. Det er et godt sigtesystem, som sorterer dem, som ikke er så store og ikke så effektive, fra. Så er det selvfølgelig
de store kapitalkæder, der vinder på lang sigt,
og derfor bliver det også dyrere for forbrugerne
på lang sigt, det er klart.
Hvordan skulle det være billigere at have
butikkerne åbne med personale ansat 7 dage

om ugen for at sælge for de samme kroner? For
vi må vel have sådan cirka de samme kroner at
bruge i Danmark. Hvorfor skulle det blive billigere at fordele åbningstiden og arbejdstiden
på 7 dage om ugen? Det er lidt svært at forstå.
Så siger man - om nogen - at sådan en lukkelov her er konkurrenceforvridende. Ja, det er
den. Den skævdeler til fordel for de små, og det
er det, vi ønsker. Så det er fuldstændig korrekt.
Så sagde Venstres ordfører, at vælgerne skal
have tid til at henvende sig. Det er derfor, man
skal have den her behandling trukket ud. De
skal have tid til at henvende sig til deres politikere selvfølgelig for at påvirke os og for at
spørge, hvordan det hele hænger sammen. De,
hvis interesser vi varetager her, behøver det ikke. Dem har vi faktisk været i rig kontakt med i
halvandet år, nemlig de selvstændige erhvervsdrivende.
Det er deres interesser, vi varetager her, og
de har henvendt sig masser af gange. Vi ved
lige nøjagtig, hvad de vil. De vil have en nogenlunde fastholdelse af den lukkelov, vi har her.
Forbrugernes interesser? Ja, forbrugerne og
vælgerne, der er sådan cirka sammenfald mellem de to grupper, har jeg lagt mærke til, og
deres interesser tror vi faktisk at vi varetager
også ved at fastholde denne her lidt restriktive
lukkelov.
Så er der jo billige argumenter til fals i dag,
når man kan købe dem i Aktuelt. Jeg ved ikke,
hvad sådan en avis koster. Her i huset kan vi
læse den næsten gratis. Til den dér med tankstationerne og de dér 23 OBS'er og Bilka'er: For
det første omsætter både OBS, Bilka og tankstationerne en ganske begrænset del af dagligvarehandelen. Det er jo slet ikke dem, det handler
om.
Det handler jo om Føtex og Superbrugsen og
Kvickly og købmændenes store supermarkeder
osv. Det er dem, vi vil begrænse i forhold til de
selvstændige erhvervsdrivende. Og dem, vi
snakker om dér, omsætter vel omkring halvdelen af dagligvarerne. Det er jo dem, den lov her
handler om, og selvfølgelig også Bilka og OBS,
men de er mindre. Hvorfor skal de lige nøjagtig
sammenlignes med tankstationerne?
Men når vi har dem inde i billedet, så er det
faktisk helt udmærket at få dem ind i billedet,
fordi Bilka og OBS og også Føtex og de andre
konkurrerer jo ikke kun med dagligvarebutikkerne. De konkurrerer jo i høj grad med udvalgsvarebutikkerne, og det er ligesom, at det
lidt bliver glemt i den debat her, at det jo er ud-

(81)
Fredag den 29. oktober 1999 (L 77 og B 24)
valgsvarebutikkerne, det går ud over, når vi får
en liberalisering af lukkeloven. De selvstændige
erhvervsdrivende gider simpelt hen ikke at
have deres butikker åbne 7 dage om ugen. Det
betyder på lang sigt, at vi får dårligere faglært
personale, vi får underbetalt personale i butikkerne, vi får nogle utrolig triste bycentre, som vi
ser i Sverige f.eks., hvor det hele er flyttet uden
for byerne. Vi fjerner bymiljøet. Vi får i det hele
taget et langt kedeligere samfund, hvor det bliver besværligt at købe ind, og hvor man i hvert
fald kun kan det, hvis man er selvkørende. Det
er ikke det samfund, Kristeligt Folkeparti
ønsker.
Så nævner Dansk Folkepartis ordfører, at
fremtidsforskerne siger sådan og sådan, og de
må vel have forstand på det. Ja, de har forstand
på at se, hvad vej vinden blæser. Det er det, en
fremtidsforsker kan, og de kan godt se, at vi har
nogle holdningsløse politikere, som kun følger
udviklingen og ikke vil prøve at styre den. Det
er lige nøjagtig det, fremtidsforskere kan se. De
gør ikke noget som helst andet end at lægge linealer ud efter, hvad udviklinger der er i samfundet her og nu, og hvad de måske kan se der
er holdninger til at få ændret, og i øjeblikket er
holdningen liberalisme, den er fri markedsøkonomi, og det er der også nogle steder man har
haft, og der er nogle steder, man har det. De har
f.eks. fået det i de tidligere kommunistiske lande, de østeuropæiske lande. Dér har de fri markedsøkonomi og liberalisme. Og hvad betyder
det? De kloge narrer de mindre kloge. Det er
ikke det system, vi støtter.
(Kort bemærkning).";Ole M. Nielsen
87638;name_party;":
Hvis vi fjerner lukkeloven, så bliver der problemer ude i butikkerne, nævner hr. Ole M.
Nielsen, fordi personalet skal jo så være der
7 dage om ugen, og hvordan bliver det så billigere for forretningerne at drive den forretning,
når man skal have personale på hele tiden?
Jamen kære hr. Ole M. Nielsen: Der er ikke i
vores forslag noget om, at der er en pligt til at
holde åbent altid. Det er op til forretningemes
frie valg, så jeg kunne forestille mig en udvikling, og den er jo også på vej derhenad, hvor
forretninger åbner senere om formiddagen, end
man har set tilbage i tiden. Man kunne endda
forestille sig, at nogle forretninger ville vælge at
holde lukket mandag eller tirsdag, eller hvad
ved jeg. Det er ikke noget problem. Altså, vi må
se de kendsgerninger i øjnene, som nu engang

641

eksisterer, og jeg er sikker på, at den fri kònkurrence muliggør, at forbrugerne så får et frit
valg. Og det er da forbrugerne, synes jeg, vi
skal tage os af.
(Kort bemærkning).";Egil Møller
88636;name_party;":
Jeg synes, det var et trist syn på erhvervslivet,
som Kristeligt Folkeparti gav udtryk for.
Jeg vil gerne spørge Kristeligt Folkeparti:
Lukkeloven, den er altså kun til for service, altså for handelslivet, handelsejernes skyld og
ikke for forbrugernes skyld? Og det vil altså sige, at forbrugerne altså er til for handelslivet og
ikke omvendt.
Må jeg ikke også spørge, om de tankstationer,
som sælger flere fødevarer, end de sælger benzin, ikke er konkurrenter? Må jeg ikke også
spørge om, hvorvidt Shell hører til kategorien
de små erhvervsdrivende, stakkels små erhvervsdrivende, Shell!
Må jeg ikke også sige til den opfattelse, at
Østeuropa har fået fri markedsøkonomi og liberalisme: De har fået, desværre, anarkistiske
forhold i mange områder. Og det har intet, intet
at gøre med liberalisme.
(Kort bemærkning).";Jens Hald Madsen
89475;name_party;":
Det var Dansk Folkepartis ordfører, der sagde,
at det var forbrugeme, vi skal tage os af. Jamen
jeg mener faktisk, at det var det, jeg sagde.
Jeg tror helt ærligt ikke, at forbrugerne tænker sig om, når de går ud og handler om søndagen, og at de derved mener, at det er det optimale, at man skulle kunne handle altid.
Jeg tillader mig da også en gang imellem at
handle i Føtex, selv om jeg faktisk er drøntræt
af den koncern, fordi det er min magelighed at
komme dér forbi, og fordi jeg synes, de har en
flot butik. Sådan er vi jo somme tider lidt svage,
vi mennesker, og vi gør ikke altid det, der er
klogt af os på lang sigt. Og det tror jeg ikke at
forbrugerne gør, når de siger, at de gerne vil
kunne handle 7 dage om ugen. Det bliver dyrere og dårligere for dem på lang sigt.
Til hr. Jens Hald Madsen: Er lukkeloven kun
til for de handlendes skyld? Nej, det har jeg lige
besvaret, at det mener jeg bestemt ikke at den
er. Jeg mener i høj grad, at den er til for at beskytte forbrugerne, nemlig også til beskyttelse
af de forbrugere, der ønsker at have et godt udvalg af butikker. Det er da sandelig ikke for de
handlendes skyld, at jeg ønsker et alsidigt bu-

642

Fredag den 29. oktober 1999 (L 77 og B 24)

tiksliv, nogle spændende bycentre med et godt
udvalg og med god faglig betjening, osv. Det er
da for forbrugernes skyld, selvfølgelig er det da
det.
Tankstationerne, er de konkurrenter? Jo, det
er de. Mange af dem er jo også små selvstændige erhvervsdrivende, der driver tankstationer, og dem har jeg da ikke noget imod. Jeg har
da heller ikke noget imod koncerner. Når de vel
at mærke udfylder en passende plads i systemet, så er der da ikke noget i vejen med
koncerner.
Omkring Østeuropa: Det kan vi jo selvfølgelig analysere forskelligt, men det, jeg ser i Østeuropa, var, at de ønskede markedsøkonomi,
og det har de fået. Velbekomme! Men de har
ikke haft tid til at udvikle det ganske vist komplicerede samfund, som vi har, der sætter nogle
sunde begrænsninger, somme tider måske nogle forkerte begrænsninger, for den frie udfoldelse, men trods alt et noget bedre system med en
noget bedre indkomstudjævning, en noget bedre beskyttelse af de svage i vores samfund end
det, de har i øjeblikket i Østeuropa.
(Kort bemærkning).";Ole M. Nielsen
91737;name_party;":
Hr. Ole M. Nielsen siger her fra talerstolen, at
han ikke er sikker på, at forbrugerne tænker sig
om. Ja, det kan han have lov at mene, og det synes jeg også at man skal have lov til at mene
om, hvad man vil. Men jeg vil altså ikke undervurdere forbrugerne og borgerne. Hvorfor skal
de ikke have muligheder for selv at vælge,
hvornår de vil købe ind?
(Kort bemærkning).";Egil Møller
92129;name_party;":
Jeg troede, at Kristeligt Folkeparti stod meget
for moral og etik. Jeg kan forstå, at moral altså
kan gradbøjes på den måde, at man godt kan
være imod Føtex og Dansk Supermarked, og så
samtidig handle der, fordi man altså ikke gider
at gøre andet, fordi man lige er i nærheden. Det
er altså den form for moral, man altså kan have.
Det er jo selvfølgelig udmærket.
Den anden ting er en beskyttelse af forbrugerne. Men det er jo bare så underligt, at når
der er åbent om søndagen, så burde forbrugerne jo slet ikke komme, fordi det er jo den beskyttelse, man taler om. Det er jo bare det, at
forbrugerne gerne vil og har lyst til at handle
om søndagen.

Det er sådan set det, der er pointen i det her,
og jeg kan altså ikke se, hvad forskellen er på
Shellkoncernen og på Dansk Supermarked.
Hvordan kan det være, at Dansk Supermarked
er en mere ond koncern, end Shell er? Dansk
Supermarked er trods alt dansk.
(Kort bemærkning).";Jens Hald Madsen
93077;name_party;":
Jeg har da ikke noget som helst imod hverken
Shell eller Dansk Supermarked. Jeg har noget
imod Dansk Supermarked, når de afprøver
grænser på den måde, de gør. Jeg synes faktisk,
det er dybt beklageligt, at en koncern som
Mærsk, der står bag ved Dansk Supermarked,
som jeg mener - i modsætning til, hvad hr.
Frank Aaen sandsynligvis mener - kører en
ganske høj moral, vil afprøve grænser på den
måde her for at få lov til at tjene lidt ekstra kroner på deres dagligvarer.
Det er jo ikke, fordi de er under pres. Det er
jo slet ikke, fordi de er truet, at de er ude i en
tvangssituation, hvor de er nødt til at gøre det.
Det er, 'fordi de absolut vil have en større markedsandel end den, de har i øjeblikket. Det er
det, det handler om. Og det synes jeg er for
dårligt af en, mener jeg, højt moralsk hævet
koncern, som Mærsk i virkeligheden er. Jeg har
ikke spor imod dem. Jeg har bare noget imod
det, de gør. Det er der jo nogen forskel på.
Så skal man selvfølgelig ikke stå heroppe og
bekende sine fejl. Det bruger hr. Jens Hald
Madsen med det samme til at falde over én.
Altså selv om man har lidt sans for etik og moral, så er man jo ikke fejlfri. Det er der vist ingen der mener. Men hr. Jens Hald Madsen mener måske, at der er nogen, der er det. Men det
er vi ikke, heller ikke i vores parti.
Så hr. Egil Møller: Hvorfor skal forbrugerne
ikke have lov til at vælge? Jamen jeg mener faktisk godt, vi politikere må have lov til at tænke
lidt længere end den almindelige forbruger. Det
er jo ikke pænt at sige, at vi politikere godt må
have lov til at være klogere end vælgerne. Men
jeg mener faktisk, at vi har en forpligtelse til at
være det.
Og der er jo ikke noget som helst mærkeligt
ved, at vi, der er sat til at arbejde med problemerne på den måde og ikke er sat til at producere noget andet, har tænkt lidt længere over de
samfundsproblemer, som vi arbejder med,
mens vi ikke er så kloge til at lave de dippedutter eller udføre det kontorarbejde eller det andet arbejde, som laves andre steder. Jeg mener

Fredag den 29. oktober 1999 (L 77 og B 24)
faktisk, vi har en forpligtelse til at tænke lidt
længere.";Ole M. Nielsen
95236;title_name;":
Hr. Thorkild B. Fransgaard som ordfører.
Thorkild B. Fransgaard (FRI):
Hvad enten vi er for eller imod lukkeloven, finder jeg det meget betænkeligt, at vi skal til at
have sådanne ændringer igennem, som der er
tale om her i dag, på så lille et grundlag: fordi
der er en enkelt forretning, der har tilladt sig at
udnytte loven inden for lovens bogstav så meget som muligt, ja, så skal vi til at haste en ændring igennem. Jeg gentager: Det er ligegyldig,
om man er for eller imod. Jeg finder det faktisk
useriøst.
Om selve forslaget til ændring af lukkeloven
kan jeg sige, at Frihed 2000 ikke kan gå ind for
de ændringer, der er tale om. Det er ganske enkelt ændringer om, at der sættes en begrænsning for, hvor stor en omsætning de forretninger, der må holde åbent i trafikknudepunkter,
må have.
Vi synes, vi begynder at stramme det lige
lovlig meget nu. Det er efter vores opfattelse
noget, de forretninger selv må om, hvor meget
de omsætter. Man kan bruge den begrundelse,
at det er for at beskytte de små, men den passer
ikke i denne her sammenhæng. Der er andre
kæder, der omsætter for meget mere, men Frihed 2000 kan ikke gå ind for det ændringslovforslag.
Derimod kan beslutningsforslaget fra Dansk
Folkeparti få vores fulde støtte. Virkeligheden
vil ret hurtigt vise sig: det kan ikke lade sig
gøre at have nogen form for lukkelov i det danske samfund. Vi er jo en del af ikke bare Nordeuropa, men af hele verden. Dér forsvinder lukkeloven overalt. Ja, selv i vort naboland Sverige,
hvor alting er meget restriktivt, er der ingen
lukkelov. Så derfor kan vi lige så godt se det i
øjnene, at vi ikke kan have en lukkelov her i
Danmark.
Hvorfor skulle vi også beholde en lukkelov?
Ja, vi hører argumenterne: Det er for, at de små
butikker rundt omkring ikke bliver nedlagt. Jamen de er allerede ved at indstille sig på en liberalisering. Jeg kommer fra en af de mindre
byer, og ude i selv de mindste byer - jamen lad
os sige, de har 2.000 indbyggere - har de da
også deres butikscentre. Det har man allerede
gjort. Tænker man så på helt ude på landet, så
er de butikker, der er tilbage, faktisk blevet ser-

643

viceforretninger, ikke bare en købmand eller en
bager, men et sted hvor man har en serviceforanstaltning, f.eks gør et arbejde for postvæsenet
og sælger andre ting. Alt det er sat i gang.
Derfor vil vi selvfølgelig støtte forslaget fra
Dansk Folkeparti om at ophæve lukkeloven. Jeg
kan høre på debatten her i dag, at det er der
nok ikke flertal for endnu, men det er jeg sikker
på, der ret hurtigt vil blive, for virkeligheden vil
fortælle, at det bliver nødvendigt.";Ole Løvig Simonsen
97860;title_name;":
Og uden for ordførerrækken hr. Jens Hald
Madsen.";Ole Løvig Simonsen
97931;name_party;":
Som valgt i Roskilde Amt og siddende i Roskilde Byråd har jeg været med til at godkende tegninger osv. til det meget omtalte Føtex i vores
stationscenter, og jeg har fulgt sagen temmelig
nøje. Jeg var glad for, da jeg skulle handle den
søndag, hvor Føtex holdt åbent, at jeg ikke var
alene. Der var masser af forbrugere, som demonstrerede, og de demonstrerede ved at holde
i kø. De holdt ikke i kø for at kigge, eller fordi
det var underholdende, men de holdt i kø for at
komme ind og handle.
Her kommer vel en af pointerne: Handelslivet er til for deres kunder og ikke omvendt, og
derfor burde lukkeloven også være sådan som
forbrugerne ønsker det. Spørgsmålet er jo, om
forbrugerne egentlig ønsker en lukkelov. Alle
undersøgelser viser, at forbrugerne ønsker at
handle, når de har lyst og tid. Hele vores samfundsstruktur bliver mere og mere fleksibel
med hensyn til forskellen mellem arbejdstid og
fritid. Derfor burde lukkeloven afskaffes.
Hvad er det, der gør, at politikere skal bestemme og være klogere end den danske forbruger? At de skal bestemme, hvornår den danske forbruger skal handle, og hvor? Hvorfor
skal forbrugerne ikke have den fuldstændig naturlige valgfrihed, når de egentlig gerne vil
have den?
Det får mig til at spørge, om erhvervsministeren er enig med økonomiministeren, fru
Marianne Jelved, i, at lukkeloven er væk om 10
år? Hvis svaret er ja, kunne man måske spørge:
Hvorfor skal vi have denne - nogle kalder det
præcisering, jeg vil kalde det opstramning?
Det, der også bringer mig herop, er den måde, man gør det her på. Man foretager en hastebehandling, som efter min mening ikke bare
er uanstændig over for lovgiverne, men den er

644

Fredag den 29. oktober 1999 (L 77 og B 24)

også uanstændig over for forbrugerne, for de
har praktisk talt overhovedet ikke mulighed for
at gøre indsigelse inden for den tidshorisont,
der er her.
Efter min mening er det her lovsjusk af værste skuffe. I tidernes morgen var jeg en af dem,
som stemte mod Tvindloven, fordi jeg ikke ville
acceptere, at man laver særlove mod en bestemt
gruppe virksomheder eller personer. Jeg kan
konstatere, at denne gang har man lært lektien
fra Tvindloven, nemlig ikke at nævne, hvem
man ønsker at lave en særlov mod.
Men meldingen fra regeringen er helt klar.
Regeringen ønsker at ramme en butik, som ligger i et stationscenter, og som har en omsætning på over 13,8 mio. kr., en butik, som først
begyndte at holde søndagsåbent præcis efter
den 1. oktober. Så spørger vi alle sammen:
Hvad søren kan det være for en butik? Hvad er
det lige præcis for en butik, der havde åbent
første gang søndag efter den 1. oktober? Det er
Føtex i Roskilde! Keine Hexerei, nur Behändigkeit. Denne særlov er en direkte jagt på Dansk
Supermarked, og det finder jeg uanstændigt.
Jeg vil gerne spørge erhvervsministeren, om
f.eks. et ISO Supermarked, som er fuldstændig
identisk med Føtex i Roskilde, men som blot
har gjort det at bryde loven ved at lave et forsøg med at holde åbent om søndagen inden den
1. oktober, har mulighed for at fortsætte og ansøge om dispensation, når Føtex i Roskilde, som
overholdt loven, lige præcis indtil der kom en
landsretsdom, der afgjorde, at de godt kunne få
lov til det, fordi de følte, at de var lige så berettigede som deres nabo, Multimediacentret, ikke
må. Er det rimeligt, at fordi man sætter en datogrænse, så skal der laves forskelsbehandling?
Og er det rimeligt, at man laver en særlov med
tilbagevirkende kraft.
At haste denne særlov igennem og samtidig
fremsætte en lov, som er en særlov med tilbagevirkende kraft, det må jeg sige, det er jo et
helt unikt eksempel på det lovsjusk, som forhåbentlig bliver taget op på torsdag på grundlovskonferencen med det formål at forbedre det
parlamentariske styre.
(Kort bemærkning).";Jens Hald Madsen
101710;name_party;":
Det var dog en sørgelig jammertale, vi hørte
her. Men jeg forstår godt, at hr. Jens Hald Madsen står i den situation, hvis han har rådgivet
Føtex i Roskilde om, at sådan kunne man bare

bruge lovgivningen. Det var sådan, vi nærmest
forstod det, hr. Jens Hald Madsen sagde.
Der er intet lovsjusk i det her. Det er en præcisering af, hvad der har været meningen med
den daværende lukkelov, som vi havde, før
Føtex gik ind og lavede angreb på den. Men jeg
kan forstå, det er det, hr. Jens Hald Madsen har
medvirket til. Altså man har her klart og tydeligt prøvet på at vildlede forbrugerne til en
uanstændig handlemåde. Og selv om de stod i
flere tusindvis, eller hvad det nu var, hr. Jens
Hald Madsen sagde, så gør det det jo ikke
bedre.
Der er altså ikke tale om lovsjusk, der er ikke
tale om uanstændighed over for forbrugerne,
men der er tale om, at hr. Jens Hald Madsen har
vejledt nogle mennesker, og det synes jeg, de
skulle give hr. Jens Hald Madsen en ordentlig
afstraffelse for, nemlig ved at sige ...";Ole Vagn Christensen
102760;title_name;":
Så er taletiden udløbet.";Ole Løvig Simonsen
102811;name_party;":
Tak.
(Kort bemærkning).";Ole Vagn Christensen
102857;name_party;":
At jeg skulle have vejledt Dansk Supermarked
om, hvordan de skal agere, synes jeg skal stå
for det ærede folketingsmedlems egen regning.
Men det, jeg gerne vil spørge om, er: Hvorfor
skal vi i denne her lov præcis sætte datoen den
1. oktober, hvis det ikke præcis er for at ramme
Føtex i Roskilde? Det er dét, der er spørgsmålet,
og det er dét, der er uanstændigt.
(Kort bemærkning).";Jens Hald Madsen
103267;name_party;":
Jeg kan godt forstå, at hr. Jens Hald Madsen nu
i anden omgang siger, at han ikke har været
med til at vejlede Dansk Supermarked. Men jeg
forstod det sådan, at han både havde været
med til at planlægge butikken og alt muligt andet ud fra de forudsætninger, at så var der nok
en mulighed for, at de kunne få lov til at
handle.
Når grundlaget ligger helt klart, at vi er i den
situation, at Dansk Supermarked og andre virksomheder er gået ind og ligesom har underkendt det, der var lovgivernes opfattelse af den
her sag, så er man selvfølgelig nødt til at præcisere, at det også er dem, man ønsker at bremse. Der er ingen tvivl om, at vi ikke vil finde os

Fredag den 29. oktober 1999 (L 77 og B 24)
i, at man laver en undergravning af lovgivningen. Derfor præciseringen.
(Kort bemærkning).";Ole Vagn Christensen
104079;name_party;":
Det var interessant! Det var interessant! Det vil
jo så sige, at denne lov altså mest er lavet for at
ramme Føtex i Roskilde. Det er altså derfor,
man har lavet det, og det er altså derfor, man
har sat den dato. Jeg vil da egentlig gerne have
bekræftet, om det er rigtigt. Kan det virkelig
være rigtigt?
Det, det handler om, er, at når jeg siger, jeg
har været med til at godkende det her sæt tegninger, er det faktisk, fordi det har været min
opgave, da jeg sidder i Roskilde Byråd. Det har
intet at gøre med butikkens indhold eller andet.
Det, jeg bare forsøger at give udtryk for, er, at
jeg har en viden om sagen, og min viden er også, at Multimediacentret, som ligger lige ved siden af, har fået en landsretsdom for, at de gerne
må holde åbent om søndagen. Så har Føtex sagt:
Hvis de kan holde åbent, så kan vi vel også
åbne.
Jeg vil gøre opmærksom på, at Føtex i
Roskilde ikke tidligere har holdt åbent, netop
fordi de har villet se denne her afgørelse.
(Kort bemærkning).";Jens Hald Madsen
105084;name_party;":
Jeg er helt af den opfattelse, at hvis man ikke
havde anfægtet det, der var lovgivningens intentioner, så havde det ikke været nødvendigt
at lave disse præciseringer. Men der er altså
nogle, der skulle ud og afprøve grænseme, til
trods for at lovgivningen er meget klar. De vejledende retningslinjer fra Erhvervs- og Selskabsstyrelsen er meget klare, og de udtrykker
endda, hvad der har været meningen med
lovgivningen.
Da hr. Jens Hald Madsen både sidder i
Roskilde Byråd og i Folketinget, burde han
sådan set også have vidst, hvad der står i de
vejledende bestemmelser, man har lagt til
grund for denne her struktur.
Så der er altså ikke tale om, at man er interesseret i at ramme nogle bestemte. Man er interesseret i at væme om den lov og om de intentioner, der er lagt i den lov.
(Kort bemærkning).";Ole Vagn Christensen
105910;name_party;":
Nu er det jo en kendsgerning, at inden Føtex i
Roskilde holdt åbent om søndagen, er der altså

645

andre, der har gjort det for at afprøve grænser.
Det gjorde bl.a. Multimediacentret, og de vandt
deres sag ved landsretten. Føtex i Roskilde
holdt så åbent om søndagen ud fra det ræsonnement, at når Multimediacentret havde fået en
landsretsdom for det, så kunne man have sådan
en ret til at åbne.
Det er faktisk det, der er pointen, og derfor
siger jeg igen: Når man fastsætter datoen den 1.
oktober, kan der kun være én begrundelse for
det: Det er at sørge for ikke at ramme andre end
Føtex i Roskilde.";Jens Hald Madsen
106536;name_party;":
Når man hører på debatten, og det har jeg faktisk gjort hele vejen igennem fra mit kontor, så
kommer i hvert fald jeg til at tænke lidt på situationen for 10 år siden, hvor muren jo faldt i
Berlin. Der var nogle, der prøvede grænser af.
Man kunne godt fra myndighedernes side dernede i Østtyskland have valgt at skyde. Det var
blevet blodigt, men det var næppe i det lange
løb blevet anderledes.
Muren faldt, jerntæppet faldt, og det var
godt, og uden sammenligning i øvrigt tror jeg,
at man også her kæmper en fortvivlet kamp
mod en udvikling, som efter min mening er rigtig og positiv, vi får den grænse væk, som lukkeloven er udtryk for, og vi får den frihed, som
forbrugerne i stort tal ønsker.
For det er jo da rigtigt, set med mine øjne, at
Føtex i Roskilde har prøvet grænser af. Og det
er jo fint. Jeg hører også selv til dem, der en
gang imellem prøver grænser af, ellers ved man
jo ikke, hvor de går.
Men jeg mener, at det bør gå, ligesom det gik
for 10 år siden i den store europapolitik. Jeg
mener, at den meget store mediedækning, der
har været efter afprøvningen af grænser i
Roskildeområdet, og hvor man har spurgt både
de ansatte i butikkerne og forbrugerne om deres ønsker, har vist, at det har været en stor
succes, at man kunne handle også om søndagen
og uden for de indtil nu normale åbningstider.
En stor succes, som gør, at man kan handle
uden stress og jag og uden at skulle se på klokken. Forbrugerne ønsker det, og de handlende
og deres ansatte i stort tal er såmænd også godt
nok tilfredse med det, de fleste af dem. Det er jo
det, medierne har vist.
Så det har været en succes at have åbent. Og
om 8 måneder og 2 dage åbner Øresundsbroen
for almindelig trafik. Og så er der en meget stor
del af danskerne, der har hurtig vej over til et

646

Fredag den 29. oktober 1999 (L 77 og B 24)

land, nemlig Sverige, som vi i øvrigt betegner
som et formyndersamfund. Men lige i denne
her sag er det Danmark, der er et formyndersamfund, som skal bestemme, hvornår butikkerne skal have åbent, og hvornår de skal have
lukket. Det har man jo ikke i Sverige. Så er der
adgang over til det frie Sverige, og så får vi et
problem, og de handlende får et problem, hvis
ikke man liberaliserer. Det bør man gøre alene
af den grund.
Jeg tror ikke, at der er ældre mennesker eller
marginalgrupper, som bliver ramt af det her.
Mig bekendt er Sverige et gennemsyret socialdemokratisk samfund, som absolut tager meget
hensyn til marginalgrupper og svage mennesker, og de har ikke syntes, at der skulle være
lukkelov af hensyn til dem. Der er ikke noget
problem: det er et indbildt problem.
Institut for Fremtidsforskning har peget på,
at den lukkelov vil forsvinde. Andre har også
sagt det. Jeg mener jo ikke, at man nødvendigvis bare skal følge med udviklingen. Men i denne her sag er udviklingen og de kræfter, der
banker på, positive. Det er et folkeønske.
Lad os derfor lukke lukkeloven. Jeg støtter
Dansk Folkepartis forslag til folketingsbeslutning i denne sag.";Frank Dahlgaard
109549;title_name;":
Ordføreren for forslagsstillerne, hr. Egil Møller.";Ole Løvig Simonsen
109618;name_party;":
Erhvervsministeren efterlyste klare elementer i
Dansk Folkepartis beslutningsforslag. Jeg kan
sige til erhvervsministeren, at det kunne jeg jo
så ofte have sagt den anden vej, bl.a. også, da
man vedtog det oprindelige lukkelovsforslag.
Men jeg vil sige til erhvervsministeren, som
jeg ellers anser for at være ganske kløgtig, at vi
jo egentlig har gjort beslutningsforslaget så elastisk, så selv Socialdemokratiet faktisk kunne
være med til det. Og hvordan så det? Jo, jeg vil
godt lige citere den allersidste sætning i vores
beslutningsforslag: »Regeringen opfordres derfor til at fremsætte lovforslag, der sikrer en afskaffelse eller omfattende gradvis liberalisering
af lov om butikstid.« Her synes jeg egentlig
godt, at man kunne have været med allerede
nu, hvis man havde villet og turdet.
Så vil jeg godt, efter at vi nu har hørt på debatten i dag, sige tak til de ordførere, der bakkede positivt op om vores forslag. Det gælder
Venstre: det gælder Frihed 2000 og endelig hr.
Frank Dahlgaard.";Egil Møller
