split;reason;text;value
240948;Time;;Kl. 14:55
240984;title_name;":
Ordføreren.";Søren Espersen
241007;Time;;Kl. 14:55
241030;name_party;":
Nej, vi er ikke medforslagsstillere på forslaget, og vi er heller ikke
en del af flertallet bag. Jeg synes også, at jeg i min tale gjorde det
meget klart, at vi netop ikke støttede det her forslag, bl.a. på grund af
det principielle i, at man laver en kompensationsordning for en ordning, som aldrig har været der. Altså, man har stillet nogle mennesker noget i udsigt, men man har aldrig lavet ordningen. Det synes
jeg da sådan rent principielt er et skråplan, hvis vi begynder at lave
kompensationsordninger for det her. Som jeg også spurgte tidligere:
Skulle man så begynde at kompensere for nogle af de der 30 brudte
løfter, regeringen står for? Så kunne jeg forestille mig, at det blev en
ret dyr løsning. Så nej, vi er ikke en del af flertallet bag.";Dennis Flydtkjær
241797;Time;;Kl. 14:56
241820;name_party;":
Nej, jeg er faktisk stadig væk ikke enig med hr. Thomas Jensen. Det
er jo typisk sådan, at man godt kan være enige om de grundlæggende linjer, og det var der jo et stort flertal, der var i forbindelse med
boligpakken, hvor man ville give den her rabat til boligkøbere. Det
er rigtigt, at man så ikke var enige om finansieringen, men det kunne
man jo så have indgået i en forhandling om. Den forhandling er jo
aldrig kommet, og det er også det, der gør, at debatten bliver ved
med at gå videre.
Havde man nu indkaldt til en forhandling og havde sat sig sammen, kunne det jo være, man havde kunnet mødes på midten og finde en ny, alternativ finansiering, som slet ikke var blevet foreslået
endnu – altså hverken skattestigninger eller besparelser eller noget
som helst. Jeg synes jo, det er ærgerligt, at vi, rigtig mange af partierne, har stået her på sidelinjen og set, at mudderkastningen frem og
tilbage er fortsat.
For ligesom det er tilfældet med bilafgifter, er det jo ikke noget,
man bare melder ud og så forhandler om i pressen. Det er noget,
man gør. For i det samme man begynder at sige, at man vil ændre på
bilafgifterne, går bilsalget i stå. Det samme sker jo ved hushandler.
Hvis man begynder at sige, at man vil lave en ændring i form af at
give skatterabat på sådan nogle ting som de her, holder folk op med
at købe huse, for så vil de jo gerne have de her 20.000 kr. med i deres hushandel til 2 mio. kr. Jeg synes, det har været rigtig skadeligt,
at man har gjort det på den her måde.";Dennis Flydtkjær
243357;title_name;":
Hr. Simon Kollerup bedes trykke på knappen. Værsgo til hr. Simon
Kollerup.";Søren Espersen
243443;Time;;Kl. 14:56
243463;name_party;":
Så må ordføreren hjælpe mig lidt her. Jeg er godt klar over, at ordføreren ikke selv er medforslagsstiller på beslutningsforslaget, men vi
kan jo prøve at hjælpe hinanden med at forstå det, der står. Der står i
beslutningsforslaget, at der har været et betydelig parlamentarisk
flertal for en boligpakke, og vi er lige blevet enige om, at det ikke er
den boligpakke, som de borgerlige partier har fremlagt, med den finansiering, den indebar. Så er der mig bekendt kun den boligpakke
tilbage, som S og SF fremlagde med vores finansiering. Kan ordføreren ikke bare prøve at hjælpe mig med at forstå de andre borgerlige partiers ordvalg i beslutningsforslaget? Hvad er det for en boligpakke, der har været et betydeligt parlamentarisk flertal for? Jeg kan
ikke finde ud af det.";Simon Kollerup
244249;Time;;Kl. 14:57
244285;title_name;":
Ordføreren.";Søren Espersen
244308;Time;;Kl. 14:57
244331;name_party;":
Det er egentlig meget sjovt, synes jeg, at hr. Simon Kollerup prøver
på at holde gang i den her skadelige debat, for det er jo meget tyde-

Torsdag den 24. november 2011 (B 8)

ligt, tror jeg, for enhver borger, der sidder og følger debatten, at der
har været et stort flertal. Der er en forskel i forbindelse med finansieringen, som jeg sagde tidligere, men de grundlæggende rammer,
nemlig at man vil give en skatterabat til boligkøbere, har jo hele tiden været der. Sådan var det også, da Dansk Folkeparti tidligere gik
til forhandlinger om finansloven. Så var vi ikke hundrede procent
enige, da vi gik ind ad døren, men det var vi, da vi gik ud. Vi kunne
også komme med andre finansieringsforslag under forhandlingerne.
Havde man nu indkaldt til de her forhandlinger, kunne det jo være, at vi kunne have mødt hinanden på midten og have fundet ud af
en eller anden finansiering ud fra de resultater, man havde sagt man
gerne ville opnå. Det, man ville opnå, var jo en skatterabat til boligkøbere, hvilket vi i Dansk Folkeparti ikke synes var en god idé, men
det var der jo et stort flertal, som syntes, og derfor var der også et
stort flertal for en boligpakke.";Dennis Flydtkjær
245507;Time;;Kl. 14:57
245543;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Den næste ordfører er den radikale ordfører, hr. Nadeem Farooq, og man skal huske
at trykke på knappen, hvis man vil have ordet. Hr. Nadeem Farooq.";Søren Espersen
245755;Time;;Kl. 15:00
245784;name_party;":
Tak for det. Jeg håber virkelig, at den socialdemokratiske ordfører
hørte grundigt efter, for nu fik vi jo sandheden – nu fik vi jo sandheden. Det har jo ingenting med Venstre at gøre, at regeringen ikke vil
fremsætte et forslag om en boligpakke, som S og SF lovede før valget, under valget og sågar efter valget. Sandheden er, at Det Radikale
Venstre er imod. Tak for den klarhed.
Vil ordføreren bekræfte, at Det Radikale Venstre ikke vil acceptere, at regeringen fremsætter et forslag om en boligpakke, som S og
SF foreslog i august i år?";Torsten Schack Pedersen
246336;Time;;Kl. 15:01
246372;title_name;":
Ordføreren.";Søren Espersen
246395;Time;;Kl. 15:01
246415;name_party;":
Jeg vil gerne bekræfte, at regeringen var enig om ikke at indføre en
boligpakke.";Nadeem Farooq
246507;Time;;Kl. 15:01
246518;Time;(Ordfører);Kl. 14:58
246549;name_party;":
Ordførerne fra Venstre og Konservative ønsker at kompensere de
boligejere, der i en periode har handlet bolig i tiltro til en skatterabat,
fordi de er blevet stillet en boligpakke i udsigt af den tidligere regering. Ifølge Venstre og Konservative drejer det sig om de danskere,
der fra lanceringen af boligpakken den 20. august og frem til den 3.
oktober, hvor boligpakken endeligt blev aflyst, har handlet bolig i
tiltro til boligpakkens gennemførelse. Venstre og Konservative ønsker en midlertidig fritagelse for tinglysningsafgift, ejendomsværdiskat og grundskyld.
Som bekendt var Radikale Venstre imod dette forslag. Det er der
mange gode grunde til. Når jeg siger dette forslag, mener jeg boligpakken. Den væsentligste anke er simpelt hen, at en sådan boligpakke ikke ville virke, hvilket toppen af den økonomiske sagkundskab
også var enig med Radikale Venstre i. Det ville have langt mere effekt, hvis man brugte pengene til at søsætte andre initiativer.
Derudover er der en lang række usikkerhedsmomenter knyttet til
en sådan kompensationsordning. Lige præcis hvilket felt af boligejere er det, man ønsker at kompensere? Der knytter sig en ikke ubetydelig usikkerhed til, om det er købstidspunktet, eller om det overtagelsestidspunktet eller noget helt tredje, der er afgørende for kompensationen. Så efter min mening bliver det en meget spekulativ
øvelse at effektuere en sådan kompensation i praksis, og sådan kunne jeg blive ved.
Men det er faktisk ikke mit ærinde. Det, jeg synes er vigtigst, er,
at vi nu ser fremad i stedet for at stirre os blinde på tingene og kigge
stift i bakspejlet. Vi bør alle sammen tage en diskussion om, hvad vi
i Folketinget kan gøre, for at vi i fællesskab kan anvende de værktøjer, der stimulerer den danske økonomi og dermed understøtter boligmarkedet på længere sigt. Det, mine venner, er det, der er vejen
frem. Det er den dagsorden, som Radikale Venstre gerne vil fremme.
Derfor kan Det Radikale Venstre ikke støtte det forslag, der foreligger.";Nadeem Farooq
248551;Time;41;Kl. 15:00
248591;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Søren Espersen
248654;Time;;Kl. 15:01
248683;name_party;":
Vil ordføreren bekræfte, at Det Radikale Venstre er imod den boligpakke, som S og SF foreslog, og at det derfor er Det Radikale Venstre, der blokerer for, at regeringen fremsætter det forslag, som S og
SF gik til valg på? Det er jo i hvert fald svært at sige, at Venstre kan
blokere regeringen for at fremsætte de lovforslag, regeringen ønsker.
Vil ordføreren ikke blot bekræfte, at det skyldes modstand i Det Radikale Venstre, at regeringen ikke fremsætter det lovforslag, som Socialdemokratiet og Socialistisk Folkeparti gik til valg på?";Torsten Schack Pedersen
249234;Time;;Kl. 15:01
249270;title_name;":
Ordføreren.";Søren Espersen
249293;Time;;Kl. 15:01
249313;name_party;":
S og SF havde deres boligpolitik frem mod valget og under valget,
og Det Radikale Venstre havde sin egen. I forhold til regeringsforhandlingerne har vi drøftet, hvad der er rigtigt at gøre, og det handler
ikke så meget om, hvad Det Radikale har fået gennemtrumfet. Det
handler om, hvad vi i fællesskab har fundet ud af er vigtigst at gøre.";Nadeem Farooq
249664;Time;;Kl. 15:02
249700;title_name;":
Fru Gitte Lillelund Bech for en kort bemærkning.";Søren Espersen
249760;Time;;Kl. 15:02
249786;name_party;":
Med de svar, vi får fra hr. Nadeem Farooq, betyder det så vel også,
at vi ikke kan forvente, at regeringen på noget tidspunkt vil give en
hjælpepakke til boligejerne, sådan som statsministeren lovede den
17. september.";Gitte Lillelund Bech
250016;Time;;Kl. 15:02
250052;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Søren Espersen
250141;title_name;":
Ordføreren.

42

Torsdag den 24. november 2011 (B 8)";Søren Espersen
250207;Time;;Kl. 15:04
250218;Time;;Kl. 15:02
250238;name_party;":
Jamen sådan som forslaget foreligger fra Venstre og Konservative,
er vi i regeringen enige om, at det ikke giver nogen mening at gennemføre en sådan hjælpepakke.

(Ordfører)";Nadeem Farooq
250429;name_party;":
Tak for det. Nu glemte jeg så den anden halvdel på min plads. Den
henter jeg lige.";Jonas Dahl
250523;Time;;Kl. 15:05
250534;Time;;Kl. 15:02
250570;title_name;":
Generøs som jeg er, starter jeg forfra med tidtagningen.";Søren Espersen
250664;title_name;":
Fru Gitte Lillelund Bech for en kort bemærkning.";Søren Espersen
250724;Time;;Kl. 15:02
250735;Time;;Kl. 15:05
250761;name_party;":
Kan ordføreren så bekræfte, at det, at der ikke har været indbudt til
møder, hvor man kunne forhandle en sådan bolighjælpepakke, netop
er, fordi regeringen ikke ønsker at give en bolighjælpepakke.

(Ordfører)";Gitte Lillelund Bech
250987;name_party;":
Tak for det. Medlemmerne af Venstre og Konservative har fremsat
et beslutningsforslag her i dag, der skal få regeringen til at fremsætte
et lovforslag om en boligpakke for boligejere, der har overtaget deres bolig i tiden fra den 20. august 2011 til den 3. oktober 2011.
Baggrunden for forslaget er jo, at V og K åbenbart mener, at der
fandtes et hypotetisk flertal for en boligpakke forud for valget. Derfor burde personer, der har købt bolig i den periode, kompenseres for
ikke at kunne have draget fordel af den her ordning – en ordning, der
vel at mærke aldrig er blevet vedtaget. Det synes jeg egentlig i sig
selv er en meget interessant idé, for man må spørge, om ikke ansvaret for en boligpakke fra tiden, inden den nuværende regering trådte
til, trods alt må hvile på den daværende regering.
Hvis der har været et flertal, har det i hvert fald ikke været et, den
daværende regering var i stand til at fremvise, for så havde man vel
fremsat et forslag. Derfor må jeg også bare minde om, at Venstre og
Konservative ikke havde et flertal – end ikke med deres eget parlamentariske støtteparti. Dansk Folkeparti har, som vi også har hørt
her i dag, været modstandere af boligpakken, og der var dermed ikke
et grundlag for V og K's forslag.
Forslaget fra S og SF er nemlig væsensforskelligt fra det, V og K
har lagt frem, og det skyldes bl.a. den store del af finansieringen,
hvor S og SF's boligpakke var finansieret på en helt anden måde end
den måde, bl.a. også forslaget her i dag, B 8, lægger op til at finansiere det på. Det var vel også begrundelsen for, at Venstre efter valget ikke ville lave en aftale med den regering, der nu sidder. Vi rakte
sådan set hånden frem også for at få en aftale i hus. Både inden valgkampen og under valgkampen var der en diskussion af det her, men
gang på gang blev det hældt ned ad brættet fra borgerlig side.
Derfor synes jeg også, at det er lidt absurd, at vi i dag står og diskuterer et forslag, som den daværende regering jo selv kunne have
taget hånd om ved at invitere til forhandlinger, men det skete som
sagt ikke. Jeg vil ikke gå yderligere i detaljer med det, for jeg synes,
det siger sig selv, at det virker som et meget mærkværdigt forslag, V
og K i dag fremsætter. Fra SF's side kan vi i hvert fald ikke støtte
forslaget.";Jonas Dahl
253277;Time;;Kl. 15:03
253313;title_name;":
Ordføreren.";Søren Espersen
253336;Time;;Kl. 15:03
253356;name_party;":
Der har været en lang debat om hele processen, og om der har været
indkaldt til forhandlinger eller ej. Det vil jeg ikke rigtig kloge mig
på. Jeg konstaterer bare, at Det Radikale Venstre ikke kan støtte den
kompensationsordning, som Venstre og Konservative foreslår her.";Nadeem Farooq
253639;Time;;Kl. 15:03
253675;title_name;":
Hr. Preben Bang Henriksen for en kort bemærkning.";Søren Espersen
253736;Time;;Kl. 15:03
253763;name_party;":
Jeg har respekt for Det Radikale Venstres holdning, for den er jo
uændret. Man er jo ikke rendt fra nogen løfter i Det Radikale Venstre: man mente det før valget, som man også mente efter valget. Det
er lidt af et særsyn ovre i regeringssiden. Men nu synes jeg da, at vi
har fået klarlagt, hvorfor denne boligpakke ikke bliver til noget. Det
er åbentbart, fordi Det Radikale Venstre spænder ben for det i regeringen – ellers går jeg ud fra, at ordføreren kan bekræfte, at de andre
partier ville have gennemført en støtteordning.
Jeg kunne godt tænke mig alligevel at høre – selv om Det Radikale Venstre ikke går ind for den boligpakke, der lå på bordet –
hvordan ordføreren har det med de unge mennesker, der har købt hus
i tillid til boligpakken, i tillid til at de her kontanter ville komme på
bordet. Hvordan har ordføreren det med det?";Preben Bang Henriksen
254614;Time;;Kl. 15:04
254650;title_name;":
Ordføreren.";Søren Espersen
254674;Time;;Kl. 15:07
254684;Time;;Kl. 15:04
254704;name_party;":
Jeg mener ikke, at Det Radikale Venstre har hverken lod eller del i
de konsekvenser, der eventuelt måtte være af, hvad den tidligere regering har stillet boligejerne i udsigt, så det er svært for mig at forholde mig til. Det, jeg vil sige i forhold til benspænd, er, at det ikke
er noget, vi excellerer i i Det Radikale Venstre. Det, vi i højere grad
gør, er at sætte os stille og roligt ned og forhandle fornuftige ting
igennem.";Nadeem Farooq
255145;Time;;Kl. 15:04
255181;title_name;":
Ønsker hr. Preben Bang Henriksen ordet igen? Nej. Tak til ordføreren. Herefter er det SF's ordfører hr. Jonas Dahl – på raske fjed.";Søren Espersen
255350;title_name;":
Fru Gitte Lillelund Bech for en kort bemærkning.";Søren Espersen
255410;Time;;Kl. 15:07
255436;name_party;":
Nu noterede jeg mig, at SF's ordfører, hr. Jonas Dahl, talte meget om
det forslag, som S og SF havde fremsat før valget. Jeg skal bare have
hr. Jonas Dahl til bekræfte, at når det ikke fremgår af regeringsgrundlaget, at regeringen vil fremsætte en hjælpepakke til boligejerne, er det sådan set, fordi De Radikale nedlagde veto, dengang man
sad i tårnet.

Torsdag den 24. november 2011 (B 8)";Gitte Lillelund Bech
255840;Time;;Kl. 15:10
255851;Time;;Kl. 15:07
255887;title_name;":
Ordføreren.";Søren Espersen
255910;Time;;Kl. 15:07
255927;name_party;":
Efter valget har vi fra SF's side konstateret, at der ikke var et flertal
for det forslag, som vi har lagt på bordet. Det skyldes jo bl.a., at V
og K ikke var interesseret i den finansiering. Det stod i øvrigt klart
både før og under valgkampen. Så det er klart, at når der ikke er et
flertal for et forslag, er der jo ikke et forslag at vedtage. Det var jo
præcis det samme med V og K's forslag, som der sådan set ikke var
dækning for, da man fremsatte det, så vidt jeg husker den 20. august
2011.
Derfor synes jeg sådan set, det er en lidt mærkelig diskussion,
som fru Gitte Lillelund Bech prøver at holde gang i, for der har jo
ikke været et flertal for S og SF's forslag, og det står vi sådan set gerne ved, men der har heller aldrig været et flertal for V og K's forslag. Og der var så en invitation før valgkampen og under valgkampen, hvor vi faktisk fra SF's side spurgte, om vi skulle lave et kompromis om det her. Det var den daværende statsminister ikke interesseret i. Derfor synes jeg også, at ansvaret påhviler den daværende
VK-regering. Hvis man ville have lavet en aftale, kunne man sådan
set have gjort det, inden regeringsmagten skiftede.";Jonas Dahl
257094;Time;;Kl. 15:09
257130;title_name;":
Fru Gitte Lillelund Bech.";Søren Espersen
257167;Time;43;Kl. 15:09
257200;name_party;":
Jo, men så skulle hr. Jonas Dahl lige huske datoerne for de pågældende citater, for det pågældende citat af hr. Lars Løkke Rasmussen
var fra den 16. september, og den 17. september siger den nuværende statsminister, at der er to ting, der bliver til noget, nemlig hjælpepakken til boligmarkedet og betalingsringen. Så er det jo ligesom
lidt vanskeligt at forstå, hvad der er sket fra den 17. september, hvor
den kongelige undersøger, den nuværende statsminister, sagde, at
hjælpepakken til boligmarkedet bliver til noget. For Venstre har sådan set ikke ændret synspunkter siden den 17. september, hvor statsministeren som kongelig undersøger sagde, at det blev til noget.
Men det kan selvfølgelig være, at SF's ordfører kan redegøre for,
hvad det er for nogle ændrede budskaber, Venstre er kommet med
siden den 17. september, som gør, at den daværende kongelige undersøger, den nuværende statsminister, sagde, at der var to ting, der
blev til noget, nemlig hjælpepakken til boligmarkedet og betalingsringen. Hvad har ændret sig siden den 17. september?";Torsten Schack Pedersen
258264;Time;;Kl. 15:11
258300;title_name;":
Ordføreren.";Søren Espersen
258323;Time;;Kl. 15:11
258340;name_party;":
Jamen jeg er helt sikker på, at Venstres ordfører også bare kan bekræfte, at det, der sådan set er sket, er, at Venstre sagde, at man ikke
ville være med til den finansiering, der lå i S og SF's forslag. Det går
jeg ud fra at ordføreren kan bekræfte.";Jonas Dahl
258602;Time;;Kl. 15:11
258628;name_party;":
Nu er hr. Jonas Dahl jo en meget erfaren SF-politiker, som har siddet
i Folketinget også før valget. Derfor ved jeg også, at hr. Jonas Dahl
er klar over, at den, der har vagten, også har serveretten. Nu er det
sådan, at efter valget den 15. september blev det S, SF og R, som fik
vagten og dermed også serveretten. Så vil hr. Jonas Dahl ikke bekræfte, at der ikke har været indkaldt til forhandlinger om finansieringen af en boligpakke, og at grunden til det er, at Det Radikale
Venstre ikke ønsker en boligpakke, og at det derfor ikke længere er
en del af regeringens politik?";Gitte Lillelund Bech
259217;Time;;Kl. 15:09
259253;title_name;":
Ordføreren.";Søren Espersen
259276;Time;;Kl. 15:09
259293;name_party;":
Jamen sådan som jeg har forstået forløbet efter valget – og det synes
jeg sådan set hr. Thomas Jensen redegjorde meget, meget grundigt
for tidligere i dag – så var det jo netop en del af S og SF's forslag, at
man ville øge skatter og afgifter. Det var meget klart: jeg synes, at
citatet, som hr. Thomas Jensen læste op tidligere i dag, sagde det
meget, meget klart, nemlig at det var noget, den daværende statsminister, Venstres egen partiformand, meget, meget klart afviste ved at
sige, at det kunne der på ingen måde være tale om. Og hvis der på
ingen måde kan være tale om finansieringen, er det trods alt vanskeligt at diskutere indholdet af et forslag, altså hvis der ikke er enighed
om en finansiering.";Jonas Dahl
260039;title_name;":
Hr. Torsten Schack Pedersen.";Søren Espersen
260079;Time;;Kl. 15:11
260108;name_party;":
Det var så stadig væk ikke noget svar på mit spørgsmål. For det, der
er kernen, ligesom det har været klart tidligere, og jeg gentager det
gerne, er, at Venstre den 16. september havde sin finansiering på
plads, og det er den nuværende statsminister bekendt med. Det er
hun fuldstændig bekendt med, da hun den 17. september siger, at boligpakken bliver til noget. Og jeg kan jo forstå på det manglende
svar fra SF's ordfører, at der ikke er noget, der har ændret sig i forhold til Venstres budskaber. Så det eneste, der har ændret sig, er, at
S og SF har været en tur i tårnet med Det Radikale Venstre, og at det
er Det Radikale Venstre, der ikke vil have, at regeringen fremsætter
det her forslag. For virkeligheden er jo, at vi nu er på den anden side
af et valg, der er et nyt sammensat Folketing, og der er en regering,
som har serveretten.
Regeringen ønsker ikke at udnytte serveretten til at indfri S og
SF's løfter fra valgkampen – det kan efterhånden ikke overraske i
forhold til de utallige løftebrud, der er begået – og så er det, vi i al
stilfærdighed fra Venstre og Konservatives side beder om, at de boligejere og boligkøbere, der havde formodet, at der var fire partier,
der ville stå ved deres løfter før valget, så bliver friholdt, i forhold til
hvad de kunne have forventet. Og det er bare ærgerligt, at man ikke
vil leve op til det.";Torsten Schack Pedersen
261470;Time;;Kl. 15:12
261481;Time;;Kl. 15:10
261517;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Søren Espersen
261606;title_name;":
Ordføreren.

44

Torsdag den 24. november 2011 (B 8)";Søren Espersen
261672;Time;;Kl. 15:12
261689;name_party;":
Jeg synes faktisk, at det, Venstres ordfører her sagde, var meget sigende, nemlig at man der den 16.-17. skulle have klappet en aftale af
ude i det her berømte tårn. Hvis Venstres ordfører havde styr på sin
historik, ville han vide, at der sådan set først foregik regeringsforhandlinger ude i det der berømte tårn efterfølgende. Det tror jeg sådan set godt at Venstres ordfører er klar over, og derfor tror jeg nok
også, at Venstres ordfører skulle have haft lidt mere styr på sin historik, inden han rodede sig ud i det, han nu har haft gang i. Det, der
nemlig står lysende klart, er, at Venstre ikke var interesseret i den finansiering, som S og SF havde foreslået. Derfor var Venstre ikke interesseret i, at det her forslag blev vedtaget.
Det gjaldt sådan set både før valgkampen, og det gjaldt også under valgkampen, hvor Venstre jo havde serveretten til fuldstændig at
gennemføre det her forslag og indkalde til forhandlinger: det ønskede man ikke fra Venstres side. Efter valget meddeler Venstre så, at
der på ingen måde kan være tale om skatter og afgifter. Så har det så
i de seneste uger været meget, meget uklart, hvad Venstre ville, og
senest på Venstres landsmøde har Venstre jo sejlet rundt i ikke at
kunne finde ud af, om man i øvrigt ville hæve skatter og afgifter eller man havde et skattestop, ikke havde et skattestop. Det overlader
jeg trygt til Venstre selv at finde ud af. Det, der bare står tilbage, er,
at Venstre ikke var interesseret i finansieringen, og dermed var der
sådan set ikke flertal for det forslag.";Jonas Dahl
263235;Time;;Kl. 15:14
263271;title_name;":
Hr. Preben Bang Henriksen for en kort bemærkning.";Søren Espersen
263332;Time;;Kl. 15:14
263359;name_party;":
En ting er jo, hvordan man udtrykker sig om forhandlingerne. Man
siger, at nu er det altså forhandlingerne ude i tårnet, som jeg kan finde ud af gør, at regeringen ikke længere går ind for den her boligpakke. Det må jo nødvendigvis være De Radikale, der har sat kæppen i hjulet der.
Noget andet er, at befolkningen må stå måbende over for det her
løftebrud, der er tale om. Stemmerne er talt op. En ting er løftebruddet, men noget andet er den forklaring, som vi så får her i Tinget på,
hvorfor man nu bryder det her løfte. Det er åbenbart den forklaring,
at det slet ikke er de samme boligpakker, vi taler om, og derfor vil
jeg godt spørge ordføreren: Kan ordføreren ikke bekræfte, at det, der
var stillet boligejerne i udsigt også fra S og SF's side, var det samme
som fra den anden side her, nemlig 0,6 pct. i tinglysningsafgift skulle boligkøberne fritages for, altså grundskylden skulle man fritages
for frem til udgangen af 2012, og ejendomsskatten skulle man fritages for frem til 2012? Var det ikke fuldstændig page-copy af hinanden den samme dag, disse forslag blev fremsat? Hvori har vi forskellen?";Preben Bang Henriksen
264479;Time;"man nu har læst lidt på lektien. Det er jo sådan set, at S og SF fremsatte et forslag, og det ville Venstre ikke være med til, og så tryllede
man et andet forslag og en anden finansiering frem. Hvis man havde
ønsket at bakke op om det forslag, så kunne man sådan set have gjort
det den dag i oktober. Det kunne man i øvrigt have gjort, indtil man
overlod regeringsmagten til den nye regering, men det ønskede man
jo ikke fra Venstres side.";Kl. 15:15
264930;Time;;Kl. 15:15
264966;title_name;":
Hr. Preben Bang Henriksen.";Søren Espersen
265004;Time;;Kl. 15:15
265031;name_party;":
Jeg spurgte, om ikke ordføreren var enig i, at forslagene var ens i relation til, at det var 0,6 pct. af tinglysningsafgiften, der skulle lettes
for. Det var ejendomsskylden frem til udgangen af 2012, og det var
ejendomsskatten frem til 2012. Det var det, jeg spurgte om, altså om
ikke ordføreren var enig i, at det var ens forslag.";Preben Bang Henriksen
265375;Time;;Kl. 15:16
265411;title_name;":
Ordføreren.";Søren Espersen
265434;Time;;Kl. 15:16
265451;name_party;":
Jeg gjorde mit svar meget, meget klart, nemlig at hvis det var så ens
forslag, så undrede det mig egentlig, at Venstre ikke bare bakkede
op om det forslag, som S og SF tidligere på dagen havde lagt frem.
Men det må jeg gå ud fra at det ikke var, for Venstre og Konservative bakkede ikke op om det forslag, som S og SF havde lagt frem.
Men det, der var den væsentlige forskel, var, hvordan man finansierede det. Sådan som jeg har lyttet til debatten de seneste uger her i
Danmark, er den jo gået meget på, at Venstre har haft meget travlt
med at sige, at skatter og afgifter ikke må stige. Det vil man overhovedet ikke være med til, og man vil sådan set være klar til et skattestop. Så har det sejlet lidt de sidste par uger, i forhold til om Venstre
gik ind for et skattestop eller ikke gjorde. Venstre må selv ligge og
rode med, hvordan de vil forklare deres vælgere den der slingrekurs,
man har på skattepolitikken. Det, der bare står lysende klart, er jo, at
Venstre ikke var interesseret i at finansiere den her boligpakke med
skatter og afgifter. Når man ikke er det, har man jo ikke længere finansiering, og så må Venstre jo selv lægge finansiering frem. I det
forslag, man i dag har lagt på bordet, skinner det meget godt igennem, at der ikke er nogen finansiering for det. Derfor har man sådan
set også et stort forklaringsproblem i Venstre. Det kan jeg godt forstå at man forsøger ligesom at slippe ud af, men det lykkes bare ikke
særlig godt.";Jonas Dahl
266915;Time;;Kl. 15:17
266951;title_name;":
Tak til SF's ordfører. Herefter er det hr. Frank Aaen som ordfører for
Enhedslisten.";Søren Espersen
267047;Time;;Kl. 15:17
267083;title_name;":
Ordføreren.";Søren Espersen
267106;Time;;Kl. 15:15
267123;name_party;":
Jamen jeg går ud fra, at hvis Venstre mente, at det var fuldstændig
identiske forslag, og i og med at S og SF fremsatte deres forslag
først, undrer det mig, at Venstre ikke bare gik ud og sagde: Vi synes,
det er et godt forslag, som S og SF har lagt frem. Det leverer vi selvfølgelig også stemmerne til. Det kunne man jo have gjort fra Venstres side, hvis man var så enig, som man nu forsøger at fremstille
det. Men det var faktisk ikke det, der skete. Det kan man se, hvis

(Ordfører)";Jonas Dahl
267626;name_party;":
Hele diskussionen om boligpakken var og er det rene valggas. Jeg er
lidt i tvivl om, hvorvidt det valggas, vi ser i dag, kommer lidt for
sent, eller om det er valggas, der kommer meget for tidligt. Men
valggas er det, der var det, og det vedbliver det med at være.
Det, der blev lagt frem – desværre både fra den ene og den anden
side – i valgkampen, ville ikke have hjulpet boligkøberne. Hvis en
sådan pakke overhovedet ville have fået betydning, ville det bare
være til finansiering af gas, eventuelt en højere pris på den bolig, der

Torsdag den 24. november 2011 (B 8)

er til salg. For sådan er det jo med den type tilskud og skattelettelser,
der her blev luftet: hvis de overhovedet har nogen betydning i virkelighedens verden, og det har de jo haft op gennem 00'erne, giver de
sig udslag i stigende priser på de boliger, der skal sælges, til skade
for boligkøberne. Boligkøberne ville ikke have fået og kan ikke få
nogen fordel af den her boligpakkesnak.
Vi er i øvrigt, hvis det endelig skulle have været, lodret imod at
give boligejerne endnu en skattelettelse oven i de utallige mange
skattelettelser, der i sin tid kom fra VKO, da de havde magten. Man
skal hele tiden huske, at mens ejerne hele tiden har fået den ene skattelettelse efter den anden, har lejerne aldrig fået forbedringer, men
tværtimod fået forringelser, bl.a. ved at den tidligere regering sammen med Dansk Folkeparti har stjålet milliarder af kroner fra Landsbyggefonden. Det er sådan en indgroet klassemæssig indretning hos
VKO, må man tro, at de, der ejer deres egen bolig, skal have, mens
de, der lejer deres bolig, ikke skal have. De skal betale.
Det er sådan set meget godt at vide, at klassesynet på ingen måde
er forsvundet i det danske politiske liv. Det er stadig væk sådan, at
ejendomsretten er vigtigere end noget andet. Selv om det også i høj
grad går ud over dem, der køber deres bolig, og som må opleve, at
de f.eks. bliver en del af en boligboble, der lige pludselig sender en
masse familier ud i tvangsauktioner.
Skulle man så endelig gå ind og lave noget for boligområdet, og
det kunne vi godt tænke os i nogle tilfælde, hvor det jo så også skulle gælde lejerne, vil det i hvert fald ikke ske, som det foreslås her,
nemlig ved at skære i velfærden – under ingen omstændigheder.
Derfor vil vi bare, som vi gjorde under valgkampen, hvor vi afviste
begge boligpakker, også afvise den boligpakke, man kommer med i
dag.";Frank Aaen
270049;Time;;Kl. 15:20
270085;title_name;":
Tak til ordføreren. Herefter er det Liberal Alliances ordfører, hr. Ole
Birk Olesen.";Søren Espersen
270181;Time;(Ordfører);Kl. 15:20
