split;reason;text;value
86978;title_name;":
Tak til børne- og undervisningsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

16

Tirsdag den 7. februar 2012 (L 49)

Jeg foreslår, at lovforslaget henvises til Børne- og Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om valg til Folketinget. (Bedre
udnyttelse af Folketingets medlemsboliger, præciseringer vedrørende medlemsbolig- og boliggodtgørelsesordningerne, mere
fleksible regler for kørselsgodtgørelse til Folketingets medlemmer m.v.).
Af Mogens Lykketoft (S), Bertel Haarder (V), Søren Espersen (DF),
Marianne Jelved (RV) og Holger K. Nielsen (SF).
(Fremsættelse 08.12.2011).";Bertel Haarder
87776;Time;Forhandling;Kl. 14:28
87825;title_name;":
Jeg giver ordet til den første ordfører, hr. Flemming Damgaard Larsen.";Bertel Haarder
87907;Time;(Ordfører);Kl. 14:28
87948;name_party;":
Dette lovforslag har to hovedelementer i sig:
For det første giver det mulighed for, at ikkeboligberettigede folketingsmedlemmer kan komme i betragtning til de medlemsboliger,
som Folketinget råder over, når disse boliger ikke er udnyttet af
dem, som de primært er sigtet på. Og det er netop for, hvis der er
tomme boliger, at de så ikke skal stå tomme, men at folketingsmedlemmer, som ikke umiddelbart er berettiget, efter ansøgning kan udnytte boligerne.
For det andet giver lovforslaget en bemyndigelse til Folketingets
formand om at kunne dispensere, således at et folketingsmedlem kan
få befordringsgodtgørelse for kørsel i egen bil, hvis det ikke er muligt eller er uhensigtsmæssigt at benytte offentlige transportmidler.
Der er visse situationer, hvor det er tilfældet, og derfor denne smidiggørelse på området.
Så er der derudover nogle enkelte andre mere tekniske ændringer,
præciseringer m.v., også af noget, som i virkeligheden er gældende
ret, og der er nogle bestemmelser, der bliver flyttet fra bekendtgørelsen over i loven. Det er det, som lovforslaget går ud på.
I Venstre kan vi fuldt ud tilslutte os det pågældende lovforslag,
og vi vil følge arbejdet nærmere under behandlingen i Udvalget for
Forretningsordenen.";Flemming Damgaard Larsen
89191;Time;;Kl. 14:30
89204;title_name;Tak til Venstres ordfører. Så er det fru Karen J. Klint som socialdemokratisk ordfører.;Formanden
89301;Time;"(Ordfører)
Karen J. Klint (S):
Det er ganske korrekt, som Venstres ordfører sagde, nemlig at noget
af det lovforslag, vi har foran os her, i høj grad handler om at løfte
ting fra en bekendtgørelse over i selve folketingsvalgloven. Det er jo
meget godt, for så er vi i hvert fald da sikre på, at det står det rigtige
sted, og også at det skal i Folketingssalen for at blive ændret, hvis
der skal ændres på det igen.

Vi synes blandt Socialdemokraterne, at det er yderst fornuftigt,
hvis der står en af de nye boliger tomme, at den så også kan blive
brugt af medlemmer, der ikke opfylder alle kriterier for at få tildelt
en bolig, men på de præmisser, at hvis der kommer et medlem, der
opfylder alle kriterierne, så skal man kunne forlade den bolig igen
inden for en frist på 2 uger for at frigøre boligen til den, der er fuldt
berettiget til den. Det er en ny ordning i forhold til den eksisterende
ordning, og den hilser vi velkommen, for vi skal selvfølgelig ikke
som stat eje nogle medlemsboliger, som så står tomme. Det må være
meningen, at de skal være i brug.
Så er der også en bemyndigelse til selve Forretningsudvalget herinde om at fastsætte regler for adgang til ydelser under orlov, hvis et
medlem har flyttet bolig. Det synes vi også er meget fornuftigt, altså
at tingene ikke skal blive for bureaukratiske igen, men at der er en
bemyndigelse til Forretningsudvalget.
Endelig er der så en bemyndigelse til formanden herinde, som
kan beslutte om kørsel til visse politiske aktiviteter, og ikke kun om
den kørsel, vi har mellem hjem og nærmeste offentlige transportmiddel. Hvis vi skal have hele Danmark i tale, er det jo rigtig vigtigt, at
vi også på en rimelig tid kan nå rundt til alle hjørner af Danmark, og
der er det jo ikke altid, at de offentlige transportmidler er tidsmæssigt konkurrencedygtige, og de er det heller ikke nødvendigvis økonomisk. Så det at give os adgang til at bruge den private bil en gang
imellem er der faktisk også noget økonomi i.
Så er der en lille kuriositet, som jeg synes – når vi nu har så god
tid i dag, at vi allerede er på – vi også godt kan nævne, nemlig at vi
så endelig får rettet op på, at der selvfølgelig er kvinder i Folketinget, og at ikke alting i folketingsvalgloven står i hankøn, men at det
nu bliver gjort sådan, at vi får nogle kønsneutrale ord ind i folketingsvalgloven.
Så med de bemærkninger kan den socialdemokratiske gruppe naturligvis støtte op om det, vi også har været enige om at være med til
at fremsætte på Præsidiets vegne.";Kl. 14:30
91810;Time;;Kl. 14:33
91823;title_name;Tak til den socialdemokratiske ordfører. Jeg ser ikke Dansk Folkepartis ordfører, hr. Søren Espersen, men han er en af forslagsstillerne, så jeg går ud fra, at vi kender hans holdning. Fru Marianne Jelved som radikal ordfører.;Formanden
92059;Time;(Ordfører);Kl. 14:33
92092;name_party;":
Jeg har også den store fornøjelse at være medforslagsstiller på forslaget, men jeg vil dog alligevel gerne lige understrege, at vi i Det
Radikale Venstre finder, at det er en rigtig, rigtig god idé, at Folketinget nu administrerer en række boliger til medlemmerne. Det kender vi fra andre lande, også fra de nordiske lande, som har haft sådan
en ordning igennem rigtig mange år. Nu får vi en tilsvarende ordning
i Danmark, og det synes jeg og Det Radikale Venstre er et kolossalt
stort fremskridt.
Vi håber, at vi kan fortsætte den linje og få udbygget boligantallet, så det matcher det antal, vi ved der kommer fra resten af landet,
altså uden for det sjællandske område. Vi synes også, at der er en
pragmatisk, god mulighed for at gøre undtagelser for medlemmer,
der bor på Sjælland i en vis afstand fra København, og at den fleksibilitet, der ligger her i forslaget, er kærkommen, for der kan være
forhold, som vi slet ikke har overskuet eller har fået øje på endnu,
når vi lovgiver. Men der er altså givet mulighed for fleksibilitet og
handling i konkrete sager. Det er vi helt trygge ved.
I øvrigt er der en række andre forbedringer og præciseringer omkring vilkårene for det at være folketingsmedlem, som vi synes er rimelige og på sin plads i et moderne samfund.

Tirsdag den 7. februar 2012 (B 35)

Med de ord støtter den radikale folketingsgruppe helt op om forslaget.";Marianne Jelved
93482;Time;;Kl. 14:34
93495;title_name;"Tak til den radikale ordfører. SF's ordfører, hr. Holger K. Nielsen, er
heller ikke til stede, men han er også medforslagsstiller, så jeg forudsætter, at vi også kender hans holdning. Enhedslistens ordfører er
heller ikke til stede. Så er det fru Thyra Frank som ordfører for Liberal Alliance.";Formanden
93798;Time;(Ordfører);Kl. 14:35
93827;name_party;":
Da vores gruppeformand i Liberal Alliance desværre ikke kan være
til stede i dag, skal jeg hermed holde hans tale i forbindelse med behandlingen af L 49.
Det er vigtigt, at vi i Folketinget har et fast øje på de ordninger,
vi vedtager for os selv. Vi skal altid huske, at det i sidste ende er de
danske skatteydere, der må samle regningen op for os. Det er også
derfor, at vi i Liberal Alliance tidligere har stillet forslag om, at vores pensionsvilkår kommer til at være i bedre overensstemmelse med
borgernes.
Det lovforslag, vi behandler i dag, sikrer på en række områder en
større fleksibilitet i udnyttelsen af Folketingets lejligheder samt i forhold til befordringsgodtgørelsesreglerne. Medlemsboligerne vil med
regelændringerne i højere grad end i dag være udlejet, og ordningen
vil derfor i højere grad bære økonomisk i sig selv, og det er fornuftigt.
I Liberal Alliance ser vi gerne, at man går endnu videre ad det
spor. Vi agter derfor også at sikre en drøftelse i udvalget om muligheden for at give Folketingets formand hjemmel til at dispensere i
sager om støtte til boliger, som bl.a. jyske folketingsmedlemmer allerede ejede i København, før de blev valgt.
Vi ser derfor frem til de videre diskussioner af forslaget i udvalget.";Thyra Frank
95080;Time;;Kl. 14:36
95093;title_name;"Tak til ordføreren for Liberal Alliance. Jeg ser ikke nogen ordfører
fra De Konservative. Der er ikke flere, der har bedt om ordet.
Jeg vil som en af forslagsstillerne sige, at de faldne bemærkninger selvfølgelig vil blive taget ad notam i udvalgsarbejdet.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Forretningsordenen. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

17

Det sidste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr. B 35:
Forslag til folketingsbeslutning om ændring af folketingsbeslutning om statsrevisorernes valg og virksomhed.
Af Mogens Lykketoft (S), Bertel Haarder (V), Søren Espersen (DF),
Marianne Jelved (RV) og Holger K. Nielsen (SF).
(Fremsættelse 31.01.2012).";Formanden
95923;Time;Forhandling;Kl. 14:37
95948;title_name;"Dette beslutningsforslag er som bekendt Folketingets ansvar, og jeg
vil på Præsidiets vegne følge debatten med henblik på den videre behandling.
Forhandlingen er åbnet. Hr. Bertel Haarder som Venstres ordfører.";Formanden
96168;Time;(Ordfører);Kl. 14:37
96199;name_party;":
Jeg tror hverken det vil overraske formanden eller andre, at jeg kan
støtte dette forslag, som jeg selv er medforslagsstiller på. Det forholder sig sådan, at et folketingsudvalg kan opfordre statsrevisorerne til
at lade Rigsrevisionen skrive en beretning om et forhold af offentlig
interesse, og så vil det for fremtiden være sådan, at når udvalget
modtager Rigsrevisionens beretning, vil statsrevisorernes kommentarer så at sige være vedhæftede, så man derved får en samlet vurdering fra statsrevisorerne og Rigsrevisionen.
Hvis man kan stille spørgsmål til det, er det, hvorfor det ikke allerede er sådan i dag. Men svaret er, at nu bliver det i hvert fald sådan, hvis Folketinget godkender forslaget.";Bertel Haarder
96914;Time;;Kl. 14:38
96927;title_name;"Tak til Venstres ordfører. Fru Karen J. Klint som socialdemokratisk
ordfører.";Formanden
97014;Time;"(Ordfører)
Karen J. Klint (S):
Det er korrekt, som hr. Bertel Haarder sagde, at man kunne have undret sig over, hvorfor vi ikke har gjort det her noget før. Jeg vil netop
sige, at når et udvalg anmoder om at få noget undersøgt, er det meget smart, når det skal igennem to instanser, at man får en samlet
vurdering fra begge instanser, så man som udvalg kan forholde sig
til den samlede beretning, så man kan se, om der er nye ting i det.
Det er så den rationalisering, der kommer med forslaget her.
Det er så lidt vigtigt at sige, at det jo ikke bliver en yderligere
forsinkelse, at man nu udtaler sig samlet eller i forlængelse af hinanden, for det er jo ikke en fælles udtalelse, det er to selvstændige udtalelser, og det er nok også vigtigt at holde fast i her. Men det bliver
stadig væk inden for den 2-ugers-frist, der ligger i det, så et udvalg
vil stadig væk bliver serviceret efter det, de anmoder om. Så vi støtter beslutningsforslaget og vil selvfølgelig også stemme for.";Kl. 14:39
98007;Time;;Kl. 14:39
98020;title_name;"Tak til den socialdemokratiske ordfører. Søren Espersen som Dansk
Folkepartis ordfører.

18

Tirsdag den 7. februar 2012 (FM )";Formanden
98158;Time;(Ordfører);Kl. 14:40
98190;name_party;":
Jeg kan bare kort sige, at jeg kan tilslutte mig det, som både Venstres og Socialdemokratiets ordførere har fremlagt, og Dansk Folkeparti kan støtte forslaget.";Søren Espersen
98361;Time;;Kl. 14:40
98374;title_name;Tak til ordføreren. Fru Marianne Jelved som radikal ordfører.;Formanden
98445;Time;(Ordfører);Kl. 14:40
98478;name_party;":
Jeg kan tilslutte mig de tre foregående talere. Jeg synes også, at det
er en glimrende anledning til at påpege over for udvalgene i Folketinget, at Rigsrevisionen og statsrevisorerne faktisk spiller en meget
væsentlig rolle for vores demokrati og for troværdigheden i demokratiet. Udvalgene har muligheder, som jeg ikke altid tror de er helt
klar over de har. Jeg nævner det for også at inddrage den del af det
politiske arbejde, der gå ud på at kigge over skulderen for at se, om
tingene foregår på den rigtige måde.
I øvrigt bør vi måske også overveje, hvordan vi i fagudvalgene
kan styrke opfølgningen på de betænkninger, beretninger, der kommer fra Rigsrevisionen og statsrevisorerne. Det arbejde, der ligger
der, og alvoren bagved, fortjener, at vi har en solid og tillidsvækkende revision af alle vores aktiviteter. Det Radikale Venstre støtter det
her.";Marianne Jelved
99349;Time;;Kl. 14:41
99362;title_name;"Tak til den radikale ordfører. SF's ordfører er ikke til stede, men SF
er en af forslagsstillerne. Enhedslisten har ikke nogen ordfører i salen. Fru Thyra Frank som ordfører for Liberal Alliance.";Formanden
99567;Time;(Ordfører);Kl. 14:41
99596;name_party;":
Det forslag, vi behandler nu, er et af resultaterne af et større og grundigt arbejde med den danske statslige revisionsordning. Den foreslåede ændring betyder som bekendt, at når et folketingsudvalg fremover modtager beretninger fra rigsrevisor og statsrevisorernes bemærkninger hertil, bliver det som en samlet pakke. Derfor vil folketingsudvalget naturligvis have et bedre grundlag til at tage stilling i
den sag, beretningen vedrører. Det er endvidere værd at bemærke, at
det med ændringen vil være sådan, at folketingsudvalget i alle tilfælde vil have modtaget statsrevisorernes bemærkninger til beretningen
inden den 2-ugers-frist, som udvalget har til at meddele statsrevisorerne, om det vil lade rigsrevisors beretning i sin helhed indgå eller
optrykke som bilag til en udvalgsbetænkning eller beretning, inden
de begynder at løbe. Dette medfører i sagens natur en større fleksibilitet for udvalgene, og Liberal Alliance støtter beslutningsforslaget.";Thyra Frank
100565;Time;;Kl. 14:42
100578;title_name;Tak til ordføreren. Hr. Brian Mikkelsen som konservativ ordfører.;Formanden
100653;Time;(Ordfører);Kl. 14:43
100686;name_party;":
Statsrevisorerne udfører et vigtigt arbejde for Danmark, for parlamentet. Det er en sikkerhed, som er nødvendig også i vores system,
så Det Konservative Folkeparti kan støtte det, efter det grundige arbejde der er lavet forud for beslutningsforslaget her. Det er et arbej-

de, som sikrer mere effektivitet og mere struktur også i statsrevisorernes arbejde, så vi støtter forslaget.";Brian Mikkelsen
101080;Time;;Kl. 14:43
101093;title_name;"Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Forretningsordenen. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Formanden
101368;Time;Meddelelser fra formanden;Kl. 14:43
101407;title_name;"I dag er der følgende anmeldelse:
Bent Bøgsted (DF) m.fl.:
Forespørgsel nr. F 22 (Hvad kan regeringen oplyse om kommunernes anvendelse af lægekonsulenter, hvad vil regeringen gøre for at
sikre, at kommunerne efterlever og overholder Social- og Integrationsministeriets retningslinjer, og vil regeringen overveje i den sociale lovgivning at fastsætte retligt bindende regler for lægekonsulenternes funktion og opgaver?).
Titlen på den anmeldte sag vil fremgå af www.folketingstidende.dk
(jf. ovenfor).
Fra statsministeren har jeg modtaget meddelelse om, at ressortansvaret for statens ejerskab af Christiania-området overføres fra Finansministeriet til Klima-, Energi- og Bygningsministeriet.
Meddelelsen vil fremgå af www. folketingstidende.dk (jf. nedenfor).
[»Folketingets Formand
Efter statsministerens indstilling er det ved kongelig resolution af 27.
januar 2012 bestemt, at ressortansvaret for statens ejerskab af Christiania-området overføres fra Finansministeriet til Klima-, Energiog Bygningsministeriet.
Jeg beder formanden underrette Folketinget herom.
Sign. Helle Thorning-Schmidt
/Mohammad Ahsan«].
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 8. februar
2012, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:44).";Formanden
