split;reason;text;value
242738;Time;"Men jeg vil gerne udtrykke, at jeg synes, der
er brug for, at vi styrker lovgivningen på det her
område. Jeg synes også, der er brug for, at vi virkelig ser på den § 66, om der er mulighed for
bare ved en korrektion af den - det skal jeg heller ikke gøre mig til dommer over - at få de her
ting sat bedre på plads.
Men det, der lægges op til i dag fra Socialdemokratiets side, er sådan en form for panikløsning, at man pludselig skal have en hastelovgivning igennem Folketinget på grund af en konkret, aktuel sag. Det vil vi være meget imod, og
man må jo heller ikke have lov til at glemme, at
mig bekendt må vi vel sige, at langt, langt de fleste af Danmarks borgmestre har en fornem embedsførelse, og jeg synes nok, at det var kedeligt,
hvis vi får lavet nogle paragraffer, der er så
stramme, at de i det daglige måske dårligt tør
administrere deres kommune.
Så lad os nu få et tværgående arbejde sat i
gang side om side, og uanset om man er socialdemokrat eller DF'er, eller hvad man nu er, så
lad os prøve i denne sag at se på, om vi inden for
det kommunale selvstyre kan lave noget, der
gør, at tingene kommer til at virke på en mere
gunstig måde.

Fredag den 22. februar 2002 (L 109)
(Kort bemærkning).";Kl. 14.40
243967;name_party;":
Til hr. Poul Nødgaard, der siger, at det her kunne den socialdemokratiske regering for længst
have grebet ind over for - javel.
Den 19. september sidste år havde jeg kaldt
den daværende indenrigsminister i samråd i
Kommunaludvalget til spørgsmål om relationerne mellem Farum Kommune og Farum Boldklub. Jeg vil ikke sige, at jeg nærmest blev nedgjort, men alle Venstrefolk sad og rystede på hovedet af mig. Jeg var den, der fulgte op med de
aggressive spørgsmål for at belyse, hvad der var..
Indenrigsministerens svar var: Alt det her lå til
undersøgelse - nu gør jeg det meget kort - i tilsynsrådet.
Jeg bryder mig ikke om den mistænkeliggørelse, som også hr. Poul Nødgaard gav udtryk
for, og derfor har jeg i dag gennem Kommunaludvalget stillet et spørgsmål til den nuværende
indenrigs- og sundhedsminister, der lyder således:
»Udvalget udbeder sig oplysning om, hvorledes Indenrigs- og Sundhedsministeriet, tidligere
Indenrigsministeriet, har fulgt op på besvarelsen den 18. september 2001 af samrådsspørgsmål G om relationerne mellem Farum Kommune og Farum Boldklub, herunder specielt, om og
hvornår, ministeriet har vurderet, om sagen skal
tages op af ministeriet efter tilsynsrådets færdigbehandling af sagen.« 홢
Det vil jeg meget gerne have afklaret.
(Kort bemærkning).";Klaus Hækkerup
245263;name_party;":
Jeg har ikke overværet det samråd om Farum ,
Kommune, men jeg betvivler ikke, at det, hr.
Hækkerup siger, er sandt. Men fordi nogle Venstrefolk ved den lejlighed sidder og ryster på hovedet, så må hr. Hækkerup ikke have lov til at
glemme, at hr. Hækkerups parti har haft regeringsmagten i det her land i 9 år, og i virkeligheden har en indenrigsminister utrolig store muligheder for at skride ind over for nogle ting, der
foregår, faktisk helt uindskrænket magt efter
min opfattelse.
Så jeg kunne da godt tænke mig at vide, hvorfor hverken en hr. Thorkild Simonsen og senere
en fru Karen Jespersen, der var ministre, mens
alt det her stod på, ikke på nogen måde er faret i
blækhuset over det h e r . .
Med hensyn,til tilsynsrådet vil jeg gerne have
lov at sige, at det er rigtigt, at sagerne startede i
tilsynsrådet. Men skal vi nu ikke være helt ærli-

2439

ge over for hinanden. Tilsynsrådet i Frederiksborg Amt har jo i realiteten, nu bruger jeg udtrykket: været bange for Farum Kommune, det
er mit indtryk. De har ikke kunnet overskue,
hvad der foregik i Farum Kommune, så de valgte i tilsynsrådet at tage sig af alle småsagerne,
der kom ind fra forskellige andre kommuner.
Dem behandlede de sikkert på fin vis, men hvad
angår Farum, lagde de ligesom låg på det hele,
for de kunne simpelt hen ikke overskue, hvad
det var, der foregik.
Det er, tror jeg, sagens realitet.
(Kort bemærkning).";Poul Nødgaard
246677;name_party;":
Jeg må for det første gøre opmærksom på, at
mig bekendt er der ingen, der har haft kendskab
til, at der skulle være foregået uregelmæssigheder i Farum Kommune i de 9 år, hr. Poul Nødgaard nævner, og hvor han mener, at den socialdemokratiske regering burde have handlet.
Man handler selvfølgelig kun, når man får
oplysninger om konkrete forhold. Jeg blev i løbet af sommerferien sidste år bekendt med den
artikel, der var i Jyllands-Posten, som nævnte en
række konkrete forhold. Så snart Folketinget
genoptog arbejdet, bad jeg om at få et samråd,
og i det samråd gav indenrigsministeren udtryk
for, at sagen var ved at blive undersøgt i tilsynsrådet.
Lad mig så sige: Jeg er ikke enig i de kommentarer, hr. Poul Nødgaard gav om tilsynsrådet. Jeg har læst flere af tilsynsrådets rapporter
om Farum Kommune igennem. Jeg synes, det er
et sobert og ordentligt arbejde udøvet på baggrund af de svar, de har fået fra Farum Kommune, men hvor de desværre ikke har fået fyldestgørende svar, desværre ikke har fået behandlet
revisionsrapporterne og derfor har måttet vende
tilbage til sagen.";Klaus Hækkerup
247769;Time;"Jeg synes ærlig talt, at hr. Poul Nødgaard
skulle holde sig lidt mere til realiteterne, end vi
har hørt i dag.
(Kort bemærkning).";Kl. 14.45
247920;name_party;":
Det er jo ikke rigtigt, at den tidligere regering
ikke har grebet ind i forhold til forskellige forhold i Farum Kommune. Det er ikke rigtigt.
Det har bl.a. den daværende indenrigsministeren, hr. Thorkild Simonsen, gjort omkring leasingmodellerne. Der er blevet ændret.1ovgiv..,
ning, der er blevet præciseret regelgrundlag, der

2440

Fredag den 22. februar 2002 (L 109) '

er ændret bekendtgørelse osv. for at dæmme op
for den trang, som et flertal i Farum Kommune
har haft til at drive kommunen som en virksomhed, som det hed. Så der er sket ting og sager.
Vi har jo store problemer, som hr. Nødgaard
selv har bemærket det, med tilsynsrådets mulighed for at gå ind med revisionen. Der er jo en
lang række forhold, vi må lære af her. Men lad
være med at klandre den tidligere regering for,
at der ikke er sket noget. Det vil jeg gerne bede
hr. Nødgaard om at præcisere.

den. Det har tilsynsrådet også gjort, når man
sætter sig ned og læser de forskellige sager, også
de sager, hvor Miljøministeriet har været involveret, dengang det var involveret i den ulovlige
bebyggelse af ungdomsboliger.
Det er hver eneste sag, vi har haft fat i, som
har udartet sig på den måde. Det er altså for dårligt, når hr. Poul Nødgaard står her og siger, at
man lukkede øjnene. Man har fulgt spillereglerne, og de var ikke gode nok. Det er derfor, vi
gerne vil have lavet dem om.

(Kort bemærkning).";Marianne Jelved
249324;name_party;":
Det er jo selvfølgelig ikke så rart at blive angrebet. Det skal nu ikke forstås sådan rent personligt.
Jeg vil selvfølgelig rose den tidligere regering
for, at man, da man så det cirkus, der foregik i
Farum, lavede de love, som faktisk mere eller
mindre bremser andre kommuner i at lave noget
lignende. Men - og nu kommer det så - hvorfor
gjorde den tidligere regering så ikke mere ud af
nøjagtig at få tjekket, hvad det var, der var foregået i Farum? Var det nu så lovligt alt det, der
var foregået? Nej, man lukkede øjnene, fordi Farum har været en stat i staten.
Det er også korrekt, som hr. Hækkerup og andre fremførte, at Farum har været meget fredet,
fordi alle mulige og selv socialdemokrater - ud
over alle de gode Venstrefolk - har fremstillet
Farum som simpelt hen idealet.
Når man husker hr. Thor Pedersen stå fra den
her talerstol og sige, at hvis kommunerne gør
præcis ligesom Farum, er der milliarder at spare,
så tror jeg nok, at den udtalelse ville den pågældende-minister i dag gerne have undværet at
have sagt her fra talerstolen.

(Kort bemærkning).";Poul Nødgaard
250413;name_party;":
Nu havde jeg ikke tænkt mig at ville bringe det
ungdomsboligbyggeri ind i debatten, men når
hr. Klaus Hækkerup gør det, kan man jo så spørge: Fra det blev konstateret, at det byggeri var
ulovligt, hvor mange måneder gik der så ikke,
inden en vis minister, som ikke sidder så langt
fra mig, greb ind og satte de ting på plads?
Så kan man sige, at man skulle først det, og så
skulle man først det, men der er ingen dansker,
der kan forstå, hvis noget er ulovligt, at det så
ikke kan stoppes fra time til time. Det er jo det,
man gør over for den almindelige borger, men
det har man bare ikke gjort over for Farum
Kommune.

(Kort bemærkning).";Poul Nødgaard
251073;name_party;":
Ja, citatet om, at der havde været millioner at
spare, hvis alle kommuner gjorde som Farum,
tror jeg også at den nuværende finansminister
meget gerne ville have ønsket at han ikke havde
fået sagt. Der er ingen socialdemokratisk minister, der har sagt det. Der er ingen socialdemokratisk minister eller andre ministre, der deltog i
regeringen, der har lukket øjnene.
Der er blevet fulgt op hver eneste gang, fulgt
op med opfølgende spørgsmål. Det, der har taget tid, det, der har varet længe, har været at få
svar fra Farum Kommune. Det har været velkendt. Derfor er der blevet strammet op hele ti-";Klaus Hækkerup
251706;title_name;":
Så er det fru Marianne Jelved. Hr. Klaus Hækkerup har opbrugt sin kvote. Der bliver desværre
ført statistik heroppe.
(Kort bemærkning).";Svend Auken
251864;name_party;":
Inden den tidligere miljøminister får det alt for
dårligt, vil jeg gerne sige, at vi lever altså i et
retssamfund. Der er helt klare procedurer, myndigheder osv., der skal køre. Det har Folketinget
vedtaget i sin visdom, og det er gode beslutninger.";Marianne Jelved
252125;Time;"Der er bare det at sige, at ingen i dette Folketing eller andre parlamenter er i stand til at lovgive på en måde, som forhindrer, at nogle begår
ulovligheder. Spørgsmålet er: Hvor hurtigt kan
man få øje på de ulovligheder? Det er en anden
sag, og det kunne vi diskutere.";Kl. 14.50
252429;title_name;":
Så går vi til hr. Knud Erik Kirkegaard som ordfører.

(306)
Fredag den 22. februar 2002 (L 109)";Svend Auken
252553;name_party;":
Forslagsstillerne gør meget ud af i fremsættelsestalen at slå fast, at lovforslaget er et forslag,
der indeholder generelle bestemmelser, og at
forslaget ikke er rettet imod en ganske bestemt
kommune. Samtidig argumenterer man dog for,
at det skal gå meget stærkt med at få lovforslaget gennemført, så stærkt, at det foreslås, at man
ser bort fra den 30-dags-regel, som vi ellers har
omkring behandling af lovforslag her i Folketinget.
Det fører mig frem til den konklusion, at det
næppe er helt rigtigt, at dette lovforslag ikke retter sig mod en ganske bestemt kommune. Jeg er
ikke i tvivl om, at det er Farum, man tænker på.
Det er for øvrigt også nævnt i forslaget. Så kan
man lige så godt sige det rent ud, at man har den
opfattelse, at der er nogle problemer i Farum
Kommune - det skal jeg slet ikke bestride at der
er - og at man på baggrund af disse problemer i
en enkelt kommune vil ændre retstilstanden i
Danmark for samtlige andre kommuner. Jeg vil
godt sige helt klart og uden forbehold: Det vil vi
i Det Konservative Folkeparti ikke være med til.
Angående situationen i Farum er der ingen
tvivl om, at der er meget, der er kørt skævt. Vi
har læst meget i pressen. Hvor skævt, tingene er
gået i Farum, er der vel næppe nogen i dette øjeblik, der har det fulde overblik over. Det må de
undersøgelser, der er sat i gang, de initiativer,
der er sat i gang, nærmere afdække, sådan at vi
får et klart billede af, hvad der egentlig er sket i
Farum, og på baggrund af det, hvilke konklusioner vi som lovgivningsmagt skal drage af de begivenheder, der er foregået i Farum.
Politiet er inde i sagen, har beslaglagt dokumenter, harddiske, og hvad ved jeg. Tilsynsrådet
arbejder med sagen. Ministeren er gået ind i sagen og har sat Farum Kommune under administration. Hvortil kommer den uvildige undersøgelse, som man fra kommunens side er i gang
med at etablere, en uvildig undersøgelse, hvor
man i alle fald søger at sikre sig, at den nuværende borgmester ikke har mulighed for at påvirke undersøgelsens resultat.
Når disse undersøgelser er afsluttet, er vi i
Det Konservative Folkeparti klar til at vurdere,
om der er noget i regelsættet, i lovgivningen, der
skal ændres med henblik på, at sådanne situationer ikke opstår fremtidig.
Efter min opfattelse bør de rettigheder, man
som mindretal i en kommunalbestyrelse har
over for en borgmester, som åbenbart tror, at han
kan gå på vandet, hvilket der jo ikke er så man-

2441

ge der kan, måske klargøres. Vi bør også have
analyseret og klippet ud i pap, hvilke muligheder et flertal i en kommunalbestyrelse har over
for en magtsyg borgmester.
Vi skal have kigget på reglerne om tilsynsrådet. Den idé, der er fremme, om, at man opgraderer, om jeg så må sige, den juridiske del af tilsynsrådets sammensætning og fjerner den politiske repræsentation, tror jeg da, er en rigtig idé.
Jeg er overbevist om, at det har svækket tilsynsrådets muligheder i den aktuelle sag, at man
kunne blive beskyldt for, at der var mere eller
mindre politiske motiver for enten at gå ind i sagen eller at undlade at gå ind i sagen.
Det har jeg forstået at ministeren er indstillet
på at komme med lovforslag om i næste folketingssamling, og det betyder jo så, at erfaringerne fra Farum kan indgå i disse overvejelser. Det
synes jeg er en klog og rigtig fremgangsmåde,
og jeg vil i øvrigt også gerne afslutningsvis udtrykke anerkendelse over for den håndfaste måde, som den nuværende minister har grebet ind .
over for Farum Kommune på.";Knud Erik Kirkegaard
256031;Time;;Kl. 14.55
256052;name_party;":
Først en servicemeddelelse til Venstres ordfører:
Min ordførertale holder jeg med venlig tillempet
vestjysk dialekt, som jeg plejer. Kan Venstres
ordfører ikke forstå det, vil jeg anbefale fru Marianne Pedersen at tage et sprogkursus hos f.eks.
Venstres gruppeformand. Venstres ordfører foretrækker åbenbart ensretning frem for mangfoldighed, og så siger jeg bare: Velbekomme.
SF mener, det er bydende nødvendigt at ændre reglerne, så Brixtofteskandalen ikke kan
gentages i andre kommuner. Der er for os ingen
som helst tvivl om, at der er behov for ændringer, præciseringer af reglerne i styrelsesloven.
Jeg vil også godt sige, at nu har vi så haft
Brixtofteskandalen kørende i 3 uger, men Brixtofte er jo ikke den første, men nok den største,
det vil jeg medgive. Vi har faktisk set om ikke
lignende sager så sager, som i høj grad havde behov for, at der var mulighed for at ændre på det
forhold, at borgmestre er helt utrolig beskyttede
af styrelsesloven. Jeg tror såmænd, at borgmestrene er mere beskyttede end selv USA's præsident, og det er måske lige rigeligt.
Så må jeg også sige, at selv om vi mener, der
er et stort behov for at gå ind og få ændret nogle
forhold, er SF af principielle grunde imod særlovgivning og hastelovgivning. Forslaget her

2442

Fredag den 22. februar 2002 (L 109)

kan efter SF's opfattelse med en vis ret betegnes
lex Brixtofte og tenderer således særlovgivning.
Det er ikke i overensstemmelse med SF's demokratiopfattelse at lade den centrale myndighed gå ud og være afgørende for, hvornår der
skal gribes ind. Vi mener, det giver for mange
problemer, for mange muligheder for, at der kan
blive politiske undertoner i forhold til, hvad der
bliver foretaget.
Vi går ind for en decentral styring. Vores demokratiopfattelse bygger helt klart på en decentral styring. Derfor synes vi ikke rigtig, at det
lige er forslaget her, som det foreligger, der er
den rigtige løsning.
Derimod har vi i dag fremsat et beslutningsforslag, B 73, som vil kunne stoppe en ny Brixtofteskandale, såfremt byrådets flertal ønsker
det. Det forslag finder vi er bedre end lex Brixtofte, især fordi suspensionen af borgmesteren
træffes af de lokalvalgte og ikke af det centrale
styre. Det betyder sådan set, at hvis der er to
tredjedele af et byråd, der ønsker omvalg af
borgmesteren, er det det, der skal ske. Der er hovedprincippet i vores forslag.
Vi kan altså ikke støtte forslaget, som det
foreligger her, men vi vil under udvalgsarbejdet
af såvel dette forslag som af B 73 gå ind i en meget konstruktiv drøftelse med henblik på at finde tilfredsstillende løsninger på eventuelle kommende Brixtoftesager.";Kristen Touborg
258696;name_party;":
I Det Radikale Venstre har vi faktisk ret god forståelse for, at Socialdemokratiet tager initiativ til
at gøre noget ved Farumsagen og følge op på
det, vi er vidne til.";Marianne Jelved
258876;Time;"Farum Kommunes forskellige løsningsmodeller for de kommunale opgaver er blevet diskuteret utallige gange. Nogle af dem har gennem tiderne givet anledning til ændret lovgivning, præcisering af gældende regler og ikke
mindst kritik, men der har også været andre løsningsmodeller fra Farum, som har været til inspiration for andre kommuner og såmænd også
for Folketinget. Men den aktuelle sag, som nu
kører på, jeg ved ikke hvilket døgn, og som de
fleste af os har fulgt som en soap-opera gennem
nogle uger, pynter ikke på det danske demokrati, og den pynter heller ikke på det kommunale
selvstyre.
Den aktuelle sag behandles nu via Bagmandspolitiet og via Farum kommunalbestyrelses eget initiativ om en uafhængig undersøgelse.

Vi foretrækker i Det Radikale Venstre, at disse
undersøgelser gennemføres, før vi eventuelt
drager nogen lære af det, der er sket, og muligvis foretager en ændring af styrelsesloven, men
et godt spørgsmål, som i virkeligheden også ligger i Socialdemokratiets forslag, og som vi har
meget stor forståelse for, er: Hvordan kunne det
komme så vidt? Hvordan kan et byråds medlemmer have så lidt indseende med økonomien
og med de pengestrømme, der må være eller
ikke være i en kommune og forskellige institutioner og virksomheder?
Det kan kun ske, fordi der sidder ét parti på
et absolut flertal, og dette flertal har accepteret
borgmesterens embedsførelse. Mindretallet i Farums byråd har haft ualmindelig dårlige arbejdsbetingelser, og i virkeligheden er det en
kortslutning af den demokratiske proces og demokratiudøvelsen som sådan. Enhver magt,
uanset om den er folkevalgt eller ej, skal jo arbejde i et demokrati under åbenhed og gennemsigtighed. En regering skal have en opposition, en
borgmester eller et flertal i et byråd skal have en
opposition, for ellers fungerer demokratiet ikke,
og så har det intet med demokrati at gøre.
Jeg synes, det må give anledning - ikke bare
for partiet Venstre, men også for andre partier til at overveje, om vi er kommet ud ad en tangent, når vi taler om kommunalt selvstyre og
ikke giver byrådsmedlemmer eller almindelige
borgere mulighed for at kunne gennemskue de
beslutninger, der bliver truffet, og de finansieringer og dermed pengestrømme, som går igennem en kommune.
Jeg beklager, at jeg måske til stor irritation for
de store partier herinde igen er nødt til at tale
om det økonomiske spil, de mellemkommunale
udligninger og bloktilskud osv., som er utrolig
komplicerede. Det er dybt udemokratisk, at vi
har en finansiering af kommunerne og amterne,
som ingen almindelige folkevalgte i de kommunale råd og nævn osv. er i stand til at gennemskue. Der sidder et finansieringsudvalg i Indenrigsministeriets regi, som skal se på noget af alt
dette. Det skal dog ikke se på større gennemskuelighed, men jeg kunne måske appellere til indenrigsministeren om at tage det aspekt med i
sine betragtninger vedrørende det arbejde, der
foregår i finansieringsudvalget med udligningsordningerne i kommunerne. I den forbindelse er
jeg meget glad over, at indenrigsministeren så
klart har tilkendegivet, også i dag, at klagesystemerne, altså tilsynsrådene, har brug for en reform, og at der ligger et forarbejde, som Folke-

Fredag den 22. februar 2002 (L 109)
tinget får til behandling i næste folketingssamling.
Når vi ikke kan støtte Socialdemokratiets forslag, skyldes det bl.a., at vi synes, det er uheldigt, at en minister skal kunne afsætte en borgmester, der - og nu citerer jeg fra forslaget - »...
med rimelig grund er mistænkt for overtrædelse
af bestemmelserne i straffelovens 16. kapitel.« I
det øjeblik, der er rimelig grund til at mistænke
en borgmester eller en hvilken som helst anden,
skal der foretages en politianmeldelse. Det er
den vej, det må gå, og så må habilitetsreglerne i
al almindelighed i øvrigt også gælde i en sådan
sag, også i en kommunalbestyrelse.
Vi har stor forståelse for, at sagen er rejst, men
vi kan ikke støtte lovforslaget, som det ligger, og
vi kan heller ikke støtte, at man vil ændre styrelsesloven på nuværende tidspunkt. Det kræver et
langt større og grundigere forarbejde.";Kl. 15.00
262965;Time;"Til allersidst: Kunne indenrigsministeren ikke
også tage med i sine overvejelser, hvad Folketinget og regeringen skal gøre ved de kommuner,
der ikke følger lovgivningen? Det er lidt bredere
end det spørgsmål, vi i, øvrigt snakker om.";Kl. 15.05
263219;name_party;":
Der har i den senere tid været fokus på kommunalbestyrelsers kompetence eller mangel på
samme, når det gælder løsningen af særlige problemstillinger.
Det er selvfølgelig paradoksalt, at ministre og
kommunale embedsmænd kan afsættes, men
ikke borgmestre. For at man kan afsætte en
borgmester, skal han/hun, sådan som reglerne
er nu, have begået kriminalitet og være endeligt
dømt ved domstolene eller gentagne gange have
nægtet at udføre de beslutninger, som kommunalbestyrelsen vedtager. Effekten er, at nogle
borgmestre bliver lidt for usårlige og dermed
uimodtagelige for selv indlysende og fornuftige
synspunkter, og derfor må vi se på de nuværende regler og vurdere, hvilke ændringer der er
nødvendige, så selv de mest håbløse situationer,
der kan opstå, også kan løses og gerne løses hurtigere, end vi har set.
Socialdemokratiet kommer med dette lovforslag med et bud på en løsning. Ifølge forslaget
skal indenrigsministeren i særlige tilfælde have
kompetence til at indsætte en viceborgmester i
borgmesterembedet i en kommune i en periode
på op til 3 måneder, men den kompetence er vi i
Kristeligt Folkeparti ikke begejstrede for at give

2443

indenrigsministre - ikke fordi ministeren er fra
Venstre, men generelt.
For Kristeligt Folkeparti er det vigtigt, at problemstillinger vedrørende det kommunale arbejde i videst muligt omfang også løses i kommunerne. Det er vigtigt at sørge for at give kommunalbestyrelser de rigtige redskaber, så de selv
kan løse de problemer, der opstår i kommunerne, men vi er selvfølgelig interesserede i at arbejde videre med eventuelle ændringer af kommunestyrelsesloven og gennemgå hele området
med tilsyn med kommunerne for at overveje,
hvilke tiltag, der egentlig er behov for. Det er
nemlig nødvendigt med nogle ændringer, med
nogle nye tiltag.
De i lovforslaget foreslåede ændringer er
imidlertid ikke nødvendigvis de bedste, og derfor kan Kristeligt Folkeparti ikke støtte lovforslaget. Men vi ser gerne, at der arbejdes videre
på området, og at man også giver sig god tid til
at finde de rette løsninger og ikke blot haster
nogle beslutninger igennem.
(Kort bemærkning).";Bodil Kornbek
265357;name_party;":
Jeg vil godt lige spørge fru Kornbek om en ting.
Jeg tror nok jeg forstod det på den måde, at
Kristeligt Folkeparti er af den opfattelse, at det
skulle være lige så let at afsætte en borgmester
som at afsætte en minister. Jeg vil gerne gøre opmærksom på, at når en borgmester er valgt for 4
år, skyldes det, at der skal stabilitet til, og at man
ikke bare skal kunne tvinge en borgmester væk,
hvis han ikke vil være med til en eller anden
ting. Flertallet skal ikke kunne sige: Hvis du
ikke gør det og det og det, vælger vi en ny borgmester. Det er en del af grundlaget for det kommunale selvstyre i Danmark, at borgmesteren er
valgt for 4 år ad gangen. (Ophold). Jeg forstod
det altså sådan, og det beklager jeg. Det er nok
min hørelse, der er et eller andet i vejen med,
men jeg forstod det sådan, at fru Kornbek mente, at en borgmester skulle kunne afsættes på
samme måde som en minister. Men da det ikke
er tilfældet, er der ingen grund til at gå herop og
svare, selv om fruen selvfølgelig er velkommen
til det.";Poul Nødgaard
266410;title_name;":
Ordføreren for forslagsstillerne, hr. Ole Stavad.";Margrete Auken
266476;name_party;":
Som jeg har kunnet lytte mig til det, er jeg jo sådan set i stand til at takke både ministeren og

2444

Fredag den 22. februar 2002 (L 109)

samtlige ordførere for, at alle har erkendt, at der
er et problem, vi er nødt til at forholde os til - at
der i den kommunale styrelseslov, som vi har
den i dag, er nogle manglende muligheder, når
man kommer i nogle helt særlige situationer.
Der er også flere, der har været inde på, at
forslaget er et meget vidtgående indgreb i det
kommunale selvstyre. Det afhænger selvfølgelig
af, hvad man lægger i definitionen »vidtgående«. Man kan sige, at selve det at gribe ind i det
kommunale selvstyre kan opleves som noget
vidtgående. Det er jeg sådan set ikke uenig i, og
det er derfor, vi har været ekstremt opmærksomme på at være meget præcise. Den bestemmelse, vi her diskuterer, har vi gjort os umage
med, og andre må så vurdere, om det er lykkedes for os.";Ole Stavad
267387;Time;"Vores hensigt har været at prøve at være præcise, så det lokale selvstyre på ingen måde blev
undergravet, men at vi samtidig fik et redskab
til at håndtere helt ekstreme og særlige situationer. Faktisk alle har i dag erkendt, at vi mangler
et sådant redskab. Sådan set startede det med, at
statsministeren både under pressemødet og senere her i Folketingssalen i tirsdags erkendte, at
det mangler vi.
Vi har ikke lagt skjul på, at udgangspunktet
for dette lovforslag er erfaringerne fra det, der er
sket i Farum. Man skal have undersøgt nogle
ting, som borgmesteren personlig er meget involveret i, og derfor er jeg sådan set meget enig
med hr. Poul Nødgaard i, at når man ser på de
undersøgelser, der er sat i værk, må man håbe,
at Bagmandspolitiet også får mulighed for at gå
ind i sagen. Jeg synes, der er grund til at anerkende, at Farums byråd gør sig umage for at
prøve at skabe grundlag for en uvildig undersøgelse. Men troen på, at det rent faktisk sker, har
man måske lidt svært ved at have: det er jeg sådan set enig med hr. Poul Nødgaard i. Derfor er
det også et fælles problem.
Som hr. Kristen Touborg egentlig meget præcist skar det ud, er det sådan, at som vores styrelseslov er skruet sammen, er den sådan set
mere beskyttende over for en borgmester, end
den amerikanske forfatning er over for USA's
præsident. Hvis vi tænker tilbage på Nixon, som
jo måtte gå som præsident og endda blev erstattet af en vicepræsident, der ikke var valgt sammen med Nixon, må vi sige, at det ville ikke
kunne lade sig gøre med en borgmester på det
grundlag. Jeg siger det bare, for at alle kan se,

hvad det er for en problemstilling, vi i fællesskab er nødt til at finde nogle løsninger på.
Nogle har sagt, at de er betænkelige ved og
ikke kan lide, at indenrigsministeren får en beføjelse inden for en 3-måneders-periode. Det er
heller ikke et redskab, jeg selv er specielt begejstret for, men jeg synes, man skal se på formålet
med den ændring af lovgivningen, vi har lagt op
til. Formålet er at prøve at skabe det bedste udgangspunkt for, at også når vi er inde i virkelig
strafbare forhold efter de stærke paragraffer i
straffeloven, og der er en begrundet eller rimelig
mistanke om noget veldefineret inden for strafferetsplejen i forbindelse med en borgmesters
embedsførelse, skal der ikke gå måneder, inden
noget kan sættes i værk. Der kan jo ske frygtelig
meget i den tid, og derfor er man nødt til at kunne agere hurtigt. Det er sådan set vores indgang
til problemet.
Lad mig sige her, som også den socialdemokratiske ordfører, hr. Klaus Hækkerup, sagde: Vi
er fuldstændig åbne over for forslag fra andre.
Vi har ikke gravet os ned med nogen bestemte
løsninger, så hvis nogle kan anvise en måde, der
giver et bedre svar på de spørgsmål og den udfordring, som jeg har hørt stort set alle her i salen erkende, vi står med, kan jeg sige, at vi ikke
står fast på, at det skal være en bestemt mekanisme eller en bestemt måde, tingene skal skrues
sammen på. Man vil ikke møde modvilje hos os.
Så er spørgsmålet: Bør man lovgive på baggrund af et konkret eksempel som her? Det er jo
altid en god diskussion, og jeg er sådan set enig
i, at det er noget, man skal være en lille smule
tilbageholdende med. Men man kan jo sige, at
det meste af den lovgivning, vi laver her i Folketinget, er kommet til verden på baggrund af
nogle erfaringer fra noget, vi ikke helt har taget
højde for på et tidligere tidspunkt.
Lad os eksempelvis tage bestemmelsen i styrelseslovens § 66. Da den kom ind i loven, sad
jeg faktisk selv i Kommunaludvalget. Det var i
begyndelsen af 1980'erne, da Henning Rasmussen var indenrigsminister, og baggrunden var en
situation i København, hvor Villo Sigurdsson
ikke ville følge flertallets beslutninger. Nu kan
man jo ikke have en borgmester, der ikke vil følge flertallets beslutninger, og derfor var man
nødt til at lave den bestemmelse, og dengang
blev den kaldt »Lex Villo«.";Kl. 15.10
