split;reason;text;value
153991;Time;"Karen J. Klint (S):
Koralbogen er en stor, flot sag, som vi heldigvis
ikke skal læse op og heller ikke skal spille efter
her i Folketingssalen, men der har været mange
avisskriverier, nogle sigér kaos, omkring koralbogen.
Begrundelsen for, at jeg har stillet spørgsmålet, er, at kirkeministeren plejer at gå ind for meget stor åbenhed omkring ting, der sker, også for
at undgå mytedannelser. Derfor undrer jeg mig
over, at Kristeligt Dagblad, ud fra hvad avisen
oplyser, åbenbart er nægtet aktindsigt i procedu-

2178

Onsdag den 26. november 2003 (Spm)

ren omkring koralbogen. Det er baggrunden for
mit spørgsmål.
Kirkeministeren (Tove Fergo):
Tak for spørgsmålet og lejligheden til at forklare,
hvordan det hænger sammen.
Jeg kan bekræfte, at Kirkeministeriet har
meddelt Kristeligt Dagblad afslag på aktindsigt
vedrørende produktionen af melodibøgerne til
den nye danske salmebog. Kirkeministeriets afslag er bl.a. begrundet i hensynet til de to implicerede forlags forretningsforhold.
Kirkeministeriet har for så vidt ingen indvendinger imod at meddele aktindsigt til Kristeligt
Dagblad, og ministeriet har derfor i sidste uge
rettet henvendelse til de to forlag og spurgt dem,
om de har indvendinger imod, at avisen får aktindsigt som ønsket. Hvorvidt Kristeligt Dagblads anmodning kan imødekommes, afventer
altså en tilbagemelding fra forlagene.
Karen J. Klint (S):
Tak for svaret, og noget tyder så på, at det hjælper at stille spørgsmål, for så får man nogle processer i gang igen.
Forstod jeg det rigtigt, at det var de to forlag,
man har forhandlet med, der også er med til at
tage stilling til, om der kan gives aktindsigt?
Et ekstra spørgsmål kunne så være: Vil der
ikke være nogle sagsgange i Kirkeministeriet,
som der under alle omstændigheder kan gives
aktindsigt i, uden at man røber noget omkring
de to forlags interne forhold?
Kirkeministeren (Tove Fergo):
Det er helt korrekt forstået: det er af hensyn til
de to private erhvervsvirksomheder, som det jo
drejer sig om, at der er givet afslag på aktindsigt.
Nu afventer vi så deres svar, og alt efter hvad de
nu svarer, vil vi vende tilbage med hensyn til
aktindsigten.
Karen J. Klint (S):
Forstår jeg det rigtigt således, at selv om de to
forlag måske skulle afvise at åbne deres del af
proceduren til aktindsigt, så er det ikke udelukket, at der kan være en del af proceduren, som
Kirkeministeriet godt kan åbne for aktindsigt?";Kl. 15.35
156411;name_party;":
Jeg går ud fra, at man i Kirkeministeriet kender
offentlighedsloven og er opmærksom på, at man
jo sagtens kan offentliggøre, og så har man pligt
til at anonymisere forretningsoplysninger. Men

det er jo ikke det samme som at sige, at man har
pligt til at anonymisere det hele, tværtimod. Der
har man faktisk en pligt til at undersøge mulighederne for mere offentlighed.
Her lyder det, som om man har sagt, at bare
det, at det er et privat brev, og der er noget med
en forretningsting i det, så har man lukket for
aktindsigt. Jeg tror simpelt hen ikke, den holder.
Nu har jeg ikke været inde over sagen, men
jeg har arbejdet i mange år med offentlighedsloven, og jeg vil godt sige til kirkeministerens
undskyldning, at det er en skavank, mange ministerier kender. Ministeren sidder i nærheden
af én, hvor det jævnligt har været en plage, der
har ramt dem derovre, så de har tænkt: Det behøver vi i hvert fald ikke at offentliggøre, kan vi
ikke finde på et eller andet, som gør, at vi ikke
lader os genere af væmmelige journalister? Og
der er armen blevet vredet om fra Ombudsmandens side hver gang, og så har de måttet offentliggøre.
Det ville da klæde kirkeministeren at sige, at
den korrespondance, der indgår til os, den offentliggør vi naturligvis med respekt for det,
som offentlighedsloven foreskriver der skal anonymiseres.
Kirkeministeren (Tove Fergo):
Det er helt klart min holdning, at der skal være
så meget åbenhed som overhovedet muligt om
forvaltningen, og jeg er ganske udmærket klar
over offentlighedslovens krav. Jeg er i øvrigt .
også fuldstændig enig i de krav. Der skal være
så meget åbenhed, som der overhovedet kan
være. Men af hensyn til de to erhvervsvirksomheder, der er involveret i forarbejdet med og udgivelsen af koralbogen, er der så givet afslag på
aktindsigt.
Men jeg er helt klar til, hvis der kan gives
delaktindsigt i sagen, at så gør vi det, men allerhelst ville jeg jo have, at det var sådan, at vi kunne give aktindsigt i hele sagen, og det er baggrunden for, at vi har rettet henvendelse til de to
forlag med en forespørgsel om, hvorvidt det er i
orden for deres vedkommende.";Margrete Auken
158536;Time;"Karen J. Klint (S):
Tak for det. Jeg har lyst til at sige: bedre sent end
aldrig, for ifølge de oplysninger, jeg har fra dagbladet, har man faktisk søgt om aktindsigt for
flere måneder siden. Selvfølgelig er det bedre, at
man nu forsøger at give den, men det bedste

Onsdag den 26. november 2003 (Spm)
havde jo været, at man havde forsøgt at give den
lidt tidligere i sagsforløbet.
Så mit spørgsmål er: Har ministeren nogen
fornemmelse af, hvor lang tid der går, inden det
bliver afklaret: i hvilket omfang der kan gives
aktindsigt? Har man f.eks. givet de to forlag en
svarfrist, eller er det meget åbent, om de i det
hele taget skal melde tilbage?";Kl. 15.40
159207;name_party;":
Ja, nu drejer det sig jo om et værk, som man forudsætter, at ikke bare allé kirker skal bruge, men
også et, der er indkøbt i mange hjem. Vi har den
gamle koralbog, og jeg har så fået den nye, det
er en ordentlig klods. Jeg er glad for, at jeg ikke
skal betale den også, for den er dyr, vil jeg sige:
den er meget dyr. Den ser flot ud, men der er
meget blankt papir i den osv. Jeg kan ikke vurdere det, så jeg har sat vores lokale spillemand
til at gå efter, om der skulle være problemer med
den, det kan jeg jo ikke afgøre. Noderne ser for
mig rigtige ud.
Men jeg synes, at både pris og format er et
handicap ved den her udgivelse, og derfor kunne det være meget godt at få indsigt i, om det er
forhold, der er klumsede, eller om det faktisk
skyldes, at det ikke kunne produceres billigere,
eller hvad det er for nogle ting, der har gjort sig
gældende. Det kan jo godt oplyses, selv om man
ikke har de faktiske forhold.
Har der været nogle forkerte gange med hensyn til, hvordan tingene er blevet forelagt for
forlaget osv., så synes jeg, det kunne være godt,
om vi kunne få det oplyst. Som den ligger nu,
kan jeg næsten ikke se, at danskerne får råd til at
købe den her koralbog. Kirkerne får, men de andre gør ikke.";Margrete Auken
160448;name_party;":
Jeg forstår det sådan, at der simpelt hen er sket
det, at man i ministeriet har begået den fejl, at
man ikke har taget stilling til spørgsmålet om
delaktindsigt, men bare afvist aktindsigt.
Nu siger ministeren, at det vil man så undersøge og få ordnet. Hvis det er korrekt forstået, så
er det jo det. Man kan jo naturligvis begå en fejl,
men i så fald bør det jo også beklages.
Kirkeministeren (Tove Fergo):
Jeg kan henholde mig til det, jeg svarede tidligere. Nu har vi skrevet til de to forlag, og vi for-

2179

venter selvfølgelig at få et svar hurtigst muligt.
Det er forlagene helt klar over. Når det svar foreligger, tager vi stilling til det videre forløb i forbindelse med aktindsigten.
Men grundholdningen er, som tidligere sagt,
at der selvfølgelig skal være så stor åbenhed i
den offentlige forvaltning som overhovedet muligt, og det vil jeg sikre at vi lever op til i denne
sag.
Karen J. Klint (S):
Kan vi få ministeren til at konkretisere lidt nærmere, hvad hurtigst muligt er? Er det 1, 2, 3, 4, 5
uger? Er der en eller anden skabelon, der kan illustrere det?";Keld Albrechtsen
161546;name_party;":
Jeg bliver nødt til at sige det, som det er, at ministeren altså har misforstået reglerne om aktindsigt. Det er ikke sådan, at man kan afvise aktindsigt eller delaktindsigt med henvisning til, at
man vil forhandle med bestemte, private parter
og så efterfølgende se, om de vil acceptere aktindsigten.
Det er ministeriets ansvar at sørge for, at der
er så vidtgående aktindsigt som muligt så hurtigt som muligt, herunder hvis der ikke kan gives fuld aktindsigt, så så hurtigt som muligt
delaktindsigt. Det kan ikke afvente, at ministeren forhandler med private parter om afgørelsen
i sådan en sag.
Der er i det hele taget ikke noget forlag, der
skal bestemme, om der er aktindsigt, det er ministeren, der træffer den afgørelse under ansvar
over for Folketinget.
Jeg synes, der er noget i ministerens svar, der
tyder på, at ministeren slet ikke er vant til at behandle den her slags sager og derfor måske er
kommet til at behandle den her sag forkert. Det
gives der tilgivelse for, men kun hvis man erkender det.
Kirkeministeren (Tove Fergo):
Jeg mener, jeg har gjort rede for mine holdninger
til aktindsigt, og jeg har også oplyst, hvilke tiltag
der bliver gjort vedrørende aktindsigt i denne
sag. Så jeg mener, vi gør det, der ifølge offentlighedsloven er nødvendigt i denne sag.
Hermed sluttede spørgsmålet.

'

2180

Onsdag den 26. november 2003 (Spm)

Spm. nr. S 772
12) Til kirkeministeren af:
Karen J. Klint (S):
»Er det i sagen om trykning af en ny koralbog
korrekt, at forhandlingerne med to mulige forlag forløb samtidig, men at forhandlingerne
fortsatte med ét forlag, skønt det andet var gået i
gang med trykningen?«
Karen J. Klint (S):
Med hensyn til denne her tunge klods, som fru
Margrete Auken kaldte den for lidt siden, kan
man også vælge at sige, at det er en smuk bog,
som ikke er læsbar for alle os, der ikke kan det
med klaver og orgler: men vi kender jo prisen på
den, og vi har også kunnet læse lidt om proceduren.";Keld Albrechtsen
163494;Time;"En af påstandene i det, der åbent florerer, er,
at ministeriet har haft parallelforhandlinger med
to forlag, og at man faktisk havde afsluttet forhandlingerne med det ene forlag uden at have
stoppet forhandlingerne med det andet, således
at det forlag, der endte med at få opgaven, var
gået i gang med forarbejdet, medens det andet
forlag ikke vidste, at de var ude af billedet.
Jeg vil gerne have, at ministeren forklarer den
situation, som har været omtalt i aviserne.
Kirkeministeren (Tove Fergo):
Jeg vil godt igen sige tak for lejligheden til at forklare, hvordan det rent faktisk forholder sig, for
det er jo sådan, at man ikke skal stole på alt,
hvad der står i avisen. Derfor er det en god lejlighed til simpelt hen at få fortalt både Folketinget og offentligheden, hvordan forholdet i virkeligheden er.
Jeg kan oplyse, at Det Kirkemusikalske Udvalg under Salmebogskommissionen i sommeren 2002 afleverede manuskripter til flerstemmig og enstemmig melodisamling til Kirkeministeriet. Det færdige arbejde baserede sig på resultatet af høringsrunden vedrørende betænkning 1381 indeholdende forslag til ny salmebog,
indeholdende salmetekster samt flerstemmige
og enstemmige melodier.
For Kirkeministeriet har det hele tiden været
klart, at der skulle ske en publikation af materialet, således at der var mulighed for at erhverve
melodibøger svarende til Den Danske Salmebog. Det var lige så klart, at det ikke var en kirkeministeriel opgave at stå for udgivelsen, men
at dette skulle ske ved et forlag.

Edition Wilhelm Hansen henvendte sig til ministeriet i januar i år med henblik på at få en aftale med ministeriet om en sådan udgivelse. Ministeriet indledte herefter drøftelser med dette
forlag. Den 15. april 2003 meddelte Edition Wilhelm Hansen imidlertid, at de ikke var interesserede, da der ikke kunne opnås en eksklusivret til
udgivelsen.
Kroghs Forlag havde i et brev af 3. marts 2003
til mig givet udtryk for, at de var interesseret i at
stå for udgivelsen. Senere i marts måned blev
der holdt et møde i Kirkeministeriet, hvor forlaget blev orienteret om, at der førtes forhandlinger med Edition Wilhelm Hansen, som også var
informeret om, at et andet forlag havde meldt
sig som interesseret i at stå for udgivelsen.
På dette tidspunkt førtes der ikke dobbeltforhandlinger, men mødet med Kroghs Forlag var
alene af orienterende art. Egentlige forhandlinger med Kroghs Forlag indledtes først, da Edition Wilhelm Hansen meddelte, at de ikke ønskede at indgå aftale med ministeriet.";Kl. 15.45
166021;title_name;":
Ja tak.
Kirkeministeren (Tove Fergo):
Jeg mangler lige 4 linjer.";Kaj Ikast
166118;title_name;":
Ministeren har allerede overskredet taletiden.
Kirkeministeren (Tove Fergo):
Undskyld.
Karen J. Klint (S):
Jeg takker så for første del af svaret, som jeg hører i den retning, at ministeren totalt og fuldstændigt benægter, at der på noget som helst
tidspunkt har været ført det, der kaldes dobbeltspil i forhandlingerne: at begge forlag har været
på det rene med, at der var et andet forlag med
inde i drøftelserne, at der altså har været fuld
åbenhed om, at der ikke kun blev forhandlet
med en part.
Kirkeministeren (Tove Fergo):
Ja, ministeriet indgik først den endelige aftale
med Kroghs Forlag den 27. maj 2003, og i begyndelsen af juni blev manuskripterne til melodibøgerne afleveret til forlaget. Et forlags igangsætning af trykning, før der var indgået aftale med
ministeriet, er ikke et forhold, som ministeriet
har været bekendt med.

I Onsdag den 26. november 2003 (Spm)
Så svaret på fru Karen J. Klints spørgsmål er,
at der ikke er blevet forhandlet bag ryggen på
noget forlag med et andet forlag. Kroghs Forlag
har ikke fået eksklusivret på trykning af koralbogen.
Karen J. Klint (S):
Jeg forstår ministerens svar således, at hvis
Kroghs Forlag måske gik tidligt i gang, også gik
i gang, før de havde en endelig aftale i hus med
dem, der skulle betale arbejdet, er det alene sket
på deres egen foranledning og risiko.";Kaj Ikast
167460;Time;"Kirkeministeren (Tove Fergo):
Edition Wilhelm Hansen henvender sig i januar,
og der føres forhandlinger med Edition Wilhelm
Hansen. De ønsker eksklusivret på udgivelsen,
men det kan de ikke få, uden det skal i EU-udbud. I mellemtiden melder der sig den 3. marts
et andet forlag på banen med et brev til mig,
nemlig Kroghs Forlag. Edition Wilhelm Hansen
opgiver så at få opgaven, fordi de vil have eneret
på den, og først da det ligesom ligger klart, indledes der egentlige forhandlinger med Kroghs
Forlag.
Karen J. Klint (S):
Nu er det svært sådan lige at høre datoerne. Jeg
hørte ikke helt, om datoerne blev nævnt. Kroghs
Forlag går i gang på et eller andet tidligt tidspunkt, åbenbart før den formelle underskrift er
på aftalen, men hvilken sammenhæng er der til
den dato, man har for, at det andet forlag siger
endeligt nej og ryger helt ude af forhandlingerne?
Kirkeministeren (Tove Fergo):
Den 15. april meddelte Edition Wilhelm Hansen
imidlertid, at de ikke var interesseret, da der
ikke kunne opnås en eksklusivret til udgivelsen
- altså den 15. april.
Kroghs Forlag har henvendt sig før den tid,
nemlig den 3. marts, og vist interesse for at få
opgaven. Men der indledes ingen forhandlinger
om kontraktindgåelse med Kroghs Forlag, før
Edition Wilhelm Hansen er endeligt ude af billedet. Der blev indgået aftale med Kroghs Forlag
den 27. maj 2003, og i begyndelsen af juni bliver
manuskripterne til melodibøgerne afleveret.
Altså den 27. maj indgås der en endelig aftale
med Kroghs Forlag, og den 15. april sagde Edition Wilhelm Hansen nej til kontrakten.

2181

Hermed sluttede spørgsmålet.
Spm. nr. S 822
13) Til trafikministeren af:";Kl. 15.50
169125;name_party;":
»Vil ministeren gribe ind over for Post Danmarks planlagte og helt urimelige portoforhøjelser for blade?«";Keld Albrechtsen
169254;name_party;":
Jeg vil gerne præcisere, at formålet med det her
spørgsmål ikke mindst er at bringe ministeren
ud af en uhyre vanskelighed, som han i dag står
i, nemlig at han eller hans regering indgik en aftale om fjernelse af portostøtten.
Det var en krystalklar forudsætning for den
aftale - det fremgår også af den forligstekst, der
ligger - at der ikke måtte ske en markant forøgelse af distributionstaksterne for uge- og månedsbladene. Det er så lige præcis, hvad der nu
er sket. Jeg vil sige, at udtrykket markant nok er
i underkanten af virkeligheden, for det, Post
Danmark nu har varslet af takststigninger fra
den 1. marts 2004, er mere end en markant forøgelse.
Derfor forventer jeg selvfølgelig, at ministe-,
ren nu vil meddele Folketinget, at der vil blive
fundet en løsning på det problem, som regeringen i strid med sin eget forligstekst har påført
bladene.
Trafikministeren (Flemming Hansen):
Jeg føler mig en lille smule overflødig, når hr.
Keld Albrechtsen både er spørger og svarer, men
det er måske mest praktisk, at jeg alligevel svarer. Og jeg vil så svare på det spørgsmål, som jeg
er blevet stillet, nemlig om ministeren vil gribe
ind over for Post Danmarks planlagte og helt
urimelige portoforhøjelser på bladene.
Jeg er orienteret om Post Danmarks overvejelser om nye priser og produkter efter den 1.
marts 2004, når Post Danmark ikke længere skal
befordre uge- og månedsblade til særlig lave
takster.
Jeg ser frem til, at Post Danmark skal fungere
i fri konkurrence, og jeg noterer mig, at gennemsnitspriserne for de hidtidige blade efter 1.
marts forventes at ligge omkring 4,50 kr. og ikke
de 6 kr., som det har været fremført i pressen,
bl.a. i Dansk Fagpresse.
Jeg forstår også, at man ikke kan udelukke, at
mindre blade i særlige tilfælde fra den 1. marts

2182

Onsdag den 26. november 2003 (Spm)

vil kunne risikere at opleve prisstigninger, som
vil opfattes som meget store. Det har jeg anført
over for Post Danmark, og de er opmærksomme
på problemstillingen, og jeg ved, at de i øjeblikket overvejer, hvilke muligheder der er for at
tage hensyn til denne specielle problemstilling
for de små blade.
Jeg vil understrege, at det liberale marked for
uge- og månedsblade først skal til at virke efter
den 1. marts, og at regeringen følger udviklingen meget nøje. Jeg hverken kan eller vil gribe
ind i markedet, når det skal fungere på markedsvilkår, naturligvis ikke.";Keld Albrechtsen
171651;Time;"Post Danmarks varslede priser er i gennemsnit betydelig lavere, end det har været fremført
i pressen, inden forliget blev indgået. Og der er
al mulig grund til at tro, at en forstærket priskonkurrence vil være tilfældet i de kommende
år. Det må således forventes, at nye konkurrenter gradvist vil trænge ind på markedet for udbringning af uge- og månedsblade i de kommende år. Det vil øge udbuddet og bidrage til
stadig stærkere priskonkurrence. Det er en fordel for udgiverne af uge- og månedsbladene.
Jeg må til sidst sige, at Post Danmarks foreløbige udspil i sagens natur har været præget af,
at virksomheden først nu skal til at fungere på et
frit marked på dette område. Udspillet indikerer, at det er overraskende hurtigt, at priskonkurrencen er slået igennem.";Kl. 15.55
172441;name_party;":
Man kommer lidt i tvivl om, om man befinder
sig i den samme verden som den, ministeren befinder sig i.
Jeg vil godt bede ministeren bekræfte, at de
stigninger, som Post Danmark har varslet, er
stigninger for de små blade med et oplag på under 30.000 på 3,50 kr. Jeg kender ikke de tal, ministeren nu slynger ud, som åbenbart'på et tidligere tidspunkt har verseret i pressen. Men det,
jeg kender til, er, at der helt konkret er varslet
voldsomme stigninger af Post Danmark.
Jeg vil godt bede ministeren om at forholde
sig til, om han mener, at de små blade kan holde
til den prisstigning. For de større blade bliver
det sammenlagt for disse blade en merudgift på
omkring 218 mio. kr. Det kan de jo ikke klare,
må jeg sige til ministeren.
Hvis det er den slags forhold, vi får ved at
indføre privatisering og markedskræfter, må ministeren da vist erkende, at så må vi ønske os så

lidt som muligt af det, for det giver enorme prisstigninger.
Kan ministeren leve med, at Post Danmark
åbenbart har den klare strategi at jage alle sine
kunder væk? For det her vil jo ikke betyde, at
Post Danmark får de indtægter. Det vil betyde,
at bladene ikke bliver omdelt, at de ophører
med at udkomme eller bliver trykt i udlandet. Er
ministeren ikke klar over, at det vil betyde, at
det så ikke bliver Post Danmark, der bliver postvæsen? Det bliver alle mulige andre, eller også
bliver det overhovedet ikke nogen.
Jeg forstår slet ikke ministerens svar. Jeg vil
godt spørge ministeren, om det er korrekt hørt
af mig, at ministeren bare vil sidde passivt og se
på, at det her sker.";Keld Albrechtsen
174025;name_party;":
Ministeren taler om Post Danmarks udspil, som
om det er overvejelser. Som jeg har forstået det,
er det et faktisk udspil om, hvad prisen skal være.
Ministeren taler også om, at der nu etableres
et konkurrencemarked. Hvad baserer ministeren det på? Ministeren må vel have en fornemmelse af, hvad konkurrence er. For der, hvor
konkurrencen i givet fald kunne være, er på de
største oplag, mens der på de små blade absolut
ingen konkurrence er. Og det betyder jo, at blade med et oplæg på under 3.000 kan imødese en
stigning på godt 10 kr. pr. eksemplar, hvis det er
noget, der vejer over 125 g.
Der vil aldrig nogen sinde kunne blive nogen
konkurrence på det. De, der får gavn af en konkurrence, er de store blade. Og der har Post Danmark jo netop lagt sig på en måde, så de alternative distributører, der i givet fald kunne være,
ikke har nogen interesse. Det vil sige, at det stadig væk er Post Danmark, der monopoliserer
markedet.
Jeg vil høre ministeren: Hvor kommer konkurrencen fra?
Trafikministeren (Flemming Hansen):
Jeg konstaterer med glæde, at hr. Jacob Buksti i
hvert fald har opfattet Post Danmarks udmeldinger om de 4,50 kr. Det kan være, det bliver
4,30 kr., det kan være, det bliver 4,50, men det er
på det lag, det vil ligge. Det har Post Danmark
meddelt. Det har hr. Keld Albrechtsen åbenbart
ikke forstået, men det har hr. Jacob Buksti opfattet.
Derfor koncentrerer debatten sig nu om,
hvordan det er med de små blade. Og der vil jeg

Onsdag den 26. november 2003 (Spm)
gerne gentage, hvis jeg ikke har udtrykt mig
klart nok, at der kan godt være et særligt forhold
omkring de små blade, og jeg har, som jeg har
sagt, anført over for Post Danmark, at dét måske
er noget, som de skal gøre sig overvejelser om.
Men jeg synes også, at man skal forvente, at
de små blade måske vil ændre adfærd. De kan
måske overveje at omlægge til en anden vægt,
en anden størrelse, ændre udgivelseshyppigheden osv. Det er jo den situation, der opstår, når
en ny markedssituation opstår. Det tror jeg at
Post Danmark vil være meget opmærksom på.";Jacob Buksti
176080;Time;"Hr. Keld Albrechtsen spørger så om konkurrencen. Jeg tror, der vil komme en kæmpekonkurrence på dette marked. Jeg tror også, at prisen vil komme længere ned, end den er i dag.
Jeg er ikke spor overrasket, hvis den kommer
ned under de 4 kr., for det er jo således, at hvis
det er et marked, der er interessant nok, skal folk
nok komme ind på det. Vi får jo så tid til at se
helt nøjagtigt i løbet af de kommende 3 måneder, til det her træder i kraft, hvordan udviklingen vil v æ r e . .
Jeg er lige så spændt på at se, hvordan det vil
gå, for jeg er lige så markedsorienteret, som hr.
Keld Albrechtsen ikke er.";Kl. 16.00
176712;name_party;":
Det er jo meget vanskeligt at drøfte det her med
ministeren, når ministeren ikke vil vedstå de tal,
som Post Danmark har sendt til ministeren.
Men kan ministeren bekræfte, at de små blade - det er under forudsætning af, at man fortsatte med at benytte postvæsenet i samme omfang som tidligere - ville få en ekstraudgift på
ca. 148 mio. kr., altså hvis de skulle opretholde
samme udgivelsestakt og -omfang, og at ekstraudgiften for de større blade ville blive på omkring 200 mio. kr.?
Hvis Dansk Fagpresse har uret i de tal, vil jeg
bede ministeren sige det, for så må vi have regnet det efter. Men jeg vil godt bede ministeren
oplyse, hvad grundlag han har for at påstå at
disse oplysninger ikke skulle være korrekte.";Keld Albrechtsen
177448;name_party;":
Jeg synes, ministeren har et problem, når det
drejer sig om, hvordan man får etableret.et konkurrencemarked, når de priser, Post Danmark
melder ud, i sagens natur må ligge sådan, at .
man sænker dem der, hvor man kan se konkurrencen, altså på de store oplag, og gør det på en
måde, så der ikke er nogen mulighed for, at der

2183

etableres konkurrence. Det er jo det, der er
meldt ud fra både Forbrugerkontakt og Bladkompagniet, og mig bekendt er det også sådan,
at der i givet fald kan komme en sag ved konkurrencemyndighederne.
Derfor spørgsmålet: Kan ministeren virkelig
gå ind og pålægge Post Danmark, at man kan
lave særlige favorable ordninger for små blade
på under 3.000, eller hvad? Hvordan hænger det
her sammen med, at den udgift, Post Danmark
har haft hidtil ved portoordninger, er 388 mio.
kr., og nu melder man ud med en ordning, som
giver 369 mio. kr.? Er det, fordi det handler om,
at Post Danmark skal bevare sin værdi, når man
skal sælge 25 pet. af aktierne, og det salg skal betales af de små foreninger?
Trafikministeren (Flemming Hansen):
Jeg kan ikke genkende hr. Keld Albrechtsens tal.
Jeg er simpelt hen ked af det. Det er, som om vi
fører to forskellige diskussioner.
Hr. Jacob Buksti fører diskussionen om de
små blade, og den forsøger jeg at besvare gang
på gang. Hr. Keld Albrechtsen henholder sig til
nogle oplysninger fra Dansk Fagpresse, og der
har sandelig været mange oplysninger under
den her debat. Man har hørt, at det skulle koste
helt op til 8 kr. for at få sendt blade ud, og vi har
altså også hørt, at det skal koste ned til 4,50 kr.,
og jeg kom med det synspunkt, at det.måske
endda ville komme under 4 kr.
Det bringer mig tilbage til hr. Jacob Buksti
igen, som koncentrerer sig om de mindre blade,
og han spørger, om jeg kan pålægge Post Danmark dit og dat. Jeg kan ikke pålægge en virksomhed noget som helst. Jeg har sagt til Post
Danmark: Jamen det kan da godt være, at der er
nogle problemer med de helt små blade. Det kan
være, at de skal informeres om, at man måske
skulle lave en anden størrelse, have en anden
vægt, altså at de måske skulle bibringes noget
information.
Det er jeg sikker på at Post Danmark vil, for
det er en meget servicepræget og meget veldrevet virksomhed. Jeg har intet med Post Danmarks prisfastsættelse at gøre, og det ved hr. Jacob Buksti jo også præcis alt om.";Jacob Buksti
179807;name_party;":
Vi må jo bare konstatere, at ministeren mestendels anser sit bidrag til den her drøftelse i Folketingssalen i dag som at forplumre debatten.
Undskyld, men det er jeg altså nødt til at sige.
For de oplysninger, som hr. Jacob Buksti og jeg

2184

Onsdag den 26. november 2003 (Spm)

har henvist til, er jo de oplysninger, som er tilgængelige, og som Dansk Fagpresse har bearbejdet på baggrund af det udspil, som Post Danmark har udarbejdet.";Keld Albrechtsen
180258;Time;"Så er det bare, jeg siger, at hvis ministeren
mener, at det er fuldstændig forkert opfattet, bliver vi jo nødt til at have en grundig behandling
af det. Det bliver vi så nødt til at stille spørgsmål
om.
Jeg vil bede ministeren give tilsagn om, at vi
kan få en grundig gennemregning af det her, så
vi kan se nøjagtigt, hvad konsekvenserne af Post
Danmarks varslede stigninger pr. 1. marts vil
blive, for så bliver vi jo nødt til at starte den her
sag op helt fra grunden, når vi ikke engang kan
blive enige om, hvad tallene går ud på. Så jeg
håber, at ministeren kan give et tilsagn om, at vi
meget hurtigt får det her behandlet, for det er jo
bladenes fremtid og eksistens, det handler om,
det er faktisk også postvæsenets eksistens. Er
ministeren klar over, at det her bringer selve
dansk postvæsens fremtidige eksistens i fare?
Trafikministeren (Flemming Hansen):
Det sidste er jeg bestemt ikke klar over. Jeg har
utrolig stor tillid til Post Danmark. Jeg synes, de
har vist, at de har forstået at tilpasse sig situationen i det nye marked, de befinder sig i som et
aktieselskab, og det har de gjort fremragende.
Med hensyn til besvarelse af spørgsmål er jeg
næsten skuffet over, at hr. Keld Albrechtsen
spørger mig, for jeg har da vist aldrig - jeg tror
også, det ville være temmelig dumt af mig nægtet at besvare et spørgsmål fra hr. Keld Albrechtsen. Når jeg får et spørgsmål over, vil jeg
selvfølgelig besvare det så hurtigt som overhovedet muligt, men også sige, at jo mere kompliceret spørgsmålet stilles, desto mere tid tager det
også at regne det ud. Men vi vil bestemt gøre vores bedste i Trafikministeriet, og jeg skal følge
sagen meget nøje, når den kommer over.";Kl. 16.05
181970;title_name;":
Jeg kan forsikre, at det aldrig er dumt at svare på
Folketingets medlemmers spørgsmål, og det er i
allerhøjeste grad ønskværdigt, at ministre gør
det.";Margrete Auken
182144;name_party;":
Jeg vil gerne sige tak for det tilsagn om en besvarelse. Jeg opfattede det også som et tilsagn
om en rimelig hurtig besvarelse, så vi kan starte
diskussionen på grundlag af en etableret enig-

hed om, hvad det rent faktisk er for tal. Det viser
den her diskussion at der er stærkt behov for.
Så vil jeg bare spørge ministeren igen: Er ministeren ikke enig i, at hvis Post Danmark får lov
til at varsle og gennemføre takstforhøjelser af et
sådant omfang, at kunderne ikke længere vil
bruge Post Danmark, så saver Post Danmark jo
den gren over, som de sidder på? Jeg er da glad
for, at ministeren har tillid til Post Danmark, det
har jeg da også haft indtil for nylig, og jeg vil da
vælge indtil videre at opfatte Post Danmarks
udspil som et udslag af desperation, men ret
meget længere kan det da ikke fortsætte. Det håber jeg at vi kan være enige om.
Trafikministeren (Flemming Hansen):
Jeg synes, at desperation er sådan et meget stort
ord, men lad det nu passere. Jeg ved ikke rigtig,
hvad der lægges i dét.
Jeg nærer ingen bekymring for Post Danmarks fremtid på grund af den situation, vi diskuterer nu. Post Danmark er jo på dette område
ude i en helt fri konkurrence, og jeg er sikker på,
at det er en virksomhed, som fuldt evner at klare
sig på et frit marked, og der er jeg endda sikker
på den befinder sig ganske godt.
Hermed sluttede spørgsmålet.
Bortfaldne spørgsmål";Keld Albrechtsen
183558;title_name;":
Spørgsmål nr. S 573, der er stillet til statsministeren af fru Line Barfod, spørgsmål nr. S 687, der
er stillet til udenrigsministeren af fru Margrete
Auken, og spørgsmål nr. S 689, der er stillet til
integrationsministeren af fru Elsebeth Gerner
Nielsen, er taget tilbage af spørgerne. Spørgsmålene, der hermed er bortfaldet, lød således:
Spm. nr. S 573
Til statsministeren (7/11 2003) af:";Margrete Auken
