split;reason;text;value
243848;title_name;"at Folketinget straks som storebror skal gribe jøforbedringer og byggeskader. Dér skal man
ind og sige til bestyrelserne: Hov hov, nu må je- selvfølgelig sørge for, at der nu også bliver lagt
res driftsudgifter kun stige så og så meget.
loft over driftsudgifterne, sådan at huslejestigJeg vil hellere have, at vi demokratiserer ningerne bliver minimale. Det er vores ønske at
yderligere, og at man måske giver afdelingsbe- se tingene i en helhed, og derfor kan vi stærkt
styrelserne mere kompetence: det har vi tidli- anbefale det foreliggende forslag.
gere stillet et forslag om, og det har vi altså
tænkt os at genfremsætte. Der er bestemt behov
(Kort bemærkning).
for at se på driftsudgifterne ude omkring, men
det skal være noget, der foregår på beboerde- Holger K. Nielsen (SF):
mokratiets vilkår, og vi vil ikke være med til at
Jeg synes bestemt, det var en meget fornuftig
svække beboerdemokratiet på dette her grund- beskrivelse, Venstres ordfører dér gav af, hvad
lag: tværtimod mener vi, at det skal styrkes et normalt boligmarked er. Det er skam også et
yderligere.
mål, vi kan gå ind for: At vi ikke skal have tomDerfor kan jeg sige, at vi generelt ikke er sær- me boliger, at alle skal have en bolig - det er
lig positive over for boligbyggeriloven: det indlysende. Men alligevel vil jeg gerne spørge:
kommer måske ikke som en overraskelse, men Har man det ikke i Danmarks liberale parti lidt
jeg synes, vi har ganske gode argumenter for dårligt - trods alt, sådan lidt principielt - hvis
vores negative holdning til boligbyggerilovfor- man ude omkring ikke gør, som vi vil herinde,
slaget fra regeringen.
hvis man er lidt uklog måske? Det er der somme tider tale om, det indrømmer jeg: der er tale
(Kort bemærkning).
om, at man ofte eller somme tider træffer ukloge
beslutninger i afdelingsbestyrelserne. Har";Holger K. Nielsen
245687;name_party;":
Venstre det så ikke lidt dårligt med, at vi bare
Når hr. Holger K. Nielsen spørger, hvad vi skal komme og blande os og sige: Hov hov, det
mener med at normalisere boligmarkedet, kan må I ikke? Er det ikke sådan, at man i stedet for
jeg fra Venstres side sige, at vi meget gerne vil bør vende det om og sige: Jamen det må de
have en langsigtet boligpolitik, så vi får lejlig- mennesker selv tage ansvaret for? Ville det ikke
heder og huse, der bliver boet i, så vi ikke får et være mere rimeligt, og er det ikke mere i overforskruet boligmarked, som vi har i øjeblikket, ensstemmelse med Venstres liberale grundhvor der faktisk står mange tomme huse rundt holdning?
omkring, samtidig med at der findes mennesker, der måske ikke har et sted at bo, andre ste(Kort bemærkning).
der. Det vil vi have gjort noget ved, og derfor vil
vi have en langsigtet boligpolitik, sådan at vi får Grete Schødts (S):
huse og boliger, der passer til de mennesker,
Når fru Bodil Thrane siger, at Venstre beder skal bo i dem. Det handler politikken om tragter dette mere overordnet som en helhed,
for os i Venstre.
vil jeg gerne stille fru Bodil Thrane det direkte
I anledning af fru Grete Schødts' bemærk- spørgsmål: Har jeg ret i min indledning, hvor
ninger om de tekniske ændringer vil jeg gøre jeg påtalte, at dette er huslejestigninger?
opmærksom på, at jeg vist sagde, det mest var
tekniske ændringer. Men overordnet er vi nødt
(Kort bemærkning).
til at se på disse spørgsmål i en helhed. Det
hænger også sammen med, at vi ønsker at se Bodil Thrane (V) :
lidt på den stigningstakt, der er for driftsudgifTil hr. Holger K. Nielsen vil jeg gerne sige, at
terne. Den har nemlig været over de procent- vi har det lidt dårligt med at gribe ind, vi har det
satser, man opererer med på det øvrige marked, i det hele taget dårligt, når det offentlige skal
og derfor kan man ikke, når det offentlige er så blande sig alt for meget i alting. Og vi vil helst
kraftigt involveret i dette byggeri, undlade at bruge guleroden, men når ikke det lykkes lænhave et øje med på det. Selvfølgelig skal man se gere, er vi nødt til at tage nogle andre værktøjer
på de meget begrænsede fordyrelser, der måske i brug, og vi ønsker faktisk at undgå huslejestigbliver ved disse omlægninger, hvor Landsbyg- ninger de steder, hvor vi kan gøre lidt til ikke at
gefonden erstatter de direkte betalinger til mil- få dem.

1659

6/2 91:1. beh. af f. t. 1. vedr. boligbyggeri";Bodil Thrane
248132;title_name;"Derfor vil jeg også gerne svare fru Grete
Schødts med at sige, at vi ønsker ikke at få ret
store huslejestigninger, og derfor kæder vi tingene sammen. Jeg har desværre ikke de beregninger, der lige nøjagtig viser, hvad det betyder
for den enkelte bolig, men sainmenlagt er det
minimalt.";Bodil Thrane
248440;name_party;":
Dette lovforslag til boligbyggerilov er et af de
forslag, som Fremskridtspartiet gerne ville have sagt et dundrende nej til, som kunne høres
helt ud til det mørkeste Vestjylland. Men da vi
har accepteret at befinde os i virkelighedens
verden, har vi ikke kunnet gøre det sidste år, og
jeg har forstået på vores finansudvalgsmedlew.,
at vi heller ikke uden videre kan gøre det i år, og
det må vi jo så indrette os efter.
Jeg vil gerne sige, at når vi har indtaget den
pragmatiske holdning, skyldes det den teknik,
der ligger bag, og ingen skål forledes til at trQ,
at det er, fordi vi synes, at en samlet kvote på
11.500 er rimelig, for det er det ikke. Men i virkelighedens verden ville det være sådan, at hvis
dette lovforslag faldt, fordi Socialdemokratiet
og SF ville have højere kvoter og vi ville have
lavere kvoter, ville der jo 30 sekunder efter
komme et nyt forslag fremsat af Socialdemokratiet, som forøgede kvóterne med 50 pct. Og
fordi regeringen ikke kunne acceptere, at der
ingen kvoter var, ville man være tvunget til at
stemme for det. Derfor må vi altså bevæge os
med de bølgetoppe, der ligger i dette lovforslag,
uanset hvor uacceptable vi egefitlig synes de er,
Må jeg have lov til at sige med hensyn til, om
man har boligmangel eller ej, at man kan jo kalde det, hvad man vil. Man kan vedtage, at alle
over 15 år skal have egen bolig, så kan man skabe boligmangel, det er kun et spørgsmål om,
hvor man lægger grænsen. Efter Fremskridts^partiets opfattelse har vi ingen boligmangel: vi
har en forkert udnyttelse af den eksisterende
boligmasse, det er det, der skal rettes op på, og
det kan gøres ved at frigive lejen og lave et liberalt boligmarked.
Jeg vil gerne beskæftige mig med det ene element af kvoterne, nemlig de 4.000 private andelsboliger. Sidste år var der i forbindelse med
finansloven et mindretal i betænkningen bestående af Det Konservative Folkeparti, Venstre,
Det Radikale Venstre og Fremskridtspartiet det var næsten et flertal, men altså ikke helt -

1660

som sagde, at man med henblik på allerede fra
1991 at foretage en væsentlig reduktion i den
offentlige støtte til privat andelsboligbyggeri
osv. skulle nedsætte et udvalg.
Fru Pernille Sams har lige heroppefra bekræftet, at Det Konservative Folkeparti gerne
havde set en reduktion af kvoten for det private
andelsboligbyggeri, men det kunne man ikke
komme igennem med i år. Jeg er så nødt til at
henvende mig til boligministeren, som repræsenterer den anden del af regeringen, og sige:
Er det da i Venstre, det skorter på viljen, for så
vil vi gerne vide det? På det punkt er det i hvert
fald helt sikkert at Fremskridtspartiet vil stille
de ændringsforslag, som vi finder er nødvendige. Vi synes, det er uacceptabelt, at man for det
første har en kunstig ejerboligform og for det
andet oven i købet en ejerboligform, hvortil der
ydes statstilskud. Det er jo ikke den andelsboligform, vi kender, hvor en kreds af mennesker
sammen bygger nogle huse og bebor dem. Nej,
det er entreprenøropførte ejerboliger, som alle,
der har forstand på det, siger er vanskelige at
kontrollere. Ofte bygges de i egen regi, og man
prøver at komme uden om reglerne, så godt
man kan, fordi de er vanskelige at kontrollere,
og man bevilger sig selv konsulenthonorarer i
budgetterne, som senere bliver til faste regnskaber. Byggeselskaberne er anpartsselskaber med
en garantikapital på 80.000 kr. Når boligerne er
opført, lukker man selskaberne. Så står andelsbolighaverne tilbage med håret i postkassen, eller også sender de regningen for byggeskaderne
til staten.
Det synes Fremskridtspartiet er dårligt, og
det vil vi ikke støtte. Jeg kan ikke forstå, hvis
man kan det i Venstre, for de henvendelser, jeg
har fået, har især været fra Venstreborgmestre,
som har påpeget, hvor urimeligt dette fungerer.
Jeg ved godt, at Venstre har en eller anden gammeldags - jeg var lige ved at sige religiøs - opfattelse af andelsboligbegrebet og andelstanken, men dette har intet at gøre med den anr
delstanke, som blev grundlagt med andelsmeo:
jerierne og -slagterierne osv. Dette er en helt air
mindelig type spekulationsbyggeri, som map
oven i købet ikke kan kontrollere, og det synes
jeg man skal tænke på.
Og nu lyser den røde lampe, så jeg vil bare
sige, at vi vil stille de ændringsforslag til lovforslaget, som vi finder er nødvendige.

1661

6/2 91:1. beh. af f. 1.1. vedr. boligbyggeri";Kirsten Jacobsen
252818;name_party;":
Det lovforslag, som vi har til første behandling i dag, er en delvis genfremsættelse af lovforslag nr. L 47, der blev fremsat den 24. oktober 1990, men som bortfaldt i forbindelse med
folketingsvalget.
Lovforslaget har 6 hovedelementer, de fem
er fra det omtalte lovforslag nr. L 47, og så er
der kommet et nyt element til. Lovforslaget er
endvidere et led i finanslovsforliget.
Det, jeg kort vil beskæftige mig med, er Boligselskabernes Landsbyggefond, også kaldet
Byggeskadefonden. Boligselskabernes Landsbyggefond har i en skrivelse af 28. januar påpeget de store problemer, der er omkring fjernelsen af den offentlige finansieringsstøtte til byggeskadeudbedring m.v. Centrum-Demokraternes ordfører, hr. Duetoft, sagde i forbindelse
med finanslovdebatten, at vi ikke var vildt begejstrede for nedskæringer i byggeskadeordningen, og at Centrum-Demokraterne derfor,
hvis fjernelsen af den byggeskadeordning skabte voldsomme problemer med huslejerne, var
indstillet på at tage sagen op igen.
Jeg vil derfor gerne spørge boligministeren,
om ministeren her fra talerstolen i dag vil bekræfte den udtalelse, Det Konservative Folkeparti kom med i forbindelse med valget sidste
år, hvor der blev sagt, at der ikke måtte ske stigninger for hverken ejere eller lejere, uanset om
man så på brutto- eller nettohuslejen. Jeg har
nogle yderligere spørgsmål vedrørende rammebeløbet, og dem ønsker jeg at stille i Boligudvalget.
Som sagt, CD står ved den aftale, vi indgik i
forbindelse med finansloven, men vi ønsker
samtidig også, at det kommer klart frem, at
denne beskæring ikke vil udmønte sig i huslejestigninger.";Sonja Albrink
254445;name_party;":
Denne udgave af boligbyggeriloven er unægtelig noget af et antiklimaks. Ikke nok med, at
den først kommer i 1991, hvor den allerede
skulle virke. Lovforslaget har været fremsat en
gang før, og vi har allerede gennemført en finanslov, hvori en stor del af tingene står, så lovforslaget kan ikke aftvinge os den store interesse. Samtidig må man sige, at det er et moderat
forslag, der er ikke nogen udskejelser, og vi kan
vel efterhånden alle sammen snart tallene.

1662

Lovforslaget er så moderat, at fru Kirsten Jacobsen altså også havde svært ved at sluge det
og måtte ty til at fortælle om afstemningerne i
Fremskridtsgruppen, hvor man nu havde besluttet at leve med virkeligheden, og det eneste
spørgsmål, vi andre så har tilbage, er, om det
var med 7 stemmer mod 5 eller hvordan?
I hvert fald er det klart, at der er dele i denne
boligbyggerilov, som fru Kirsten Jacobsen ikke
kan lide, og derfor også nogle dele, som vi andre meget godt kan lide. Sådan er jo livet.
Jeg vil gerne beskæftige mig en lille smule
med den diskussion om mætning, som vi har
haft i løbet af debatten. Jeg synes, man skal gøre sig klart, at det, vi taler om her, ikke er noget
med at fjerne støtten til almennyttigt boligbyggeri. Det er et spørgsmål om en nedskæring på
1.000 enheder i nettokvoten og på 2.000, hvis
man tager byggeskaderne med. Hvis vi gør op,
hvad der faktisk er bygget i 1990, er vi langt på
den side af de løt000 enheder, der blev talt oUt
netto, og derfor er der ikke endnu nogen som
helst grund til at sige, at man er gået for tæt på
spørgsmålet om nybyggeriet.
Det, der er problemet, er i højere grad
spørgsmålet om, hvordan det går med beskæftigelsen, og det kan vi alle sammen godt have
problemer med og være betænkelige over. Men
hvad angår efterspørgslen på byggeri, er vi endnu på den rigtige side af nybyggeriet, det vil sige, at vi stadig væk bygger for meget i forhold
til den efterspørgsel, vi kan forudse: derfor er
det selvfølgelig fornuftigt, som man gør i denne
lov, hvor man siger: Jamen så sætter vi det
gradvis ned. Det er det, det drejer sig om her.
Det synes jeg er en helt fornuftig foranstaltning: det bør man naturligvis gøre.
En anden del af lovforslaget drejer sig om
byggeskaderne, og det er klart, at min umiddelbare holdning til ændringen af finansiering af
byggeskader naturligvis er, at det må være rimeligt, at man på længere sigt prøver at få byggeskader - og den almennyttige sektor i det hele taget - til at hvile i sig selv. Der kan ikke være
noget galt i, at man i solidaritet i den Çlhnennyttige sektor prøver fra bedrestillede dele af den
almennyttige sektor at hjælpe dem, der har fået
byggeskader. Jeg synes ikke, der er nogen rimelighed i, at man udskriver regningen til statskassen eller kommunekassen, eller hvor det nu
måtte være.

1663

6/2 91: l. beh. af f. 1.1. vedr. boligbyggeri";Jørgen Estrup
257296;title_name;"Det kan også være fornuftigt - naturligvis at få Landsbyggefondens pengetank i gang, det
kan dog ikke være noget, vi andre er uinteresseret i. Men naturligvis må vi samtidig sikre os, at
det bliver en fornuftig ordning, der kommer til
at fungere, og at det ikke fører til inflation i huslejestigningerne. Det tror jeg egentlig heller ikke det vil i boligselskaberne, for det har de faktisk ingen interesse i. De har også interesse i at
få et system, alle kan leve med.
Endelig er der det spørgsmål, som også har
optaget en del af debatten, nemlig huslejestigningerne generelt i afdelingerne. Når vi nu kan
konstatere, at huslejestigningerne-er højere end
de gennemsnitlige prisstigninger, er det vel fornuftigt at interessere sig for det og prøve på at
finde veje til at begrænse det. Jeg tror, vi har
stor forståelse hos beboerne i de almennyttige
afdelinger for, at det også er i deres interesse, at
huslejerne holdes i ave.
Det, som man til gengæld må kræve, er, at
dette ikke på nogen måde lægger bomber under
beboerdemokratiet. Dér er jeg enig med hr.
Holger K. Nielsen, som anførte det før, og derfor er det også vores opfattelse, at den måde,
dette skal administreres på, skal være i samarbejde med boligselskaberne, sådan at man finder en ordning, som alle kan leve med, men
som også fører til det, som er det ønskede resultat, nemlig at man holder igen på udgiftsstigningerne.
Jeg vil gerne summere op og sige, at der er en
række meget moderate, men fornuftige forslag
indeholdt i dette lovforslag, og derfor kan vi naturligvis støtte det.
(Kort bemærkning).";Jørgen Estrup
258885;name_party;":
Jeg vil nødig - sådan af hensyn til historierne
- fortælle hr. Jørgen Estrup, at Fremskridtspartiets folketingsgruppe rent faktisk i enighed har
besluttet, hvordan vi skal agere til dette lovforslag: og hr. Jørgen Estrup plejer ikke at have
vanskeligt ved at forstå selv en dybere bagvedliggende humoristisk tone.
Men må jeg så ikke godt sige om byggeskader: Altså det, man skulle have gjort i Folketinget, var naturligvis i forbindelse med byggeskader at have fulgt de almindelige forsikringsretlige principper, således at det var skadevolderne, der betalte for byggeskaderne, og ikke de
skadelidte. Og de skadelidte, det er lejerne,

1664

men det er lige så meget Landsbyggefondens
pengetank, for Landsbyggefondens pengetank
det er også lejernes. Og hvis man fra begyndelsen i dette hus havde holdt sig til almindelige
forsikringsprincipper, havde vi været fri for at
lade de skadelidte betale for skadevoldernes
uforsikrede problemer.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg er tilfreds med, at hr. Jørgen Estrup lægger så megen vægt på beboerdemokratiet, at
han mener, at driftsudgifterne skal diskuteres i
sammenhæng med demokratiet. Og i den sammenhæng skal man også være opmærksom på,
at der er forskellige forhold, der gør sig gældende i forskellige afdelinger. Jeg tror ikke, det er
særlig klogt at foretage en generel nedskæring:
man må hele tiden tage højde for, at der faktisk
er meget forskellige forhold de forskellige steder.
Og så er det jo vigigt, hr. Jørgen Estrup, at
have det samlede byggeri i hovedet og ikke kun
koncentrere debatten om den almennyttige
kvote. Og det, vi ser nu, er, at det øvrige nybyggeri er gået meget kraftigt ned, især det private
parcelhusbyggeri. Derfor tror jeg, at det er ganske fornuftigt også at bruge den almennyttige
kvote som buffer i en beskæftigelsespolitik - ikke, hvis der ikke var behov for boligerne, men
det er der altså. Jeg mener, at der stadig væk er
saglig grund til at have et bruttobyggeri på
20.000-25.000 boliger om året: i øjeblikket ser
det ud til, at dette tal bliver betragtelig mindre,
og det synes jeg er trist.
(Kort bemærkning).";Kirsten Jacobsen
261013;name_party;":
Jeg synes, at ordførerne både fra Det Konservative Folkeparti og fra Venstre og nu også
hr. Jørgen Estrup skylder os et klart svar på, om
dette vil give stigende huslejer i den almennyttige sektor for de mennesker, der bliver ramt af
den byggeskadefinansiering, som man overfører til det, fru Kirsten Jacobsen kalder pengetanken.
Til fru Kirsten Jacobsen kan jeg sige, at pengene i den tank altså er indbetalt af lejerne, for
at de har nogle penge at forbedre og vedligeholde deres boliger med - eller genoprette deres
boliger i en senere fase - og det burde ikke være

1665

(105)
6/2 91: 1. beh. af f. 1.1. vedr. boligbyggeri

toaaaggaamj
et princip, som Fremskridtspartiet tog afstand
fra. Det er altså penge, der er sat af til noget andet end at finansiere byggeskaderne.
Vi er enige om, at byggeskaderne burde betales af dem, der har forvoldt dem. Men hvis nu
de er krakket eller gået hinsides, hvad skal man
så gøre? Skal man så sende regningen til de
lejere, som i hvert fald ikke er årsag til de byggeskader, som foreslås finansieret over fonden
her? Må jeg minde om, at der er 130 mio. kr. til
rådighed i indbetalinger pr. år. Allerede efter
nogle få år vil det dreje sig om en udgift på omkring 200 mio. kr., som staten vil vælte over på
Landsbyggefonden, og det vil sige, man vil vælte udgifterne over på lejerne, der uvægerlig vil
komme til at betale.
Derfor vil jeg spørge den sidste ordfører, hr.";Baadsgaard
262442;title_name;"Er man indforstået med, at dette
vil give stigende huslejer? Og jeg synes stadig
væk også, at både Venstres og De Konservatives ordfører skylder os et klart svar på, om ikke
dette vil føre til større husleje for beboerne i
den almennyttige sektor.
(Kort bemærkning).";Jørgen Estrup
262727;name_party;":
Hr. Baadsgaard har allerede sagt det, som jeg
vil sige til fru Kirsten Jacobsen. Det hjælper jo
ikke meget at komme og sige, hvad man skulle
have gjort i begyndelsen af 1970'erne, når vi i
dag står med byggeskaderne og skal have dem
finansieret. Det er sådan lidt det dér med at kigge i bakspejlet, og vi ved jo alle sammen, at der
nu faktisk er en byggeskadefond, som tager
højde for, hvad der kan ske fremover.
Til hr. Baadsgaard vil jeg sige, at hvad angår
huslejestigninger, er det vel i høj grad op til,
hvad Landsbyggefonden vil gøre. Det er mit
absolutte indtryk, at Landsbyggefonden ikke
behøver at sætte huslejerne i vejret, og indtil
det modsatte er dokumenteret, synes jeg ikke,
vi har noget at diskutere. Jeg synes først og
fremmest, at Landsbyggefonden skulle dokumentere, at der ikke er ledige penge. Det ville
interessere mig, for jeg er ret overbevist om, at
der er ledige penge.
Endelig vil jeg sige til hr. Holger K. Nielsen,
at det er jo rigtigt, at vi kan være betænkelige
over den nedgang, der har været inden for visse
dele af byggeriet. Men stadig væk står dog tilbage, at vi netto bygger mere end 20.000 boliger
årligt, og det er mere end det gennemsnit, som

1666

man havde forudset værende nødvendigt i 01gaardudvalget. Det synes jeg trods alt er det afgørende.
(Kort bemærkning).";Jørgen Estrup
264058;name_party;":
Det er da rigtigt, at man ikke får meget ud af
at være bagklog. Men det er jo ikke mere end et
halvt år siden, at man her i Folketinget diskuterede, hvordan man skulle klare byggeskaderne
for private andelsboliger. Fremskridtspartiet
stillede dengang et ændringsforslag om at lade
forsikringsprincippet gælde i de tilfælde, hvor
der ikke var nogen hjælp at hente hos nogen,
mens man i de andre partier syntes, det var udmærket, at staten bare overtog ansvaret for de
skader, som entreprenørerne havde lavet. Så
dengang kunne man have taget fat på problemet, i hvert fald med henblik på fremtiden.
Men det må være sådan, som det er for private parcelhusbygherrer: Hvis selskabet, der har
bygget huset, er gået konkurs, kommer de selv
til at bløde, og det giver forhøjede boligudgifter, således som det også giver lejerne forhøjede boligudgifter. Det er lige så sikkert som
amen i kirken, det kan ikke være anderledes.
Og det, jeg siger, er blot, at det er underligt, at
man ikke brugte forsikringsprincippet, da man
havde lejlighed til det for bare et halvt år siden.
(Kort bemærkning).";Kirsten Jacobsen
265160;name_party;":
Det er til hr. Jørgen Estrups bemærkning om,
at der er ledige penge i Landsbyggefonden: Det
kan vi få underkastet en nærmere undersøgelse.
Jeg vil gerne spørge hr. Jørgen Estrup: Hvis
der nu ikke er ledige penge, hvad gør vi så? Siger vi, at det var da kedeligt, og så lader vi
lejerne betale nogle yderligere bidrag?
Det er for øvrigt svært at definere, hvad ledige penge er. For de penge, der står der, er sat
ind, for at lejerne i fremtiden kan trække i hvert
fald 75 pct. hjem, og resterende penge går for
øvrigt også ud mere solidarisk til hele den almennyttige boligsektor for at dække kommende udgifter til forbedringer og genopretning.
Der er 130 mio. kr. til rådighed pr. år, og allerede efter nogle få år koster dette Landsbyggefonden 200 mio. kr., hvis de vel at mærke skal
overtage denne finansiering, og det svarer til
1.000 almennyttige boligers pris. Derfor tror jeg

1667

6/2 91:1. beh. af f. 1.1. vedr. boligbyggeri";Baadsgaard
266111;title_name;"ikke, at byggekvoten vil kunne holdes, og derfor vil det give huslejestigninger, og for øvrigt
må der også være en grund til, at man taler om
øgede udgifter til dette over boligstøtten.
(Kort bemærkning).
Holger K. Nielsen (SF):
Nej, hr. Jørgen Estrup, en del tyder på, at vi
kommer ikke op på et nettobyggeri på over
20.000 boliger. Vi spurgte faktisk om det i Boligudvalget i september måned og fik et svar
den 1. oktober 1990, hvoraf det fremgår, at Boligministeriet vurderer, at man brutto kommer
lige under 20.000 boliger. Og hvis vi holder fast
i Ølgaardudvalgets forudsætning om, at der
nedlægges ca. 5.000 boliger årligt - det er muligt, at det er for høj en forudsætning - er vi nede på et nettobyggeri på ca. 15.000 boliger, og
det er altså for lidt.
(Kort bemærkning).";Baadsgaard
266909;name_party;":
Jeg vil sådan set ikke fortsætte diskussionen
om tallene, for det er klart, at ingen af os har
1990-tallene endnu. Vi har 1989-tallene, og de
viser, at vi klart er over 20.000. Vi kan have forskellige forventninger om, hvad 1990-tallene
bliver, men vi er i hvert fald på den anden side
af de 16.000, som vi snakkede om, uanset hvordan vi vender og drejer tallene. De seneste tal
for nedlæggelserne er klart mindre end 5.000,
det er snarere 3.000, men lad det nu ligge, for
jeg synes først og fremmest, vi skal slå fast, at
det i hvert fald ikke er sådan, at vi har bevæget
os væsentligt væk fra det tal, som var afgørende
for, at vi kunne tilfredsstille efterspørgslen.
Og det var vel egentlig det, der var udgangspunktet for debatten, nemlig om vi nu lavede
noget, som betød, at vi øgede boligmangelen.
Det gør vi bestemt ikke. Jeg mener tværtimod,
at vi gør noget, så vi nærmer os balance.";Jørgen Estrup
267832;name_party;":
Da vort partis ordfører ikke kan være til stede, skal jeg på Kristeligt Folkepartis vegne give
tilslutning til lovforslaget og tilsige en positiv
udvalgsbehandling. Der er enkeltheder og konsekvenser, som vi gerne vil have opklaret nærmere under udvalgsarbejdet, men de forskellige detaljer i forslaget er vi stort set enige i.

1668

Boligministeren (Svend Erik Hovmand):
Jeg vil gerne indledningsvis sige tak for en
bred tilslutning til forslaget her. Jeg har naturligvis noteret mig, at Socialdemokratiet og ikke
mindst SF havde betænkeligheder, men jeg er
glad for, at der synes at være bred tilslutning til
hovedlinien i det omfattende lovforslag, som
ligger her.
Jeg vil gerne gøre et par bemærkninger til
den debat, der har været, først til spørgsmålet
om mætningsgrad. Jeg tror, at vi alle sammen
kan være enige om, at det ikke tjener noget særlig hensigtsmæssigt formål at bygge boliger,
som kommer til at stå tomme. Jeg skal ikke gå
ind i en dybere analyse af Ølgaardrapporten,
kun sige, at det, der er afgørende for resultatet,
er, på hvilket niveau vi lægger os: Er det alle
over 18 år, er det alle over 20 år, er det alle over
22, eller er det alle over 25 år?
I dag er situationen den, at boligbestanden hvis vi tager den totalt set - er tilstrækkelig til at
dække den potentielle boligefterspørgsel for alle par og alle enlige på 25 år og derover, og med
den nuværende udbygningstakt vil vi i år 2000
kunne dække behovet helt ned til 20 år. Men
det er klart, at det er svært at sige på decimaler,
hvordan udbygningstakten vil være.
Jeg vil gerne gøre opmærksom på nogle omstændigheder, som jeg synes er vigtige at have
med i debatten: For det første det forhold, at
den almennyttige sektor vil få overordentlig
store vanskeligheder, hvis man bygger flere almennyttige boliger, end man lejer ud. Hvorfor
siger jeg det? Det siger jeg, for da 1990 begyndte - altså for cirka et år siden - var der ca. 250
ledige lejligheder i den almennyttige boligsektor. Da 1990 sluttede, var der 3-4 gange så mange ledige almennyttige boliger.
Nu vil nogle selvfølgelig sige: Jamen det afhænger af prisen og en lang række andre ting.
Men det kan ikke bortforklare den kendsgerning, at der i øjeblikket er ledige almennyttige
boliger, og at tallet ifølge de undersøgelser,
som sektoren selv har foretaget, viser en klart
stigende tendens.
Hvis man forestiller sig, at man bygger en ny
almennyttig boligblok i en afdeling, hvor det
kun lykkes at få 80 pct.s udlejning af de nye boliger, hvad betyder det så? Jeg tror, vi skal have
det in mente, når vi diskuterer kapacitet. Det er
heller ikke ligegyldigt for den almennyttige boligsektor selv, hvordan den udvikling foregår.

1669

6/2 91: 1. beh. af f. 1.1. vedr. boligbyggeri";Inger Stilling Pedersen
