split;reason;text;value
159611;title_name;":
Og så er det hr. Lars Barfoed som ordfører.";Poul Nødgaard
159674;name_party;":
Jeg skal forsøge at gøre en lang historie kort. Der
er jo tale om et lovforslag, som vi i sidste samling har haft lejlighed til at debattere, og det burde have været vedtaget i sidste samling. Det
blev det desværre ikke.
Det er Det Konservative Folkepartis opfattelse, at det soleklart er sådan, at Folketinget bør
vedtage det, og det har naturligvis undret, at
stort set hele Folketinget ikke har kunnet tilslutte sig forslaget. Det burde ikke give anledning til
væsentlig modstand.
Der er tale om, at vi skal implementere et EFdirektiv. Det er vi forpligtet til at gøre. Det drejer
sig om forbud mod forskelsbehandling, hvor
der nu altså er lagt nogle yderligere kriterier ind
i forklaringen på, hvad forskelsbehandling er, og
på anden måde er der, kan man sige, en form for
vejledning i forslaget med hensyn til, hvordan
man skal håndtere disse sager, og hvordan man
skal forstå, hvad der er forskelsbehandling.
Alle burde kunne slutte op om, at vi naturligvis ikke på det danske arbejdsmarked skal forskelsbehandle folk på grund af tro eller andre
forhold, som er nævnt i lovforslaget.";Lars Barfoed
160775;Time;"Så forstår jeg det sådan, at der er nogle, som
vil noget andet og noget mere end det, der kræves i direktivet og dermed fremgår af lovforslaget.
Det er jo ofte sådan, at man gerne vil noget
mere. Så kunne man diskutere isoleret, om det
skulle gelmemføres - nu får vi lejlighed til at
drøfte det i forbindelse med det næste lovforslag, vi skal behandle her i dag - men der er jo
en tradition for, at vi laver minimumsimplementering af direktiver på arbejdsmarkedsområdet.
Derfor synes jeg, at det er utidigt, hvis ikke man
kan vedtage dette, som er det, der kræves af os
EU-retligt, og så i en anden sammenhæng overveje, om der skal ske nogle andre ting omkring
forskelsbehandling. Men dette forslag burde i
hvert fald alle, som har været med til at give
mandat i Europaudvalget, også kunne bakke op
Olll.
I hvert fald kan Det Konservative Folkeparti,
uanset - det var før, jeg blev folketingsmedlem at vi ikke har støttet mandatet i sin tid, naturlig-

vis støtte, at vi nu implementerer direktivet i
lovgivningen, og dermed også støtte lovforslaget.
(Kort bemærkning).";Kl. 16.20
161870;name_party;":
Jeg vil godt spørge den konservative ordfører,
om det slet ikke gør indtryk på Det Konservative Folkeparti, at så mange af høringsparterne i
den redegørelse, der kom forud for implementeringen her, påpegede, at det var ønskeligt med
en klageadgang. I langt de fleste af de tilfælde
var det netop et klagenævn, der blev påpeget.
Så vil jeg også godt spørge, om modstanden
mod, at der skal være en klageadgang, hænger
sammen med, at Det Konservative Folkeparti
ikke ønskede at give SR-regeringen mandat i
forbindelse med det direktiv.
(Kort bemærkning).";Anne-Marie Meldgaard
162441;name_party;":
Nu nåede jeg desværre ikke at spørge Venstres
ordfører dengang, så det er måske lidt uheldigt,
at det kun er hr. Lars Barfoed, der får spørgsmålet. Det kunne jo være, at hr. Lars Barfoed kunne
give en forklaring på, hvorfor Konservative og
Venstre vil være med til at gøre det vanskeligere
for arbejdsgiverne at lave ansættelser og have
med arbejderne at gøre.
Regeringen udsætter arbejdsgiverne for en
stor risiko for at få flere og flere sagsanlæg imod
sig, når de, der føler sig trådt over tæerne, går
hen og lægger sag an mod arbejdsgiverne. Vi
gør det jo vanskeligere. Godt nok har arbejdsgiverne sagt, at vi er nødt til at implementere det,
fordi det er et EF-direktiv, men i bund og grund
tror jeg, at arbejdsgiverne helst så, at det ikke
blev vedtaget.
(Kort bemærkning).";Bent Bøgsted
163240;name_party;":
Til fru Anne-Marie Meldgaard skal jeg sige for
det første, at vores holdning til den her sag
egentlig slet ikke har været påvirket af, om vi
har givet mandat i sin tid, i hvert fald ikke for
mit vedkommende, for jeg var faktisk ikke opmærksom på indtil for nylig, at vi ikke havde
medvirket til mandatet, da det var før min tid i
Folketinget. Så det har ikke på nogen måde påvirket min holdning til den sag.
For så vidt angår de høringssvar, vi har fået,
gør det naturligvis indtryk, og vi havde jo også
lejlighed til, også i udvalget, da vi behandlede
det i sidste samling, at drøfte de problemer, som

Tirsdag den 4. november 2003 (L 40)

1051

er forbundet med, at nogle ikke har de samme
muligheder for at få deres sager behandlet som
andre.
Nu tror jeg måske, det ér noget, vi kan diskutere yderligere under behandlingen af det næste
lovforslag, hvor det indgår. Men det er jo sådan,
at der er masser af forhold rundtomkring i samfundet, som folk kunne have anledning til at klage til et nævn over, men hvor der ikke er nogen
nævn. Og vi kan jo ikke sikre, at folk i alle sammenhænge har et nævn at klage til, hvis de føler
sig forkert behandlet.
Må jeg til sidst sige til hr. Bent Bøgsted, at jeg
ikke mener, det bliver vanskeligere at være arbejdsgiver som følge af dette lovforslag. Jeg mener dybest set bare, det drejer sig om, at vi som
mennesker skal behandle hinanden anstændigt
og ordentligt, uanset hvordan, vi ser ud og hvad
vi tror på og sådan noget. Jeg tror ikke, det vanskeliggør forholdene generelt for arbejdsgiverne, at de skal behandle medarbejderne ordentligt og anstændigt.";Lars Barfoed
164851;Time;"men? Så er alt jo løst, og SF ville kunne stemme
for det, når man ser det som et samlet hele.
Vi mener faktisk, at det er noget uforståeligt,
at man laver en implementering og ikke sørger
for, at der er en klagemulighed for de folk, som
føler sig forulempet af loven. Derfor må man da
som minimum og almindelig anstændighed sørge for, at det bliver en del af det endelige lovforslag.
Så jeg har meget stor tiltro, nogle vil måske
mene, det er grænsende til naivitet, når vi nu
kommer til at diskutere det under udvalgsbe-,
handlingen, til, at vi også ender med at få løst
det, sådan at regeringens forslag bliver suppleret med det af Socialdemokratiet fremsatte forslag under næste punkt, og alle går glade hjem
herefter.
Indtil da ser vi meget kritisk på dette lovforslag, som det foreligger, men vil selvfølgelig
tage seriøst fat under udvalgsarbejdet og sørge
for, at det under næste punkt fremsatte forslag
bliver indføjet, sådan at det hele går op i en højere enhed.,";Kl. 16.25
165860;title_name;":
Hr. Ole Sohn som ordfører.";Poul Nødgaard
165923;title_name;":
Hr. Mogens Nørgård Pedersen som ordfører.";Poul Nødgaard
165981;name_party;":
Da jeg gik i gang med forberedelsen til lovforslaget, blev jeg noget forvirret. Jeg gik i gang med
at læse høringssvarene, og jeg indrømmer, at jeg
ret hurtigt sprang over den første side. Jeg tænkte, at det bare var et eller andet fra ministeriet
om, at nu var der høringssvar. Så jeg gik i gang
med læse, og det var det ene positive høringssvar efter det andet. Det kunne jeg simpelt hen
ikke forstå, for jeg havde indtryk af, at det var en
genfremsættelse fra sidste år. Hvordan søren 홢
\
kunne det være så positivt, når vi havde så meget snak om det sidste år?
: Da jeg ringede til en kollega, sagde han, at jeg
skulle prøve at se på datoerne på høringssvareI홢ne. Så viste det sig, at det havde været meget
klogt af mig at læse forsiden først, for så ville jeg
have konstateret, at det ikke var høringssvar til
det aktuelle lovforslag, men til forslaget, som
det var fremsat for et år siden. Høringssvarene
lå faktisk halvandet år tilbage, inden hele debatten om det, vi kredser om her, netop klagenævnet, var taget ud af det egentlige lovforslag.
Derfor vil jeg sige, og det tror jeg også den radikale ordfører ville have sagt, hvis han havde
været her: Skulle vi ikke fortsætte det samarbejdende folkestyre og slå de her to lovforslag sam-

Mogens Nørgård Pedersen (KD):
Vi Kristendemokrater er da også meget optaget
af genanvendelse og genbrug, og sådan betragter vi også det her lovforslag, og vi forstår godt
ideen og intentionen med at genfremsætte det.
Jeg var tilbage i vores arkiver for at se, hvad
vores ordfører på området tidligere havde sagt
om det. Det var ikke en specielt god oplevelse,
må jeg erkende, for vi Kristendemokrater, dengang Kristeligt Folkeparti, havde været positive
over for forslaget ved første behandling og gennem hele udvalgsarbejdet, og da vi så kom til afstemningen, stemte vi imod. Det er ikke en procedure, vi ellers ynder at gøre brug af, men det
må jo være, fordi vi under udvalgsbehandlingen
er. blevet klogere.
Vores holdning til lovforslaget, sådan som det
ligger, er selvfølgelig, at der en forpligtelse til at
implementere EU-lovgivning, naturligvis, men
der er jo ikke nogen forpligtelse til, at det skal
være en minimumsimplementering. Derfor vil
vi, sådan som forslaget foreligger, stemme imod
det, også med det in mente, at vi ved, hvad der
kommer efterfølgende, men vi håber naturligvis
på, at et udvalgsarbejde kan få løst den her knude på en fornuftig måde, sådan at vi ikke i næste
folketingssamling igen skal se dét lovforslag. 홢홢

1052

Tirsdag den 4. november 2003 (L 40)

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Dette lovforslag har Folketinget, som det har
været gentaget flere gange, behandlet før. Det
lykkedes os desværre ikke at nå til enighed i sidste folketingssamling, så regeringen har besluttet at genfremsætte lovforslaget i uændret form.";Ole Sohn
168817;Time;"De helt centrale bestemmelser i lovforslaget
er indførelse af delt bevisbyrde i sager om forskelsbehandling, beskyttelse mod repressalier
og præcisering af forskelsbehandlingsbegrebet.
Når det er magtpåliggende for regeringen at
få vedtaget netop dette lovforslag, skyldes det,
at vi har at gøre med to EF-direktiver, hvor vi
rent faktisk for det ene direktivs vedkommende
befinder os i en traktatkrænkelsessituation. Det
er efter regeringens opfattelse uholdbart.
Netop det forhold, at lovforslaget udspringer
af en EU-forpligtelse, gør, at regeringen står fast
på, at direktiverne alene skal gennemføres ved
minimumsimplementering. En udvidelse af lovforslaget til også at introducere et nyt klageorgan mener jeg er uhensigtsmæssigt af principielle årsager.
Minimumsimplementering er den model, vi
normalt vælger i Folketinget, når vi har at gøre
med arbejdsmarkedsdirektiver. Fordelen ved en
minimumsimplementering er, at den tilgodeser
den danske model, idet arbejdsmarkedets parter
ved, hvad de har at holde sig til i forhold til
kommende EU-krav, og de undgår hermed, at
direktiverne bruges som løftestang for at få gennemført mere vidtgående regler eller mere restriktive regler.
Minimumsimplementering respekterer parternes autonomi mest muligt. Ønsker parterne
at gå videre, end et direktiv kræver, må dette
krav rejses som led i de almindelige overenskomstforhandlinger.
Rent faktisk er det jo den tidligere regering,
der har forhandlet, og som fik mandatet i Europaudvalget til de to direktiver, som danner baggrund for lovforslaget i dag.
Ud fra et parlamentarisk synspunkt mener
jeg, at den manglende støtte til regeringens lovforslag er problematisk, idet den destabiliserer
kontinuiteten i EU-lovgivningsprocessen. Det
synes jeg er højst beklageligt, og jeg tror faktisk
ikke, at det er det, nogen i Tinget vil.
Det er ud fra den synsvinkel, at jeg anmoder
Socialdemokratiet om, når det kommer til stykket, at stemme for lovforslaget, idet de herved
sender et vigtigt signal til Folketinget om, at EU-

beslutningsprocessen i sin nuværende form skal
bibeholdes, og til arbejdsmarkedets parter om,
at den danske model fungerer og bakkes op af
Folketinget, idet det alene sker med de lovgivningsmæssige tilretninger, som EU-retten gør
nødvendige.
Hvis et flertal i Folketinget så på et senere
tidspunkt måtte bestemme sig for alligevel at
supplere loven med et klagenævn, er der selvsagt ikke noget til hinder for det. Så er der imidlertid tale om et rent nationalt anliggende uden
konsekvens for EU-beslutningsprocessen.
(Kort bemærkning).";Kl. 16.30
171389;name_party;":
Nu har jeg desværre ikke kunnet følge debatten
fra starten, idet der foregår andre ting her i huset, men jeg håber, det, jeg vil spørge om, er
yderst relevant. Jeg synes, det er yderst relevant.
I den skriftlige fremsættelse står der, at med
lovforslaget indføres et nyt diskriminationskriterium i loven, således at der fremover ikke må
forskelsbehandles på grund af tro.
Der er ingen, heller ikke i Dansk Folkeparti,
som kunne forestille sig at diskriminere folk på
grund af deres tro, men det, der er problemet, er,
hvad den tro egentlig giver sig udtryk i. Hvis
den tro giver sig udtryk i, at f.eks. muslimske
kvinder skal gå klædt, som de gør, i store gevandter, og hvis de vil have et job eller har et job,
hvor de så påfører sig de påklædninger, kan de
jo hele tiden sige, at det gør de på grund af deres
tro, de vil ikke diskrimineres. Hvilke problemer
vil det egentlig ikke give for dansk erhvervsliv
og for forretninger osv.? Har ministeren forholdt
sig til den problemstilling?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil godt sige lidt om beklædningsdiskussionen. Som den foregår i dag, vedrører den jo alene adgangen til at bære tørklæde.
Ministeriets fortolkning af forskelsbehandlingsloven i relation til beklædningsreglementer
og hovedbeklædninger er følgende:
En arbejdsgiver, der ønsker, at de ansatte skal
bære uniform, hvor der ikke indgår hovedbeklædning, må acceptere medarbejderes ønske
om at bære religiøst begrundet hovedbeklædning. Arbejdsgiveren kan dog kræve, at hovedbeklædningen tilrettes virksomhedens farver og
i øvrigt er ren og pæn. Afviser arbejdsgiveren

Tirsdag den 4. november 2003 (L 40)
dette ønske, vil der være tale om en indirekte
diskrimination.";Per Dalgaard
173125;Time;"En arbejdsgiver, der ønsker, at de ansatte skal
bære uniform med dertil hørende hovedbeklædning, skal enten acceptere den pågældendes
egen hovedbeklædning ud fra princippet om, at
andre medarbejdere i virksomheden også bruger hovedbeklædning, eller arbejdsgiveren kan
kræve den udskiftet med virksomhedens egen
hovedbeklædning enten ud fra design- eller
imagemæssige årsager eller sikkerhedsmæssige
og sundhedsmæssige forskrifter.
Såfremt arbejdsgiveren selv udvikler en hovedbeklædning, skal denne udfærdiges på en
måde, som generelt kan siges at opfylde kravene
til en sådan. Der er nogle virksomheder, som har
udarbejdet en politik for hovedbeklædning. Det
gælder Coop Danmark, det gælder IKEA, det
gælder McDonald's, det gælder TOMS, og disse
regler er selvfølgelig gældende. ,
(Kort bemærkning).";Kl. 16.35
173944;name_party;":
Vi må hermed konstatere, at regeringen har bøjet sig for de religiøse signaler, som det muslimske samfund i Danmark vil sende med deres påklædning. Det synes jeg er yderst beklageligt.
Sådan som jeg har læst mig frem til, er hovedbeklædningen jo ikke kun et religiøst betinget
stykke tøj, men rent faktisk en kulturelt betinget
beklædningsgenstand, som signalerer til de
kvindelige danske medsøstre, at de er urene, og
vi, der bærer tørklæderne, er rene. Jeg synes, det
er beskæmmende, at vi er nået så langt i den
danske lovgivning, at vi accepterer den slags
signalgivning fra de muslimske kvinders side.
(Kort bemærkning).";Per Dalgaard
174589;name_party;":
Er det i bund og grund ikke bare et spørgsmål
om, at de fleste her i Folketinget giver alle dem,
som føler, at de på en eller anden måde bliver
trådt på, en lov, hvor de med den i hånden er
hundrede procent sikre på at vinde en sag mod
den, de anklager, det være sig en arbejdsgiver eller en kollega? Ad den vej får vi en bunke sager
om diskrimination, uanset om det er fra indvandrere eller det er fra andre grupper i samfundet,
der føler sig trådt på.
Årsagen til, at denne lov kommer, er netop, at
Folketinget har bøjet sig: Vi må hellere gøre noget, for vi skal søreme passe på ikke at blive anI klaget for, at vi gør forskel.

1053

Jeg mener, at ministeren burde rejse til EU
med det forslag og sige: Det er uacceptabelt i
Danmark. Dét kan vi simpelt hen ikke være med
til, for det overskrider EU's beføjelser ved indblanding i danske forhold.
(Kort bemærkning).";Bent Bøgsted
175482;name_party;":
Det er bare lige til den sidste del af debatten,
som jo måske kan skabe lidt forvirring. Derfor
vil jeg bare have, at ministeren bekræfter, at der
naturligvis i lovgivningen og i ministerens opfattelse ikke gøres forskel på muslimske kvinder
og f.eks. kristne nonner.
Den der fuldstændig, jeg vil sige perverse
tankegang om, at kristne nonner skal have trukket deres hovedbeklædning af, synes jeg er grusom. Så jeg vil bare have ministeren til at bekræfte, at der naturligvis ikke gøres forskel på
den kategori af mennesker.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der har om det her spørgsmål været to konkrete
sager.
I Østre Landsrets dom af 10. august 2000 var
sagens faktiske omstændigheder, at en muslimsk pige, der af religiøse grunde ønskede at
bære hovedtørklæde, blev bortvist fra erhvervspraktik i et stormagasin, der under henvisning
til virksomhedens beklædningsvejledning som
udtryk for virksomhedens image og profil ikke
ville acceptere, at en person iført tørklæde havde kundekontakt.
Domstolen fastslog efter at have citeret henvisningen i lovens forarbejder til ILO konvention nr. 111 og FN's racediskriminationskonvention, at stormagasinets bortvisning af sagsøger,
alene fordi hun med baggrund i sin religiøse
overbevisning bar hovedtørklæde, var indirekte
diskrimination.";Søren Søndergaard
176816;Time;"Domstolen fremhævede, at stormagasinets
modstand mod tørklæder i arbejdstiden typisk
ville ramme en bestemt religiøs gruppe, og at
der ikke var påvist særlige forhold, der kunne
begrunde et tørklædeforbùd sagligt.
I medfør af forskelsbehandlingslovens § 7, jf. .
§§ 2 og 3, fastsattes godtgørelsen til sagsøger til
10.000 kr. Der var således i denne her sag tale
om indirekte diskrimination :på grund af religion. ' '

1054

Tirsdag den 4. november 2003 (L 40)

I Østre Landsrets dom af 5. april 2001 var sagens faktiske omstændigheder, at en chokoladefabrik tilkendegav over for en muslimsk kvinde,
at hun ikke kunne opnå ansættelse i produktionen på fabrikken, hvis hun under arbejdet ønskede at bære et tørklæde, der ikke kunne dækkes af den foreskrevne nethue, der skal dække
hår og eventuel privat hovedbeklædning.
Baggrunden for beklædningskravet var hensynet til sikkerhed og hygiejne.
Domstolen tilsluttede sig, at der ville være
forøgede sikkerhedsmæssige og hygiejnemæssige risici, hvis brug af religiøst betingede tørklæder blev tilladt, og henviste endvidere til, at der
var mange ansat på chokoladefabrikken med et
andet religiøst og etnisk tilhørsforhold end danskere,flest.
Domstolen fandt, at beklædningskravet var
sagligt begrundet og administreret og mente, at
der var den tilstrækkelige proportionalitet mellem kravet og følgen, hvorfor sagsøgte frifandtes for påstanden om diskrimination.
Parterne har i denne sag senere indgået forlig,
hvorefter virksomheden i samarbejde med ansøgeren udformede hovedbeklædning, der tilgodeså både virksomhedens sikkerhedsmæssige
og hygiejnemæssige hensyn og kvindens ønske
om at bære hovedbeklædning.";Kl. 16.40
178508;title_name;":
Hr. Per Dalgaard for den sidste bemærkning til
ministeren.
(Kort bemærkning).";Poul Nødgaard
178605;name_party;":
Jeg vil gerne have ministeren til at bekræfte, at
kristne nonner og deres hovedbeklædning er et
led i den danske, kristne kultur, og at de aldrig,
aldrig har voldt problemer i det danske samfund, og at det, de sender som et signal, rent faktisk ikke er en form for diskriminering over for
de danske medsøstre, som ikke går med nogen
hovedbeklædning. Vil ministeren forholde sig til
det? .
(Kort bemærkning).";Per Dalgaard
179037;name_party;":
Jeg indrømmer, at det måske ikke er sjovt at
være minister og skulle tage stilling til alle de
her ting, men jeg synes alligevel, at ministeren
må klargøre, hvordan det forholder sig på det
område. Vi taler jo i begge tilfælde om tilbagestående, middelalderlige religioner, som påby-

der dem, der tror på det på en bestemt måde, at
bære hovedbeklædning. Det kan man finde i
den kristne tro, det kan man finde i den muslimske tro, og folk, der tror tilstrækkelig meget på
det, retter, sig efter det, og folk, der tror mindre
på det, lader være med at rette sig efter det. Sådan er det..
Der håber jeg da, at ministeren kan gå herop
og bekræfte, at i hans optik er der naturligvis
ikke nogen forskel på, hvilket motiv folk har til
at bære en bestemt hovedbeklædning. Vi er da
ude i en fuldstændig absurd situation, hvis der,
skal laves motivforskning af, hvorfor folk bærer
en religiøst betinget hovedbeklædning.
(Kort bemærkning).";Søren Søndergaard
179987;name_party;":
Jeg synes, sammenligningen har taget en drejning hen mod noget, der ikke burde sammenlignes. Jeg vil gerne have ministeren til at bekræfte,
om ikke der er forskel på en nonne og en almindelig dansker, og om ikke der er forskel på en
udøver af den muslimske tro - nu er jeg ikke
helt klar over, hvad en kvinde, der udøver den
muslimske tro, kaldes, hun kaldes i hvert fald
ikke nonne - og så den almindelige muslim, der
går med hovedbeklædning. Man kan sammenligne en nonne med en udøver af den muslimske tro, og man kan sammenligne en almindelig
dansker med en almindelig muslim. Det må
være den sammenligning, vi skal hen til. Vi skal
ikke sammenligne en nonne med en muslim, der
går med hovedbeklædning, hvis vedkommende
ikke har et præsteembede eller noget lignende.";Bent Bøgsted
180768;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu har jeg jo prøvet at forholde mig lidt til juraen i denne her sag, og derfor vil jeg sige, at den
lov, vi taler om, er om forbud mod forskelsbehandling på arbejdsmarkedet, som forbyder
bl.a. direkte og indirekte forskelsbehandling på
grund af religion. Og så stiller vi os naturligvis
til rådighed under udvalgsarbejdet med juridisk
fortolkning af de her spørgsmål.";Kl. 16.45
181223;title_name;":
Så er det sat på plads.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Tirsdag den 4. november 2003 (L 37)

1055

det, først og fremmest af den simple årsag: at vi
ikke mener, at der er brug, for et nævn. De eksisterende fora sikrer efter min bedste overbevisAnden næstformand (Poul Nødgaard): :
Jeg foreslår, at lovforslaget henvises til Arbejdsning lønmodtageres rettigheder. Det er jo det,
markedsudvalget. Hvis ingen gør indsigelse, be- der er det centrale.
tragter jeg det som vedtaget. (Ophold). Det er
Selvfølgelig skal mennesker ikke diskriminevedtaget.
res på grund af deres etnicitet eller seksuelle
præferencer. Det er forhold, der er komplet irrelevante i forhold til den enkeltes evner til at yde
et stykke arbejde. Hvis en person i dag føler sig
diskrimineret, kan vedkommende gå til sin fagforening: og den afgør så, om sagen skal forføl- i
Den sidste sag på dagsordenen var:
ges fagretligt. Hvis fagforeningen afstår, må den
5) Første behandling af lovforslag nr. L 37:
enkelte ligesom de uorganiserede lønmodtagere
Forslag til lov om ændring af lov om forbud
gå til domstolene for at få sagen afgjort., ,
mod forskelsbehandling på arbejdsmarkedet
Det er et temmelig godt system, vi har fået
m.v. (Gennemførelse af direktiv om etnisk lietableret i Danmark. Organisationsprocenten ,er,
gebehandling og beskæftigelsesdirektivet).
jo også skyhøj. Hver gang vi lovgiver unødvenAf Anne-Marie Meldgaard (S) m.fl.
digt om ansættelsesretlige forhold, så undermi(Fremsat 21/10 2003).
nerer vi jo trepartsmodellen, og jeg ved ikke,
hvorfor det lige er mig, der skal sige det, men
Lovforslaget sattes til forhandling.
forslaget tilskynder jo ikke ligefrem lønmodtagerne til at organisere sig. Men det er måske det,
man gerne vil.
Forhandling
Hertil kommer så, at vi har oprettet Institut
for Menneskerettigheder som en selvstændig
Beskæftigelsesministeren (Claus Hjort Fredeenhed under Dansk Center for Internationale
riksen):
Studier og Menneskerettigheder. Instituttet har
Så står jeg her igen.
netop til opgave at bistå ofre for forskelsbehandJeg må sige, at jeg synes, det er beklageligt, at ling med at få behandlet deres sager, og hermed
nærværende lovforslag er fremsat. Det er bekla- lever Danmark op til sine internationale forpliggeligt, fordi vi bryder med en glimrende traditi- telser.
on for minimumsimplementering af arbejdsJeg synes, det er meget betænkeligt, hvis man
markedsdirektiver. Som jeg redegjorde for før, er allerede nu opretter et nyt nævn til at behandle
fordelene véd denne metode åbenbare. Det tilde samme sager. Hvad er behovet for det? Hvorgodeser den danske model, idét arbejdsmarkefor afventer vi nu ikke resultaterne af instituttets
dets parter ved, hvad de har at holde sig til i for- virksomhed? Hvor mange sager er der? Hvad .
hold til kommende EU-krav, og de undgår dervedrører de sager? Hvordan ser instituttet på simed, at direktiverne bruges som løftestang for at tuationen? Føler de sig begrænset i deres handfå gennemført mere vidtgående regler eller mere lemuligheder?
홢
restriktive regler. Den danske model, altså parI stedet sætter man vognen foran hesten og
ternes autonomi, er noget, vi i den grad kerer os foreslår oprettelsen af et nyt, meget omfattende
om, og det er jo både i forhold til den nationale
organ med deri bredest mulige kompetence,
og EU-retlige lovgivningsproces.
både hvad angår sagsområder og procedurer,
Så er der selvfølgelig også de principielle par- uden at man aner det fjerneste om, om der er
lamentariske problemer, som jeg mener Social- 홢' brug for det. Forslaget er endda så snedigt affatdeinokratiets forslag rejser. Det er lige præcis de tet, at når vi om nogen tid skal implementere 홢
I
forhold, der gør, at jeg mener, at L 37 er probleforbuddet mod forskelsbehandling på grund af
matisk.
alder og handicap i loven, vil nævnet automaHvad angår indholdet af forslaget, kan regetisk også få kompetence på disse områder.
:";Poul Nødgaard
185180;Time;"ringen naturligvis støtte den del af forslaget,
som svarer til regeringens eget forslag. Derimod
Må jeg i øvrigt spørge forslagsstillerne: Hvorkan regeringen ikke støtte etableringen af det
dan skal forholdet være mellem det nye nævn
nye nævn for ligebehandling på arbejdsmarkeog instituttet? Skal instituttet bistå med at få saAfstemning

1056

Tirsdag den 4. november 2003 (L 37)

ger behandlet i nævnet? Skal instituttet fratages
sin kompetence, eller skal man kunne vælge frit,
om man vil gå det ene eller det andet eller begge
steder hen med sin klage?
Sammenfattende er det min opfattelse, at der
er tale om en meget betænkelig, voldsom overimplementering af et direktiv, som Danmark i
dag skylder at implementere, uden at der fra
forslagsstillernes side er gjort skyggen af et forsøg på at godtgøre et behov.
Det, der er brug for, er, at vi nu giver Institut
for Menneskerettigheder en chance for at spille
den rolle, de er tiltænkt. Hvis nogle så på et senere tidspunkt kan godtgøre, at der er brug for
supplerende foranstaltninger, så lad os tale om
det til den tid på en ordentlig og forberedt måde
og ikke som et kupforsøg, fordi vi i dag skylder
at implementere et direktiv.";Kl. 16.50
186402;title_name;":
Fru Charlotte Antonsen som ordfører.";Poul Nødgaard
186463;name_party;":
Socialdemokratiets forslag indeholder en EUimplementering af forbud mod forskelsbehandling, som er identisk med det forslag fra beskæftigelsesministeren, som netop er blevet førstebehandlet. Denne del af forslaget er vi naturligvis
enige i. Derfor vil jeg koncentrere mig om den
del af forslaget, som Socialdemokraterne selv
har udtænkt, nemlig forslaget om at oprette et
nyt nævn.
Socialdemokratiet foreslår, at vi skal have et
nyt nævn, et nævn for ligebehandling på arbejdsmarkedet. Dette nævn skal laves af hensyn
til danske indvandrere. Ræsonnementet er tilsyneladende, at når der er en lavere organisationsprocent blandt danske indvandrere, så kan fagforeningerne ikke længere klare opgaverne med
at sikre ordnede forhold såsom ligebehandling
og ikkediskrimination på arbejdspladserne.
Når fagforeningerne så ikke efter Socialdemokratiets mening længere kan klare sagerne,
skal problemet løses ved, at der ved siden af fagforeningerne skal oprettes et nyt statsligt nævn.
Dette nævn skal så sikre ligebehandling på de
danske arbejdspladser. Angiveligt ønsker Socialdemokratiet med forslaget at fremme integration. I Venstre mener vi, at det modsatte vil være
resultatet.
Hvis man siger til fagforeningerne og til indvandrerne, at man nu opretter et særligt statsligt
nævn for indvandrere og deres problemer, læg-

ges der tværtimod op til, at man i endnu højere
grad end i dag deler arbejdsmarkedet op i to: en
del for de etniske danskere og en del for de ikkeetniske danskere.
I Venstre ønsker vi, at indvandrerne er, som vi
andre er - på arbejdsmarkedet, på virksomhederne, i fagforeningerne. Der er fortsat behov for
en målrettet indsats for integration. Integrationen starter med at lære dansk. Derfor gælder det
om at blive en del af den almindelige danske
hverdag. Det vil ikke ske med Socialdemokratiets forslag. Tværtimod lægges der op til yderligere at holde indvandrerne væk fra os andre.
Forslaget skader tilmed den såkaldt danske model, fordi nævnet skal beskæftige sig med opgaver, der hidtil primært er blevet løst af arbejdsgiver og fagbevægelse sammen.
Dertil kommer, at man endda ønsker, at nævnet for ligebehandling på arbejdsmarkedet også
skal tage sig af de sager fra de organiserede lønmodtagere, som fagforeningerne ikke længere
selv ønsker at rejse.
Hvis Socialdemokratiets synspunkt er, at der
ikke længere er tillid til, at fagforeningerne kan
løfte de nye opgaver med ikkediskrimination og
integration på arbejdsmarkedet, ville det da
være meget lettere og mere smertefrit at henvende sig direkte til fagforeningerne og bede om, at
de i større udstrækning end tidligere burde tage
integrationsproblemerne alvorligt. Et sådant initiativ ville vi gerne støtte i Venstre. Men vi kan
altså ikke støtte dette nævn.
Da Det Konservative Folkeparti desværre
ikke kan være til stede, skal jeg på ordførerens,
hr. Lars Barfoeds vegne oplyse, at Det Konservative Folkeparti heller ikke kan støtte forslaget.
(Kort bemærkning).";Charlotte Antonsen
189437;name_party;":
Når jeg hører Venstres ordfører tale om fagbevægelsen, kan man godt få den opfattelse, at
fagbevægelsen fører alle sager, også for uorganiserede, og at det kun er indvandrere og udlændinge, det her handler om. Derfor vil jeg spørge
fru Charlotte Antonsen, om hun har fået en særaftale med fagbevægelsen om, at de vil føre den
her slags sager, for så kan jeg godt se, at der ikke
er nogen grund til at have det her.
Så synes jeg også, at Venstre skylder at fortælle, hvorfor Venstre ikke synes, at der skal være
lige muligheder for alle på arbejdsmarkedet
også for dem, der måske har lidt svært ved at
komme ind på arbejdsmarkedet.";Anne-Marie Meldgaard
