split;reason;text;value
185761;Time;"er, at det er det liberale demokrati, der er verdensånden, og så løber
Hegelmetaforen jo måske nok lidt af med Fukuyama.
Hvad angår det her med det personlige og det private og med frihed, er det jo nogle meget store spørgsmål. Jeg er nok ikke helt så
skarp rent definitorisk med hensyn til det personlige over for det private – altså, jeg er nok i virkeligheden lidt tilbøjelig til at opfatte de
to ord som synonyme. Det, jeg i hvert fald mener – og det er sådan
set det, som hr. Christian Langballe siger – er, at man ikke har ret til
at påtvinge andre mennesker sit religiøse verdensbillede i et samfund
af vores type.
Hvis jeg lige kan nå at sige det sidste, vil jeg sige, at jeg er enig i,
at folkekirken er født ud af vores demokrati, men historisk har frihed
og religion, også den kristne religion, jo haft et lidt mere anstrengt
forhold til hinanden.";Kl. 15:41
186631;Time;;Kl. 15:45
186668;title_name;":
Spørgeren.";Christian Juhl
186690;Time;;Kl. 15:45
186727;title_name;":
Der er en kort bemærkning fra hr. Christian Langballe.";Christian Juhl
186793;Time;;Kl. 15:41
186819;name_party;":
Jeg tror, der er nogle ting, vi godt kan diskutere. Altså, jeg læste også og egentlig med stor fornøjelse Fukuyamas bog, som i øvrigt er
meget velskrevet og har en ordentlig filosofisk basis, hvor han trænger dybt ned i grundlæggende ting. Men jeg har aldrig været enig
med ham – en tanke om, at historien har sådan en ende, hvor det liberale demokrati ligesom står uantastet på en piedestal, mens alt andet forsvinder, mener jeg er en utopi. Man skal gøre, hvad man kan,
for at forsvare de grundlæggende ting, men jeg mener virkelig, at det
er en utopi.
Jeg arbejder jo selv som præst, og jeg har ikke den der forskrækkelse i forhold til religion. Altså, religion er noget meget elementært,
hvis man ser på det sådan religionssociologisk – det er noget elementært for et samfund, at der er en religion, som ligesom følger
med. Det er, hvad man sådan kender fra et almindeligt samfund – at
sådan er det. Men tro er jo ikke nødvendigvis udelukkende et privat
anliggende, det er vel egentlig nærmere et personligt anliggende.
Altså, det er jo ikke sådan, at man tager troen på, når man går ind i
kirken, og så tager man den af igen, når man går ud.
Men selvfølgelig, vil jeg så sige, er forudsætningen – og det er i
hvert fald også en kristen forudsætning – at troen er en frihedsakt, og
derfor understøtter kristendommen det liberale demokrati. Tro kan
ikke påtvinges – kan ikke påtvinges. Til kirken skal der ikke tvinges,
men der skal ringes. Og det synes jeg er et godt udtryk for, hvordan
det er, når forholdet mellem religion og samfund er i orden – at der
er troen en frihedsakt. Og så er der selvfølgelig noget med opdragelse, der er noget med traditioner, vi går til barnedåb med vores børn
og sådan noget. Men troen er en frihedsakt, som ikke kan påtvinges
noget menneske.";Christian Langballe
188627;name_party;":
Ja, ja, men altså, der, hvor der er mennesker, er der både frihed og
ufrihed – sådan er det. Men jeg vil gerne anfægte det, for det, jeg sådan set synes er problematisk i forhold til Fukuyama – og nu går vi
ind i det rigtig filosofiske – er, at han tager en kopi af det vestlige
demokrati og siger, at det her så gælder, og at han så indfører en historisk determinisme, som ligger hos Hegel, hvor Hegel jo så at sige
så verdensånden manifesteret i den preussiske stat – der kan man
måske nok spørge, om det har noget med frihed at gøre. Jeg siger det
bare som et aberdabei til Fukuyamas teori, som har en historisk determinisme over sig, der går imod friheden.";Christian Langballe
189299;Time;;Kl. 15:46
189336;title_name;":
Jeg vil gerne appellere til, at man husker, at vi er i Folketinget (Christian Langballe (DF): Ja, men derfor har vi jo lov til at diskutere alligevel). Ja, alle medlemmer har ret til at diskutere de emner, man har
lyst til.
Værsgo.";Christian Juhl
189579;Time;;Kl. 15:46
189597;name_party;":
Tak for det, formand. Altså, det er jo derfor, spørgeren og jeg er enige om, at Fukuyama tog fejl. Huntington siger jo det rigtige, og det
er også derfor, jeg siger i min ordførertale, at det var ham, man skulle have anerkendt fra starten og ikke for sent. For han siger, at den
politiske liberalisme ikke handler om universelle værdier, den handler om vestlige værdier – det er kun vestlige værdier. Og en af de
ting, han siger i bogen, som ikke huskes så meget, er, at det jo er
derfor, Kina aldrig kommer til at købe ind på menneskerettighederne, for man anerkender dem simpelt hen ikke. Det er jo derfor, at
hans teoridannelse i virkeligheden var bedre end Fukuyamas.";Henrik Dahl
190280;Time;;Kl. 15:47
190291;Time;;Kl. 15:44
190328;title_name;":
Der er en kort bemærkning mere. Hr. Carl Holst.";Christian Juhl
190414;title_name;":
Ordføreren.";Christian Juhl
190437;Time;;Kl. 15:44
190455;name_party;":
Tak for det. En af de ting, jeg godt kan lide ved redegørelsesdebatter, er, at vi kan tale om emner, som man normalt ikke taler om her i
salen. Og det vil jeg gøre nu, for Fukuyamas bog bygger jo på en
god idé, nemlig en læsning af Hegel, hvor det er det liberale demokrati, der får plads som verdensånden. Så det, som Fukuyama, siger,";Henrik Dahl
190803;Time;;Kl. 15:47
190819;name_party;":
Det, der umiddelbart fik mig til at markere, var bemærkningen om,
at tro er et privat anliggende. Jeg fornemmer, at ordføreren tror, at et
privat anliggende og et personligt anliggende er det samme. Det er
det ikke. Og det er derfor, at Huntington fik ret. Altså, Hegel tog det
ikke med ind i forhold til den liberale demokratitænkning: han glemte den kulturelle sammenhængskraft. Det er jo derfor, at han kan la-

Onsdag den 6. februar 2019 (R 8)

ve alle de rædselsfulde forudsigelser i forhold til de kulturelle spændinger rundtom i verden, altså forudsigelser i forhold til det der med
læsning – det er, ligesom hvis man havde to bøger og sagde, at man
altså nuppede den, der var optimistisk, men det så var den anden, der
fik ret.
Derfor tror jeg, at vi skal passe på med at sige, at det bare er et
anliggende, den enkelte skal arbejde med for sig selv i et lukket rum.
Nej, for så får vi den undertrykkelse, altså fordi den kulturelle sammenhængskraft med udgangspunkt i tro er noget af det, der kan være
med til at undgå, at vi får de her subregionale konflikter, som Huntington forudsagde. Derfor er det ikke ligegyldigt, om det er privat
eller ej.";Carl Holst
191988;Time;;Kl. 15:49
192025;title_name;":
Ordføreren.";Christian Juhl
192048;Time;;Kl. 15:49
192066;name_party;":
Det, der er mit synspunkt, og som jeg påstår gør sig gældende i et
liberalt demokrati, er jo et princip, der i virkeligheden er formuleret
af en mand, der ikke var liberal, nemlig Frederik den Store, og det
er, at enhver må være salig i sin egen tro. Det går jo imod det her
meget brutale missionsbud, der f.eks. er i islam, og den sociale kontrol, man ser der, og den ret, man mener man f.eks. har til at forfølge
ateister eller religiøse afvigere.
Hele den her diskussion slipper man for i det liberale demokrati,
og det har jo selvfølgelig både noget at gøre med den måde, det liberale demokrati er indrettet på, men selvfølgelig også med den måde,
som protestantisk teologi er indrettet på. Altså, der afstår man ligesom fra at forfølge andre og siger, at enhver må være salig i sin egen
tro.";Henrik Dahl
192874;Time;;Kl. 15:50
192911;title_name;":
Spørgeren.";Christian Juhl
192933;Time;;Kl. 15:50
192949;name_party;":
Jeg har ikke markeret. Det er en fejl, hvis jeg er blevet registreret for
det.";Carl Holst
193039;Time;;Kl. 15:50
193076;title_name;":
Jeg beklager, hvis jeg greb ind på et forkert tidspunkt, men formandens opgave er først og fremmest at holde debatten inden for emnet,
og når formanden på et tidspunkt mister evnen til at vurdere, om
man er inden for eller uden for emnet, må I undskylde. Altså, jeg har
ikke gået på nogen højere læreanstalt og kunne ikke helt følge med.
Det vil jeg gerne indrømme. Men jeg håber, at vi stadig væk var inden for emnet. Men tak for dialogen.
Værsgo til fru Ulla Sandbæk fra Alternativet.";Christian Juhl
193574;Time;(Ordfører);Kl. 15:50
193605;name_party;":
Mange tak. Det er meget, meget sjældent, at jeg er enig med Dansk
Folkeparti, og derfor er jeg glad for, at der i dag er noget, som vi i
hvert fald er helt enige om, og det er, at det her er et meget, meget
væsentligt emne. Og jeg vil gerne sige tak til ministeren for redegørelsen.
Det glæder mig, at regeringen har valgt at styrke den danske indsats for religions- og trosfrihed. Alternativet bifalder fuldt og helt
oprettelsen af den nye enhed under Udenrigsministeriet og glæder
sig over, at Danmark har indledt en dialog med FN's særlige rappor-

31

tør for religions- og trosfrihed og FN's leder af indsatsen for udvikling og religion om i 2019 at lancere en FN-baseret dialog om udviklingen af det normative arbejde, om krydsfeltet mellem religions- og
trosfrihed og SDG'en om ligestilling. Jeg ser frem til at stifte nærmere bekendtskab med dette initiativ, der vil komme som et led i Danmarks medlemskab af FN's Menneskerettighedsråd. Måske vil ministeren allerede nu løfte lidt af sløret for, hvad hun forventer at Danmark mere konkret har tænkt sig at bidrage med.
Det giver nemlig god mening at styrke retten til religionsfrihed
som et centralt element i udenrigs- og udviklingspolitik. Institut for
Menneskerettigheder giver i sin publikation »Religionsfrihed i dansk
udenrigs- og udviklingspolitik« udtryk for, at religiøst baseret diskrimination, chikane og forfølgelse naturligvis først og fremmest har
betydning for de individer og grupper, der er ofre for det. Men det
har også vidtrækkende sociale, politiske, økonomiske og kulturelle
konsekvenser, både lokalt, nationalt og internationalt. Fra at have
været den glemte menneskeret er det nu almindeligt accepteret at religionsfrihed hænger uløseligt sammen med pluralisme, med tolerance, med respekt for forskellighed, og at den som sådan er forudsætningen for demokrati, retssikkerhed og politisk stabilitet.
Hvis religionssikkerheden svækkes, svækkes samtidig mulighederne for fattigdomsbekæmpelse og økonomisk udvikling. Vi ser også, at der ofte er en sammenhæng mellem begrænsningen af religionsfrihed og et højt niveau af militære udgifter og væbnet konflikt.
Og som der står i redegørelsen:
»En stærk retsstat og et velfungerende pluralistisk demokrati,
herunder viden om og respekt for religions- og trosfrihed, er med til
at svække ekstremistiske kræfter i samfundet og fremme fredelig
sameksistens mellem religiøse samfund.«
Det er også vigtigt at fastslå, at religions- og trosfrihed ikke, som
den bevidst eller ubevidst er blevet rammesat, drejer sig om religionernes rettigheder, men derimod det enkelte individs rettigheder,
som det også allerede er blevet sagt af nogle af mine kollegaer. Alligevel lever store dele af verdens befolkning i lande, hvor religionsfriheden er under pres, og af samme grund har der aldrig været flere
mennesker på flugt på grund af deres tro, end der er i dag.
Et andet vigtigt aspekt af retten til religionsfrihed er, at den nødvendigvis må være en del af en bredere menneskelig tilgang. Retten
til religionsfrihed er uløseligt forbundet med andre menneskerettigheder, herunder særlig retten til ytringsfrihed, retten til forsamlingsfrihed og retten til respekt for privatliv. Men der er også andre rettigheder, der er på spil. Det er sådan, at forfølgelse, chikane og diskrimination af mennesker sjældent er begrænset af deres ret til at have
eller udtrykke en tro: den handler i lige så høj grad om deres udelukkelse fra sikkerhed, uddannelse og sundhedsydelser, fra deltagelse i
det offentlige liv og fra lige arbejdsvilkår. Det vil sige, at som sådan
er kampen for religionsfrihed også en kamp for andre menneskerettigheder: borgerlige og politiske såvel som økonomiske, sociale og
kulturelle. Vi må derfor lægge pres på de regeringer, vi har samarbejde med, om, at de lever op til deres ansvar for at beskytte menneskerettighederne i videste forstand i deres respektive lande.";Ulla Sandbæk
197513;Time;"Jeg vil ikke komme ind på alle de fem i øvrigt udmærkede spor i
regeringens særlige indsats. Min kollega Daniel Toft Jakobsen har
allerede talt om kvinders rettigheder. Hver gang vi er ude at tale
sammen, er vi fuldstændig enige: jeg kan bare kopiere Daniels taler,
og det kan jeg så også gøre vedrørende spor to som det allervigtigste
område, i hvert fald for mig, nemlig sammenspillet mellem religions- og trosfrihed og ligestilling imellem kønnene. Hr. Daniel Toft
Jakobsen har også været inde på, at det ville være godt, om ambassadørerne blev forpligtet på at rapportere om situationen for religionsog trosfrihed i de forskellige lande i deres landerapporter. Det synes
jeg også ville være en fornuftig ting.

32

Onsdag den 6. februar 2019 (R 8)

Jeg er præst, og man bliver jo altid ved med at være præst. I øjeblikket er jeg pastor emeritus, og som sådan vil jeg gerne kopiere Jesus lidt i hans måde at udbrede kendskabet til tingene på, i hvert fald
hans didaktiske måde at nærme sig tingene på. Jesus fortæller jo lignelser, fordi man nemlig i særlig grad kan huske en historie og en
historisk pointe, snarere end en hel masse ord – og det er ikke for at
sige, at den debat, vi havde med ord før, ikke også er relevant. Men
jeg har tænkt mig at gå Jesus lidt i bedene. Jeg skal selvfølgelig ikke
fortælle en lignelse, men jeg har tænkt mig at fortælle en fabel, og så
håber jeg ikke, at formanden finder, at den er irrelevant for emnet.
Jeg finder i hvert fald fablen meget relevant for det emne, som vi i
øjeblikket diskuterer.
Fablen lyder sådan, at en mand kommer forbi et bål og ser, at en
slange er fanget i bålet og er ved at brænde op og dø. Han griber så
ind og tager slangen ud af ilden, og slangen bider ham naturligvis i
hånden. Det gør så ondt, at han slipper slangen, som igen falder ned i
ilden. Men endnu en gang bøjer han sig ned og tager slangen op af
ilden, og den bider ham selvfølgelig igen i hånden, og igen gør det
så ondt, at han må slippe den, og den falder tilbage i ilden. En forbipasserende mand siger så: Hvorfor er du dog så stædig? Selvfølgelig
vil slangen blive ved med at bide dig, så hvorfor tager du den så igen
op af ilden? Så siger han: Det er slangens natur at gøre sådan, men
jeg er et menneske, og min natur er at hjælpe andre. Det, der gør mig
til menneske, er, at jeg har empati. Moralen i den her historie er, at
uanset hvad der sker med os, må vi aldrig glemme vores medmenneskelighed. Vi må aldrig gå på kompromis med vores empati. Det, vi
skal gøre, siger fablen, er at finde en måde, hvor vi ikke bliver bidt
af slangen, og hvor vi samtidig bevarer vores medmenneskelighed.
Jeg finder den her historie relevant i forhold til trosfrihed, for det
er jo et meget, meget, kan man sige, sensitivt område, hvor vi meget
let kan komme til at skulle gå på kompromis med vores medmenneskelighed eller forlange, at andre gør det. Men manden i fablen her –
det glemte jeg at sige – tager så til sidst en jernstang, og med den
redder han så slangen ud af ilden. Den kan jo hverken bides eller
brænde op. I min optik er jernstangen menneskerettighederne. Det er
det redskab, vi skal bruge til at bevare vores medmenneskelighed og
til alligevel at gå ud i verden og kæmpe for det, som vi tror på, og
som skal være til gavn for andre mennesker. Vi skal redde slangen
ud af ilden med menneskerettighederne. Tak for ordet.";Kl. 15:55
200887;Time;;Kl. 15:59
200924;title_name;":
Selv tak, fru Ulla Sandbæk. Den næste ordfører er hr. Martin Lidegaard fra Det Radikale Venstre.";Christian Juhl
201032;Time;(Ordfører);Kl. 15:59
201066;name_party;":
Mange tak, formand. Den er svær at komme efter, og i det hele taget
er det en speciel debat, vi har i Folketinget i dag, for den er præget af
lidt mere dialog og lidt mere menneskekundskab, end den plejer at
være, og det er helt frygtindgydende at komme efter adskillige teologer og filosofiske samtaler osv. Jeg skal forsøge at holde mig nogenlunde på niveau, selv om jeg ikke besidder helt de samme kundskaber.
Som alle andre finder jeg og vi i Det Radikale Venstre temaet
meget vigtigt, og man skal jo bare læse redegørelsen for at konstatere, at det også er sørgelig relevant. Det er et voksende problem, vi
diskuterer i dag, for stadig flere lande lægger begrænsninger på trosog religionsfriheden. Ifølge redegørelsen er det tre fjerdedele af jordens befolkning, der faktisk er ramt af en eller anden form for repressalier, både for det, de måtte tro på, eller det, de ikke måtte tro
på. Flere har nævnt de kristne. Jeg synes også, at det er voldsomt, at
hver 12. kristne i verden er forfulgt i 144 lande, men det rammer altså også muslimer i 142 lande, og selv må jeg sige, at noget af det

voldsomste, jeg læste, var, at 90 pct. af jøderne i Europa har oplevet
en signifikant stigning i antisemitismen inden for de seneste par år.
Det synes jeg også er et skræmmende højt tal med den historie, vi nu
har i Europa på det område. Så er der i øvrigt alle ateisterne, som
flere steder også har det svært.
Så det er et problem, der går på tværs, og det er et problem, som
både hører hjemme i den politiske verden, som flere har været inde
på, men jo også i den menneskelige verden, og derfor synes jeg, det
var smukt med fablen, fordi det jo også er et tema, som ikke alene
skal håndteres statsligt, politisk og menneskerettighedsmæssigt, men
også skal ind at spille på vores menneskelige strenge, og som giver
et ansvar til hver enkelt af os, uanset hvilket samfund vi nu er vokset
op i og lever i. Derfor vil jeg også rose regeringen for den tilgang,
man har valgt til temaet, for det, der, så vidt jeg kan gennemskue
det, ligesom går igen, både i de fem indsatsområder, men også i hele
tilgangen, er, at man indarbejder det her i en lang række eksisterende
indsatser. Det synes jeg giver virkelig god mening. Det er selvfølgelig i forhold til menneskerettighederne, for det er en menneskerettighed, og det hænger sammen med mange af de andre menneskerettigheder, i forhold til ligestilling, som flere allerede har været inde på,
og også i forhold til responsibility to protect, som også er et kendt
begreb, og som også tit handler om udryddelse eller forfølgelse af
mennesker på grund af troen, eller hvor troen i hvert fald bliver
brugt eller misbrugt som anledning til at angribe.
Jeg tror, at den tilgang, hvor man integrerer det her tema i meget
af det arbejde, man allerede laver, allerede bruger utrolig mange ressourcer på, både i det danske Udenrigsministerium og Udviklingsministerium og også i FN og andre internationale organisationer, som –
hvilket jo også gør dagen speciel – alle Folketingets partier glade har
tilsluttet sig, er den rigtige tilgang, og vi vil i hvert fald gerne tilslutte os netop den danske måde at gå til det her på.";Martin Lidegaard
204233;Time;;Kl. 16:03
204270;title_name;":
Tak til hr. Martin Lidegaard, og velkommen til hr. Naser Khader fra
Det Konservative Folkeparti.";Christian Juhl
204378;Time;(Ordfører);Kl. 16:03
204408;name_party;":
Jeg rejser en del til Mellemøsten og især til Israel og Palæstina, hvor
jeg ofte kører med den samme buschauffør. Det er en kristen palæstinenser. Her forrige år kom jeg op i bussen, og da havde han et billede af Putin hængende i bussen. Jeg spurgte: Hvorfor hænger denne
xx her? Så sagde han, at Putin er en helt. Jeg mener ikke, at Putin er
en helt. Men da sagde den kristne palæstinensiske chauffør: Jamen
han er den, der forsvarer os kristne her i Mellemøsten, Vesten har
svigtet os. Det var det, der var hans hovedpointe. Da jeg spurgte ham
om, hvad Putin konkret har gjort for de kristne dernede, så kunne
han ikke rigtig sætte ord på det. Men han nævnte i hvert fald Syrien,
altså at Putin var gået ind i Syrien for at beskytte de kristne. Der er
jeg ikke enig. Men pointen er, at Putin bliver betragtet som en stor
helt af mange kristne i Mellemøsten. Det er, fordi de har den opfattelse, at man her i Vesten ikke har lyst til at italesætte kristenforfølgelser. Man vil helst ikke provokere, som nogle danske humanitære
organisationer har været ude at sige. Man vil helst ikke italesætte
det. Det mener jeg man skal gøre. Jeg mener, at det skal italesættes.
Det er enormt vigtigt. Det, at de ved, at vi er opmærksomme på det,
gør et stort indtryk. Det skal man altså huske på. Når vi mødes med
folk fra den del af verden, hvor der ikke er så meget frihed, og man
nogle gange nævner frihedskæmpere ved deres navn, bliver de nogle
gange overraskede over det. Det har jeg gode erfaringer med. Det
kan være deres livsforsikring. Det var også det, der gjorde sig gældende under den kolde krig. Dissidenternes livsforsikring var, at de-

Onsdag den 6. februar 2019 (R 8)

res navne og skæbne var kendt. Det mener jeg også vi skal gøre i
forhold til kristenforfølgelser.
Når det er sagt, vil jeg sige tak til udviklingsministeren for redegørelsen. Jeg synes, det er rigtig, rigtig godt, at vi har fået en enhed i
Udenrigsministeriet til at sætte fokus på kristenforfølgelser, men også forfølgelser af andre religiøse mindretal, inklusive ateister. Vi er
et af de få lande, der i dag har det, så vidt jeg ved. Kun Norge og
USA har det også. Jeg synes, det er rigtig vigtigt, at det er kommet
op på den politiske dagsorden, og at vi italesætter det, for det er et
kæmpeproblem. Hvis man ser på tallene, ser vi, at vi i dag har 200
millioner forfulgte kristne. 30 pct. af den jødiske befolkning i Europa har været offer for et religiøst motiveret overgreb, og lige meget
hvilken tro du bekender dig til, er antallet af lande, hvor du kan blive
forfulgt eller opleve overgreb på grund af din tro, steget.
Vi er i hvert fald meget tilfredse med, at regeringen har sat stort
fokus på at hjælpe forfulgte religiøse minoriteter. Særlig positivt er
det, at vi endelig har fået den her enhed. Vi er klar over, at de nye
tiltag ikke alene løser problemet, men alt andet lige er det en positiv
udvikling, at vi har opprioriteret området. Dertil må vi ikke glemme
værdien af at sende et signal til omverdenen. For rundtomkring i verden har de altså lagt mærke til den her enhed
Personligt har jeg i mange år været meget optaget af forfølgelse
af religiøse mindretal rundtom i verden, især i Mellemøsten. Jeg
frygter, at de kristne i Mellemøsten vil lide samme skæbne som jøderne i Mellemøsten. I 1900-tallet boede 2 millioner jøder i Mellemøsten. Nu er man nede på nogle få tusinde, primært i Tunis og i
Marokko. Og Mellemøsten uden religiøse mindretal vil være et meget, meget trist Mellemøsten. Det kan ikke være rigtigt, at Mellemøsten skal ende med at blive et område, hvor der kun bor salafistiske
sunnimuslimske langskæggede mænd. Det er vigtigt med den her
mangfoldighed. Og vi løser heller ikke problemet med forfølgelsen
af de kristne mindretal ved at give dem alle sammen asyl i Vesten.
Det er jo ikke løsningen. Løsningen er, at de bliver der, og at vi beskytter dem dernede, og at vi sørger for, at regimerne dernede beskytter de kristne mindretal på samme måde, som vi gør i Danmark i
forhold til synagoger, jødiske skoler og andet. Der er det enormt vigtigt, at vi gør dem opmærksom på, at de har en pligt til at beskytte
deres religiøse mindretal.";Naser Khader
208571;Time;"Jeg mener også, det er utrolig vigtigt, at Danmark gennem EU og
FN lægger pres på de regeringer rundtom i verden, hvor religiøse
mindretal er udsat for diskrimination, forfølgelse og drab. Det er vigtigt, at Danmark sammen med de andre europæiske lande tager et
klart og utvetydigt standpunkt, hvor vi sammen fordømmer religiøs
forfølgelse.
Men selv om det er de kristne, der udgør den største gruppe, skal
vi være varsomme med at gøre kampen mod religiøs forfølgelse til
et kristent projekt. Vi skal passe på, at vi ikke kun fokuserer på én
gruppe, selv om de kristne har vores hovedfokus. Det er også vigtigt,
at vi er opmærksomme på eksempelvis ateister i Saudi-Arabien. Jeg
har ladet mig fortælle, at der er relativt flere ateister i Saudi-Arabien
end i USA, men de har det altså meget, meget svært i Saudi-Arabien.
For det er jo sådan, at hvor der er religiøse fanatikere, vil der være
religiøse minoriteter, der bliver forfulgt. Hvor der er stater, som ikke
sikrer og garanterer religionsfriheden, vil der være religiøse minoriteter, der bliver forfulgt. Terrororganisationer som Islamisk Stat, Boku Haram, Al-Shabaab og andre er naturligvis de største forbrydere i
den her sammenhæng, men vi må ikke glemme, at også stater i høj
grad er skyld i disse forfølgelser. Rundtomkring i verden ses regimer, der opretholder lovgivning, der har til formål at forfølge og i
værste fald henrette individer på grund af deres tro. Der er også regimer, hvor man retsforfølger personer på grund af anderledes tro eller
fængsler dem. Jeg tænker på en sag som den med Dennis Christensen i Moskva, der lige har fået en hård straf, fordi han har missione-

33

ret for Jehovas Vidner. Det er jo en enormt hård straf. Og det med, at
Putin forsvarer de kristne, er så med dommen over Dennis Christensen modbevist, selv om nogle vil sætte spørgsmålstegn ved, om Jehovas Vidner er kristne.
Men jeg håber da, at den her enhed vil holde øje med Dennis
Christensens sag og se, om han har fået en fair retssag, og om man
kan gøre noget for at hjælpe ham. Men vigtigst af alt er, at vi skal
gøre det klart og tydeligt, at vi kæmper for verdens religiøse minoriteter. De skal vide, at der er nogle, der faktisk gør noget, og jo højere
vi råber, jo større er chancen for, at vi får flere med på vognen og
bakker op om de forfulgte kristne og andre anderledes tænkende.
Tak.";Kl. 16:08
210933;Time;;Kl. 16:11
210970;title_name;":
Selv tak. Der er to med korte bemærkninger, og den ene er hr. Christian Langballe. Værsgo.";Christian Juhl
211072;Time;;Kl. 16:11
211098;name_party;":
Jeg kan jo ikke andet end bifalde, at det selvfølgelig helt fundamentalt drejer sig om at forsvare religionsfriheden, som er et gode for ethvert samfund, fordi den menneskelige frihed er et gode. Sådan er
det.
Det, som jeg så gerne vil spørge om, drejer sig alligevel om de
kristenforfølgelser, der foregår i Mellemøsten, fordi jeg altså synes,
det er påfaldende, så massive de er, og at Vesten har vendt det blinde
øje til i en masse år. For jeg oplevede det faktisk selv demonstreret
ved en konference, som Esben Lunde Larsen foranstaltede her, hvor
der var indkaldt en masse forskere, og hvor en af konklusionerne
var, at kristenforfølgelser ikke var noget særskilt problem. Så tænkte
jeg: Hold da op, det var alligevel grove løjer. Og det var i Danmark.
Jeg vil mene, at ordføreren bekræfter det, og derfor synes jeg faktisk
også, at det er så godt, at regeringen og ministeren nu lægger så meget vægt på det, som de gør. Så det synes jeg er glimrende. Men det
var sådan et forsøg på et spørgsmål.";Christian Langballe
212111;Time;;Kl. 16:12
212148;title_name;":
Ordføreren.";Christian Juhl
212171;Time;;Kl. 16:12
212190;name_party;":
Jeg prøver på at svare på et spørgsmål, et eventuelt spørgsmål. Det
er rigtigt nok, at nogle af de største kristenforfølgelser foregår i den
muslimske verden, men det er jo ikke alle muslimske regeringer, der
går efter de kristne i deres lande. Det skal vi altså huske på. Dem,
der især går efter de kristne, er altså fundamentalistiske grupper.
Hvis du tager et land som Egypten, kan du se, at det primært er islamister, der går efter kirker. Men jeg mener, at den egyptiske stat fejler, når den ikke sørger for, at der er beskyttelse nok omkring kirkerne om søndagen, hvor de angreb ofte foregår. Derfor skal vi, når vi
mødes med dem, påpege det, og sige, at de har en pligt til at beskytte
deres egne borgere, og de kristne har altså været der længere end
nogle af de andre grupper. Der er det enormt vigtigt, at vi holder fast
i, at Mellemøsten skal blive ved med at have forskellige religiøse
grupper. Det nytter ikke noget, at alle flygter væk derfra.";Naser Khader
213159;Time;;Kl. 16:14
213196;title_name;":
Så går vi videre til fru Ulla Sandbæk.

34

Onsdag den 6. februar 2019 (R 8)";Christian Juhl
213286;Time;misterne er styrket, har de kristne og andre anderledes religiøse mindretal det også svært.;Kl. 16:14
213399;name_party;":
Mange tak. Ordføreren nævnede, at det var en palæstinensisk taxachauffør, han havde en samtale med (Naser Khader (K): Buschauffør) ... buschauffør. Jeg vil så gerne sige, at jeg sammenlagt har boet
4 år i Palæstina, og at jeg aldrig har mødt en eneste kristen, som har
følt sig forfulgt i Palæstina. Det, som palæstinensiske kristne siger,
er, at det er den israelske besættelse, som får dem til at flytte. Så sent
som for ganske nylig var der en mand med en lille forretning i Betlehem, som lavede udskårne kristne figurer, som meget, meget klart
sagde, at han ikke kunne få import og eksport af sine figurer. Alle
vejene var blokeret, og hans forretning var ved at gå nedenom og
hjem, alt sammen på grund af Israels besættelse, og derfor vil han nu
flytte. Jeg synes, det er vigtigt at sige, når man nu nævner Palæstina,
at der ikke findes nogen kristenforfølgelse i Palæstina, hverken af de
palæstinensiske autoriteter eller af den palæstinensiske befolkning,
men at de kristne selv siger, at det alt sammen stammer fra Israels
besættelse.";Ulla Sandbæk
214454;Time;;Kl. 16:17
214465;Time;;Kl. 16:15
214502;title_name;":
Ordføreren.";Christian Juhl
214525;Time;;Kl. 16:15
214544;name_party;":
Jeg er meget uenig. Der er faktisk kristne palæstinensere, der flygter
ind i Israel, fordi de der har større frihed end eksempelvis i Gaza.
Indtil 2006 boede der omkring 5.000 kristne palæstinensere i Gaza.
De er nede på under 500 i dag på grund af forfølgelse. Man må ikke
sælge bibler, man må ikke missionere. Så der har Hamas gået målrettet efter de kristne palæstinensere i Gaza. Så det er ikke rigtigt,
når der bliver sagt, at der ikke er forfølgelse af de kristne. Men på
Vestbredden er det også forskelligt fra område til område. I Ramallah, i Betlehem har de kristne det godt, men hvis du kommer dybere
ind på Vestbredden, eksempelvis til Nablus, er de kristne altså presset. Så man kan ikke entydigt sige, at de kristne ikke bliver forfulgt i
de palæstinensiske områder. Det er ikke af PLO, PA-selvstyret, men
af de islamistiske grupper. Det er jo det, der er sket i Gaza.";Naser Khader
215437;Time;;Kl. 16:16
215474;title_name;":
Spørgeren.";Christian Juhl
215496;Time;;Kl. 16:16
215516;name_party;":
De islamistiske grupper befinder sig jo altså ikke særlig meget i Palæstina på Vestbredden. Jeg har selv boet ca. 4 år lige ved siden af
Nablus, nemlig i Tulkarem, og der var absolut ikke nogen forfølgelse. Men det bestyrker jo, hvad jeg siger, at der er kristne, som flytter
ind i Israel, fordi der er større frihed. Grunden til, at de ikke kan være på Vestbredden, er jo lige præcis den manglende frihed, og den
manglende frihed er på grund af besættelsen, det økonomiske kvælertag, som bliver taget. Gaza er selvfølgelig en helt anden snak, men
man kan ikke gøre Gaza til hele Palæstina.";Ulla Sandbæk
216118;Time;;Kl. 16:16
216155;title_name;":
Ordføreren.";Christian Juhl
216178;Time;;Kl. 16:16
216197;name_party;":
Der er både kristne og ikkekristne, der ikke føler, at de har frihed under besættelsen, så det handler ikke kun om de kristne der. Det gælder også muslimske palæstinensere. Men faktum er, at der, hvor isla-";Naser Khader
