split;reason;text;value
26322;name_party;":
I Enhedslisten synes vi, det er et fornuftigt forslag til vedtagelse, som SF her fremsætter. Vi vil
selv fremsætte et, som er mere omfattende og
omfatter flere punkter, som vi også mener er
relevante for debatten, men vi synes, det her er
væsentligt.
Jeg har kun ét spørgsmål til hr. Holger K.
Nielsen om ordene »også fremover«, som står i
forslaget til vedtagelse. Vi kunne læse dem sådan, at man, hvis man vedtager forslaget, derned godkender, hvad NATO tidligere har gjort,
tidligere har foretaget sig, og det ønsker vi ikke.
Det tror jeg heller ikke er hensigten, men jeg vil
blot gerne have hr. Holger K. Nielsen til at præcisere, at det ikke er hensigten, men at hensigten er, at NATO ikke må blive tillagt beføjelser
til at handle uden for sit område uden FNmandat. Hvis det er tilfældet, stemmer Enhedslisten gerne for vedtagelsen.
(Kort bemærkning).
Ame Melchior (CD):
Meget tyder på, at hr. Holger K. Nielsen og
hans parti har udarbejdet sit forslag til vedtagelse uden at kende udenrigsministerens tale
her i dag, og det er jo helt o.k. Men det er jo helt
oplagt, at den foreslåede tekst er i lysende
modstrid med de udtalelser, udenrigsministeren kom med, hvor han godt nok sagde, at det

Tirsdag den 9. februar 1999 (F 16)
ville være typisk, at der foreligger en godkendelse - enten fra FN eller fra OSCE - men også
gjorde en del ud af, at der skulle kunne handles
fleksibelt alt efter situationens art, omfang osv.
Jeg synes, hr. Holger K. Nielsen slap alt for
let fra sin tale på forespørgernes vegne ved at
sige det modsatte af udenrigsministerens erklæring i sin vedtagelsestekst, men slet ikke argumentere for, hvorfor han mener, at det,
udenrigsministeren har sagt om disse ting,
skulle være forkert. Det hørte vi ikke noget om.
(Kort bemærkning).
Holger K. Nielsen (SF):
Først til hr. Keld Albrechtsen: Det skal fortolkes
sådan, at vi hele tiden har ment, at folkeretligt
er det sådan, at man kun kan operere uden for
området med et FN-mandat. Sådan mener jeg
det hele tiden har været, og sådan skal det fortsat være.
Så til hr. Arne Melchior, der sagde, at det er i
lysende modstrid med, hvad der kom fra udenrigsministeren. Det ved jeg såmænd ikke om
det var, for jeg tror, at de fleste her i Folketinget, inklusive hr. Arne Melchior, er enige om, at
det er vigtigt at opretholde FN's legitimitet, at
opretholde et internationalt system, hvor FN
spiller den afgørende rolle, når man skal definere, hvordan man skal gribe ind militært. Hvis
man læser FN-Traktaten, hvis man læser
NATO-Traktaten, så er der ingen som helst
tvivl om den rolle, der i dag tillægges FN's
Sikkerhedsråd. Det er der ingen som helst tvivl
om.
Man kan så diskutere: Kan der være tilfælde,
hvor man må gå uden om det her? Skal man sådan gradbøje FN-Traktaten? Det ved jeg jo godt
at man på det sidste har gjort mere og mere,
men der tror jeg måske også, hr. Arne Melchior
burde overveje, om det ikke kan få nogle negative konsekvenser for, hvordan FN skal kunne
fungere fremover, om der ikke ligger en fare
for, at man langsomt, men sikkert er ved at underminere FN-systemet, så det måske udvikler
sig til noget, man kendte i 1930'erne med Folkeforbundet, hvor man havde et internationalt system, der reelt ikke fungerede, fordi stormagterne ikke ville acceptere det. Derfor er det så
afgørende, at Danmark som et lille land holder
fast i folkeretten og en international retsorden
som grundlaget for den internationale politik.
Det er vigtigt for et lille land.
Det må derfor give anledning til bekymring
også hos hr. Arne Melchior, at der fra ameri-

3629

kansk side er stærke kræfter, der ønsker at underminere den rolle, FN har haft. Er det ikke
vigtigt, at vi taler klart om det?
(Kort bemærkning).";Keld Albrechtsen
30040;name_party;":
Jeg tror ikke, der er partier her i Folketinget,
som ikke er enige med hr. Holger K. Nielsen og
SF i, at det vil være langt at foretrække i stort
set alle situationer, at der ligger et klart mandat
fra FN's Sikkerhedsråd, hvis der skal opereres
uden for NATO-området.
Men jeg synes, at hr. Holger K. Nielsen ikke
mindst i sit seneste indlæg rejser et meget stort
og meget vigtigt spørgsmål, nemlig det spørgsmål, om hr. Holger K. Nielsen og SF er så dogmatiske i opfattelsen af, at der kun opereres,
hvis der foreligger et FN-mandat, selv i situationer, hvor vi måske er vidne til en meget, meget stor humanitær katastrofe på tærsklen til
Europas dør.
Altså det, hr. Holger K. Nielsen og SF siger,
er, at her må vi være formalister, vi må holde
fast i, at der aldrig kan opereres uden et klart
mandat fra FN, vel vidende, at der kan være situationer, hvor Rusland, hvor Kina og måske
andre lande blokerer for en sådan aktion. Vil SF
i disse situationer altid være formalister og holde fast i, at her kan der ikke opereres, uanset at
der er tusinder af menneskeliv på spil?
(Kort bemærkning).
Ame Melchior (CD):
Jeg vil sige til hr. Holger K. Nielsen, at i CD
holder vi meget af FN, og fandtes det ikke, så
måtte vi hurtigt skaffe det.
Det er en total misforståelse at tro, at en så
globalt omfattende organisation som FN skulle
have påtaget sig opgaven at holde fred i verden. Det er den alt for stor og alt for tung til.
Så skal jeg i øvrigt bare, når hr. Holger K.
Nielsen siger, at han ikke er sikker på, at hans
forslag til vedtagelse er i modstrid med, hvad
udenrigsministeren sagde, gentage udenrigsministerens. ord, hvor det udtrykkeligt blev sagt:
Spørgsmålet om deltagelse fra NATO's side i en
eller anden aktion må håndteres fleksibelt på
grundlag af en konkret vurdering i hvert enkelt
tilfælde. NATO-landene bør ikke frasige sig
muligheden for at hjælpe andre, f.eks. ud fra
nogle humanitære grunde, som vi har set det i
Kosovo. NATO og Danmark har behov for fleksibelt - atter en gang - at kunne vurdere hver
enkelt situation osv.

3630

Tirsdag den 9. februar 1999 (F 16)

Dette er i skrigende modstrid med, hvad hr.
Holger K. Nielsen sagde. Jeg hørte i morges SF
udnævnt til at være et meget konservativt - alt så ikke partipolitisk, men forstokket - parti, og
det viser sig her igen, at det, det sagde for 25 år
siden, siger det stadig væk.
(Kort bemærkning).";Hans Engell
32437;name_party;":
Jeg synes, at SF ligesom tager som udgangspunkt i, at bare FN beslutter, bare FN gør det,
de skal, så er alt godt.
Der vil jeg da godt sige til SF, at et af problemerne i den slags tilfælde, hvor det kan være
på tale at bruge det internationale samfund til
at lave nogle aktioner, er jo, at FN ikke altid er
helt perfekt, at FN-systemet desværre har nogle
store skavanker, ved at man kan opleve det ene
veto efter det andet fra f.eks. Rusland og Kina.
Der synes jeg ligesom, at SF og hr. Holger K.
Nielsen sender det over til NATO og siger, det
er NATO, den er gal med, og det er NATO, der
skal ændre sig, hvor vi andre nok siger: Jamen
FN har jo altså også nogle fejl. FN har ikke formået at løse mange af de kriser, vi har været
ude i. FN har spillet fallit på en række områder.
Kan SF og hr. Holger K. Nielsen ikke se, at
det også er et problem, og er det noget, der
giver anledning til overvejelser fra SF's side?
(Kort bemærkning).";Peter Skaarup
33397;name_party;":
Jeg vil gerne spørge hr. Holger K. Nielsen, om
ikke vi er enige om, at en forudsætning for, at
NATO kan agere, er, at der er fuldstændig konsensus blandt de heldigvis nu snart 19 lande.
Hvori består hr. Holger K. Nielsens så store betænkeligheder, når 19 demokratiske lande i
enighed forudsættes at tiltræde en konkret aktion? For det er jo tilfældet. Eller er hr. Holger
K. Nielsen ikke enig i det?
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Melchior hævder, at SF gør det samme i
dag, som det gjorde for 25 år siden eller for 40
år siden. Det er jo ikke sandt.
SF har eksempelvis støttet, at der blev indsat
en fredsbevarende styrke i Bosnien. For et gammelt pacifistisk parti var det så sandelig ikke
spor nemt. Det kan jeg godt sige til Arne
Melchior. Vi gjorde det, fordi vi følte, at det var
rigtigt, at man i den situation gik ind og sikrede
en fredsløsning i det område, men en forudsæt-

ning for os var, at der var en international retsorden bag det.
Så kan man diskutere: Er det vigtigere, at
man er formalist, end at man redder menneskeliv? Det spørgsmål stillede hr. Hans Engell, og
det er jo et af de fundamentale spørgsmål her.
Jeg tror, at mange af os i virkeligheden ofte
kan være i tvivl. Hvem siger, at militære aktioner altid skaber fred? Det er, som om hele højrefløjen har en forudsætning om, at jo flere soldater man sætter ind, jo mere militær man sætter ind i en konflikt, jo større er chancen for, at
der bliver skabt fred i det pågældende område.
For mig at se er en militær aktion den absolut
sidste mulighed, som man måske kan anvende,
hvis der har været politiske forhandlinger, hvis
der er en løsning, man skal bakke op, og i det
tilfælde, hvor det er nødvendigt med en militær
aktion, må jeg så sige, at der er det altså afgørende, at det bliver på grundlag af de internationale regler, den folkeret, der gælder. I modsat fald er vi ude på et skråplan, hvor det i sidste ende bliver USA, der skal definere, hvad det
er for konflikter, man skal gå ind i.
Hvis vi vender tilbage til den debat, der er
rejst bl.a. af senator Roth, så kan jeg sige, at da
USA gik ind i Vietnam i 1960'erne, var det ud
fra en betragtning om, at man skulle forsvare de
demokratiske værdier. Der var en klar ideel
målsætning for den amerikanske Vietnamkrig.
Jeg tror også, de fleste af os i dag må erkende,
at den blev ikke nået.
De mange amerikanske overgreb i Latinamerika har også hver gang været defineret ud fra,
at USA mener, de dermed har forsvaret demokratiet.
Man kan godt finde eksempler på, at det, hr.
Hans Engell siger, kan være rigtigt, men jeg vil
godt gøre opmærksom på, at det er et skråplan,
man bevæger sig ind på, og indsatsen er den
autoritet, som FN bør have, og som jeg tror de
fleste i Folketinget mener at FN skal have.
(Kort bemærkning).";Svend Aage Jensby
36197;name_party;":
Jeg vil spørge hr. Holger K. Nielsen, om problemet ikke er, at den her diskussion jo dybest set
er politisk, og det er sådan set det, vi hører klart
fra de forskellige parters side.
Altså der bliver snakket om folkeretten, og
det bliver sagt med sådan en vis patos, som om
folkeretten er noget, der fuldstændig krystalklart definerer, hvad man skal, og hvad man
ikke skal. Men hvor er folkeretten henne, når vi

Tirsdag den 9. februar 1999 (F 16)
snakker Algeriet? Hvor er folkeretten henne,
når vi snakker Kurdistan? Hvor er folkeretten
henne, når vi snakker Kina? Hvor er folkeretten
henne, når vi snakker Sudan? Der er en lang
række steder, hvor de selv samme partier, som
nu står her og med patos snakker om folkeretten: vil give pokker i folkeretten. Nej, folkeretten, det er noget, der bliver brugt politisk i forhold til de mål, man har, og hvor man så bruger
folkeretten som argument.
Derfor vil jeg spørge hr. Holger K. Nielsen:
Er det ikke nødvendigt at gribe den her sag meget politisk an og ikke helt så formelt?
(Kort bemærkning).";Søren Søndergaard
37265;name_party;":
Som jeg læser hr. Holger K. Nielsens forslag til
vedtagelse, så fastslås det meget præcist, hvem
det er, der ikke kan gå ud og lave militæraktioner uden et FN-mandat. Det er NATO, og det
er der meget gode grunde til faktisk at skrive
på den måde, som det fremgår af forslaget. Det
er også derfor, Enhedslisten vil stemme for det.
Selvfølgelig kan hr. Hans Engell have ret i, at
der kan opstå en nødretssituation. Det afgørende er jo bare, at man ikke kan give en organisation som NATO, der jo i realiteten bare er en
forlængelse af USA's udenrigspolitik, et redskab for USA's udenrigspolitik, beføjelser til
selvbestaltet at fortolke folkeretten. Det er jo
deri, den afgørende politiske forskel mellem os
og hr. Hans Engell i hvert fald ligger, for hr.
Hans Engell mener, at man udmærket kan
overlade sådanne ting til NATO og dermed i
realiteten flytte beføjelserne fra FN over til
NATO. Det er jo det, vi under ingen omstændigheder kan acceptere, og det er den glidebane, regeringen er inde på.
Jeg vil godt spørge hr. Holger K. Nielsen, om
ikke jeg har forstået ideen i vedtagelsen rigtigt,
når jeg fremstiller det på den her måde.
(Kort bemærkning).";Keld Albrechtsen
38436;name_party;":
Jeg lyttede meget grundigt til hr. Holger K.
Nielsens svar, og jeg må konstatere, at hr.
Holger K. Nielsen svarede fuldstændigt
udenom. Derfor prøver jeg en gang til.
Hr. Holger K. Nielsen siger, at militæroperationer ikke nødvendigvis skaber fred, og det er
selvfølgelig et rigtigt standpunkt, men vi kan
ikke overse, at det har været truslen om militær
magtanvendelse, som har været med til at for-

3631

hindre den totale katastrofe i Kosovo. Det er
derfor, man nu sidder ved forhandlingsbordet.
Hvad ville hr. Holger K. Nielsen have stillet
op, hvis der i Kosovos bjergegne var tusinder,
hundredtusinder af mennesker, kvinder og
bøm, som omkom, mens resten af verden så til
i passivitet, fordi der var nogle artikler i FNTraktaten, der ikke var helt på plads?
Jeg synes, man skal lytte grundigt til, hvad
udenrigsministeren siger, nemlig at det, regeringen ønsker, er fleksibilitet i beslutningerne.
Det er et synspunkt, som jeg tror dækker meget
bredt her i Folketinget.
Men jeg vil godt spørge hr. Holger K. Nielsen, for jeg mener, det er vigtigt til afklaring af
SF's position: Vil hr. Holger K. Nielsen og SF aldrig, aldrig nogen sinde kunne acceptere militær magtanvendelse, hvis der ikke foreligger et
mandat fra FN's Sikkerhedsråd? Vil den situation aldrig kunne opstå?
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes, hr. Søndergaard stillede det op på en
meget relevant måde, for det er jo rigtig nok, og
det var også pointen i mit svar før til hr. Hans
Engell, at det jo i høj grad er politisk bestemt,
hvordan man definerer, hvad det er for konflikter man skal interessere sig for. Hvorfor skal
f.eks. Algeriet, hvor der har været slagterier,
der fuldt ud står mål med dem, der er foregået
i Kosovo - og værre endnu vil jeg tro - og hvor
de sikkerhedsmæssige konsekvenser for Europa
er fuldt så klare, som de er i Kosovo, ikke inddrages i en diskussion af de her ting?
Kurdernes situation er nævnt. Man kan nævne den kinesiske undertrykkelse af Tibet. Man
kan nævne de store søers land i Afrika. Eller
rettere sagt, vi er da nødt til at have nogle rimeligt klare regler for, hvordan vi skal definere,
hvad det er for områder, der er interessante, eller som det er nødvendigt at gå ind i, og det er
selvfølgelig politisk bestemt.
Hvis vi fjerner den folkeretlige legitimitet,
der ligger i FN-Traktaten, og det er faktisk ganske klart defineret dér, og man tillægger FN's
Sikkerhedsråd en ganske særlig rolle, hvis vi
ikke engang har det at hænge vores argumentation op på, vores politik op på, så skrider det
fuldstændig. Så bliver det i sidste ende den
amerikanske regering eller måske endnu værre
de amerikanske tv-seere, der kommer til at bestemme, hvad det er for konflikter, man skal gå
ind.

3632

Tirsdag den 9. februar 1999 (F 16)

Det interessante kan man sige er, at det er jo
dér, hvor CNN sender fra, det, der ryger ind i
folks stuer, hvor det kan blive interessant for
den amerikanske befolkning. Man har sendt
meget fra visse steder, andre steder sender man
overhovedet ikke fra, selv om der er lige så
voldsomme slagterier de pågældende steder.
Det vil sige, det bliver medierne, det bliver den
amerikanske offentlighed, den amerikanske regering, der kommer til at definere, hvad det er
for konflikter man i givet fald skal gå ind i.
Så spørger hr. Hans Engell . . .";Hans Engell
41752;title_name;"Og så kan vi ikke nå mere i denne omgang.
(Kort bemærkning).";Formanden
41828;name_party;":
Jeg føler anledning til at tage en kort bemærkning, for hr. Holger K. Nielsen sagde nogenlunde ordret citeret: »Højrefløjen mener, at militær
indgriben kan løse alle konflikter.«
Så er jeg nødt til at tage ordet, for hr. Holger
K. Nielsen forregner sig lige præcis på det her
punkt. Fremskridtspartiet er traditionelt placeret på den politiske højrefløj, men vi må nok sige, at for Fremskridtspartiets vedkommende
har vi ikke den opfattelse, at militær indgriben
kan løse alle konflikter.
Vi har i Fremskridtspartiet altid haft den opfattelse, at NATO skal have et klart FN-mandat
for at få lov til at operere såkaldt »out of area«.
Sådan har det jo egentlig også været meningen
med NATO, og der står også i traktaten, at det
er det, der skal til.
Men vi kan også se, at grænserne er ved at
skride, og derfor mener vi også i Fremskridtspartiet, at det er nødvendigt, at vi her får det
præciseret, at der skal et FN-mandat til for, at
NATO kan få lov til at gå »out of area«.
(Kort bemærkning).";Tom Behnke
42842;name_party;":
Hr. Holger K. Nielsen har jo selv ligesom lagt
lidt op til den her diskussion med et forslag til
vedtagelse, som koncentrerer sig meget om, at
der skal være et FN-mandat, og derfor kommer
der måske en diskussion, som tvinger SF over i
en mere konservativ rolle, end jeg egentlig tror
er ønsket fra SF's side.
Derfor vil jeg gerne spørge hr. Holger K.
Nielsen, om der ligger i det, at han mener, at
FN-konstruktionen er fuldstændig ufejlbarlig,
om han ikke er enig i, at vetoretten i Sikker-

hedsrådet faktisk er et problem, og at man faktisk godt fra SF's side vil erkende, at der i en
række situationer opstår gråzoner, hvor man
faktisk bliver nødt til at tage stilling til, hvordan
man kommer videre i forsøget på at klare
humanitære kriser.
Jeg tror, det vil afklare meget af den diskussion, vi her er inde på, og samtidig dermed få
understreget, at det, SF egentlig reagerer imod,
er, at nogle lande handler på egen hånd, ensidigt og tager magten i egen hånd.
(Kort bemærkning).";Jørgen Estrup
