split;reason;text;value
184918;name_party;":
Før det sidste folketingsvalg var det, tror jeg, stort set alle politiske
partier, der var ude at lægge stor vægt på, at der skulle gøres noget
for landdistrikter og yderområder netop for at skabe vækst og beskæftigelse. Man skulle også styrke de statslige institutioner i hvert
fald. Der var klare signaler, også fra SF's side, som jeg husker det,
om, at man skulle i hvert fald ikke trække noget væk fra landdistrikter og yderområder.
Når jeg så tænker på Svendborg og Vestjylland og andre steder,
hvor man jo hører den her debat nu, så kan jeg godt forstå, at skatteministeren, om jeg så må sige, er sådan meget lang i spyttet i forhold
til at prøve at få svaret konkret på det her. For det må da være helt
oplagt og meget nemt at svare på det her spørgsmål, og jeg henleder
lige opmærksomheden på det en gang til: Er ministeren enig i, at
nedlæggelse af et skattecenter i et yderområde, f.eks. Svendborg eller Vestjylland, ikke harmonerer med regeringens og for den sags
skyld jo resten af Folketingets ambitioner om at sikre udvikling og
arbejdspladser i yderområderne? Det må da være nemt at få sat på
plads.";Erling Bonnesen
186045;Time;;Kl. 15:29
186081;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til skatteministeren af hr. Erling
Bonnesen fra Venstre.";Anne Baastrup
186209;Time;"Spm. nr. S 374
22) Til skatteministeren af:
Erling Bonnesen (V) (medspørger: Hans Christian Schmidt (V)):
Er ministeren enig i, at en nedlæggelse af skattecentre i yderområderne ikke harmonerer med regeringens ambition om at sikre udvikling og arbejdspladser i yderområderne?";Kl. 15:29
186497;Time;;Kl. 15:32
186533;title_name;":
Ministeren.";Anne Baastrup
186556;Time;;Kl. 15:32
186592;title_name;":
Spørgeren.";Anne Baastrup
186614;Time;;Kl. 15:29
186635;name_party;":
Tak for det. Spørgsmålet lyder: Er ministeren enig i, at en nedlæggelse af skattecentre i yderområderne ikke harmonerer med regeringens ambition om at sikre udvikling og arbejdspladser i yderområderne?";Erling Bonnesen
186848;Time;;Kl. 15:30
186859;Time;;Kl. 15:32
186895;title_name;":
Ministeren.";Anne Baastrup
186918;Time;"Skatteministeren (Holger K. Nielsen):
Tak for spørgsmålet. Når den fremtidige placering af skattecentrene
skal fastlægges, er der en række hensyn at tage. Lad mig nævne nogle få:
Et hensyn er, at SKAT er og også i fremtiden skal være en landsdækkende organisation, der kan betjene borgere og virksomheder i
hele Danmark. Et andet hensyn er hensynet til de medarbejdere, som
SKAT har i dag, og de medarbejderprofiler, som SKAT skal kunne
rekruttere fremadrettet. Der er også et hensyn til stærke faglige miljøer i SKAT, som skal sikre kvaliteten i arbejdet. Endelig er der hensynet til en effektiv opgaveløsning i SKAT.
Det er hensyn, som de fleste sikkert kan blive enige om er gode
og rigtige hensyn i forhold til at sikre en enkel, effektiv og korrekt
forvaltning af skatteopgaven. Derfor er det vigtigt, at der gennemføres en grundig analyse af de forskellige hensyn og deres betydning,
inden den fremtidige placering af skattecentrene fastlægges. Derfor
kan jeg gentage, at der ikke er truffet nogen beslutninger, men jeg vil
gerne understrege, at det ikke er hensigten at centralisere skatteopgaven i København. SKAT skal fortsat være en landsdækkende organisation.";Kl. 15:30
188100;Time;;Kl. 15:31
188136;title_name;":
Spørgeren.

Skatteministeren (Holger K. Nielsen):
Jeg kan bare sige, at regeringen lægger vægt på, at der er arbejdspladser i yderområderne, og det er også derfor, at SKAT hele tiden
har haft det som en væsentlig del af sin lokaliseringspolitik – det er
det, jeg har sagt tidligere i dag – at SKAT skal være en landsdækkende organisation, hvor vi ikke centraliserer i København, hvor vi
har afdelinger udeomkring i hele landet. Det er både af hensyn til beskæftigelsen – der er jeg helt enig med spørgerne – men også af hensyn til borgerne, der skal behandles af SKAT på en ordentlig måde.";Anne Baastrup
188762;title_name;":
Spørgeren.";Anne Baastrup
188784;Time;;Kl. 15:32
188805;name_party;":
Det er jo sådan lidt fine, brede formuleringer. Lad mig så være helt
præcis: Har skatteministeren sagt til sit system, at der ikke skal nedlægges centre eller arbejdspladser i SKAT i yderområderne, når det
her skal ligesom tackles? Der er jo ingen grund til, at skatteministerens system arbejder med en hel masse overvejelser, som ministeren
måske dårligt nok kender til, som vi hørte det af de tidligere svar,
hvis det er, at man alligevel ikke – hvad jeg heller ikke synes man
skal – begynder at nedlægge centre i yderområderne.
Så har ministeren sagt til sit system, at man ikke behøver ikke at
foretage sig overvejelser om at planlægge nedlæggelser af hverken
centre eller arbejdspladser i SKAT i yderområderne?";Erling Bonnesen
189532;Time;;Kl. 15:33
189568;title_name;":
Ministeren.";Anne Baastrup
189591;Time;"Skatteministeren (Holger K. Nielsen):
Som jeg har sagt tidligere, har denne sag ikke været omkring mit
bord, og derfor har jeg selvfølgelig ikke sagt hverken det ene eller
det andet om det her. Det, der har været den overordnede politiske
melding, er, at SKAT fortsat skal være en landsdækkende organisati-

34

Onsdag den 13. november 2013 (S 375)

on, og at man derfor også er nødt til at tage vidtrækkende geografiske hensyn.
Men det er vigtigt, at vi finder den balance, som jeg også har beskrevet her, mellem, at SKAT skal fungere effektivt, og at SKAT
skal tage hensyn til de lokalpolitiske forhold, der er. Det har vi gjort,
og det vil vi også gøre.";Kl. 15:33
190260;Time;;Kl. 15:34
190296;title_name;":
Så er det medspørgeren, hr. Hans Christian Schmidt.";Anne Baastrup
190359;Time;;Kl. 15:34
190387;name_party;":
Jamen jeg er jo nødt til at sige til skatteministeren, at selv om skatteministeren undskylder sig med, at han ingenting ved om, hvad der
foregår i hans ministerium, så friholder det ikke en minister for ansvar. En minister kan jo ikke stå og sige: Jeg ved ikke, hvad der sker
i mit ministerium, så mig kan I ikke holde ansvarlig. Jo, det kan vi.
Altså, ministeren er administrativ chef i Skatteministeriet, og ministeren er politisk chef i Skatteministeriet, så derfor er ministeren
nødt til at beslutte med sig selv, om ministeren kan blive ved med at
leve med det.
Så må vi jo finde andre måder at komme i dybden med, hvad
skatteministeren går og laver. Altså, vi kan ikke få noget at vide.
Nej, det ved jeg ikke noget om, siger skatteministeren. Jamen er der
nogle af embedsmændene, der gør? Når vi nu kan høre, at hr. Jonas
Dahl siger, at det ikke er drøftet politisk, så vil man jo sige med det
samme, at så er det nok drøftet af embedsmænd. Spørger vi så ministeren, om det er tilfældet, siger ministeren: Ja, jeg ved ingenting.
Nej, men man bliver jo ikke friholdt for ansvar, fordi man ingenting
ved. Så vil ministeren sætte sig ind i, hvad der sker i hans ministerium?";Hans Christian Schmidt
191576;Time;;Kl. 15:35
191612;title_name;":
Skatteministeren.";Anne Baastrup
191641;Time;"Skatteministeren (Holger K. Nielsen):
Jamen jeg har et politisk ansvar for det her område, og selvfølgelig
skal jeg holdes ansvarlig for de beslutninger, der bliver truffet. Men
der er jo ikke truffet nogen beslutning endnu. Det er jo det, der er
hele pointen her. Hr. Hans Christian Schmidt og Venstre vil til at gøre mig ansvarlig for nogle beslutninger, der ikke er truffet endnu.
Det er fuldstændig ude i hegnet, at man forsøger at lave politik på
den måde.
Så derfor kan jeg ikke svare anderledes, end jeg har gjort, nemlig
at SKAT skal fungere effektivt, og at SKAT fortsat skal tage hensyn
til en bred lokalisering, og det vil sige, at det skal være en landsdækkende organisation. Men jeg har ikke truffet beslutning endnu om,
hvordan den fremtidige lokalisering skal være.";Kl. 15:35
192433;Time;;Kl. 15:36
192469;title_name;":
Hr. Hans Christian Schmidt.";Anne Baastrup
192508;Time;;Kl. 15:36
192519;Time;;Kl. 15:36
192555;title_name;":
Så er det ministeren.";Anne Baastrup
192588;Time;"Skatteministeren (Holger K. Nielsen):
Jeg tror måske lige, at hr. Hans Christian Schmidt skulle tænke sig
lidt om, før han fører sig frem som den store vogter af, hvordan man
som minister skal agere, når man tænker på, hvordan Venstres tidligere skatteministre har håndteret forskellige ting, og når man ved, at
hr. Hans Christian Schmidt selv som minister naturligvis heller ikke
gik ind i alle små detaljer om, hvad der måtte være af overvejelser
hos embedsmænd i forskellige styrelser der, hvor han har været minister. Det ved hr. Hans Christian Schmidt udmærket, så det er jo
dybt hykleri, hvad der føres frem i dag.
Der er et forberedende arbejde i gang. Jeg er ikke blevet orienteret om, hvordan det er. Jeg træffer en politisk beslutning til sin tid.
Hvordan den bliver, kan jeg ikke svare på.";Kl. 15:36
193400;Time;;Kl. 15:37
193436;title_name;":
Så er det hr. Erling Bonnesen.";Anne Baastrup
193478;Time;;Kl. 15:37
193499;name_party;":
Jeg må også sige, at jeg synes, den her sag udvikler sig helt vildt,
næsten grotesk. Ministeren er jo ansvarlig for alt, hvad der foregår i
ministeriet, og så må vi bede om at få nogle klare svar på det. Det
her er jo ikke engang et spørgsmål, der sådan set kræver overvejelser
af synderlig karakter, for det refererer jo også til, hvad ministeren
selv gik til valg på, nemlig – og jeg gentager lige – om ministeren er
enig i, at en nedlæggelse af skattecentre i yderområderne ikke harmonerer med regeringens politik om at sikre udviklingen på arbejdspladser i yderområderne. Og det har ministeren jo ikke, kan man sige, benægtet, så vi må sige, at så er ministeren selvfølgelig enig i
det. Og så må det næste spørgsmål logisk være:
Jamen vil ministeren så standse de overvejelser, der tilsyneladende er i hans Skatteministerium, og som tilsyneladende kører på at
lukke centre og arbejdspladser i yderområderne?";Erling Bonnesen
194422;Time;;Kl. 15:38
194458;title_name;":
Så er det ministeren.";Anne Baastrup
194491;Time;"Skatteministeren (Holger K. Nielsen):
Jeg har svaret, at den fremtidige lokalisering skal være baseret på, at
SKAT skal fungere effektivt, men også, at SKAT stadig væk er en
landsdækkende organisation, hvor der bliver taget vidtgående geografiske hensyn, således at der ikke sker en centralisering i København, og således at borgere i alle dele af Danmark er tæt på et skattecenter. Det er det, som er udgangspunktet for det her. Der er ingen,
der får mig til at stå her og love, at det og det og det ikke bliver lukket. Det ville være totalt useriøst, og det ved Venstres medlemmer
også udmærket godt at det er.";Kl. 15:38
195115;Time;;Kl. 15:39
195143;name_party;:;Hans Christian Schmidt
195157;title_name;"... administrativ chef i Skatteministeriet. så jo, det er
skatteministeren, der er ansvarlig for, hvordan det her forberedes, og
derfor er mit spørgsmål igen: Kunne skatteministeren ikke i det
mindste, da skatteministeren nu erkender, at han ingenting ved om,
hvad der sker i Skatteministeriet, i hvert fald sætte sig ind i, hvad der
sker på det her område?";Lydudfald
195550;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til skatteministeren af hr. Erling
Bonnesen fra Venstre.";Anne Baastrup
195678;Time;"Spm. nr. S 375
23) Til skatteministeren af:

Onsdag den 13. november 2013 (S 375)

Erling Bonnesen (V) (medspørger: Hans Christian Schmidt (V)):
Hvilke konsekvenser mener ministeren, at det vil få i lokalområdet,
hvis ministeren nedlægger et skattecenter?

35

skal fastholdes. Det betyder, at vi i den måde, vi planlægger den
fremtidige lokalisering på, vil tage vidtgående hensyn også til yderområderne.";Kl. 15:39
196096;Time;;Kl. 15:41
196132;title_name;":
Spørgeren.";Anne Baastrup
196154;Time;;Kl. 15:39
196190;title_name;":
Så er det spørgeren.";Anne Baastrup
196222;Time;;Kl. 15:41
196243;name_party;":
Tak for det. Spørgsmålet lyder: Hvilke konsekvenser mener ministeren det vil få i lokalområdet, hvis ministeren nedlægger et skattecenter?";Erling Bonnesen
196393;Time;;Kl. 15:39
196429;title_name;":
Så er det ministeren.";Anne Baastrup
196462;Time;"Skatteministeren (Holger K. Nielsen):
Som jeg har redegjort for i besvarelsen af det tidligere spørgsmål, S
374, er der en række hensyn at tage, når den fremtidige placering af
skattecentre skal fastlægges. Det er bl.a. hensynet til, at SKAT også i
fremtiden skal være en landsdækkende organisation, og hensynet til,
at SKAT skal kunne fastholde og rekruttere de nødvendige medarbejderkompetencer. Endelig er der hensynet til sikring af stærke faglige miljøer og en effektiv opgaveløsning. Det er hensyn, som de fleste sikkert kan blive enige om er gode og rigtige hensyn, og derfor
kræver det en grundig analyse af de forskellige hensyn og deres betydning, inden den fremtidige placering af skattecentrene fastlægges.
Derfor kan jeg også gentage, at der ikke er truffet nogen beslutninger, men jeg vil gerne igen understrege, at det ikke er hensigten at
centralisere skatteopgaven i København: SKAT skal fortsat være en
landsdækkende organisation.";Kl. 15:39
197422;Time;;Kl. 15:40
197458;title_name;":
Spørgeren.";Anne Baastrup
197480;Time;;Kl. 15:40
197501;name_party;":
Tak for det. Men sagen udvikler sig jo bare fra spørgsmål til spørgsmål. Nu er vi fremme ved, at ministeren ikke vil afvise, at der er de
overvejelser. Vi kan nærmest konstatere nu, at der så skal lukkes
skattecentre, og nu skal vi så i den næste proces have på plads, hvor
det er, det skal være. Det er ikke underligt, at der er den usikkerhed
rundtomkring. Og så er vi faktisk fremme ved at kunne føje endnu et
emne til listen over de mange løftebrud, for fra starten gik ministeren
jo også selv til valg på, at der ikke skulle nedlægges centre: der skulle gøres lige det modsatte, nemlig en masse for at styrke yderområderne og sikre beskæftigelse. Nu er vi på vej den anden vej. Så vi er
tæt på at kunne skrive et emne mere på listen over løftebrud. Og så
er de konsekvenser, det vil få, jo så desværre det modsatte. Hvilke
konsekvenser mener skatteministeren det vil få, hvis man f.eks. lukker centeret i Svendborg?";Erling Bonnesen
198433;Time;;Kl. 15:41
198469;title_name;":
Ministeren.";Anne Baastrup
198492;Time;"Skatteministeren (Holger K. Nielsen):
Jamen endnu en gang: Jeg går ikke ind og kommenterer enkelte
skattecentre. Jeg forstår simpelt hen ikke, at Venstre som et stort
parti vil være bekendt at køre den her form for politisk argumentation, det må jeg sige. Jeg har sagt, at der fortsat skal være en bred geografisk placering af skattecentrene, og at den geografiske balance";Kl. 15:41
198887;name_party;":
Jamen jeg kan sagtens forstå, at ministeren føler sig alvorligt presset
i det her og forsøger at holde sig til det præfabrikerede talepapir og
sådan holder det lidt ud i det der meget lange svar. Men vi er jo nødt
til at vide, hvor det er, der skal lukkes centre, af hensyn til de mange
mennesker i f.eks. Svendborg og andre steder i yderområderne, hvor
de spørger sig selv: Gud ved, om det bliver vores center? Så er det
da bedre at få på plads, hvor det så er, der skal lukkes centre, så det
ikke er alle over hele landet, der står i den situation. Vi er nødt til at
prøve at have det grænset ind, når ministeren nu ikke lige præcis kan
sætte steder på. Kan ministeren sige, at i Svendborg kan man sove
roligt, der er der ingen problemer? Eller er der andre steder, man kan
sove roligt? Det er vi da nødt til at have på plads.";Erling Bonnesen
199727;Time;;Kl. 15:42
199763;title_name;":
Ministeren.";Anne Baastrup
199786;Time;"Skatteministeren (Holger K. Nielsen):
Jeg ved godt, at Venstre sådan er blevet et meget populistisk parti,
der skyder til højre og til venstre. Det gør man også her i dag. Det
kan jeg jo i hvert fald mærke på det hele. Men er det ikke meget rimeligt, at man analyserer lidt grundigt? Er det fuldstændig fremmed
for Venstre, at man tænker sig om, før man træffer sådan nogle beslutninger her? Jeg er da enig i, at der er tale om meget alvorlige beslutninger. Er det så ikke rimeligt, at man analyserer det, før man
træffer en beslutning, i stedet for som Venstre på bedste populistiske
vis at skyde til højre og til venstre? Det er det, som sker i øjeblikket.
Jeg synes simpelt hen, det er så useriøst, at jeg næsten ikke kan tro
mine egne ører, når jeg hører det her.";Kl. 15:42
200565;Time;;Kl. 15:43
200601;title_name;":
Så går vi over til medspørgeren, hr. Hans Christian Schmidt.";Anne Baastrup
200673;Time;;Kl. 15:43
200701;name_party;":
Jo, men dem, der følger den debat hernede, må man da sidde tilbage
og spørge sig selv, hvorfor skatteministeren da ikke ved det første
spørgsmål startede med at sige: Jo, jeg kan bekræfte, at der foregår
overvejelser om at lukke skattecentre. Jeg ved ikke, om skatteministeren selv er klar over det, men skatteministeren har nu bevæget sig
helt derhen, hvor han lige for et øjeblik siden sagde, at det vel da er
rimeligt, at vi undersøger ordentligt, inden det sker. Men det er jo
det, der er så mærkeligt – at vi skal stå og trække svarene ud af skatteministeren i dag.
Lad gå med – selv om jeg synes, det er urimeligt – at skatteministeren ikke ved, hvad der foregår i hans ministerium, men kunne
skatteministeren ikke i det mindste til de mennesker, der er derude,
for hvem det arbejde betyder meget, og for hvem det betyder meget,
om der ligger statslige arbejdspladser i deres område, trods alt sende
det signal i dag: Jo, jeg vil godt sætte mig ind i det, det er ikke bare
nogle embedsmænd, der skal sidde og diskutere det her – hvis de gør
det, og det kan jeg forstå de gør, for det har skatteministeren lige

36

Onsdag den 13. november 2013 (S 386)

sagt? Jeg har stillet det spørgsmål flere gange og vil gøre det igen:
Vil skatteministeren godt prøve at sætte sig ind i de her forhold?";Hans Christian Schmidt
202009;Time;;Kl. 15:44
202045;title_name;":
Ministeren.";Anne Baastrup
202068;Time;"Skatteministeren (Holger K. Nielsen):
Jamen selvfølgelig vil jeg da sætte mig ind i det. Jeg går da ud fra, at
også Venstres folketingsmedlemmer sætter sig ind i sagerne, før de
udtaler sig, selv om jeg somme tider kan have mine tvivl om det, det
må jeg sige. Men selvfølgelig vil jeg sætte mig ind i det. Det er derfor, jeg siger, at jeg ikke ved, hvad de overvejelser ender med. Jeg
ved det simpelt hen ikke. At der er nogle overvejelser, nogle analyser, synes jeg da ikke er unaturligt, men jeg har ingen anelse om,
hvor i systemet de er henne. Jeg har ingen anelse om, hvornår der
skal træffes en endelig beslutning. Jeg går ud fra, at når sagen er
analyseret så meget, at der kan træffes en politisk beslutning, så vil
jeg også kunne orientere nærmere om det. Men der er vi bare ikke
endnu. Det er derfor, jeg har meget svært ved at svare på de spørgsmål, som kommer fra Venstre, hvor Venstre i virkeligheden står her
i dag og pisker en stemning op, som jeg synes er helt, helt uberettiget.";Kl. 15:44
203075;Time;;Kl. 15:45
203111;title_name;":
Spørgeren.

men det er jo også tydeligt, i hvert fald for mig at se, at ministeren er
presset. Vi skal hale svarene ud af ham, og de kommer så også sådan
i meget, meget små step. Men når det er, at vi får masser af henvendelser fra nogen, der går på, om det er i deres område at skattecenteret skal nedlægges, og at det får store konsekvenser, så kan det da
ikke være populisme at spørge om det. Jeg går ud fra, at ministeren
selv, da man gik til valg, har været meget bekendt med det, og man
netop ville styrke områderne og ikke svække dem. Så hvilke konsekvenser får det? Og hvornår kan vi forvente et svar?";Anne Baastrup
203732;Time;;Kl. 15:47
203768;title_name;":
Så er det ministeren.";Anne Baastrup
203801;Time;"Skatteministeren (Holger K. Nielsen):
Jeg synes, det er populisme, når det er, man som her vil have meget
klare svar fra mig på et meget ømtåleligt spørgsmål. Jeg er fuldstændig enig med hr. Bonnesen i, at det er et spørgsmål, som optager
mange mennesker, men man vil have et svar, før der er lavet ordentlige analyser. Jeg synes i og for sig, det er rimeligt, at man tænker
sig om, før man træffer så vidtgående beslutninger, og det er bare
det, jeg beder om muligheden for at kunne gøre, i stedet for at Venstre som her kører frem. Jeg kan måske godt have en fornemmelse
af, hvad baggrunden for det er – det skal jeg ikke komme nærmere
ind på her – men jeg synes ikke, at den måde, som Venstre fører sig
frem på her, er udtryk for seriøs politik.";Kl. 15:47
204561;Time;;Kl. 15:48
204572;Time;;Kl. 15:45
204600;name_party;":
Altså, den, der pisker en stemning op her, er skatteministeren, som
ikke svarer på spørgsmål, som bekymrer folk. Jeg kan sige til skatteministeren, at jeg ikke synes, det er rart at høre, at skatteministeren
ikke synes, det er noget, man skal sætte sig ind i. Det må da trods alt
være sådan, at man ude i befolkningen har krav på at vide, at skatteministeren følger, hvad de embedsfolk, der er i Skatteministeriet,
foretager sig. Jeg kan slet ikke forstå, at vi behøver at stå og diskutere det, men jeg er nødt til at spørge igen, om skatteministeren vil sikre, at han nu vil gå over i Skatteministeriet og lade sig orientere om
det her.";Hans Christian Schmidt
205275;title_name;":
Hermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til skatteministeren af fru AnneMette Winther Christiansen fra Venstre.";Anne Baastrup
205418;Time;"Spm. nr. S 386
24) Til skatteministeren af:
Anne-Mette Winther Christiansen (V) (medspørger: Hans Christian Schmidt (V)):
Kan ministeren garantere, at de arbejdsopgaver, som varetages af
skattecentrene i bl.a. yderområderne, ikke centraliseres i større byer?";Kl. 15:48
205689;Time;;Kl. 15:45
205725;title_name;":
Spørgeren.";Anne Baastrup
205773;title_name;":
Så er det ministeren.";Anne Baastrup
205807;Time;;Kl. 15:48
205817;Time;"Skatteministeren (Holger K. Nielsen):
Den her sag kører som andre sager. Jeg aner ikke, hvad det er, hr.
Hans Christian Schmidt hentyder til, når han står her og fortæller
om, hvad forskellige embedsmænd går rundt og siger. Jeg har ingen
anelse om, hvad det er, han hentyder til.
Det, jeg bare siger, er, at beslutningen om den fremtidige lokalisering af SKAT ikke er truffet endnu, og der bliver først truffet beslutning desangående, når sagen har været omkring mit skrivebord.
Det har den ikke været endnu, og jeg kan ikke sige, præcis hvornår
den kommer forbi mit skrivebord.";Kl. 15:45
206407;Time;;Kl. 15:46
206443;title_name;":
Så går vi tilbage til spørgeren, hr. Erling Bonnesen.";Anne Baastrup
206508;Time;;Kl. 15:46
206529;name_party;":
Tak. Ministeren siger, at det er populisme at spørge ind til tingene,
og at man pisker en stemning op. Det forstår jeg simpelt hen ikke,";Erling Bonnesen
206704;name_party;":
Kan ministeren garantere, at de arbejdsopgaver, som varetages af
skattecentrene i bl.a. yderområderne, ikke centraliseres i større byer?";Anne-Mette Winther Christiansen
206852;Time;;Kl. 15:48
206888;title_name;":
Ministeren.";Anne Baastrup
206911;Time;"Skatteministeren (Holger K. Nielsen):
Tak for spørgsmålet. Jeg vil gerne igen starte med at sige, at det er
regeringens mål at skabe en holdbar fremgang i beskæftigelsen og
velstanden. Det betyder bl.a., at vi skal sikre en så effektiv offentlig
sektor som muligt. Det er med til at frigøre ressourcer, som kan prioriteres til andre vigtige formål. Det er ligeledes et vilkår, at SKAT –
ligesom resten af den offentlige sektor – skal effektivisere opgaveløsningen, det vil sige producere mere med færre ressourcer. Jeg
hæfter mig særligt ved, at SKAT siden 2005 har formået at gennemføre en omfattende effektivisering, uden at andelen af arbejdspladser
hos SKAT i de enkelte landsdele har ændret sig væsentligt siden

Onsdag den 13. november 2013 (S 386)

2006: det fremgår af mit svar på spørgsmål 30 og 31, almindelig del,
til Folketingets Skatteudvalg.
Vi har tidligere på dagen også været rundt om de hensyn, der skal
tages, når den fremtidige placering af skattecentre skal fastlægges.
Hensyn til bl.a. en fortsat landsdækkende organisation med medarbejdere, faglige miljøer og en effektiv opgaveløsning kan de fleste
sikkert blive enige om er gode og rigtige hensyn, men det er også
hensyn, som af og til kan være indbyrdes modstridende. Der er behov for en grundig analyse, inden den fremtidige placering fastlægges. Derfor kan jeg sige, at der ikke er truffet beslutning om, hvilke
skattecentre der vil blive nedlagt fremadrettet. Jeg kan dog sige, at
det ikke er hensigten at centralisere skatteopgaverne i København.
SKAT skal fortsat være en landsdækkende organisation, og der vil
derfor blive taget et stort hensyn til den geografiske spredning af
skattecentrene. Men præcis hvor skattecentrene vil komme til at ligge, kan jeg ikke svare på i dag.

37

det sådan er den helt store besked, man kan give. Bliver arbejdsopgaverne liggende, hvor de har ligget indtil videre?";Kl. 15:48
208806;Time;;Kl. 15:52
208842;title_name;":
Ministeren.";Anne Baastrup
208865;Time;;Kl. 15:52
208876;Time;"Skatteministeren (Holger K. Nielsen):
Der er forskellige effektiviseringer i gang i SKAT i øjeblikket, og
det er en særdeles vanskelig opgave, som SKATs ledelse er i gang
med. Jeg synes ærlig talt ikke, det er rimeligt, at man står her i Folketingssalen på en så alvorlig dag, som tilfældet er i SKAT, hvor så
mange bliver prikket, og forsøger at slå politisk plat på det, for det er
det, som vi hører her i dag. Jeg synes ikke, det er ordentligt. Det må
jeg sige. Og det, jeg bare kan sige, er, at vi i den fremtidige planlægning af skattecentrene vil tage vidtgående geografiske hensyn.";Kl. 15:49
209477;Time;;Kl. 15:49
209513;title_name;":
Så går vi over til medspørgeren. Hr. Hans Christian Schmidt.";Anne Baastrup
209611;title_name;":
Spørgeren.";Anne Baastrup
209659;name_party;":
Jeg er ked af det, men jeg kom som folkeskolelærer og afdelingsleder på en folkeskole, da jeg kom i Folketinget. Det der var ikke en
besvarelse af spørgsmålet. Det ville ikke blive godkendt, hvis en
elev kom med en sådan besvarelse. Det handler om, at jeg spørger,
om man vil garantere, at skattecentrenes opgaver ikke bliver centraliseret og flyttet til større byer. København er hovedstaden, der er
andre byer i Danmark, og jeg vil gerne være sikker på, at skatteministeren forstår, at vi faktisk repræsenterer tre meget stærke yderområder i dag i de spørgsmål, men vi mangler at få svar på, om Grenaas
arbejdsopgaver bliver centraliseret og flyttet til Århus, hvad man jo
er ved at gøre. Nogle af de ansatte er også blevet prikket i dag.
Jeg vil gerne spørge skatteministeren: Er det sådan? Og så prøver
jeg at spørge helt specifikt til bynavne: Er det sådan, at man forventer, at alle de større arbejdsopgaver bliver flyttet til Aalborg, Aarhus
og Odense – og så lader jeg være med at nævne København, for den
har skatteministeren jo selv været inde omkring.";Anne-Mette Winther Christiansen
210733;Time;;Kl. 15:51
210769;title_name;":
Ministeren.";Anne Baastrup
210793;Time;;Kl. 15:52
210804;Time;;Kl. 15:52
210832;name_party;":
Skatteministeren forsøger at bruge megen tid på at fortælle, at modstanderne slår plat og tænk, at man vil diskutere det her. Jeg tror faktisk, at der er mange mennesker i Danmark, der synes, at det er en
meget relevant debat, vi har. Og jeg tror faktisk også, der er mange
mennesker, der er forundret over, at landets egen skatteminister siger: På denne dag har jeg ikke engang sat mig ind i hvad der sker.
Jeg ved ikke engang, hvad der sker.
Jeg kan godt se, at skatteministeren ser sur ud, men så kunne
skatteministeren da bare sige, når jeg spørger: Ja, jeg vil gå over og
lade mig orientere og sætte mig ind i det. Det er da sådan, at der må
sidde mennesker derude, der synes, at det dog alligevel er for galt, at
skatteministeren står her og siger, at han ikke kan drages til ansvar
for noget. Jeg har ikke engang spurgt til nogle byer eller noget som
helst, jeg har bare spurgt, om skatteministeren vil sætte sig ind i det
her stof. Nej, siger skatteministeren, det må nogle andre gøre, det er
først, når beslutningerne er truffet, at jeg så kommer og står til ansvar.
Men sådan kommer det ikke til at gå, vil jeg sige til skatteministeren. Så må vi finde en anden model.";Hans Christian Schmidt
212022;Time;;Kl. 15:53
212033;Time;"Skatteministeren (Holger K. Nielsen):
Jamen jeg kan kun svare, som jeg har gjort tidligere. Jeg vil ikke forholde mig til, hvordan de enkelte skattecentre skal placeres fremover. Det, jeg bare siger, er, at der vil blive taget vidtgående geografiske hensyn i den fremtidige lokalisering af skattecentrene, og det
betyder, at vi naturligvis også vil tage hensyn til yderområderne.";Kl. 15:51
212424;Time;;Kl. 15:51
212460;title_name;":
Spørgeren.";Anne Baastrup
212482;Time;;Kl. 15:51
212519;name_party;":
Det var arbejdsopgaverne, jeg spurgte til. Der sidder i dag folk i Grenaa, der er blevet prikket, og det vil jo sige, at de er blevet fyret. Og
vi har kunnet læse på Twitter, at skattechefen selv har skrevet, at i
dag jo er en frygtelig dag, men at han håber, at det bliver håndteret
ordentligt. Det er dog imponerende – ja, undskyld, jeg synes faktisk
det modsatte, men vi skal passe på med ironi – at man vælger at fortælle på Twitter, at man skal ud at fyre folk i dag. Det er, som om";Anne-Mette Winther Christiansen
213044;title_name;":
Ministeren.";Anne Baastrup
