split;reason;text;value
22672;name_party;":
Den her sag har jo egentlig været lang tid undervejs. Der har også på Socialdemokratiets foranledning været samråd i Trafikudvalget om sagen.
Nu kan man så læse i bl.a. dagspressen i dag,
at der ligger et høringssvar fra Konkurrencestyrelsen, som ikke er sendt over, og som rokker
grundlæggende ved dele af det her lovforslag.
Af det samlede notat med høringssvar og høringsnotat, som ministeren har sendt over helt
tilbage fra oktober 2006, kan man se, at Konkurrencestyrelsen er blevet spurgt, det fremgår helt
præcis af den liste med høringsberettigede parter, der er blevet spurgt. Når man så går ned og
ser, hvem der er kommet svar fra, har man
nævnt 15, og Konkurrencestyrelsen indgår ikke.
Hvis det er sådan, at der ligger - hvad der åbenbart gør - et høringssvar fra Konkurrencestyrelsen, som vi jo også ser i mange andre lovforslag,
så vil vi have det på bordet, inden vi tager endelig stilling til den her sag.
Egentlig havde jeg lyst til at bede om at få sagens behandling afbrudt, men så skal vi jo til at
have en afstemning om det, så jeg vil i hvert fald
bede om, at den kommer tilbage til udvalget, og
at vi selvfølgelig også skal have alle relevante
dokumenter på bordet.
Transport- og energiministeren (Flemming
Hansen):
Jeg synes, det er fint, at sagen går tilbage til udvalget. Det er helt, som det sig hør og bør.
Jeg vil gerne sige, at det, der er sket, er en helt
sædvanlig procedure, hvad vi også har svaret
Jyllands-Posten i dag, nemlig at man ikke fremsender de interne udtalelser, der er modtaget fra
de øvrige ministerier i forbindelse med udarbejdelse af et lovforslag til Folketinget. Høringssvarene fra de forskellige ministerier indgår naturligvis i regeringens forberedelse af et lovforslag
og er genstand for drøftelser mellem de relevante ministerier. Men når et lovforslag fremsættes,
er det i sidste ende en enig regering, der står
bag, og det er det selvfølgelig også her: lovforslaget er godkendt på et regeringsmøde. Der er
således også enighed mellem Transport- og
Energiministeriet og Økonomi- og Erhvervsmi-

3762

Tirsdag den 6. februar 2007 (L 36)

nisteriet, som Konkurrencestyrelsen hører under, om dette lovforslag. Konkurrencestyrelsens
høringssvar er naturligvis indgået i forberedelsen af regeringens samlede stillingtagen til det
konkrete lovforslag. Det er bare for, at man ikke
sådan skal tro, at der er noget som helst skjult i
denne sag. Selvfølgelig er der ikke det.
(Kort bemærkning).";Torben Hansen
25134;name_party;":
Jeg er altså nødt til at sige til ministeren, at inden
for mange andre områder er det helt normal
procedure, at de svar, der er kommet eksempelvis fra Konkurrencestyrelsen og Erhvervs- og
Selskabsstyrelsen som høringssvar, også ligger
til det materiale, der bliver fremlagt for Folketinget.
Det fremgår også klart af det materiale, som
ministeren har sendt over, at Konkurrencestyrelsen er blevet spurgt, de står helt præcis på listen
over høringsberettigede parter. Det betyder jo
også, at når de står på listen, men ikke står opført under de 15, som har afgivet høringssvar, så
er vi altså ude i at tale om, at man har nogle papirer og har fået et høringssvar, som man har
valgt ikke at sende over. Det synes jeg er dybt,
dybt kritisabelt.
Hvis man går tilbage og kigger på nogle af de
andre ting, der ligger fra samme minister, som
eksempelvis L 85 fra forrige samling eller et
hvilket som helst andet lovforslag, så fremgår
det også af ministerens oversendelsesbrev af
24. februar 2005, at Konkurrencestyrelsen - ordet Konkurrencestyrelsen er klart og tydeligt benævnt - ikke dengang havde nogen kommentarer til L 85.
Så det holder altså ikke vand, at man lader
det hele cirkulere inde i systemet og aldrig sender det over, for der ligger rigtig mange høringssvar både fra Konkurrencestyrelsen og fra Erhvervs- og Selskabsstyrelsen, og de svar vil vi
også have på bordet i den her sag.";Torben Hansen
26535;Time;"(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg synes, det er fint, at høringssvaret går over
til udvalget, og så kan vi stadig væk nå at få
tredjebehandlingen på torsdag.

(Kort bemærkning).";Kl. 13.25
26770;name_party;":
Jeg er ikke sikker på, at ministeren skal gøre sig
sådan nogle positive forhåbninger omkring det
her. Nu har vi jo fået nyt materiale i sagen, så må
vi have sagen belyst ordentligt, og så må man
tage den tredjebehandling, når sagen er belyst
ordentligt. Det, der også vil komme som et krav,
tror jeg, fra et samlet Trafikudvalg, er, at så må vi
have fundet ud af, om der er andre notater fra
andre styrelser, der heller ikke er nået over i den
her sag. Vi må have alle ting på bordet. Længere
er den simpelt hen ikke.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Naturligvis er hr. Torben Hansen og det øvrige
udvalg velkommen til at få alle ting på bordet,
det kunne da lige passe andet.
Så glæder jeg mig da i øvrigt over, at der i betænkningen er fuldstændigt flertal, et kæmpe
flertal for lovforslaget, og det er jeg overbevist
om der også vil være, når dette materiale er
oversendt.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Torben Hansen
27834;title_name;"Der er stillet forslag om, at lovforslaget henvises
til fornyet behandling i Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 6. februar 2007 (L 116)
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 116:
Forslag til lov om tillægsbevilling for finansåret 2006.
Af finansministeren (Thor Pedersen).
(Fremsat 24/1 2007).
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til anden behandling.
Afstemning";Formanden
28377;title_name;"Jeg foreslår, at lovforslaget henvises til Finansudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 6:
Forslag til folketingsbeslutning om kommunal
adgang for Københavns og Århus Kommuner
til at indføre trafikbetalingssystemer.
Af Poul Henrik Hedeboe (SF) m.fl.
(Fremsat 10/10 2006).
Forslaget sattes til forhandling.
Forhandling
Transport- og energiministeren (Flemming
Hansen):
Beslutningsforslag nr. B 6 minder unægtelig meget om tidligere beslutningsforslag fremsat af
SF. Det kan nok derfor heller ikke undre, at min
holdning sådan set generelt heller ikke har ændret sig.
Jeg synes, det er væsentligt at sige, at et trafikbetalingssystem som det foreslåede vil forøge
det samlede afgiftstryk for bilisterne. Det er der
ingen diskussion om. De danske bilister betaler i
dag meget store beløb i skatter og afgifter, og regeringen ønsker derfor ikke at påføre dem yderligere byrder.

3763

Et trafikbetalingssystem kan også have nogle
uheldige fordelingsmæssige konsekvenser: det
sagde jeg i øvrigt også sidste gang. En sådan
ordning kan meget vel komme til at ramme
skævt, f.eks. kan lavt1ømlede og børnefamilier,
der er afhængige af bilen, have svært ved at få
råd til det.
Det er sikkert muligt at begrænse trafikken
inde i byerne gennem højere afgifter, det tror jeg.
Det er dog spørgsmålet, om det er samfundsøkonomisk fornuftigt på nuværende tidspunkt.
Dette, at der ikke er klar enighed blandt de faglige eksperter om det, taler for sig selv. Det Økonomiske Råd og Institut for Miljøvurdering har i
foråret hver udgivet en rapport, der ser på det.
De to rapporter kommer ikke frem til samme
konklusion: Institut for Miljøvurdering vurderer, at en belastning ikke vil give positiv gevinst,
mens Det Økonomiske Råd kommer frem til et
mere positivt resultat.
En høj bompengeafgift skaber en betydelig
barriere i lokalsamfundet tæt ved bompengeringen og kan desuden give anledning til omvejs-,
kørsel og mere kørsel i området lige op til ringen. Derudover vil effekten af et bompengesystem være størst lige ved ringen og blive mindre, jo længere væk fra ringen man kommer. Det
er derfor ikke givet, at en bompengering vil
håndtere problemet der, hvor det er størst.
Disse forhold viser, at det er et kompliceret
område, vi taler om, hvor der ikke eksisterer en
entydig, klar løsning, som vi ved vil have positive effekter.
Endelig er det også vigtigt at tænke på, at Århus og Københavns Kommuner trafikalt set er
to nøglekommuner. Forslaget giver de to kommuner mulighed for selvstændigt at bestemme
pris og omfang af betalingssystemet. Det handler bl.a. om, hvorvidt systemet både skal dække
mennesker, der bor inde i de pågældende kommuner, og tilrejsende udefra. Forslaget kan derfor komme til at berøre en meget stor del af befolkningen i større eller mindre omfang. Der kan
dermed skabes en stor usikkerhed blandt borgerne, der dagligt rejser til og fra enten København eller Århus eller bor i kommunerne.";Formanden
31432;Time;"Når det er sagt, er det naturligvis vigtigt at
understrege, at det er et område, vi skal følge
nøje. Det sagde jeg også sidste gang. Vi skal løbende sikre os, at vi har en opdateret viden på
området, og følge, med i udviklingen internationalt, men på nuværende tidspunkt er det ikke et
(

3764

Tirsdag den 6. februar 2007 (B 6)

område, hvor regeringen vil komme med initiativer.
For så vidt angår hensynet til at mindske forureningen fra trafikken, er regeringen helt enig i,
at dette er meget vigtigt. Det er bare ikke den
måde, det skal gøres på.
Med hensyn til partikelforureningen, som er
et af de største problemer, er de stadig skærpede
krav til reduktion af partikeludslip gennem
euronormen et meget effektivt virkemiddel. Og
det er et virkemiddel, som får stadig større effekt, efterhånden som flere og flere biler og lastbiler lever op til euronormerne.
Derudover har regeringen besluttet at indføre
en dansk ordning om økonomisk støtte til eftermontering af partikelfiltre på lastbiler og på busser. Det er der mulighed for, fordi der er tale om
en meget direkte og effektiv måde at nedbringe
godstransporterhvervets belastning af miljøet
på.
Lad mig til sidst nævne, at regeringen har en
lang række initiativer i gang, som vil være med
til at sikre en god trafikafvikling også i fremtiden. Det drejer sig bl.a. om de store trafikinvesteringer, der er besluttet, og den Infrastrukturkommission, der nu er i gang med sit arbejde, og
som skal være færdig allerede i år.
Jeg kan også nævne, at regeringen er ved at se
på bilbeskatningen med henblik på at fremme
en mere miljørigtig og sikker bilpark. Netop forurening fra køretøjer er noget, vi arbejder meget
aktivt med også i EU.
Jeg mener på den baggrund at forslaget fra SF
bør afvises, og det bliver afvist af regeringen.
(Kort bemærkning).";Kl. 13.30
33263;name_party;":
Siden vi snakkede om det her sidst, er forsøget i
Stockholm blevet evalueret. Stockholm har jo en
størrelse og kulturkreds - hvis vi kan sige sådan
- som ligner bl.a. København, og deroppe er det
faktisk med et borgerligt flertal vedtaget med et
positivt resultat. Gør det ikke indtryk på ministeren?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Alt, hvad der sker omkring mig, gør indtryk.
Det bør det også gøre. Men jeg synes ikke, at fordi Sverige foretager sig noget, er vi nødt til at
kopiere det. Jeg mener personligt ikke at det er
godt.

(Kort bemærkning).";Poul Henrik Hedeboe
33878;name_party;":
En anden ting, der er kommet frem siden sidst,
vi snakkede om det, er, at når man ser på London, som er det andet sted, hvor det her kører i
stor skala, har transporterhvervet fra start af
meldt ud - ikke fra start af, fra start af meldte de
negativt ud, men efterfølgende har de meldt ud
- at det faktisk var en god idé, fordi de sparer tid
ved, at fremkommeligheden er blevet større.
Men erhvervslivet inde i byen havde problemer
med en tilbagegang, og den tilbagegang er nu
også vendt, så også erhvervslivet inden for Londonringen har fået en positiv påvirkning. Det
må også, forestillede jeg mig, påvirke ministeren
i positiv retning for det her forslag.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg havde netop lejlighed til at se hr. Poul Henrik Hedeboe på TV 2 for en halv time siden, hvor
han fortalte om, hvad det kostede at køre ind i
London. Jeg tror, at det var 70-75 kr., hr. Hedeboe sagde, og jeg tror, hr. Hedeboe vil medgive
mig, at det er mange penge. Det er ganske mange penge, og det er de samme penge, om man
har mange penge til rådighed, eller om man ikke
har. Så det giver en klar uretfærdighed.";Poul Henrik Hedeboe
35037;title_name;"Tak til transport- og energiministeren.
Da Venstres ordfører ikke er til stede, er det
den socialdemokratiske ordfører, der kommer
først i rækken. Hr. Klaus Hækkerup som ordfører.";Formanden
35235;name_party;":
Man kan undre sig over, at Venstres ordfører
ikke er til stede, men Venstre har åbenbart ikke
nogen holdninger i denne sag.
For Socialdemokratiets vedkommende kan
jeg sige, ligesom sidst vi behandlede forslaget, at
vi har sympati for forslaget. Vi er enige i, at der
skal gøres noget ved trafikproblemerne i de danske storbyer.
For os er en forudsætning for at få løst trafikproblemerne i storbyerne, at man udbygger den
kollektive trafik, sådan som vi bl.a. har gjort det
med Metroen og Metrocityringen.";Klaus Hækkerup
35751;Time;"Når forslagsstillerne imidlertid foreslår, at
pengene, der kommer ind ved en sådan betalingsring, som de forestiller sig, skal tilfalde de

Tirsdag den 6. februar 2007 (B 6)
pågældende to kommuner, Københavns Kommune og Århus Kommune, er det lige præcis for
snævert. For det, der er brug for, er jo ikke, at
pengene skal bruges i kommunerne. Ideen skulle i givet fald være, at pengene skulle bruges til,
at borgere udefra, pendlerne, kunne transportere sig ind, og at pengene derfor skulle bruges til
at udbygge den kollektive trafik. I hvert fald i
hovedstadsområdet er det helt klart, at det er
det, der er det trafikale problem.
Så vil jeg godt rose SF for, at de har nævnt
roadpricing i forslaget. Vi skal jo senere i den her
samling behandle et beslutningsforslag fra Socialdemokratiet, hvor vi lægger op til indførelse
af roadpricing. Det mener vi er den rigtige løsning på de udfordringer og de problemer, vi står
over for. Her vil man kunne differentiere betalingen afhængigt af, hvilken vej man kører ind,
så vi kan få den optimale udnyttelse af vejkapaciteten. Man vil kunne differentiere betalingen
efter, hvilket tidspunkt man kører ind på. Der er
altså mulighed for at få de trafikanter, der ikke
absolut har behov for at køre ind i myldretiden,
til at køre ind tidligere eller senere, så vi også på
den måde får en bedre kapacitetsudnyttelse.
Og så er det sådan lidt af et kunstgreb, SF har
foretaget her. Sidst vi diskuterede det umiddelbart før Folketingets mødefri sommerperiode,
diskuterede vi det jo på baggrund af den redegørelse, der lå fra Det Økonomiske Råds formandskab. Her påviste de klart, at hvis der skulle være tre eller fire steder, hvor man indførte en
betalingsring, ville økonomien i forhold til roadpricing være uhyre kortsigtet eller uhyre dårlig,
også selv om man så det over en meget lang årrække. Derfor har SF selvfølgelig begrænset sig
til bare at se på to kommuner i sit forslag. Men
er der ikke problemer i andre kommuner? Hvad
med Aalborg? Hvad med Odense? Jeg har sågar
hørt, at man i en kommune som Kolding også
synes, at der er store trafikproblemer.
For os at se er løsningen ikke, at man etablerer en sådan betalingsring, men jeg forstår da
godt, at SF for at imødegå det argument har begrænset det. Det gør bare beslutningsforslaget
endnu mere useriøst.
Der er også en række andre bemærkninger i
forslaget, som kunne give anledning til, at man
kommenterede det. Jeg skal bare nævne, at afstemningen i Stockholm, som allerede har været
inddraget i debatten, jo viste, at der i selve
Stockholm kommune var et flertal på 52 pet.
mod 46 pet., der stemte nej for at fastholde det
forsøg, man havde lavet. Til gengæld var der

3765

ude i Stockholms Lån, altså det, der ville svare
til det gamle Københavns Amt, kun 41 pet., der
stemte ja og 59 pet., der stemte nej. Så de borgere, der altså skal bruge systemet mere end nogen
andre, dem, der skal pendle ind, siger altså nej
til sådan en betalingsring.
Hertil kommer, som vi tidligere har drøftet, at
det også fra anden side er tilkendegivet, at det
næppe er den mest hensigtsmæssige måde at løse problemet på. Den rigtige måde er som nævnt
for os at se, at der indføres et eller andet roadpricingsystem, hvor man betaler for at køre på vejen, afhængigt af hvornår man kører, hvor man
kører, bilens forureningsgrad og bilens sikkerhedsgrad, sådan at vi kan differentiere og få en
sikker trafik, få en miljørigtig trafik og få den
spredt ud på de rigtige veje og på de rigtige tidspunkter.
Så selv om vi har sympati for beslutningsforslaget, kan vi ikke støtte det, som det ligger fra
SF.";Kl. 13.35
39347;title_name;"Der er et par korte bemærkninger til ordføreren.
Først er det hr. Poul Henrik Hedeboe.
(Kort bemærkning).";Formanden
39477;name_party;":
Jeg glæder mig virkelig over, at tonerne fra Socialdemokratiet er blevet meget mildere siden
sidste gang, vi havde debatten. Det viser jo også,
at tiden er gået og forslaget er blevet mere relevant.
Ordføreren, hr. Klaus Hækkerup, snakker
om, at hvis indtægten fra betalingen af bompenge kan bruges uden for byen, er det mere positivt. Betyder det, at hvis vi går ind i nogle aftaler
om at fortolke forslaget sådan, så vil Socialdemokratiet være positive, hvis vi altså kan bruge
det provenu længere uden for byen?";Poul Henrik Hedeboe
40003;Time;(Kort bemærkning).;Kl. 13.40
40041;name_party;":
Jeg er glad for, at SF roser os for, at vi har vist en
blidere holdning. Jeg vil også gerne rose SE Det
her forslag er bedre end det, vi har set tidligere,
og det er endnu bedre end det, vi har set endnu
tidligere, men det er stadig ikke godt nok. Derfor er det fuldkommen korrekt, at hvis man ændrer på, hvem der skal anvende pengene, vil det
da også være et skridt i den rigtige retning.
Men det, der er hovedproblemet i det her, er,
at mens vi år efter år behandler et beslutnings-

3766

Tirsdag den 6. februar 2007 (B 6)

forslag, der ikke vinder flertal i Folketinget, er
den nye teknik omkring roadpricing, den nye
teknik, der udvikles med satellitbaseret vejledning og overvågning og opkrævning, under udvikling i hele Europa.
Det spørgsmål, som SF da også må stille sig
selv, er, hvor længe man kan blive ved med at
basere sig på et system, og om man ønsker et system, der ikke passer ind i det almindelige europæiske system.
(Kort bemærkning).";Klaus Hækkerup
41022;name_party;":
Jeg er glad for, at hr. Klaus Hækkerup går ind
for roadpricing, for det gør vi også, og det er
derfor, det er taget med i forslaget. Men det er et
spørgsmål, hvordan den tidsramme, som man
kan se frem til for roadpricing, er.
Hvis vi nu siger, at den er som i Holland,
hvor man har vedtaget noget, så snakker man
der om 10 år fra nu af. Hvis vi snakker om en
10-års-periode, hvordan vil hr. Klaus Hækkerup
så vurdere indførelsen af bompenge i den mellemliggende periode - for at man gør noget? Er
det ikke en rimelig tidsramme, eller hvordan
skal tidsrammen være? Skal det være 6 år, skal
det være 12 år, skal det være 15 år? Hvad skal
det være, for at det hænger sammen?
(Kort bemærkning).";Poul Henrik Hedeboe
41733;name_party;":
Det kan jeg ikke give noget præcist bud på. Jeg
har set en beregning fra DTU, tror jeg det er, der
siger, at hvis det er over en 30-årig periode, er
der god økonomi i det, og så kunne det være sådan. Men hvis man inden for den periode indfører roadpricing, og det håber jeg bestemt på at
man gør, bliver økonomien dårligere og dårligere, jo tidligere man indfører et system med roadpricing.
Roadpricing overvejes i en række europæiske
lande. Ud over at man allerede har indført det i
Tyskland, overvejes det jo bl.a., som hr. Poul
Henrik Hedeboe nævner det, i Holland, det er
på vej i Tjekkiet, det er indført i Østrig, det er
indført i Schweiz, begge steder ligesom i Tyskland for lastbiler, og det overvejes i Sverige.
Så mit svar vil være, at vi vil se på de konkrete beregninger i en konkret sag, inden vi lægger
os fast på et præcist åremål, hvad man sagligt
set efter min mening ikke kan gøre i dag.

(Kort bemærkning).";Klaus Hækkerup
42682;name_party;":
Jeg tror ikke, at jeg er den eneste i Folketingssalen, der føler sådan et vist deja-vu i dag, altså, at
vi har oplevet tingene før. SF kommer jo hvert år
med sit beslutningsforslag, og det er vi nogle
der takker for, og hvert år siger Socialdemokraterne nej, fordi de hellere vil have roadpricing
på landsplan.
Men der er jo en forskel, nemlig at den socialdemokratiske ordfører her siger, at Socialdemokraterne nu selv vil komme med et forslag om
roadpricing. Det kommer jo, og det får vi lejlighed til at behandle, men jeg bliver alligevel utrolig nysgerrig efter at vide, om det er roadpricing
også for personbiler, eller om det kun er for lastbiler, som det tidligere har været fremme. For
hvis det kun er for lastbiler, kan det jo ikke være
et argument for at afvise det her forslag.
(Kort bemærkning).";Martin Lidegaard
