split;reason;text;value
260046;Time;;Kl. 17:06
260078;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og det er hr.
Jeppe Mikkelsen, De Radikale.";Bent Bøgsted
260207;name_party;":
Jeg vil spørge hr. Jeppe Mikkelsen, om ikke De Radikale sådan sidder med en følelse af, at det, vi hørte fra Socialdemokraterne og også
fra transportministerens side, lidt var et udtryk for strudsepolitik. For
man fokuserer rigtig meget på, hvad der sker, når timemodellen er
rullet ud, når der kommer eltog og alle de fine skinner, men man
sagde ikke ret meget om, hvad man ville gøre her næste år og næste
år igen, når der bliver ved med at være problemer med IC4: det har
vi ikke rigtig fået nogen forklaringer på – og ud over det med IC4 er
der jo mange andre udfordringer. Hvad er det f.eks. for noget eltogsmateriel, der skal køre på Sjælland fra 2018? Vi har lige set, at ministeren nu vil overflytte IR4-tog til Esbjerg-banen, og det er der nogen der undrer sig over på Sjælland. Så derfor: Er det ikke et udtryk
for strudsepolitik? Man fokuserer jo på det lange sigt og glemmer at
løse de problemer, der er lige foran os.";Kristian Pihl Lorentzen
261149;Time;;Kl. 17:10
261160;Time;(Ordfører);Kl. 17:07
261193;name_party;":
Tak for ordet, formand. Og tak til ministeren for redegørelsen, som
vi fra radikal side kan bakke op om. Det er vigtigt for os Radikale, at
man har en attraktiv kollektiv trafik, og her spiller DSB og DSB's
materiel selvfølgelig en uhyre vigtig rolle.
DSB har haft mange udfordringer hen over de seneste år – det
tror jeg står ganske klart for de fleste danskere – det gælder både udfordringer med DSB's materiel og selvfølgelig også udfordringer
med DSB's økonomi. Heldigvis går det økonomisk bedre for DSB –
det vil jeg gerne rose DSB og alle deres ansatte for – og vi har også
løst nogle af de akutte behov, der har været i forhold til materiellet,
da vi sidste år valgte at investere i en række dobbeltdækkervogne. 67
dobbeltdækkervogne samt ellokomotiver har vi sammen med DF, SF
og Enhedslisten sat penge af til – og ellers skulle de her vogne nok
have været erstattet af IC4-tog. Det var nok fint nok, at det ikke blev
tilfældet. Så det var en god beslutning. Men der er også behov for en
ny strategi for DSB's materiel, det bliver der jo, når den nuværende
kontrakt udløber her ved dette års udgang.
DSB er, som ministeren fortalte, ved at udarbejde et udkast til
den her strategi, og det ser vi fra radikal side naturligvis meget frem
til. Det er vigtigt, at den nye kontrakt udnytter de mange store investeringer, vi laver i disse år, i at opgradere vores jernbanenet. Hele
projektet med Togfonden DK, som regeringen, DF, SF og Enhedslisten i øvrigt har fremrykket i dag, rummer jo med sin elektrificering
et gigantisk potentiale for hurtigere tog, for mere pålidelige tog og
for grønnere tog, og det er fantastiske muligheder, og dem skal vi
selvfølgelig udnytte i materielstrategien.
Samtidig er det vigtigt, at vi ikke laver en IC4-gentagelse, og derfor betrygger det mig også, når ministeren nævner, at der skal være
en grundig ekstern kvalitetssikring af det her arbejde. Vi skal have
tog, som er gennemtestede. Vi skal ikke ud at købe prototyper alene,
og de IC4-tog, som vi nu engang har købt, skal vi selvfølgelig blive
mindre afhængige af: det er vi allerede blevet med indkøbet sidste
år, og det fortsætter forhåbentlig. Vi Radikale ser frem til forhandlingerne om DSB-kontrakten. Jeg synes faktisk, det lyder, som om vi
kan finde fælles fodslag om rigtig mange ting på tværs af partierne,
og det glæder mig.
Så vil jeg gerne takke for ordet og slutte af med at bemærke, at vi
Radikale kan bakke op om forslaget til vedtagelse, som blev præsenteret af hr. Rasmus Prehn. Tak for ordet.";Jeppe Mikkelsen
263709;Time;;Kl. 17:09
263741;title_name;":
Der er en kort bemærkning fra hr. Kristian Pihl Lorentzen.";Bent Bøgsted
263833;title_name;":
Ordføreren.";Bent Bøgsted
263856;Time;;Kl. 17:10
263878;name_party;":
Vi har med det indkøb af togsæt, som vi foretog her for nylig, været
ude at løse mange af de akutte udfordringer. Så mange af de akutte
udfordringer er løst. Men jeg vil også godt hæfte mig ved – det synes jeg også – at man bliver nødt til at kigge på det på det lange sigt.
For når vi skal ud at købe materiel, er det jo noget, der gerne skulle
holde i 20 år, i 30 år, ja, måske i endnu længere tid end 30 år – det
ved man selvfølgelig ikke endnu, men det er noget, der skal holde i
rigtig, rigtig mange år, også når vi kommer til det tidspunkt, hvor
hele timemodellen er blevet indfaset og hele Togfonden DK er blevet indfaset. Selvfølgelig bliver man nødt til at kigge på det akutte –
det vil jeg meget gerne medgive – men når vi skal ud at lave investeringer i milliardklassen, skal vi jo også tænke i det på lang sigt: det
tror vi alle sammen er enige om.";Jeppe Mikkelsen
264750;Time;;Kl. 17:11
264782;title_name;":
Hr. Kristian Pihl Lorentzen.";Bent Bøgsted
264822;Time;;Kl. 17:11
264851;name_party;":
Jamen det tager jeg faktisk positivt, som en udstrakt hånd fra De Radikale i forhold til, at I også vil være med til at løse problemerne her
på den korte bane, for det er nemlig det, vi er nødt til at fokusere meget på lige nu. Hvis man skruer tiden en halv snes år tilbage, havde
vi dengang en trafikaftale mellem Venstre, Konservative, Dansk Folkeparti og De Radikale, som gik ud på, at vi konkurrenceudsatte en
betydelig del af togdriften. Dengang var De Radikale meget opsatte
på det med konkurrencen, og den politiske holdning ville jeg spørge
om der ikke er en rest tilbage af hos De Radikale. For en af løsningsmodellerne her i forhold til at gøre os mere uafhængige af IC4 er jo
netop at lade andre operatører komme på banen, som Dansk Folkeparti også har været inde på, i stedet for, som der står i det her forslag til vedtagelse, krampagtigt at holde fast i, at det er DSB og kun
DSB, der skal have flere tog. Hvorfor har De Radikale forladt den
hidtidige gode politik om, at der også kan komme konkurrenter på
banen – måske også med nogle pålidelige tog?";Kristian Pihl Lorentzen
265928;Time;;Kl. 17:12
265960;title_name;":
Ordføreren.

Onsdag den 28. maj 2014 (F 28)";Bent Bøgsted
266017;Time;;Kl. 17:12
266039;name_party;":
Nu tror jeg heller ikke, vi har forladt det som sådan. Jeg synes da,
man skal se fordomsfrit på det, se på, hvordan vi sikrer danskerne
den bedst mulige togdrift. Jeg tror, at vi vil gå fordomsfrit ind i de
forhandlinger, der kommer om det her, og så vil vi selvfølgelig se på
de forskellige bud, der måtte komme op. Det er da meget muligt, at
vi skal udbyde enkelte strækninger, men præcis hvor mange og
hvorledes synes jeg vi skal vende i forhandlingslokalet i fællesskab.
Jeg håber, at ministeren vil indkalde til de forhandlinger bredt i Folketinget, og at hr. Kristian Pihl Lorentzen også bliver inviteret.";Jeppe Mikkelsen
266662;Time;;Kl. 17:13
266694;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Karsten Hønge, Socialistisk Folkeparti.";Bent Bøgsted
266791;Time;(Ordfører);Kl. 17:13
266822;name_party;":
Jeg vil takke for, at man her har sat rammen omkring en helt nødvendig og relevant debat. I den kommende kontrakt med DSB skal
der ligge løsninger for materiellet både på kort og på lang sigt. Vi
står over for store investeringer. Målet er jo en kollektiv trafik af høj
kvalitet, med få aflysninger og med tog, der kører til tiden. Kortere
rejsetider, høj komfort vil give bedre mobilitet for flere mennesker,
hvilket igen vil trække flere mennesker over i togtrafikken.
Et løft af den kollektive trafik opnås ved at stille skrappe, men
fair krav til DSB i den nye kontrakt. For os at se skal DSB være den
bærende søjle i vores kollektive trafik, men de skal jo også være i
stand til at løfte opgaven. Med timemodellen løfter vi DSB's drift, og
på den måde tiltrækker DSB flere passagerer og får dermed også en
bedre driftsøkonomi og dermed igen en bedre økonomi til at investere i nyt materiel.
I SF er vi grundig trætte af den uholdbare situation omkring IC4og IC2-togene. Og for alle, der har haft med de tog at gøre, har det
været svært at bevare det gode humør. Det er nødvendigt med en
fremsynet strategi, så vi ikke i en presset situation kan blive tvunget
til kortsigtede investeringer.
Jeg kom til at tænke på et begreb fra en anden gren af vores
transportverden, hvor man tager udgangspunkt i det her med, at man
har noget, man gerne vil have til at fungere – der kan det enten være
DSB's materiel eller en strategi – og det er søfarten. Søfolkene har
sådan et begreb, de kalder monkeyshine, og det består i, at man har
en gammel, rusten skude, som man giver en hurtig omgang maling,
men tæringen fortsætter inde bag ved.
Det, vi til gengæld har brug for, er massive investeringer, og her
åbner Togfonden DK jo op for nye muligheder. Det er vejen frem. I
dag har vi da oven i købet fremrykket investeringer for 3,3 mia. kr.
For os at se vil IC4- og IC2-togene være så usikre, at man i materielstrategien stort set skal se bort fra dem. Ved den fremtidige strategi
skal man holde sig til at købe driftssikre og afprøvede tog.";Karsten Hønge
268868;Time;;Kl. 17:16
268900;title_name;":
Der er spørgsmål. Hr. Kristian Pihl Lorentzen.";Bent Bøgsted
268958;Time;;Kl. 17:16
268987;name_party;":
Tak. Jeg synes, jeg gerne vil kvittere for noget meget vigtigt, som hr.
Karsten Hønge sagde, nemlig at SF er godt og grundigt træt af IC4.
Det tror jeg I deler med en meget stor del af den danske befolkning,
også Tinget her. Men er SF klar til at tage konsekvensen af det? For
konsekvensen af det er jo, at vi er nødt til at få lavet en plan B, sådan

43

som det ligger i vores forslag til vedtagelse: en plan B, hvor vi trinvis og hurtigst muligt gør os uafhængige af IC4. Der kan være en
lang række virkemidler til at blive det, og det er det, jeg håber vi får
en forhandling i gang om.
Så er SF villig til at tage konsekvensen af den træthed over IC4
og så være med til at lave en politisk aftale om en plan B?";Kristian Pihl Lorentzen
269713;Time;;Kl. 17:16
269745;title_name;":
Ordføreren";Bent Bøgsted
269767;Time;;Kl. 17:16
269787;name_party;":
Jo, men i det forslag til vedtagelse, som vi er medforslagsstillere til,
står der jo, at Folketinget konstaterer, at DSB's materielsituation er
uholdbar. DSB vil ikke kunne levere et ordentligt produkt, hvis materielstrategien frem til 2025 baseres på de upålidelige og dårlige
IC4- og IC2-tog. Det er et udtryk for, at den strategi, vi skal lægge,
ikke kan basere sig på de tog.";Karsten Hønge
270178;Time;;Kl. 17:17
270210;title_name;":
Hr. Kristian Pihl Lorentzen.";Bent Bøgsted
270250;Time;;Kl. 17:17
270279;name_party;":
Ja, og det er jo så fint nok. Jeg synes bare, at der tales for meget fra
jeres side i Folketinget om, at man ser fremad nu, og at med Togfonden DK er alt godt. Men vi har altså i 10 år haft en alvorlig situation,
og det er jo det, vi debatterer i dag. Det er derfor, det er vigtigt, at vi
får det her løfte ved en politisk debat.
Der vil jeg høre, om SF er villig til at bruge en bred vifte af virkemidler, for et virkemiddel kan jo være, at vi aflaster DSB's pressede materielsituation. Eller er udgangspunktet for SF, at det for enhver pris er DSB, der skal køre de her tog, selv om andre kunne komme på banen og aflaste DSB? Så er løsningen for SF bare at bevilge
en stor pose penge mere til DSB og så lade dem køre togmateriel og
egentlig derved lave unfair konkurrence over for andre?";Kristian Pihl Lorentzen
271080;Time;;Kl. 17:18
271112;title_name;":
Ordføreren.";Bent Bøgsted
271135;Time;;Kl. 17:18
271155;name_party;":
Jeg har svært ved at se, hvordan vores fælles DSB kan udøve unfair
konkurrence. DSB løfter her en væsentlig samfundsopgave. For SF
er DSB rygraden i den kollektive trafik.
Men vi vil da være åbne over for nogle forsøg. Vi har jo ved et
andet lovforslag snakket om det forsøg i Nordjylland. Hvis man kan
lave noget sammen med regionen og kommunerne – i hvert fald på
forsøgsbasis – for at se, hvordan det kan spænde af, så vil vi være
åbne over for det. Men som udgangspunkt er DSB for SF rygraden i
den kollektive trafik.";Karsten Hønge
271688;Time;;Kl. 17:18
271720;title_name;":
Tak til ordføreren. Så er det hr. Henning Hyllested, Enhedslisten,
som ordfører.";Bent Bøgsted
271812;Time;(Ordfører);Kl. 17:18
271847;name_party;":
Tak for det, hr. formand. Jeg skal måske starte med at sige, at Venstres ordfører, hr. Kristian Pihl Lorentzen, har skrevet en fremragen-

44

Onsdag den 28. maj 2014 (F 28)

de bog, som han tidligere har gjort reklame for. Jeg har haft stor fornøjelse af at læse den, så det kan anbefales.
Det er naturligt, at når man har en forespørgsel om materielsituationen, og tak for det, så kommer den jo lynhurtigt på grund af de
problemer, vi står i, til at handle om IC4, hvilket den også er kommet til, og til at handle om den ret umulige situation, som DSB dels
er bragt i, dels i et vist omfang har bragt sig selv i. Men jeg mener
faktisk, at politikerne – eller vi politikere, skal man jo sige i sådan en
situation – har et meget stort ansvar for den situation, der er opstået.
Jeg mener helt bestemt, at der har været et voldsomt politisk pres på
DSB nu igennem mange år for så at sige at levere varen, forstået
som IC4.
Derfor har vi nu igennem årene haft den manglende opsigelse af
aftalen, da togene blev voldsomt forsinkede: derfor den manglende
opsigelse af aftalen, da togene ankom i en tilstand, som lå rigtig
langt fra de kontraktkrav og specifikationer, der var angivet i kontrakten: derfor den efter min mening fuldkommen umulige aftale fra
2009 om at overtage IC4 og IC2 og gøre sig selv til togproducent: og
derfor den, tillader jeg mig at sige, underlige Atkinsrapport fra 2011,
tror jeg det var, som gør toget sundt og godt, eller som i hvert fald
udtaler, at toget er sundt og godt, på trods af at man havde fundet
200-300 eller 400 fejl, og uden at man havde sat ekspertise på og undersøgt togcomputeren i IC4, som efter vores opfattelse i virkeligheden er skyld i de fleste af de problemer, der er.
Derfor tror jeg også, at man kan konstatere den modvilje, der er,
til at oplyse om fejl og mangler. Jeg tænker her på den skjulte rapport, som også er blevet omtalt i dag, om kasserne til hjullejerne. Det
er jo ikke selve hjullejerne, der er revner i, det er kasserne, der sådan
ligesom skal beskytte hjullejerne – som jeg har forstået det i hvert
fald. Derfor er der vel også det forholdsvis optimistiske syn på IC4's
og IC2's fremtid på de danske skinner, som vi jo løbende modtager
rapporter om, og som vi har bedt om at få rapporter om.
Jeg vil sige, at Enhedslisten for længst har tabt tilliden til toget,
men spørgsmålet er så netop, som det også er blevet stillet i dag:
Hvad så? Man kan jo skrotte dem. Skal de skrottes? Men de indgår
rent faktisk i materielstrategien i de næste 10 år, og det er jo den periode, der er interessant. Og hvis de skal skrottes, skal der jo altså
findes noget andet materiel, og det skal samtidig gøres i en situation
med nye sikkerhedsstandarder fra 2017, de såkaldte TSI'er. Og hvad
betyder en så voldsom straksafskrivning, som der er tale om, for
DSB's økonomi? Der har tidligere været en disput om det. Det er
man jo også nødt til at have på plads.
Efter vores mening skal DSB holdes skadesløs, lige meget hvad
der sker, lige meget hvad man gør. Vi har tidligere foreslået, og det
gælder i forhold til DSB's økonomi i det hele taget, at man skulle
foretage en gældssanering, for vi mener ikke, at DSB er stærk nok i
øjeblikket rent økonomisk. Men der skal i hvert fald sikres midler til
nye tog i det omfang, IC4 og IC2 ikke kører som forventet, og det
har vi så ikke nogen tillid til at de kommer til – i et eller andet omfang, javel. Der mener vi altså at der skal afsættes midler. Man kan
leje tog, man kan lease dem, eller man kan købe dem, og vi vil altså
hellere bruge pengene på – i gåseøjne – nye tog end reparere på noget, som ikke kommer til at køre tilfredsstillende.
Vi mener også, at vi i sådan en materielstrategi bliver nødt til at
se på at basere os på eksisterende materiel. Dobbeltdækkerne, som vi
har været nødt til at indkøbe som ren brandslukning, har været
nævnt. IC3-togene skal man til at se på. Skal de levetidsforlænges en
gang til? De fik nye motorer i 2006. Hvis man kigger på Transportministeriets alternative materielstrategi, kan man se, at det vil koste
omkring 6 mio. kr. at løfte teknikken og komforten for de her tog.
Man slipper ikke for at kigge på MR'ene. Jeg ved godt, det er et
fuldstændig umuligt produkt at køre rundt med, men i en eller anden
form for spidsbelastning i nogle spidsbelastningstimer mener jeg
godt man kan forsvare på korte strækninger at indsætte MR-togsæt.

Der er ME-lokomotiverne som trækkraft – gamle, stinkende, svinende lokomotiver, men de er der. De kan ikke undværes. Vi skal have
så mange af dem udfaset som muligt. Vi opgraderer seks ellokomotiver til at erstatte dem. Vi køber ti – tror jeg det blev til – nye ellokomotiver ind ud over de her dobbeltdækkervogne, som vi køber. Men
der er man jo også nødt til at se på, hvad man så gør med de MElokomotiver, som man ikke helt kan undvære.
Transportministeriet skønner, at der er behov for en merkapacitet
på ca. 15.000 siddepladser indtil 2020, og det svarer i øvrigt til 100
IC3'er eller 125 dobbeltdækkere. Og dem er man jo altså nødt til have en eller anden form for erstatning for, hvis IC4 og IC2 ikke kommer ud at køre. Her synes jeg også at man, som der var lagt op til,
kunne undersøge, hvad der eventuelt var at hente i andre lande. Er
der tog dér, der bliver udfaset? Det er der f.eks. i Sverige, de kendte
X2000 f.eks.
Nu har formanden rejst sig, så jeg kan ikke nå at sige det allersidste, men det er heller ikke så vigtigt.";Henning Hyllested
277273;Time;;Kl. 17:24
277305;title_name;":
Tak. Der er en kort bemærkning fra hr. Kristian Pihl Lorentzen.";Bent Bøgsted
277380;Time;;Kl. 17:24
277409;name_party;":
Jeg vil da starte med at sige tak til hr. Henning Hyllested for rosen til
mit forfatterskab. Det er jo lige før, man overvejer at tage hr. Hyllested med som medforfatter næste gang. Men ellers var hr. Hyllested
til min glæde inde på, at tilliden til IC4 er væk hos Enhedslisten,
men så dvæler man ved, hvad der vil ske, hvis vi nu er nødt til at
skrotte dem. Jamen det er jo lige netop det, som Venstre og andre
partier beder om en plan for. Vi er vel nødt til at få lavet en plan for,
hvad vi gør, hvis nu der sker det i morgen, at IC4 igen bliver grounded fuldstændig og kaldt tilbage til værkstederne. Vi har tidligere
haft et bremseproblem, der gjorde, at de var grounded i månedsvis,
og vi har haft problemet med aksellejerevner. Kan Enhedslisten udelukke, at der kommer flere? Det tror jeg ikke.
Er Enhedslisten derfor ikke enig i, at vi er nødt til at have en plan
B, hvor man simpelt hen beskriver konsekvenserne, hvis vi er nødt
til at gå over til en anden plan? Det er jo det, vi beder om som
grundlag for de politiske forhandlinger om fremtidens togkontrakter.
Er Enhedslisten ikke enig i, at det er uansvarligt, hvis ikke vi forholder os til en situation, hvor IC4 ikke kan køre mere?";Kristian Pihl Lorentzen
278617;Time;;Kl. 17:25
278649;title_name;":
Ordføreren.";Bent Bøgsted
278672;Time;;Kl. 17:25
278696;name_party;":
Jo, præcis. Det er også det, jeg prøver at give udtryk for, og det er
også det, der i og for sig ligger i det forslag til vedtagelse, som vi er
medforslagsstillere på. Det er jo netop at få udarbejdet, hvad skal
man sige, en plan for eller i hvert fald at tage stilling til, hvad der
skal ske, hvis de her i IC4- og IC2-tog ikke kommer ud at køre. Jeg
synes, at man skal holde fast i, at selv om der kun kører 20 togsæt af
dem i dag, har DSB fået godkendt 60 togsæt til persontransport.
Kommer de så ud at køre? Der er ikke nogen, der kan garantere noget om IC4 og IC2, det er jeg helt enig i, og derfor er det også, vi
lægger op til, at det er man nødt til at gøre sig nogle tanker om og
have nogle planer for.
Jeg kan forstå, at DSB er på vej med en materielstrategi. Den skal
i høj grad omfatte de næste 10 år, men det er klart, at man er nødt til
at tage højde for, at de ikke kommer til at køre, som der også står i
forslaget til vedtagelse, i det omfang, det måske var forventet. Der er
man nødt til at have en plan B, og derfor er det jo vigtigt, at Folke-

Onsdag den 28. maj 2014 (F 28)

tingets partier også gør sig klart, at det kommer til at koste nogle
penge, og de penge skal DSB efter min mening sikres, som jeg sagde
i min ordførertale. Vi mener, at DSB skal holdes skadesløs, så pengene skal findes, så DSB kan gå ud at købe, leje, lease, eller hvad det
nu bliver, andre tog, og se på det materiel, som de har i øjeblikket,
og få det opgraderet ... (Den fg. formand (Bent Bøgsted): Tak!). Formanden er en streng formand.";Henning Hyllested
280246;Time;;Kl. 17:26
280278;title_name;":
Hr. Kristian Pihl Lorentzen.";Bent Bøgsted
280318;Time;;Kl. 17:26
280347;name_party;":
På den baggrund vil jeg gerne spørge: Hvor mange flere penge er
Enhedslisten villige til at bruge på IC4? For man bruger jo rigtig
mange penge hver eneste dag. Rigtig mange folk knokler med at få
dem til at køre, og jeg har fuld respekt for de mennesker, men det
koster. Hvor mange penge skal vi bruge på det frem for at begynde
at kaste penge i en plan B? Det vil jeg gerne spørge om.
Så er hr. Henning Hyllested inde på, at der har været politisk pres
på DSB i forbindelse med IC4 gennem årene. Ja, det tror jeg. Det
politiske pres startede vel i 1999, da Enhedslisten var med til at beslutte at pådutte DSB IC4-togene. Men vi kan springe frem til 2010,
hvor Venstre og Enhedslisten jo var drivende kræfter, dengang vi
bad om Atkinsrapporten. Der vil jeg spørge Enhedslisten, om de er
tilfredse med, at man har holdt vitale oplysninger skjult i den rapport. Det er nogle oplysninger, som måske kunne have ledt frem til
en helt anden konklusion i 2011. Er der ikke brug for at placere et
ansvar for den slendrian eller pligtforsømmelse?";Kristian Pihl Lorentzen
281396;Time;;Kl. 17:27
281428;title_name;":
Ordføreren.";Bent Bøgsted
281451;Time;;Kl. 17:27
281475;name_party;":
Jo, helt sikkert,. Jeg synes, det er uacceptabelt, og jeg har også givet
udtryk for, at det ikke ligner noget, og det frikender ikke Atkins for
at have medvirket til en meget, meget mærkelig rapport i det hele taget. Jeg synes, den er helt uholdbar, og jeg kan slet ikke forstå, at
man vil lægge navn til den. Men jeg er enig i, at man ikke i sådan en
situation skal tilbageholde oplysninger. Det skal man helt klart ikke,
så det kan vi slet ikke blive uenige om. Jeg synes, det er uacceptabelt.
Til spørgsmålet om, hvor mange penge vi skal bruge, vil jeg svare: Det er rigtigt, at vi bruger rigtig mange penge, og vi skal også
finde en balance. I det omfang, man kan få nogle af togene ud at køre, synes jeg sådan set, det er fint, og at det er godt nok. Men i det
omfang, de ikke kommer ud at køre og derfor ikke kan opfylde det
ekstra kapacitetsbehov, som der er beregnet til at være på 15.000
passagerer – jeg tror, jeg var inde på tallet – frem til 2020, så er man
jo nødt til at finde på noget andet, og det skal der så bruges penge
på. De vil nødvendigvis – i hvert fald i et vist omfang – blive taget
fra reparationerne af IC4 og IC2, og så er der nogle af dem, der ikke
kommer ud at køre. Det er jo den balance, der efter vores mening
skal findes.";Henning Hyllested
282743;Time;;Kl. 17:28
282775;title_name;":
Tak til ordføreren. Så er det hr. Villum Christensen, Liberal Alliance, som ordfører.

45";Bent Bøgsted
282877;Time;(Ordfører);Kl. 17:28
282913;name_party;":
Tak for det. Når vi synes, at det må være udtryk for rettidig omhu at
tage denne forespørgsel i dag, er det naturligvis, fordi vi er bekymret
for DSB's reelle ydeevne på dette felt med hensyn til det nødvendige
materiel – og i øvrigt tak til ministeren for i sin redegørelse at tage
situationen meget alvorligt, sådan hører jeg det i hvert fald.
Vi står over for nogle vigtige forhandlinger, det ved vi alle sammen, som handler om, hvor meget vi skal lægge i hænderne på DSB
i en fremtidig kontrakt. Det er jo naturligvis noget ejendommeligt
noget at skulle forhandle kontrakt med en part, som ikke er synderlig
overbevisende i spørgsmålet om at kunne levere det nødvendige materiel, og så er det endda formuleret ret mildt, synes jeg.
Hvis man skal kunne betjene dobbelt så mange passagerer, som
det fremgår af planerne og passagermålsætningerne, og samtidig har
omkring 60 IC4-tog proppet med fejl og mangler, og disse aldrig
kommer ud at køre – det gør de formentlig ikke – og oven i dette en
gæld i 10-mia.-kronersklassen, er der jo grund til bekymring. Det er
ikke sådan en paradebekymring, det her er altså en reel bekymring.
Det er kun nogle få måneder siden, at vi så, hvorledes ministeren
måtte slukke den første ildebrand, som det nu er blevet benævnt, ved
at købe de lejede 67 dobbeltdækkertog, som kostede spidsen af en
jetjager, når man på den måde står med hatten i hånden og ikke har
handlemuligheder. Så vi ved godt, hvad der sker med prisen i sådan
en situation – og ikke et ondt ord om ministerens ageren, for det var
jo nødvendigt. Vi er alvorligt bange for, at det også vil ske i fremtiden, hvis ikke vi tager os sammen.
Vi skal have en realistisk plan og derfor denne forespørgsel. Selv
om man i den højt besungne togfond med timemodel osv. glemte at
indregne anskaffelsen af de nødvendige superlyntog, er vi altså nødt
til at forholde os til denne del af ligningen også. Vi kan ikke flytte
passagerer uden at have de nødvendige togsæt, skinnerne gør det ikke alene. Har DSB ikke musklerne til at levere på dette felt, må der
jo andre til, og det håber jeg at ministeren vil notere sig.
Når det stærkt gældsplagede DSB ikke har penge til at købe tog
for, må man jo ud og låne, det siger sig selv, og inden man får et lån,
vil bankerne naturligvis gerne se regnskaber og budgetter. Jeg tror
altså desværre, at de her banker er i stand til at se, at den dårlige
økonomi er endnu værre end det, der umiddelbart fremgår af regnskaberne, især når man tager højde for denne lille cowboyfinte eller
dette cowboytrick – kan man vel kalde det – som revisorerne udførte, da de sammen med ledelsen besluttede at ændre regnskabsprincipperne, således at man ikke afskriver eller nedskriver IC4-tog, før
de er gået i drift. Det er smart, for det koster jo ikke noget, når de
står med plastik om. Så længe de står der i Aarhus og ikke rører sig
ud af flækken eller på Amager, eller hvor de ellers står henne, ved vi
godt, at det ikke tæller i regnskabet til den negative side, og så har
man ligesom lukket øjnene for problemerne.
Hvis deres retmæssige værdi blev regnskabsført, ville DSB nærme sig en fallit, da det jo er milliarder, og jeg har forstået tidligere i
debatten, at vi er i nærheden af 4,4 mia. kr., som de skal nedskrives
til, og det er et selskab, som er utrolig gældstynget i forvejen.
Derfor mener vi, at vi med danmarkshistoriens vel nok største
indkøbsskandale nogen sinde i rygsækken er i en situation, hvor det
nærmer sig det hypotetiske, at DSB vil være i stand til at levere på
materielsiden, uden at skatteborgerne skal til lommerne endnu en
gang, og det var jo også det, vi hørte fra Enhedslisten, altså at det
simpelt hen er det, det handler om. Men det vil vi gerne undgå, og
det er den afklaring, som vi ønsker med debatten i dag, og derfor er
der den klare opfordring til ministeren, som vi er blevet enige om
ved formuleringen af teksten fra forslagsstillerne.

46

Onsdag den 28. maj 2014 (F 28)";Villum Christensen
286859;Time;;Kl. 17:35
286870;Time;;Kl. 17:33
286902;title_name;":
Der er et par korte bemærkninger. Hr. Rasmus Prehn.";Bent Bøgsted
286965;Time;;Kl. 17:33
286983;name_party;":
Nu er det jo lige før, man ikke tør rejse sig op og stille et spørgsmål,
efter at man er blevet banket ned af formanden, men jeg vover pelsen alligevel. Liberal Alliances hr. Villum Christensen giver udtryk
for en hel masse kritik. Altså, jeg tænker, at nu er vi nogle stykker,
der har prøvet at række hænderne ud mod DSB og rent faktisk rose
dem og anerkende, at de har fået styr på deres økonomi og er ved at
lave en genopretning og alt muligt andet. Er det Liberal Alliances
strategi bare at tale problemerne endnu større og skræmme alle folk
væk fra den kollektive trafik? Skulle man ikke hellere tale positivt
om det og få de positive historier frem frem for bare at tale det hele
ned i et stort hul?";Rasmus Prehn
287700;Time;;Kl. 17:33
287725;name_party;":
Jeg er ked af at sige det, men så er jeg bange for, at hr. Rasmus
Prehn må have taget en lille blund. For jeg gjorde faktisk ret meget
ud af at sige, at man selvfølgelig ikke kunne gøre andet, og jeg roste
nærmest ministeren for rettidig omhu, men jeg sagde også i kølvandet heraf, at vi helst ikke skal komme i sådan en situation igen, og
det gør vi, hvis vi fortsætter med at sætte kikkerten for det blinde øje
og sige, at det nok går, hvis vi lader være med at afskrive. Hvis en
privat virksomhed opførte sig på den her måde og lod, som om at
noget, der ikke var noget værd, havde en høj værdi, så ville den jo gå
nedenom og hjem. Så vi skal være glade for, at DSB ikke er en virksomhed, der producerer dippedutter, for så havde den aldrig kunnet
låne en krone i banken, kan jeg love.";Villum Christensen
288524;Time;;Kl. 17:36
288556;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
288590;Time;;Kl. 17:36
288622;title_name;":
Ordføreren.";Bent Bøgsted
288645;Time;;Kl. 17:33
288670;name_party;":
Spørgsmålet er sådan set meget karakteristisk for ordførerens måde
at tænke økonomi på. Vi har ingen som helst interesse i at tale det
her ned i et sort hul, men interesse i at lægge tingene frem, som de
er. Og det er jo præcis det, der ikke er sket, i og med – som vi har
snakket om tidligere – at man regnskabsfører på en måde, således at
den retmæssige gæld ikke kommer frem.
Så det handler jo ikke om at tale noget ned, det handler om at få
svesken på disken og være realistiske, for man bliver altså ikke rigere af at kaste gode penge efter dårlige. Og vi ved jo dybest set godt,
at mange af de her få IC4-tog, der faktisk kører, jo alene kører, fordi
det skal se ud, som om der er lidt i gang, men reelt burde de jo stoppes, fordi de kilometer er alt, alt for dyre, når togene er på værksted
hele tiden.";Villum Christensen
289491;Time;;Kl. 17:34
289523;title_name;":
Hr. Rasmus Prehn.";Bent Bøgsted
