split;reason;text;value
221218;title_name;":
Ordføreren.";Søren Espersen
221267;title_name;":
Ordføreren.";Søren Espersen
221290;Time;;Kl. 13:27
221307;name_party;":
Jamen jeg synes sådan set, at familiebilledet fra før var rigtig godt,
altså at man i en familie, hvor man har ansvar for hinanden, og hvor
man har en indkomst, fordeler den efter, hvad man kan blive enige
om at den enkelte i familien har behov for. Det er sådan set det, man
skal gøre. Jeg har stor tillid til, at det sker i familierne, desværre ikke
i alle familier, der er nogle tyranner hist og pist, men det er sådan set
et fint billede, og hvis vi kunne udvide det billede til at gælde hele
samfundet, ville vi meget gerne det. Så tror vi, at folk tager de hensyn til hinanden, som de skal. Men det kræver selvfølgelig, at der ikke er nogle kapitalister, som udbytter andre mennesker og kun tænker på deres egen rigdom.
Men det, jeg syntes var mest interessant, var, at det enkle spørgsmål, jeg stillede til Dansk Folkeparti, nemlig om man kan garantere,
at man ikke går med i en aftale, der tager penge fra de arbejdsløse, er
med til at tage penge fra dem, der er på barsel, er med til at tage penge fra syge og pensionister, herunder førtidspensionister, kunne jeg
ikke få noget klart svar på, altså om Dansk Folkeparti afviser det. Og
jeg synes bare, at Dansk Folkepartis ordfører skulle tage en anden
runde for at kunne uddybe det.";Frank Aaen
222560;Time;;Kl. 13:28
222571;Time;;Kl. 13:25
222588;name_party;":
Vi har sagt meget tydeligt i den offentlige debat, at tyveri fra arbejdsløse, syge, førtidspensionister og folkepensionister er vi lodret
imod. Og det er vi. Vi har sagt fra over for den del af regeringens
udspil. Jeg tror sådan set, at de fleste – men det er ikke sikkert, at det
gælder hr. Hans Kristian Skibby – i Danmark har opdaget, at vi meget klart har sagt fra, og når nu hr. Hans Kristian Skibby igen får ordet, vil jeg da håbe, at vi kan få samme klare svar fra Dansk Folkeparti, altså at man under ingen omstændigheder vil tage penge fra de
arbejdsløse, de syge, dem på barseldagpenge eller førtidspensionister. Det synes Dansk Folkeparti heller ikke skal ske – vel?";Frank Aaen
223303;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Søren Espersen
223359;Time;"Joachim B. Olsen (LA):
Ordføreren sagde, at det godt kan tage nogle år, før man får fjernet
dem med magt og mange penge. Der bliver nikket, det var korrekt
citeret. Hvordan forestiller man sig at de her mennesker skal fjernes?";Kl. 13:28
223597;Time;;Kl. 13:28
223633;title_name;":
Ordføreren.";Søren Espersen
223656;Time;;Kl. 13:28
223667;Time;;Kl. 13:25
223703;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
223740;Time;;Kl. 13:26
223767;name_party;":
Jamen jeg kan da berolige hr. Frank Aaen med, at Dansk Folkeparti
altid lytter til, hvad hr. Frank Aaen siger. For det er som regel interessant, og somme tider er det også underholdende.
Ordføreren var også inde på den her fordelingsværdidebat, altså
hvad det egentlig er, vi i Danmark skal have som fælles goder. Der
nævnte hr. Frank Aaen, at man skulle have efter behov. Jeg vil gerne
spørge ordføreren, om det er noget med, at man i Enhedslistens bagland har sådan en behovsanalyse over, hvad det er, folk skal have af
behov. Er de behov, som nogle har, de samme behov som andres?
Jeg kunne f.eks. godt tænke mig en ny bil, altså sådan en Ferrari.
Er det et behov, når jeg har det behov, eller er det noget, som Enhedslisten vil sige ikke er et behov? Der er jo stor diskussion om,
hvad det er for nogle ting, som borgerne efterspørger, og ved at gå";Hans Kristian Skibby
224638;name_party;":
Man skal ikke fjerne mennesker, det er vi sådan set imod. Vi er imod
alle mulige former for at fjerne mennesker, om det er ved krig, eller
hvad det måtte være. Man skal fjerne mekanismen, der gør, at nogle
kan berige sig på andres bekostning. Altså, det er det der med, at vi
har det princip, at man ikke skal kunne tage penge fra andre, altså
ikke kunne berige sig på andres indsats. Desværre er det jo sådan i
dag, at dem, der er blevet rigtig rige, ikke er blevet det, fordi de har
arbejdet rigtig, rigtig meget. Det er, fordi vi har nogle mekanismer,
nemlig i økonomien, der gør, at man kan berige sig på andres indsats, og det er det, vi gerne vil fjerne. Så det er mekanismen og ikke
menneskene, der skal fjernes.";Frank Aaen
225369;Time;;Kl. 13:29
225405;title_name;":
Hr. Joachim B. Olsen.

Fredag den 8. juni 2012 (F 29)";Søren Espersen
225472;Time;"Joachim B. Olsen (LA):
Hold da op, det åbner da op for en lang række af muligheder. Så må
vi jo også fjerne alle overførselsindkomster, så skal de afskaffes. For
der må også være tale om nogle mennesker, som beriger sig på nogle
andres indsats, altså nogle, der ikke laver noget, og så får de nogle
penge, fordi nogle andre har været ude at producere noget. Det må jo
være konsekvensen så.
Men det er jo ikke sådan, det er i virkeligheden. Det er jo ikke
sådan, at der er nogle, der beriger sig på andres indsats. Det er jo ikke sådan, kapitalismen virker. Det er jo ikke sådan, markedsøkonomien virker. Det er jo empirisk bevist, at markedsøkonomien netop
er med til at sprede velstand. Det er derfor, der ikke er et eneste eksempel, når man sammenligner DDR og Vesttyskland, Nordkorea og
Sydkorea, Vesteuropa og Østeuropa. Det er derfor, at velstandsniveauet blev betydelig højere i lande med en markedsøkonomi. Der
havde de fattigste, dem med de laveste indkomster, en betydelig højere velstand, end man havde der, hvor man prøvede at fordele velstanden. Er det ikke korrekt forstået?";Kl. 13:29
226571;Time;;Kl. 13:30
226607;title_name;":
Ordføreren.";Søren Espersen
226630;Time;;Kl. 13:30
226647;name_party;":
Jeg skal da love for, at vi kommer langt omkring. Jeg tror, jeg vil
vende tilbage til familieeksemplet. Selvfølgelig skal vi have en familie, og det skal være os alle sammen, som sørger for, at dem, der ikke er i stand til at arbejde, dem, der er syge, og dem, der på anden
måde har brug for hjælp, får hjælpen helt selvfølgeligt. Det er noget
andet, end at den, som har magt over en virksomhed, er i stand til at
berige sig på, at de ansatte arbejder, men ikke får det i løn, som svarer til den værdi, deres arbejde har. Det er jo det, der er mekanismen,
og det behøver jeg vel ikke forklare liberalister. Det er jo sådan, som
vores samfund er bygget op, og som Liberal Alliance synes det skal
være, nemlig at dem, der er bedst til at tilegne sig værdier, er dem,
der skal have mest. Det er jeg så bare imod, jeg synes, familieprincippet er meget bedre.";Frank Aaen
227513;Time;;Kl. 13:31
227549;title_name;":
Tak til Enhedslistens ordfører. Hr. Brian Mikkelsen som ordfører for
Det Konservative Folkeparti.";Søren Espersen
227658;Time;(Ordfører);Kl. 13:31
227691;name_party;":
Regeringsskiftet i oktober måned har været en meget dyr fornøjelse
for danskerne. 750 mio. kr. om måneden har danskerne fået i ekstra
skattestigninger, siden regeringen tiltrådte. Hvis vi fortsætter det regnestykke, altså 750 mio. kr. om måneden, og går ud fra, at regeringen sidder perioden ud, vil det i alt koste 30 mia. kr. i ekstra skatter
og afgifter fra regeringens side.
Det vil betyde tab af arbejdspladser i Danmark, det vil betyde
velfærdstab. Der er nemlig intet statistisk belæg for at sige, at det giver bedre velfærd, at man hæver skatterne. Der er ingen statistisk argumentation for, at man får bedre sundhed, at man får bedre uddannelser ved at hæve skatter og afgifter. Det eneste, der er statistisk bevis for, er, at når man hæver forskellige typer af afgifter, som regeringen har foreslået her i forbindelse med finansloven, f.eks. NOxafgift, sukkerafgift, tryksagsafgift osv., så betyder det tab af arbejdspladser i Danmark. I bogstavelig forstand lukker produktion ned i

39

Danmark, og man taber arbejdspladser i Danmark, når man hæver
skatter og afgifter.
Så det, der skal til, er en reform af hele opfattelsen af, hvad der
skal til for at drive en ordentlig offentlig sektor. Når vi ikke har verdens bedste sundhedssystem i Danmark, når vi ikke har verdens bedste uddannelsessystem i Danmark, hvad vi vitterlig ikke har, må man
jo se på, hvad man kan gøre for at få det bedre inden for den økonomiske ramme, man nu engang vælger at have til rådighed. Og der
handler det altså ikke om blot at skrabe flere penge ind, men at sørge
for, at der bliver produktion og udvikling i Danmark, så vi også kan
finansiere et velfærdssamfund i Danmark. For vi skal have et velfærdssamfund.
Det går ikke kun i den rigtige retning, når vi ser på det, som regeringen har fremlagt, også efter at den har hævet skatter og afgifter
med 750 mio. kr. hver eneste måned, siden den tiltrådte. Med den
sidste skattereform, som man lægger op til her, vil man også øge
skatter og afgifter, man vil øge boligbeskatningen og samtidig også
lave en underlig form for aldersdiskrimination, med hensyn til at det
skal være dyrere at være dansker, hvis man er over folkepensionsalderen. Så det, der skal til, er reelle skattelettelser. Det er en reel prioritering af, at det skal være billigere at være dansker. Så det, der virkelig vil sætte skub i væksten i Danmark, vil være, at man f.eks. fjerner topskatten. Det er den allerbedste måde at skabe ny vækst og
velstand og nye arbejdspladser i Danmark på. Topskatteyderne betaler langt mere i Danmark, end tilfældet er i de lande, vi normalt sammenligner os med, og derfor vil det være rimeligt og også fornuftigt
for dansk økonomi at afskaffe topskatten.
Vi er enige med regeringen i, at man skal forhøje beskæftigelsesfradraget: det skal være sådan, at der er et økonomisk incitament til
at gå på arbejde. Ved at hæve beskæftigelsesfradraget kan man give
hver enkelt dansker et incitament til at komme ud af offentlig forsørgelse og deltage på arbejdsmarkedet. Det vil være til gavn for alle.
Når vi taler om, at det ikke skal være dyrere at være dansker, er
det også vigtigt, at der er tryghed om økonomien, og at boligskatterne holdes i ro. Regeringen vil jo gøre det dyrere at være boligejer
ved at mindske rentefradraget. Det vil være gift for et boligmarked,
som i forvejen er hårdt presset af den økonomiske krise. Og det vil
presse mange familier så hårdt, at de kan risikere at måtte gå fra hus
og hjem. Så vi skal sikre tryghed om boligejerne for den samlede
økonomis skyld, og det kan man også gøre ved at fastfryse den kommunale ejendomsskat, grundskylden, på det nuværende niveau, så de
store skattestigninger, der er lagt op til med de sidste vurderinger,
annulleres.
Så er det også vigtigt, at man holder forbrugsafgifterne i ave. For
hver eneste gang, vi skruer en tand op for forbrugsafgifterne i Danmark, ender vi med at sende arbejdspladser, omsætning og udvikling
ned syd for grænsen. I dag er det sådan, at en meget stor del af f.eks.
den danske ølproduktion bliver solgt alene i Flensborg. Det samme
gælder f.eks. chokoladevarer og en masse andre varer, som man køber ind i detailhandelen. Så derfor handler det om at holde forbrugsudgifterne i ro, så man beholder arbejdspladserne og udviklingen i
Danmark.
Hvis vi også skal have produktion i Danmark, investeringer i
Danmark, skal man også kigge på virksomhedernes omkostninger,
og derfor skal vi have selskabsskatten ned, så virksomhederne vil investere i Danmark, så de skaber arbejdspladser i Danmark. Vi er enige i, at iværksætterskatten skal væk. Det var ikke en blomst, som var
groet i vores have, selv om vi selv var med til at gennemføre den, da
vi satte marginalskatten dramatisk og historisk meget ned, da vi gennemførte den sidste skattereform. Men den skal vi have væk.
Så kan vi heller ikke forstå, at regeringen vil afskaffe boligjobordningen: det vil jo gøre det dyrere at være dansker. Det vil i det
hele taget gøre det dyrere for det danske samfund, fordi vi kommer

40

Fredag den 8. juni 2012 (L 192)

til at miste den udvikling, der er i, at håndværkerne laver hvidt arbejde i Danmark frem for sort arbejde.
Så vi vil altså rulle mange af de nye skatter og afgifter, som regeringen har lagt frem, tilbage, så det bliver billigere og mere givtigt at
være dansker, så vi får produktion og udvikling i det danske samfund.";Brian Mikkelsen
233060;Time;;Kl. 13:36
233096;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
233151;Time;;Kl. 13:36
233173;name_party;":
Hvis man ikke ønsker, at det skal være dyrere at være dansker, men
man tværtimod ønsker, at det skal være billigere at være dansker, så
kræver det jo, at man holder det offentlige forbrug i ave, og at man
ikke bruger så mange penge i den offentlige sektor. For hvis man
bruger mange penge, er der jo så også behov for at opkræve tilsvarende høje skatter. Hr. Brian Mikkelsen sad indtil september 2011 i
en regering, der gennemførte en skattereform, der netop flyttede
rundt på skatterne: det var 30 mia. kr., der blev flyttet fra den ene
lomme til den anden. Det var jo noget, man kunne have ladet være
med at gøre, hvis man i stedet havde holdt det offentlige forbrug i
ave, og hvis man ikke havde brugt så mange penge. Men det var der
i den regering imidlertid ikke stemning for, man ønskede i den regering at bruge løs af skatteydernes penge, fordi man syntes, det var
noget, der så godt ud i valgkampene.
Jeg skal høre, om det var sådan, at Det Konservative Folkeparti
internt i den regering, der indtil september 2011 sad ved magten, forsøgte at trække regeringspartneren, Venstre, i en retning, der var, at
man ikke skulle bruge så mange penge i den offentlige sektor, således at der kunne blive råd til reelle skattelettelser.";Ole Birk Olesen
234418;Time;;Kl. 13:37
234454;title_name;":
Ordføreren.";Søren Espersen
234477;Time;;Kl. 13:37
234499;name_party;":
Det var jo sådan, at vi i VK-regeringen skaffede et væld af positive
økonomiske resultater. Det var tre gange, at vi sænkede skatten, ved
den sidste skattereform også med en marginalskattelettelse, der var
historisk høj. Vi var i Det Konservative Folkeparti det eneste parti i
Folketinget – alle hr. Ole Birk Olesens kammerater i Det Radikale
Venstre ville det heller ikke – som kæmpede for, at man skulle holde
udgiftstrykket nede. Da var det sådan, at alle partierne, der var rundtomkring det Konservative Folkeparti, inklusive Det Radikale Venstre, argumenterede for, at man skulle have flere offentlige udgifter.
Da var det en kamp, vi kæmpede, og det synes vi også vi gjorde på
en fornuftig måde sammen med vores venner i Venstre, og at vi på
en fornuftig måde fik holdt de offentlige udgifter i ro, i forhold til
det pres, der var fra hele Folketingets side. Vores ambition er klart
meget højere. Vi skal i et kommende Folketing, hvor vi forhåbentlig
igen får et borgerligt flertal, og hvor Det Konservative Folkeparti så
også får en afgørende rolle, have udgiftstrykket i Danmark sænket,
og det vil sige, at vi i Danmark fremover skal have nulvækst.";Brian Mikkelsen
235667;Time;;Kl. 13:38
235703;title_name;":
Hr. Ole Birk Olesen.";Søren Espersen
235735;Time;;Kl. 13:38
235757;name_party;":
Forbrugsvæksten i den offentlige sektor under VK-regeringen fra
2001 til 2011 var meget høj. Det resulterede i, at man i de sidste år lå

på et niveau, hvor det offentlige forbrug som andel af BNP satte
danmarksrekord i størrelse og var højere, end det var, da Anker Jørgensen smed tøjlerne i 1982 og en borgerlig regering anført af De
Konservative startede et oprydningsarbejde efter Anker Jørgensen.
Da De Konservative sad i regering i den her omgang, gjorde man
Anker Jørgensen kunststykket efter og øgede det offentlige forbrug
som andel af BNP, så det blev højere, end det var i Anker Jørgensens sidste år.
Jeg skal bare have helt klar besked om, om det var en udvikling,
som Det Konservative Folkeparti bifaldt, eller om det var en udvikling, som Venstre gerne ville have, men som Det Konservative Folkeparti var modstander af, sådan at man forsøgte at trække regeringen i en anden retning?";Ole Birk Olesen
236665;Time;;Kl. 13:39
236701;title_name;":
Ordføreren.";Søren Espersen
236724;Time;;Kl. 13:39
236746;name_party;":
Det Konservative Folkeparti har haft den samme politik i 00'erne,
som vi havde, da Schlüter overtog magten den 10. september 1982,
nemlig at holde igen på de offentlige udgifter, at give danskerne mere plads til frihed og at gennemføre økonomiske reformer. Det forfulgte vi i 00'erne sammen med Venstre. Da vi så slap tøjlerne i oktober 2011, efterlod vi et stærkt og sundt Danmark. Hvis vi havde
haft 90 mandater i Folketinget, havde det offentlige udgiftstryk ikke
set ud, som det gør i dag. Men alle andre partier – som sagt inklusive
Det Radikale Venstre – var for, at man skulle øge udgiftstrykket i
Danmark.";Brian Mikkelsen
237371;Time;;Kl. 13:40
237407;title_name;":
Tak til den konservative ordfører.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemning om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted på mandag den 11. juni 2012.

Det sidste punkt på dagsordenen er:
20) 1. behandling af lovforslag nr. L 192:
Forslag til lov om ændring af afskrivningsloven. (Forhøjelse af
afskrivningsgrundlaget ved investeringer i nye driftsmidler).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 30.05.2012).";Søren Espersen
237910;Time;Forhandling;Kl. 13:40
237958;title_name;":
Forhandlingen er åbnet. Hr. Torsten Schack Pedersen som ordfører
for Venstre.";Søren Espersen
238047;Time;(Ordfører);Kl. 13:41
238087;name_party;":
Regeringen og alle Folketingets partier indgik i mandags en aftale
om at øge virksomhedernes fradragsret for investeringer foretaget i
resten af 2012 og 2013. Venstre støtter forslaget om mulighed for
115 procent afskrivning af nye driftsmidler, og vi glæder os over, at

Fredag den 8. juni 2012 (L 192)

det er lykkedes at komme frem til en aftale om et af de bedre forslag
i regeringens udspil til en skattereform.
For Venstre har det været vigtigt, at der, når regeringen nu lagde
det her forslag på bordet, skulle handles hurtigt. Usikkerhed omkring
virksomheders investeringer er bestemt ikke gavnligt for dansk økonomi, og derfor hjælper vi gerne regeringen i denne sammenhæng
med at få lukket sagen, så der er vished for, hvilke vilkår der gælder,
når virksomhederne skal træffe vigtige beslutninger om deres investeringer. Men jeg må også sige, at dette forslag jo bestemt ikke løser alle problemer.
Finansministeriet forudser, at der på sigt ikke vil være positive
beskæftigelsesmæssige konsekvenser af forslaget. Vi stiller os dog
med det forbehold positive over for de investeringer og heraf følgende arbejdspladser, som forslaget skaber her og nu. Det er desværre
kun i de første 3 år – 2012, 2013 og 2014 – at der er en positiv beskæftigelsesmæssig effekt, og så kommer den negative konsekvens
efterfølgende, og vi kan jo så forstå på Finansministeriet, at de beskæftigelsesmæssige konsekvenser af forslaget, som der ligger i L
192, så ikke er korrekte. Finansministeriet har ændret på vurderingen
i forhold til 2014, men det er jeg helt sikker på at vi nok skal få endeligt udredt under udvalgsarbejdet. Men som sagt giver det virksomhederne forbedret likviditet her og nu, og det er gavnligt, og det
løfter beskæftigelsen fint.
Jeg er nødt til i den her sammenhæng at fremhæve, at regeringen
jo desværre har et andet forslag til behandling i Folketinget samtidig,
nemlig forslaget om at begrænse virksomhedernes mulighed for at
fremføre underskud skattemæssigt. Det kommer til at koste virksomhederne likviditet i næsten stort set samme omfang i de kommende
år, som dette forslag giver likviditet. Derfor er det en besynderlig
zigzagkurs, som regeringen fører i forhold til erhvervslivets vilkår.
Der er ingen tvivl om, at det danske samfund skriger på vækst, og
vejen til vækst går jo i høj grad over at sikre bedre rammevilkår for
erhvervslivet. Og omend beskeden af karakter og desværre kortvarigt bidrager forslaget her jo heldigvis til det.
Men når det er sagt, er vejen meget, meget lang, før vi kan sikre
os, at erhvervslivet har de bedste muligheder, de bedste rammevilkår
til at sikre vækst i beskæftigelsen, til at sikre danske arbejdspladser.
Derfor har Venstre også meldt klart ud i forhold til regeringens skatteudspil, at Venstre ønsker, at en skattereform også skal indeholde
en erhvervsskattepakke, som forbedrer virksomhedernes skattemæssige forhold. For kun gennem forbedrede vilkår for erhvervslivet kan
vi sikre den vækst, der er så afgørende, for at der kan skabes arbejdspladser i Danmark, så vi kan sikre finansieringen af vores velfærdssamfund fremover. Og det er med de ambitioner, at Venstre går til
forhandlingerne om en kommende skattereform. Vi vil sikre, at skatten reelt kommer ned, og vi skal have løftet og forbedret de skattemæssige vilkår, vi byder vores virksomheder.
Vi har brug for, at det er attraktivt for vores virksomheder i Danmark at fortsætte med at investere i Danmark, men vi har så sandelig
også brug for, at omverdenen finder det interessant at investere i
Danmark. Vi skal tiltrække flere investeringer fra udlandet og ikke –
som regeringen jo selv skriver i det andet lovforslag, jeg netop
nævnte – gøre noget, der vil begrænse lysten til at investere i landet.
Vi skal med andre ord sørge for, at virksomhederne bliver mødt af
en helt anden tilgang på skatteområdet end den, regeringen hidtil har
lagt for dagen, nemlig at øge skatter og afgifter. Vi har brug for, at
virksomhedernes konkurrenceevne bliver forbedret: vi har brug for,
at de skattemæssige vilkår, vi byder vores virksomheder, gør, at det
er attraktivt at investere og skabe arbejdspladser i Danmark. Derfor
er der brug for langt mere end dette forslag, men som sagt indgik vi
en aftale med regeringen i mandags, og den står vi naturligvis ved,
og vi støtter derfor det fremsatte lovforslag.

41";Torsten Schack Pedersen
242428;Time;;Kl. 13:45
242464;title_name;":
Tak til ordføreren for det. Så er det den socialdemokratiske ordfører,
hr. Thomas Jensen.";Søren Espersen
242565;Time;(Ordfører);Kl. 13:45
242595;name_party;":
Vi behandler i dag det her lovforslag, på grund af at Danmark har et
problem, som overskygger alle andre, nemlig mangelen på arbejdspladser. Alt for mange af vores naboer, familiemedlemmer og venner har måttet veksle deres lønseddel til en fyreseddel, og unge har
svært ved at få fodfæste på arbejdsmarkedet.
I hr. Lars Løkke Rasmussens regeringstid blev der konsekvent set
den anden vej, alt imens der hver eneste dag forsvandt 130 arbejdspladser ud af landet. Og det var hver eneste dag, to et halvt år i træk.
Mens hr. Lars Løkke Rasmussen var statsminister i Danmark, fik
130 danskere altså hver eneste dag den besked, vi alle frygter mest:
Du er fyret.
Vores produktivitet svandt i samme periode ind og nærmede sig
frysepunktet. Det var et faktum, som ikke bekymrede hr. Lars Løkke
Rasmussen, som under sidste års afslutningsdebat her i Folketinget
postulerede, at – og jeg citerer:
»... Danmark er i udvikling fra nord til syd. Efter krisen er der
igen håb og fremgang ...«. Citat slut.
Denne regering har ikke fantasiforestillinger om, at alt er rosenrødt, hverken dengang eller nu. Vi har derimod set bæstet i øjnene
og stoppet tabet af arbejdspladser. Vi har vendt recession til vækst,
vi har kickstartet økonomien. Vores igangsatte initiativer skaber alene i år og næste år 19.500 nye arbejdspladser. Det er arbejdspladser,
der er hårdt brug for, og derfor er jeg særlig glad for den brede aftale, der støtter regeringens lovforslag om at skabe arbejdspladser med
et investeringsvindue. Samtlige af Folketingets partier er blevet enige om at øge og fremrykke erhvervsinvesteringer med henblik på at
øge produktivitet, konkurrenceevne, vækst og beskæftigelse. Dette
investeringsvindue vil gøre det muligt for danske virksomheder at
investere i ny og hårdt tiltrængt driftsteknologi, apparatur og maskiner, og få en præmie for det. Det skaber 7.500 arbejdspladser i 2012
og 2013 og giver et tiltrængt løft af vores slunkne produktivitet.
Finansieringen er soleklar: Skruen strammes om de virksomheder, der ikke betaler deres skat fyldestgørende. I grunden er det en
lidt underlig laden stå til i forhold til skattelovgivningen, som skiftende Venstreministre har tilladt de seneste år. Derfor er vi rigtig
glade for, at Folketingets højreorienterede partier nu endelig anerkender behovet for at sætte gang i dansk økonomi og løfte vores produktivitetsniveau. Og det er betalt med noget så simpelt som at bede
nogle virksomheder om at betale et korrekt beløb i skat, ligesom alle
andre almindelige mennesker bliver bedt om.
Det er godt, at der nu er flere partier, der vil bakke lovforslaget
op her i Folketingssalen, men det undrer mig, at de også har kritiseret det i offentligheden. For alle, der reelt set ønsker at sætte gang i
væksten i det her land, kan se den logik, at virksomhedernes investeringer skal fremrykkes, fordi det er her og nu, vi har behov for arbejdspladser, og de arbejdspladser kommer ikke af sig selv.
Så er der dem, som absolut vil finde hår i suppen, som siger, at
investeringsniveauet så falder igen i de efterfølgende år. Her må jeg
bare sige, at det her lovforslag netop sigter på at bidrage til at sætte
gang i dansk økonomi og dermed få gang i et selvbærende opsving,
så der ad den vej kommer flere investeringer. Det vil være investeringer, som øger vores produktivitet og konkurrenceevne, som skaber flere arbejdspladser, hvad der igen skaber flere investeringer.
Målet og midlet er derfor krystalklart: Ved midlertidigt at forbedre afskrivningsreglerne for erhvervene vil virksomhederne øge og
yderligere fremrykke investeringer til nu, hvor ledigheden er alt for

42

Fredag den 8. juni 2012 (L 192)

stor, og hvor mange virksomheder også står over for vigtige investeringer i produktivitetsforbedringer og grøn omstilling.
Socialdemokraterne støtter helhjertet forslaget og opfordrer til
flere brede aftaler om skat, skabelse af arbejdspladser og ny vækst,
så fyresedlerne igen kan byttes ud med lønsedler. Da Enhedslistens
og Socialistisk Folkepartis ordførere ikke kan være til stede i salen i
dag, har jeg lovet at meddele, at de to partier også støtter lovforslaget.";Thomas Jensen
246722;Time;;Kl. 13:49
246758;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.

arbejdspladser ud af det ved den her øvelse. Det er jo ikke noget CEPOS-argument.
Jeg synes bare, at vi skal højne debatniveauet. Det er, fordi reel
beskæftigelse jo kommer ud af, at folk motiveres til at yde en ekstra
indsats, og at virksomheder motiveres til at lægge deres investeringer i Danmark i stedet for at lægge dem i udlandet. Det er det reelle
budskab til befolkningen: Sådan får vi skabt arbejdspladser i Danmark.
Det her er jo en måde til at bilde folk ind, at det kan gøres på en
nemmere måde, så man ikke behøver at gøre det andet. Det er jo det,
der er baggrunden for, at man hele tiden ophøjer de kortsigtede virkninger og glemmer at tale om de langsigtede virkninger.";Søren Espersen
247502;Time;;Kl. 13:49
247524;name_party;":
Vi støtter også forslaget. Grundene til, at vi gør det, vil jeg meddele
på talerstolen senere hen, men jeg bliver alligevel nødt til at tage lidt
fat i den retorik, som bruges fra hr. Thomas Jensens og fra regeringens side. Jeg vil bare gerne anspore til lidt ærlighed i den offentlige
debat, så man ikke bilder folk noget ind, som de tror er noget andet,
end det i virkeligheden er. Når man som hr. Thomas Jensen står og
siger, at der skabes 7.500 arbejdspladser, er det kun det halve billede. Altså, der kommer 7.500 arbejdspladser mere, forventer regeringen, de første 2 år, men der er så færre arbejdspladser i de efterfølgende fjerde, femte, sjette, syvende år. Så alt i alt frem til 2020 forventer regeringen, at der vil komme 3.750 færre arbejdspladser ud af
den her øvelse.
Skylder vi ikke for den offentlige debats kvalitets skyld, og for at
vælgerne kan forstå, hvad der faktisk foregår, at fortælle, at det, der
sker, blot er, at man rykker nogle arbejdspladser, som ville have været i fremtiden, til i stedet at være her nu? Man skaber således ikke
7.500 arbejdspladser, man flytter 7.500 arbejdspladser.";Ole Birk Olesen
248652;Time;;Kl. 13:51
248663;Time;;Kl. 13:53
248699;title_name;":
Ordføreren.";Søren Espersen
248722;Time;;Kl. 13:53
248741;name_party;":
Jeg kan godt høre, at hr. Ole Birk Olesen er langt væk fra virkeligheden. Der er rigtig, rigtig mange danskere, der mangler et arbejde i
dag, og derfor er det også meget, meget vigtigt, at en ansvarlig regering sørger for at skabe nogle arbejdspladser her og nu. Ved at sætte
gang i dansk økonomi kommer der et selvbærende opsving, som skal
skabe endnu flere arbejdspladser på længere sigt. Det er derfor, at vi
på kort sigt her i 2012 og 2013 skaber 19.500 nye arbejdspladser. På
langt sigt er målet med den 2020-plan, som regeringen har fremlagt,
at skabe 180.000 nye arbejdspladser. Alt i alt er det en ambitiøs reformregering, der sørger for at skabe det, som danskerne har behov
for, nemlig arbejdspladser.";Thomas Jensen
249464;Time;;Kl. 13:53
249500;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Søren Espersen
249556;Time;;Kl. 13:53
249592;title_name;":
Ordføreren.";Søren Espersen
249615;Time;;Kl. 13:51
249634;name_party;":
Nu skal hr. Ole Birk Olesen ikke stå og forvanske det, jeg siger herfra. Det, jeg siger, er, at vi får skabt en fremrykning af nogle investeringer, fordi det er i år 2012 og 2013, vi mangler arbejdspladser i
Danmark. Samtidig siger jeg også til det CEPOS-argument, der har
været ude i offentligheden, og som jeg kan høre at hr. Ole Birk Olesen udmærket kender og nærmest citerer fra, at det jo er sådan, at regeringen har det formål med den her kickstart af dansk økonomi og
også det her investeringsvindue netop at få gang i økonomien, sådan
at der kan komme gang i et selvbærende opsving. Når det selvbærende opsving er i gang, vil der foruden de ting, som det her tiltag skaber, ske det, at virksomhederne af egen drift begynde at investere
mere og gøre det på den rationelle måde, som de kender bedst. Så på
den måde skal det her føre til et selvbærende opsving, som for alvor
sætter gang i dansk økonomi.";Thomas Jensen
250555;Time;"Joachim B. Olsen (LA):
Når nu min kollega hr. Ole Birk Olesen læser op af Finansministeriets egne tal, som viser, at der på sigt er et tab af arbejdspladser ved
at fremrykke offentlige investeringer eller ved at indføre den her
straksafskrivning, det er sådan set den samme effekt, der er ved begge to, siger ordføreren, at Liberal Alliance er langt fra virkeligheden,
og at der er brug for arbejdspladser nu. Det svarer jo til at stå og sige, at fordi der er nogle, der står og fryser lige nu, så skal de tisse i
bukserne, for så får de varmen lige nu. Men der er jo en effekt på
lang sigt, nemlig at det bliver utrolig meget koldere.
Altså, det står sort på hvidt, at der er et tab af arbejdspladser på
sigt ved at gennemføre det her. Skylder man ikke befolkningen at sige det, bare for at være ærlig? Det er jo et legitimt argument, når
man siger, at man vil gøre noget på kort sigt, men så bør man også
sige: Det har altså en negativ effekt på lang sigt, kære venner.";Kl. 13:51
251538;Time;;Kl. 13:54
