split;reason;text;value
192674;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn for en kort bemærkning.";Kl. 16:04
192766;Time;;Kl. 16:04
192784;name_party;":
Jeg skal bare lige være helt sikker på, at jeg hørte rigtigt. Er det sådan, at Venstre står fuldstændig alene, helt isoleret her i Folketinget
og som det eneste parti ikke er villig til at lave en indsats i forhold til
at bekæmpe social dumping? Er Venstre sat uden for indflydelse? Er
der ikke noget fælles fodslag med de andre partier i oppositionen om
det her? Har man isoleret sig selv fuldstændig og sat sig uden for
indflydelse på det her område? Kører man helt solo og har ikke andre partier, man arbejder sammen med?

30

Tirsdag den 13. december 2011 (F 7)";Rasmus Prehn
193363;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:04
193426;Time;;Kl. 16:04
193449;name_party;":
Nu har jeg redegjort for, hvorfor vi ikke kan støtte det forslag til
vedtagelse, som de regeringsbærende partier har lagt frem, og det er,
fordi der er nogle uafklarede spørgsmål, i forbindelse med at vi har
førstebehandlet L 47 i dag. Så det kan vi ikke.
Vi kan heller ikke stemme for det forslag til vedtagelse, som er
blevet fremsat af Dansk Folkeparti, da vi kommer i konflikt med
nogle af de ting, som vi mener at EU bør interessere sig for. Så hvis
ordføreren vil udlægge det, som at vi står fuldstændig isoleret, er det
ordførerens udlægning. Jeg mener bare, at det, vi siger før et valg,
siger vi også efter et valg, og så bukker vi ikke.";Peter Juel Jensen
194107;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 16:05
194176;Time;;Kl. 16:05
194194;name_party;":
Så Venstre er altså isoleret. Der er ikke nogen, man samarbejder
med i Venstre: Venstre er helt alene i det her spørgsmål. Man kunne
vælge at stemme sammen med regeringspartierne og få en ambitiøs
politik på det her område, et ambitiøst forslag til vedtagelse, som bekæmper social dumping med alle de problemer, der er, eller i det
mindste at støtte de sædvanlige samarbejdspartnere i Dansk Folkeparti og dog komme med et forslag til vedtagelse, der går lidt i den
rigtige retning. Men næh, Venstre har sat sig helt uden for indflydelse, vil ikke samarbejde med andre partier. Det er da interessant: det
er da en nyhed.";Rasmus Prehn
194825;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

skuffet over, at Venstre ikke kan være med på vores forslag til vedtagelse. Det er jeg lidt skuffet over, men det er jo, som det er. Til
gengæld hørte jeg en konstatering af, at vi ikke kan gøre noget, at
den danske transportsektor er døende, at vi ikke kan klare os i konkurrencen, og derfor er det åbenbart liberal politik, at vi så lige så
godt kan slå op i banen og lade være med at gøre noget overhovedet:
det er så også det, Venstre har valgt i dag ved ikke at forholde sig til
nogen af forslagene til vedtagelse.
Men er det Venstres politik, at vi bare skal lade transportsektoren
sejle på må og få og lade os presse af udenlandsk arbejdskraft og i
øvrigt bare lade stå til?";Kl. 16:06
195571;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:07
195634;Time;;Kl. 16:07
195657;name_party;":
Nu ved jeg ikke, hvad ordføreren har hørt, og hvad ordføreren ikke
har hørt. Jeg synes, at jeg i min ordførertale netop var inde at sige, at
der er behov for en øget og en skærpet kontrolindsats. Det vil vi gerne have.
Jeg synes også, at jeg i min besvarelse her har sagt og refereret
til, at der faktisk er fokus på det her, også i forbindelse med indgåelsen af RUT-aftalen osv. Og der er drøftelser blandt parterne på området om, hvordan vi får lukket det her, således at danske virksomheder konkurrerer på nogle fair og ordentlige vilkår. Det synes jeg er
meget liberalt: at man sætter sig ned og snakker med dem, det vedrører, og at de er med til at lukke det her ned.
Så hvis ordføreren for Dansk Folkeparti synes, at det er en opgivende holdning, er jeg ikke enig med ordføreren for Dansk Folkeparti.";Peter Juel Jensen
196475;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.";Kl. 16:08
196548;Time;;Kl. 16:08
196559;Time;;Kl. 16:06
196582;name_party;":
Altså jeg må bare gentage mit svar fra før: Det må være ordførerens
konstatering.
Jeg regner da ikke med, at ordføreren for Socialdemokratiet forventer, at Venstre skal bakke det forslag til vedtagelse, som de regeringsbærende partier har fremsat, op, når vi ikke kender svarene på
de spørgsmål, der er blevet stillet i forbindelse med et lovforslag,
som man henviser til i forslaget til vedtagelse. Vi har det gode princip i Venstre, at vi gerne vil vide, hvad det er, vi stemmer for. Og
når vi ikke kan få det at vide, kan vi da ikke bakke regeringen op i
den politik, som regeringen agter at føre.
Når vi holder EU-fanen utrolig højt, må ordføreren da også have
en vis forståelse for, at det, vi har gjort før et valg, gør vi efter et
valg, og det gør vi også i Folketingssalen. Vi siger ikke én ting i en
valgkamp og noget andet, når vi sidder og stemmer i Folketingssalen. Sådan er vi skruet sammen som parti, og det kunne andre partier
faktisk lære utrolig meget af.";Peter Juel Jensen
197566;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kim Christiansen for en kort bemærkning.";Kl. 16:07
197662;Time;;Kl. 16:07
197685;name_party;":
Nu har jeg diskuteret forslaget til vedtagelse med ordføreren, hr. Peter Juel Jensen, og når jeg så hører talen, bliver jeg selvfølgelig lidt";Kim Christiansen
197851;name_party;":
Nu er Dansk Folkeparti jo kun Danmarks tredjestørste parti, og det
er vi meget ydmyge over for, men derfor kan vi jo godt have nogle
klare holdninger og nogle løsninger på nogle problematikker, i hvert
fald have nogle forslag til det. Og jeg må da indrømme, at jeg havde
forventet i sådan en debat her, at Venstre som Danmarks største politiske parti ville komme med nogle helt klare bud på, hvordan vi imødegår social dumping.
Jeg har hørt ordføreren sige: mere kontrol. Jo, jo, men hvad skal
den bestå i? Er ordføreren enig med Dansk Folkeparti i, at vi skal have et egentligt vejpoliti? Er det det, der er løsningen, eller hvad? Jeg
mangler noget helt konkret fra Danmarks største parti.";Kim Christiansen
198553;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:09
198616;Time;;Kl. 16:09
198639;name_party;":
Noget helt konkret fik jeg jo først, da ordføreren gik på talerstolen,
for i ordførerens forslag til vedtagelse kommer man da ikke med
nogle konkrete bud på, hvad det kunne indeholde. Så hvis ordføreren
virkelig ville have det gode brede borgerlige samarbejde, havde man
vel taget det med i sit forslag til vedtagelse, således at vi kunne have
fået det forhandlet på plads fra starten af.

Tirsdag den 13. december 2011 (F 7)";Peter Juel Jensen
199078;Time;;Kl. 16:12
199089;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Andreas Steenberg for en kort bemærkning.

31

Fjerde næstformand (Holger K. Nielsen):
Hr. Bent Bøgsted for en kort bemærkning.";Kl. 16:09
199272;Time;;Kl. 16:12
199283;Time;;Kl. 16:09
199307;name_party;":
Det Radikale Venstre går meget ind for det brede samarbejde, det
har vi jo snakket meget om i valgkampen, og jeg synes, jeg hører, at
ordføreren egentlig er meget positiv over for det forslag til vedtagelse, som regeringen og Enhedslisten prøver at få igennem her. Det
eneste, man har, er nogle spørgsmål til det her med bøder i relation
til et lovforslag, men hvis Venstre får afklaret de spørgsmål, kan jeg
så forstå det sådan, at Venstre stemmer for det forslag til vedtagelse,
som ligger?";Andreas Steenberg
199811;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:10
199874;Time;;Kl. 16:10
199897;name_party;":
Nu ved jeg ikke, hvornår ordføreren fra Det Radikale Venstre har
været i Folketingssalen i dag, men han har forhåbentlig været her under behandlingen af L 47, og der kunne hr. Andreas Steenberg da
konstatere, at vi havde en række forbehold i forbindelse med hele L
47. Når man så laver et forslag til vedtagelse, hvor L 47 er en af de
bærende kræfter, så må hr. Andreas Steenberg da være klar over, at
det er svært for os at give håndslag på.
Når det kommer til kontrolindsatsen, er vi meget med, men det
betyder dog ikke, at vi kan spise hele det forslag til vedtagelse, som
det ligger. Der skulle vist nok være, var det 11 spørgsmål, der var
ubesvarede i forbindelse med drøftelsen af L 47, så der er helt klart
noget at tale om, og det må vi så se på i det videre udvalgsarbejde.
Men lige nu og her vil jeg ikke stå og give håndslag på noget og binde et parti til noget, når vi ikke kender svarene på de spørgsmål. Det
synes jeg også hører med til det brede samarbejde, nemlig at vi kender de svar og har de svar, inden vi laver en aftale.";Peter Juel Jensen
200951;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Andreas Steenberg.";Kl. 16:11
201025;Time;;Kl. 16:11
201049;name_party;":
Forslaget til vedtagelse nævner jo altså ikke L 47, så jeg forstår ikke
helt ordførerens skepsis. Men hvis vi så tager det, der står om bødestraf, ud, er Venstre så enig i resten af det forslag til vedtagelse?";Andreas Steenberg
201270;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:11
201333;Time;;Kl. 16:11
201356;name_party;":
Altså, i det forslag til vedtagelse, jeg har set fra SF, Socialdemokratiet og Det Radikale Venstre, indgår det altså, og L 47 er også nævnt i
det forslag til vedtagelse. Det er det i hvert fald på den kopi, jeg har
set, og som er tilgået Venstre. Så så meget for det brede samarbejde,
hvis vi ikke engang kan få de forslag til vedtagelse, som regeringen
vil fremsætte, altså at vi ikke har dem med den rigtige ordlyd!
Nu ser jeg jo altid et forslag til vedtagelse i sin helhed. Jeg sidder
ikke og piller i andres forslag til vedtagelse, så det vil jeg ikke tage
stilling til lige nu og her.";Peter Juel Jensen
201967;name_party;":
Tak, hr. formand.
Det er jo altid interessant at høre sådan en diskussion om, hvad
det er, der er årsagen til, at vi har noget cabotagekørsel, der ikke er
kontrol med, og jeg forstår egentlig godt, at Venstre har lidt problemer med de her forslag til vedtagelse, for når vi kigger tilbage i tiden, kan vi se, at de problemer, vi har i dag, jo blev skabt med den
aftale, der i sin tid blev lavet mellem Venstre, Konservative, Socialdemokratiet, Socialistisk Folkeparti og Radikale, hvor man egentlig
åbnede op for arbejdskraft fra Europa, og hvor man åbnede op for, at
europæiske lastbiler kunne køre i Danmark og også udføre cabotagekørsel. Så har man sagt: Jamen vi laver et RUT-register, der skal
dæmme op for det. Men det virker jo ikke i virkeligheden.
Så jeg forstår egentlig godt, at hr. Peter Juel Jensen har nogle
problemer med forslagene til vedtagelse. Dansk Folkepartis forslag
til vedtagelse blev jo lavet så mildt, at Venstre burde kunne sige ja til
det. Men jeg er klar over, at det ikke er hr. Peter Juel Jensen, det er
galt med, men at der er nogle i Venstre, der synes, at det måske går
for vidt, for man har jo egentlig selv sagt ja til, at de må have lov at
køre i Danmark, og så kan man bare ikke finde en løsning på problemet. Og når der så kommer et forslag til at finde en løsning, jamen
hvad siger EU så? Det vil de jo ikke være med til.";Bent Bøgsted
203340;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:13
203403;Time;;Kl. 16:13
203426;name_party;":
Altså, der skal ikke herske tvivl om, at vi er et meget EU-venligt
parti, og jeg synes også, at man har en forpligtelse til at erkende, at
når vi bor i et land med en lille, åben økonomi i en globaliseret verden, kan vi altså ikke hegne os ind på den måde, som hr. Bent Bøgsted fra Dansk Folkeparti lægger op til at man skulle kunne. Der er
mange danske virksomheder, som har stor glæde af at kunne være i
andre dele af verden og operere der, og det er med til at give os et
godt velfærdssamfund. Er det ikke fair nok, at når vi kan operere i
andre dele af verden, så kan verden også operere i Danmark?";Peter Juel Jensen
204040;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Bent Bøgsted.";Kl. 16:14
204109;Time;;Kl. 16:14
204128;name_party;":
Tak. Jamen det er jo egentlig meget nemt at sige, at så skulle vi også
kunne operere i andre dele af verden. Mig bekendt er det ikke de
danske chauffører, der er løntrykkere rundtomkring i andre dele af
verden, men det er netop det, man har lukket op for med EU.
Jeg forstår godt, at hr. Peter Juel Jensen har et problem med, at
hr. Rasmus Prehn klandrer Venstre for ikke at ville være med til et
forslag til vedtagelse, der egentlig ikke løser noget problem, når Socialdemokratiet selv har været i spidsen for at skabe problemerne
her, netop ved at åbne op for, at man kan køre cabotagekørsel, som
der ikke er kontrol med, i Danmark. Så forstår jeg godt, Venstre har
lidt af et problem: Hvad skal vi egentlig gøre? Og derfor synes jeg,
at hr. Peter Juel Jensen nu engang skulle kigge på, om man ikke, når
vi kommer til afstemning, kunne støtte Dansk Folkepartis forslag til
vedtagelse. Det er lavet så mildt, at Venstre egentlig burde kunne gå

32

Tirsdag den 13. december 2011 (F 7)

med, så Venstre ikke bliver fedtet ind i noget sammen med Socialdemokratiet.";Bent Bøgsted
205205;Time;;Kl. 16:17
205216;Time;;Kl. 16:15
205236;name_party;":
Nu kan jeg forstå, at ordføreren har problemer med L 47 om godskørsel af en eller anden grund, som jeg ikke forstår, men sådan er
det, det er fair nok. Hvis det nu er sådan, at hr. Peter Juel Jensen lytter til, hvad den socialdemokratiske ordfører nu læser op om kort tid,
kan det så være, at Venstres ordfører vil ændre opfattelse og måske
stemme for vores forslag til vedtagelse?
For der er jo sådan et system i Folketinget, efter hvilket man kontakter de forskellige partier, og hvis partierne ikke melder tilbage, er
de ikke involverede i den endelige aftale om, hvordan teksten til sådan et forslag til vedtagelse skal se ud. Venstre har ikke meldt tilbage, og derfor har vi arbejdet videre med dem, der ville stemme for
den. Så jeg vil opfordre Venstres ordfører til at slå ørerne ud, lytte
og måske ændre på sin opfattelse efterfølgende.

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Anne Baastrup
206145;Time;;Kl. 16:15
206168;name_party;":
Ja, nu ved jeg ikke, om en socialdemokrat smitter af, men jeg synes,
jeg hører ordføreren sige, at det, ordføreren faktisk argumenterer for,
er, at det skal være forbudt at køre cabotagekørsel i Danmark, og det
synes jeg heller ikke fremgår særlig klart af det forslag til vedtagelse, som Dansk Folkeparti har fremsat. Det er nævnt i den sidste linje,
og den lyder således: » ... hvordan andre EU-lande administrerer
EU-lovgivningen om cabotagekørsel.«
Dansk Folkeparti må acceptere, at vi mener, man kommer længst
i en globaliseret verden ved at samarbejde med andre lande, også inden for de områder her. Og jeg synes da, man har en forpligtelse
som et veloplyst og ordentligt og retfærdigt samfund til at prøve på
at løfte arbejdsstyrken i andre lande. Så jeg synes da også, at man
bør lægge et pres, ikke et mildt pres, men et rimelig fast og fair pres
– og hvornår vil det være bedre at gøre det, end når vi overtager formandskabet? – for at sikre, at der er et ordentligt arbejdsmiljø også
inden for det her område i andre lande.";Peter Juel Jensen
207214;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Anne Baastrup.";Kl. 16:16
207284;Time;;Kl. 16:16
207304;name_party;":
Jeg er blevet forvirret, muligvis på et højere plan. Skal jeg forstå det
sådan, at Venstre ønsker at fjerne reglerne om cabotagekørsel, således at man fremover som udenlandsk vognmand kan køre fuldstændig frit? Det er det ene spørgsmål.
Hvordan hænger det sammen med det, hr. Peter Juel Jensen har
sagt, om, at man ønsker mere kontrol? Altså, det har været vores tema gennem de sidste mange år, at man skulle have reel kontrol på
vejene: reel kontrol af ulovlig cabotagekørsel, reel kontrol af overtrædelse af køre- og hviletidsbestemmelserne. Hver gang har den tidligere regering sagt, at det ikke var nødvendigt med mere kontrol.
Ønsker Venstre nu at have mere kontrol? Hvor meget mere kontrol skal der være, og hvordan skal den etableres?";Anne Baastrup
208058;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:18
208121;Time;;Kl. 16:18
208144;name_party;":
Det er altid dejligt og fornøjeligt at blive taget i skole af et ældre, eller måske bør man sige et mere erfarent, folketingsmedlem. Jeg har
fået et forslag til vedtagelse tilsendt fra de regeringsbærende partier,
og det indeholder alt det, jeg har redegjort for her. Jeg har ikke hørt
andet siden, og der skulle også meget gerne være blevet meldt tilbage, at vi ikke kan være med til det.
Men det må da også være ordføreren for SF bekendt, at der i forbindelse med lovbehandlingen i dag af L 47 fra Venstres ordførers
side er blevet nævnt, at der var en række ubesvarede spørgsmål. Så
længe man ikke havde fået svar på de spørgsmål, var det altså svært
at committe sig til noget som helst. Det er vel også sådan, vi arbejder
her i Folketinget. Vi stiller nogle spørgsmål, vi får nogle svar, og så
danner vi vores meninger og vores overbevisning ud fra det, for ellers ville man vel ikke tage sine beslutninger på et oplyst grundlag?
Det kan godt være, man har gjort sådan i SF, men sådan arbejder vi
ikke i Venstre.";Peter Juel Jensen
209172;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Henning Hyllested for en kort bemærkning.";Kl. 16:19
209269;Time;;Kl. 16:19
209280;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:17
209343;Time;;Kl. 16:17
209366;name_party;":
Svaret på det første spørgsmål er nej. Vi ønsker ikke at ændre reglerne for cabotagekørsel. Vi vil gerne have kontrol med det, og det ligger jo faktisk også i hele baggrunden for det, der hedder RUT-registeret, altså aftalen om udenlandsk arbejdskraft og under hvilke forhold, de skal være i Danmark. Der har man opstillet et kontrolapparat, og der må vi nok sige: Jamen altså, det kan blive bedre. Så venter vi jo i spænding på, hvad den nye regering kommer frem til her.";Peter Juel Jensen
209850;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Anne Baastrup.";Kl. 16:17
209934;name_party;":
Mener ordføreren for Venstre ikke, at det helt grundlæggende er et
problem, at danske overenskomster undergraves, og at danske chauffører fyres som følge af, at der kører internationale transporter, eller
hvad det nu er, ind over grænserne – ulovlig cabotage osv. osv. –
med chauffører fra Polen, Bulgarien, Rumænien, som kører til 30,
40, 50, 60 kr. i timen, altså langt, langt under det halve af, hvad en
dansk chauffør skal have? Mener ordføreren ikke, at det er et problem, og at det betyder, at danske chauffører, som virkeligheden er
lige nu, faktisk fyres i bundter, og at det i virkeligheden truer dels
erhvervet, dels hele det danske overenskomstsystem?";Henning Hyllested
210608;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:20
210671;Time;;Kl. 16:20
210694;name_party;":
Altså, nu er jeg ikke bekendt med, at der kører udenlandske chauffører rundt til 30, 40, 50 kr. i timen. Jeg synes da, at hvis et folketingsmedlem har sådan en viden, så bør vedkommende straks politian-

Tirsdag den 13. december 2011 (F 7)

melde det, for det er jo ikke lovligt jævnfør dansk lov. Og jeg synes,
at hvis et folketingsmedlem sidder inde med en sådan viden, så skal
vedkommende ikke sidde og putte med den viden, indtil det kan puttes ind i en forespørgselsdebat i Folketinget. Så bør man da politianmelde det straks. Jeg holder utrolig meget af det danske system, hvor
det er arbejdstagerne og arbejdsgiverne, der fastsætter reglerne for
arbejdsmarkedet, og det synes jeg faktisk vi skal værne om i Danmark, for det er vi kommet utrolig langt med.
Jeg har ikke kendskab til, at det foregår på den måde, og foregår
der ulovligheder som dem, ordføreren for Enhedslisten gør opmærksom på her, synes jeg ikke, man skal sidde og putte med det. Så synes jeg, man skal få det frem i lyset og få det politianmeldt, for det
skal vi selvfølgelig ikke finde os i i Danmark.
Danske arbejdere og danske virksomheder skal betales ordentligt,
og de skal have mulighed for at kunne eksistere i en fair konkurrence.";Peter Juel Jensen
211920;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Henning Hyllested.";Kl. 16:21
211994;Time;;Kl. 16:21
212018;name_party;":
Problemet er jo netop, at der i dag mangler kontrol af de her ting. Og
jeg kan forstå på ordføreren, at det er en af de ting, han spørger til.
Derfor vil jeg bare gerne vide noget om ordførerens opfattelse. Ordføreren vil f.eks. erfare, når forslaget til vedtagelse læses op, at i det
forslag indgår et såkaldt nævn, hvor overenskomstparterne i det her
land lige nøjagtig på det her område, altså på transportområdet, sammen med ministeriet skal tilse, at overenskomstkravet bliver overholdt, som det står formuleret i godskørselsloven.
Vil det så være noget, som Venstres ordfører kan tilslutte sig, så
vi kommer de der ulovligheder til livs?";Henning Hyllested
212673;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:22
212736;Time;;Kl. 16:22
212759;name_party;":
Jamen det er et lidt vanskeligt spørgsmål at besvare for mig. Jeg skal
stå og forholde mig til noget, som jeg ikke kender i sin helhed. Så
kommer der lige nogle brudstykker. Er det alle godbidder, man lægger ud? Og hvad kommer der så efterfølgende, som også hører med i
aftalen? Jeg forholder mig til forslaget til vedtagelse i sin helhed, og
jeg glæder mig til, at det bliver læst op, og så vil Venstre agere derudfra. Men jeg vil sige, at vi altså ikke kan stemme for det forslag til
vedtagelse, som vi har set, og som jeg har fået tilsendt i går aftes.";Peter Juel Jensen
213326;Time;"Fjerde næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til ordføreren. Den næste
ordfører er fru Ane Halsboe-Larsen fra Socialdemokraterne.";Kl. 16:23
213504;Time;(Ordfører);Kl. 16:23
213539;name_party;":
Tak for det. Social dumping er en enorm udfordring for transportsektoren i Danmark. Det er en udfordring, som vi hos Socialdemokraterne og regeringen samlet set tager rigtig, rigtig seriøst. Derfor
hilser vi også den her debat meget velkommen.
At bekæmpe social dumping og at kæmpe for ordentlige løn- og
arbejdsvilkår for danske lønmodtagere er noget helt centralt for Socialdemokraterne. Vi vil ikke finde os i, at reglerne overtrædes på
daglig basis på de danske landeveje. Det kan godt være, at Venstre

33

siger, at det er en uundgåelig udvikling, at der kommer flere og flere
udenlandske vogne og færre og færre danske i Danmark, men vi finder os ikke i lovovertrædelserne, og vi vil kæmpe for, at der kommer
øget kontrol. Lovovertrædelserne koster danske arbejdspladser, og
de er til fare for trafiksikkerheden på de danske veje. Derfor vil vi
sikre bedre kontrol, så det bliver sværere at snyde.
Vi har med finansloven for 2012 afsat 20 mio. kr. ekstra til politiet på social dumping-området. De 10 mio. kr. er alene øremærket til
kontrol med cabotagekørsel. De ekstra ressourcer vil sikre mere politikontrol og bedre mulighed for at stoppe de brodne kar, der kører
rundt. Samtidig hæver vi bødestraffen for ulovlig cabotagekørsel fra
4.000 kr. til 10.000 kr., så det bliver dyrere at køre ulovligt. Det nuværende bødeniveau har ikke været hævet siden 1980'erne. Det er
helt forrykt, og det vil vi gøre noget ved.
Øget politiindsats og højere bøder er dog ikke helt nok til at komme det voksende problem med ulovlig cabotagekørsel til livs. Vi
skal sikre, at der også i fremtiden er et eksistensgrundlag for den
danske transportsektor. Vi skal sikre, at der også i fremtiden er danske chauffører på de danske veje. Derfor vil vi med finansloven for
2012 nedsætte et udvalg, der skal undersøge, hvad den bedste mulighed for registrering af udenlandske vogne er, eksempelvis en registrering på samme måde, som vi i dag kender det fra RUT-registeret.
Det her problem er alvorligt. Og i den korte tid, den nye regering
har siddet ved magten, er der gjort rigtig meget. Den indsats vil vi
fra Socialdemokraternes side fortsætte.
Sluttelig vil jeg læse et forslag til vedtagelse, som er fremsat på
vegne af Det Radikale Venstre, SF, Enhedslisten og Socialdemokraterne, op. Vi fremsætter følgende:
Forslag til vedtagelse
»Folketinget finder, at der er behov for en forstærket indsats over for
social dumping inden for transportbranchen. Social dumping overtræder lovgivningen på transportområdet, undergraver de danske
overenskomster, virker konkurrenceforvridende og udgør en trussel
imod trafiksikkerheden.
Folketinget konstaterer, at regeringen og Enhedslisten med finansloven for 2012 har styrket indsatsen mod social dumping. Aftalen styrker indsatsen over for udenlandske virksomheder og sikrer
øget fokus på problemet, flere ressourcer til politiets kontrolindsats
og skærpet bødestraf for ulovlig cabotagekørsel på transportområdet.
Folketinget opfordrer regeringen til at afdække, om der er brug for
yderligere beføjelser i politiets arbejde.
Med aftalen nedsættes desuden et udvalg til modvirkning af social dumping, som skal vurdere mulighederne for yderligere tiltag generelt.
Folketinget vil i forbindelse med ny lovgivning arbejde for nedsættelse af et sagkyndigt nævn til vurdering af overholdelse af overenskomstkravet, som arbejdsmarkedets parter sammen med Trafikstyrelsen har drøftet omfang, opgaver og sammensætning af.«
(Forslag til vedtagelse nr. V 10).";Ane Halsboe-Larsen
217028;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Det fremsatte forslag til vedtagelse vil indgå i de
videre forhandlinger.
Der er en kort bemærkning fra hr. Bent Bøgsted.";Kl. 16:27
217221;Time;;Kl. 16:27
217240;name_party;":
Tak. Jeg vil godt lige høre fru Ane Halsboe-Larsen angående udenlandske lastbiler, der kommer til Danmark, cabotagekørsel, med
hensyn til det der med, at de skulle registreres osv. I dag skal man
registreres i RUT-registeret, hvis man har selvstændig virksomhed
og arbejde i Danmark. Det fungerer så ikke optimalt – langtfra. Men

34

Tirsdag den 13. december 2011 (F 7)

hvordan forholder det sig med et lastbilfirma i Polen, der sender en
lastbil med varer til Danmark, og der så er en chauffør, det ser vi jo
mange gange, og også med rumænere, der holder på en rasteplads og
venter på at få gods med retur eller måske tage en kørsel på vejen?
Hvis de nu kører til Nordjylland og de venter på, at de får en kørsel,
og det kan være en cabotagekørsel, de får fra Nordjylland til Lolland, inden de skal til Polen igen, hvordan vil man så sikre, at de bliver registreret? For når de kører gods til Danmark, skal de jo ikke
registreres, hvis de kommer fra Polen. Det er jo kun, hvis de tager
arbejde i Danmark. Hvordan vil man kontrollere det, hvis de holder
på en rasteplads og venter på at få gods med, og så kører de til Lolland? Så kører de ud af Polen samme dag, som de kører til Lolland,
og så tager de færgen til Polen. Hvordan vil man kontrollere det?";Bent Bøgsted
218509;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:28
218572;Time;;Kl. 16:28
218596;name_party;":
Vi er ekstremt optaget af, at det her problem bliver imødekommet,
og at vi får bedre kontrol, sådan at vi sikrer, at den overtrædelse, der
sker af de danske regler, ikke fortsætter. Derfor har vi også nedsat
det her udvalg, som i dialog med hele transportsektoren skal finde ud
af den bedst mulige måde at registrere udenlandske vogne på, fordi
det selvfølgelig er en ting at have en hel masse viden, og man kan
også godt bare proppe dem ind i RUT. Det kan godt være, at der i
den retning findes den bedst mulige løsning, men vi vil have lov til
at diskutere det i det udvalg, der nu er nedsat, sammen med eksperterne, sammen med de vognmænd og chauffører, det vedrører, og så
finde den bedst mulige registreringsmåde. For det skal selvfølgelig
være i en form, så politiet kan kontrollere det, og så det samtidig virker efter hensigten.";Ane Halsboe-Larsen
219444;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Bent Bøgsted.";Kl. 16:29
219513;Time;;Kl. 16:29
219532;name_party;":
Det er selvfølgelig interessant, hvad der kommer. RUT-registeret
kan man jo ikke bruge, da cabotagekørsel er undtaget fra RUT-registeret, men det er alligevel det der med, hvordan man kan sikre, at en
udenlandsk vognmand ikke holder og venter på cabotagekørsel. For
at kontrollere skal man så have politi ud på alle rastepladser for at se,
om der holder nogle, der ikke har noget at gøre der, der bare holder
og venter og nærmest camperer på en rasteplads, indtil de får læs
med hjem. Jeg tror egentlig, at det ville være meget svært at kontrollere det, og derfor mener jeg også, at man burde gøre en større indsats for at sikre, inden de kommer til landet, at de ikke foretager sig
noget, som ikke er hensigten. Det er netop det her med at presse den
danske vognmand ud. Så ender det jo med, at vi har det her indre
marked i EU, som Socialdemokratiet går varmt ind for, med åbne
grænser, således at man, ligegyldigt hvor man bor, skal kunne tage
arbejde. Det er det, man har sagt ja til, og så har man alligevel ingen
kontrol med det. Så det er lidt spændende, hvordan man vil kontrollere, at en udenlandsk chauffør ikke tager noget kørsel.";Bent Bøgsted
220685;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:30
220749;Time;;Kl. 16:30
