split;reason;text;value
105960;name_party;":
Det Radikale Venstre kan støtte forslaget. Det er
vigtigt for os, at dér skabes rammer for en sund
konkurrence på godskørselsområdet, og en
sund konkurrence opnås ved, at det sikres, at
reglerne på området overholdes.
Grunden til, at dette forslag er blevet fremsat,
er, at der har været problemer med godskørsel
uden tilladelse. Det har betydet en ulige konkurrence, og det mener jeg ikke er rimeligt for
de vognmænd, der overholder reglerne.
Der bliver nu givet politiet hjemmel til at tilbageholde køretøjer, der udfører godskørsel for
fremmed regning uden tilladelse. Med det følger en hjemmel til ransagning af køretøjet for at
finde ud af, om godskørsel foretages med eller
uden tilladelse. Overtrædes godskørselslovgivningen gentagne gange, er der med lovforslaget
nu givet hjemmel til at konfiskere køretøjet.
Endelig indebærer forslaget en udvidelse af
Vejtransportrådets medlemstal fra 7 til 8. Også
denne del af lovforslaget kan Det Radikale Venstre støtte.

539";Vibeke Peschardt
106956;name_party;":
Enhedslisten finder det fint, at der stilles betingelser til erhvervets udøvere. Vi ér overbevist
om, at det højner kvaliteten i godstransporterhvervet.
Vi synes også, det er fint, at det er muligt at
kontrollere, at bestemmelserne bliver overholdt.
Det er ikke lige vores kop te at udvide politiets beføjelser, men i det her tilfælde er det formodentlig nødvendigt for at stoppe det misbrug, der finder sted.
Derfor kan vi også støtte, at arbejdet går videre i udvalget.";Jette Gottlieb
107448;name_party;":
CD tilslutter sig fuldt ud lovens intentioner og
også regelsættet, som det er stillet op, så jeg kan
gratulere trafikministeren med den tilslutning,
han har fået her i dag.
Jeg vil også yderligere gratulere med, at dette
forslag i modsætning til visse andre forslag, der
for tiden ligger i Folketinget fra forskellige ressortområder, tilsyneladende er så grundigt forberedt, som sådan noget kan gøres, og som det
også helst bør gøres, idet lovforslaget jo altså er
et resultat af det udvalgsarbejde, der blev startet
i efteråret 1993, som der står i bemærkningerne.
Men når man læser afsnittet om, hvad det udvalg er nået frem til, så møder man dér en række
forskellige udtryk, som man ikke rigtig kan forstå hvad dækker over.
Tre gange står der: »Der var enighed om det«,
»der var enighed om«, og »der var i udvalget
enighed«: det kan man da forstå. Andre gange
bruges der andre udtryk som: »udvalget finder«: det står der i spalte 2 i bemærkningerne.
Er det så hele udvalget, og er det så også i enighed? Et andet sted står der: »Efter udvalgets opfattelse bør ...«, og »i øvrigt er det udvalgets
generelle opfattelse«. Er det så også et enigt udvalg? Og et tredje sted står der: »Tilladelsen bør
synliggøres«. Er det så hele udvalget? Altså, har
der i udvalgsbehandlingen været enighed mellem statens repræsentanter og de orgànisa tioner, der har været inddraget? I så fald kunne det
godt være fremgået, at der var enighed. Jeg tror,
at der et enkelt sted står noget om »udvalgets
generelle opfattelse«.
Alt det synes jeg er at lade læseren være i
tvivl om, hvordan stemningen og synspunkterne i udvalget egentlig var. Men jeg vil være
glad, hvis ministeren kan bekræfte, at der på alle disse områder, uanset hvad det er for udtryk,
man har benyttet, har været enighed.

540

Torsdag den 3. november 1994

Så står der minsandten også følgende sætning
i 2. spalte på side 3: »Man skal være opmærksom på, at medvirken til ulovlig godskørsel er
strafbart.« Hvem er »man«? Jeg har i min tid
som trafikminister frabedt mig anvendelsen af
udtrykket »man«, hvis det ikke virkelig er hele
befolkningen i al almindelighed. Hvem er
»man«? Er det ministeren, er det nogle vognmænd, er det politiet, eller hvem er »man«?
Det var så det ene spørgsmål: Er der en samlet indstilling dækkende alle dem, der har været
medlemmer af udvalget? I så fald bliver det jo så
meget lettere, når vi skal modtage deputationer
fra de forskellige dele af erhvervet.
Så har jeg et spørgsmål mere til ministeren. I
en række tilfælde siger denne beretning fra udvalget altså, at »man bør synliggøre«, »man bør
give mulighed for«, og »der bør efter udvalgets
opfattelse kunne indhentes«, osv. Har ministeren rettet sig efter disse henstillinger fra udvalget? Vi kender jo ikke lovudkastet, som det har
foreligget fra udvalget. Vi kender kun lovforslaget, som det ligger nu. Er lovforslaget med den
tekst, det har nu, bragt i overensstemmelse med
det, som et tilsyneladende enigt udvalg har anbefalet på de punkter, hvor der er anbefalet?
Hvis det er tilfældet, gøres udvalgsbehandlingen jo yderligere let.
Under alle omstændigheder medvirker vi til,
at det skal ske hurtigt og kontant.
Trafikministeren (Jan Trøjborg):
For at svare på det sidste først vil jeg gerne sige,
at det er min - for nu at citere hr. Arne Melchior
- generelle opfattelse, at der har været en god
stemning i udvalget, og man skal jo ikke se bort
fra, at dette udvalg har beskæftiget sig med områder, som i al fald i hovedsagen vil være områder, som i givet fald skal udmøntes i en bekendtgørelse.
Men vi må komme tilbage til en nøjere udpensling af, hvad de enkelte udtryk står for, for
jeg er ikke på nuværende tidspunkt i besiddelse
af en liste, hvor jeg har tjekket af, om alle medlemmer har været 100 pet. enige på hvert eneste
område, som er anbefalet af udvalget. Det kan
f.eks. være det om, at garantikravene skulle forøges fra 50.000 kr. til 100.000 kr., mens nogle har
foreslået 90.000 kr. eller et andet tal. Det er helt
tilfældige tal, jeg nævner her: sådan en diskussion har der formentlig været i udvalget.
Men det jo udvalgets generelle opfattelse, at
det skal vi implementere i loven, og at det er noget, som udvalget har anbefalet. ,

Jeg vil gerne sige tak for den generelt positive
modtagelse, som forslaget har fået. Der er naturligvis en række spørgsmål, som vi skal have
belyst nærmere i udvalgsarbejdet. Det ene er det
spørgsmål, som man berettiget kan stille i forbindelse med lovforslaget. Jeg tænker på det,
som hr. Erik Jacobsen stiller, for så vidt angår
muligheden for at tilbageholde motorkøretøjer.
Dér er det naturligvis sådan, at politiet først
kan skride til en tilbageholdelse af et motorkøretøj ved opkald fra den pågældende politibil til
Færdselsstyrelsens edb-register over vognmænd, og det skal entydigt fremgå, hvorvidt
den pågældende vognmand har tilladelse til
godskørsel for fremmed regning. Dér er det naturligvis sådan, at man kan komme ud for et tilfælde, hvor vognmanden siger: Jamen jeg udfører ikke godskørsel for fremmed regning, jeg
udfører firmakørsel. I den forbindelse bør der
være en mulighed for at undersøge, hvem der
har afsendt det transporterede gods, og såfremt
det transporterede gods tilhører tredjemand, foreligger der altså godskørsel for fremmed regning. Men det er klart, at det er noget, der bør
undersøges.
Jeg er imidlertid af den opfattelse, at det kan
håndteres hensigtsmæssigt, og det er også min
opfattelse, at politiet vil gøre det.
Det, der er hele intentionen i forslaget, er jo at
højne standarden - som hr. Kaj Ikast udtrykte
det med nogle andre ord - inden for branchen,
så vi får færre tilfælde af vognmandskørsler
uden tilladelse.
Det, der har været problemet, hvis vi ser på
den nuværende situation, har jo været, at hvis
der er vognmænd, der har overtrådt gældende
bestemmelser og kørt godskørsel for fremmed
regning uden tilladelse, så har de højst kunnet
imødese en bøde, og det, der har været indtrykket i offentligheden, har naturligvis været, at det
bødekrav var ikke så voldsomt, at det medførte
en anden praksis hos de pågældende vognmænd. Derfor er det nødvendigt at skærpe motivationen for at overholde lovgivningen, og det
mener vi at kunne gøre med muligheden for tilbageholdelse af køretøjet.
Hr. Kaj Ikast spurgte - og det kan vi også
komme tilbage til under udvalgsarbejdet hvem der har ansvaret for godset. Dér er svaret:
Ansvaret for godset påhviler ved en tilbageholdelse transportøren: det er transportørens ansvar. Det er igen i overensstemmelse med intentionen i lovforslaget, nemlig at man prøver at
højne standarden i branchen, således at trans-

Torsdag den 3. november 1994
portørerne er opmærksom på, hvilken kvalitet
af vognmandsvirksomheder de anvender i arbejdet.
Hr. Ole Donner er fundamentalt imod lovforslaget og dramatiserer vældigt spørgsmålet omkring en tilbageholdelse. Principielt er der vel
ikke meget andet at sige til det, end at der her
gælder de samme bestemmelser, som ville gælde ved enhver anden utilfredsstillende transport, og at det er sådan, at hvis man ikke har en
køretilladelse, så kører man illegalt med gods
for fremmed regning.
Et andet eksempel, hvor man kan få tilbageholdt sit køretøj, kan være, hvis bremserne ikke
er i orden f.eks., eller hvis man benytter sig af en
vognmand, der har et køretøj, som ikke opfylder
færdselslovens bestemmelser. Så at dramatisere
det på den måde, hr. Ole Donner gør det, finder
jeg ikke er i overensstemmelse med det, der tilsigtes med lovforslaget.
Men man må jo vælge, hvad man vil, og det
må hr. Ole Donner også. Hvis hr. Ole Donner
vælger den linje, som han har lagt op til her, så
sker der ikke nogen højnelse af færdselssikkerheden og heller ikke af fair konkurrence inden
for vognmandserhvervet.
Det, regeringen har lagt op til, er en holdning,
der siger, at vi skal prøve at gøre en indsats for
mere fair konkurrence inden for vognmandserhvervet, så de, der overholder reglerne, får bedre og mere fair konkurrencebetingelser, ved at
vi kommer efter dem, der ikke opfylder reglerne.
Samtidig er der helt klart et færdselssikkerhedselement, som man ikke skal underkende,
nemlig at få bedre køretøjer på vejene.
Jeg takker for de generelt positive bemærkninger, der har været, og som sagt til hr. Arne
Melchior, så må vi da - og vil også gerne - komme nøjere tilbage til udvalgets arbejde og anbefalinger og dechifrere, hvad der har ligget i udvalgets kommentarer til dette og hint, herunder
selvfølgelig også se på, hvad der kan udmøntes
i en bekendtgørelse.
(Kort bemærkning).";Arne Melchior
115968;name_party;":
Jeg takker mange gange for ministerens indlæg.
Jeg stillede spørgsmålet angående miljømæssige
godkendelser. Jeg forlangte ikke noget direkte
svar i dag, men jeg vil godt have en tilkendegivelse fra ministeren om, hvorvidt ministeren vil
samarbejde med miljøministeren, således at politiet får en tilladelse, for det lader til, at man

541

ikke i grænseområderne tør tilbageholde bilerne, fordi politiet ikke har den nødvendige fuldmagt.
(Kort bemærkning).";Kaj Ikast
116442;name_party;":
Jeg vil gerne sige til ministeren, at jeg ikke mener, jeg dramatiserer. Det, der står i lovforslaget,
er, at hvis den pågældende vognmand ikke har
en tilladelse, skal man tilbageholde køretøjet, og
det skal omlastes, og det vil altså medføre store
gener for den, der har afsendt godset.
Man skriver, at det skal ligge klart for enhver,
at man skal lade være med bruge uautoriserede
vognmænd. Det mener ministeren er en dramatisering. Det kan jeg slet ikke forstå, og så sammenligner ministeren det med, at man også kan
tilbageholde et køretøj, der ikke har nogen
bremser. Jamen i det tilfælde får kunden da ikke
bøde. Det er da heldigvis ikke endnu sådan det bliver det måske - at kunden skal ud at prøve bremserne på den pågældende vognmands
køretøj, inden han overlader godset, for at være
sikker på, at det når frem. Derfor er det en gevaldig stramning over for den kunde, der skal
have transporteret noget gods.
Det mener jeg ikke er en overdramatisering,
og derfor kan vi under ingen omstændigheder
være med til det forslag. De andre bestemmelser
om at få adgang til edb-anlæg og ændre ordet
»Vejtransport« til »Direktoratet for Færdselsstyrelsen« og sådan nogle store ting kan vi godt
være med til.
(Kort bemærkning).";Ole Donner
117686;name_party;":
Ministeren sagde i sit svar til mig, at han virkelig ikke kunne vide, om nogen f.eks. med hensyn til sikkerhedsstillelse havde foreslået 60.000
kr., 90.000 kr. eller 100.000 kr. Nej, det er klart, at
ministeren ikke kan vide det, men det var heller
ikke det, jeg spurgte om. Jeg spurgte, om har jeg
ret, når jeg læser den udførlige tekst: jeg takker i
øvrigt for, at man har udlejliget sig med at
skildre, hvad udvalget har beskæftiget sig med,
og hvad det har ment - sådan, at man var enig
om alle de spørgsmål, også dér, hvor der ikke
står ordet enighed. Når der ved nogle punkter
står »enighed«, ved andre punkter står, at det
var »udvalgets opfattelse«, et tredje sted står
»generelle opfattelse«, og ét sted står »der bør«,
er det så også alle, der mener det? Er der enighed, når det gælder det færdige udvalgsarbejde?
Det er ret vigtigt både for os og andre, der læser

542

Torsdag den 3. november 1994

dette lovforslag, at vide, om ministeriets repræsentanter, herunder Færdselsstyrelsens, og de
organisationer, der er inddraget, nåede til enighed, da de var færdige - ikke, hvilke forslag der
var på bordet undervejs.
Det vil jeg bede ministeren svare på nu eller
senere, ligesom jeg gerne ville have svar på mit
andet spørgsmål, som var: Hvis det altså var et
enigt udvalg, har ministeren så i sin færdiggørelse af lovforslaget, som det foreligger for os,
rettet sig efter disse »bør« eller anbefalinger, eller hvad det nu er, fra udvalgets side, således at
lovforslaget fremtræder som en helhed fra statens side, fra regeringens side og fra de involverede organisationers repræsentanter? For så er
det hele, som jeg sagde før, jo meget nemmere. I
hvert fald har vi brug for - ja, næsten krav på at få denne viden.
Trafikministeren (Jan Trøjborg):
Den viden, som hr. Arne Melchior efterlyser, er
naturligvis vigtig, og den skal hr: Arne Melchior
selvfølgelig også have, når den ønskes indhentet. Det vil jeg gerne kommentere på følgende
måde:
På alle punkterne i lovforslaget er der enighed, og jeg følger den enighed, der har været
under udvalgsarbejdet, dog undtaget punkt 1.
Hvad det angår, har der været et ønske fra organisationerne om, at man, for så vidt angår
Danske Vognmænd, Foreningen af Danske Eksportvognmænd og Vognmandsfagets Arbejdsgiverforening, var repræsenteret med ét medlem hver i Vejtransportrådet. Det, der nu foreslås, er, at man udpeger 2 medlemmer i fællesskab.
Men ellers var der enighed om alle øvrige
punkter i lovforslaget under udvalgsarbejdet.
Hr. Kaj Ikast gør opmærksom på, at miljøgodkendelserne - og jeg formoder, det må være
rigtigt - henhører under et andet ressortområde.
Dertil kan jeg sige, at jeg gerne vil undersøge
forholdene vedrørende udstedelse af miljøgodkendelser og de særlige problemer, det måtte
give i Sønderjylland med hensyn til denne
transport.
Over for hr. Ole Donner er der vel blot at
konstatere, at der vel må siges at være principiel
uenighed mellem regeringen og Fremskridtspartiet om det formålstjenlige i selve lovforslaget.

(Kort bemærkning).";Arne Melchior
120727;name_party;":
Jeg siger ministeren tak for det klare svar, men
mit andet spørgsmål har ministeren stadig væk
ikke berørt. Er det sådan, at denne dejlige situation, ministeren har været i, nemlig at have et
så godt som hele vejen igennem enigt udvalg,
også har ført til, at ministeren i sin færdiggørelse
af lovforslagets ordlyd har rettet sig efter disse
enstemmige anbefalinger?
Hvis ministeren vil kunne nikke til det, er han
fri for at gå herop igen, og det kan også være, at
jeg skal vente til udvalgsarbejdet. Men jeg går
ud fra, ministeren kan indse, at det er ganske interessant at vide, om det, vi præsenteres for, er
det samme som det, udvalget begyndte med, eller om udvalgets enige indstillinger og forslag
og ønsker alle har fået til følge, at ministeren har
gjort det, som udvalget har bedt om.
Trafikministeren (Jan Trøjborg):
Jeg kan bekræfte, at det er tilfældet, men må
gentage, at det ikke gælder punkt 1, som jeg redegjorde for før.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Arne Melchior
121812;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 4:
Forslag til folketingsbeslutning om investeringer i kollektiv trafik.
Af Aage Frandsen (SF) m.fl.
(Fremsat 13/10 94).
Forslaget sattes til forhandling.

Torsdag den 3. november 1994
Forhandling
Trafikministeren (Jan Trøjborg):
Hvis forretningsordenen tillader det, vil jeg gerne have lov at sige, at jeg mener, dette her er et
drilleforslag fra SF, men drillefòrslag eller ej er
der vel ikke tvivl om, at SF grundlæggende har
det synspunkt - det er i alt fald min opfattelse at man ønsker at fremme kollektive trafikinvesteringer, og jeg er slet ikke i tvivl om, at det er
positivt ment, og at SF gerne vil debattere de
kollektive trafikinvesteringer.
Imidlertid mener jeg, at forslaget lider af en
række logiske brister, som det foreligger, og det
bidrager derfor desværre ikke til at kaste et klarere lys over, hvordan vi mest hensigtsmæssigt
skaffer flere økonomiske midler til den kollektive trafik. SF er efter min vurdering på vej ind i
en blindgyde, hvis SF mener, at det, der skal
være vurderingskriteriet for, om et kollektivt
trafikprojekt skal nyde fremme, skal være, om
projektet kan opvise en driftsøkonomisk forrentning på 4 pet. pro anno.
Blindgyden består i, at en god driftsøkonomi i
et kollektivt trafikprojekt ganske vist kan være
en god forudsætning for et trafikprojekt, men
det udgør langtfra et tilstrækkeligt grundlag for
at vurdere, om staten, amterne eller kommunerne skal finansiere eller garantere et sådant projekt. Det siger næsten sig selv, vil jeg gerne have
lov at tilføje.
Det afgørende i en vurdering af et kollektivt
trafikprojekts økonomiske bæredygtighed er
naturligvis, om det samfundsøkonomisk, samfundsmæssigt ser ud til at være et godt projekt.
I den økonomiske beregning indgår således
sparet tid for brugerne af det kollektive trafikanlæg, de miljømæssige fordele, som anlægget
medfører, samt en vurdering af, i hvilket omfang projektet er med til at aflaste vejnettet f.eks.
i byerne for yderligere trafik, dvs. hvilke erhvervsøkonomiske fordele der er forbundet
med et sådant projekt. Det medfører ikke nødvendigvis, at projektet i sig selv har en god
driftsøkonomi, men det er som sagt ikke det afgørende i en politisk vurdering af, om projektet
bør realiseres.
Jeg har derfor svært ved at tro, at SF med beslutningsforslaget ønsker at fremme driftsøkonomisk gode kollektive trafikprojekter over for
projekter, der ikke har en lige så god driftsøkonomi, men som ud fra en samlet samfundsøkonomisk betragtning er absolut de mest fornuftige.

543

Sagen er jo den, at langt størstedelen af de
kollektive trafikinvesteringer er underskudsgivende, og at driften derfor opretholdes med tilskud fra enten staten eller kommunerne.
Det store problem inden for finansiering af
kollektiv trafik er i realiteten ikke selve anlægsinvesteringen, men derimod, som vi alle ved,
den driftsøkonomi, som fremkommer, når anlægget er i drift. Der gives jo, som vi også ved,
hvert år i Danmark et tilskud på flere milliarder
kroner til driften af den kollektive trafik. Mange
er bekendt med, hvor meget tilskuddet til DSB
er lige i øjeblikket, men der gives jo også et tilskud på rundt regnet et par milliarder kroner til
driften af den kollektive bustrafik i amtskommunalt regi.
F.eks. har de kollektive trafikselskaber jo ikke
nogen væsentlige anlægsinvesteringer, da busserne som bekendt kører på et vejnet, der finansieres af andre kilder, og materiellet anskaffes af
de entreprenører, der udfører kørslen, så busselskaber kunne i teorien udbyde alle de ruter,
de måtte ønske, hvis der ellers var en god driftsøkonomi i dem.
SF skader på denne måde efter min opfattelse
sin egen sag med beslutningsforslaget. Forudsætningen for god driftsøkonomi i den kollektive trafik kunne f.eks. være, at man satte brugerbetalingen op, dvs. at man forhøjede taksterne
for den kollektive trafik.
Skræller man den mere polemiske del af forslaget fra, nemlig den del, der handler om en
driftsøkonomisk forrentning på de 4 pet. pro anno, står der tilbage at vurdere, om det er en god
idé at give kommunerne låneadgang til kollektive trafikprojekter, som de ønsker at fremme. En
sådan låneadgang findes jo for andre nærmere
afgrænsede kommunale projekter. Det mener
jeg naturligvis godt man kan overveje nærmere.
Hvordan man mere konkret kan udforme betingelserne for en sådan låneadgang, må man i
givet fald studere betydelig nærmere.
Spørgsmålet er imidlertid, om det er det, der
udgør barrieren for sådanrie projekter, eller om
det ikke snarere er, at projektet ikke kan løbe
rundt, når det er i drift, og at man derfor ikke vil
give sig i lag med det.
Min konklusion er altså for at gøre en lang historie kort, at garantier fra staten ikke er og ikke
bør være, noget tagselvbord. Det bør være sådan, at en garanti serveres efter en nøje politisk
vurdering af det pågældende projekt. Det er den
politik, som Folketinget har fulgt hidtil, og jeg
mener, det er den rigtige politik for et Folketing

544

Torsdag den 3. november 1994 ,

at føre, og det agter regeringen også fortsat at
gøre.";Henning Grove
127089;name_party;":
Socialdemokratiet er positivt indstillet over for
intentionerne i det foreliggende beslutningsforslag, hvis overordnede målsætning er en styrket
kollektiv trafik. Men i Socialdemokratiet mener
vi, at beslutningsforslagets konsekvenser dels er
finanspolitisk uforudsigelige, fordi omfanget af
investeringerne i den kollektive trafik ikke præciseres og ej heller kendes på forhånd, dels kan
være en uhensigtsmæssig udvidelse af den kollektive trafik. Beslutningsforslagets kriterium
om, at en investering i kollektiv trafik isoleret
set skal være driftsøkonomisk rentabel, lyder
umiddelbart positivt. Men dette kriterium vil
bl.a. ramme udbygningen af den kollektive trafik i tyndt befolkede regioner, ligesom spørgsmålet om rentesatser jo ikke fortæller os noget
om behovet og ej heller noget om de miljømæssige gevinster.
I Socialdemokratiet mener vi, at behovet for
samt omfanget af og de miljømæssige gevinster
for investeringer i den kollektive trafik kombineret med forskellige finansieringsmodeller
samlet skal udgøre kriterierne for eventuelle investeringer. Det skal altså ikke altid alene være
et spørgsmål om rentabilitet. Socialdemokratiet
mener derfor, at investeringer i den kollektive
trafik politisk skal behandles fra sag til sag.
Derfor skal'jeg'på Socialdemokratiets vegne
afvise dette beslutningsforslag.";Poul Andersen
128434;name_party;":
Forslagsstillerne peger helt rigtigt på, at der vil
ske en vækst i privat bilkørsel på 20 pet. frem til
1998. Det viser, hvad det er, borgerne ønsker,
nemlig at kunne køre i deres egen bil og ikke at
være afhængige af den kollektive trafik, bl.a.
fordi den kollektive trafik misrøgter sin opgave
med arbejdsvægringer samt forsinkelser til følge. Jeg tænker her på SAS, DSB og dele af det
offentlige busnet. Disse forhold taler ikke for, at
vi med statsgaranti skal pumpe flere penge end
højst nødvendigt i den kollektive trafik. Vi bør
efter Venstres mening derimod i langt højere
grad bruge penge på at udbygge vores veje.
Borgerne ønsker flere motorveje, og det er det,
som Venstre gerne vil være med til her og nu.
Der er hermed ikke sagt, at der ikke skal bruges flere penge til den kollektive trafik, og det
vil der også blive, idet det jo påtænkes, at der
alene skal bruges 14-15 mia. kr. til anlægsinvesteringer inden for DSB før år 2000.

Endelig bør vi f.eks. for HT-området sikre en
lovgivning, der gennemfører en reel privatisering, sådan at der bliver fri konkurrence.
Har man egentlig tænkt på, at den privatejede
del af den kollektive trafik ikke skal have tilskud eller statsgaranti for at drive virksomhed?
Det skal den offentlige heller ikke i større omfang efter Venstres mening. Det, vi skal arbejde
for, er fri konkurrence, og at den kollektive trafik bliver afskåret fra at have snabelen alt for
langt nede i statskassen.
Venstre kan som sagt ikke støtte SF's beslutningsforslag.";Svend Heiselberg
129951;name_party;":
I sin tid var der mere format over SF. Jeg tænker
her på dengang, hr. Aksel Larsen sagde: »Man
kan hæve fanen så højt, at man mister jordforbindelsen.« Det mener jeg egentlig man har gjort
i dette tilfælde. Tænk nu, hvis de borgerlige partier tog SF på dette forslag og sagde, at al kollektiv trafik højst måtte have en realrente på 4
pet. Det ville blive noget kønt noget! Hvis der
ikke er en indtægt fra automobilerne over broforbindelserne i Danmark eller mellem Danmark og Sverige, ville man heller aldrig kunne
komme ned på en sådan rente. Det er nemlig
den store faste indtægt, der kommer ind over en
meget lang årrække, der gør, at disse projekter,
altså Storebæltsforbindelsen og Øresundsforbindelsen, er så gode økonomiske - skal vi kalde det pengemaskiner - og derefter en statsgaranti. Alle steder - selv i Århus - giver den kollektive trafik et fantastisk underskud.
Derfor kan jeg slet ikke følge SF i deres tanker
om, hvordan man skulle kunne gennemføre det.
SF skal kun være glad for, at vi tager dette her
for spøg. Tænk, hvis vi ville til at gennemføre
det.";Kaj Ikast
131043;name_party;":
Jeg skal på Fremskridtspartiets vegne kommentere det foreliggende drilleforslag, som er benævnt B 4, og fortsætte lidt i den bane, som hr.
Kaj Ikast var inde på: Tænk, hvis det nu blev
gennemført! Jeg ved godt, hvad kollektiv trafik
er i SF's terminologi, men i al almindelighed er
kollektiv trafik med private busvognmænd også
kollektiv trafik. Jeg forstår, at hr. Aage Frandsen
går ind for, at de private vognmænd skal have
statsgaranterede lån, når de skal have nye biler.
Hvis det blev præciseret, at det var det, der var
emnet, kan det godt være, at Fremskridtspartiet
kunne være med til det. Men som dette forslag

(69)
Torsdag den 3. november 1994
foreligger nu, må jeg sige, at vi under ingen omstændigheder kan støtte det.
Når man taler om, at det skal være økonomisk rentabelt, vil jeg gerne sige, at der jo er meget stor forskel på, hvordan man laver sådanne
beregninger inden for det offentlige og det private. Jeg er helt sikker på, at dette forslag ikke er
et af dem, der - kan man sige populært - drøner
lige igennem og bliver vedtaget. Vi kan i hvert
fald ikke støtte det.";Ole Donner
132156;name_party;":
Det Radikale Venstre er et parti, som altid har
hilst investeringer i den kollektive trafik velkommen. En veludbygget infrastruktur er en af
betingelserne for, at samfundet kan fungere, at
man frit kan bevæge sig, komme på arbejde kort sagt mobilitet.
Set i et miljøperspektiv er der ingen tvivl om,
at investeringer i den kollektive trafik på længere sigt har en positiv indvirkning på miljøet set i
forhold til en forøgelse af den private biltrafik.
Det samme gælder energien. Alt det er vi enige
med SF om.
Det er desværre bare ikke det, forslaget handler om. Forslaget vedrører en særlig finansieringsmåde for den kollektive trafik, og her må
jeg altså tilslutte mig de foregående talere og sige: Den kollektive trafik kan driftsøkonomisk jo
ikke forrente sig. Derfor finder vi forslaget lidt
meningsløst, og vi må afvise det.";Vibeke Peschardt
133008;name_party;":
Intentionen om øgede investeringer i den kollektive trafik er selvfølgelig noget, der tiltaler
Enhedslisten. Det store problem ligger jo i, om
kollektiv trafik er offentlig. Jeg kan under ingen
omstændigheder støtte statsgaranti til privat
kollektiv trafik. På det punkt er jeg stik modsat
Fremskridtspartiet.
I en tid, hvor man i forskellige varianter er i
fuld gang med at privatisere al den kollektive
trafik, er det et meget problematisk forslag. Forslaget om at sætte en realrente på 4 pet. er et pege-fingre- og et drilleforslag, og det refererer
selvfølgelig til, at man accepterer den realrente
som forudsætning for Øresundsforbindelsen.
Med det had, jeg har til Øresundsbroen, kan jeg
gerne deltage i sådan et drilleri, og derfor ser jeg
også hen til en udvalgsbehandling. Jeg synes,
der er mange problemer i forslaget.
I Ame Melchior (CD):
Ved læsningen af dette forslag på 5 ,små Ilinjer

545

kom jeg til at tænke på en lille episode, da jeg
som dreng i køkkenet derhjemme første gang
hørte min mor bruge udtrykket »en sur-sød
sovs«. Jeg syntes, det lød så selvmodsigende, at
man kunne komme eddike og sukker i den samme sovs, så den blev sur-sød. Men det kunne
altså godt lade sig gøre.
Det ser for mig ud til, at SF har forsøgt noget
tilsvarende her, men det er ikke lykkedes. Man
har taget flasken med socialistisk tænkning og
kommet 50 pet. i gryden af den og 50 pet. af meget privatkapitalistisk tænkning, hvorefter man
har forsøgt at røre det sammen. Forslaget bærer
i mine øjne et tydeligt præg af betænkelig skizofreni, som jeg ellers normalt ikke anser hr. Aage
Frandsen for at lide af, og derfor kan jeg slet
ikke forstå, hvor det er man vil hen.
Jeg kan tilslutte mig ministerens både indholdsrige og velformulerede tale og ligeledes en
række af de andre ordføreres indvendinger. Så
det forslag vil nok ikke tynge hårdt på Trafikudvalgets tidsplan.";Jette Gottlieb
