split;reason;text;value
291287;name_party;":
Det sidste tilsagn lød vældig positivt. Jeg vil
spørge:
Det er jo rigtigt, at vi allerede har en læreruddannelse, og at vi har reformeret den, men vi
var jo enige om, at det, der så skulle til, for at
den kunne komme til at virke godt, var, at lærerkræfterne blev videreuddannet, og at vi netop fik noget af det, som man har talt om med
forskningstilknytning osv. - det er jo det, som
nu skal være i de der fællesskaber - men må de
fællesskaber ikke få lov til at udvikle sig, uden
at de skal fusionere allerede nu eller om tre år?
Det er jo det, der er spørgsmålet. Jeg tror, at
man herved ville løse mange problemer og netop få de målsætninger, som vi alle sammen er
enige om.
Så synes jeg også, at det er rigtigt, at man siger, at man ikke vil monopolisere Danmarks
Pædagogiske Universitet, men det er jo sådan,
at der allerede er f.eks. centre for voksenpædagogik på RUC og på Aalborg Universitetscenter. Hvorfor skal vi så bruge nogle penge på, at
de absolut skal kunne løse den opgave også
dér?

(567)
Torsdag den 24. februar 2000 (L 186 m.fl.)
(Kort bemærkning).";Hanne Severinsen
292385;name_party;":
Jeg savnede en enkelt ting i ministerens ellers
udmærkede opsummering på debatten, og det
var et svar på SF's opfordring til at fremlægge
kriterierne for opnåelsen af professionsbachelortitlen og i forlængelse af det en vurdering af de nuværende MVU-uddannelser i forhold til de kriterier, som man efter al sandsynlighed arbejder med i ministeriet. Det vil jeg
gerne have et svar på.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg synes måske, at vi fra ministerens side
manglende at få lidt svar på, om ministeren
mente, at den kommende høring kunne skabe
mulighed for, at der blev lavet en åbning, så vi
kan få nogle ændringer i lovforslaget - nogle af
de ændringer, der har været påtalt heroppe fra
talerstolen - og også lidt om den problematik,
om ministeren også er åben over for, at man efter eksempelvis en 4-årig periode gik ind og
evaluerede det hele igen.
(Kort bemærkning).";Thorstein Theilgaard
293293;name_party;":
Jeg vil gerne efterlyse ministerens svar på to
områder:
For det første spørgsmålet om demokratiet,
hvor ministeren sagde, at uden en engageret
lærerstab, og uden at de ansatte og studerende
er med i det her, så duer det ikke. Hvilke følger
mener ministeren, det kan have for en videreudvikling af demokratiet på de her institutioner, også hvad angår de fælles bestyrelser? Det
er det ene.
Det andet er, at det her forslag jo lægger op
til, at der skal ske et løft for en række uddannelser. Men når man kan konstatere, at nogle af
uddannelserne faktisk rykker fra noget forskningsbaseret og ned til noget ikkeforskningsbaseret, er det så ikke en korrekt iagttagelse, at det
er udtryk for en devaluering af uddannelsen?
Undervisningsministeren (Margrethe
Vestager):
Uanset at man godt, når man hører fru Hanne
Severinsen, kunne geråde ud i den misforståelse, at samarbejde mellem f.eks. seminarier udelukkes af disse lovforslag, vil jeg godt sige, at
det samarbejde, som allerede finder sted seminarierne imellem, naturligvis fortsat kan finde
sted. Men jeg tror ikke, det kan bære de nye op-

4529

gaver, og jeg tror heller ikke, det kan få de positive effekter for samarbejdet uddannelserne
imellem og for forholdet mellem grund-, efterog videreuddannelse, som er forslagenes overordnede vision.
Der foregår allerede et samarbejde, også et
forpligtende samarbejde, om udviklingsprojekter og andre ting rundtomkring, og uanset om
fru Hanne Severinsen insisterer på at sige, at
det enten skal være nu eller om 3 år, er det faktisk sådan, at den lovgivning, som vi her anbefaler til vedtagelse, giver mulighed for, at man
på et tidspunkt kan beslutte sig for at gå ind i et
CVU, eller at man på et tidspunkt kan beslutte,
at man vil lave en egentlig sammenlægning her
og nu. Men det bliver ikke fastslået i lovforslaget, hvem der skal gøre det, eller hvornår man
skal gøre det. Tværtimod kan man sige, at
pointen er, at vi håber, at en central proces og
en decentral proces kan mødes ved, at Folketinget skaber rammerne for en ny struktur, og at
institutionerne - hvis de vurderer, at de rammer vil rumme et udviklingspotentiale svarende til lovgivningens vision - vil gå ind i den
struktur. Men har de den modsatte vurdering,
så kan de naturligvis forblive enkeltstående
med de muligheder, som .der nu er i dag.
Med hensyn til demokratiet er de demokratiske strukturer, som vi foreslår i nærværende
lovgivning, jo de samme som dem, der også ligger i forslaget om demokrati i uddannelsessystemet. Det forslag har været førstebehandlet,
og jeg tror, hr. Søren Kolstrup kan huske, at vi
har en vis divergens i synet på, hvor vidtgående demokratiet skal være. Undertegnede har en
forestilling om, at en vis form for ledelse kan
være hensigtsmæssig - også en ledelse, som
ikke nødvendigvis består af forskellige typer
valgte kolleger. Det er også derfor, at de efter
min mening udmærkede ledelsesforhold, vi har
på de selvejende institutioner i dag, med stor
fyldest kan gøre sig gældende på Centre for
Videregående Uddannelse.
Med hensyn til kriterier for professionsbacheloren er der i lovforslaget fastslået tre kriterier for den teoretiske og to kriterier for den
praktiske del, for det er jo meget afgørende at
vurdere, om praktik og teori spiller rigtigt sammen. Men jeg skal meget gerne i det fortsatte
arbejde forsøge at uddybe de kriterier, som vi
har fastlagt, og også give et bud på, hvem der i
givet fald vil kunne godkendes - forudsat naturligvis, at Folketinget vedtager lovforslagene.

4530

Torsdag den 24. februar 2000 (L 186 m.fl.)

Det er jo klart, at nogle af de diskussioner, vi
har om effekterne, bliver lidt hæmmede af, at
lovgivningen faktisk ikke er vedtaget for nærværende. Det er også derfor, det er væsentligt,
at Folketinget gør sig principielle overvejelser
over, hvordan mulighederne skal være, for det
er jo vigtigt, at det ikke kun er på vegne af rektorer, bestyrelser og lign., at lovgivningen bliver
gennemført.
Når det gælder spørgsmålet om monopol eller ikkemonopol for Danmarks Pædagogiske
Universitet, er det jo svært at gøre andet end at
sige, hvad intentionen er, og hvad målet er, og
hvis man ikke tager det for pålydende, må det
være et spørgsmål om tilliden parterne imellem.
Men det er nu engang sådan, at der ikke er nogen grund til, at de nuværende miljøer, som har
. etableret sig mere eller mindre selvstændigt nogle af dem efter beslutning herfra, nogle af
dem efter ministeriets og den tidligere ministers
beslutning - skal have lov til at monopolisere,
fordi de nu engang kom først. Så vidt som jeg
kender Venstres generelle politik, mener man,
at konkurrence har visse positive effekter for
niveauet og kvaliteten af de ting, man foretager
sig, og at det derfor er væsentligt ikke at monopolisere, hverken i det nye pædagogiske universitet eller i de eksisterende miljøer.
Jeg ser meget frem til høringen, og jeg tror,
den vil kunne bidrage med kvalificerede bidrag, også fra selve sektoren, til lovforslagene.
Jeg tror også, den vil give mulighed for, at vi
kan få en drøftelse af, hvilke ændringer i lovforslagene der måtte være tjenlige for at virkeliggøre den vision, som er intentionen med lovforslagene. Jeg tror også, det under alle omstændigheder er vigtigt, at Folketinget og ministeren er meget opmærksomme og ikke kun via
en formel evaluering over en årrække, men
også løbende, følger med i, hvordan lovgivningen - hvis den bliver vedtaget i enten den nuværende eller en ændret form - egentlig bliver
brugt af institutionerne.
Det er et faktum, at pædagog- og lærerseminarierne er meget i fokus, og en af grundene er
jo, at ministeriet har gjort et - synes jeg - meget
konstruktivt arbejde for at finde ud af, hvad der
er vigtigt, og hvad der er afgørende for de institutioner, som skal arbejde videre med det
her. En anden grund er, at lærer- og pædagogseminarier er den tungeste del af institutionerne
på MVU-området, både rent antalsmæssigt og
med hensyn til antallet af studerende.

Angående spørgsmålet om de uddannelser,
som i dag er forskningsbaserede - så kan man
diskutere, hvilke uddannelser der er det, og om
de alle sammen kan anerkendes som værende
det - er det klart, at der i dette forslag ikke ligger et forsøg på at devaluere uddannelser, som
i dag menes at være forskningsbaserede. Tværtimod ligger der i forslaget et forsøg på at opgradere uddannelser, som i dag ikke er forskningsbaserede, ved at gøre dem udviklingsbaserede og forskningstilknyttede i respekt for, at
det er professionsorienterede og erhvervsretttede uddannelser med vekslen mellem praktik og
teori.
(Kort bemærkning).";Søren Kolstrup
299880;name_party;":
Monopol eller ikke monopol - det er da i hvert
fald sådan, at man reserverer nogle af udviklingsmidlerne til at skulle bruges på DPU, i
hvert fald i den første periode.
Jeg kan altså ikke se fornuften i det, når der
nu er en lang række pædagogiske miljøer
rundtomkring, der løfter nogle opgaver, som
jeg tror de kan løfte langt bedre, fordi det er
store miljøer. Hvis vi f.eks. tager sådan noget
som naturvidenskabelig fagdidaktik, tror jeg,
det er håbløst at forestille sig, at man uden ganske betydelige midler kan udvikle det samme
på Danmarks Pædagogiske Universitet, som
man f.eks. har i Århus, hvor miljøet er til stede
i forvejen, og det samme gør sig altså også gældende på voksenuddannelsesområdet. I
Aalborg og på RUC har de allerede de ting, og
hvorfor skal man så bruge penge, og hvorfor
skal man reservere midler, og hvorfor skal de
forskellige institutioner med forskningstilknytning absolut bruge deres penge på noget nyt,
når man ikke ved, om det er godt eller skidt?
Undervisningsministeren (Margrethe
Vestager):
Som det vil være fru Hanne Severinsen bekendt, er der faktisk to forskellige universitære
indsatser, når det gælder om at styrke naturvidenskabsdidaktikken. Der er dels den i Århus
og dels det fælles universitære projekt. Og dermed er også sagt, at universiteterne ikke forlods
har foretaget en fokusering på de enkelte
didaktiske indsatser.
Noget, som jeg i denne proces og i løbet af de
sidste 2 år har glædet mig over, er universiteternes meget store interesse for at opgradere og
øge fokuseringen på den pædagogiske forsk-

Torsdag den 24. februar 2000 (L 186)
ning. At den så synes at være noget inspireret
af, at nogle kunne få den idé, at den kunne
foregå på en kvalificeret måde andre steder end
på de gamle universiteter, er så en anden historie, og så kan man gøre sig nogle overvejelser
om, hvilke pædagogiske læresætninger man
kan uddrage af det. Men at det skulle være en
hindring for nogle, at man rent faktisk står ved,
at man vil opbygge noget nyt med udgangspunkt i noget eksisterende, og at man også vil
give det nye nogle midler og rent faktisk mener,
at noget af det historiske er værd at tage med,
kan jeg ikke se.
Det er også værd at respektere det samarbejde, der har været mellem seminarieme og de
tre institutioner, som blev sammenlagt. Det er et
naturligt udgangspunkt for de seminarier, vi
kender, og den udbygning, som jeg forestiller
mig vil ske, når årene går. Det vil formodentlig
blive sådan, at samtlige universiteter får samarbejdsaftaler med forskellige typer af CVU'er, alt
efter hvilke fag universitetet kan tilbyde, alt efter den geografiske beliggenhed, og alt efter
hvad der vil være fagligt relevant. Det virkelig
interessante ved at danne CVU'er er naturligvis
det faglige udviklingspotentiale, og derfor er
det vigtigt - uanset om det er et CVU, hvor uddannelserne er i nær familie med hinanden, eller om de er fjernere beslægtet - at man har en
faglig vision for det CVU, man ønsker at danne.
(Kort bemærkning).";Hanne Severinsen
302889;name_party;":
Jamen jeg håber da også, at vi efterhånden får
en afdeling rundtomkring på alle universiteterne, og at vi netop får spredt mulighederne
geografisk, så det ikke kun bliver i København.
Men når vi nu ved, at der er en udvikling i gang
i retning af at få nogle gode faglige miljøer,
også pædagogiskfaglige miljøer, rundtomkring,
hvorfor skal der så være lidt af hvert på
Danmarks Pædagogiske Universitet? Så synes
jeg da hellere, man skal koncentrere kræfterne,
og jeg synes også, det burde have heddet
Danmarks Pædagogiske Højskole, for det er
måske det, der kunne være brug for, og ikke at
man skal koncentrere sig om alt muligt.
Undervisningsministeren (Margrethe
Vestager):
Nu tror jeg nok, at nogle af de rektorer, som jeg
har været sammen med i formiddags i forbindelse med et møde med rektorkollegiet, ville
tage fru Hanne Severinsen det ilde op, hvis hun

4531

foretog en skelnen mellem en højskole og et
universitet. Men det er nu ikke i navnet alene,
det interessante ligger. Jeg ønsker med det nye
navn at give et signal om, at det hverken er
Danmarks Pædagoghøjskole, Danmarks Lærerhøjskole eller Danmarks Pædagogiske Institut,
som genopstår i en ny forklædning, og hvis jeg
har forstået fru Hanne Severinsen rigtigt, deler
fru Hanne Severinsen min optagethed af, at
Danmarks Lærerhøjskole netop ikke skal genopstå i en ny forklædning.
Jeg synes, det er mærkeligt, at man ønsker at
lægge bånd på en forskningsinstitution - bånd,
som vil indsnævre forskningsfeltet, bånd, som
vil gøre det umuligt at udvide forskningsfeltet,
og bånd, som vil gøre det umuligt at få de synergieffekter, der naturligvis vil komme, når
man interesserer sig for læreprocesser på mange forskellige niveauer. At man ikke nødvendigvis skal kaste sig over enkeltforskere fra hele
feltet allerede fra dag 1, er så noget andet, men
jeg tror faktisk, vi kan finde fornuftige folk til at
sidde i ledelsen af Danmarks Pædagogiske
Universitet, som kan bygge på de styrkesider
og de kræfter, de har, og også kan gøre det i
samarbejde med andre universitetsinstitutioner.";Hanne Severinsen
304973;title_name;":
Jeg forstår, at fru Hanne Severinsen gerne vil
have endnu en kort bemærkning, og det får
hun.
(Kort bemærkning).";Poul Nødgaard
305108;name_party;":
Jamen så synes jeg i hvert fald, vi må kunne blive enige om ikke at reservere særlige midler fra
CVU'erne til at skulle bruges på Danmarks
Pædagogiske Universitet, for så har alle jo en
chance.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Hanne Severinsen
305436;title_name;":
Jeg foreslår, at lovforslagene henvises til
Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

4532

Torsdag den 24. februar 2000 (L 189)

Den sidste sag på dagsordenen var:
20) Første behandling af lovforslag nr. L 189:
Forslag til lov om støtte til folkeoplysende
voksenundervisning, frivilligt folkeoplysende foreningsarbejde og Folkeuniversitetet
(folkeoplysningsloven).
Af undervisningsministeren (Margrethe
Vestager).
(Fremsat 2/2 2000).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
306003;name_party;":
Det frivillige folkeoplysende arbejde, som praktiseres i foreninger, klubber og oplysningsforbund, spiller en vigtig og uvurderlig rolle for
danskernes trivsel, udvikling, sociale engagement og ansvarsfølelse, både for den enkelte og
for samfundet. Folkeoplysningsloven giver
rammerne for denne del af vort fritidssamfund,
og den ønsker Socialdemokratiet fortsat at give
en høj prioritet. Men den gældende folkeoplysningslov har det som så mange andre love: Der
er altid nogle, der ønsker at afprøve grænser.
Kommunerne, der administrerer de væsentlige områder i loven, har ønsket nogle bedre redskaber til at sikre sig imod bl.a. kommercielt
misbrug af loven, og jeg er ikke i tvivl om, at
det grundige forberedende udvalgsarbejde forud for dette lovforslag har bidraget til at give
denne større klarhed og reduceret mulighederne for misbrug.
Lovforslaget har et nyt krav om foreningsdannelse m.v., og det vil give gode rammer for,
at en væsentlig del af befolkningen får mulighed for netop at finde de tilbud, der imødekommer interesser og behov for en personlig
udvikling. I foreningerne i lokalsamfundet er
medlemsskaren sammensat på tværs af de miljøer, den enkelte ellers færdes i, og på den
måde opnår mange mennesker en større indsigt
i andres livsvilkår. Det anser jeg for at være en
væsentlig forudsætning for at udvikle respekt,
tolerance og forståelse for den enkelte og for
samfundet som helhed. Foreningerne er med til
at sikre en bred deltagelse i udbygningen af det
samlede danske demokrati, og det er væsentligt
at have i baghovedet netop i en tid, hvor højredrejningen lurer overalt, både herhjemme og
ude i Europa.

Socialdemokratiet anser folkeoplysningsloven for vigtig, især fordi den giver muligheder
for, at børn og unge i deres opvækst oplever
fællesskabet med andre, og at de udvikler medmenneskelig forståelse og lærer demokratiske
spilleregler. Frivillige foreninger - og her tænker jeg f.eks. på spejderne og idrætsforeningerne - er uerstattelige, fordi alle er med af egen
lyst og vilje. Her er det engagementet i aktiviteten, der udgør selve drivkraften, og i folkeoplysningsregi er det vigtigt, at der i lokalsamfund af en vis størrelse er en mangfoldighed af
fritidsinitiativer og -tilbud, som ledes af frivillige.
Med hensyn til det fremsatte lovforslag vil
jeg gerne fremhæve nogle ganske enkelte af
ændringerne:
Kredsbegrebet afskaffes og erstattes af et
krav om foreningsdannelse, og der indføres læg mærke til det! - en frihed for aftenskoler
m.v. til at anvende 10 pet. af det årlige tilskud
til samfundsbetonet og helhedsorienteret oplysningsarbejde uden de bindinger, der i øvrigt
gælder for den øvrige del af deres virksomhed.
Den nuværende såkaldte S-pct.-pulje ændres
til en start- og udviklingspulje. Puljen vil fremover kunne sikre, at der bliver mulighed for at
give tilskud til nystartede foreninger, til amatørkulturelle aktiviteter og til folkeoplysende
aktiviteter for børn og unge, der ikke traditionelt tiltrækkes af andre tilbud.
De lovbundne lokaletilskud til foreninger
nedsættes, således at de i fremtiden udgør
mindst 5 pet. mod tidligere 75 pet. i den gældende lovgivning. Samtidig indføres en ordning, så der fremover kun kan gives tilskud fra
kommunen, hvor kommunen ikke selv kan anvise offentlige lokaler. Organisationerne har tilsluttet sig disse ændringer.
Bemærkningerne til lovforslaget beskriver
endvidere en række hensyn, der skal tages med
i den fremtidige administration af loven, og det
er ikke uvæsentligt, netop hvad der står i bemærkningerne. Vi forventer i øvrigt også herunder, at der ikke foretages besparelser inden
for det samlede område.
På baggrund af en række henvendelser, som
vi har modtaget fra nogle organisationer, vil
Socialdemokratiet under udvalgsarbejdet undersøge, om de foreslåede bestemmelser om
bestyrelsessammensætningen nævnt i lovforslagets § 5, stk. 4, er hensigtsmæssige, eller om de
bør ændres.

Torsdag den 24. februar 2000 (L 189)
Endelig foreslås, at der oprettes et Folkeuniversitetsnævn til afløsning af det nuværende
Folkeuniversitetsudvalg, og nævnets første opgave bliver jo at prøve at fremsætte forslag til
en ny struktur.
Socialdemokratiet anser det for vigtigt, at der
tilbydes universitetsbaseret folkeoplysning på
landsplan, for at man derved kan nå ud til hele
befolkningen frem for som i dag, hvor en stor
del af tilbudene har været koncentreret omkring
de fem universitetsbyer. Vi ønsker at sikre, at
der er et decentralt engagement, som vi i dag
ser det i folkeuniversitetskomiteerne.
Afslutningsvis: Folkeoplysningen i Danmark
kan i fremtiden være et væsentligt bidrag til
den aktuelle diskussion om livslang læring.
Folkeoplysning er alle de aktiviteter, der forøger viden, færdigheder og kompetence, og er
et væsentligt supplement til de øvrige tilbud, vi
har i anden lovgivning, f.eks. den forestående
VEU-lov.
Socialdemokratiet kan støtte lovforslaget.";Peder Sass
310904;name_party;":
Tak til Venstre for muligheden for at komme
herop nu.
I disse år befinder folkeoplysningen sig i et
kraftigt spændingsfelt mellem forventninger og
negative holdninger. Forventningerne tager på
den ene side udgangspunkt i den aktuelle diskussion om livslang læring, hvor potentialerne i
folkeoplysning betones, og på den anden side i
den opfattelse, at en folkeoplysende virksomhed indeholder elementer, der kan bidrage til
fomyelsen af velfærdssamfundet.
Samtidig er der mange, der mener, at indholdet i folkeoplysningen ikke er af den kvalitet,
som man kunne ønske. En del af denne kritik
opstår jo hvert eneste år sidst på sommeren, når
oplysningsforbundene udsender deres kataloger. Medierne og de mest arge kritikere gennemgår katalogerne kritisk og uddrager de elementer, der anses for værende for eksotiske.
Men der er også andre elementer i kritikken,
f.eks. er det for nemt at få tilskud, og i den forbindelse stilles der for få krav til indholdet.
Men trods kritikken og de af og til divergerende forventninger tror jeg, at der er bred
enighed om, at det folkelige oplysningsarbejde
er en fundamental del af det danske samfund.
Folkeoplysningsarbejdet har siden sin start været en garant for vores demokratiske sindelag.
Det har opdraget os i en tro på og en tillid til
indbegrebet af, hvad jeg opfatter som grundste-

4533

nen i det danske demokrati, nemlig foreningskulturen. Det har været og vil altid være foreningsarbejdets essentielle udgangspunkt.
Vi bør samtidig altid være opmærksomme
på, at demokratiet selvfølgelig ikke er en selvfølge, selv om vi ofte tager det for givet her i
Danmark. Demokratiet bygger jo på den aktives
egen deltagelse i samfundslivet og så også på
en stræben efter et godt liv. Et aktivt demokrati
forudsætter, at befolkningen har viden og indsigt samt mulighed for oplysning. Demokrati er
således en krævende samfundsform, som stiller
store fordringer til det enkelte individ, og det er
her, foreningsarbejdet har sin funktion. Det skal
være med til at give os redskaber til at begå os
i et sådant samfund og mulighed for at tilegne
os viden livet igennem.
Derfor er denne revision af folkeoplysningsloven også meget væsentlig. Grundlæggende
bygger loven på de rigtige principper og hensigter, men der er behov for, at vi strammer op
på enkelte punkter og på visse områder søger at
forenkle lovgivningen så vidt muligt.
Overordnet set er vi i Det Konservative
Folkeparti kede af den stramme opdeling, der
splitter området i henholdsvis folkeoplysende
voksenundervisning og frivilligt foreningsarbejde. Denne opdeling har skabt meget strenge
grænser for, hvad de enkelte organisationer og
idrætsklubber har turdet give sig i kast med.
Aftenskolerne har i helt overvejende grad beskæftiget sig med undervisning og idrætsklubberne tilsvarende med aktiviteter.
En sådan skarp opdeling har aldrig været intentionen bag folkeoplysningsloven. Det har
derimod været hensigten at skabe et alsidigt og
variereret foreningsliv. Man har ønsket, at aftenskolerne ikke udelukkende skulle beskæftige
sig med undervisning, men også med aktiviteter, og man har ønsket, at idrætsklubberne ud
over aktiviteter også skulle tilbyde undervisning til medlemmerne. De har i forvejen fat i en
meget stor del af de unge, som ikke ellers ville
få nogen undervisning.
Realiteterne er dog blevet nogle andre. Folkeoplysningsloven og den måde, hvorpå den er
blevet administreret af kommuner og foreninger, har vist sig ikke at bløde op på skellet mellem undervisning og aktiviteter. Man har ikke
opnået den alsidighed og variation, som man
ønsker.
Et andet punkt, som vi mener er af væsentlig
karakter, er det førnævnte udsagn om, at det er
for nemt at få tilskud, og at der i den forbindel-

4534

Torsdag den 24. februar 2000 (L 189)

se stilles for få krav til indholdet. Med den nuværende lov har kommunerne praktisk talt ikke
mulighed for at nægte tilskud, så længe kravene til en kreds er opfyldt. Det er selvsagt stærkt
uhensigtsmæssigt. En så bred lovmæssig tekst
har på ingen måde været tilsigtet, og derfor har
vi med tilfredshed kunnet konstatere, at ministeren med det fremsatte lovforslag har ønsket
at stramme op på dette punkt. Via formålsbestemmelseme samt introduktionen af foreningsbegrebet søger man at skabe mere faste
rammer for kommuner og for øvrige interessenter, således at disse kan definere og afgrænse den støtteberettigede folkeoplysende virksomhed. Det her er et skridt på vejen.
Hvad angår den såkaldte 5-pct.-pulje, som
ifølge lovforslaget skal ændres fra at være en
forsøgs- og udviklingspulje til en start- og udviklingspulje, mener vi fra konservativ side, at
det vil være omsonst. Vi må desværre konstatere, at der på trods af denne pulje ikke er kommet en sammenhængende og overordnet folkeoplysningspolitik i kommunerne. Puljen fungerer således ikke efter hensigten og bør efter vores opfattelse afskaffes, idet pengene med langt
større fordel kan overføres til andre aktiviteter
inden for området.
Sidst, men ikke mindst, har vi gennem tiden
talt for en forenkling af reglerne om lokaletilskud, således at kommunerne opnår større
handlefrihed og det administrative arbejde
samtidig reduceres væsentligt. Det er jo indarbejdet i forslaget, og da oplægget til denne forenkling er udarbejdet i samarbejde mellem KL
og diverse idrætsorganisationer, føler vi os
overbevist om, at den bedst mulige løsning er
fundet.
Men ud over det er der rigtig mange gode
punkter i det fremsatte lovforslag, men det er et
omfattende forslag med mange facetter, og vi
forventer derfor også et omfattende udvalgsarbejde. Umiddelbart forholder vi os meget positivt til det samlede forslag og vil derfor også
stemme for, men der er en række ting, der skal
afdækkes og undersøges nærmere i udvalget,
inden vi tager endelig stilling til den endelige
udformning af lovforslaget.";Brian Mikkelsen
316727;name_party;":
Først vil vi fra Venstres side gerne udtrykke vores tilfredshed med den demokratiske proces,
der har været udgangspunkt for revisionen af
folkeoplysningen. Jeg synes, at der fra ministeriets side har været taget kærligt hånd om pro-

cessen. Man har inddraget de folk, der skal arbejde med loven, helt fra begyndelsen, og derfor er det vel også sådan, at vi må tage til efterretning, at lovforslaget er blevet et godt lovforslag. De folk, der vidste, hvad det var, de ville
have, har sat sig spor.
Som udgangspunkt er det blevet et rigtig
godt lovforslag. Vi kan kun være tilfredse med,
at der er kommet en opstramning af formål for
virksomheden, sådan at man skal definere de
holdninger og tanker, man har bag det, man har
sat i værk i sin forening. Vi kan være tilfredse
med kravet om foreningsdannelse, at man er
gået fra kredsbegrebet til foreningsdannelse.
Foreningsdannelsen ligger så fint i tråd med
hele idégrundlaget bag det folkeoplysende arbejde. Vi kan også være tilfredse med forliget
om det lovbundne lokaletilskud, som repræsentanter for idrætsorganisationerne og KL forhandlede sig frem til. Det forlig vil vi selvfølgelig respektere, og vi kan endda sige, at det kan
vi være tilfredse med.
Når så alt det gode er sagt, må vi efterfølgende notere os, at der har sneget sig nogle knaster
ind, som vi bliver nødt til at se nærmere på under arbejdet i udvalget. Især må vi have en afklaring af de afsnit om habilitet, der blev lagt
ind i lovforslaget. Vi ønsker naturligvis ikke, at
en udlejer af lokaler skal kunne tilgodese sig
selv ved at udnytte en bestyrelsespost, men når
det gælder det helt almindelige, brede foreningsliv, så er det jo heller ikke det, der sker, så
finder folk nogle fornuftige løsninger. Jeg synes,
at det på en måde er at mistænkeliggøre helt almindelige mennesker, hvis vi skal lægge så
skrappe regler ind.
Jeg er bange for, at de stramme regler, der for
mig at se er lagt op til, kan komme til at vanskeliggøre foreningsarbejde i en sådan grad, at
almindelige mennesker giver op. Hvis det drejer sig om, at en person, der sidder i bestyrelsen
for den lokale hal, og som dermed har rollen
som lokaleudlejer, ikke kan deltage i bestyrelsesarbejde i foreninger, der benytter hallen, lidt
eller meget, som det nu er tilfældet, så er man
gået alt for vidt, og så smadrer man foreningslivet i de mindre samfund, hvor det er de samme få ildsjæle, der holder liv i foreningsarbejdet
og herunder også i hallen.
Jeg synes også, vi skal kigge lidt på de krav,
der bliver stillet med hensyn til papirflytteri,
altså indsendelse af deltagerlister. Det er en
gang papirflytteri.

Torsdag den 24. februar 2000 (L 189)
Jeg synes også, vi skal se, om den knast, der
ligger omkring Folkeuniversitetet, og hvor sammenhængen med Folkeuniversitetsnævnet er
beskrevet, er noget af det, vi kan få sat på plads.
Vi er tilfredse med, at der bliver ens repræsentation for afdelinger i og uden for universitetsbyerne, men vi er betænkelige ved, at formanden absolut skal udpeges blandt de tre personer, der placeres i Folkeuniversitetsnævnet
efter indstilling fra de statslige forskningsråd.
Så håber jeg også, at vi kan få lov til at være
med til at kigge ministeren over skulderen, når
ministerbemyndigelserne skal udmøntes, så vi
får kigget lidt med, hvis der er nogle ting, som
vi kunne tænke os at samtale om. Det ville være
rart.
Alt i alt kan vi fra Venstres side sige, at lovforslaget er godt, og vi håber, at knasterne ikke
er større, end at vi sammen kan finde frem til
en løsning, og så vil vi selvfølgelig støtte
lovforslaget.";Helga Moos
