split;reason;text;value
269758;Time;;Kl. 15:27
269778;name_party;":
Nu er Liberal Alliance jo med i den aftale, som regeringen har indgået med Dansk Folkeparti og altså Liberal Alliance om Kriminalforsorgens økonomi. Derfor vil jeg da gerne spørge ordføreren fra
Liberal Alliance, hvad man egentlig mener om, at Fængselsforbundet i sit høringssvar vedrørende at sænke den kriminelle lavalder
skriver, at det er forundret over, at lovforslaget ikke ses at have økonomiske konsekvenser for Kriminalforsorgen, idet en forøgelse af
strafmassen og risikoen for en forøgelse af antallet af unge under 18
år i fængslerne naturligvis vil have konsekvenser for kapacitet og
økonomi.
Det vil sige, at Fængselsforbundet siger: Vi ved godt, at børnene
havner hos os alligevel. Der bliver ikke givet penge til os: der bliver
givet penge til kommunerne: der bliver givet penge til retterne, hvor
domsafsigelserne skal finde sted. Men der bliver altså ikke givet
penge til fængslerne, hvor børnene skal sidde.
Er det noget, Liberal Alliance vil tage op?";Karen Hækkerup
270760;Time;;Kl. 15:28
270774;title_name;Ordføreren.;Formanden
270795;Time;;Kl. 15:28
270823;name_party;":
Jeg vil sige det sådan, at jeg fuldstændig deler den bekymring, som
fru Karen Hækkerup underforstået har i sit spørgsmål. Nu mener jeg
som sådan ikke, at det her lovforslag vedrører den aftale, vi har med
regeringen og Dansk Folkeparti om Kriminalforsorgen: sådan opfatter jeg det ikke. Det har i hvert fald ikke hidtil været sådan, at jeg har
været indkaldt til møder i Justitsministeriet, hver gang fangesammensætningen har ændret sig, og det håber jeg også at jeg bliver fri
for i fremtiden. Men jeg deler fuldstændig fru Karen Hækkerups bekymring.";Simon Emil Ammitzbøll
271386;Time;45;Kl. 15:29
271418;name_party;":
Nu bliver der jo næsten stillet flere spørgsmål, end man kan svare på
inden for den korte tid, der bliver givet. Jeg går som en selvfølge ud
fra, at de unge mennesker og børn, der er under strafafsoning, vil blive tilbudt den relevante undervisning, hvis de er i den undervisningspligtige alder. Det går jeg ud fra at justitsministeren også kan
bekræfte, når han senere kommer op på talerstolen, for alt andet ville
være mærkeligt.
I forhold til den her mærkelige logik, som fru Karen Hækkerup
prøver at få frem om aftaler, er jeg bare nødt til at sige, at det altså
ikke er sådan, at hvis vi hæver strafferammen ved et lovforslag her i
Folketinget, bliver forligskredsen om økonomien i Kriminalforsorgen indkaldt. Det er ret logisk. Det er heller ikke sådan, at hvis der
pludselig er en stigning i en bestemt forbrydelsestype, bliver forligskredsen indkaldt. Det ville være en helt mystisk og ny konstruktion,
man ville indføre der.";Simon Emil Ammitzbøll
272363;Time;;Kl. 15:30
272377;title_name;Så er der en kort bemærkning fra fru Maja Panduro.;Formanden
272437;Time;;Kl. 15:30
272455;name_party;":
Ordføreren fik sådan lidt kryptisk sagt, at Liberal Alliance formentlig vil støtte at nedsætte den kriminelle lavalder. Det var noget med,
at man ikke i sig selv er imod, faktisk er man nærmest for at sænke
den kriminelle lavalder.
Så vil jeg egentlig bare gerne høre ordføreren hvorfor. Der er jo
intet som helst i høringssvarene, der siger, at det er en god idé. Der
er jo ingen af de mennesker, som arbejder med det til daglig og har
forstand på det her, hverken af dem, der skal dømme, eller dem, som
arbejder med de her børn og unge ude i institutionerne og i fængslerne, som siger, at det her er en god idé, så hvorfor er det egentlig, at
Liberal Alliance synes, at det er en god idé?";Maja Panduro
273157;Time;;Kl. 15:31
273171;title_name;Ordføreren.;Formanden
273192;Time;;Kl. 15:31
273206;title_name;Fru Karen Hækkerup.;Formanden
273235;Time;;Kl. 15:29
273255;name_party;":
Jeg tror, at jeg ville føle mig lidt snydt, hvis jeg som aftalepartner
ikke blev indkaldt til forhandlinger, når strafmassen stiger, når forholdene forandres og økonomien skal laves om. Jeg ville da syntes,
at jeg havde indgået en lidt dårlig aftale, hvis jeg blev holdt udenfor,
men det må Liberal Alliance jo selv ligge og rode med.
Jeg synes, det er forkert, at man ikke sørger for, hvis man laver
den her lovgivning, som Dansk Folkeparti, regeringen og muligvis
også Liberal Alliance vil, at sætte penge af til fængslerne. Hvis de
her børn skal være i fængslerne, skal de jo eksempelvis også modtage undervisning. Hvem skal undervise børnene i fængslerne? Jeg må
minde om, at børn, der er 14 år, er i den undervisningspligtige alder.
Jeg vil bare spørge, for folk, der kan støtte det her, må også kunne";Karen Hækkerup
274091;name_party;":
Vi har i Liberal Alliance den holdning, at vi synes, det er en rigtig
god tradition i Danmark og i dansk parlamentarisk arbejde, at der
bliver lavet høringer, og at relevante parter kommer med høringssvar. Men vi er et politisk parti, som er drevet af en liberal ideologi,
og vi lader ikke nogen som helst, hverken fagforeninger eller interesseorganisationer eller andre, bestemme, hvad vi måtte mene om
dette eller hint. Derfor vil jeg bare sige, at lige meget om alle høringssvar siger det samme, vil det ikke nødvendigvis betyde, at Liberal Alliance så skulle mene det samme som høringsparterne.
Når det så er sagt, er det fuldstændig korrekt hørt af fru Maja
Panduro, at Liberal Alliance går ind for at nedsætte den kriminelle
lavalder. Men for os hænger det uløseligt sammen med, at der er en
konkret plan for, hvordan man sikrer, at børn under 18 år ikke kommer i fængsel. Og er der ikke det, stemmer vi nej til det her lovforslag: er der det, stemmer vi ja til det her lovforslag.

46

Torsdag den 15. april 2010 (L 164)";Simon Emil Ammitzbøll
275132;Time;;Kl. 15:35
275143;Time;;Kl. 15:32
275157;title_name;Fru Maja Panduro.;Formanden
275188;title_name;Ordføreren.;Formanden
275209;Time;;Kl. 15:35
275220;Time;;Kl. 15:32
275238;name_party;":
Det sidste er da en glædelig tilføjelse i forhold til, at det tilsyneladende ikke kan lade sig gøre at få regeringspartierne til at udsætte
det her forslag, indtil vi kan have en garanti – hvilket ellers ville give
mening, og hvilket er det, de nærmest tigger om i regionerne og hos
dem, der skal stå for det her.
Det undrer mig stadig, at det tilsyneladende slet intet indtryk gør
på ordføreren, at alle de, som har forstand på det her, tigger os om at
lade være: at regeringens egen Ungdomskommission, sammensat af
alle dem, som ved allermest om kriminalpræventivt arbejde i Danmark, siger, at man risikerer, det har en direkte negativ kriminalpræventiv effekt. Gør det slet intet indtryk på ordføreren, at han risikerer
at stemme for noget, som rent faktisk skaber flere og mere kriminelle unge mennesker?";Maja Panduro
276076;name_party;":
Jeg er af den overbevisning, at spørgeren har ret. Jeg synes, det er
lidt spændende, at jeg skal blandes ind i en diskussion mellem fru
Line Barfod og hr. Karsten Nonbo, men det viser jo bare, hvordan
Liberal Alliance kan facilitere arbejdet herinde i Folketinget, og det
er vi selvfølgelig glade for at kunne gøre.
Så mindede ordførerens spørgsmål mig i øvrigt om, at fru Maja
Panduro også lagde mig nogle ord i munden, som ikke var korrekte,
så det kan jeg lige få lov til at rette, nemlig at fru Maja Panduro før
tolkede det sådan, at Liberal Alliance støttede bl.a. regionerne i, at
det her lovforslag skal udsættes. Det var sådan set ikke det, jeg sagde. Det, jeg sagde, var, at vi gerne vil have, at det er en plan for,
hvordan man sikrer, at vi fremover ikke får børn i fængsler. Det er
noget andet, vil jeg bare lov til at sige.";Simon Emil Ammitzbøll
276925;Time;;Kl. 15:33
276939;title_name;Ordføreren.;Formanden
276960;Time;;Kl. 15:33
276971;Time;;Kl. 15:36
276985;title_name;Hr. Karsten Nonbo ønsker ikke at spørge igen, men det gør fru Marlene Harpsøe.;Formanden
277073;Time;;Kl. 15:36
277101;name_party;":
Selvfølgelig gør det et indtryk. Det gør også et indtryk, når vi ser
ofrene for nogle af de forbrydelser, der er tale om – et meget stærkt
indtryk endda. Når man læser lovforslaget, kan man i øvrigt læse, at
FN's børnekonvention siger, at man ikke skal have en lavere kriminel lavalder end 12 år. Vi synes sådan set, det er meget fint, at man
siger det. Vi har også i sinde at støtte, at man ikke har en lavere kriminel lavalder end 12 år. Man anbefaler så i børnekonventionen at
have en højere, der står her f.eks. 14 eller 16 år. Det har regeringen
så valgt, og det synes vi sådan set er udmærket.
Vi tror sådan set også på, at mennesker har godt af at have et ansvar for de handlinger, som de begår. Vi tror generelt på, at man skal
give mennesker et ansvar i en tidligere alder, hvorfor vi i modsætning til Socialdemokraterne jo også er imod aldersgrænse for køb af
alkohol, aldersgrænse for køb af tobak, solarieforbud, og hvad ved
jeg.";Simon Emil Ammitzbøll
278066;name_party;":
Når vi taler om netop ungdomsinstitutioner i forhold til fængsler, er
vi i Dansk Folkeparti enige med Liberal Alliances ordfører i, at børn
selvfølgelig ikke skal i fængsel, at de skal i ungdomsinstitution. Men
jeg har så bemærket i et høringssvar fra Fængselsforbundet, at de
fortæller, at de altså oplever, at når det handler om uregerlige unge
mennesker, som er i en ungdomsinstitution, har personalet simpelt
hen ikke kompetencerne og i hvert fald ikke overskud til at tage sig
af dem, så derfor synes man altså, at de skal over i et fængsel i stedet
for. Det betyder så, at vi i dag bl.a. har nogle unge mennesker i
fængslerne, som egentlig burde være i en ungdomsinstitution.
Vil hr. Simon Emil Ammitzbøll være med til at kigge på, hvordan vi skærper sikkerheden eller lignende eller giver personalet i
ungdomsinstitutionen kompetencerne til at kunne tage sig af de uregulerede unge, så de ikke skal plantes videre over i et fængsel?";Marlene Harpsøe
279018;Time;;Kl. 15:34
279029;Time;;Kl. 15:37
279043;title_name;Ordføreren.;Formanden
279068;title_name;Så er det hr. Karsten Nonbo for en kort bemærkning.;Formanden
279129;Time;;Kl. 15:34
279140;Time;;Kl. 15:37
279159;name_party;":
Sidst fru Line Barfod havde ordet, havde jeg jo ikke mulighed for at
tage til genmæle, da hun påstod, at jeg var ved at rende fra en konsekvent kriminalpolitik med hensyn til at rydde op efter hærværk. Derfor vil jeg spørge hr. Simon Emil Ammitzbøll, som er en rimelig forstandig mand på området, om det ikke er sådan, at når man i dag
stjæler noget, kan man ikke gøre det om, for så er det stjålet, men
hvis man går ud og smider ting rundt og laver småhærværk og så retter for sig igen, får man det, der hedder betinget offentlig påtale. Det
vil sige, at det er ejeren af stedet, der egentlig skal bestemme, om det
skal på straffeattesten, altså om man vil have vedkommende dømt.
Forholder det sig ikke sådan, og kan det så ikke lade sig gøre at
have en konsekvent retspolitik, hvor man beder folk om at rydde op
og rette for sig, så de samtidig kan have en ren straffeattest? Er det
ikke korrekt?";Karsten Nonbo
280087;name_party;":
Skulle der være mangel på kompetencer – jeg er lige ved at sige: noget som helst sted i den offentlige sektor – vil vi altid gerne være
med til at opkvalificere personalet, så de kan varetage de opgaver,
som skatteyderne har betalt for. Så på det stræk er vi sådan set åbne
over for, at man kan gøre det, som der bliver spurgt om.
Når det er sagt, vil jeg sige, at det nu stadig er min opfattelse, at
det langt største problem, i forhold til at der er unge i fængslerne, er
pladsmangel på institutionerne, og det er sådan vores udgangspunkt,
vil jeg sige.";Simon Emil Ammitzbøll
280654;Time;;Kl. 15:38
280668;title_name;"Fru Marlene Harpsøe.

Torsdag den 15. april 2010 (L 164)";Formanden
280736;Time;;Kl. 15:41
280747;Time;;Kl. 15:38
280769;name_party;":
Jeg er heller ikke uenig i hr. Simon Emil Ammitzbølls synspunkt i
forhold til pladsmangel, nemlig at det er, fordi der ikke er pladser
nok. Men det, jeg anfører på Dansk Folkepartis vegne, er, at der også
kan være nogle andre situationer, som altså gør, at unge mennesker
kommer over i et fængsel efter den her ungdomsinstitution, og det er
jo noget, som vi også er nødt til at tage os af. Men jeg håber da, at
Liberal Alliance vil være med til at se på det her, ikke bare at vi
selvfølgelig skal finde de her flere pladser – det skal der selvfølgelig
findes en løsning på på en eller anden måde, og det forpligtiger regeringen sig jo også til i forhold til lovgivningen på området – men at
Liberal Alliance også vil være villig til at se på, hvordan de her pladser findes, og hvordan vi får en løsning på det.";Marlene Harpsøe
281591;Time;;Kl. 15:39
281605;title_name;Ordføreren.;Formanden
281626;Time;;Kl. 15:39
281654;name_party;":
Hvis regeringen er parat til at lave en plan for, hvordan vi sikrer, at
der ikke sidder børn i danske fængsler, eventuelt sammen med de
partier, der måtte stemme for det her lovforslag, så er vi parate til
også at se på det element, som fru Marlene Harpsøe taler om. Vi
udelukker ikke noget.
Det vigtigste for os er – som jeg tror at jeg har svaret en del ordførere fra diverse partier, også gennem andre – at vi får sikret, at der
ikke sidder børn i de her fængsler, og at vi får en konkret plan for det
og ikke bare gode intentioner, for gode intentioner om det har man
haft i så mange år. Jeg er sikker på, at de, der har siddet i Folketinget
længere end mig, vil kunne bevidne, at de gode intentioner har man
haft i rigtig mange år.";Simon Emil Ammitzbøll
282402;Time;;Kl. 15:40
282416;title_name;Så er en kort bemærkning fra hr. Tom Behnke.;Formanden
282470;Time;;Kl. 15:40
282487;name_party;":
De gode intentioner har jo bl.a. medført, at denne regering flere gange har givet penge til flere sikrede institutionspladser, og senest, da
man overdrog ansvaret til regionerne den 1. januar 2009, etablerede
man yderligere 15 sikrede pladser. Derefter har regionerne og kommunerne jo overtaget ansvaret. I forbindelse med det her lovforslag
er der afsat yderligere 52,8 mio. kr. til at etablere og drive flere sikrede institutionspladser, fordi man estimerer, at der vil blive et behov for yderligere pladser. Så det har man jo sådan set gjort.
Det, jeg har behov for at vide – ud fra, at vi jo alle sammen er
enige om, at det er uhensigtsmæssigt, at børn og unge sidder i fængsel – er: Kan man fra Liberal Alliances side fuldstændig udelukke, at
der overhovedet på noget tidspunkt må komme til at sidde børn og
unge i et fængsel? Jeg tænker på den situation, hvor den unge er så
balstyrisk og voldsomt farlig for sine omgivelser, at institutionspersonalet siger, at de simpelt hen bliver nødt til kortvarigt og midlertidigt at placere vedkommende i fængsel, indtil vedkommende lige er
kølet af. Vil det være tilladt efter Liberal Alliances opfattelse, eller
vil det være sådan, at det ikke kan ske under nogen omstændigheder? Så er det bedre, at man løslader dem og sætter dem fri, og så må
sagesløse borgere tage imod deres vrede og aggressioner – eller
hvad?

47";Tom Behnke
283869;title_name;Ordføreren.;Formanden
283890;Time;;Kl. 15:41
283918;name_party;":
Jeg vil starte med at sige det sådan, at jeg anerkender, at man vil give flere penge og også har etableret flere pladser. Men man har jo
ikke etableret pladser nok, og pointen er, at så længe man ikke gør
det, synes vi, det er utilfredsstillende. Jeg mener dybest set, at hvis
det her handlede om folk over 18 år, ville man aldrig have tilladt fra
Folketingets side – hverken under den ene eller den anden regering –
at der ikke var de pladser, der skulle være for at forhindre, at folk,
der ikke skulle i fængsel, kom i fængsel. Jeg synes faktisk, det er ret
skandaløst, at regeringer af både den ene og den anden farve har
valgt at gøre det. Jeg synes, det er en ret væsentlig sag.
Til det konkrete vil jeg sige, at jeg hellere vil gå ad den vej, fru
Marlene Harpsøe måske antyder, sådan at man kan sikre, at det sker
inden for institutionens rammer, for vi synes ikke fra Liberal Alliances side, at børn under 18 år hører til i fængsler.";Simon Emil Ammitzbøll
284870;Time;;Kl. 15:42
284884;title_name;Hr. Tom Behnke.;Formanden
284909;Time;;Kl. 15:42
284926;name_party;":
Jo, men vi bliver jo nødt til at fastslå, at det er regionerne sammen
med kommunerne, der har ansvaret. Så må vi afæske dem en plan
for, hvad de har tænkt sig at gøre, og så må vi prøve at forholde os til
den. Jeg synes også, at det er lidt mystisk, at man begynder at diskutere, at det skal sikres, at de her unge kan få undervisning, hvis de
midlertidigt sidder i fængsel. Altså, grunden til, at de midlertidigt
sidder der, er, at de er så farlige for deres omgivelser, at man er nødt
til at placere dem der. Så er det en illusion at tale om, at de skal
modtage undervisning i et fysiklokale. Det ville da være fuldstændig
vanvittigt, hvis man gjorde det.
Altså, de sidder der for at blive kølet ned. Netop fordi de er så
farlige for personalet på en sikret institution, siger man, at de skal
kortvarigt, altså 1, 2, 3 dage eller en uge, i fængsel for lige at blive i
kølet ned. Alternativet vil være, at man er nødt til at løslade de her
balstyriske, meget farlige unge til gaden. Og hvem er det så, det går
ud over? Så er det sagesløse borgere, deres vrede går ud over. Det
kan man vel heller ikke acceptere. Man er jo nødt til at tænke på,
hvad alternativet er i den her situation.";Tom Behnke
286124;Time;;Kl. 15:43
286138;title_name;Ordføreren.;Formanden
286159;Time;;Kl. 15:43
286187;name_party;":
Man kan konkludere, at hvis hr. Tom Behnke havde ret, ville regeringen overlade sagesløse ofre på gader og stræder til balstyriske 13årige. Det er jo konklusionen på det, hr. Tom Behnke siger. Så jeg
synes, at man skal passe lidt på med, hvor højt man kommer op i retorikken.
Noget andet er, at det jo heller ikke er rigtigt, at alle de unge, der
sidder i danske fængsler, er folk, der skal ind at køle af 2 eller 3
dage. Jeg vil sige, at problemet havde et lidt mindre omfang, hvis det
var en korrekt beskrivelse af virkeligheden. Men problemet er, at det
er det bare ikke. Der mangler jo pladser. Vi kan høre fra Dansk Folkepartis ordfører, at der mangler pladser. Vi kan høre fra alle andre
partiers ordførere, at der mangler pladser. Jeg står og siger, at der

48

Torsdag den 15. april 2010 (L 164)

mangler pladser. Der har manglet pladser i årevis, så det er det, der
er udfordringen, og det er derfor, vi ikke kan stemme for det her lovforslag, hvis ikke man får løst det problem. For vi vil fra Liberal Alliances side ikke have børn i fængsler.";Simon Emil Ammitzbøll
287253;Time;;Kl. 15:44
287267;title_name;"Tak til hr. Simon Emil Ammitzbøll. Der er ikke flere, der har bedt
om korte bemærkninger, så justitsministeren får ordet.";Formanden
287398;Time;;Kl. 15:44
287432;title_name;":
Tak for en debat, der det meste af tiden har været interessant og nogle gange spændende. Og tak for, at man kan konstatere, at der tilsyneladende vil være et flertal for at vedtage dette lovforslag som et
led i regeringens ønske om at bekæmpe og forebygge ungdomskriminalitet mere aktivt – for det er jo det, det drejer sig om.
Nu skal jeg ikke blande mig i Præsidiets arbejde, men man kan
godt sige, at der er noget forkert ved, at vi her i Folketingssalen nogle gange opdeler vores debatter på en sådan måde, at lovforslag, der
hører til én minister, skal behandles af nogle ordførere på ét tidspunkt, og lovforslag, der hører til en anden minister, skal behandles
på et andet tidspunkt. For det kunne egentlig være interessant, hvis
vi havde en samlet debat om bekæmpelse af ungdomskriminalitet og
havde mulighed for sådan samlet at vurdere de tiltag, mange spændende og gode tiltag, der gøres hos socialministeren, og de mange
spændende og gode tiltag, der gøres hos justitsministeren, integrationsministeren, beskæftigelsesministeren. Der foregår jo mange ting
rundtomkring, der i virkeligheden alle sammen drejer sig om, at vi
skal forebygge, at unge kommer ud i kriminalitet. Det er det afgørende.
Det forslag, vi taler om her, er sådan set det mindst interessante
af det hele. Her taler vi om unge, herunder de 14-årige, som har begået kriminalitet, og hvad vi så gør ved det. Men det, som for alvor
kan betyde noget i retning af at sænke kriminaliteten, er at holde de
unge væk fra banderne, sikre, at de får uddannelse og beskæftigelse i
stedet for at komme ud i en kriminel løbebane. Det gælder om at
tage fat i nogle af de unge fra miljøer, hvor man desværre tror, at vejen til succes går gennem kortsigtede gevinster ved kriminalitet og
måske i banderne, og viser dem den vej til succes her i livet, der går
over uddannelse, arbejde og det at tjene sine penge selv. Det er det,
vi skal gøre. De unge, der er i fare for at komme ud i kriminalitet,
skal se en succes i at gøre noget andet end at komme ud i kriminalitet. Jeg nævner det, fordi jeg sådan set ikke synes, man kan se det
her forslag isoleret, for alle de mange gode ting, der gøres for at
forebygge kriminalitet, er det vigtigste.
Men så lægger regeringen også vægt på, at kriminalitet bliver
mødt med konsekvens og fasthed, for der må også være det signal
samtidig med det forebyggende og alt det gode, vi skal gøre, at hvis
man alligevel kommer ud i kriminalitet, bliver man mødt med en fast
og konsekvent indstilling fra samfundets side, så man mærker, at det
har nogle konsekvenser. Det at begå kriminalitet skal have konsekvenser, og det mener vi altså i regeringen det også må have, når
man er 14 år. Ikke at man skal i fængsel, men at man kan blive dømt
for sin kriminalitet og blive anbragt et sted, hvor der forhåbentlig er
nogle, der er uddannet til at tage vare på de pågældende unge, så de
kommer på ret køl igen. Derfor lægger vi med det her forslag bl.a.
op til, at vi nedsætter den kriminelle lavalder fra 15 til 14 år, så de
14-årige bliver behandlet efter de samme regler, som gælder for de
15-17-årige.
Der er jo nogle ordførere her, der giver udtryk for betænkelighed
ved, at man dømmer 14-årige og sætter dem i fængsel, og det kan
jeg sådan set godt forstå og er enig i, hvis det var det, der var tilfældet. Men det er altså heller ikke det, der er meningen, og det har
flere andre jo så klart sagt. Det er ikke meningen, at de 14-årige skal

i fængsel, det er meningen, at de skal ind i det strafferetlige system,
men på en sådan måde, at de kommer på en institution, hvor man
kan tage sig ordentligt af dem, en institution, der er egnet til det, en
institution, hvor der er medarbejdere, der kan tage højde for den situation, de pågældende er kommet i, forhåbentlig sådan, at de kan
blive sluset ud igen til et fornuftigt liv og blive gode samfundsborgere til gavn for både dem selv, deres familie og samfundet.";Lars Barfoed
291351;Time;"En frihedsstraf vil naturligvis altid være den sidste udvej over for
14-årige lovovertrædere. I meget alvorlige sager vil en ungdomssanktion, hvor den unge bliver dømt til en struktureret, kontrolleret
socialpædagogisk behandling i en 2-årig periode, være en mulighed.
I mindre alvorlige sager forudsættes det, at anklagemyndigheden i
mange tilfælde vil kunne afgøre sagen uden dom, eventuelt med vilkår om en ungdomskontrakt, hvor den unge med samtykke fra indehaveren af forældremyndigheden forpligter sig til at deltage i nogle
nærmere angivne aktiviteter eller hjælpeforanstaltninger efter lov om
social service.
I mange af de øvrige sager vil den relevante reaktion jo være en
betinget dom med forskellige vilkår med et resocialiserende sigte.
Sådanne vilkår vil i mange tilfælde svare til de pålæg, som vil kunne
gives af kommunen efter den sociale lovgivning. Den centrale forskel vil imidlertid være, at den unge med den idømte straf vil kunne
se en klar og direkte konsekvens af den strafbare gerning, som er begået.
I de tilfælde, hvor der sker varetægtsfængsling eller dømmes en
frihedsstraf, er jeg, som jeg også har sagt indledningsvis, enig i, at
det naturligvis ikke er meningen, at 14-årige eller for den sags skyld
15-17-årige skal i fængsel. Reglerne er jo også helt klare. De unge
under 18 år skal placeres på sikrede pladser i sociale institutioner,
medmindre der er nogle helt særlige forhold, der gør sig gældende.
De særlige hensyn, der kan føre til, at nogle under 18 år alligevel
bliver placeret i Kriminalforsorgens regi, er navnlig, når den sociale
institution ikke kan håndtere den unge, f.eks. på grund af voldelig
adfærd over for de andre unge eller over for personalet. Jeg er så i
øvrigt også meget tilfreds med, at Kriminalforsorgen er helt opmærksom på, at de unge under 18 år, som undtagelsesvis – undtagelsesvis – bliver placeret i et fængsel, bliver beskyttet og behandlet på
den mest muligt skånsomme måde, bl.a. så de som udgangspunkt
holdes adskilt fra de voksne indsatte.
Det her lovforslag har jo også til formål at skærpe straffen for
medvirken til kriminalitet, som bliver begået af børn under den kriminelle lavalder, altså, under den kriminelle lavalder. Sigtet med det
forslag er naturligvis, at vi også skal forebygge, at børn under den
kriminelle lavalder reelt bliver presset ud i kriminalitet, som de måske ikke ville have begået på egen hånd. Det bør derfor markeres
klarere i lovgivningen, at det er fuldstændig uacceptabelt, hvis personer over den kriminelle lavalder spekulerer i at lade nogle børn
under den kriminelle lavalder udføre kriminelle handlinger, med
henblik på at de så selv kan undgå at pådrage sig et strafansvar. Derfor skal det efter lovforslaget i almindelighed indgå som en skærpende omstændighed ved straffastsættelsen, at gerningsmanden har
medvirket til en kriminel handling begået af et barn under den kriminelle lavalder. Det kunne f.eks. være ved trusler, opfordring eller ved
at stille redskaber til rådighed for den kriminelle gerning.
Endelig har dette lovforslag til formål at ændre bestemmelsen om
et særlig lavt strafmaksimum på 8 års fængsel, når gerningsmanden
er under 18 år på gerningstidspunktet. Det bliver således foreslået, at
der i stedet alene skal gælde den begrænsning, at personer, der er under 18 år på gerningstidspunktet, ikke kan idømmes en livstidsstraf.
Jeg tror, det var det, der fik fru Line Barfod til at sige, at vi nu fordobler straffen for unge under 18 år. Så galt er det altså ikke: det er ikke det, der er tale om. Det tror jeg i virkeligheden også fru Line Barfod godt vidste inderst inde, men det er jo meget godt, hvis man her

Torsdag den 15. april 2010 (L 164)

fra talerstolen kan få det til at lyde, som om det, regeringen foreslår,
er helt forfærdeligt. Bestemmelsen vil kun få praktisk betydning i tilfælde af meget, meget grov kriminalitet. Regeringen finder imidlertid også, at domstolene i de allergroveste tilfælde bør kunne lægge
en sådan vægt på retshåndhævelseshensyn, at der kan udmåles en
frihedsstraf på mere end 8 års fængsel.";Kl. 15:49
295424;Time;"Jeg er så blevet stillet et par spørgsmål undervejs. Jeg er muligvis
også blevet stillet flere, som jeg ikke har fået noteret, men jeg tror, at
jeg indirekte har besvaret nogle af dem med det, jeg har sagt nu. Et
enkelt spørgsmål var, om jeg kender til eksperter, som lader sig påvirke af kaffe. Det kan jeg jo ikke afvise. Måske særlig af stærk kaffe kan der jo være nogle, som bliver påvirket. Folk har det vel med
at snakke lidt mere frit under uformelle former, end når man skal
formulere noget. Men jeg har altså ikke nærmere kendskab til de forhold, der blev refereret til under den del af debatten.
Så har jeg haft en interessant lille retshistorisk diskussion her
nede i hjørnet, for jeg blev opfordret til at søge gode råd og vejledning med hensyn til at kunne sige her fra talerstolen, hvordan det sådan retshistorisk var med den kriminelle lavalder. Det tror jeg jeg
skal vende lidt tilbage til, for jeg skal jo ikke komme med forkerte
oplysninger her fra talerstolen. Jeg kan i hvert fald fastslå så meget,
at den efter alt at dømme blev fastsat til 15 år fra 1933. Hvordan det
helt præcis var med retstilstanden før 1933, vil jeg gerne vende tilbage til, men jeg tror roligt, jeg kan sige, at det helt klart er sådan, at
den i hvert fald har været 15 år fra 1933.";Kl. 15:54
296712;Time;;Kl. 15:55
296726;title_name;"Tak. Der er ønsker om korte bemærkninger, og det er først fru Karen
Hækkerup, der får mulighed for det, værsgo.";Formanden
296847;Time;;Kl. 15:55
296867;name_party;":
Vi har været igennem det mange gange. Ungdomskommissionen har
kigget på det her spørgsmål og er kommet med en anbefaling, hvor
et flertal har frarådet at sænke den kriminelle lavalder. Det gør man
så alligevel.
Derudover vælger man også at sige, at man slet ikke vil anmode
Straffelovrådet om at behandle spørgsmålet om at nedsætte den kriminelle lavalder. Jeg synes, det er meget mærkeligt, at man ikke engang har lyst til at spørge Straffelovrådet om, hvad de kunne have af
kommentarer. Det skyldes måske nok, at man godt ved, hvad svaret
ville være.
At sænke den kriminelle lavalder er jo et politisk spørgsmål. Det
har vi flere gange fået dokumenteret her i salen. Det er et politisk
spørgsmål og et krav fremsat af Dansk Folkeparti. Det er et krav,
som De Konservative modsatte sig, men hvor de til sidst stak halen
mellem benene og gav sig, på trods af at De Konservative godt ved,
for de kan jo også læse, at eksperterne siger, at det ikke vil virke.
Samtidig har vi den problematik med, at der ikke vil være pladser
nok. Vi forstår, at der er indgået en hemmelig mundtlig aftale med
Dansk Folkeparti om, at pladserne skal være til rådighed. Kan ministeren garantere, at de pladser står klar den 1. juli 2010, når den her
lov træder i kraft?";Karen Hækkerup
298127;Time;;Kl. 15:56
298141;title_name;Ministeren.;Formanden
298162;Time;;Kl. 15:56
298196;title_name;":
Jeg skal undlade at kommentere alle de der mere polemiske betragtninger om folk, der stikker halen mellem benene og alt sådan noget.

49

Jeg tror, at den der hemmelige aftale, som fru Karen Hækkerup
refererer til, er finanslovaftalen. Det er muligt, at der er nogle, der
ikke har læst hele aftalen, men så vidt jeg husker, blev finanslovaftalen altså offentliggjort, så alle havde lejlighed til at sætte sig ind i
den.
Det fremgår altså af den, at regeringen har sikret de pladser, som
vi forventer der yderligere bliver brug for i forbindelse med det her,
ved i indeværende år at tilføre 53 mio. kr., sådan at man i Socialministeriets og kommunernes regi kan sørge for, at der bliver bygget de
pladser, der skal til. Så har vi i de efterfølgende år sikret 26 mio. kr.
om året til driften af disse yderligere pladser.
Det er sådan set indholdet af den hemmelige aftale, som jeg kender til den, og som jeg hermed kan afsløre for fru Karen Hækkerup.";Lars Barfoed
299156;Time;;Kl. 15:58
299170;title_name;Fru Karen Hækkerup.;Formanden
299199;Time;;Kl. 15:58
