split;reason;text;value
29546;name_party;":
Tak for ministerens foreløbige besvarelse.
Når jeg brugte udtrykket lovløse tilstande
eller nærmest lovløse tilstande, så gik det jo
direkte på det med forpagtninger: der er næppe
nogen tvivl om, at der foregår adskillige ikkelovmedholdelige forpagtninger.
Vi har i SF i forbindelse med landbrugsloven
foreslået, at man gik ind og lavede tinglysninger
af forpagtningsaftaler, fordi det ville kunne løse
problemet. Det var der ikke flertal for, så det
blev ikke et resultat.
Men når jeg spørger, som jeg gør her, så er det
jo, fordi det efter min opfattelse ville være utrolig enkelt at gå ind og afgøre, hvorvidt landbrugsloven var overholdt, hvis man sammenkoblede de to systemer: EU-støtten, arealstøtten,
og landbrugsloven vedrørende forpagtning.

Jeg har forstået, at landbrugsministeren på
andre områder er indstillet på at gå hen og kigge på arealstøtten, f.eks. hvis miljøloven ikke er
overholdt. Derfor er det rimelig nærliggende at
bruge samme fremgangsmåde i forbindelse med
landbrugsloven.
Efter vores opfattelse er det et stort problem,
at jordbrugskommissionerne ikke tager sager op
af egen drift.
Jeg har i hvert fald forstået det sådan, at de
ikke gør det. Når man prøver med konkrete
henvendelser, har jeg også forstået, at systemet
fungerer sådan, at der i al almindelighed gives
en dispensation i den periode, hvor kontrakten
er indgået, så jeg vil godt spørge ministeren: Er
ministeren indstillet på at stramme reglerne
regulært op, så der bliver ordnede forhold?
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg ønsker altid ordnede forhold, og lad mig
først endnu en gang sige til spørgeren, at som
jeg oplyste i det første svar, er en sammenkædning mellem EU-støtten og landbrugsloven ikke
mulig.
Så vil jeg gerne anholde formuleringen om, at
jordbrugskommissionerne ikke er i stand til at
tage sager op af egen drift. Det er jordbrugskommissionerne rent faktisk, og jeg forventer i
øvrigt også, at de gør det. Nu forsøger vi at give
jordbrugskommissionerne et bedre arbejdsredskab ved at forbedre vores registrering og dermed i højere grad give dem mulighed for at
påse, at landbrugsloven bliver overholdt, for det
er vel noget, vi alle ønsker.";Kristen Touborg
31748;name_party;":
Når jeg tager spørgsmålet op ved at sige, at
jordbrugskommissionerne ikke optager sager af
egen drift, skyldes det en artikel i Landbrugsmagasinet for et par uger siden. Det, jeg fremførte, var et direkte citat fra jordbrugskommissionen i Nordjyllands Amt, så det er altså ikke
noget, jeg selv har fundet på. Men har jeg forstået landbrugsministeren rigtigt, når jeg mener at
kunne spore, at man fremover vil sende nogle
retningslinjer ud, der indebærer, at fagforeningsaftalerne vil blive overholdt i fremtiden?
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Ja, og jeg vil sådan set kun gentage, hvad jeg har
sagt tidligere: Allerede ved landbrugslovens
ændring i 1994 tydeliggjordes kommissionens

(779)
Onsdag den 8. maj 1996 (Spm)
pligt til at påse, at loven og de regler, der er
udstedt ifølge loven, bliver overholdt, og det
står stadig til troende.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.
Skriftligt besvarede spørgsmål";Kristen Touborg
32725;title_name;"Fra de pågældende ministre er modtaget skriftlige besvarelser af spørgsmål stillet af følgende
medlemmer af Folketinget:
Ahlmann-Ohlsen, Niels (KF): Spm. nr. S 1911 og
1912
Albrechtsen, Keld (EL): Spm. nr. S 1990 og 1991
Auken, Margrete (SF): Spm. nr. S 1985
Behnke, Kim (FP): Spm. nr. S 1960
Behnke, Tom (FP): Spm. nr. S 1987-1989
Bendtsen, Bendt (KF): Spm. nr. S 1923
Boel, Mariann Fischer (V): Spm. nr. S1899,1900,
1939 og 1969-1971
Brusgaard, Aage (FP): Spm. nr. S 1959 og 1995
Baastrup, Anne (SF): Spm. nr. S 1986 og 2039
Christensen, Jan Køpke (FP): Spm. nr. S 1847,
1962-1964,1978,1992,2000,2001,2017,2018,
2028, 2029, 2047 og 2050
Dahl, Kristian Thulesen (DF): Spm. nr. S 1898,
1925 og 2032-2034
Dahl-Sørensen, Inge (V): Spm. nr. S 1957 og
1994
Dinesen, Tommy (SF): Spm. nr. S 1905
Donner, Ole (DF): Spm. nr. S 2058
Dyrlund, Poul Erik (S): Spm. nr. S 2006 og 2007
Fergo, Tove (V): Spm. nr. S 1819, 1908 (suppl.
besv.), 1932 og 1947
Frandsen, Aage (SF): Spm. nr. S 1945,1946,2005,
2010, 2015, 2016 og 2024
Gottlieb, Jette (EL): Spm. nr. S 1958, 2043 og 2044
Hornbech, Birthe Rønn (V): Spm. nr. S 1929,
1944 og 1961
Hovmand, Svend Erik (V): Spm. nr. S 2008
Ikast, Kaj (KF): Spm. nr. S 1979
Jacobsen, Erik (V): Spm. nr. S 1955,2019 og 2026
Jensby, Svend Aage (V): Spm. nr. S 1993
Jensen, Karen Højte (KF): Spm. nr. S 2049
Jerup, Bruno (EL): Spm. nr. S 1904,1976,1977 og
2070
Jespersen, Jørn (SF): Spm. nr. S 1956 og 2012
Just, Annette (FP): Spm. nr. S 2002, 2003, 2013 og
2014
Kjær, Henriette (KF): Spin. nr. S 2038

6225

Kjærsgaard, Pia (DF): Spm. nr. S 1913, 1917,
1926-1928 og 2004
Langkilde, Niels J.: (KF): Spm. nr. S 1922 og 1924
Larsen, Ester (V): Spm. nr. S 2011
Madsen, Jens Løgstrup (V): Spm. nr. S 1588
(suppl. besv.), 1901, 1915, 2035, 2036 og 2060
Mikkelsen, Brian (KF): Spm. nr. S 1937
Mouritsen, Kim (V): Spm. nr. S 2027
Oppfeldt, Flemming (V): Spm. nr. S 1983,1984
og 2053-2055
Rasmussen, Stefan G. (KF): Spm. nr. S 1940-1942
Sams, Pernille (KF): Spm. nr. S 2048
Sander, Helge (V): Spm. nr. S 1996 og 1997
Schmidt, Hans Christian (V): Spm. nr. S 1952,
1953 og 2021
Søndergaard, Søren (EL): Spm. nr. S 1972-1974
og 2051
Søvndal, Villy (SF): Spm. nr. S 2022 og 2023
Touborg, Kristen (SF): Spm. nr. S 1954 og
1980-1982
-Urup, Henning (V): Spm. nr. S 1998 og 1999
Vibjerg, Jens (V): Spm. nr. S 1943
Aaen, Frank (EL): Spm. nr. S 1903

Spm. nr. S 1911
Til erhvervsministeren (10/4 96) af:";Formanden
35155;name_party;":
»Vil ministeren oplyse, hvad der i Erhvervsfremme Styrelsens »Standardvilkår for tilskud«
(vedrørende mål 2-programmet) mere præcist
menes med »projektets økonomiske succes«, om
der er udarbejdet retningslinjer for dette skøn,
hvordan og i forhold til hvad det vurderes, om
et projekt har været en økonomisk succes, og
hvad der i forbindelse med mål 2-midlerne
menes med, at et tilbagebetalingskrav kan gøres
gældende inden for en periode på 5 til 8 år efter
projektets færdiggørelse, i det omfang hensynet
til virksomhedens rentabilitet, soliditet og likviditet efter styrelsens skøn tillader det?«
Svar (19/ 4 96)";Niels Ahlmann-Ohlsen
35807;title_name;":
Hjemmelen til fastsættelse af standardvilkår for
statslig medfinansiering af aktiviteter under mål
2-programmet findes i § 4, stk. 2, i lov om
erhvervsfremme, ifølge hvilken erhvervsministeren nedsætter et bevillingsudvalg til behand-

6226

l

Onsdag den 8. maj 1996 (Spm)

ling af ansøgninger om medfinansiering til virkdelse vurderes virksomhedens rentabilitet,
somheder, enkeltpersoner m.v. I henhold til
soliditet og likviditet.
samme lovs § 9, stk. 1, har bevillingsudvalget til
- Tilbagebetalingskravet er uforrentet, og det er
opgave at træffe afgørelse i disse ansøgninger.
ikke pantesikret, ligesom det heller ikke konBevillingsudvalget kan henlægge visse afgørelkurrerer med virksomhedens øvrige kreditoser til Erhvervsfremme Styrelsen.
rer.
I henhold til § 3, stk. 3, i erhvervsfremmelo- Afdragsbetingelserne for tilskuddet fastsættes
ven fastsætter erhvervsministeren regler om tili givet fald til 3 lige store årlige afdrag.
bagebetaling af bl.a. tilskud, der ydes til medI forbindelse med kravet om tilbagebetaling
finansiering af aktiviteter, som er omfattet af
af tilskud skal Erhvervsfremme Styrelsen varelovens formål.
tage flere hensyn: Hensynet til, at pengene skal
Erhvervsministeren har i bekendtgørelse om tilbagebetales til statskassen, hensynet til den
enkelte virksomheds økonomiske formåen og
Erhvervsudviklingsrådets virke bemyndiget
rådet til at fastsætte principper for bevillingsikke mindst hensynet til, at der fortsat vil være
udvalgets virke og for behandling af sager, der
en aktivitet i det pågældende område.
henhører under Erhvervsudviklingsrådets komMed fastsættelse af regler, der umuliggør en
skønsmæssig sagsbehandling, vil hensynet til
petence.
den enkelte virksomhed og hensynet til bevarelBevillingsudvalget har på et møde i foråret
1995 fastlagt hovedretningslinjerne for
se af aktivitet i området let kunne blive for
domineret af det førstnævnte hensyn.
Erhvervsfremme Styrelsens administration af
Erhvervsfremme Styrelsen foretager konkrete
kravet om hel eller delvis tilbagebetaling af
vurderinger i hver enkelt sag af, om virksomhestatstilskud ydet i forbindelse med bl.a. mål
dens rentabilitet, soliditet og likviditet tillader,
2-programmet:
at tilskuddet kræves tilbagebetalt uden risiko
- Tilskuddet kan tidligst kræves helt eller delfor, at virksomhedens overlevelse bringes i fare.
vis tilbagebetalt 5 år efter den endelige udbeDer kan ikke opstilles generelle krav til, hvortaling. Kravet kan derefter gøres gældende
når en virksomheds soliditets- eller likviditetsinden for en 3-års-periode. Erhvervsfremme
grad er tilfredsstillende. Dette varierer fra branStyrelsen tager i denne periode én gang for
alle stilling til, om tilskuddet skal tilbagebeta- che til branche og er afhængigt af virksomhedens situation i øvrigt.
les.
Som det fremgår af standardvilkårene, kan
- Tilbagebetalingskravet frafaldes som hovedtilbagebetalingskrav tidligst fremsættes 5 år
regel uden vurdering for tilskud under
efter tilskuddets endelige udbetaling og derefter
200.000 kr. Dette medfører dog ikke, at tilbagøres gældende inden for en periode af 3 år.
gebetalingskravet for større tilskud reduceres
Dette betyder, at Erhvervsfremme Styrelsen
med et tilsvarende beløb.
ikke kan gøre krav gældende efter udløbet af
- Tilskuddet kræves kun tilbagebetalt, hvis der
8-års-perioden fra den endelige udbetaling af
inden for 5-års-perioden har været en positiv
tilskuddet.
udvikling i virksomhedens omsætning og
Tilsvarende indhentes årsregnskaber i mindst
egenkapital.
- Erhvervsfremme Styrelsen kan frafalde tilba- I5 år, eller indtil der er taget stilling til tilbagebetalingsspørgsmålet.
gebetalingskravet, hvis virksomheden sandPeriodeopgørelser indhentes, indtil projektet
synliggør, at den positive udvikling ikke er
er dokumenteret gennemført som forudsat.
begrundet i projektets økonomiske succes,
men hidrører fra andre aktiviteter.
- Ved afgørelsen af, om projektet er blevet en
økonomisk succes, tages der udgangspunkt i
de forventninger, som virksomheden havde
Spm. nr. S 1912
til projektet på ansøgningstidspunktet, og
disse forventninger sammenholdes med de
Til erhvervsministeren (10/4 96) af:
opnåede resultater.";Mimi Jakobsen
40001;name_party;":
- Selv om kravet til økonomisk succes er
»Vil ministeren oplyse, ud fra hvilke nærmere
opfyldt, vil der ikke blive rejst krav om tilbaspecificerede retningslinjer Erhvervsfremme
gebetaling, hvis det vil kunne bringe virkStyrelsen foretager sit skøn over virksomhedens
somhedens overlevelse i fare. I denne forbin-

Onsdag den 8. maj 1996 (Spm)
rentabilitet, soliditet og likviditet, jf. »Standardvilkår for tilskud« i forbindelse med mål 2-programmet, om der på nogen måde kan fremsættes tilbagebetalingskrav efter en 8-års-periode
fra tilskuddets endelige udbetaling, hvor længe
Erhvervsfremme Styrelsen kan kræve at få tilsendt periodeopgørelser og årsregnskaber, og
med hvilken bemyndigelse standardvilkårene
for tilskud er blevet udformet?«
Svar (19/4 96)";Niels Ahlmann-Ohlsen
40798;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1911.

Spm. nr. S 1990
Til udenrigsministeren (17/4 96) af:";Mimi Jakobsen
40929;name_party;":
»Vil udenrigsministeren give Niels Ersbøll
instruks om, at kravet om en præcisering af miljøgarantien skal fremføres og fastholdes som et
dansk hovedkrav på EU's regeringskonference?«
Begrundelse
Ifølge Politiken den 17. april 1996 har ambassadør Niels Ersbøll den vurdering, at det kan blive
farligt for Danmark at rejse krav på regeringskonferencen om en skærpelse af miljøgarantien.
Han frygter, at en debat om sagen kan føre til en
svækkelse af miljøgarantien.
Efter Enhedslistens opfattelse bør den danske
regering naturligvis stå fast på, at vi skal have
en generel miljøgaranti, der giver de enkelte
lande mulighed for at fastsætte bedre nationale
regler af hensyn til miljø, sundhed og forbrugerinteresser.
Derfor bør regeringen give Niels Ersbøll
instruks om, at kravet om en præcisering af miljøgarantien bør føres frem som et dansk hovedkrav på regeringskonferencen og derfor også i
den forberedelsesgruppe, hvor Niels Ersbøll
repræsenterer ministeren.

6227

Svar (23/4 96)";Keld Albrechtsen
41959;title_name;":
Regeringen deltager i forhandlingerne på regeringskonferencen på grundlag af regeringens
forhandlingsgrundlag af 11. december 1995.
Heraf fremgår det, at regeringen ønsker at fastholde miljøgarantien med henblik på anvendelse, når et medlemsland finder, at der ikke i EU
er tilvejebragt et tilstrækkelig højt beskyttelsesniveau. Regeringen finder, at man sideløbende
med indbygningen af miljøhensyn på andre
samarbejdsområder bør præcisere miljøgarantien. Der bør ikke være tvivl om, at medlemslandene også har ret til at anvende miljøgarantien
bl.a. i forbindelse med indførelse af supplerende
national lovgivning baseret på ny viden.
Som det fremgår af offentlige udtalelser efter
spørgsmålets fremsættelse, har såvel Niels
Ersbøll som jeg selv under drøftelserne på regeringskonferencen fremført synspunkter vedrørende miljøgarantien, der fuldt og helt svarer til
ovennævnte forhandlingsgrundlag. Det vil også
fortsat være tilfældet.

Spm. nr. S 1991
Til udenrigsministeren (17/4 96) af:";Niels Helveg Petersen
42973;name_party;":
»Er det korrekt, at den hidtidige danske holdning til miljøgarantien har været for optimistisk?«
Begrundelse
Ifølge Politiken den 17. april 1996 har ambassadør Niels Ersbøll sagt, at den hidtidige danske
vurdering af miljøgarantiens værdi måske har
været noget optimistisk. Man kan ikke vide sig
sikker, når en sag om miljøgarantien uundgåeligt på et eller andet tidspunkt bliver underkastet EF-Domstolens bedømmelse.
Enhedslisten har længe haft den opfattelse, at
miljøgarantien var stærkt opreklameret, og at de
løfter, som jasigerne har givet forud for folkeafstemningerne i 1986,1992 og 1993, næppe holder. Tilsyneladende erkender ambassadør Niels
Ersbøll nu også, at der her er tale om et problem.
Den rigtige løsning på problemet er jo indlysende enkel, nemlig at Danmark stiller krav om,

6228

Onsdag den 8. maj 1996 (Spm)

at miljøgarantien præciseres, således at vi ikke
risikerer at tabe en sag ved EF-Domstolen, når
vi her i Danmark vælger at bruge miljøgarantien.
Svar (30/4 96)";Keld Albrechtsen
