split;reason;text;value
151600;title_name;":
Det er ikke for at forlænge debatten, men hr.
Klaus Hækkerups argumentation bør ikke stå
uimodsagt.
Hr. Klaus Hækkerup sagde, at regeringen
sagde nej. Det vil jeg gerne have dokumenteret. Indenrigsministeriet måtte konstatere, at
det var ulovligt, og at der var tale om en ulovlig aktivitet for HNG omkring finansielle kontrakter. Det meddelte man, og ministeriet har
altid haft den praksis, at hvis juristerne siger,
det er ulovligt, så siger ministeriet og ministeren, at det er ulovligt. Vi siger hverken ja eller
nej, vi konstaterer, om det er lovligt eller ulovligt.
(Kort bemærkning).";Thor Pedersen
152211;name_party;":
Så er vi tilbage ved hr. Arne Melchiors indlæg: for hvad er det så, Indenrigsministeriet
gør, hver eneste gang det har fået en sag, der
kunne give bare en lille smule beskæftigelse,
bare en lille smule eksport, bare en lille smule
valutaindtjening eller på anden måde kunne
gavne det samfund, vi lever i? Så siger det:
Hvor er denne uskrevne kommunalfuldmagt?
Lad os se lidt på den. Vi laver fluks en indskrænkende fortolkning og siger nej til noget,
der er så oplagt rimeligt. Hvis indenrigsmini-

2257

19/11 91: 1. beh. af f. t. 1. om offentlig deltagelse i erhvervsudviklingsaktiviteter";Klaus Hækkerup
152823;title_name;"steren finder, det er ulovligt, strejfer den tanke
at prøve at få sådan noget lovliggjort overhovedet ikke regeringen, ikke med det mindste
fnug af en fjer.
Jeg er lige ved at sige, at med den slaphed
over for en indsats for, at vi kan komme i gang
med noget eksport, fortjener regeringen, at det
lovforslag, den har fremsat, bliver forkastet, og
at de andre forslag, der er på bordet, bliver
vedtaget. Det er nødvendigt, at vi får et aktivt
samspil mellem offentlige og private virksomheder, hvis vi skal redde dansk økonomi.";Klaus Hækkerup
153385;title_name;":
Jeg vil gerne sige til hr. Klaus Hækkerup, at
hr. Klaus Hækkerup gerne må have det synspunkt, at det at overholde lov og ret har noget
at gøre med slaphed. Men for mig har det noget at gøre med selve retssamfundet, at man
overholder lov og ret, når man er en offentlig
myndighed.
(Kort bemærkning).";Thor Pedersen
153704;name_party;":
Det er ikke klædeligt for indenrigsministeren, at han fejlciterer. Det, jeg sagde, var, at jeg
synes, det er urimeligt, når regeringen af ideologiske grunde laver en indskrænkende lovfortolkning af en uskreven kommunalfuldmagt. Og så sagde jeg, at det er slaphed, når
regeringen, hvis man finder, at et så oplagt
projekt er ulovligt, ikke gider skaffe den fornødne lovhjemmel. Og det synes jeg stadig er
slapt af regeringen.";Klaus Hækkerup
154166;title_name;":
Jamen når sandheden nu er den, at ministeriet ikke har nogen indskrænkende fortolkning. Der er ingen indskrænkende fortolkning:
der er stort set ikke tale om, at noget ikke har
fortilfælde, og det meste kan genfindes i ordvalget i den betænkning fra 1988, der blev afgivet af et udvalg i samarbejde med Kommunernes Landsforening, Amtsrådsforeningen og de
berørte ministerier. Dér kan man finde argumentationen for, at det ikke er lovligt. Der er
ikke tale om en ny praksis, der er tale om at
håndhæve en praksis, som altid har været eksisterende.
(Kort bemærkning).

2258";Thor Pedersen
154759;name_party;":
Jeg er dybt uenig med indenrigsministeren i
hans udlægning. Men hvis der ikke er tale om,
at regeringen har foretaget en indskrænkende
fortolkning, må der jo være noget andet, der er
indskrænket.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Klaus Hækkerup
155100;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 85:
Forslag til lov om kommuners og amtskommuners samarbejde med aktieselskaber m.v.
Af Lone Dybkjær (RV) m.fl.
(Fremsat 31/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Jørn Pedersen
155554;title_name;":
Jeg giver ordet til hr. Nyrup Rasmussen . . .
Undskyld, det er en fejl, først industriministeren. Den næste bliver hr. Nyrup Rasmussen.
Industriministeren (Anne Birgitte Lundholt):
Ja tak, ellers skulle jeg jo have fremsat forslaget, og det har jeg ikke i dette tilfælde.
Det Radikale Venstres forslag til lov om
kommuners og amtskommuners samarbejde
med aktieselskaber m.v. rejser efter regeringens opfattelse en række principielle spørgsmål og giver også anledning til en lang række
problemer. Forslagets helt principielle spørgsmål er, om kommuner og amtskommuner skal
kunne indgå i selskaber, der har til formål at
drive almindelig erhvervsvirksomhed. Det skal

2259

19/11 91: 1. beh. af f. t. 1. om det offentliges samarbejde med aktieselskaber m.v.";Jørn Pedersen
156335;title_name;"kommuner og amtskommuner efter regeringens opfattelse ikke, som det også er fremgået
af debatten tidligere i dag, og det er den væsentligste begrundelse for, at regeringen ikke
kan tilslutte sig forslaget. Det er ikke en kommunal opgave at drive erhvervsvirksomhed, og
kommuneme har i øvrigt heller ikke bedt om
at få lov til det. Kommunalbestyrelses- og
amtsrådsmedlemmer er valgt for at lede en
kommune og en amtskommune, ikke for at drive en erhvervsvirksomhed.
Problemet i lovforslaget er ikke så meget, at
erhvervsmæssig udnyttelse af den viden, som
findes og oparbejdes i den kommunale sektor,
kan være en gavnlig ting, for det er vi sådan set
enige om. Problemet består i, at forslaget er
meget upræcist med hensyn til, hvad der skal
forstås ved, at noget har udgangspunkt i kommunal viden. I praksis sætter forslaget ikke nogen grænse for, hvilken erhvervsmæssig aktivitet kommunerne kan engagere sig i. Det er formentlig også hensigten med forslaget, og det er
også grunden til, at regeringen har indvendinger mod forslaget.
Endvidere opstiller lovforslaget nogle regler
for kontrol og tilsyn med disse meget vidtrækkende kommunale investeringer i erhvervslivet, som er helt uforenelige med reglerne i aktieselskabslovgivningen, og ud over de nævnte
meget væsentlige problemer er der også en
lang række andre uklarheder i forslaget, som
jeg skal vende tilbage til.
Efter lovforslaget kan kommuner og amtskommuner indskyde ansvarlig kapital i selskaber, når anbringelsen sker med henblik på udvikling, salg og eksport med udgangspunkt i
kommunal og amtskommunal viden. Der står
ikke noget om, hvor langt udviklingen, salget
og eksporten kan være fra dette udgangspunkt,
hverken tidsmæssigt eller begrebsmæssigt, den
skal bare have været der på et eller andet tidspunkt.
Forslaget taler om, at kommunerne skal
kunne investere i virksomheder, som skal foretage udvikling, salg og eksport. Der findes ikke
mange private virksomheder, hvor man kan
springe direkte fra udvikling til salg og eksport, uden at der også finder en produktion
sted. Forslaget sigter med andre ord på kommunale investeringer i regulære produktionsog salgsvirksomheder, det vi på jævnt dansk
kalder industri i bred forstand.

2260

Der er altså ikke blot tale om mulighed for
salg af viden, dvs. systemeksport. Forslaget går
langt videre. Der skal blot på et eller andet
tidspunkt, på et eller andet trin i processen være tale om, at noget kan henføres til kommunal
viden. At udgangspunktet kan være ændret
mere eller mindre undervejs eller måske helt er
forsvundet, gør åbenbart ikke noget, og under
alle omstændigheder mener regeringen ikke, at
en så generelt formuleret bestemmelse kan være acceptabel.
I det moderne og komplicerede samfund er
det meget få produkter, ydelser eller systemer,
som ikke kan betragtes som kommunal viden.
Det gælder, hvad enten kommunen selv er forbruger af tingene eller på anden måde kender
til dem, f.eks. gennem tilsyn med eller kontrol
af erhvervsvirksomheder eller gennem regionalplanlægningen. Men hvor går grænsen?
Forslaget har intet bud på det.
Enhver med kendskab til dansk industri ved
jo, at de virksomheder, vi kender i dag, er helt
forskellige fra, hvad de var for blot 10 år siden.
Produktsortimentet kan være totalt forskelligt
fra det oprindelige. En virksomhed kan f.eks.
have leveret et administrativt system til en
kommune, og på basis af denne leverance har
virksomheden opnået en kompetence, så den
kan udvide sit produktsortiment til produkter,
der intet har med den oprindelige leverance at
gøre. Det oprindelige produkt er måske nu helt
forsvundet fra virksomhedens produktion, og
alligevel kan kommunen med dette lovforslag i
hånden købe aktier i virksomheden 10 år senere. Er det det, der er meningen med forslaget?
Jeg tror det ikke, men det fremgår faktisk af
dets tekst.
I mange kommuner er en enkelt virksomhed
dominerende. Går det dårligt for virksomheden, og er beskæftigelsen i kommunen truet,
vil det være nærliggende, at kommunen søger
midler til at komme virksomheden til hjælp. Et
eksempel med f.eks. et skibsværft er nærliggende. Kommunen kan næppe siges at have viden om skibsbygning som sådan gennem sin
virksomhed, men miljøforholdene på værftet
kender man til, og med dette udgangspunkt
kan man faktisk, som forslaget er formuleret,
investere i dette skibsværft, skønt det ud fra
nationale og internationale synspunkter ville
være nødvendigt at reducere kapaciteten på
området. Altså en klar konflikt mellem kommunal og national erhvervspolitik.

2261

19/11 91: 1. beh. af f. t. 1. om det offentliges samarbejde med aktieselskaber m.v.";Industriministeren
160951;title_name;"Hvis en bestemt branche med flere virksomheder, der dominerer det lokale erhvervsliv,
kommer i krise, kan det ligeledes være fristende for en kommune eller et amt at hjælpe branchen, således som lovforslaget er udformet.
Hvad skulle f.eks. forhindre en kommune eller
et amt i at investere op til 10 mio. kr. hver i en
tekstilvirksomhed med den begrundelse, at
man har erhvervet viden om branchens forhold og problemer gennem den fysiske planlægning?
På handicapområdet vil der være store muligheder for kommunale investeringer i de
virksomheder, der udvikler, producerer og
sælger hjælpemidler til handicappede, fordi
kommunerne gennem bistandsloven har en
væsentlig opgave på dette område, men her
kan der jo også med udgangspunkt i kommunal viden etableres produktion af hvad som
helst ud fra forslagets tekst. Lad dette illustrere, hvad vi kan komme ud i, hvis loven gennemføres i den foreliggende skikkelse.
Efter forslaget skal kommunalbestyrelsen eller amtsrådet træffe bestemmelse om rammerne for den virksomhed, der finansieres ved
indskuddet, og for tilsynet med virksomheden.
Disse krav til kommunalbestyrelsen og amtsrådet er helt uforenelige med aktieselskabslovgivningens regler om ledelse af aktieselskaber,
og bestemmelsen harmonerer ikke med min
opfattelse af, hvorledes offentlige myndigheder skal kunne deltage i aktieselskaber. Tilsynet med forvaltningen af selskaber bør efter
min opfattelse udøves som et aktionærtilsyn
ved hjælp af de almindelige regler i aktieselskabsloven, hvorefter aktionærerne udøver deres myndighed på generalforsamlingen, hvor
der kan stilles spørgsmål til bestyrelsen, som i
givet fald kan udskiftes.
Forslaget indeholder et forbud mod, at det
indskudte beløb er af en sådan størrelse, at det
muliggør bestemmende indflydelse på selskabet, men lovforslaget forhindrer ikke, at der
kan stiftes et selskab, der udelukkende har
kommuner eller amtskommuner som aktionærer. Det må naturligvis erkendes, at forslagets
beløbsmæssige begrænsninger for kommunens
aktiebesiddelse i de pågældende selskaber begrænser risikoen for skatteydernes penge, men
på den anden side er det uklart, hvordan reglerne skal anvendes i tilfælde af stigninger i aktiekapitalen eller egenkapitalen i de selskaber,
man har investeret i.

2262

Lovforslagets bemærkninger indeholder
nogle betragtninger om, hvordan risikoen for
konkurrenceforvridning kan undgås, men selve det forhold, at der kan hentes indskudskapital fra kommuner og amtskommuner, kan i sig
selv virke konkurrenceforvridende, idet det
kan være lettere at hente ansvarlig indskudskapital fra kommunen end på det frie marked.
Kommunen og amtskommunen kan også
komme i en tvangssituation, fordi private selskaber kan gøre etablering af en virksomhed
betinget af, at det offentlige indskyder kapital.
Man kan også forestille sig, at en kommune
har aktier i et selskab, der er hjemmehørende i
kommunen, og at en anden kommune søger at
lokke virksomheden til at flytte ved at tilbyde
et nyt indskud. Som mindretalsaktionær kan
den første kommune intet stille op her. Og hvis
en kommune har erhvervet aktier i et selskab,
som får problemer, kan der opstå risiko for, at
kommunen presses til ikke blot at blive i selskabet, men også at skyde ny kapital ind. Med
denne mulighed øges også risikoen for, at der
ikke bliver lige adgang for konkurrerende virksomheder til at aftage den kommunale viden,
og det skaber ikke fair vilkår.
Der er også nogle problemer med hensyn til
konkurrenceloven. Ifølge Det Radikale Venstres forslag finder konkurrencelovens §§11-14
anvendelse på de virksomheder, hvor kommuner og amtskommuner har indskudt midler
uanset bestemmelserne i konkurrencelovens §
2. Om konkurrenceloven kan jeg i øvrigt oplyse, at den gælder fuldt ud for selskaber, hvori
kommuner og amtskommuner har indskudt
midler. Kun i det omfang, disse selskabers erhvervsudøvelse godkendes eller bestemmes af
det offentlige efter særlig hjemmel, kan konkurrencelovens indgrebsbeføjelser ikke bringes i anvendelse.
I forbindelse med omtalen af konkurrenceloven anføres det i lovforslagets bemærkninger, at det ikke kan forudsættes, at kommunaltilsynet erhverver sig den indsigt i forretningsog konkurrenceforhold, der er påkrævet for at
tage stilling til urimelig konkurrence, og her
må jeg stille et spørgsmål. Hvis forslagsstillerne mener, at tilsynsrådene, der foruden formanden består af 4 amtsrådsmedlemmer, ikke
har eller kan erhverve en sådan indsigt, forekommer det nærliggende at spørge: På hvilket
grundlag mener forslagsstillerne, at medlem-

2263

19/11 91: 1. beh. af f. t. 1. om det offentliges samarbejde med aktieselskaber m.v.";Industriministeren
165591;title_name;"mer af kommunalbestyrelser og amtsråd kan
erhverve sig den forretningsmæssige indsigt,
der skal til for at foretage de investeringer, der
er hjemlet i loven? Man siger, at tilsynene ingen mulighed har for at erhverve den nødvendige indsigt, men de samme personer har indsigt nok til at kunne investere i selskaberne.
Det virker ikke logisk. De kommunale dispositioner, lovforslaget vil tillade, vil netop kunne
føre til konkurrenceforvridning, hvis den fornødne forretningsmæssige indsigt ikke er til
stede.
Endelig er der spørgsmålet om de fælleskommunale selskaber. Forslagsstillerne er af
den opfattelse, at de lovliggøres med forslaget:
det kan der faktisk ikke siges noget som helst
om. Der findes ikke i dag noget samlet overblik over de eksisterende fælleskommunale
selskaber, bortset fra at jeg efterfølgende er
blevet gjort bekendt med, at KL har prøvet at
udarbejde en oversigt, men om den er uddybende, er der jo ingen, der ved, og der findes
heller ikke en samlet opgørelse over disse selskabers aktiviteter. Forslaget omfatter ikke
kommunalt indskud i selskaber, der ikke er
stiftet med begrænset ansvar, og fælleskommunale selskaber, som ikke foretager udvikling,
salg og eksport med udgangspunkt i kommunal og amtskommunal viden, vil heller ikke
være omfattet. Endvidere vil de kommunale
organisationers deltagelse i aktieselskaber
m.v., f.eks. Tarco A/S, heller ikke være omfattet af forslaget i den foreliggende udformning.
Der skal endvidere peges på, at der i dag
kan eksistere lovlige kommunale aktieselskaber, der varetager lovforslagets formål, f.eks.
selskaber, der sælger kommunal viden. For
disse selskabers vedkommende vil lovforslaget
indebære en begrænsning, idet der ikke i dag
gælder beløbsmaksimum for kommunale indskud i sådanne selskaber. Her går lovforslaget
altså stik imod hensigten.
Som det er fremgået, er lovforslaget ikke acceptabelt for regeringen, men jeg er slet ikke i
tvivl om, at regeringen og forslagsstillerne
egentlig et langt stykke hen ad vejen deler forslagets intentioner om vækst og udvikling, så
jeg vil gerne opfordre til, at vi får en god og
saglig drøftelse af forslaget og alle dets konsekvenser under det kommende udvalgsarbejde.
Jeg er faktisk sikker på, at det vil blive muligt
at opfylde det fælles formål ad en anden vej,

2264

inspireret af nogle af forslagets enkelte elementer.";Industriministeren
167956;name_party;":
Nu er det jo ikke min lod at kommentere
ministerens indlæg her, men bare den lille refleksion, at det i sandhed her i eftermiddag er
blevet angstens, restriktionernes, de snærende
bånds og bekymringernes dag. Efter at have
hørt ministerens indlæg har jeg nærmest indtryk af, at det lovforslag, vi førstebehandler
her, skulle være udtryk for den store økonomiske nedtur og uansvarlighed i det danske samfund.
Jeg må sige, at det kan jeg ikke se, og at jeg
ligesom hører en stemme, der siger, at det, man
i virkeligheden mener, når man taler om konkurrenceforvridning, er, at man ikke ønsker
konkurrence på en række områder. Jeg synes,
man sammenblander ønskeligheden af konkurrence med angsten for konkurrenceforvridning. Når alle partier her i salen direkte understreger, at naturligvis skal der være konkurrence, må det være hovedbestræbelsen, og jeg mener også, det må være udgangspunktet for vores stillingtagen ved førstebehandlingen af dette forslag.
Jeg synes, forslaget har en række positive sider. Først og fremmest fastlægger det objektive
kriterier for, hvad kommunerne må og ikke
må, og det er der sandelig et udtalt behov for.
Jeg havde gerne set, at der var lidt videre rammer for omfanget af den tilladte økonomiske
aktivitet. Jeg kan se problemer med en grænse
på 10 mio. kr. i store kommuner, og jeg kan se
problemer med en grænse på 1 pet. af skattegrundlaget i de helt små kommuner. Jeg havde
gerne set lidt mere fleksible regler, men princippet, det grundlæggende, det enkle og det
objektive og det at vælge selskabsformen som
en klar juridisk og økonomisk anerkendt enhed er en af forslagets afgørende fordele, så
vidt jeg kan se.
Man kunne godt ønske sig, at bemærkningerne til lovforslaget indeholdt nogle mere
analyserende betragtninger om nødvendigheden af selskabsformen. Som jeg ser det, er det
nødvendigt af 5-6 forskellige grunde. For det
første: Det er en velkendt form, og der foreligger en udstrakt retspraksis for den juridiske og
økonomiske ansvarsfordeling. Det er den bedste garanti for, at der ikke kommer efterregnin-

2265

19/11 91: 1. beh. af f. t. 1. om det offentliges samarbejde med aktieselskaber m.v.";Nyrup Rasmussen
170124;title_name;"ger til kommunerne, fordi man kun hæfter
økonomisk for det beløb, der er indskudt i selskabet.
For det andet: Set fra private virksomhedslederes side tror jeg også, det er den ideelle
samarbejdsform. Man ved, hvem man har med
at gøre, man kender pligterne og ansvaret, og
man ved, hvordan de økonomiske gevinster af
samarbejdet skal fordeles.
For det tredje: Der er ikke ret mange udlændinge, der kender de særlige kommunalfuldmagtsregler, vi kan jo dårligt nok finde ud af
dem eller i hvert fald blive enige om dem her i
Danmark. Forestiller man sig virkelig, at der
skulle kunne komme gang i systemeksporten
fra den offentlige sektor på alle de fantastisk
mange områder, vi er inde på, uden at vi netop
vælger den form, der er internationalt anerkendt, og som er underkastet regulering gennem EF-direktiver og internationale retsregler? Selskabsformen er velkendt, ansvarsfordelingen er klart defineret med hensyn til den
statslige, den amtslige og den kommunale deltagelse i de pågældende systemeksportaktiviteter, og den giver aktiviteterne det blå stempel.
Jeg har lagt mærke til, at der i Det Radikale
Venstres lovforslag tales om ikkebestemmende
indflydelse. Det er vi enige i, og det er et godt
og klart begreb, der er velkendt i forsikringslovgivningen og pensionslovgivningen, som jo
støttes af et bredt flertal her i Folketinget. Jeg
har også hæftet mig ved de meget præcise bemærkninger, som jeg er ganske enig i, og som
jeg vil tillade mig at citere for de mere bekymrede sjæle her i Tinget:
»Kommunalbestyrelsen og amtsrådet påtager sig ikke noget medansvar for den forretningsmæssige ledelse af selskabet ved at indskyde kapital i dette.«
Vi ved jo også godt, at i selskabsformen ligger ledelsesansvaret to steder, nemlig hos direktionen og hos bestyrelsen.
Jeg synes, vi skal tage vel imod det foreliggende forslag. Der er detaljer, der skal drøftes,
men grundtanken er rigtig, og jeg har svært
ved at se, at Folketinget kommer uden om at
tage selskabsformen i brug, hvis vi skal udnytte
de kolossale muligheder, vi har, og jeg vil komme med et meget enkelt regnestykke, der bygger på de samme samfundsøkonomiske forudsætninger, som anvendes i Finansministeriet.

2266

Hvis vi forudsætter, at den offentlige potentielle systemeksportvirksomhed havde halvdelen af den eksportkvote på 10 pet., som vi kender fra den private servicesektor, kunne vi skabe 25.000 arbejdspladser i løbet af 2V2-3 år,
kombineret med en meget betydelig valutaindtjening til forbedring af betalingsbalancen og
den offentlige økonomi. Det er da muligheder,
vi skal skabe rammer for nu i stedet for at bruge tiden på at diskutere restriktioner, og jeg synes, vi skal koncentrere os om at få afklaret det
økonomiske og juridiske ansvar.
(Kort bemærkning).";Nyrup Rasmussen
172883;name_party;":
Hr. Nyrup Rasmussen bemærkede, at regeringen og regeringspartierne er bange for konkurrence. Ja, vi er bange for konkurrence med
skatteydernes penge over for det private erhvervsliv. Vi er naturligvis ikke bange for indbyrdes konkurrence i det private erhvervsliv.
Men hvis man forestiller sig, at det eneste, der
skal til, er en beslutning om at hæve skatteprocenten hvert år i november måned med effekt
fra det næste år, er der uanede mængder af
stats- og kommunaltilskud for de kommunale
virksomheder, og den konkurrence er vi bange
for.";Pia Larsen
173461;title_name;":
Hr. Nyrup Rasmussen var inde på ansvarsbegrænsningen for kommunalbestyrelserne og
på, hvor god aktieselskabsformen er, fordi
man kan begrænse tabet for kommunen, byrådsmedlemmerne eller skatteborgerne.
Men det er sådan, hr. Nyrup Rasmussen, at
der er også noget, der hedder moral. Hvad er
det, man gør, når der er tale om en offentlig
virksomhed, hvor borgmesteren kan sidde som
formand i bestyrelsen, hvad er det, man gør,
når man går ud og lancerer produktet? Nu siger hr. Nyrup Rasmussen, at det nok er lettere
for folk udefra at forstå, hvad man kan og ikke
kan i et aktieselskab, end at overskue kommunalfuldmagtens regelsæt her i Danmark, og det
er jeg slet ikke i tvivl om. Med den erfaring, jeg
har om kommunalfuldmagtsregelsættet, er jeg
overbevist om, at det vil være ekstremt svært at
finde nogen uden for landets grænser, der blot
forstår en lille del af problemstillingen.
Men hvad er det, man siger om aktieselskabsformen i offentligt regi? Jo, man kan gå

2267

19/11 91: 1. beh. af f. t. 1. om det offentliges samarbejde med aktieselskaber m.v.";Thor Pedersen
174548;title_name;"ud og lancere produktet, det er godt og trygt,
for det er kommunen, der står bag. Men det er
bare ikke altid sådan. I sagen om Bibliotekscentralen måtte vi jo opleve, at leverandører
skrev til ministeriet og sagde: Det kan godt være, at vi har været naive, men vi troede, at en
virksomhed, hvor kommunen er repræsenteret
i bestyrelsen, måtte opfattes som en kommunal
aktivitet, så vi havde sikkerhed for vore leverancer.
Man har simpelt hen brugt sin autoritet til at
sælge sine produkter, samtidig med at man har
brugt aktieselskabsloven til at afgrænse risikoen eller ansvaret, og det synes jeg er dårlig moral.
Inéis§teimmii§É©E'@Bi (Anne Birgitte Lundholt):
Det er klart, at det også er hr. Nyrup Rasmussen, der kalder mig herop.
Hr. Nyrup Rasmussen taler om forskellen
mellem sin egen og min holdning til systemeksport. Ifølge hr. Nyrup Rasmussen skulle
min holdning betyde, at der var nul eksport,
mens hr. Nyrup Rasmussens holdning skulle
skabe en 5 pet. eksportkvote og 25.000 arbejdspladser. Det er en noget udokumenteret påstand: vi er jo ikke imod systemeksport, men vi
har ganske rigtigt sagt, at med den selskabsform, som er foreslået her, får vi nogle konkurrencemæssige problemer over for virksomhederne, som vi ikke mener er hensigtsmæssige,
og endvidere en ansvarsfraskrivning.
Jeg ved ikke, om jeg må minde hr. Nyrup
Rasmussen om en bestemt sag. Lige omkring
den tid, jeg tiltrådte som minister, gik det finske værft VärtsiIa ned, og visse af hr. Nyrup
Rasmussens partifæller var efter mig for at
spørge, hvad staten ville gøre, fordi der var en
del danske virksomheder, der ikke havde forsikret sig. De regnede jo med, at når den finske
stat havde gjort indskud i aktieselskabet, var
det næsten lige så godt som en statsgaranti, og
derfor var der ikke behov for en eksportkreditforsikring.
Sådan er der ganske rigtigt mange, der tænker. Og det er jo klart, at det også er derfor,
man som kunde på eksportmarkederne gerne
ser, at kommunerne, amtskommunerne og staten står bag, fordi man har fornemmelsen af, at
går det galt, er der nogle til at betale regningen.
Derfor vil vi hellere have, at kommunerne,
amtskommunerne og staten eksporterer direk-

2268

te, så man har en helt klar ansvarsfordeling og
det ikke bliver sådan, at hvis det går galt med,
eksporten, har selskabet heldigvis kun tabt
kommunens andel af beløbet. Men det kan være, at man også har tabt den resterende eksportandel for de øvrige 270 kommuner.
(Kort bemærkning).";Jndønrlgsministeren
177025;name_party;":
Jeg sagde til en folketingskollega, at når vi
ikke kan holde den fysiske varme, kan vi da i
hvert fald tale os varme. Og det er vi jo godt i
gang med.
Med hensyn til konkurrence vil jeg godt
spørge fru Pia Larsen, om ikke selskabsformen
netop er den mest velegnede. Dér er alting jo
krystalklart, det er synligt, det er på banen.
Der gives jo ikke i selskabsformen, fru Pia Larsen, nogen form for kommunalt pristilskud eller ubillig konkurrence.
Lad os f.eks. tage Århus Amtskommune. De
har et velfungerende hospitalsvæsen, og man
har udviklet en omfattende medikoteknologisk
viden. Man udbyder i licitation, lægger op til
samarbejde med kommunens eller andre kommuners virksomheder, der melder sig 5, der er
interesseret i et sådant samarbejde med Århus
Amtskommunes hospitalsvæsen, og man opretter et selskab, hvor amtskommunen indskyder et meget begrænset beløb og virksomhederne står for den resterende del.
Jeg kan simpelt hen ikke fatte, hvorfor Folketingets partier ikke synes, det er en yderst
fornuftig form. Både amtskommunen og virksomhederne ved nøjagtig, hvor de står, hvad
det juridiske og økonomiske ansvar angår.
Pristilskud? Nej! Konkurrence? Ja, fuld konkurrence! Og det bliver de bedste, man vælger,
fru Pia Larsen, hvem skulle man ellers vælge?
Det bliver naturligvis dem, der kan konkurrere
på den højeste kvalitet, sådan er det da altid,
når man vælger samarbejdspartner.
Så taler fru Pia Larsen om højere skatteprocenter. Jamen oprigtig talt, har vi ikke gang på
gang her i salen bekræftet over for hinanden,
at stærkere beskæftigelsesudvikling og investeringsudvikling giver et stærkere indkomstgrundlag for kommunernes økonomi? Det er
den gode cirkel, vi sætter i gang. Vi får større
skatteindtægter ved den aktivitet, vi her er inde
på.

2269

19/11 91: 1. beh. af f. t. 1. om det offentliges samarbejde med aktieselskaber m.v.";Nyrup Rasmussen
178901;title_name;"Indenrigsministeren gjorde sig moralske betragtninger, refererede til Bibliotekscentralen.
Jamen indenrigsministeren burde jo nævne industriministerens eget lovforslag i den forbindelse. I industriministerens lovforslag tales der
jo om kollektive foranstaltninger. Nu ved jeg
ikke, om man tænker sig Bibliotekscentralen
omfattet af kollektive foranstaltninger eller ej,
men jeg kan i hvert fald se, at de bekymringer,
industriministeren og indenrigsministeren har,
kan man med lige så fuld ret rette mod Herninghallerne, som jo i givet fald kunne komme
i konkurrence med andre nærliggende haller
og en lang række andre organiserede selskabsformer i den kommunale sektor.
Oprigtig talt, jeg synes, at vi skal holde os til
et fornuftigt, sagligt udredningsarbejde, tage
det bedste, vi kan finde, nå frem til en klar juridisk afgrænsning af et kommende samarbejde
mellem den offentlige og den private sektor.
Det er dét, der er essensen.
Jeg har en sidste lidt skuffet kort bemærkning til industriministerens kommentarer om
systemeksport. Jamen her er vi tilbage ved hovedproblemet, industriminister. Det er ikke
nok at overføre statens systemeksportcirkulærer til kommunerne, det er der ikke kommet
noget ud af, bortset fra når vi taler om Risø og
Statens Vejdirektorat, og det er ikke meget.
Derfor skal vi have nye, bedre og klarere regler.
(Kort bemærkning).";Nyrup Rasmussen
