split;reason;text;value
313084;Time;"Jeg synes i hvert fald, at det helt afgørende her er, at tingene har
udviklet sig sådan, at jeg i dag har meget svært ved at se, at medielicensen fungerer anderledes end en skat.
Så er der det særlige ved det, at fordi man jo godt i Danmarks
Radio, som skal opkræve den her licens, ved, at stort set alle mennesker og alle husstande i dette land har en internetforbindelse, måske
endda også et fjernsyn, er man jo meget nidkær og indimellem ret
grov i sin kampagne for at få folk til at tilstå, at de har et sådant apparat. Tro og love-erklæringer om, at man ikke har det, e meget nidkær undersøgelse af, om man nu kan karakterisere det forhold, mennesker lever i, når de bor i samme lejlighed, som et ægteskabslignen-

de forhold, eller om der ikke er tale om et ægteskabslignende forhold, for så skal man betale hver sin licens, masser af ressourcer, der
i virkeligheden bruges meget lidt konstruktivt og kreativt, er nogle af
konsekvenserne af systemet.
Så fungerer det jo også på den måde, at det i virkeligheden fungerer som en ekstra skat på anskaffelse af moderne elektronisk udstyr, moderne internetforbindelser og moderne computere. Der er ingen grund til at lægge skjul på, at en af de vigtige opgaver i vores
samfund jo faktisk er at sikre, at alle mennesker i det her land har så
lige muligheder, som der overhovedet er, til at bruge internettet, at
bruge moderne computerteknologi. Jeg tror godt, at vi ved, at hvis
der er familier, hvor man af den ene eller anden grund ikke har råd
til at sikre det til sine børn, så stiller man faktisk de børn rigtig dårligt, og der kan man jo godt synes, at det er lidt mærkeligt, at vi opretholder et forældet licenssystem med de negative effekter, det har
på det.
Det sidste, jeg vil sige noget til, er diskussionen om Danmarks
Radios uafhængighed, hvor jeg vil sige, at der er rigtig mange af de
overvejelser, som kulturministeren kom med, som jeg deler, med
hensyn til nødvendigheden af at sikre, at Danmarks Radio og i øvrigt
også de andre medier, som finansieres via licensen, sikres uafhængighed i forhold til det politiske system og i forhold til politikerne.
Jeg vil sige til det, at jeg sådan set godt mener, at man kan sikre
den formelle uafhængighed lige så godt ved en flerårsaftale, som er
bundet op på finanslovbevillinger, med som det nuværende system. I
virkeligheden er det vel sådan, at en ting er at sikre den formelle uafhængighed, noget andet er jo at sikre den reelle uafhængighed. Der
har vi jo ofte været udsat for, at det har været antydet i forbindelse
med politiske forhandlinger, at de drøftelser, man har omkring licens
og Danmarks Radios fremtid jo godt kunne blive påvirket af, om
man nu er tilfreds eller utilfreds med Danmarks Radio. Det er altså
sket, selv om det, vi snakker om, er licens.
Vi har også kunnet konstatere, selv om jeg jo faktisk er enig i, at
det givetvis var intentionen, da man startede forhandlingerne sidste
gang om at lave et medieforlig, at selv om intentionen var, at man
ville gøre det mindre indgribende og mindre nidkært i detaljen, end
det har været tidligere, så endte det alligevel omvendt. Jeg synes bare, at man må konstatere, at det var sådan, det endte. Så der er altså
helt klart nogle tilbøjeligheder til, at den politiske indgriben og den
politiske indblanding i Danmarks Radio bliver skærpet, uanset at
man finansierer systemet ved hjælp af en licens.
Så jeg opfatter altså ikke, at licens er den måde, hvorpå man effektivt sikrer Danmarks Radios uafhængighed, men jeg håber da på,
hvis der skulle blive mulighed for det eller det skulle blive nødvendigt, må jeg vel hellere sige, at lave et nyt medieforlig efter næste
valg, fordi det flertal, der er bag det gamle, ikke længere eksisterer,
at vi både vil være i stand til at lave et finansieringssystem i forhold
til Danmarks Radio, som er socialt mere retfærdigt, som er mindre
bureaukratisk, og også være i stand til at sikre Danmarks Radios uafhængighed både ved at sørge for, at de public service-aftaler, vi laver, bliver mindre detaljerede, og at vi gør det fuldstændig klart, at
uafhængigheden altså skal sikres mod indblanding.
Men det er klart, at det er sådan noget, det er nemmere at sige, at
man vil sørge for, mens man er i opposition, end det er at sørge for,
at det sker i det virkelige liv bagefter, men jeg håber på, at vi kan stå
mål med de ambitioner og de ønsker, vi har, hvis der skulle vise sig
en mulighed for, at det kan lade sig gøre.
Jeg vil bare sige, at set i forhold til, hvordan reaktionerne har været på det her beslutningsforslag de tidligere gange, Enhedslisten har
rejst det, er der jo al mulig grund til optimisme, synes jeg, fordi jeg
sådan set mener, at den holdning, der kommer fra Socialdemokraterne og SF's side i dag, har været meget mere entydigt positiv, end vi
har hørt det tidligere. Jeg ved godt, at hr. Mogens Jensen nogenlunde
samtidig med, eller var det helt samtidig med, fru Ellen Trane Nørby

Tirsdag den 24. maj 2011 (F 39)

51

gav udtryk for positive holdninger, men det er vel også rigtigt at sige, at da vi diskuterede det her i Folketingssalen sidste gang for et
par år siden, var Socialdemokraternes generelle holdning mindre positiv, end den har været i dag. Det opfatter jeg selvfølgelig som en
rigtig positiv udvikling, som gør, at jeg ser frem til, at vi godt kan
opnå et fornuftigt resultat. Og så tror jeg såmænd nok, at nogle af de
partier, der i dag har været stærkt afvisende over for det, når vi kommer dertil, at det bliver en ting, der kan realiseres, sikkert også vil
kunne se fornuft i hvert fald i dele af det.
Så vi ser positivt på det. Jeg har forstået signalerne sådan, at det
ikke kan blive vedtaget i denne samling, men det kan måske blive
den politiske realitet om ikke så længe, og det er jeg meget glad for.

en beroligende snak om, at der slet ingen røvere var i denne skov. At
Sovjetunionen udgjorde en trussel for den frie verden, var vel nærmest en myte.
Vi skal ikke beklage, at disse værker er udkommet, selv om vi
kunne have ønsket os et højere historisk niveau. Forskningsfriheden
tilsikrer netop, at historikernes forskellige vurderinger af perioden
brydes. Derfor skal ingen udelukkes, og ingen skal undertrykkes.
Derimod skal vi højligt beklage, at koldkrigscenterets kritiske arbejde nu efter et halvt år ligger og venter på afklassificering efter byger
af afslag med henvisning til bl.a. rigets sikkerhed. Det er, som om
nogle ikke rigtig har erkendt, at den kolde krig er forbi. Derfor denne
forespørgselsdebat.";Kl. 18:10
319580;Time;;Kl. 18:15
319591;Time;;Kl. 18:19
319623;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
21) Forespørgsel nr. F 39:
Forespørgsel til forsvarsministeren om koldkrigsforskning:
Hvornår skønner forsvarsministeren at det historiske værk om
den kolde krig, som fire historikere – (Center for Koldkrigsforskning) – ifølge en finanslovaftale mellem regeringen og DF
har arbejdet på gennem tre år, og som blev færdigt sidste nytår,
vil kunne udkomme, og – såfremt der er bureaukratiske barrierer, der skal overvindes, før det kan ske – vil ministeren da redegøre for, hvorledes regeringen vil imødegå dem?
Af Jesper Langballe (DF), Søren Espersen (DF), Pia Kjærsgaard
(DF) og Søren Krarup (DF).
(Anmeldelse 04.05.2011. Fremme 06.05.2011).";Bent Bøgsted
320563;Time;Begrundelse;Kl. 18:16
320607;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 26. maj 2011.
For begrundelse er det hr. Jesper Langballe – og hr. Jesper Langballe er fra Dansk Folkeparti.";Bent Bøgsted
320825;Time;(Ordfører for forespørgerne);Kl. 18:16
320877;name_party;":
I forbindelse med finansloven for 2007 blev det besluttet at etablere
Center for Koldkrigsforskning. Det skete efter en folketingsvedtagelse fra 2003, som sagde, at enhver historiker skulle have samme adgang til at offentliggøre oplysninger fra de statslige arkiver, som historikerne på Institut for Internationale Studier, de såkaldte DIIS-udredere, havde haft. Regeringen og Dansk Folkeparti ønskede, at der
blev kastet et virkelig kritisk lys på bl.a. de militante grupperinger af
fredsbevægelserne og beslægtede sovjetvenlige aktiviteter. I dag
foreligger der tre digre værker om den kolde krig. Det er DIIS-udredernes, det er PET-kommissionens beretning samt endelig et stort
koldkrigsleksikon. Alle tre trækker i nogenlunde samme retning med";Jesper Langballe
321658;title_name;":
Tak til ordføreren. Så går vi til besvarelsen, og den første, der får ordet, er forsvarsministeren.";Bent Bøgsted
321769;Time;Besvarelse;Kl. 18:19
321823;title_name;":
Tak for det.
Som hr. Langballe også var inde på, omhandler forespørgslen i
dag, hvornår jeg skønner, at Center for Koldkrigsforsknings værk
kan udkomme, og hvordan regeringen vil imødegå eventuelle bureaukratiske barrierer.
Center for Koldkrigsforskning blev, som jeg tror hr. Langballe
også nævnte, oprettet i 2007. Det var med en bevilling på 10 mio.
kr., og det skete som led i den aftale af 24. januar 2006, der blev lavet mellem Dansk Folkeparti og regeringen i forlængelse af finanslovforhandlingerne for 2006. Aftalen blev fulgt op af aktstykke nr.
103 fra den 31. januar 2006 fra Ministeriet for Videnskab, Teknologi
og Udvikling. Aktstykket giver hjemmel til, at der oprettes et uafhængigt og selvstændigt center.
Centeret er altså en selvstændig enhed med en bestyrelse, som
hverken Forsvarsministeriet eller regeringen har instruktionsbeføjelser over. Det fremgår også meget klart både af førnævnte aktstykke
og af centerets vedtægter. Forsvarskommandoen og Forsvarsakademiet har dog bistået centeret med administrativ hjælp, og det er også
derfor, at jeg for at kunne svare på det spørgsmål, som forespørgslen
faktisk rejser, har været nødt til at kontakte centerets bestyrelsesformand, Knud Larsen, for at få en status for centerets arbejde.
Bestyrelsesformanden har oplyst, at centeret formelt er lukket ultimo 2010, men at bestyrelsen og den tidligere leder af centeret fortsætter arbejdet i 2011 for at få de sidste praktiske udeståender på
plads. Det egentlige arbejde med værket om den kolde krig er afsluttet, og her skal jeg så gerne lige indskyde, hvis der er nogen, der har
læst Berlingske Tidende i dag, for der ser det ud, som om værket
skulle være fremsendt til Forsvarsministeriet, at det altså ikke er tilfældet. Værket ligger fortsat i centeret, og det er centeret, der har
fremsendt forskellige anmodninger om særlige dokumenter, der skal
afklassificeres, selvfølgelig også til Forsvarsministeriet, men vi har
altså ikke i Forsvarsministeriet selve værket i vores besiddelse.
Bestyrelsesformanden har også oplyst, at den endelige færdiggørelse og udgivelse af værket om den kolde krig afhænger af afklassificering af en række dokumenter, som indgår som kildegrundlag for
værket. Det var også det, hr. Langballe var inde på i sin begrundelse.
Der er fortsat en dialog mellem centerlederen og flere af de myndigheder, som har udstedt de pågældende dokumenter. De myndigheder, som er blevet bedt om at afklassificere dokumenter, er Statsministeriet, Udenrigsministeriet, Justitsministeriet, herunder Politiets
Efterretningstjeneste, og så er det Forsvarsministeriet. Det er en ret
omfattende mængde af dokumenter, der ønskes afklassificeret, og

52

Tirsdag den 24. maj 2011 (F 39)

vurderingen af, hvilke dokumenter der skal afklassificeres, er ikke
færdiggjort. Jeg kan sige på baggrund af oplysninger fra de øvrige
ministerier, at det dér er en forventning, at der faktisk kan afklassificeres et betydeligt antal dokumenter.
Regeringen vil sikre, at de pågældende myndigheder hurtigst muligt afslutter vurderingen af, hvilke dokumenter der skal afklassificeres, sådan at det historiske værk om den kolde krig kan udkomme
hurtigst muligt. Jeg skal også nævne, at til en række af dokumenterne er knyttet klassificerede NATO-dokumenter. NATO er således
også blevet bedt om en vurdering af, om de her dokumenter kan afklassificeres. Hvis dokumenterne faktisk allerede i anden NATOsammenhæng er afklassificerede, vil vi kunne have en tilbagemelding om de dokumenter inden for et par uger, men hvis der er dokumenter, som endnu ikke er afklassificerede af anden årsag i NATOsystemet, kan det tage lang tid, sandsynligvis flere måneder, fordi afklassificering af NATO-dokumenter er en langvarig proces, bl.a. fordi man, som jeg har forstået det, skal spørge de enkelte berørte medlemslande om, hvad de siger til afklassificeringen.
Jeg vil så også her nævne, at jeg så sent som i går talte med Forsvarsministeriets faste repræsentant ved NATO, som er i gang med
at arbejde med at få afklaret spørgsmålet med hensyn til præcis,
hvad der kan afklassificeres, hvad der er afklassificeret, og hvor hurtigt det kan gå. Jeg har fuld forståelse for, at afklassificering af dokumenterne er vigtigt for centerets arbejde, og jeg har også forståelse
for, at der er et ønske om, at enkeltarkivalier fra Statens Arkiver,
som hver især har indgået i de historiske undersøgelser, herunder også de historiske dele af PET-kommissionens beretning, må betragtes
som værende de facto afklassificerede. Jeg skal så også her nævne,
at afklassificering af dokumenter sker ud fra en konkret faglig vurdering. Det er jo ikke en politisk vurdering.";Gitte Lillelund Bech
326481;Time;"Afhængigt af afklassificeringsforløbet er det bestyrelsesformandens forventning, at værket vil kunne udgives hurtigst muligt efter
sommeren, men jeg vil sige, at vi fra regeringens side altså som sagt
arbejder på, at værket om den kolde krig kan udkomme hurtigst muligt.
Så lige nogle få bemærkninger om bureaukratiske barrierer i forbindelse med afslutningen af arbejdet. Jeg tror, det er værd at nævne
her, at centeret altså kom i gang med sit arbejde senere end forudsat.
Centeret skulle således oprindelig fungere fra 2006 til 2008, men det
var altså først fuldt bemandet i august 2007. Det har jeg også oplyst
Folketinget om tilbage i juni sidste år i mit svar på spørgsmål 150 fra
Udvalget for Videnskab og Teknologi. Vi har fra Forsvarsministeriets side så forlænget centerets bevilling til også at omfatte 2009,
2010 og 2011, og derudover har der faktisk her i den afsluttende fase
vist sig et yderligere begrænset finansielt behov for at sikre, at værket rent faktisk kan udgives. Som jeg har forstået det – og det stammer jo fra før min tid som minister – var tanken, at værket skulle udgives på kommercielle vilkår. Det er så ikke muligt. Derfor har vi fra
Forsvarsministeriets side i samråd med Finansministeriet bevilget
yderligere 500.000 kr. til centeret, og bestyrelsesformanden har tilkendegivet, at han mener, at arbejdet vil kunne færdiggøres inden for
denne ramme.
Så samlet set har vi fra regeringens side en interesse i, at det her
værk bliver udgivet så hurtigt som muligt, og jeg har også et tilsagn
fra de øvrige dele af regeringen om, at vi selvfølgelig skal sikre, at
de pågældende myndigheder hurtigst muligt får afsluttet vurderingen
af de dokumenter, der ønskes afklassificeret. Tak.";Kl. 18:24
328207;Time;Forhandling;Kl. 18:25
328251;title_name;":
Tak til ministeren. Så går vi over til ordførerrækken, og den første er
ordføreren for forespørgerne, hr. Jesper Langballe, Dansk Folkeparti.";Bent Bøgsted
328404;Time;(Ordfører for forespørgerne);Kl. 18:26
328456;name_party;":
Jeg vil takke ministeren for en klar og forhåbningsfuld redegørelse,
og hvad der ikke mindst er utrolig meget værd, er ministerens ord
om, at de arkivalier, som har været benyttet i historiske undersøgelser, også de historiske dele af PET-Kommissionens beretning, må
være at betragte som de facto afklassificeret.
Den kolde krig er i dag historie, men mens den stod på, var det
nødvendigt, at de danske efterretningstjenester iagttog strenge sikkerhedsforanstaltninger i forvaltningen af deres arkivalier. Nu tjener
arkiverne først og fremmest en historisk opgave. De er rigets hukommelse, når de vel at mærke bliver omsat til frie historikerundersøgelser. I dag giver det ingen efterretningsmæssig mening at
bremse historikernes adgang til at offentliggøre periodens arkivalier
med henvisning til rigets sikkerhed. En anden almindelig begrundelse har været hensynet til hemmeligholdelsen af PET’s indhentningsmetoder, altså telefonaflytninger m.v., selv om disse metoder er beskrevet over flere hundrede sider i bind 4 af PET-Kommissionens
beretning.
Især Politiets Efterretningstjeneste har udvist en nidkær rigorisme, der har ført til så mange afslag på afklassificeringer, at det til tider har virket på historikerne i Center for Koldkrigsforskning som en
bureaukratisk slagtning af enhver ordentlig historiefremstilling. Særlig alvorligt er det, at tyngden i disse afslag ligger i det område, der
handler om østlig påvirkning af den offentlige mening og den politiske proces i Danmark, og her er især den afhoppede KGB-officers,
Oleg Gordievskis, oplysninger en historisk guldgrube takket være
hans detaljerede kendskab til danskeres medløberi. Når der lukkes af
for dette materiale, svigtes den pligt, arkivforvaltningen har til at
støtte nationens og den frie verdens hukommelse. Men det er klart,
at det for dem, der helst vil fortrænge fortiden, selvsagt er bekvemt.
Forsvarets Efterretningstjeneste, Udenrigsministeriet, Forsvarsministeriet har udvist sund sans i afklassificeringsproceduren, men
der er også en anden trussel mod historieforskningens forsøg på at
grave sandheden frem, og den kan vise sig nok så skræmmende. S
og SF har i »En Fair Løsning« i forbindelse med 2020 bebudet, at en
rød regering vil fjerne forskningsbevillinger til borgerlige videnskabsmænd som Bjørn Lomborg og Bent Jensen. Jeg må sige, at jeg
ikke troede mine egne øjne, da jeg så dette åbenlyse forsøg på at
spænde forskningen for en partivogn. Hr. Nick Hækkerup, som har
talt for denne målsætning i Berlingske Tidende i lørdags, er nu ikke
særlig velinformeret, han er ikke klar over, at Center for Koldkrigsforskning under Bent Jensens ledelse færdiggjorde sit arbejde til nytår og lukkede og slukkede. At værket endnu ikke foreligger på tryk,
skyldes, som ministeren var inde på, alene afklassificeringens langsommelighed. Arbejdet er udført, tusind sider ligger klar og venter
kun på PET.
Det skræmmende er imidlertid S og SF’s intention. At sådan noget overhovedet kan foreslås! Det er et ensretningsprogram, der hører hjemme i den hedengangne Sovjetunion. Der er ikke noget, der
hedder borgerlig forskning eller socialdemokratisk forskning. Der er
god forskning, og der er dårlig forskning. Det er nærliggende at gætte på, at koryfæer fra rød stue kan have skeletter i skabene, som helst
ikke skal rasle ud, fordi historien om perioden bliver offentliggjort.

Tirsdag den 24. maj 2011 (F 39)

53

Man kan også sagtens forestille sig, at nogle i rød stue gerne vil
hjælpe dem med at holde skabsdøren lukket – hvad har man venner
til?
Men rød stue skal vide, at den aldrig, aldrig vil kunne lukke munden på historien, og hvis den prøver på det ved at begynde at sortere
de universitetsforskere, der skal have statslige bevillinger partipolitisk og ideologisk, så vil det være et anslag mod al akademisk redelighed. En sådan korrupt adfærd har vi ingen tradition for herhjemme. Til syvende og sidst vil danskerne næppe finde sig i, at man ligesom i sin tid i østbloklandene fratager befolkningen dens hukommelse.

embedsmænd har været med til at lave opgavebeskrivelsen. Det, at
man laver sådan en opgavebeskrivelse til et historikerteam, betyder
jo ikke, at man ved, hvad resultatet af deres undersøgelse bliver, men
det betyder, at man ved ganske nøjagtigt, hvad man vil have undersøgt. Og så går man ud fra, at forskerne, hvis de er redelige forskere,
og det ved jeg at de er, for så godt kender jeg dem, selvfølgelig loyalt udfører den opgave, de er sat til.";Jesper Langballe
332928;Time;;Kl. 18:31
332939;Time;;Kl. 18:34
332971;title_name;":
Tak. Det medførte et par korte bemærkninger. Den første er fra hr.
John Dyrby Paulsen.";Bent Bøgsted
333069;Time;;Kl. 18:31
333093;name_party;":
Tak. Jeg synes nu, at det var et meget polemisk indlæg, men fair
nok. Jeg synes, at hr. Jesper Langballe også giver udtryk for et meget detaljeret kendskab til, hvad der står på de her 1.000 sider, som
koldkrigscenteret har produceret, og som endnu ikke er offentliggjort, så må jeg ikke spørge hr. Jesper Langballe meget direkte: Har
hr. Jesper Langballe læst rapporten på de 1.000 sider eller uddrag af
rapporten?";John Dyrby Paulsen
333520;Time;;Kl. 18:32
333531;Time;;Kl. 18:34
333563;title_name;":
Så er det hr. Per Clausen.";Bent Bøgsted
333608;name_party;":
Jeg kan forstå, at hr. Jesper Langballe mener, at det er udtryk for politisk indblanding i helt utilladelig grad at sige, at der er nogle forskningsprojekter, man ikke fortsat ønsker at understøtte med særbevillinger via finansloven, hvorimod det er udtryk for virkelig at sikre
den uafhængige forskning, at hr. Langballe sammen med andre politikere definerer præcise forskningsprojekter og præcise forskningsopgaver. Jeg vil bare spørge hr. Jesper Langballe, om han ikke selv
synes, at det lyder en lille smule mærkeligt, at det ene kan være udtryk for en meget, meget grov politisk indblanding, og at det andet,
som han selv står for, bare sikrer den frie forskning.";Per Clausen
334288;Time;;Kl. 18:35
334320;title_name;":
Ordføreren.";Bent Bøgsted
334343;Time;;Kl. 18:35
334375;title_name;":
Ordføreren.";Bent Bøgsted
334398;Time;;Kl. 18:32
334421;name_party;":
Det spørgsmål kan jeg svare meget klart på. Det har jeg selvfølgelig
ikke – hverken hele rapporten, uddrag af den eller detaljer har jeg
hørt noget om. Men det er klart, at jeg ved, at værket foreligger, og
det er jo det afgørende. Jeg vil føje til, at hvis nogen på koldkrigscenteret havde vist mig bare en enkelt oplysning eller et enkelt arkivalia, havde det været en kriminel handling, så det er selvfølgelig ikke sket.";Jesper Langballe
334856;Time;;Kl. 18:33
334888;title_name;":
Hr. John Dyrby Paulsen.";Bent Bøgsted
334923;Time;;Kl. 18:33
334947;name_party;":
Tak for det klare svar. Det var såmænd heller ikke, fordi jeg troede,
at hr. Jesper Langballe havde læst rapporten, for jeg er enig i, at så
havde det været en kriminel handling. Derfor kan det jo undre, at hr.
Jesper Langballe er så sikker på, hvad der står i den her rapport. Det
underbygger jo bare den mistanke, som nogen har, om, at det her er
en form for forskning, som man kunne kalde for politisk initieret
forskning, hvor resultatet er givet på forhånd. Jeg synes bare, at hr.
Jesper Langballe og hr. Jesper Langballes indlæg bekræfter den mistanke.";John Dyrby Paulsen
335517;Time;;Kl. 18:33
335549;title_name;":
Ordføreren.";Bent Bøgsted
335572;Time;;Kl. 18:33
335595;name_party;":
Jeg må sige til den kære hr. John Dyrby Paulsen, at det jo er meget
indlysende, at jeg kan sige noget om det emne, eftersom jeg selv
sammen med daværende videnskabsminister Helge Sander og hans";Jesper Langballe
335813;name_party;":
Nu vil jeg sige til hr. Per Clausen, at det er meningsløst generelt at
mistænkeliggøre forskningsbevillinger, som bliver givet over finansloven. Der var et år – det er efterhånden mange år siden – hvor en
socialdemokratisk regering skulle have en finanslov igennem. Det
klarede de med hr. Frank Aaen som det yderste mandat, og det tog
hr. Frank Aaen sig selvfølgelig betalt for. Han ville have lavet en undersøgelse af erhvervslivets tyskvenlighed under besættelsen. Den
opgave blev så løst af en højt respekteret seniorforsker, Birgit Nüchel Thomsen, og det førte i øvrigt til et lidt andet resultat end det,
hr. Frank Aaen havde tænkt sig, men det er jo for så vidt ligegyldigt.
Det er fuldstændig legitimt, at sådan noget ordnes over finansloven
som betaling for, at man hjælper en finanslov igennem.
Så vil jeg altså sige til hr. Per Clausen, at når jeg ser det, der står i
»Fair Løsning 2020«, så korser jeg mig. VKO har ved de årlige finanslovforhandlinger tildelt politiske sympatisører ubegrundede
forskningsbevillinger, siges der. Altså, det er jo fuldstændig hul i hovedet. Hvordan kan man sige sådan noget? Og så vil S-SF spare 100
mio. kr. på det.";Jesper Langballe
336984;Time;;Kl. 18:36
337016;title_name;":
Så er det hr. Per Clausen.";Bent Bøgsted
337054;Time;;Kl. 18:36
337072;name_party;":
Jeg vil bare spørge hr. Jesper Langballe, om han ikke er enig med
mig i, at hvis det er politisk legitimt ved finanslovforhandlinger at få
tilføjet særlige forskningsopgaver, som man ikke mener man kan få
løst på andre måder end ved at aftale i finansloven, at de skal gennemføres, er det så ikke lige så politisk legitimt at sige: Vi har en
række projekter, som vi ikke har tænkt os at afsætte ekstra penge til?
Altså, der er jo ingen forskel på, om man siger, at man vil tilføre
nogle midler til et bestemt formål, eller om man siger, at man ikke

54

Tirsdag den 24. maj 2011 (F 39)

vil. Det gør jo ikke nogen principiel forskel. Det må hr. Jesper Langballe da indrømme.";Per Clausen
337760;Time;;Kl. 18:40
337771;Time;;Kl. 18:37
337792;name_party;":
Tak. Jeg vil spørge hr. Jesper Langballe, om han kan forstå vores reaktion fra oppositionens side, når vi ser et projekt, som er politisk
bestemt – det er politisk bestemt, at vi skulle have Center for Koldkrigsforskning: det blev oprettet i direkte reaktion på DIIS-rapporten
og den utilfredshed, der var hos bl.a. Dansk Folkeparti, over resultatet af rapporten – og at man derefter udpeger den person, der skal
være leder af centeret. Kan hr. Jesper Langballe forstå, at vi er nogle,
der mener, at det er politisk styring af forskning i en helt uacceptabel
grad?";Pernille Frahm
338390;title_name;":
Ordføreren.";Bent Bøgsted
338413;Time;;Kl. 18:37
338436;name_party;":
Nu er jeg lidt på den, for jeg kunne faktisk ikke høre spørgsmålet.
Det er noget med min egen hørelse, det kan jeg ikke laste andre for,
men jeg kunne ikke rigtig høre, hvad hr. Per Clausen sagde.";Jesper Langballe
338644;Time;;Kl. 18:37
338676;title_name;":
Jamen så slipper hr. Jesper Langballe for at svare. Når man ikke kan
høre et spørgsmål, går vi til næste spørger.";Bent Bøgsted
338802;Time;;Kl. 18:40
338834;title_name;":
Ordføreren.";Bent Bøgsted
338857;Time;;Kl. 18:40
338868;Time;;Kl. 18:37
338891;name_party;":
Nej, lige et øjeblik! Jeg har ikke brugt min taletid. (Den fg. formand
(Bent Bøgsted): Næh, men hr. Jesper Langballe sagde, at han ikke
kunne høre spørgsmålet). Ja, ja, men jeg vil gerne have lov at bruge
min taletid.";Jesper Langballe
339120;Time;;Kl. 18:38
339152;title_name;":
Vi kan så få hr. Per Clausen til at gentage spørgsmålet sådan helt
ekstraordinært.";Bent Bøgsted
339246;Time;;Kl. 18:38
339264;name_party;":
Ja, jeg prøver igen. Jeg vil gerne spørge hr. Jesper Langballe: Hvis
det er sådan, at det er politisk legitimt ved en finanslovforhandling at
få gennemført, at der gennemføres en undersøgelse med et bestemt
indhold – og det kan vi så sige er politisk legitimt, det er i hvert fald
sket i både det ene og det andets flertals tid – er det så ikke fuldstændig lige så legitimt at sige, at der er nogle ting, som den tidligere regering og det tidligere flertal har gennemført, som man ikke længere
vil bevilge ekstra midler til, så det stopper? Altså, det kan jo ikke
være værre at stoppe en bevilling end at starte den.";Per Clausen
339892;Time;;Kl. 18:38
339924;title_name;":
Ordføreren.";Bent Bøgsted
339947;Time;;Kl. 18:38
339970;name_party;":
Jeg synes ikke, det er relevant. Nu skal man lige huske, at det der
med at sige, at man har fået folk, man har politisk sympati for, til at
udføre bestemte opgaver i forbindelse med en finanslovaftale, dog er
udtryk for en afskyelig tankegang. Sådan foregår det jo ikke ved finanslovforhandlinger. Det foregår sådan, at der er et bestemt emne,
man vil have belyst, og til det finder man så en egnet person, eller
man spørger som regel rundt i landskabet: Hvem byder ind på den
opgave? Jeg kan f.eks. sige, at vi et år ville have belyst den islamiske
radikalisering blandt de unge, og så skulle man finde en, der kunne
tage sig af det, og det blev Mozaffari i Aarhus. Jeg tror nok, at han
meget vil have sig frabedt at blive karakteriseret som sympatisør af
Dansk Folkeparti.";Jesper Langballe
340756;Time;;Kl. 18:39
340788;title_name;":
Så er det fru Pernille Frahm.";Bent Bøgsted
340842;name_party;":
Nej, jeg kan ikke forstå fru Pernille Frahm, for fru Pernille Frahm
slynger, som hun har for vane, om sig med fuldstændig uunderbyggede påstande. Først må jeg sige, at vores ønske om et kritisk koldkrigscenter er fra før DIIS-undersøgelsen: forslaget blev fremsat, før
DIIS-undersøgelsen overhovedet blev sat i gang. Vi har aldrig brudt
os om DIIS-undersøgelsen. Vi har aldrig brudt os om, at historikere
har guldtressede kasketter på, altså er sådan nogle officiøse embedsmænd. DIIS-rapporten er noget af det mest embedsmandsagtige,
man overhovedet kan forestille sig. Det, vi ønskede, var en fri og
bred historikerundersøgelse.
Så havde fru Pernille Frahm et spørgsmål til: om vi så finder en
eller anden politisk ven eller sympatisør til at stå i spidsen for arbejdet. Nej, vi gør ikke. Vi fik sammensat en bestyrelse, som er fuldstændig fri og uafhængig, og den bestyrelse valgte så – i øvrigt i
fuldstændig enstemmighed – Bent Jensen som leder. Så der var ikke
et sandt ord i det, fru Pernille Frahm sagde.";Jesper Langballe
341865;Time;;Kl. 18:42
341897;title_name;":
Fru Pernille Frahm.";Bent Bøgsted
341928;Time;;Kl. 18:42
341949;name_party;":
Kom det bag på ordføreren, at den bestyrelse, som ordføreren havde
været med til at udpege, valgte Bent Jensen i enstemmighed? I så
fald er ordføreren den eneste, det kom bag på.";Pernille Frahm
342139;Time;;Kl. 18:42
342171;title_name;":
Ordføreren.";Bent Bøgsted
342194;Time;;Kl. 18:42
342217;name_party;":
Hvad er da det for et spørgsmål, der sådan er gennemsyret af sladderagtige rygter? Kom det bag på ordføreren? Nej, det kom i og for
sig ikke bag på mig, at Bent Jensen blev udpeget, for jeg tror, at stort
set alle fagfolk var enige om, at han var den rigtige mand til jobbet.
Så det kan jeg ikke sige kom bag på mig.
Men altså, jeg ved ikke, hvad det er, fru Pernille Frahm antyder
om bestyrelsen, altså at den skulle være blevet til på en eller anden
lusket måde. Den er blevet sammensat sådan, at et par af bestyrelsesmedlemmerne er ministerudpeget og et par er fra forskningsrådene.
Men alle valgte i enstemmighed Bent Jensen, og hvorfor i alverden
skal det mistænkeliggøres?

Tirsdag den 24. maj 2011 (F 39)";Jesper Langballe
342942;Time;;Kl. 18:47
342953;Time;;Kl. 18:43
