split;reason;text;value
272809;Time;;Kl. 13:43
272842;title_name;":
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Svend Auken
272942;Time;Afstemning;Kl. 13:43
272986;title_name;":
Der stemmes om lovforslagets endelige vedtagelse. Afstemningen starter nu.
Afstemningen slutter.
For stemte: 88 (V, S, DF, KF, NY og Pia Christmas-Møller (UFG)), imod stemte: 19 (SF, RV og
EL), hverken for eller imod stemte: 0.

6457

Det næste punkt på dagsordenen er:
29) 3. behandling af lovforslag nr. L 139:
Forslag til lov om ændring af lov om fremstilling, præsentation og salg af tobaksvarer, lov
om forbud mod salg af tobak og alkohol til
personer under 16 år og lov om forbud mod tobaksreklame m.v. (Aromastoffer, aldersgrænser for salg af tobak og udstilling af tobaksvarer på tobaksudsalgssteder).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 27.03.2008.1. behandling
04.04.2008. Betænkning 21.05.2008. 2. behandling 29.05.2008. Lovforslaget optrykt efter 2. behandling. Tillægsbetænkning 04.06.2008).
Forhandling";Svend Auken
273857;Time;;Kl. 13:44
273891;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.
Afstemning";Svend Auken
274028;Time;;Kl. 13:45
274062;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen starter nu.
Afstemningen slutter.
For stemte: 87 (V, S, SF, KF, RV, NY og Pia Christmas-Møller (UFG)), imod stemte: 20 (DF og EL),
hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.
Det næste punkt på dagsordenen er:
30) 3. behandling af lovforslag nr. L 140:
Forslag til lov om ændring af lov om autorisation af sundhedspersoner og om sundhedsfaglig virksomhed. (Autorisation som social- og
sundhedsassistent).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 28.03.2008.1. behandling
15.04.2008. Betænkning 21.05.2008. 2. behandling 29.05.2008).

6458

Torsdag den 12. juni 2008 (L 141 A)";Svend Auken
274880;Time;;Kl. 13:47
274891;Time;"Forhandling

Afstemning";Kl. 13:45
274949;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Svend Auken
275127;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen starter nu.
Afstemningen slutter.";Svend Auken
275239;Time;Afstemning;Kl. 13:45
275283;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen starter nu.
Afstemningen slutter.
For stemte: 100 (V, S, DF, SF, KF, RV, EL og NY),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.
Jeg gør opmærksom på, at selv hvis man er meget tilfreds med lovgivning, der vedtages her i
salen, må man ikke give udtryk for det fra tilhørerpladserne.

Det næste punkt på dagsordenen er:
31) 3. behandling af lovforslag nr. L 141 A:
Forslag til lov om ændring af sundhedsloven,
lov om autorisation af sundhedspersoner og
om sundhedsfaglig virksomhed og lov om fødevarer. (Friere sygehusvalg, kontaktpersoner
på sygehusene, udvidet adgang til Medicinprofilen og nationalt forebyggelsesråd m.v.).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(2. behandling 04.06.2008. Lovforslaget optrykt
efter 2. behandling).";Svend Auken
276193;Time;Forhandling;Kl. 13:46
276238;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

For stemte: 60 (V, DF, KF, NY og Pia ChristmasMøller (UFG)), imod stemte: 47 (S, SF, RV og
EL), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
32) 3. behandling af lovforslag nr. L 141 B:
Forslag til lov om ændring af sundhedsloven,
lov om klage- og erstatningsadgang inden for
sundhedsvæsenet og lov om regioner og om
nedlæggelse af amtskommunerne, Hovedstadens Udviklingsråd og Hovedstadens Sygehusfællesskab. (Udvidet behandlingsret for
psykisk syge børn og unge og kommunal fysioterapi).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(2. behandling 04.06.2008. Lovforslaget optrykt
efter 2. behandling).";Svend Auken
277081;Time;Forhandling;Kl. 13:47
277126;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Svend Auken
277251;Time;Afstemning;Kl. 13:48
277295;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen starter nu.
Afstemningen slutter.
For stemte: 107 (V, S, DF, SF, KF, RV, EL, NY og
Pia Christmas-Møller (UFG)), imod stemte: 0,
hverken for eller imod stemte: 0.

Torsdag den 12. juni 2008 (L 134)
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
33) 3. behandling af lovforslag nr. L 134:
Forslag til lov om ændring af lov om miljøbeskyttelse og om ophævelse af lov om godtgørelse i forbindelse med indsamling af herrnetisk forseglede nikkel-cadmium-akkumulatorer (lukkede nikkel-cadmium-batterier). (Producenters og importørers ansvar for udtjente
batterier og akkumulatorer m.v.).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 27.03.2008.1. behandling
08.04.2008. Betænkning 22.05.2008. 2. behandling 03.06.2008. Lovforslaget optrykt efter 2. behandling. Tillægsbetænkning 04.06.2008).";Svend Auken
278226;Time;Forhandling;Kl. 13:48
278271;title_name;":
Ønsker nogen at udtale sig? Hr. Benny Engelbrecht.";Svend Auken
278333;Time;(Ordfører);Kl. 13:49
278366;name_party;":
Socialdemokraterne er meget tilfredse med, at
der er opnået enighed om en god løsning for
indsamling af batterier. I behandlingen af denne
lov har det for os handlet om at sikre, at der indsamles flest mulige batterier for miljøets skyld
og for at sikre et så stort genbrug af ressourcerne
som muligt. For at det kan lade sig gøre, havde
Socialdemokraterne den holdning, at kommunerne skal have et incitament. Det var derfor og det gjorde vi tydelig opmærksom på ved første behandling af dette lovforslag - ikke nok, at
kommunerne skulle refunderes via DUT-princippet.
Nu er der imidlertid udsigt til, at vi i bekendtgørelsen til loven får en samlet løsning, der
kompenserer kommunerne direkte i forhold til,
hvad de samler ind, og jeg siger netop, at der er
udsigt til sådan en løsning, for den er ikke færdig. Det har tiden nemlig ikke tilladt.
Socialdemokraterne havde ønsket, at det var
en klokkeklar lov, endeligt færdigbehandlet,
som vi skulle stemme om i dag, men når det nu
ikke kan lade sig gøre, må vi tage til takke med

6459

de positive tilsagn. De tilsagn vil vi naturligvis
holde øje med bliver opfyldt.
Det er med andre ord lidt rodet, at vi i dag
stemmer for et forslag, der på forventet efterbevilling giver ministeren mulighed for at forhandle en løsning på plads med parterne, som
der står i det fremlagte forslag, og jeg citerer:
Der kan i henhold til bestemmelsen fastsættes
regler om, at fordelingen skal ske i henhold til
aftale mellem en juridisk enhed dannet af producenter og importører på den ene side og kommunerne på den anden side. Det er tanken, at
bestemmelsen skal udmøntes i den efterfølgende bekendtgørelse, hvis parterne kan blive enige
om en rammeaftale for fordelingen til kommunerne. Hvis ikke der bliver enighed, vil fordelingen ske efter DUT-modellen som oprindeligt
foreslået i lovforslaget, citat slut.
Det er klart, at hverken vi eller andre partier
ville kunne acceptere en så uklar lovtekst, hvis
det ikke var, fordi vi samtidig har fået et klart tilsagn fra ministeren om at blive inddraget, hvis
det mod forventning skulle vise sig, at man ikke
kan blive enige om en sådan aftale.
Det skal jo altså ikke opfattes sådan, at ministeren har en ladt pistol, som han kan holde
mod tindingen på parterne, hvis de ikke makker
ret. Således lover ministeren, og jeg citerer igen:
I det tilfælde, at der ikke kan opnås enighed
mellem, parterne om en rammeaftale for fordeling til kommunerne, vil jeg drøfte indholdet af
den endelige bekendtgørelse med de partier,
som står bag lovforslaget, citat slut.
Så langt, så godt. Vi kan nok ikke få det bedre,
når nu det er så væsentligt for ministeren at få
det her lovforslag vedtaget i denne samling.
En del af denne lov handler om en omlægning af nikkel-cadmium-afgiften. Det er en afgift, der typisk omfatter batterier med en meget
lang levetid, f.eks. batterier til boremaskiner det er nok det mest almindelige eksempel. Det
betyder, at der er rigtig mange batterier, der er
omfattet af denne afgift ude i de danske hjem,
batterier, der betales afgift af. I de sidste 12 år
har miljøskadelige batterier, nikkel-cadmiumbatterier, været omfattet af en afgift, der på mange måder. har lignet en pantordning. De indbetalte afgifter blev dog ikke betalt tilbage til den
enkelte forbruger, men gik tilbage til systemet,
bl.a. ved at finansiere indsamlingsordningerne.
Ved at indføre en sådan afgift ønskede den
daværende SR-regering at sikre sig, at de farlige
batterier blev indsamlet og ikke spredt til forurening. I forbindelse med denne lov laves denne

6460

Torsdag den 12. juni 2008 (L 134)

ordning om. Det er nu ikke alene nikkel-cadmium-batterier, der har høj prioritet at få indsamlet, men alle batterier, og det er fint nok. Det betyder imidlertid, at der opstår et provenu af indbetalte midler, der ikke er kommet til udbetaling
endnu, penge, der skulle være gået tilbage til
miljøet, men allerede i forbindelse med finansloven har regeringen besluttet sig for bare at beholde de anslåede 137 mio. kr., det fremgår af
noterne til finansloven.
Det er mange midler, der forsvinder fra miljøområdet, penge, der kunne være brugt til at gøre
en målrettet indsats for miljøforbedringer. Jeg er
derfor også meget glad for, at Dansk Folkepartis
ordfører, hr. Jørn Dohrmann, i medierne har givet udtryk for, at provenuet netop skal anvendes
på miljøområdet. Hvis det er, fordi regeringen
mangler ideer til, hvad man kan gøre for at løfte
miljøområdet, så stiller vi i Socialdemokratiet os
naturligvis gerne til rådighed med gode ideer.
Der er i hvert fald udfordringer nok at tage op. I
marts viste f.eks. den såkaldte miljøvismandsrapport, at luftforureningen i Danmark er alt for
høj, vandmiljøet har det for ringe, og der er en
manglende indsats for at nedbringe brugen af
kemikalier og pesticider. Miljøvismandsrapporten konkluderer i korte træk, at dansk miljø- og
naturpolitik står i stampe, at der mangler fremadrettet handling, og at videngrundlaget er for
dårligt.
Som bekendt har Socialdemokraterne allerede i valgkampen søsat et samlet naturudspil
frem til 2016 med natur- og miljøinvesteringer
for 10 mia. kr. Socialdemokraternes naturplan
vil bl.a. betyde en kraftig reduktion af pesticidforbruget i landbruget og en markant udvidelse
af omfanget af kvaliteten af naturarealer og skov
i Danmark. Derudover har Socialdemokraterne
foreslået SCR-katalysatorer på tunge køretøjer i
byerne.
Der ligger med andre ord masser af forslag,
hvis det skulle være nødvendigt, til, hvad provenuet, de her anslåede 137 mio. kr. fra nikkelcadmium-afgiften, kunne bruges på, uden at de
løfter, som også borgerlige politikere har givet,
bliver brudt. Men nej, regeringen har valgt at
bryde løfterne her, de danske forbrugere er blevet taget ved næsen, fordi regeringen har handlet i direkte modsætning med deres egne principper.
Alle partier vedtog gebyrordningen for batterier i 1995 og ændringerne året efter. Ingen fra
de borgerlige partier nævnte, at de opfattede
ordningen som en miljøskat, tværtimod var det

helt afgørende dengang for Venstre og Konservative, at pengene ikke endte i statskassen. Det
er naturligvis meget smart, at regeringen på den
måde snyder på vægten, men det er dobbeltmoralsk at se på. Miljøministeren har i denne sag
valgt den meget sigende tavshed, det er alene finansministeren, der har udtalt sig, senest i går
aftes til TV 2 Nyhederne. Det er helt forståeligt,
at miljøministeren ikke vil kommentere sagen,
for her hjælper jo ingen spinmanual eller kogebog, det er en ren tilståelsessag.
Den foreliggende lov vil medføre en omlægning af nikkel-cadmium-afgiften, men provenuet er altså allerede væk på baggrund af finansloven. Dette understreger jeg for at forklare, hvorfor Socialdemokraterne stemmer for det forelagte lovforslag, men sammen med den øvrige opposition forholder sig meget kritisk til inddragelsen af provenuet.";Benny Engelbrecht
285220;Time;;Kl. 13:56
285232;title_name;"Tak til hr. Benny Engelbrecht. Den næste, der får
ordet som ordfører, er hr. Søren Gade.";Formanden
285330;Time;(Ordfører);Kl. 13:56
285357;name_party;":
Hvad angår selve lovforslaget, er jeg enig i det,
som hr. Benny Engelbrecht sagde, og jeg synes
egentlig, det er fint nok med de vilkår, vi har
haft, at vi har kunnet blive enige om de formuleringer og de aftaler om, at ministeren er villig til
at vende tilbage, hvis forhandlingerne ikke ender godt. Det understreger jo, at vi måske har
haft rigeligt hastværk, eller rettere at ministeren
har insisteret på, at vi ikke kunne udsætte den
her lovgivning til næste folketingsår, men vi
medvirker, og det er sådan set o.k. under de vilkår, der er.
Men det, jeg vil bruge min taletid til her under tredjebehandlingen, er forudsætningerne for
den her lovgivning - altså noget, der skete før,
og som sådan set ikke helt ligger på miljøministerens bord. Det ligger på finansministerens
bord og hos de partier, der har stemt for finansloven. For dengang de stemte for finansloven,
fjernede de de her penge.
Der var jo et løfte fra Folketingets side. Jeg
kan oven i købet huske, at det var de borgerlige
partier, som var meget optaget af, at Folketinget
i enighed, tror jeg, det var - i hvert fald alle, der
stemte for - erklærede, at de her penge ikke
skulle i statskassen. Hvad skete der så med finanslovaftalen? Jo, pengene endte i statskassen,
og det, der står i bemærkningerne til finanslo-

Torsdag den 12. juni 2008 (L 134)
ven, er jo, at pengene medgår til at finansiere
forhøjelsen af supplerende pensionsydelse. Det
ligger ret langt fra miljøområdet og det formål,
de her penge er samlet ind til.
Jeg synes, at man kan kalde det tyveri ved
højlys dag. Det var et flertal, der gennemførte
det, men jeg synes, det er vigtigt at påpege, at
det her altså ikke er noget, der styrker folkestyrets omdømme udeomkring i den danske befolkning. De borgerlige partier, altså de partier,
som nu har magten, var, dengang ordningen
blev vedtaget, meget optaget af at sige, at de her
penge ikke skulle ende i statskassen, men når de
så sidder ved magten, hvad gør de så? Så tager
de pengene, putter dem i statskassen og bruger
dem til et helt andet formål.
Det er ikke skønt, det er nærmest uskønt, og
mit spørgsmål til den minister, der nu er til stede, og som har ansvaret for lovgivningen, er sådan set: Hvordan har miljøministeren det med,
at det er de vilkår, han har skullet fungere under? Mit andet spørgsmål er: Hvorfor fik miljøministeren ikke de penge, så de trods alt kunne
være blevet brugt til et formål, der lå i nærheden? Og man kunne måske tilføje: Har miljøministeren prøvet at få de penge? For de er jo ikke
bare hugget fra de formål, de oprindelig var sat
til - de kunne jo have været med til at finansiere
en ny batteriordning - men de er sådan set også
fjernet fra Miljøministeriet. De har jo befundet
sig i Miljøministeriet, og nu er de så fjernet og
flyttet over i et andet ministerium. Hvordan har
miljøministeren det med det?";Steen Gade
288206;Time;;Kl. 13:59
288218;title_name;"Ja tak. Der er ønske om en kort bemærkning fra
hr. Jørn Dohrmann.";Formanden
288293;Time;;Kl. 14:00
288312;name_party;":
Jeg vil spørge hr. Steen Gade, om der ikke er tale
om en afgift og ikke bare et gebyr på det her område? Og hvad er forskellen? Er det sådan, at vi,
fordi vi betaler registreringsafgift for bilerne, får
alle pengene tilbage? Nej. En afgift kan godt lande i statskassen: men man kan altid diskutere,
om størrelsen af afgiften er den rigtige. Vi i
Dansk Folkeparti er villige til at se på det
spørgsmål, når vi f.eks. skal diskutere finansloven.
Men jeg må f.eks. også spørge hr. Steen Gade,
om det har fungeret på en rimelig måde. Indtil
nu har der været tale om frivillige aftaler om at
indsamle batterier, og man har kun indsamlet en
tredjedel. Er hr. Steen Gade - Socialdemokrater-

6461

ne også for den sags skyld - godt tilfreds med
den, jeg vil kalde elendige indsamlingsprocent,
som foreligger? Jeg spørger bare.";Jørn Dohrmann
289143;Time;;Kl. 14:01
289155;title_name;Hr. Steen Gade for en kort bemærkning.;Formanden
289203;Time;;Kl. 14:01
289219;name_party;":
Man kan sandelig godt forstå, at hr. Jørn Dohrmann har travlt med at komme herop og stille
spørgsmål om noget helt andet end det, der er
hovedsagen i mit indlæg.
Punkt 1: Vi støtter den nye batteriordning.
Punkt 2: Til diskussionen, om det er en afgift, vil
jeg sige, at det slet ikke er det, der er pointen, det
er jo bare et forvirringssynspunkt. Det, der var
mit indlægs pointe, var, at hr. Jørn Dohrmann,
på trods af hvad han har udtalt til medierne, har
hugget de her penge fra miljøområdet og brugt
dem til et helt andet formål. Det er det, der er
substansen i min kritik af regeringspartierne og
Dansk Folkeparti. Pengene er hugget fra et område, og det har oven i købet været Dansk Folkeparti og regeringspartierne, der har insisteret på,
at den her afgift ikke skulle ende i statskassen.";Steen Gade
290027;Time;;Kl. 14:02
290039;title_name;Hr. Jørn Dohrmann for en kort bemærkning.;Formanden
290090;Time;;Kl. 14:02
290109;name_party;":
Netop derfor har vi jo også sagt, at vi gerne vil
se på det, f.eks. i forbindelse med finanslovaftalen, der skal laves på et eller andet tidspunkt: Er
den afgift, det provenu, den procentsats den rigtige?
Jeg må bare sige, at som jeg forstår hr. Steen
Gade, er man ikke villig til at svare på, om en afgift normalt er noget, som man ikke kan regne
med at få igen derude, hvorimod et gebyr - det
kunne godt være, at man besluttede det - skulle
gå til f.eks. at samle batterierne ind. En afgift
kan man altså ikke forvente at få tilbage igen på
samme måde. Men derfor ikke sagt, at vi ikke vil
arbejde for, at pengene f.eks. går til natur og miljø og den slags ting. Det mener vi jo er det rigtige. De skal netop gå til at få samlet batterierne
ind.
Vi må bare konstatere, at på nuværende tidspunkt har det ikke lige været muligt at justere
den afgift, og det må vi så se på om vi kan gøre
fremadrettet.";Jørn Dohrmann
291022;Time;;Kl. 14:03
291034;title_name;"Hr. Steen Gade for en kort bemærkning.

6462

Torsdag den 12. juni 2008 (L 134)";Formanden
291125;Time;;Kl. 14:03
291141;name_party;":
Hr. Jørn Dohrmann er jo uforlignelig til at forvirre enhver debat. Altså, sagen er jo, at afgifter bestemt godt kan ende i statskassen: det gør de
ganske tit. Det var vel derfor, Dansk Folkeparti
og Venstre og Konservative, da det blev vedtaget, var så ivrige for at få skrevet ned, at den her
afgift ikke måtte ende i statskassen.
Det, hr. Jørn Dohrmann ikke rigtig vil svare
på her i dag - og overhovedet forholde sig til er, at han har tyvhugget de penge og brudt et
løfte og ikke bruger dem til miljøområdet, som
han siger, men bruger dem til at finansiere en
forhøjelse af den supplerende pensionsydelse.
Det er jo ikke noget, jeg finder på, det er det, der
står i den finanslov, som Dansk Folkeparti har
lavet sammen med Venstre og Konservative.
Så siger hr. Jørn Dohrmann, at vi skal se på
det, og at han vil arbejde for, at naturen kan få
nogle af de her penge. Jamen, pengene er jo hugget: de er væk. Det er jo sket, før den her lov blev
vedtaget, så det kan man jo ikke se på. Man kan
skaffe en hel masse andre penge, men det er en
helt anden diskussion.";Steen Gade
292217;Time;;Kl. 14:04
292229;title_name;"Ønsker hr. Dohrmann ordet? Så er det hr.
Eyvind Vesselbo som ordfører.";Formanden
292309;Time;(Ordfører);Kl. 14:04
292340;name_party;":
Man skal høre meget her i Folketinget - specielt
på miljøområdet. For nu laver regeringen en
glimrende lov, hvor Socialdemokratiet og SF og
andre partier stemmer for, og alligevel stiller Socialdemokratiet og SF sig op her med sure miner
og fortæller om alle de problemer, de kan se i
det, de selv stemmer for. Man skal høre meget især på miljøområdet.
Det er fantastisk, når der nu bliver lavet en
lovgivning, som intensiverer arbejdet med at
samle batterier ind, og alle partier og alle danskere burde være stjerneglade for, at der nu bliver gjort noget ved det her. Og så fokuserer man
på nogle helt andre ting, man kobler nogle ting
sammen, der ikke har noget med hinanden at
gøre.
Det, vi skal koncentrere os om her, er den lovgivning, som gør, at producenterne nu skal betale for, at der bliver indsamlet batterier. Det er
det, det her går ud på. Det er forureneren, der
betaler. Det er det princip, som regeringen arbejder ud fra, og så er der et par med sure miner,

der kommer op på talerstolen her og forklarer, at
de er utilfredse med det. De vil åbenbart ikke
have, at forureneren betaler.
Samtidig er der nogle, der siger, at fordi der
nu bliver taget et beløb på finansloven, går det
ud over naturen og miljøet. Der er ikke nogen af
de to herrer her, der har været oppe på talerstolen, der har fortalt, hvorfor hele det beløb ikke er
blevet brugt.
Grunden til, at det beløb ikke er blevet brugt,
er jo, at der ikke er blevet samlet nok batterier
ind, så man kunne udbetale pengene. For havde
man det, havde der jo ikke været nogen penge
tilovers.
Det, vi gør nu, er, at vi laver en effektiv indsamlingsordning, som producenterne betaler, og
det er vel egentlig det, der er det vigtige i den
her sammenhæng.
Så jeg er ganske uforstående over for, at man
både får en fordrejet og forkert debat med et forkert udgangspunkt, men samtidig også tillader
sig at sige, at den her lovgivning, som kommer
her, vil skade miljøet, fordi batterierne vil ligge i
naturen.
Man skal tænke over, hvorfor vi har lavet den
her lovgivning. Det er for at intensivere arbejdet.
Er der nogen af de to ordførere, som kunne fortælle, hvor mange batterier i procent, der er indsamlet indtil nu pr. år? Det er meget få, og det, vi
gerne vil have, er, at det skal blive højt, og det er
derfor, vi laver den her lovgivning.
Jeg synes, at man i stedet for at sidde og surmule hellere skulle være glad for, at der nu bliver gjort noget effektivt for at samle batterier
ind.";Eyvind Vesselbo
294808;Time;;Kl. 14:07
294820;title_name;Der er en kort bemærkning fra hr. Benny Engelbrecht.;Formanden
294882;Time;;Kl. 14:07
294904;name_party;":
Jamen vi er da jublende lykkelige for, at der skal
samles batterier ind, og i rigelige mængder naturligvis, men jeg har da også i min ordførertale
forklaret, hvorfor der bl.a. ikke er samlet så
mange batterier ind. Det er naturligvis, fordi der
er en meget lang levetid på det her.
Lad mig så henvise hr. Eyvind Vesselbo til
den tidligere Venstreordfører - det var hr. Jens
Løgstrup Madsen - der, da den her lov blev
vedtaget i 1995, sagde, at det her nemt kan blive
et skalkeskjul for øgede offentlige udgifter. Venstre har regeringen mistænkt for, at de grønne
afgifter med tiden skal bruges til at lukke hullet i

Torsdag den 12. juni 2008 (L 134)
statskassen. Det var det, der blev sagt her fra talerstolen, og det er lige præcis det, der sker nu,
altså det, man mistænkte en tidligere regering
for, er jo ironisk nok det, som man rent faktisk
gør i dag. Der er vel ikke noget at sige til, at vi
står her nu.";Benny Engelbrecht
295829;Time;;Kl. 14:08
295841;title_name;Hr. Eyvind Vesselbo.;Formanden
295871;Time;;Kl. 14:08
295891;name_party;":
Nu er Venstrefolk jo meget kloge, og de kan derfor forudse, hvad der vil ske i fremtiden. Det,
som var argumentet her, var jo på baggrund af,
at man vidste, at den afgift, der blev indført dengang, jo ikke ville føre til, at der blev en øget
indsamling at batterier, og det er jo derfor, vi
lukker den nu. Vi lukker den netop på baggrund
af det, der blev sagt dengang, nemlig at de penge aldrig ville blive udbetalt til det, som den daværende regering sagde, den ville udbetale dem
til. Se, det var argumentet, og derfor laver vi nu
en ny ordning, der er mere effektiv, så derfor:
Det er kloge mennesker i Venstre.";Eyvind Vesselbo
296517;Time;;Kl. 14:09
296529;title_name;Hr. Benny Engelbrecht for yderligere en kort bemærkning.;Formanden
296595;Time;;Kl. 14:09
296617;name_party;":
Jeg går ud fra, at også hr. Vesselbo er inde i de
mange fremragende notater, vi har fået i den her
sammenhæng, og derfor også er klar over, at
Miljøstyrelsen i 1998 slog fast, at staten har en
lovbunden ret til at udbetale den her godtgørelse, altså at pengene ikke må ryge tilbage i statskassen. Det er netop det, der er sket i den her finanslov.";Benny Engelbrecht
296976;Time;;Kl. 14:09
296988;title_name;"Hr. Eyvind Vesselbo for at svare.
홢Kl. 14:09";Formanden
297052;name_party;":
Nu kan jeg jo høre, at det er den sædvanlige argumentation fra Socialdemokratiets side. Det
drejer sig ikke så meget om miljøet. Det drejer
sig ikke så meget om det, vi gør for at afhjælpe
skaderne på miljøet. Det drejer sig mere om et
eller andet teknisk omkring nogle penge, som
ikke er tilfaldet de rigtige steder. For Venstre og
for mig drejer det sig om, at det her bliver en lov,
som gør, at vi får samlet batterier ind. For hr.
Benny Engelbrecht er det en eller anden diskus-

6463

sion om nogle penge, som ikke har en pind med
den her sag at gøre.";Eyvind Vesselbo
297620;Time;;Kl. 14:10
297632;title_name;"Hr. Steen Gade har en kort bemærkning til hr.
Eyvind Vesselbo.";Formanden
297704;Time;;Kl. 14:10
297720;name_party;":
Jeg udtrykte for lidt siden en stor, man kan vel
næsten kalde det beundring for hr. Jørn Dohrmanns evne til at forvirre, men nu tror jeg altså
at hr. Vesselbo overgår hr. Dohrmann, for vi jo
enige om den her lov. Vi stemmer for den, og
nichts weiter om det.
Vi diskuterer i dag forudsætningerne for den
her lov, vil jeg sige til hr. Vesselbo. Og det er ikke
surmuleri, det er sådan set et spørgsmål om politisk troværdighed, mest for hr. Vesselbo og for
De Konservative og for Dansk Folkeparti. Det
var faktisk dem, men også vi andre, der pressede på for, at Folketinget dengang skulle forsikre,
at de her penge ikke bare gik i statskassen. Nu
har Venstres finansminister jo bare taget dem og
har brugt dem til den supplerende pensionsydelse. Det ser vel ikke særlig smukt ud, når
man tænker på den almindelige tiltro til folkestyrets funktion.";Steen Gade
298576;Time;;Kl. 14:11
298588;title_name;Hr. Eyvind Vesselbo for en kort bemærkning.;Formanden
298641;Time;;Kl. 14:12
298661;name_party;":
Nu tyder det jo på, at hr. Steen Gade ikke er særlig svær at forvirre, for jeg mener egentlig, at
både hr. Jørn Dohrmann og jeg taler rimelig
klart og lige ud af posen.
Det er jo sådan, at hver gang man kommer
lidt i baghånd i en diskussion, bliver man forvirret. Det er jo rigtigt nok. Og det sker også for hr.
Steen Gade.
Den diskussion, vi har her, og det lovforslag,
vi står med her, har intet at gøre med de penge,
som hr. Steen Gade gerne vil drøfte. Det, det
drejer sig om, er miljøet, det er indsamling af
batterier. Og jeg mener da, at det er rimelig troværdigt, at regeringen nu går ud og laver en lovgivning, som gør, at den indsamling, der vil
foregå af batterier, bliver meget mere effektiv og
meget mere koncentreret. Og hr. Steen Gade må
da medgive, at det er det, der er det primære
her, og ikke en eller anden polemisk debat om
nogle penge for 20 år siden.

6464

Torsdag den 12. juni 2008 (L 134)";Eyvind Vesselbo
299588;Time;;Kl. 14:12
299601;title_name;Det er hr. Steen Gade for en kort bemærkning.;Formanden
299656;Time;;Kl. 14:13
299672;name_party;":
Det var nu ikke mig der blev forvirret, men jeg
tror, det var et forsøg på at forvirre dem, der lytter til det her, hvis der er nogen, der lytter til det
her debat. Jeg diskuterer i dag forudsætningerne
for den situation, vi er i, og der synes jeg nok hr.
Vesselbo kommer vidt omkring. Han vil jo ikke
svare på den problemstilling, at hans parti sammen med også mit parti har været med til at love, at de her penge ikke bare gik i statskassen,
og nu går de i statskassen. Så kunne mit sidste
spørgsmål jo egentlig være: Ville det så ikke
have været rimeligt, at pengene i stedet for at gå
til et helt andet område så i det mindste var blevet i Miljøministeriet?";Steen Gade
300345;Time;;Kl. 14:13
300357;title_name;Hr. Eyvind Vesselbo for en sidste kort bemærkning.;Formanden
300417;Time;;Kl. 14:14
300437;name_party;":
Nu er det jo sådan, og det ved hr. Steen Gade også, at det, vi laver nu, er, at vi erstatter den gamle ordning med en ny ordning, som er mere effektiv. Jeg vil godt sige, at grunden til, at jeg
egentlig synes, at det her er en meget, meget
speciel debat, er, at vi har været meget, meget
grundige med at inddrage alle partier i forhandlingerne om det her. Vi har været grundige med
at inddrage branchen for at nå et rimelig godt
resultat, og alligevel er der altså nogle, som ikke
kan se og ikke kan glæde sig over det resultat, vi
alle sammen er nået til. Vi har holdt møder med
branchen, vi har haft samråd med ministeren, vi
har talt i telefon med folk fra branchen, og vi har
indkaldt hinanden til ordførermøder og er nået
frem til et godt resultat. Og så skal vi alligevel
bruge enormt meget tid på en eller anden fiktiv
debat om noget, som ikke har noget med den
her sag at gøre.";Eyvind Vesselbo
301334;Time;;Kl. 14:15
301346;title_name;Så er det hr. Jørn Dohrmann som ordfører.;Formanden
301397;Time;(Ordfører);Kl. 14:15
