split;reason;text;value
398159;name_party;":
Jeg beder om ordet her i anden omgang, ikke på
grund af hr. Jens Vibjergs bemærkning, men ud
fra den betragtning, som jeg gjorde gældende i
mit første indlæg, for jeg kan forstå, at den har
hr. Jens Vibjerg åbenbart ikke hørt. Jeg sagde, at

der ingen tvivl er om, at folk skal stå til rådighed
på det danske arbejdsmarked, hvis de er arbejdsløse. Det ligger fuldstændig klart, og det
har det gjort hele tiden.
Det har også ligget klart på efterlønsområdet,
at her er der nogle ting, som man kan gøre, og
der er nogle ting, man ikke kan gøre.
Jeg har sagt, at vi gerne vil være med til at se
på mulighederne, så systemet bliver mere smidigt og overskueligt, og jeg sagde, at det ville vi
gerne medvirke til, ligesom vi også tidligere har
gjort, da vi sad i regering, hvor vi jo bl.a., som
jeg udtrykte det, sammen med Det Radikale
Venstre har været med til at få udarbejdet et
charter for frivilligt arbejde. Derfor kan vi selvfølgelig ikke rende fra det, når der er en række
problemer. De har vist sig, og jeg forstår også, at
man nu vil evaluere dem. Så hvorfor skal vi
have den konflikt om det her?
Jeg mener helt klart, at vi på det overordnede
plan omkring rådigheden - altså det at kunne
indgå i det frivillige arbejde - har hårdt brug for
at finde de grænseflader, og det har vi ikke
mindst, når der er en stigende arbejdsløshed, for
så kan det gå hen og blive noget, som sætter folk
i en masse situationer, hvor de kommer til at betale, og hvor de kan blive mistænkeliggjort for,
at de ikke lever op til det regelsæt, der er.
Sagt til hr. Jens Vibjerg og også andre: Det, vi
siger, er, at det her føler vi at der er behov for at
få sat fokus på, og derfor kan vi støtte, at vi får
det gjort med Det Radikale Venstres forslag. Det
er ikke sikkert, at vi når frem til de konklusioner,
men vi er i hvert fald indstillede på, at der skal
findes nogle ordninger på de her områder.
Pernille Falcon (EL):
Jeg må tilstå, at jeg også forstod, at Socialdemo^
kratiet støttede forslaget positivt og gerne ville
se på, at mulighederne for at udføre frivilligt arbejde skulle udvides i forhold til det nuværende.
Nu forstod jeg, at jeg trådte forkert ind i forhold til, hvordan man må spørge rent teknisk,
men jeg vil da så godt give en kommentar til hr.
Flemming Oppfeldts bemærkninger om Det Radikale Venstres forslag, for det er tilsyneladende
sådan, at det for Venstre i den her sammenhæng
er meget væsentligt, at det ikke skal være for
sjovt at være arbejdsløs, og at det ikke skal være
for sjovt at være på efterløn. Man skal ikke have
mulighed for at gå ind og hjælpe andre mennesker, der har behov for det. Man skal ikke have
mulighed for at yde en personlig og frivillig indsats.

Torsdag den 13. november 2003 (B 15)";Ole Vagn Christensen
400893;Time;"Det var sådan, det kom til at lyde lidt på hr.
Flemming Oppfeldt, altså at det med at gøre livet så surt som muligt for de arbejdsløse blev et
primært fokus. Det synes jeg jo ellers ikke var
det, hr. Jens Vibjerg gav udtryk for.
Så jeg vil da godt høre, om det er en generel
holdning fra Venstres side, at det bare gælder
om at gøre livet surt for folk og så blæse være
med, at man faktisk har gavn af det frivillige arbejde, og at det giver et meningsfuldt indhold i
tilværelsen, mens én person er aktivt arbejdssøgende.
(Kort bemærkning).";Kl. 18.20
401456;name_party;":
Jeg har et konkret spørgsmål til den socialdemokratiske ordfører. Vil han give bare ét konkret
eksempel på nogle af de ting, han nævner ikke
kan lade sig gøre under det nugældende regelsæt?";Flemming Oppfeldt
401683;title_name;":
Nu er der én lille smule forvirring om, hvem der
spørger hvem og svarer på hvis vegne, og jeg
tror, at jeg vil lade forvirringen herske, indtil vi
er færdige, hvilket måtte ske snart.
(Kort bemærkning).";Margrete Auken
401912;name_party;":
Jeg vil holde mig til det, som jeg sagde i min
ordførertale. Der citerede jeg, hvad kulturministeren havde sagt, og så tror jeg, at hr. Flemming
Oppfeldt ved lidt om, hvordan man vurderer
disse ting i et ministerium. Han siger, at det er
nødvendigt at få ryddet op i unødige love og
regler, så foreningsfolk kan bruge deres tid på
aktiviteter og ikke på kontorarbejde.
Jeg går ud fra, at en minister er ansvarlig for,
hvad han udtaler, så derfor vil jeg holde mig til,
at der på dette område må eksistere en hel masse tilfælde.
(Kort bemærkning).";Ole Vagn Christensen
402482;name_party;":
Det synes jeg var et utrolig svagt svar af en
mand, der kender virkelighedens Danmark, at
han ikke kan nævne ét eneste eksempel. Det var
jo også et svar.";Flemming Oppfeldt
402673;title_name;":
Jeg vil dog stadig lade en 3-regel gælde, vil jeg
lige sige til skræk og advarsel.
11 l

1557

(Kort bemærkning).";Margrete Auken
402813;name_party;":
Sagt til hr. Flemming Oppfeldt: Skal vi ikke være
enige om, at når vi har fået udarbejdet et charter,
hvor vi har nævnt område for område, så burde
hr. Flemming Oppfeldts spørgsmål være overflødigt, hvis han havde sat sig ind i, hvad der
ligger til grund for det arbejde, som foregår, når
man taler om, hvordan man kan være med til at
få analyseret og set på det frivillige arbejde.
Nu har jeg givet to eksempel. Vi har lagt et
charter frem med masser af muligheder, og jeg
har citeret, hvad kulturministeren har sagt, så
jeg mener ikke, at hr. Flemming Oppfeldt kan
forlange mere, men det tror hr. Flemming Oppfeldt selvfølgelig han kan. Men derfor må jeg
sige til hr. Flemming Oppfeldt: Den hopper vi
ikke på.
Der er masser af situationer, som folk reagerer på, og det er det, som man siger fra socialministerens side: det er det, man siger fra kulturministerens side. Og sådan kan man blive ved.";Ole Vagn Christensen
403749;title_name;":
Nu agter jeg at give ordføreren for forslagsstillerne ordet afslutningsvis.";Margrete Auken
403848;name_party;":
Der blev spurgt til flere eksempler, og jeg må anbefale hr. Flemming Oppfeldt at gå til sin partikammerat, hr. Jens Vibjerg, og få den fremragende pjece, som jo over 9 sider beskriver dette uhyre enkle system, som regeringen støtter så helhjertet.
På side 4 i denne pjece kan man læse, at man
kan udføre frivilligt, ulønnet arbejde uden begrænsninger, hvis arbejdet ikke kan udbydes
som almindeligt lønarbejde.
Jeg var i 6 år ansat som chef i Mellemfolkeligt
Samvirke. Der var det sådan, at vi havde en
masse frivillige grupper, som lavede forskellige
former for konferencer og aktiviteter og indsamlingsarbejde osv. Alle disse aktiviteter kunne jo i
princippet udføres af lønnet personale, hvis det
var sådan, at Mellemfolkeligt Samvirke havde
haft pengene til det.";Martin Lidegaard
404626;Time;"Det er et konkret eksempel på, at man mistænkeliggør folk. Folk var usikre på, om de kunne risikere at blive trukket i ydelse, og derfor var
langt de fleste aktivister i Mellemfolkeligt Samvirke studerende, fordi det var lettere for dem,
hvorimod vi havde utallige henvendelser fra
folk på dagpenge eller efterløn, som spurgte, om

1558

Torsdag den 13. november 2003 (B 12)

de måtte komme. Da reglerne var, som de var,
var vi altid lidt usikre på, om vi kunne tillade os
at ringe til folk i1den situation.
Det er bare et eksempel. Når man så læser videre i pjecen om, hvordan man skal vurdere, om
det kan udbydes eller ikke udbydes, så vil jeg sige: Man kan sige meget selv med den allerbedste vilje, men klare regler, ahr, det kan man vist
ikke kalde dem.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.";Kl. 18.25
405514;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 12:
Forslag til folketingsbeslutning om dagpengemodtageres og kontanthjælpsmodtageres ret
til overenskomstmæssig løn under aktivering.
Af Søren Søndergaard (EL) og Line Barfod (EL).
(Fremsat 21/10 2003).
Forslaget sattes til forhandling.
Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Med beslutningsforslaget pålægges regeringen
at fremsætte lovforslag, som sikrer, at dagpengemodtagere og kontanthjælpsmodtagere i aktivering i private eller offentlige virksomheder får
overenskomstmæssig løn.
Jeg vil gerne udløse spændingen med det
samme og slå fast, at regeringen ikke kan støtte
dette forslag, og lad mig forklare hvorfor.
Regeringen lægger meget vægt på den virksomhedsrettede aktivering. En meget vigtig
ting, der er opnået med »Flere i arbejde« er netop, at vi er godt i gang med at bevæge os væk
fra meningsløse aktiveringsprojekter og kunstige job og i stedet give de ledige mulighed for at

prøve noget, der minder om et rigtigt arbejde,
og som udvikler den enkelte og styrker muligheden for, at han eller hun hurtigst muligt kan få
et job på almindelige vilkår.
Alle undersøgelser peger på, at den virksomhedsrettede aktivering, særlig de private virksomheder, har den største effekt. Vi har som velfærdssamfund en stærk forpligtelse til at sørge
for, at alle, der har en arbejdsevne, har mulighed
for et liv med arbejde og selvforsørgelse.
Jeg føler mig som beskæftigelsesminister
stærkt forpligtet til at få skabt bedst mulige rammer for, at også de lidt svagere ledige gives disse
muligheder. Det kræver, at virksomhederne vil
være aktive medspillere for at få oprettet de
nødvendige pladser. Hvis virksomhederne skal
betale overenskomstmæssig løn, vil de overhovedet ikke have nogen tilskyndelse hertil.
Efter disse bemærkninger vil jeg gerne pege
på tre yderligere argumenter for at afvise forslaget.
For det første er det min opfattelse, at der
ikke skal være nogen økonomisk gevinst ved at
bevæge sig fra et tilbud til et andet tilbud. Aktivering er det redskab, vi benytter, og ordinær
beskæftigelse er altid målet. Loven er derfor
skruet sammen på den måde, at så længe der er
tale om vejledning og opkvalificering og virksomhedspraktik, fortsætter den ledige med den
sædvanlige ydelse under ledigheden. Kun ved
tilbud, der går ud på ansættelse med løntilskud,
fraviges udgangspunktet. Her er det klart, at
den ledige skal modtage overenskomstmæssig
løn.
For det andet er det regeringens opfattelse, at
lovgivningen allerede indeholder en række sikkerhedsmekanismer, som forhindrer utilsigtet
brug af de virksomhedsrettede tilbud. Der er således begrænsninger i den varighed, tilbuddene
må have. Der er desuden forbud mod konkurrenceforvridning. Der er krav om, at der skal
være et rimeligt forhold mellem antallet af ansatte uden tilskud og antallet af personer i tilbud.
Endelig er der krav om, at tilbud på virksomhederne skal drøftes mellem virksomheden og
repræsentanter for de ansatte. Bodumsagerne
har vist, at forbuddet mod konkurrenceforvridning kan volde kommunerne problemer i praksis. Vi har derfor nedsat en arbejdsgruppe, hvor
de involverede parter sammen kan få lavet nogle retningslinjer, som kan benyttes, når der etableres virksomhedsrettede tilbud.

Torsdag den 13. november 2003 (B 12)
Det glæder mig i øvrigt at kunne konstatere,
at forslagsstillerne gerne vil sikre den frie konkurrence.";Margrete Auken
409134;Time;"For det tredje er det regeringens opfattelse, at
projektet Spydspidsen ikke kan bruges som argument for, at alle dagpenge- og kontanthjælpsmodtagere skal have overenskomstmæssig løn
under aktivering. Der er tale om en forsøgsordning med meget marginaliserede unge mellem
15 og 18 år, der deltager i tilbud om optræning
hos private eller offentlige arbejdsgivere, hvis de
opfylder betingelserne for revalidering. Forsøget omfatter således unge, der, er undergivet forældrenes forsørgelsespligt, og som derfor ikke
ville have ret til offentlig forsørgelse, hvis de
ikke deltog i projektet. De aflønnes med d e n
mindste overenskomstmæssige løn på området,
men kan dog maksimalt modtage, hvad der svarer til, hvad en ung udeboende under 25 år kan
opnå i kontanthjælp, nemlig 4.969 kr. om måneden.
Jeg anerkender fuldt ud projektets gode resultater, men resultaterne fra denne helt særlige
ordning, som omfatter en ganske særlig målgruppe, som ellers ikke ville være omfattet af
reglerne, ændrer ikke ved regeringens holdning.
Afslutningsvis vil jeg gerne bemærke, at det
kunne være interessant at vide, hvad forslagsstillerne helt konkret har forestillet sig, hvis forslaget blev gennemført. Har de forestillet sig, at
arbejdsgiverne skulle betale den fulde overenskomstmæssige,løn? Det forledes jeg til at tro, for.
skal man følge forslagsstillernes argumentation,
vil tilskud til arbejdsgiveren være konkurrenceforvridende, og det er forslagsstillerne jo imod.
Hvis det virkelig er tilfældet, kan jeg godt garantere, at vi kan vinke farvel til de virksomhedsrettede tilbud, og er det det, forslagsstillerne gerne vil opnå? Det kan regeringen naturligvis ikke gå med til. Med »Flere i arbejde« er der
skabt mulighed for, at meningsløse aktiveringsprojekter og kunstige job bliver erstattet af relevante virksomhedsrettede tilbud, som gør vejen
til ordinær beskæftigelse så kort og så direkte
som muligt, og det skal vi holde fast i.
Som sagt kan regeringen ikke støtte det fremsatte forslag. :
(Kort bemærkning).
Pernille Falcon (EL):
Ministeren startede med at tage afstand fra hele
det aktiveringscirkus, som har kørt tidligere i
kommunerne, og hvor man med ministerens

1559

ord kom ud i en masse meningsløs beskæftigelse, for derefter at prise mulighederne ved det
rigtige arbejde, og her deler jeg ministerens opfattelse.
Men det, som kendetegner rigtigt arbejde, er
jo, at man får løn for det, at man har faglige rettighedér, og at man får muligheder, og det er jo
her, vandene skilles lidt, kan jeg forstå. Ministeren fastholder jo, at man hverken skal have rigtig løn eller almindelige vilkår, og det vil sige, at
man heller ikke skal have faglige rettigheder.
(Kort bemærkning).";Kl. 18.30
411838;name_party;":
Ministeren.tog endnu en gang afstand fra Bodummodellen, og det glæder mig, for den var
medvirkende til, at der blev flyttet arbejdspladser fra reelt arbejde, hvor folk fik løn, og over til
kontanthjælpsmodtageres tvangsaktivering.
Men i Bodumsagen har ministeren jo ikke grebet
ind og stoppet det, der foregik. Hobromodellen,
hvor en kommune laver et projekt, som får folk i
arbejde til en reel løn og giver dem mulighed for
at komme ud og få en varig ansættelse senere,
når de er kommet tilbage på arbejdsmarkedet,
stopper ministeren derimod fra den ene dag til
den anden.
Hvad er det, der gør, at ministeren finder, at
noget, hvori der ligger en klar konkurrenceforvridning - hvor folk sidder og samler kander,
noget, der tidligere ér blevet udført som ordinært arbejde - først skal undersøges, før man
kan stoppe det, men noget, hvor kommunen virkelig giver folk en mulighed for at prøve, hvordan det er at arbejde og få en løn, skal derimod
stoppes fra den ene dag til den anden? Hvad er
det, der gør forskellen for ministeren på, om han
griber ind eller ikke griber ind?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Fredériksen):
홢
Selvfølgelig må der ikke være konkurrenceforvridning, når der etableres virksomhedsrettede
tilbud til de ledige, og kommunerne skal selvfølgelig tilrettelægge tilbuddene på en sådan måde, at der ikke går almindelige arbejdspladser
tabt. Men jeg vil også godt sige, at det er vigtigt,
at tilbuddene er så meningsfyldte og relevante,
at vejen til ordinær beskæftigelse, gøres så kort
som mulig.
,
홢
:";Line Barfod
413397;Time;"Så vil jeg også gerne sige, at jeg har intet
imod, at kommunerne forbereder, at ledige ven-

1560

Torsdag den 13. november 2003 (B 12)

der tilbage til arbejdsmarkedet, ved at de får ordinære job. Det har jeg ingen problemer med
overhovedet.
(Kort bemærkning).";Kl. 18.35
413677;name_party;":
Jamen hvis ministeren ikke har noget problem
med det, hvorfor så stoppe Hobromodellen fra
den ene dag til den anden? Det har jeg lidt svært
ved at forstå.
Så bare for at svare på ministerens spørgsmål
fra før: Enhedslisten mener fortsat, at der skal
være masser af muligheder for, at folk, der har
behov for at arbejde med noget støtte i starten,
hvad enten vi taler fleksjob, skånejob, voksenlærlingeordninger eller nogle af de mange andre
ordninger, skal have mulighed for det. Men det,
vi taler om her, er altså dem, der som i dag bliver sat i tvangsaktivering med noget, som egentlig er reelt arbejde.
Det skete i Bodumsagerne, hvor arbejdet blev
udført af folk på kontanthjælp, og man fjernede
dermed grundlaget for de mennesker, der udførte arbejdet tidligere. I Hobromodellen kom
de altså ud i et arbejde med en ordentlig løn, og
det, jeg spørger om, er: Hvorfor stoppede ministeren dér, hvor folk fik en ordentlig løn, men
ikke dér, hvor de ikke fik en ordentlig løn?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Hobromodellen og Nyborgmodellen gik ud på,
at man skulle flytte kontanthjælpsmodtagere
over i dagpengesystemet, og det er det, jeg har
kaldt kassetænkning af værste skuffe: at man
skubber folk fra det ene system til det andet.
Derfor blev det stoppet, og jeg kan konstatere, at
tilsynsrådet også har underkendt det, man foretog sig i Nyborg Kommune.
Med hensyn til Bodum er der jo faldet afgørelser, der har kaldt det konkurrenceforvridende, og derfor har jeg ingen grund til at foretage
mig noget i den sag.";Line Barfod
415270;title_name;":
Så er det fru Line Barfod for en sidste kort bemærkning.
(Kort bemærkning).";Margrete Auken
415364;name_party;":
Nej, men i Bodumsagerne gik der jo nogen tid,
før der kom de afgørelser, der kendte det konkurrenceforvridende, og nogen tid, før projek-

terne blev stoppet, og der mangler stadig væk
en afgørelse fra Vejle Amt. Derimod er Hobromodellen ikke blevet underkendt af tilsynsrådet,
og den er ikke det samme som det, der skete i
Nyborg.
I Hobromodellen gav kommunen folk tilbuddet om at komme i gang med noget arbejde, at
komme ud og arbejde i kommunen og få løn for
at arbejde. Samtidig sagde kommunen, at når
man kommer på arbejdsmarkedet - hvad enten
det er i kommunen eller på en privat virksomhed - hører det med, at man melder sig ind i en
a-kasse, og det kan jeg altså ikke se at der er nogen kassetænkning i. Det er almindelig optræning til at komme på arbejdsmarkedet.
Jeg kan ikke forstå, hvorfor ministeren straks
lukker et projekt, som giver folk reel mulighed
for at komme ind på arbejdsmarkedet på lige
vilkår, men derimod ikke griber ind over for et
projekt, hvor folk bliver sat til at sidde og samle
kaffekander for kontanthjælp.
(Kort bemærkning).
Pernille Falcon (EL):
Et andet eksempel er de forslag, vi lige har set
ved kommunernes budgetbehandling. Her har
man fået at vide, at de forslag, der ligger om
f.eks. at oprette kommunale indkøbsordninger,
hvor man ansætter tidligere kontanthjælpsmodtagere 1 år på almindelige løn- og ansættelsesvilkår, så de kan komme i arbejde og bruge det
som platform til at springe videre ud i anden, almindelig beskæftigelse, også er gjort ulovlige af
ministeren.
Der er altså mange ting, ministeren har grebet
ind over for, og det kan undre mig, at ministeren
ikke anser almindelige løn- og arbejdsvilkår som
et godt grundlag for at komme videre i anden almindelig beskæftigelse.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg forstår ikke, hvor Enhedslistens repræsentanter får fra, at jeg ikke synes, det er en rigtig
god idé, at folk bliver ansat på ordinære vilkår.
Det er da alle tiders, og det er jo det, vi alle sammen arbejder utrætteligt for fra morgen til aften.
Men det, vi ikke kan lide, er kommuner, der kalder nogle af deres tilbud for ordinær beskæftigelse med henblik på, at man kan flytte dem
over i en anden kasse. Det vil vi ikke acceptere,
for det er da kassetænkning. -

(196)
Torsdag den 13. november 2003 (B 12)
Jeg tror, fru Line Barfod er retspolitisk ordfører for Enhedslisten og vel derfor må respektere,
at sager afgøres efter de normale procedurer,
dvs. at de regionale arbejdsmarkedsråd ser på
tingene. Men jeg kan oplyse, at jeg sammen med
kommunerne har nedsat et ud valg, hvor vi vil
prøve at fastlægge, hvornår noget er konkurrenceforvridende, og hvornår det ikke er konkurrenceforvridende.
(Kort bemærkning).";Line Barfod
418110;name_party;":
Det er ministerens afvisning af Hobromodellen,
der kalder mig herop, for jeg synes, det er en interessant sag. For et stykke tid siden havde vi jo i
udvalget lejlighed til at drøfte den, og derfor er
der to spørgsmål, jeg gerne vil stille.";Bjarne Laustsen
418361;Time;"Jeg tror simpelt hen ikke, ministeren går særlig meget op i, hvad man laver i Hobro. Jeg tror,
det udelukkende er én eneste ting, ministeren
har noget imod, nemlig at Hobro Kommune
sagde: Vi laver et projekt, hvor I bliver ordinært
ansat, og så skal I være medlem af en a-kasse.
Jeg tror ikke, han ville have noget som helst
imod, at man lavede noget som helst arbejde, og
at det også var inkluderet i det arbejde, at de
mennesker fik en opkvalificering, så de kunne
bide sig fast på arbejdsmarkedet.
Derfor er det selvfølgelig interessant, om man
vil blande sig i, hvad folk laver, eller i, om kommunen stiller et krav om medlemskab af en akasse. Det er jo det, der er interessant i sagen
her.
(Kort bemærkning).
Pernille Falcon (EL):
Jeg kan oplyse ministeren om, at det, som blev
kaldt ulovligt i forbindelse med forsøg med
kommunale indkøbsordninger, var, hvis man
sagde, at det er en ansættelse for 1 år. Det var
det, ministeren vurderede som kassetænkning.
Men jeg opfatter det omvendt, altså at det er
ministeren, der har en klar kassetænkning, i og
med at ministeren med vold og magt vil holde
folk i kontanthjælpssystemet i stedet for at give
dem mulighed for at komme ud på ordentlige
vilkår, hvor de kan tjene penge, hvor de kan
dygtiggøre sig, og hvor de kan komme videre.
Det er bare det, at man også ønsker, at folk optjener mulighed for dagpengeret og for at få faglige rettigheder, der er anstødsstenen for ministeren.

1561

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg skal nok oversende en redegørelse for Hobrosagen til Arbejdsmarkedsudvalget, men jeg
vil sige, at det, der adskiller beskæftigelsen i Hobro fra ordinær beskæftigelse, jo er, at de aktiviteter, folk blev sat til, var uddannelse, der blev
betalt af andre end Hobro Kommune, så derfor
kan man vel næppe kalde det ordinær ansættelse.
Hvis Hobro Kommune vil ansætte folk i ordinære job, og de opfylder kriterierne for at komme i a-kasse, har jeg naturligvis intet imod det.
Men jeg har noget imod, at man laver proformajob med henblik på at flytte folk over i en anden
offentlig kasse.
(Kort bemærkning).";Kl. 18.40
420498;name_party;":
Det er jo meget fint, at vi får oversendt en redegørelse, men det, der er interessant ved Hobromodellen i forhold til alle mulige andre projekter, er jo, om den giver den ønskede effekt.
Ministeren går meget op i effektmåling: Hvad
betyder det, at man gør sådan og sådan? Det,
ministeren burde have gjort, var at lade Hobromodellen køre, indtil projektet var færdigt. Nu
kører den også videre, lidt modereret måske,
men håbet er jo, at de mennesker kan fortsætte i
et fast arbejde, og hvis det viser sig, at effekten
er lige så god som af alle mulige andre jobtræningsprojekter, kunne det da være interessant at
holde modellen op mod nogle af de ting, der ellers sker.
Jeg synes simpelt hen ikke, det er rimeligt, for
det hele er jo ikke sort/hvidt. Det kan da ikke
passe, at ministeren, hvis der kommer et menneske fra kontanthjælp ud på en arbejdsplads i jobtræning, og man i forbindelse med forløbet aftaler, at den pågældende skal på et AMU-center
og have et kursus med henblik på at få ansættelse i virksomheden, kan have noget imod, at man
samtidig er medlem af a-kassen. Det kan jeg
ikke forstå.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nej, det er heller ikke tilfældet. Det er uddannelsens andel af den samlede ansættelseslængde,
der udgør problemet. Naturligvis er det ikke de
enkelte AMU-kurser, men hvis uddannelse er en
overvejende del af det, man kalder ordinær be-

1562

Torsdag den 13. november 2003 (B 12)

skæftigelse, er det ikke lige, hvad jeg forestiller
mig ved ordinær beskæftigelse.
Må jeg så sige, at i Hobro kan man jo tælle alle
de måneder med, hvor man havde været i Hobro Kommune under projektet, men Hobro
Kommune, som har garanteret de projektdeltagerne ordinær ansættelse, skal naturligvis opfylde sin del af aftalen.";Bjarne Laustsen
422317;title_name;":
Så er det hr. Flemming Oppfeldt som ordfører.";Margrete Auken
422386;name_party;":
Enhedslisten har fremsat det årlige beslutningsforslag om overenskomstmæssig aflønning af ledige i aktiveringsforløb i f.eks. private virksomheder.
Det er sådanne forslag, der hører årstiden til,
ligesom bladene falder af træerne, og julen er på
vej. Det er den slags forslag, som oppositionen
fremsætter dusinvis af forslag, som ikke har
undergået nogen fornyelse: forslag, som lever et
Christiansborgliv og tilsyneladende kun kan
fremsættes af bureaukrater på et partikontor,
som ikke kender virkelighedens Danmark.
Kl, 18.45
Hvis det her forslag var fremsat i en foreningsbestyrelse eller i en kommunalbestyrelse,
var det blevet afvist, for man ville sige, at det har
vi stemt om én gang, og der er ikke sket noget
nyt siden sidst.
Og dog, der er jo sket det siden sidst, Enhedslisten fremsatte det her forslag, at virkeligheden
har ændret sig. Siden sidst er den nye reform
»Flere i arbejde« trådt i kraft. Denne reform opererer med tre aktiveringsredskaber. Et af disse
redskaber hedder løntilskud til ansættelse i en
privat virksomhed. Det står direkte i loven, at
lønmodtageren ifølge denne ordning skal have
løn og øvrige betingelser på de almindelige
overenskomstmæssige vilkår, som gælder for de
øvrige ansatte i virksomheden. Nu kan Enhedslisten sige, at den del af »Flere i arbejde« er de
helt tilfredse med, og at deres forslag kun sigter
på de to andre redskaber, vejledning og opkvalificering samt virksomhedspraktik.
For Venstre er det helt afgørende, at lønmodtageren kommer i privat beskæftigelse på ordinære vilkår, dvs. til en almindelig løn på en almindelig arbejdsplads under almindelige vilkår,
ikke noget med støtte, ikke noget med offentlig
produktion.

Det helt geniale ved disse tre redskaber i »Flere i arbejde« er, at kommunerne får mulighed for
at introducere de private virksomheder for ledige, som måske i en længere periode ikke har været på arbejdsmarkedet eller kender vilkårene på
en moderne virksomhed. Det kan være ledige,
som måske har nogle andre problemer end blot
ledighed. Det kan f.eks. være indvandrere, der
skal indhente noget danskundervisning. I disse
tilfælde er det vigtigt, at man ikke hovedkulds
og uden forudsætninger bliver kastet ud på en
arbejdsplads.
Det kan være vigtigt, at man bliver trænet, at
man som indvandrermand f.eks. lærer, at kvinder kan lede og fordele arbejdet i en privat virksomhed. Det er det, man kan lære i et opkvalificerings- og vejledningsforløb, og det kan man
også stifte bekendtskab med i virksomhedspraktikordningen.
Den fremtidige vækst i Danmark skal først og
fremmest finde sted i de private virksomheder.
Det er her, jobskabelsen skal finde sted. Det er
her, indvandrerne først og fremmest skal finde
deres beskæftigelse. Derfor vil regeringen gøre
det lettere for iværksættere, og derfor er det en
god idé, at vor beskæftigelsespolitik målrettes
virksomhederne. Det er Venstres vej.
I modsætning hertil står Enhedslisten, som jo
hader erhvervslivet. Alt det, der bare smager af
privat beskæftigelse, er for Enhedslisten en vederstyggelighed, og private virksomheder er
næsten en kriminel aktivitet. Derfor fremsætter
Enhedslisten forslaget om, at det offentlige blot
skal lave arbejdspladserne selv. Man kan jo bare
ansætte alle de ledige i kommunen, så er der jo
ikke nogen ledighed. Sådan må filosofien være.
Det svarer nogenlunde til, at man også bare skal
købe al sin mælk i Brugsen, så kan man afskaffe
landbruget.
Hvis Enhedslistens politik blev ført ud i livet,
ville det overhovedet ikke være attraktivt at
komme i privat beskæftigelse. Socialrådgiveren
ville jo bare kunne henvise de ledige i kommunerne til egne projekter i stedet for at åbne øjnene for de muligheder, som virksomhederne tilbyder.
Enhedslistens politik er en anakronisme fra
en tid, hvor man troede, at blot staten ejede produktionsapparatet, ville det skabe vækst og velstand. Derfor kan Venstre ikke støtte dette forslag, og jeg kan så føje til, at Dansk Folkeparti er
enig i disse synspunkter.

Torsdag den 13. november 2003 (B 12)
(Kort b e m æ r k n i n g ) . .
1";Flemming Oppfeldt
