split;reason;text;value
520714;Time;"Vi synes derfor, det er meget vigtigt, at vi får
en meget grundig diskussion af det her forslag
og muligvis - der kan vi jo så prøve at snakke
med Grønland og Færøerne - også af nogle andre emner, der ligger på de her områder, så vi
kan gøre tingene på en anden måde.
Vi synes derfor, at regeringen bør være aktiv
og ikke bare afvise forslaget, men prøve at gå
ind i noget ikke bare sådan oplysende arbejde i
forhold til udvalget - det er selvfølgelig nødvendigt - men også prøve at se på: Hvad er det for
noget, vi kan ændre, og er det ikke rimeligt, at vi
ændrer på nogle ting, når forholdet i rigsfællesskabet ændrer sig, når mennesker ændrer sig, og
når verden i øvrigt ændrer sig?";Kl. 20.20
521412;title_name;Tak til fru Lone Dybkjær. Så er det fru Anne Baastrup som ordfører.;Formanden
521498;name_party;":
Det er en kilde til undren for mig, at man kan
tage til Spanien med sin folkepension, men ikke
til Grønland. Derfor har Dansk Folkeparti jo
ganske ret i, at det her er uholdbart, men som
fru Karen Klint sagde, da hun nøje gennemgik
reglerne, skal vi jo være opmærksomme på, at vi
ikke ved bare at sige ja til det her placerer os i en
situation, hvor vi kommer til at overse noget.
Derudover er der det - og det synes jeg
Dansk Folkeparti skal have skældud over - at vi
ikke laver regler, som vedrører Grønland og
Færøerne, medmindre selvstyret er med både i
Grønland og på Færøerne. Det må være udgangspunktet for enhver form for lovgivning
her i Danmark, at vi viser respekt over for de
selvstyrende dele af Danmark. Grønland og
Færøerne skal have mulighed for, naturligvis, at

være med i en ændring af pensionssystemet på
den måde, som Dansk Folkeparti har foreslået.
Som udgangspunkt er vi positive, men vi bliver nødt til lige at få afdækket, at der ikke er
problemer forbundet med det.";Anne Baastrup
522503;title_name;"Tak til fru Anne Baastrup. Så er det hr. Jørgen
Arbo-Bæhr som ordfører.";Formanden
522596;name_party;":
Da vores ordfører ikke kan være til stede, vil jeg
oplæse hendes ordførertale:
Som altid, når det drejer sig om forhold i
Grønland og på Færøerne, mener Enhedslisten,
at det er helt centralt, hvad grønlændere og færinger selv mener. I den her sag falder repræsentanter for Grønlands principielle støtte til forslaget sammen med Enhedslistens principielle støtte. Det er fornuftigt, at der bliver lige ret for danskere og andre, der har boet i Danmark, og som
ønsker at medtage folkepensionen til Grønland.
Det skal selvfølgelig kunne lade sig gøre på
samme sæt og vis, som det kan lade sig gøre til
andre lande.
Men som også andre ordførere i øvrigt har
påpeget, er der en række problemer i den måde,
som forslaget er udformet på, som kan betyde,
at intentionerne i forslaget ikke bliver opfyldt.
Det er noget, som vi også vil se på under udvalgsbehandlingen, og vi håber, at vi sammen
kan nå frem til et forslag, som er rimeligt og retfærdigt.
Jeg vil også lige nævne, at der er nogle undertoner i enkelte passager i bemærkninger til forslaget, som vi tager afstand fra. Det er undertoner af, at det ville være godt, hvis grønlændere
rejste hjem frem for at blive i Danmark i deres alderdom.
I Enhedslisten mener vi, at det skal være et
helt frit valg at ville rejse eller ikke rejse og ikke
nogen undertoner af, at man er uønsket. Det er
selvfølgelig muligt, at jeg tager fejl, men i så fald
vil det kun glæde mig, at Dansk Folkeparti har
ændret kurs i forhold til deres udmeldinger om
mennesker af anden etnisk herkomst.
Det nævnes også i bemærkningerne, at der er
en sag, hvor en dansker er kommet klemme, og
derfor vil jeg sluttelig foreslå, at vi i udvalgsarbejdet leder efter en mulighed for, at denne og
andre, der er kommet i klemme på grund af
mangelfuld lovgivning og vejledning, kan kompenseres for det tab, de har lidt, eksempelvis 3
år tilbage.

Torsdag den 12. maj 2005 (B 63)";Jørgen Arbo-Bæhr
524502;title_name;Tak til hr. Jørgen Arbo-Bæhr. Så er det hr. LarsEmil johansen.;Formanden
524589;name_party;":
Jeg vil gerne indledningsvis sige tak til Dansk
Folkeparti for dette gode initiativ, som i hvert
fald principielt er et godt initiativ, og derfor kan
støttes fra vores side. Hvis forslaget kan gennemføres på en sådan måde, at det medfører positive konsekvenser for pensionister, der er omfattet af forslaget, er det naturligvis noget, vi kan
støtte. For det er jo noget, som også fru Lone
Dybkjær var inde på, der forbedrer folks frihed
til at bevæge sig frit inden for det danske kongerige.";Lars-Emil Johansen
525092;Time;"Jeg mener, at min opgave som politiker er at
medvirke til forbedringer, og i den udstrækning
det kan medføre forbedringer for de pågældende persongrupper, vil jeg naturligvis også støtte
forslaget.
Når det er sagt, må også jeg erkende, at der er
en række tekniske besværligheder, der bør kigges meget omhyggeligt på. Jeg mener, at det
både kan ske i Udvalget vedrørende Grønlandske Forhold og i Færøudvalget med henblik på
at finde løsninger, så vi kan undgå de eventuelle
problemer, som det ville kunne medføre.
Jeg vil med andre ord meget gerne medvirke
til en ordning, hvorefter det sikres, at ingen stilles ringere end i dag, og at eventuelle nyordninger, der måtte indføres, måtte være frivillige for
folk fra Danmark, Færøerne og Grønland.
Med disse ord vil jeg endnu en gang gerne
sige tak til Dansk Folkeparti for et positivt initiativ. For os er det ikke så afgørende, hvor afsenderen kommer fra, det er indholdet. Det er muligt, at nogle af formuleringerne ikke er helt så
elskværdige, som man kunne ønske sig, men
initiativet, sådan som jeg forstår det, udspringer
af et godt formål. Derfor støtter jeg på vegne af
den nordatlantiske gruppe og på vegne af mine
kolleger i den nordatlantiske gruppe principielt
forslaget.
I øvrigt vil jeg tilslutte mig fru Lone Dybkjærs
opfordring til regeringen om at være aktiv med
henblik på at indføre tiltrængte forbedringer.";Kl. 20.25
526479;title_name;"Tak til hr. Lars-Emil Johansen. Så er det ordføreren for forslagsstillerne, fru Pia Kristensen.

2893";Formanden
526601;name_party;":
Jeg må da sige, at det dog er positivt. Det er dog
en god aften i aften. Jeg er i hvert fald meget
glad for, at det her forslag bliver positivt modtaget, selv om det måske ikke er så godt, som det
kunne være. Men der er da stemning for, at man
her i Folketinget ønsker, at folkepensionister, der
rejser til Grønland, kan medtage en dansk folkepension. Det synes jeg er positivt.
Socialministeren var inde på, at vi under udvalgsarbejdet kan få belyst både fordele og
ulemper, og det er vi enige i. Det er vi mere end
villige til. Vi vil da også godt se nogle beregninger på de forskellige regnestykker, der er stillet
op.
Som sagt er vi meget positive, og vi siger tak
til alle ordførerne.
Vi har fremsat det her forslag, hvor vi opfordrer regeringen til at fremsætte forslag om, at
dansk folkepension kan medtages til Grønland
og Færøerne efter samme regler, som gælder for
at medtage folkepension til lande uden for EUog EØS-området. Det er vores opfattelse, at det
er urimeligt, at dansk folkepension ikke kan
medtages ved flytning til Grønland og Færøerne, som jo er en del af rigsfællesskabet. Det kan
sagtens lade sig gøre at medtage folkepensionen
til en lang række lande uden særlig tilknytning
til det danske rige, det være sig Australien, Argentina, Grækenland, Guatemala, Finland og Filippinerne.
På baggrund af en konkret sag om en dansk
borger, der flyttede til Grønland og oplevede, at
han mistede sin folkepension, har der været stillet en række spørgsmål til socialministeren om
problemstillingen vedrørende Grønland og Færøerne.
På et af spørgsmålene svarer socialministeren, at det eksisterende regelsæt efter lov om social pension har været gældende siden denne
lovs indførelse i 1984. Der er således tale om en
ordning af ældre dato. Ordningen er en naturlig
og direkte følge af, at Danmark og Grønland har
selvstændige pensionslove, samtidig med at den
nordiske konvention om socialsikring ikke gælder i forholdet mellem de forskellige dele -af
rigsfællesskabet. Der optjenes derfor ikke ret til
pension, uanset hvor man bor i rigsfællesskabet,
men den udbetalte pension afhænger af, hvor
man bosætter sig som folkepensionist.
Vi mener, det strider mod det princip, at folkepensionen er en såkaldt eksportabel ydelse,
som man godt kan tage med til andre lande, og
det gælder navnlig landene inden for EU- og

2894

Torsdag den 12. maj 2005 (B 63)

EØS-området og de lande, som Danmark har
indgået konventioner med.";Pia Kristensen
529049;Time;"Det er vores opfattelse, at udbetaling af dansk
folkepension skal ske efter danske regler til
dem, der har krav på pension, uanset hvor de
måtte tage bopæl i deres pensionisttilværelse. Vi
mener, der skal ske en ligestilling på området.
Under forarbejdet med beslutningsforslaget
overvejede vi at ændre reglerne, således at folkepensionen skulle kunne medtages, som om der
var tale om en flytning inden for ét land, nemlig
Danmark. Men den løsning forudsætter, så vidt
vi forslagsstillere kan vurdere, at pensionssystemerne gøres ensartede i Danmark, på Grønland
og Færøerne. For det første er det en operation,
der vil tage mange år, og for det andet kunne det
fra grønlandsk og færøsk side blive opfattet som
et indgreb i den suverænitet, de ønsker at have
på dette område. Det respekterer vi.
Derfor er det faktisk helt bevidst, at forslaget
er udformet, således at Grønland og Færøerne
fremover skal betragtes som værende lande
uden for EU/EØS, og dermed kan Folketinget
så selv bestemme, at danskerne, der flytter til de
to lande, skal have folkepensionen efter de velkendte regler.
Som jeg tidligere har nævnt, er det på baggrund af en helt konkret sag, at vi er blevet gjort
bekendt med problemstillingen. Men vi har efter
fremsættelsen af dette forslag fået flere henvendelser fra danske pensionister, der har bosat sig i
Grønland, som har fortalt os, at de er i samme
båd som den pågældende person, og at de har
mistet ca. 2.500 kr. om måneden, da de blev sat
på grønlandsk alderspension.
Vi ved også, at der er grønlændere, der gennem mange år har været bosat i Danmark og rigeligt har optjent ret til dansk folkepension. De
vil gerne rejse tilbage til Grønland og nyde pensionisttilværelsen der. Men som de nuværende
regler er, afholder mange sig fra den mulighed,
på trods af at de savner landet, kulturen, maden,
familien og vennerne. I Dansk Folkeparti kan vi
ikke finde en egentlig begrundelse for at opretholde den nugældende ordning. Det nærmeste,
vi er blevet præsenteret for, er en påstand om, at
en ændring ville være et indgreb i Grønlands
selvstyre. Hvad det angår, er jeg for nylig blevet
bekendt med, at det grønlandske hjemmestyre
ikke har noget imod en lovændring af ordnin-

gen, således at dansk folkepension kan medtages ved flytning til Grønland.
Jeg er blevet gjort bekendt med, at landsstyremedlem Josef Motzfeldt, der var til stede ved
mødet i Nordisk Råd for nogle måneder siden,
har udtalt, at man i landsstyret er åben over for,
at reglerne ændres, og han havde ikke noget
imod at blive citeret for dette. Her i aften har hr.
Lars-Emil Johansen også udtrykt sig positivt
om, at ordningen ændres.
Så hvis alt det her står til troende, kan vi jo
kun konstatere, at så sidder abekatten altså nu
her i det danske Folketing. Så nu er det op til os
politikere at ændre på forholdene.
Jeg vil afslutte med at sige, at det inden for,
hvad der stadig kaldes et rigsfællesskab, alene
må være den optjente ret til at modtage folkepension, der tæller, og ikke en tilfældig bopæl.
Ellers opretholdes en form for stavnsbånd for
ældre, og det kan Dansk Folkeparti under ingen
omstændigheder støtte.
Jeg vil sige, at vi med det her forslag har ønsket at debattere og skabe en forståelse for, at
mennesker, der i mange år har bidraget til folkepensionens økonomiske grundlag, ikke skal
snydes for deres pension blot ved at flytte inden
for, hvad der reelt er samme land.
Jeg vil sige tak for de meget positive tilkendegivelser, der har været her i aften, og så vil jeg sige, at det er muligt, at det her forslag ikke løser
problemet, at det ikke er godt nok, men vi er
mere end villige til at se på, om der skal ske nogle ændringer, om der skal laves et andet forslag.
Hovedsagen for os er, at vi får lavet et godt og
gedigent forslag, så vi kan få ændret på de regler, som vi mener er meget, meget uretfærdige.
Så vi ser rigtig meget frem til udvalgsarbejdet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 20.30
533044;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Torsdag den 12. maj 2005 (B 69)
Den sidste sag på dagsordenen var:
19) Første behandling af beslutningsforslag nr.
B 69:
Forslag til folketingsbeslutning om hjælp og
frihed til ofre for menneskehandel.
Af Line Barfod (EL) m.fl.
(Fremsat 12/4 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
533545;title_name;":
Det er jo i og for sig godt, at Enhedslisten nu er
blevet opmærksom på, at handel med mennesker er et område, der kræver politisk bevågenhed. Det politiske fokus, som Enhedslisten lægger op til, har faktisk været til stede i årevis.";Eva Kjer Hansen
533789;Time;"Regeringen har over længere tid været opmærksom på problemet, og i 2002 lancerede regeringen en handlingsplan til bekæmpelse af
kvindehandel. Handel med kvinder og senere
med børn er dokumenteret, og derfor har vi
også et særligt fokus på netop disse grupper i
handlingsplanen. Initiativerne i handlingsplanen har nu været implementeret i halvandet år.
Under handlingsplanen afprøver vi forskellige
modeller for forebyggelse og beskyttelse af ofre.
På den måde kan vi dokumentere, hvad der virker, og hvad der ikke virker. Initiativerne løber
til oktober 2006. Først herefter vil vi tage stilling
til, hvordan den fremtidige indsats skal skrues
sammen. Det er derfor for tidligt at konkludere,
at et landsdækkende center er løsningen.
Enhedslisten hævder, at der internationalt tages initiativer mod menneskehandel, men at
Danmark halter bagefter. Hvis Enhedslisten
havde sat sig mere ind i sagen, ville de vide, at
Danmark faktisk var det første nordiske land,
der lavede en handlingsplan. De ville også vide,
at man i andre nordiske lande faktisk skæver til
de danske erfaringer. Så sent som i sidste uge fik
vi en henvendelse fra det norske justitsministerium og udenrigsministerium, som planlægger en
studietur til Danmark for at lære af vores erfaringer.
Enhedslisten hævder desuden, at vi ikke har
gjort særlig meget for at hjælpe ofrene for menneskehandel og nævner, at Reden - Stop Kvindehandel er de eneste i landet, der yder en konkret indsats. Det undrer forslagsstillerne, at or-

2895

ganisationen ikke er nævnt i min perspektiv- og
handlingsplan for 2005.
Til information vil jeg sige, at Reden - Stop
Kvindehandel ikke er den eneste organisation i
Danmark, der yder en konkret indsats. Der er
flere organisationer, der modtager midler i
handlingsplanen til at udføre konkret forebyggende og støttende arbejde for ofrene. Jeg samarbejder med projektet Pro Vejle og Videns- og
Formidlingscenter for Socialt Udsatte, som også
modtager midler i handlingsplanen til støttende
og forebyggende aktiviteter. Derfor er Reden Stop Kvindehandels arbejde ikke fremhævet
frem for andre i perspektiv- og handlingsplanen.
Det er ganske enkelt på et uinformeret grundlag, at Enhedslisten påstår, at der ikke bliver
gjort særlig meget for at hjælpe ofrene for menneskehandel. Med handlingsplanen til bekæmpelse af kvindehandel er adskillige initiativer sat
i gang. Lad mig nævne nogle eksempler:
Opsøgende gadearbejdere, dér taler kvindernes sprog, laver opsøgende arbejde på massageklinikker med udenlandske prostituerede primært i Københavns Amt og Vejle Amt. Der er
blevet etableret kontakt til 26 ud af 27 massageklinikker i Vejle Amt og 67 ud af 106 i København og omegn. De har også løbende kontakt til
kvinder på gaden i København, primært østeuropæiske og afrikanske kvinder. Kvinderne
bliver informeret om deres rettigheder i Danmark og får informationsmateriale om deres rettigheder og muligheder for støtte. Informationsmaterialet er produceret på 11 sprog.
Der er oprettet en hotline, hvor ofre for kvindehandel kan få oplysninger om rettigheder og
muligheder for støtte. Hotlinen kan også benyttes af kunder, der kan anmelde, hvis de har mistanke om, at en kvinde kan være handlet. Siden
november 2003 er der modtaget næsten 200 opkald til hotlinen. De opsøgende socialarbejdere
har modtaget et tilsvarende antal opkald på deres mobiltelefoner, som de udleverer nummeret
til, når de møder kvinderne.
Der er etableret et beskyttet hus, hvor ofrene
kan opholde sig i 15 dage. Her får de tilbud om
psykologhjælp, lægehjælp og generel krisehjælp, så de kan få bearbejdet deres oplevelser.
Der er taget initiativ til et ambassadenetværk.
Det har vi gjort ved at afholde møder med 11
ambassader i Danmark, der alle repræsenterer
afsenderlande. På møderne udpegede alle ambassaderne en kontaktperson, som er inviteret til
møde i maj måned. På den måde håber vi, at

2896

Torsdag den 12. maj 2005 (B 69)

ambassaderne kan være brobyggere i forhold til
myndighederne i ofrenes hjemlande og hjælpe
med at gøre hjemrejsen lettere. Dette er et initiativ, som især de andre nordiske lande har været
meget interesserede i at høre om.
Som Enhedslisten selv nævner i deres forslag,
er der behov for et tæt samarbejde med organisationerne i kvindernes hjemlande, så ofrene
kan få hjælp, når de vender hjem. Derfor er Reden - Stop Kvindehandel blevet bedt om at opbygge et internationalt netværk af organisationer. Foreløbig er der kontakt til mere end 100 organisationer i hjemlandene.
Alt arbejdet måles og dokumenteres løbende
af et videnscenter for at finde ud af, hvilke tiltag
der er mest effektive. Det er vigtigt at få prøvet
de forskellige modeller for støtte og forebyggelse af.
Vi vil derfor brede aktiviteterne ud både geografisk og på flere organisationer. På den måde
kan man bedre komme med anbefalinger til den
fremtidige indsats, når handlingsplanen udløber
i slutningen af 2006.
Ud over at bruge det beskyttede hus vil vi
bl.a. også prøve at inddrage enkelte krisecentre i
husningen af kvinderne. Det har man forsøgt i
Norge med positive erfaringer. Erfaringen med
de forskellige metoder og modeller kan vi bruge
til at hjælpe og støtte ofre for menneskehandel
generelt.";Kl. 20.35
538984;Time;"Det er også vigtigt, at tilbuddene til kvinderne er fleksible, så tilbuddet tilpasses den enkeltes behov. Nogle har f.eks. brug for særlige sikkerhedsforanstaltninger, mens andre har behov
for at kunne bevæge sig frit. Der skal en individuel vurdering til i hvert tilfælde, og derfor tror
jeg mere på en række af tilbud end på et samlet
center.
Langt de fleste mennesker, der bliver handlet,
er kvinder, der er handlet til prostitution. Derfor
besluttede regeringen at fokusere på denne
gruppe i handlingsplanen.
Enhedslisten peger på, at der også er børn,
der bliver handlet samt kvinder og mænd, der
bliver handlet til ulovligt arbejde. Politiet og
Røde Kors har de sidste par år identificeret en
del børn, der er blevet handlet primært til tyverier og til prostitution. Derfor har jeg bedt den
tværministerielle arbejdsgruppe om at udarbejde et tillæg til handlingsplanen med initiativer
rettet mod børn. Jeg regner med, at det arbejde
bliver færdigt i løbet af sommeren, men der er
faktisk allerede initiativer for børn, der er hand-

let, nemlig i den forstand at Københavns Kommune har lavet en aftale med organisationen
Tjekpunkt om, at de har et beredskab for handlede børn.
Pr. 15. september 2004 er der sket en ændring
i magtudøvelsesbekendtgørelsen, som gør det
muligt at anbringe udlændinge under 15 år
uden lovligt ophold i Danmark på en sikret afdeling. På den måde kommer de permanent
væk fra netværk og bagmænd. Der er oprettet
tre sikrede pladser indtil nu.
Mens vi ved, at der er ofre for kvindehandel
og handel med børn, er der faktisk ikke dokumentation for, at handel med mennesker til
ulovligt arbejde er et stort problem i Danmark.
Enhedslisten anfører, at 1.000 mennesker lever
under slavelignende forhold i Danmark. Jeg har
ikke kendskab til et tal på, hvor mange mennesker der skulle være handlet eller smuglet ind i
Danmark, og som så lever under slavelignende
forhold. Problemet med menneskesmugling, illegal arbejdskraft og elendige leve- og arbejdsvilkår er naturligvis et vigtigt spørgsmål, men et
spørgsmål som skal drøftes i anden sammenhæng.
Vi har set et enkelt tilfælde på en kvinde, der
blev groft udnyttet som au pair, men internationalt er det et stigende problem, og derfor er jeg
også åben over for, at vi medtænker denne gruppe, når vi skal planlægge fremtidige aktiviteter
efter 2006.
Enhedslisten peger på, at der er behov for, at
ofrene kan blive i Danmark mere end 15 dage,
dels for at yde den nødvendige støtte, dels for at
sikre retsforfølgelsen af bagmændene. Til Folketingets oplysning kan jeg fortælle, at over halvdelen af de 35 kvinder, der har været i beskyttelse, ikke har ønsket at blive i tilbuddet i mere end
maksimalt 6 dage. Der er altså ikke noget, der
tyder på, at en forlængelse af perioden er noget,
kvinderne ønsker. Hvad angår retsforfølgelsen
af bagmændene, er det naturligvis muligt for
kvinder at blive i landet, hvis politiet mener, at
deres udsagn vil gavne sagen.
Jeg kan altså konkludere, at vi faktisk allerede
er i fuld gang med de initiativer, som Enhedslisten foreslår.
For det første har vi styrket lovgivningen og
politiarbejdet. Vi lever op til de internationale
konventioner, og der er indført en bestemmelse i
straffelovens § 262 a, der selvstændigt kriminaliserer menneskehandel, og som giver mulighed
for at idømme op til 8 års fængsel.

(363)
Torsdag den 12. maj 2005 (B 69)
Politiet har meget fokus på menneskehandel,
og dette område overvåges løbende af Rigspolitichefens Nationale Efterforskningscenter. Det
indebærer bl.a., at politikredsene løbende skal
indberette alle oplysninger til Rigspolitichefen,
som kan være af betydning for bekæmpelsen af
kvindehandel. I efteråret 2004 blev der desuden
i hver politikreds udpeget en kontaktperson i sager om menneskehandel.
Herudover har Rigspolitichefen pr. 1. januar i
år ansat en antropolog, der som projektmedarbejder bl.a. skal medvirke til at styrke bistanden
til politikredsene i sager om menneskehandel,
bl.a. i forbindelse med kontakten med sociale
myndigheder og organisationer.
For det andet har vi iværksat en lang række
støttende og forebyggende initiativer. I stedet
for ét centralt center gennemføres initiativerne
af flere forskellige aktører for netop at kunne
give fleksible løsninger. At tro, at vi kender løsningen på et så kompliceret område efter bare
halvandet år, ville være naivt. Derfor er det også
for tidligt at lægge sig fast på én model, men erfaringerne vil blive samlet op og taget med i
overvejelserne, når vi, når de 3 år er gået, skal
anbefale, hvordan den fremtidige indsats skal
skrues sammen.
Så med disse ord kan regeringen derfor ikke
støtte forslaget.
(Kort bemærkning).";Kl. 20.40
543651;name_party;":
Jeg vil godt spørge ministeren, om man planlægger en form for midtvejsevaluering eller status over de erfaringer, man har opsamlet i det
projekt, som kører under satspuljen for nuværende.";Kirsten Brosbøl
543850;Time;(Kort bemærkning).;Kl. 20.45
543904;title_name;":
Jeg synes, det er helt oplagt at følge initiativerne
undervejs og se, hvad resultaterne er, ligesom
jeg også har været inde på, at der er ting, der allerede nu skal udbredes, for at vi har et ordentligt erfaringsgrundlag, når vi er nået igennem de
3 år.
(Kort bemærkning).";Eva Kjer Hansen
544198;name_party;":
En af de ting, som man peger på i Reden - Stop
Kvindehandel, er netop også det her med de 15
dage. Ministeren er inde på, at kvinderne ikke

2897

udnytter den her periode fuldt ud, hvor man
faktisk fra Redens side peger på, at det også kan
have noget at gøre med, at det tilbud ikke er tilstrækkeligt med hensyn til at sikre kvinderne,
fordi det her problem omfatter tvang, skam og
skyld, og det er meget problematisk for de her
kvinder at finde ud af, hvad de skal gøre i den
her situation.
Mange af kvinderne forsvinder også, inden
de overhovedet kommer frem til at vidne i en
retssag. Er det ikke noget, der også bør kigges på
i den her evaluering af handlingsplanen?
(Kort bemærkning).";Kirsten Brosbøl
544925;title_name;":
Jo, og selvfølgelig synes jeg, der er grund til at
kigge på antallet af dage, men jeg kan bare konstatere, at der tilsyneladende ikke er behov for at
udvide antallet af dage. Det kan der så være
mange forskellige grunde til. Men som jeg understregede, er der jo mulighed for at forlænge
det, hvis man har brug for kvindens udsagn i
forbindelse med opfølgning på sagen. Så jeg synes egentlig, at muligheden er til stede i dag, og
det er tilsyneladende ikke et problem. Det vil sige, at vi fint kan fastholde de nuværende 15 dage. Hvis det viser sig, at det ændrer sig, er jeg
selvfølgelig åben for at kigge på det. Men jeg
kan ikke se noget behov for det nu.
(Kort bemærkning).
Karen J. Klint (S):
Jeg har to ret korte spørgsmål:
Hørte jeg rigtigt, når jeg hørte ministeren sige, at den måde, hvorpå man følger op på erfaringerne i det projekt, der kører nu, er sådan, at
den også vil resultere i en midtvejsstatus, som
involverer en diskussion her i Folketinget? For
spørgsmålet gik sådan set på, om det er en midtvejsevaluering, som inddrager andre end ministeriet og de pågældende.
Med hensyn til de 15 dage, som der er mulighed for nu, er det rigtigt, at der er en forlængelsesmulighed i forbindelse med politiarbejdet,
men der er faktisk nogle sundhedsmæssige undersøgelser, hvor det tager 3 måneder at afdække også sygdomme, som ikke mindst florerer i
det miljø, som kvinderne her tvangsmæssigt opholder sig i. Så var der ikke også en mulighed
for, at man måske skulle have andre muligheder
for at forlænge opholdstiden for de kvinder end
kun lige det rent vidnemæssige?

2898

Torsdag den 12. maj 2005 (B 69)

(Kort bemærkning).";Eva Kjer Hansen
546597;title_name;":
Som sagt finder jeg det helt naturligt at følge de
initiativer, der er sat i værk, og løbende følge op
på, hvordan de virker. Hvis der er brug for at
sende en redegørelse over til Folketinget, gør jeg
gerne det.
I øvrigt har jeg i min tale faktisk redegjort for
meget af det, der vil være indholdet i en sådan
redegørelse, fordi det faktisk er en status, i forbindelse med at nu er vi halvandet år fremme i
det. Så jeg mener faktisk, at mange af de informationer hermed allerede er givet til Folketinget.
Det er rigtigt, at man kan forlænge, når der er
brug for det af politimæssige grunde, men med
hensyn til at inddrage andre grunde synes jeg, at
vi bliver nødt til at forholde os til, at kvinderne
tilsyneladende ikke ønsker at blive der i længere
tid, og at det derfor ikke er nødvendigt på nuværende tidspunkt at ændre yderligere på antallet af dage, hvor de typisk vil være der.
Jeg synes, det er vigtigere at få fulgt op på,
hvad der så efterfølgende skal ske for kvinderne, bl.a. igennem de mange kontakter, som jeg
nu refererede til, både via ambassaderne og med
ngo'erne.
(Kort bemærkning).
Karen J. Klint (S):
Vi skal selvfølgelig ikke som system tvangstilbageholde kvinder, som har nogle andre muligheder for at komme tilbage til et frit liv, men det er
jo talmæssigt meget få personer, vi har erfaringer for nu. Når vi så ser på, hvad der sker inden
for prostitutionsområdet, ser vi, at der jo i høj
grad er fare for, at der er nogle sygdomme, som
ikke bare lige kan afdækkes hverken på 5 dage
eller på 15 dage, men hvor det netop tager 3 måneder at få dem afdækket.
Så det var bare for at have en ekstra ventil, sådan at den dag, der kommer en kvinde, som er
bange for, at hun er smittet med aids under nogle tvangsmæssige forhold, skal hun ikke skibes
ud af landet, inden hendes helbredsmæssige forhold er fuldt afdækket.
(Kort bemærkning).";Eva Kjer Hansen
548489;title_name;":
Jeg kan gentage, at jeg ikke mener, der er behov
for at ændre på regelsættet på nuværende tidspunkt. Som jeg var inde på, mener jeg ikke, at
der med hensyn til de 35 kvinder - og jeg skal

medgive, at det er forholdsvis få indtil videre har vist sig at være et behov for det. Så på nuværende tidspunkt mener jeg ikke, der er behov for
at ændre på reglerne.";Eva Kjer Hansen
548857;Time;(Kort bemærkning).;Kl. 20.50
548898;name_party;":
Det er blot for måske at imødegå en enkelt misforståelse, for når vi i forslaget snakker om ét
center, så har det den mening, at vi vil forsøge at
få samlet, hvad der er af erfaringer, hvad der er
af ledelse, hvad der er af evaluering, og hvad
der er af kontakt udadtil, ét sted. Det betyder ikke, at der ikke samtidig er behov for at arbejde i
hele landet, uafhængigt af hvor centeret ligger.
Der vil stadig væk være behov for gadearbejde i
så vel Vejle som København, Aalborg og Esbjerg,
og hvor det nu ellers kan være. Det vil altså ikke
sige, at det her er et spørgsmål om, at alt i forbindelse med det her skal være centraliseret et
bestemt geografisk sted.
(Kort bemærkning).";Jørgen Arbo-Bæhr
549616;title_name;":
Der er jo ikke andet at sige end at kvittere for
præciseringen af, hvad det er, der er Enhedslistens tanker om det. Jeg har været inde på den
begrundelse, at jeg synes, at det er vigtigt, at vi
nu prøver mange forskellige modeller af for netop at få en ordentlig erfaring at træffe beslutning
ud fra.
(Kort bemærkning).";Eva Kjer Hansen
549956;name_party;":
Jeg vil godt kvittere for, at ministeren er åben
over for at udvide antallet på de 15 dage. Vi har
jo diskuteret det spørgsmål. Jeg tror, at jeg som
SF's ordfører kom med forslaget første gang i
1998. For det, som ministeren selvfølgelig er klar
over, er, at der er en lang række lande, hvor man
rent faktisk har mulighed for også at få midlertidig opholdstilladelse og sågar også varig opholdstilladelse, hvis man ikke kan sendes tilbage
i ro og værdighed.
Jeg vil godt høre, om ministeren har overvejet, hvad grunden er til, at kvinderne, når de nu
ved, at de bliver smidt ud af landet efter 15 dage, selv vælger, hvornår de tager af sted. For vi
ved jo, at bagmændene ikke sjældent står og tager imod dem, når de kommer tilbage til deres
oprindelige land.

Torsdag den 12. maj 2005 (B 69)
(Kort bemærkning).";Anne Baastrup
