split;reason;text;value
178963;Time;"Den fg. formand (Karen J. Klint):
Værsgo.";Kl. 16:02
179015;Time;;Kl. 16:02
179031;name_party;":
Jamen det fremgår jo tydeligt af formuleringen i
selve beslutningsforslaget, at det, man ønsker, er
en protokol til traktaten. Altså, man går ind og
tager det samlede aftalegrundlag, der ligger - og
det er de to traktater, og det er en lang række
protokoller - og til dem vil man føje en ny protokol. Det vil sige, at hvis man skulle følge logikken, så skulle alle de lande, der allerede har ratificeret, i gang med en ny ratifikationsproces. Det
forbyder sig selv. Derfor er vi for sent ude.
Hvad har så været sammenhængen, når jeg
har udtalt mig offentligt om Lissabontraktaten?
Det er kun den politiske realitet, at man skulle
være kommet tidligere fra den nuværende regerings side, som jeg jo ikke har lod eller del i - det
er jo hr. Messerschmidts værk, at vi har den nuværende regering. Den burde have udnyttet den
lydhørhed, der var under ratifikationen af traktaterne, til at få rejst sagen i EU.";Svend Auken
179947;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Michael Aastrup Jensen
som ordfører.";Kl. 16:03
180058;Time;(Ordfører);Kl. 16:03
180096;name_party;":
Dansk Folkeparti har stillet forslag om at sikre
Danmark en protokol til Lissabontraktaten, der
understreger, at den nordiske aftalemodel ikke
kan forringes eller afskaffes af EU's institutioner.
Dette forslag kan vi i Venstre ikke støtte, da ratifikationsprocessen vedrørende Lissabontraktaten jo allerede er i fuld gang over hele Europa.
Et forslag som det, Dansk Folkeparti stiller, er
mest af alt et smart forsøg på at stikke en kæp i
hjulet på en traktat, som Dansk Folkeparti ikke
kan lide. En protokol ville i høj grad problematisere ratificeringen af traktaten, og det er hverken
i Danmarks eller i EU's interesse.
Det er ikke traktaten, der er problemet. Vi mener ikke, at de problematikker, der er opstået på

baggrund af de i forslaget nævnte sager, hører
under Lissabontraktatens områder, men derimod bør anskues som selvstændige problemstillinger, som vi skal diskutere og løse som et selvstændigt punkt.
Jeg kan kun give forslagsstillerne ret i, at der
kan ligge nogle problemer gemt i EF-dommene,
og at disse er vigtige at være opmærksomme på
og behandle. Men denne proces er allerede
igangsat for flere måneder siden med Lavalsagen, og i øjeblikket sidder et udvalg med embedsmænd fra flere ministerier, EU-eksperter,
arbejdsgiverorganisationer og fagbevægelse og
analyserer på Lavaldommens konsekvenser for
det danske arbejdsmarked.
Så det er ikke, fordi der ikke gøres noget for
at sikre den danske konfliktret. Det foregår bare
på nationalt plan, hvor vi mener, det hører hjemme i første omgang. Dette er ikke kun Venstres
og regeringens holdning, men den støttes også
af arbejdsmarkedets parter.
Inden panikken nu breder sig, skal vi jo lige
huske på, at Lavaldommen ikke afskaffer konfliktretten. Den fastslår derimod, at der er konfliktret, men at konfliktretten skal bruges på en
måde, som står i et rimeligt forhold til de interesser, som fagbevægelsen forsøger at beskytte.
Konfliktretten må således ikke bruges vilkårligt
til at begrænse udenlandske virksomheders adgang til at levere varer og tjenester på det nationale marked.
I den konkrete sag var det ifølge EF-Domstolen ikke særlig klart, hvad den lettiske virksomhed var forpligtet til, hvortil kommer, at svensk
praksis gør forskel på, om virksomheder har en
indenlandsk eller en udenlandsk overenskomst,
i modsætning til hvad der er tilfældet i Danmark.
Alt i alt kan jeg kun se dette forslag som endnu et godt eksempel på, hvordan Dansk Folkeparti, så snart muligheden byder sig, forsøger at
overfortolke realiteterne, stille utopiske forslag
som at stoppe hele den europæiske ratificeringsproces.
Vi mener, at Lissabontraktaten vil bibringe
EU den fornyelse, som samarbejdet har brug for
for at kunne følge med kravene fra egne medlemslande, EU-borgerne, og ikke mindst de
krav, som en stadig mere globaliseret omverden
stiller. Samtidig er der allerede på europæisk
plan udtrykt velvilje over for at være opmærksom på at behandle arbejdsmarkedsrelaterede
problemstillinger nænsomt i forhold til medlemslandenes egne modeller.

Tirsdag den 8. april 2008 (B 77)
Venstre mener altså, at de omtalte problemer
skal behandles som et selvstændigt punkt og
ikke med en protokol til Lissabontraktaten, ligesom vi finder det vigtigt, at ratificeringsprocessen af Lissabontraktaten fortsætter, og vi kan
derfor ikke støtte forslaget.";Michael Aastrup Jensen
183419;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er et par korte bemærkninger. Den første er fra hr. Per Clausen.";Kl. 16:07
183558;Time;;Kl. 16:07
183575;name_party;":
Jeg vil godt spørge hr. Michael Aastrup Jensen,
om han ikke er enig med den danske regering i
det udsagn, den kom med i forbindelse med de
her sager, hvor man klart sagde, at det var den
danske regerings opfattelse, at spørgsmålet slet
ikke vedrørte fællesskabsretten. Det meddelte
EF-Domstolen så at det gjorde.
For hvis hr. Michael Aastrup Jensen er enig
med den danske regering i, at vi ikke havde regnet med, at det her hørte under fællesskabsretten, har det her alt muligt med Lissabontraktaten at gøre, fordi de dårligdomme, der førte til,
at man kunne træffe den afgørelse, videreføres
uantastet i Lissabontraktaten.
Jeg vil bare spørge hr. Michael Aastrup Jensen, hvordan han vil genetablere den retstilstand, som den danske regering troede eksisterende, hvor spørgsmålet om konfliktret ikke var
underlagt fællesskabsretten.";Per Clausen
184419;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:07
184481;Time;;Kl. 16:07
184508;name_party;":
Til hr. Clausen vil jeg sige, at det her ikke er nogen ny debat hverken i Folketinget eller i den
udenlandske presse. Vi har faktisk haft den før,
da vi diskuterede EF-Domstolens fremtid, hvor
der også var et beslutningsforslag - jeg kan ikke
huske, om det var fra Dansk Folkeparti eller Enhedslisten, men vi har haft debatten. Og allerede
dengang sagde jeg jo, at vi selvfølgelig vil afvente svar fra den arbejdsgruppe, som er nedsat
bl.a. med repræsentanter fra arbejdsmarkedets
parter, før vi tager stilling til, hvad vi skal gøre.
Men jeg vil gerne slå fast, at Venstre selvfølgelig er et hundrede procent enig med regeringen
om, at konfliktretten er et vigtigt instrument,
som vi ønsker at bibeholde. Og det skal vi nok
sørge for.

2893";Michael Aastrup Jensen
185261;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:08
185330;Time;;Kl. 16:08
185347;name_party;":
Jeg synes måske nok, at hr. Michael Aastrup Jensen skulle passe på med at anklage andre partier, når man tænker på, hvad hr. Michael Aastrup
Jensen siger. Han siger, at det er rigtigt, at regeringen sagde, at fællesskabsretten ingen myndighed har i forhold til konfliktretten i forhold
til de her konkrete sager. EF-Domstolen siger så
bare, at det ikke passer. Regeringen har uret.
Så siger hr. Michael Aastrup Jensen, at svaret
på det er at nedsætte en arbejdsgruppe, der skal
finde ud af, hvordan vi tilpasser de danske regler til denne virkelighed. Jeg forstår ærlig talt ikke, at hr. Michael Aastrup Jensen kan mene det.
Der er tale om, at der sker et soleklart brud på
det, der er forudsætningen for Danmarks deltagelse i det europæiske samarbejde - og svaret på
det er en arbejdsgruppe, der skal finde en national løsning. Det kan hr. Michael Aastrup Jensen
da ikke mene.";Per Clausen
186236;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:09
186298;Time;;Kl. 16:09
186325;name_party;":
Nu er det jo sådan, at vi faktisk lige for få dage
siden havde besøg i Europaudvalget af kommissæren vedrørende beskæftigelse, hvor han jo
kunne redegøre for, at det her er noget, de absolut også har fokus på i Kommissionen, og han
kunne også vise en pressemeddelelse, som både
han selv og kommissionsformanden har sendt
ud, hvor de klart beskriver, at Kommissionen
selvfølgelig også støtter, at vi ikke mindst i Norden kan have det aftalesystem, som vi har. Jeg
har faktisk tillid til, at den arbejdsgruppe, som
vi har nedsat, kommer frem med forskellige løsningsmodeller, som sikrer, at Danmark også i
fremtiden kan bibeholde det nordiske aftalesystem, som vi alle sammen er glade for.";Michael Aastrup Jensen
187024;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. Morten Messerschmidt.";Kl. 16:10
187130;Time;;Kl. 16:10
187156;name_party;":
Jeg tror faktisk ikke, at hr. Michael Aastrup Jensen forstår alvoren i det her. Må jeg derfor så
ikke have lov til at sige på en lidt upædagogisk
måde: Det er tindrende ligegyldigt, hvad den ar-

2894

'

Tirsdag den 8. april 2008 (B 77)

bejdsgruppe, som hr. Michael Aastrup Jensens
regering har nedsat, kommer frem til, af den
simple årsag at den arbejdsgruppe ikke kan binde EF-Domstolen. Der er ingen mulighed for at
lægge bånd på EF-Domstolen. Det eneste, der
kan lægge bånd på EF-Domstolen, er topmødet,
som kan vedtage en protokol gennem en lang
ratifikationsproces, fuldstændig som vi har gjort
det på en række andre områder. Det er der intet
odiøst i. Jeg sidder her med Lissabontraktaten,
hvor der er 15-20 protokoller, der handler om
forståelse af den irske forfatning, hvordan vi i
Danmark kan regulere vores ejendomserhvervelsesregler osv. osv. Der ville intet odiøst være
i, at vi sagde, at den måde, som vi i Danmark, i
Norden regulerer vores arbejdsmarkedspolitik
på, kan der ikke ændres på. Hvis man lavede en
protokol, så ville Domstolen være bundet af
den, fordi protokollerne har traktatstatus. Ingen
af de aftaler, som hr. Michael Aastrup Jensen
indgår med sine kollegaer her i Folketinget, har
det. Ingen af de papirer, som kommer fra den arbejdsgruppe, som hr. Michael Aastrup Jensen
har været med til at nedsætte, har det. Derfor er
en protokol nødvendig.";Morten Messerschmidt
188548;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:11
188610;Time;;Kl. 16:11
188637;name_party;":
Nu ved jeg jo selvfølgelig godt, at både hr. Morten Messerschmidt og hr. Per Clausen vil gøre
alt, hvad de kan, for at stoppe ratificeringsprocessen, ikke mindst i Danmark men forhåbentlig
også i hele Europa. Det er der ikke noget forkert
i. Det er jo ædle motiver, som de to partier har.
Men jeg synes ærlig talt, vi lige skulle komme
ned på jorden igen og høre, hvad det drejer sig
om.
EF-Domstolen har jo klart skrevet i de domme, der har været om det her, at konfliktretten er
et element, som de respekterer. Derudover, hvis
vi tager det seneste eksempel med den tyske
sag, har både DA og LO været ude at sige, at
den ikke kan sammenlignes med danske forhold. Både DA og LO har været ude at sige det
her. Det samme kan også siges om den svenske
Laval-dom, der jo heller ikke har meget at gøre
med danske forhold, og det er jo lige præcis det,
arbejdsgruppen skal ind og kigge på, nemlig at
finde ud af, hvor forskellene er, og hvad det her
vil få af reelle konsekvenser for Danmark. Der er
jo mange eksperter, der siger, at det her ikke bliver et angreb på det danske aftalesystem, fordi

det danske system er så unikt i forhold til de andre landes.";Michael Aastrup Jensen
189802;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.";Kl. 16:12
189878;Time;;Kl. 16:12
189904;name_party;":
Uden sammenligning i øvrigt minder det nonsens, som hr. Michael Aastrup Jensen står og siger nu, fuldstændig om den argumentation, som
Staunings regeringer og Scavenius førte i forhold til nedrustning op gennem 1930'erne. Vi
skulle nedruste, for så ville tyskerne aldrig røre
ved os. Det er præcis det samme, som hr. Michael Aastrup Jensen siger nu. Hvis bare vi lader
være med at blande os for meget, hvis bare vi lader være med at brokke os for meget, så kommer der ikke flere domstolsafgørelser. Så æder
de sig ikke tættere ind på arbejdsmarkedspolitikken. Der er bare ikke ret meget i virkelighedens verden, der peger i den retning. Sagen er
rent faktisk, at inden for det sidste halve år har
vi fået tre domme, som bid for bid æder sig længere og længere ind på den nordiske aftalemodel. Først var det Laval, så var det Viking, og nu
har vi fået Rüffert, og hr. Michael Aastrup Jensen siger bare: Ah, hvis bare Danmark holder sig
i ro, hvis ikke vi råber for højt op, så sker der sikkert ikke mere. Hvor naiv har man lov til at være!";Morten Messerschmidt
190954;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:13
191016;Time;;Kl. 16:13
191043;name_party;":
Jeg må sige til hr. Morten Messerschmidt, at det
tror jeg nok var det værste smædeangreb, man
kunne komme med: At skulle til at sammenligne
mig med Stauning og andre personer. Tak for
det, hr. Morten Messerschmidt! Det er nok det
værste, man nogen sinde har kaldt mig i mine
efterhånden nogle år som politiker, men man
skal selvfølgelig opleve at blive kaldt for noget.
Må jeg ikke bare have lov til lige at få slået det
helt fuldstændig fast: Den danske regering har
jo tværtimod råbt op, når der er behov for at
råbe op, og vi har jo hele tiden interveneret i forhold til de domme, der har været undervejs ved
EF-Domstolen, og det vil vi fortsat gøre. Det har
vi jo klokkeklart bundet hinanden op på i de forskellige EU-venlige partier, da vi lavede den nye
Europaaftale, som jo følger Lissabontraktaten,
men jeg bliver bare nødt til lige at få os alle sammen ned på jorden igen. Både DA og LO har se-

Tirsdag den 8. april 2008 (B 77)
nest ved den sag, der handlede om Tyskland,
været ude at sige, at den ikke kunne sammenlignes med danske forhold. EF-Domstolen har også
været ude at sige, at konfliktretten selvfølgelig
skal bevares. Lad os nu lige finde ud af, hvad
det her vil have at reel konsekvens for det danske aftalesystem, før vi begynder at male fanden
på væggen, hvis man må sige det.";Michael Aastrup Jensen
192355;Time;"Tredje næstformand (Holger K. Nielsen):
Det må man helst ikke sige på Folketingets talerstol. Tak til ordføreren. Fru Anne Grete Holmsgaard som ordfører.";Kl. 16:14
192519;Time;(Ordfører);Kl. 16:14
192557;name_party;":
Jeg vil godt starte med at sige, at jeg synes, at hr.
Michael Aastrup Jensen tager problemerne i forbindelse med specielt Laval-dommen, men muligvis også de to andre domme, Viking-dommen
og Rüffert-sagen fra Tyskland, noget let.
Set med vores øjne er det meget alvorligt, at
Sverige er blevet underkendt i Laval-dommen,
som nok er den, der mest ligner danske arbejdsmarkedsforhold. Man går fra EF-Domstolen på
den ene side ind og siger, at man selvfølgelig respekterer konfliktretten, fordi det fremgår af
traktaten - det fremgår i øvrigt også at charteret
om grundlæggende rettigheder, at man skal respektere konfliktretten - men siger så samtidig,
at konfliktretten er underlagt visse begrænsninger, hvilket den i øvrigt også er i Danmark ifølge
Arbejdsretten og voldgiftsystemet. Men det, der
er problemet, er, at man, på et område, hvor det
er helt indlysende, at man burde have retten til
at konflikte, rent faktisk alligevel går ind og underkender retten til at konflikte. Det synes vi
faktisk er vanvittig alvorligt.
Spørgsmålet er så, hvad vi gør ved det, for
noget skal der gøres. Det, Dansk Folkeparti foreslår her, er en protokol til Lissabontraktaten, og
som jeg tidligere har sagt under debatten om
Lissabontraktaten, så tror jeg, at hvis de her
domme, og specielt Laval-dommen, var faldet
på et tidligere tidspunkt, så kunne vi have fået
styrken til at sige, at vi ville have en protokol til
Lissabontraktaten. Men i øjeblikket er Lissabontraktaten inde i en proces, hvor en række lande
har ratificeret den. Det vil sige, at den er svær,
for ikke at sige umulig, at åbne igen. Der er det
et spørgsmål om, hvorvidt man ratificerer eller
ikke ratificerer.
Nogle har så i den debat, vi har haft tidligere
her, hævdet - og det er vist også blevet sagt her

2895

under denne debat - at hvis vi ikke får en protokol ind i Lissabontraktaten, der gør det klart, at
man skal fortolke EU's regler på en anden måde,
altså på en måde, så man sikrer respekten for
konfliktretten, så er alt tabt. Den holdning deler
jeg ikke. Jeg mener, at vi skal spille på hele klaviaturet eller på mange muligheder. Der er det,
der handler om, at der muligvis er noget, der
skal kigges på i forbindelse med den danske implementering af udstationeringsdirektivet, altså
det direktiv, man arbejder under, når man midlertidigt kommer fra et andet land og arbejder i
f.eks. Danmark eller Sverige. Det kan også være,
at man skal ændre andre ting, og det kan være,
at vi skal have det her op på et topmøde. Det er
også muligt, at vi skal have ændret i selve udstationeringsdirektivet.
Jeg mener, at vi skal holde alle muligheder
åbne, herunder at få det op på et topmøde. Det
behøver ikke at være direkte knyttet til Lissabontraktaten, men det er selvfølgelig ikke en
sag, hvor vi skal sidde og sove og håbe, at det
her løser sig af sig selv, for det gør det ikke. Der
skal virkelig gøres meget for at få løst det her.
Men det er klart, at det er en uholdbar situation.
Vi kan selvfølgelig heller ikke leve med, at der er
kommet de her domme, og at der kommer flere
domme, som rokker ved konfliktretten. Det er
fuldstændig afgørende for at undgå løndumping og også for at undgå unfair konkurrence.
De her sager handler jo i virkeligheden om
løndumping. Den seneste sag fra Tyskland, Ruffert-sagen, er måske den, der er mindst karakteristisk, fordi der er nogle særlige forhold, men
det er jo sådan set karakteristisk, at overenskomsterne er forskellige i de forskellige EU-lande, og
i Norden er det sådan, at det er overenskomsterne, der regulerer på arbejdsmarkedet - ikke hele
arbejdsmarkedet, men dog hovedparten af arbejdsmarkedet - og det er selvfølgelig fuldstændig afgørende for os at få respekteret de overenskomster, som de også er i den nuværende og
den kommende traktat, men også at konfliktretten bliver respekteret.
Så det, vi siger til det her forslag, er, at vi ikke
kan godtage det, som det er, fordi det binder sig
op på, at det skal gøres til en forudsætning for
Lissabontraktaten, at der kommer en protokol
ind, og det er, hvad jeg vil kalde en umulig fremgangsmåde.
Jeg kan godt forstå, at Dansk Folkeparti foreslår det her, for de ser gerne Lissabontraktaten
hen, hvor peberet gror, ligesom de har gjort det
med tidligere traktater, og hvis man gerne vil

2896

Tirsdag den 8. april 2008 (B 77)

have en traktat hen, hvor peberet gror - altså ad
Pommern til, stemt ned, væk med den - så vil
man selvfølgelig bruge alle mulige midler til at
nå frem til det, herunder at sige, at der skal være
en protokol, som er knyttet til netop den traktat.
Så let har vi andre det jo ikke, fordi vi, om jeg så
må sige, er en anelse mere saglige, men også,
fordi vi rent faktisk går ind for Lissabontraktaten.
Men mit budskab er, at det er forkert at sige,
at alt er tabt, hvis den protokol ikke bliver knyttet til Lissabontraktaten, og mit andet budskab
er, at vi vil bruge alle midler i den række af midler, jeg har nævnt, fra topmødeerklæringer over
til at ændre og præcisere danske regler, for at
sikre, at man rent faktisk får den respekt om
konfliktretten, som er fuldstændig afgørende.";Anne Grete Holmsgaard
197649;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Morten Messerschmidt
for en kort bemærkning.";Kl. 16:20
197768;Time;;Kl. 16:20
197794;name_party;":
En topmødeerklæring kan jo være en god ting.
Nu har vi jo før set, at erklæringer ikke har bundet EF-Domstolen. Det var jo bl.a. det, der var
hovedproblemet, da vi blev dømt for overtrædelse af produktansvarsdirektivet. Da var der en
enig erklæring fra Ministerrådet, og den valgte
EF-Domstolen at tilsidesætte. Det eneste, som
Domstolen har respekt for og har pligt til at følge, er traktaten og de dertil knyttede protokoller.
Jeg vil gerne spørge, når nu den aftale, som
SF har indgået med de øvrige EU-villige partier,
netop specifikt omtaler det her problem og nødvendigheden af, at man kan fastholde den danske aftalemodel: Hvad ligger der så i det?
Tror fru Anne Grete Holmsgaard, at EF-Domstolen vil inddrage sådan et dokument, som er
bakket op af et stort flertal i Folketinget, som
fortolkningsbidrag og tillægge det nogen som
helst judiciel karakter i forbindelse med den næste dom, der kommer, som handler om arbejdsmarkedsmodellerne?";Morten Messerschmidt
198752;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:21
198814;Time;;Kl. 16:21
198841;name_party;":
Jeg vil godt lige starte med at sige, hvad det er,
der står i den politiske aftale, der knytter sig til
Lissabontraktaten. Der står, at partierne derfor
vil vende sig mod EU-tiltag, der er i modstrid
med konfliktretten. Det er en politisk enighed

om, at man betragter det her som ret alvorligt.
Men det er jo klart, at det ikke er juridisk bindende for EF-Domstolen. Det er jo soleklart.
Men jeg vil sige, at jeg faktisk synes, at det er
en svær nød at knække, hvad det er for nogle
ting, man skal ændre. Så jeg siger ikke, at ændringen ligger lige her. Jeg siger, at det, man kan
arbejde med, er en topmødeerklæring, der fortolker konfliktretten.
Man kan også arbejde med en ændring af udstationeringsdirektivet, altså det, der fra EU's
side regulerer, hvad det er for nogle vilkår, man
er underlagt, når man så at sige er vandrende arbejdstager i et antal måneder i et andet EU-land.
Og man kan også arbejde med at ændre den
danske lov om udstationeringsdirektivet eller
andre ting i de danske regler.
Det er det, som det er vigtigt at bruge alle de
her ingredienser i forhold til for at se, hvor der
er mest slagkraft. For det er klart, at det jo skal
have den effekt, at det har påvirkning på kommende sager ved EF-Domstolen.";Anne Grete Holmsgaard
200083;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.";Kl. 16:22
200159;Time;;Kl. 16:22
200185;name_party;":
Jeg tror, at fru Anne Grete Holmsgaard og jeg er
meget enige om, hvor vi skal bevæge os hen.
Men det, jeg gerne vil anholde, er, om de metoder, som fru Anne Grete Holmsgaard peger på,
virkelig vil have den ønskede effekt.
Vi kan godt arbejde for en ændring af udstationeringsdirektivet, vi kan godt ændre reglerne
for vandrende arbejdstagere osv., men fru Anne
Grete Holmsgaard sagde det jo selv så smukt i
sin ordførertale: Det her er en indgriben i de regler, der gælder for voldgifter osv., altså de begrænsninger, der allerede i dag er i det danske
regelsæt for, hvornår man kan konflikte.
Det her er en yderligere begrænsning, og det
er meget svært for mig at se, hvordan vi skal
kunne bremse EF-Domstolen, medmindre vi
vælger at inkorporere de begrænsninger i konfliktretten, som Domstolen altså slår fast - proportionalitet osv. - som tillæg til de regler, der
gælder i den danske lovgivning. Og det er vel
ikke der, vi skal hen? For så har vi jo netop givet
køb på hele aftalesystemet. Så derfor er jeg ikke
helt overbevist om, at jeg kan se, at det formål,
som vi jo sådan set er enige om, kan nås med de
midler, som fru Anne Grete Holmsgaard peger
på.

(363)
Tirsdag den 8. april 2008 (B 77)";Morten Messerschmidt
201399;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:23
201462;Time;;Kl. 16:23
201489;name_party;":
Jeg kan nu ikke se, hvorfor det ikke skulle kunne
løses ved hjælp af andre midler, de midler, jeg
peger på. Det kan være, at der er nogle helt femte, som jeg ikke har fået øje på endnu, men jeg
kan i hvert tilfælde se, at det stort set er umuligt
at løse det på den måde, hr. Morten Messerschmidt og Dansk Folkeparti foreslår, nemlig at
man går ind og laver en protokol til Lissabontraktaten på nuværende tidspunkt. O.k., hvis
man nu lavede tankeeksperimentet og sagde, at
Danmark insisterer på sådan en protokol, hvad
vil de lande, der allerede har ratificeret, så sige?
At det er de da hamrende ligeglade med.
Man skal jo gøre noget, som man mener er
det maksimalt effektive, og der mener vi faktisk
ikke, at det, Dansk Folkeparti foreslår, er det
maksimalt effektive.";Anne Grete Holmsgaard
202271;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for en kort bemærkning.";Kl. 16:24
202361;Time;;Kl. 16:24
202378;name_party;":
Problemet her er jo, at det er meget vanskeligt at
se, hvordan fru Anne Grete Holmsgaard vil få
noget igennem, som kan sikre, at EF-Domstolen
ikke bliver ved med at træffe afgørelser, der går
ind over konfliktrettens område. Det er vel det,
der er kernen: at der ikke findes nogen alternative modeller til at sikre det end at få det skrevet
ind i en protokol i tilknytning til Lissabontraktaten. Og så er vi vel også derhenne, hvor det, der
i grunden er fru Anne Grete Holmsgaards bekymring, vel er: Kunne en sådan proces komme
til at forstyrre ratifikationen af Lissabontraktaten?
Det kan godt være, at fru Anne Grete Holmsgaard kan sige, at Enhedslisten bare er ude på at
ødelægge ratifikationsprocessen. Men jeg kan jo
så sige om fru Anne Grete Holmsgaard, at for
hende er frygten for, at ratifikationsprocessen
skulle blive forstyrret, altså så vigtig, at hun ikke
vil prøve at tage det redskab i anvendelse, der
kan bruges.";Per Clausen
203318;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

2897";Kl. 16:25
203387;Time;;Kl. 16:25
203414;name_party;":
Man har det jo relativt nemt, når man er hr. Per
Clausen og medlem af Enhedslisten, for man vil
gerne have forstyrret ratifikationsprocessen, og
derfor er det jo et meget enkelt middel at bakke
op om, at man skal gå efter en protokol til ratifikationsprocessen. Det er jo for så vidt indlysende nok.
Vi har det ikke helt så let, for vi vil gerne have
Lissabontraktaten igennem, og vi vil gerne have
løst det her problem. Men grundliggende vil jeg
sige, at der da ikke er noget som helst, der gør, at
det ikke skulle kunne være lige så effektivt at
lave en topmødeerklæring og/eller ændre udstationeringsdirektivet eller ændre andre ting
som at lave en protokol. Der er ikke nogen som
helst logik i, at det skulle være en elendig vej i
forhold til det, som hr. Per Clausen bakker op
om som forslag fra DF.";Anne Grete Holmsgaard
204230;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:26
204297;Time;;Kl. 16:26
204314;name_party;":
Jeg vil godt høre, om fru Anne Grete Holmsgaard mener, at en topmødeerklæring vil forhindre EF-Domstolen i stadig væk at gå ind og afsige domme i forhold til konfliktretten. For det er
jo det, der er kernen: det er ikke de tre dommes
konkrete indhold, der er kernen i den her sag.
Det, der er kernen, er jo, at vores forudsætning for medlemskab af EU var det, som regeringen skrev meget klart i sin indstilling i forhold til den her sag, nemlig at konfliktretten
ikke lå under fællesskabsrettens område. Det er
forandret nu, og vi har vel det synspunkt, at vi
skal tilbage til det, vi mente var forudsætningen,
og jeg har altså svært ved at se, at fru Anne Grete Holmsgaards mange for så vidt kreative ideer
har nogen mulighed for at sikre det.";Per Clausen
205070;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:26
205132;Time;;Kl. 16:26
205159;name_party;":
Jeg mener, at det er en fuldstændig urimelig opgivende holdning, hr. Per Clausen giver udtryk
for her. Topmødeerklæringer kan jo laves på
mange måder, og de kan i øvrigt også munde ud
i lovgivning, hvor man fortolker. Altså, hvis
man skulle følge hr. Per Clausens logik, kunne
man intet ændre, medmindre man har en fiy
traktat, på nogen som helst områder, hvor man

2898

Tirsdag den 8. april 2008 (B 77)

kan se, at der her bliver afsagt domme, som går i
en retning, som man mener bestemt ikke er hensigtsmæssig.";Anne Grete Holmsgaard
205685;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger, så tak til
ordføreren. Så er det fru Helle Sjelle som ordfører.";Kl. 16:27
205837;Time;(Ordfører);Kl. 16:27
205866;name_party;":
I Det Konservative Folkeparti støtter vi heller
ikke Dansk Folkepartis forslag. Forslaget vil jo
kræve en ny regeringskonference, og det anser
vi for at være ganske urealistisk. Vi er tilhængere af, at man gennemfører ratifikationen af Lissabontraktaten. Vi ser gerne, at den bliver ratificeret i hele EU i løbet af ganske kort tid, således
at den kan træde i kraft.
Lissabontraktaten er efter vores opfattelse,
hvilket vi jo allerede tidligere har sagt, et godt
grundlag for det fremtidige arbejde i EU. Dermed ikke sagt, at vi ikke vil være med til at sikre
andre rettigheder: det vil vi naturligvis gerne. Vi
vil gerne sikre, at der kan tilvejebringes en nærmere undersøgelse, en nærmere drøftelse af
eventuelle konsekvenser af de domme, som
Dansk Folkeparti jo også henviser til i forslaget.
Men vi støtter altså ikke forslaget om en protokol som forudsætning for en ratifikation af
Lissabontraktaten.";Helle Sjelle
206783;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt for en kort bemærkning.";Kl. 16:28
206882;Time;;Kl. 16:28
206908;name_party;":
Jeg kunne da godt tænke mig, når nu fru Helle
Sjelle løfter en lille flig af sløret for, hvad hun så
mener, man skal gøre for at sikre den danske aftalemodel, at hun så også måske kunne fortælle
lidt om, hvad det er for nogle overvejelser, Det
Konservative Folkeparti går med netop for at
sikre de i øvrigt i forvejen meget klare betingelser, som i dag findes i den danske aftalemodel,
for, hvornår man kan konflikte ude på arbejdspladserne, og om hun har nogle forslag til, hvordan man sikrer det også i fremtiden.";Morten Messerschmidt
207435;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:29
207498;Time;;Kl. 16:29
207516;name_party;":
Jeg har ikke nogen umiddelbare konkrete forslag til, hvordan man sikrer det i fremtiden, men
det er jo netop også derfor, at man ser på de her
ting og eventuelle løsningsmuligheder på det
her område i et udvalg, og det synes jeg kun er
ganske fornuftigt. Jeg mener, at man ganske nøje
skal granske de domme, som er faldet.";Helle Sjelle
207850;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.";Kl. 16:29
207926;Time;;Kl. 16:29
