split;reason;text;value
139245;Time;"Tredje næstformand (Holger K. Nielsen):
Tak, hr. Thomas Jensen. Fru Meta Fuglsang som ordfører.";Kl. 14:09
139352;Time;"(Ordfører)
Meta Fuglsang (SF):
I forlængelse af Socialdemokraternes ordfører på området kan jeg sige, at SF deler de bekymringer og den uro, som er omkring det her
lovforslag. Der er tale om et lovforslag, hvor det beslutningsgrundlag, der foreligger, og det, der bliver vedtaget, er uklart trods de
mange spørgsmål og svar, der er afgivet i den her sag. Der er også
tale om et lovforslag, hvor forløbet op til det ikke har været specielt
klædeligt. Der er jo blevet begået en fejl, fordi der er opkrævet skat
uden et lovgrundlag for det. Det kan være svært at følge med i forløbet med dels at opdage, at fejlen er der, dels at finde ud af, hvad man
vil gøre, og hvordan det så skal udmøntes, og det er svært at se klart
igennem det forløb, der har været.
Det er også klart, at det er et forløb, som kalder på, at man finder
ud af, hvor ansvaret ligger for, hvordan det er kommet så vidt, dvs.
et ansvar for, hvorfor det først er opdaget så sent, at man opkræver
skat uden at have lovhjemmel til det, og et ansvar for, hvad man gør
for at undgå, at man i fremtiden får det samme problem. Vi skal
selvfølgelig arbejde på at finde ud af, hvor det ansvar skal placeres,
og det må være en del af opgaven i forbindelse med det her lovforslag.
Hvis man skal bruge et lidt folkeligt udtryk, kan man sige, at efter udvalgsbehandlingens del indtil nu er der tale om, at man som
folketingsmedlem er forvirret på et højere plan: en forvirring omkring, hvad konsekvenserne af det ændringsforslag, der er, er: en
forvirring omkring forløbet indtil nu: og en gang imellem også en
forvirring omkring, hvad loven så vil være, efter at det her er vedtaget.
Det er klart, at når der opkræves skat, skal der være et lovgrundlag. Det er også klart, at når man opdager, at der bliver opkrævet
skat uden det fornødne lovgrundlag, så er man nødt til at gøre noget:
enten at få loven til at passe til praksis eller ændre praksis i forhold
til den lov, der er. Her er der så valgt at lave en justering af loven, så
den passer med den praksis, der har været indtil nu. Den klædelige

24

Tirsdag den 14. december 2010 (L 66)

del er så, at man tager højde for, at de borgere, som har betalt for
meget i skat, i hvert fald får deres penge tilbage. Men ud over det er
der tale om et forløb, hvor det kunstneriske indtryk i hvert fald ikke
er specielt godt.
Vi er i SF meget kritiske over for forløbet, og selv om det er
klart, at når man finder en så graverende fejl som den her, hvor der
opkræves skat uden lovgrundlag, så må vi sige, det også er vigtigt, at
det lovforslag, der så ligger, tæller op på det, og at det forløb, der har
været, er klart, så man kan stå ved det.
Vi er som sagt kritiske over for det, knytter os til S' bekymringer
omkring forløbet og støtter, at det skal tilbage til udvalget, så vi kan
afgive en tillægsbetænkning.";Kl. 14:09
142182;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om Natur- og Miljøklagenævnet og lov om ændring af lov om naturbeskyttelse, lov om miljøbeskyttelse og forskellige andre love. (Differentieret klagegebyr).
Af miljøministeren (Karen Ellemann).
(Fremsættelse 17.11.2010. 1. behandling 30.11.2010. Betænkning
08.12.2010).";Kl. 14:12
142915;Time;;Kl. 14:13
142926;Time;"Forhandling
Afstemning
Tredje næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af et flertal (V, DF, KF og RV)?
Det er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 66:
Forslag til lov om ændring af udlændingeloven. (Gebyr for at
indgive ansøgninger og klager på familiesammenførings-, studieog erhvervsområdet).
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 17.11.2010. 1. behandling 25.11.2010. Betænkning
09.12.2010).";Kl. 14:12
143617;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kl. 14:12
143786;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af et flertal (Venstre, Socialdemokraterne, Dansk Folkeparti, SF og Det Konservative Folkeparti)?
De er vedtaget.

Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Fru Mette Gjerskov.";Kl. 14:13
144146;Time;(Ordfører);Kl. 14:13
144177;name_party;":
Natur- og Miljøklagenævnet er en meget vigtig del af demokratiet i
Danmark, demokratiet på naturområdet. Der er nemlig ikke nogen,
der kan tale på naturens vegne der ude i virkeligheden. Derfor er det
vigtigt, at vi har nogle interesseorganisationer og nogle enkeltpersoner, som får muligheden for at tale på naturens vegne. De har muligheden for, hvis en kommune eller en myndighed skulle være kommet til at overse et hensyn til naturen, at klage til Natur- og Miljøklagenævnet. Denne klagemulighed vil regeringen nu begrænse, denne
demokratiske ytring vil regeringen nu begrænse. Det er nemlig sådan, at hvor det i nogle sager tidligere har kostet 0 kr. at klage, skal
det nu koste 3.000 kr. For andre typer af klager stiger det til det seksdobbelte, fra 500 kr. til 3.000 kr.
Jeg mener, at det er fuldstændig uacceptabelt, at organisationer,
som arbejder på frivillig basis, de fleste af dem fuldstændig ulønnet,
organisationer som Dansk Ornitologisk Forening, Danmarks Naturfredningsforening og Det Økologiske Råd, organisationer, som måske modtager bidrag på 50 eller 100 kr. fra borgere om året, altså
skal hoste op med den store pengepung for at deltage i demokratiet,
deltage i det, vi beder dem om. Vi har jo netop givet dem den her ret
til at klage, for at vi var sikre på, at der var nogen, der talte på naturens vegne. Nu skal det så altså begrænses. Jeg synes, det er helt
uacceptabelt.
Vi har nu haft sagen til behandling i udvalget, vi har haft de grønne organisationer via Det Grønne Kontaktudvalg i foretræde, og vi
har endnu ikke kunnet få nogen som helst begrundelse for, hvorfor
det her skulle virke. Der er ingen dokumentation for, at der vil være
færre klager, som er uretmæssige. Vi kan tværtimod kun se en dokumentation for, at der er tale om at begrænse de mennesker, som sidder derude og bruger deres søndag eftermiddage på at gå de her sager igennem for os for at sikre sig, at naturens stemme bliver hørt. Jeg
kan kun se det, som at regeringen og miljøministeren er ude på at
lukke munden på naturen. Det kan kun være til skade for naturen,
det kan kun være til skade for miljøet, og jeg kan ikke se, hvad det
skulle gavne – andet end regeringens pengepung.

Tirsdag den 14. december 2010 (L 31)";Mette Gjerskov
146414;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Ida Auken som ordfører.";Kl. 14:16
146513;Time;(Ordfører);Kl. 14:16
146540;name_party;":
Tak. Jeg kan sådan set kun erklære mig enig med Socialdemokratiets
ordfører. Det er meget mærkeligt at stå med et lovforslag, som har til
formål at begrænse antallet af uretmæssige, grundløse klager, og at
vi så ikke fra ministeren kan få bare et eksempel på en grundløs klage, som man forventer ikke vil komme som resultat af det her lovforslag. I stedet for får vi i et svar til Folketinget at vide, at ministeren ikke kan dokumentere, at det vil være de grundløse klager, der
bliver færre af. Tværtimod, siger man, kan det faktisk være nogle af
de retmæssige klager, der bliver færre af.
Synes ministeren, at det vil være rigtig godt, hvis der nu bliver
færre at de klagesager, som folk faktisk vinder, fordi man har sat gebyret op? Vil det være en stor succes for ministeren, at de grønne organisationer, som plejer at vinde deres sager, holder op med at klage
lige så meget som før? For mig at se vil det være en skandale.
Hvis vi nu tager husdyrområdet, så har Det Økologiske Råd vundet stort set alle deres sager på det her område. Danmarks Naturfredningsforening har vundet stort set alle deres klagesager. Det er jo de
her klager, altså dem, der faktisk virker og som der faktisk er grund
til at indgive, som man nu går ind og lægger et gebyr på. Så jeg kan
simpelt hen ikke forstå, at ministeren ikke kan se, at hele grundlaget
for hendes egen lovgivning er faldet bort med det her svar til Folketinget, svar på spørgsmål 8 i forbindelse med loven, hvor hun ikke
kan dokumentere, at det skulle være de grundløse klager, der forsvinder her.
Vi kan i stedet risikere, at alle de klager, der faktisk er god grund
til at indgive, måske bliver færre nu. Vi kan risikere, at de grønne
organisationer, som arbejder frivilligt, skal have mange tusind kroner, måske flere millioner, ude at svømme på det her område, som
om de ikke havde gode formål nok at bruge deres penge til. Nu skal
pengene være parkeret som dummebøder i et ministerium, og det synes vi er dybt utilfredsstillende.
Jeg må altså igen anbefale ministeren at svare på, hvad det er for
nogle grundløse klager, man forventer ikke vil komme som følge af
det her lovforslag.

25

Derfor er mit spørgsmål til miljøministeren, om det ikke er en
fejltagelse, at det her lovforslag ikke er trukket tilbage, da det jo står
helt klart, at begrundelsen for at fremsætte lovforslaget ikke holder
vand. Det er jo tilgiveligt – ministeren har jo før ændret opfattelse i
sager, hvor hun har opdaget, at hun tog fejl, og det er jo en god egenskab at have som minister, at man gør det. Kunne det brede sig til
andre ministerier, ville det være et stort fremskridt. Men jeg synes
måske, at det i lige præcis denne sag er så åbenlyst, at de begrundelser, der er anført for lovforslaget, er forkerte. Man har ingen dokumentation for, at der er kommet nogen som helst klager, som ikke
har været berettigede.
Ministeren har to muligheder: Hun kan forklare, hvad det er for
nogle sager, hun har henvist til, give os en redegørelse, og så kan
hun beklage, at hun ikke har svaret korrekt og fyldestgørende på de
skriftlige spørgsmål, der er stillet, eller også kan hun jo bare erkende, at det her lovforslag er et ubegrundet lovforslag, som burde trækkes tilbage.";Ida Auken
149759;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 31:
Forslag til lov om ændring af toldloven. (Kontrol med likvide
midler, kontrolanlæg ved landfaste forbindelser til udlandet og
hjemmel til anvendelse af kropsscannere i forbindelse med personeftersyn).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 13.10.2010. 1. behandling 04.11.2010. Betænkning
08.12.2010).";Kl. 14:20
150469;Time;;Kl. 14:21
150480;Time;"Forhandling

Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Vi skal lige have lidt mere ro i salen, tak.
Hr. Per Clausen som ordfører.";Kl. 14:18
150639;Time;(Ordfører);Kl. 14:18
150668;name_party;":
Da vi første gang hørte om det her lovforslag, blev det meget klart
sagt af miljøministeren, at hun håbede, at det, at man satte gebyret
op, ville få miljøorganisationerne til at tænke sig om, inden de klagede.
Det er jo altid en god og fornuftig ting at håbe på, at andre mennesker vil tænke sig om – man kan sige, at det i nogle tilfælde måske
ville være rart, hvis regeringen også tænke sig om. For da vi så
spurgte om, hvad det var for nogle sager, ministeren tænkte på, som
ikke skulle anlægges, fik vi jo indtryk af, at ministeren havde en
længere liste over åbenlyst grundløse klager, som naturligvis ikke
burde være afleveret. Da vi så bad om at få en redegørelse eller bare
et enkelt eksempel på en sådan sag, viste det sig, at miljøministeren
ikke havde et sådant eksempel.

Tredje næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Per Clausen
151610;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af et flertal, udvalget med undtagelse af Liberal Alliance?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 3 af et mindretal (S, SF og
RV), tiltrådt af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.
For stemte 51 (S, SF, RV og EL), imod stemte 56 (V, DF og KF),
hverken for eller imod stemte 0.

26

Tirsdag den 14. december 2010 (L 74)";Kl. 14:21
152083;Time;"Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 1, stillet og tiltrådt af de samme mindretal, bortfaldet.

Afstemning

Ønskes afstemning om ændringsforslag nr. 4, tiltrådt af et flertal, udvalget med undtagelse af Liberal Alliance?
Det er vedtaget.

Tredje næstformand (Holger K. Nielsen):
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 3
uden for betænkningen af skatteministeren som vedtaget.
Det er vedtaget.

Det foreslås, at lovforslaget går direkte til tredje behandling.
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.";Kl. 14:23
152692;Time;"Det næste punkt på dagsordenen er:
21) 2. behandling af lovforslag nr. L 74:
Forslag til lov om ændring af ligningsloven og personskatteloven. (Investering i vedvarende energi).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 26.11.2010. Betænkning
08.12.2010).";Kl. 14:23
153000;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag. Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår at lovforslaget går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
22) 2. behandling af lovforslag nr. L 75:
Forslag til lov om ændring af ligningsloven og forskellige andre
love. (Indberetning af indtægter fra sommerhusudlejning kombineret med forhøjet bundfradrag, ophævelse af fradrag for tobaksudgifter m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 26.11.2010. Betænkning
08.12.2010. Ændringsforslag nr. 3 af 10.12.2010 uden for betænkningen af skatteministeren (Troels Lund Poulsen)).

Forhandling
Tredje næstformand (Holger K. Nielsen):
Hr. Klaus Hækkerup har bedt om ordet som ordfører.";Kl. 14:22
153958;Time;(Ordfører);Kl. 14:23
153989;name_party;":
Jeg skal ikke anklage formanden for at læse op og stå med næsen i
papirerne og ikke se, når man vifter med hånden. Det er fint nok, for
det skal også gå hurtigt.
Vi vil gerne have en afstemning om det ændringsforslag, der er
stillet uden for betænkningen. Der har simpelt hen ikke været tid til
at realitetsbehandle det i udvalget, og vi agter at undlade at stemme
til det pågældende ændringsforslag.";Klaus Hækkerup
154401;Time;"Tredje næstformand (Holger K. Nielsen):
Der er lige nogle tekniske ting, der skal ordnes. Vi imødekommer
naturligvis hr. Klaus Hækkerups anmodning, men det skal lige ordnes teknisk, og så tager vi afstemningerne forfra.
Jeg beklager, at vi ikke fik set hr. Klaus Hækkerups flagrende
arm før. (Munterhed). Der er dømt pause, indtil vi får det ordnet.
Vi starter forfra igen. Jeg går ud fra, at der ikke er flere, der vil
udtale sig nu. Det er der ikke. Så går vi til afstemning.";Kl. 14:24
154890;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om ændringsforslag nr. 3 uden for betænkningen af
skatteministeren, og der stemmes nu.
Afstemningen er slut.";Kl. 14:25
155074;Time;"For stemte 57 (V, DF og KF), imod stemte 0, hverken for eller imod
stemte 52 (S, SF, RV og EL).
Forhandling
Ændringsforslaget er vedtaget – overraskende nok.
Tredje næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.
Så kan jeg sige, at der er stillet forslag om, at lovforslaget henvises
til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.

Tirsdag den 14. december 2010 (L 76)

Det er vedtaget.

Det næste punkt på dagsordenen er:
23) 2. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af pensionsafkastbeskatningsloven,
pensionsbeskatningsloven og forskellige andre love. (Forlængelse
af ratepensionsordninger under udbetaling, justering af reglerne
for pensionsordninger med løbende udbetalinger og krav til placering af midlerne i godkendte udenlandske pensionsordninger
m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 26.11.2010. Betænkning
08.12.2010. Ændringsforslag nr. 13 af 13.12.2010 uden for betænkningen af skatteministeren (Troels Lund Poulsen)).

27

Det næste punkt på dagsordenen er:
24) 2. behandling af lovforslag nr. L 77:
Forslag til lov om ændring af personskatteloven. (Kompensation
for kommunale skatteforhøjelser).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 30.11.2010. Betænkning
09.12.2010).";Kl. 14:22
156617;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.";Kl. 14:27
156797;Time;;Kl. 14:27
156808;Time;"Afstemning
Forhandling
Tredje næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Tredje næstformand (Holger K. Nielsen):
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Kl. 14:26
157204;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 13
uden for betænkningen af skatteministeren som vedtaget.
Det er vedtaget.
Ønskes afstemning om ændringsforslag nr. 3-12, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
25) 2. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af ligningsloven. (Ægtefællerabat vedrørende multimediebeskatningen).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 01.12.2010. Betænkning
08.12.2010).";Kl. 14:26
158046;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig? Hr. Thomas Jensen.";Kl. 14:27
158156;Time;(Ordfører);Kl. 14:28
158186;name_party;":
Man skal passe på ikke at komme til at lave nye skel i skattereglerne
mellem dem, der gælder for ægtepar, og dem, der gælder for par, der
blot er samboende. Det er jo netop det, regeringen og Dansk Folkeparti gør med det her lovforslag.
Socialdemokraterne og SF vil ikke være med til at indføre nye
elementer i skattelovgivningen, der sætter skel mellem ægtepar og
folk, der har valgt at leve sammen uden at gifte sig, og derfor ønsker
Socialdemokraterne og SF, at forslaget om ægtefællerabatten på
multimedier udgår og erstattes af en individuel skattefrihed, når en
lønmodtager har privat rådighed over en enhed – et multimedie.
Socialdemokraterne og SF mener, at de hårdtarbejdende lønmodtagere, som kun har et arbejdsgiverbetalt multimedie til privat rådighed derhjemme, skal friholdes for betaling af multimedieskat. Det
vil vi for at imødekomme lønmodtagernes mulighed for at løse hverdagens udfordring med at skabe en god balance mellem arbejds- og
familieliv. Det er f.eks. folkeskolelæreren eller underviseren, der
som led i sit arbejde har behov for at rette opgaver derhjemme, kom-

28

Tirsdag den 14. december 2010 (L 79)

munikere med forældrene på skolens intranet osv. Det er også en
imødekommelse af håndværkeren, politibetjenten, SOSU-assistenten
og mange flere, som har en mobiltelefon med hjem, så de kan stå til
rådighed for tilkaldevagter.
Med denne individuelle fritagelse af den enkelte lønmodtager,
som kun har et multimedie til rådighed, sikres det nemlig, at helt almindelige lønmodtagere ikke beskattes, når de blot ønsker at passe
deres arbejde i god balance mellem familie- og arbejdsliv.";Thomas Jensen
159817;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Er der flere, der ønsker ordet?
Det er ikke tilfældet, og derfor er forhandlingen sluttet, og vi går
til afstemning.";Kl. 14:29
160006;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Kl. 14:30
160327;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om ændringsforslag nr. 1 af et mindretal (S og SF) tiltrådt af et andet mindretal (RV), og afstemningen starter.
Afstemningen slutter.
For ændringsforslaget stemte 49 (S, SF og RV), imod stemte 56 (V,
DF, KF), hverken for eller imod stemte 2 (EL).

Det næste punkt på dagsordenen er:
27) 2. behandling af lovforslag nr. L 80:
Forslag til lov om ændring af lov om afgift af elektricitet, lov om
kuldioxidafgift af visse energiprodukter, registreringsafgiftsloven, momsloven og forskellige andre love. (Ændrede fordelingsregler på kraft-varme-området, forøgelse af fradrag for moms
på hotelydelser og færdselsskadede køretøjer).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 30.11.2010. Betænkning
09.12.2010).";Kl. 14:29
161147;Time;"Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 2 stillet og tiltrådt af det samme mindretal bortfaldet.

Forhandling

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Tredje næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kl. 14:31
161614;Time;"Afstemning
Det næste punkt på dagsordenen er:
26) 2. behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om en børnefamilieydelse og
lov om børnetilskud og forskudsvis udbetaling af børnebidrag.
(Optjeningsprincip for børnefamilieydelse og børnetilskud, forbedret kontrol og udvidet modregningsadgang ved udbetaling af
børnefamilieydelse).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 01.12.2010. Betænkning
09.12.2010).";Kl. 14:31
162101;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Tredje næstformand (Holger K. Nielsen):
Der stemmes om ændringsforslag nr. 1, af et mindretal (LA) om deling af lovforslaget i 2 lovforslag. Der stemmes.
Afstemningen slutter.
For stemte 51 (S, SF, RV og EL), imod stemte 57 (V, DF og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 2 og 3, stillet af det samme mindretal, bortfaldet.
Ønskes afstemning om ændringsforslag nr. 5-16 af et flertal (udvalget med undtagelse af EL og LA)?
De er vedtaget.
Der stemmes om ændringsforslag nr. 17 af et mindretal (S, SF og
RV), tiltrådt af et mindretal (EL og LA). Der stemmes.
Afstemningen er slut.
For stemte 51 (S, SF, RV og EL), imod stemte 56 (V, DF og KF),
hverken for eller imod stemte 0.

Tirsdag den 14. december 2010 (L 81)

Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 4 og 21, stillet og tiltrådt af de samme mindretal, bortfaldet.
Ønskes afstemning om ændringsforslag nr. 18-20, 22 og 23 af et
flertal (udvalget med undtagelse af EL og LA)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
28) 2. behandling af lovforslag nr. L 81:
Forslag til lov om ændring af kildeskatteloven. (Ændring af
skatteordningen for udenlandske forskere og nøglemedarbejdere).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 01.12.2010. Betænkning
08.12.2010).";Kl. 14:30
163800;Time;"29

Det næste punkt på dagsordenen er:
29) 2. behandling af lovforslag nr. L 44:
Forslag til postlov.
Af transportministeren (Hans Christian Schmidt).
(Fremsættelse (Omtrykt) 27.10.2010. 1. behandling 18.11.2010. Betænkning 09.12.2010. Ændringsforslag nr. 3-5 af 13.12.2010 uden
for betænkningen af transportministeren (Hans Christian Schmidt)).";Kl. 14:33
164157;Time;Forhandling;Kl. 14:33
164208;title_name;":
Jeg gør opmærksom på, at transportministeren har oplyst, at han ønsker at tage ændringsforslag nr. 2 i udvalgets betænkning tilbage. Er
der nogen, der ønsker at optage dette forslag?
Da det ikke er tilfældet, er ændringsforslag nr. 2 bortfaldet.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
164571;Time;Afstemning;Kl. 14:34
164621;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.

Forhandling";Mogens Lykketoft
164756;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
164873;Time;"Hvis ikke afstemning begæres, betragter jeg ændringsforslagene nr.
3-5 uden for betænkningen af transportministeren som vedtaget.
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Afstemning";Kl. 14:33
165231;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-12, tiltrådt af et flertal
(udvalget med undtagelse af EL)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
30) 2. behandling af lovforslag nr. L 48:
Forslag til lov om private fællesveje.
Af transportministeren (Hans Christian Schmidt).
(Fremsættelse 05.11.2010. 1. behandling 25.11.2010. Betænkning
09.12.2010. Ændringsforslag nr. 20-22 af 13.12.2010 uden for betænkningen af transportministeren (Hans Christian Schmidt)).";Mogens Lykketoft
165888;Time;Forhandling;Kl. 14:35
165939;title_name;":
Ønsker nogen at udtale sig? Hr. Jens Christian Lund som ordfører
for Socialdemokraterne.";Mogens Lykketoft
