split;reason;text;value
80877;name_party;":
Det kan ofte være svært at forstå hr. Erling
Christensens tankegang. Således ér det også i
dag, når han efterlyser Venstres holdning til
busloven. Den har vi gjort rede for ved de behandlinger, der har været, og vi har gjort rede
for de problemer, vi synes der er med loven, i et
ret omfattende betænkningsbidrag, som hr.

Erling Christensen kan læse på side 2 i
betænkningen.
Derfor er der ingen grund til at stå heroppe
og efterlyse Venstres holdning. Den er kommet
klart og tydeligt frem. Vi mener, der er store
problemer med de paragraffer, med den indstilling, der er over for de private busvognmænd, og først og, fremmest i det forsøg på at
åbne op for fjernbusser, som der ligger i lovforslaget. Derfor synes vi, det er et tåbeligt lovforslag. Men at vi synes, det er tåbeligt, skal da
ikke forhindre et flertal i at gennemføre det.
Vi har gjort opmærksom på, at det efter vores
opfattelse er lovsjusk, men når et flertal i Folketingssalen har en anden holdning, synes vi ikke,
det er en rimelig måde at forhindre dem i at
vedtage det på.
Hermed sluttede forhandlingen om forslaget
om standsning af lovforslagets behandling.
Afstemning
Forslaget om, at behandlingen af lovforslaget
standses (af Ole Donner (DF)) forkastedes, idet
15 (DF og FP) stemte for, 95 (S, V, KF, SF, CD,
RV, EL og KRF) imod.";Kristian Jensen
82196;title_name;"Vi genoptager herefter forhandlingen om
lovforslaget.
Forhandling";Formanden
82281;name_party;":
Ja, nu fik vi jo så lejlighed til at komme med de
væsentligste pointer i denne her sag, nemlig at
det, der er strid om, er ren politik, og det er jo
fair nok i Folketinget, som handler om politik.
Det, som jeg gerne vil medgive hr. Arne
Melchior - der er også andre ordførere, der har
sagt det, og jeg selv brokkede mig ved førstebehandlingen, så jeg tror, jeg må have sagt det er, at det var et jammerligt forslag. I hvert fald
et eller andet hårdt skældsord har jeg brugt,
fordi det var så bøvlet at læse, men da der er
mange forslag af den slags, vil jeg sige, at hvis
det skulle medføre, at vi hver eneste gang
sagde, at nu kan vi ikke gå videre med det, eller
nu må vi udsætte det, eller nu må vi sådan og
sådan, ja, så gik det jo ikke.

Fredag den 28. maj 1999 (L 188)
Det viste sig så også, at det, som nogle af os
betragter som meget besværligt, var gennemarbejdet, og det var jo så også den besværlige del
af det, som den højre side i Folketingssalen var
villig til at køre igennem nu for at få udsat den
del af det, der er politisk, nemlig fjernbusforsøget.
Dér skal det bare være fuldstændig klart, at
når SF har støttet - det gjorde vi ved førstebehandlingen - at man nu indsætter nogle fjernbusser og laver forsøg, så er det naturligvis,
fordi vi mener, at vi dermed kan bidrage til at
forbedre den kollektive trafik.
Når vi samtidig mener, at disse forsøg skal
være meget kontrollerede, er det, fordi vi har
været med til og vi har stemt for, at DSB skulle
arbejde på markedsvilkår.
Vi er samtidig af den opfattelse, at DSB fremdeles har en forpligtelse til at sørge for, at de
ikke særlig lukrative linjer i de tyndtbefolkede
områder bliver kørt, og derfor kan det ikke nytte noget, at man samtidig tillader en fuldstændig unfair konkurrence på de meget lukrative
linjer. Et forsøg, som skal styrke den kollektive
trafik, må derfor medføre, at vi bliver klar over,
i hvor høj grad det her vil undergrave DSB's
muligheder for også at betjene de ikkelukrative
linjer. Det er det, det her handler om. Og vi er
glade for at kunne gå ind og støtte forsøget og
glade for at kunne få lov til at stemme for det,
og vi er i og for sig også godt tilfredse med, at
både Venstre og De Konservative - ikke CD,
men både Venstre og De Konservative - så tydeligt har sagt, at de er hamrende, bedøvende
ligeglade med, om DSB klarer sig eller ej, bare
de kan få lov til at støtte dem, der alene er interesseret i at sige: Hvor ligger den lukrative
transport henne?
Lad mig så sige, at jeg har ikke tænkt mig
hermed at bagtale fjernbusselskaberne. Mange
af dem gør det udmærket, og det er fint arbejde,
der laves. Vi bliver bare nødt til at se på tingene
i en helhed, hvis vi skal tilgodese hele landet og
ikke kun strækningen fra Århus til København.
(Kort bemærkning).";Margrete Auken
85066;name_party;":
Det, der bringer mig på talerstolen, er, at fru
Margrete Auken siger, at det er fair nok, hvis
der er noget politisk, men så nærmest bebrejdede Dansk Folkeparti, at vi nu forsøgte at få afbrudt denne her forhandling. Der vil jeg stiltiende gøre opmærksom på, at man selvfølgelig

7387

kan bruge forretningsordenens bestemmelser
efter reglerne.
Nu har jeg den fornøjelse at sidde i udvalg
med fru Margrete Auken to steder, både i Kulturudvalget og i Trafikudvalget, og det medlem, jeg har mødt her i Folketinget, der flest
gange ikke har været klar til skrive betænkning
eller har sagt: Ja, det må vi udsætte, og det vil
jeg ikke være med til, og det her kan man ikke,
det er netop fru Margrete Auken, og det er på
trods af aftaler om, at nu gør vi det sådan og
sådan, og nu skriver vi betænkning sådan og
sådan. Men så har fru Margrete Auken desværre haft så forrygende travlt, at hun ikke har haft
tid til det.
Vi bruger forretningsordenens bestemmelser
efter hensigten.
(Kort bemærkning).";Ole Donner
86074;name_party;":
Jamen så vil jeg gerne stille fru Margrete Auken
et spørgsmål: Kan det tillades de amtskommunale selskaber at lave en X-busrute fra Sønderborg til Fredericia? En X-bus er jo omvendt noget, vi kører i Jylland i dag, hvor to eller tre amter arbejder sammen om fjernbusser inden for
det amtskommunale selskab.
Jeg vil gerne spørge fru Margrete Auken: Kan
det lade sig gøre efter denne lov? Det kunne det
efter den tidligere.
(Kort bemærkning).";Kaj Ikast
86537;name_party;":
Jeg vil gerne sige til fru Margrete Auken, at
Venstre aldrig har givet udtryk for, at vi er
hamrende ligeglade med DSB's økonomi. Det er
vi specielt ikke, fordi det jo gerne er Venstre,
der bl.a. altid skal være med til at lave rammeaftalerne og også være med til at skaffe pengene, der skal danne grundlag for, at DSB kan køre. Derfor er vi selvfølgelig ikke hamrende ligeglade med økonomien, men vi vil gerne være
medbestemmende om, hvordan pengene bliver
brugt, når vi skal være med til at skaffe dem.
Det er det, vi har givet udtryk for.
Og så vil jeg gerne sige, at der er mange problemer, der skal løses i DSB. Dels forurener
DSB jo betydelig mere end bilen, har vi nu fået
at vide.
(Kort bemærkning).
Christian Jensen (FP):
Som alle jo ved, er jeg jo ret ny her, og det er så
også slut fra og med i dag.

7388

Fredag den 28. maj 1999 (L 188)

Da jeg kom herind, hørte jeg en utrolig masse
om lovkvalitet, fordi man har lavet meget lovsjusk, og det skulle nu være slut: man har oven
i købet i dagevis holdt seminar derom. Så synes
jeg, at jeg er nødt til at holde med hr. Kaj Ikast
og hr. Svend Heiselberg i, at det er lovsjusk, når
man på det sidste trafikudvalgsmøde, før det
her skal vedtages, erfarer, at der ligger to snese
spørgsmål, som ikke er blevet besvaret af ministeren.
.. Derfor kan jeg kun tilslutte mig, hvad hr. Kaj
Ikast og hr. Svend Heiselberg siger, at det er
uacceptabelt, og derfor vil Fremskridtspartiet
stemme imod.
(Kort bemærkning).";Svend Heiselberg
88025;name_party;":
Jeg håber ikke, jeg har bebrejdet nogen, at man
har brugt forretningsordenens muligheder. I så
fald vil jeg meget, meget gerne undskylde. Alle
kneb gælder. Men jeg må til gengæld have lov
til, at afsløre det som det kneb, det er. Og det
var så det, der også blev vist i Folketinget, at
det var et kneb, det blev afvist af Folketingets
flertal, og det er o.k.
Hvordan hr. Ole Donner synes jeg opfører
mig i udvalget, synes jeg ikke, det er min opgave her at kommentere.
Men jeg vil ganske kort sige til hr. Kaj Ikast,
at så vidt jeg ved, har vi ikke ændret loven på
det punkt, som hr. Kaj Ikast nævner. Altså der
er ikke kommet nye betingelser i forhold til,
hvad der er i gældende lov. Men vi kan jo bede
ministeren om at præcisere, om der er det: det
er så sådan en tydeliggørelse af det. Jeg mener
ikke, sådan som vi har fået det forelagt, at der
er kommet nye vilkår med loven.
Og så til Venstres interesse for DSB's økonomi. Jeg synes ikke, DSB har haft specielt godt af
at være udleveret kun til højresiden og har jo da
i mange år beklaget, at vi ikke blev inviteret
med til forhandlingerne. Vi vil gerne skaffe
pengene, det ved Venstre selvfølgelig også
godt, og vi vil meget gerne deltage i, hvordan
de skal bruges. Og vi er altså forholdsvis sikre
på, at DSB, også miljømæssigt, har bedre af at
blive varetaget af Socialdemokratiet, når de laver forlig til venstre, end når de gør det til højre. Bl.a. står vi over for nogle store materielanskaffelser, som vil forbedre økonomien. Jeg tror,
det er bedre, det skal forhandles til venstre i salen end til højre.";Margrete Auken
89615;name_party;":
Kernen i den her diskussion er jo ikke spørgsmålet, om den her lov er lidt mere eller mindre
kompliceret. Det afgørende spørgsmål er: Vil
man have det her marked totalt liberaliseret?
Vil man, som i England, have fjernbusmarkedet
mere og mere liberaliseret, så det undergraver
og ødelægger jernbanevæsenet, lokalsamfund,
de regionale baner? Eller vil man have det sådan, at området er reguleret, og at fjernbusser
støtter banen og dermed supplerer jernbanen?
Når Enhedslisten går ind for det her forslag,
er det, fordi det netop præciserer, at fjernbusser
i første række skal betjene områder, hvor der
ikke er tog. Det præciseres yderligere, at det
skal være et succeskriterium, at busserne skal
køre så meget som vel muligt i ikketogbetjente
områder, at de ikke udgår fra en stationsby. Og
perspektivet er, at vi får fjernbusser i det her
land, der udelukkende kører i områder, hvor vi
ikke har jernbanevæsen.
Det er på den baggrund, Enhedslisten kan
støtte det her forslag, og vi er godt tilfredse
med, at det samtidig er et opgør med den
buldrende liberalisering, hvor man er med til at
ødelægge det, som man egentlig har bygget op.
Og pudsigt er det jo egentlig, at nogle af de her
borgerlige partier, der forsvarer de regionale
baner og sidebanerne, er dem, der vil en
buldrende liberalisering på fjernbusområdet.
Egentlig skulle hr. Kaj Ikast og hr. Svend
Heiselberg jo takke os, der i virkeligheden er
med til at forsvare deres lokale baner. Men det
har de åbenbart glemt i dag.
(Kort bemærkning).";Søren Kolstrup
91137;name_party;":
Nu taler Enhedslisten om den buldrende liberalisering. Jeg mener, at det modsatte af det må
være det Combus A/S, de repræsenterer, som
fik flere hundrede millioner kroner sidste år: de
fik 300 mio. kr. den anden dag.
Ministeren havde beføjelse til at sælge 25 pet.
af aktierne. Nu fik man så ved en ny lov forhøjet det til 100 pet. Dér var jeg så fræk, at jeg stillede ministeren spørgsmålet: Hvor mange procent er der solgt af de 25 pct.? Ja, der var ikke
solgt nogen, så det var selvfølgelig en stor fordel for ministeren, at hun nu kunne sælge 0 pet.
af 100 pet. Det må så være det modsatte af
buldrende liberalisering.

Fredag den 28. maj 1999 (L 188)
(Kort bemærkning).";Ole Donner
91834;name_party;":
Men i hr. Donners betragtninger var der åbenbart en iagttagelse, der blev glemt: Hvorfor har
Combus A/S fået de her problemer? Hvorfor
har en lang række busselskaber fået problemer?
Fordi man har liberaliseret et område og kastet det ud i udbud, hvor der har været et meget svagt forretningsgrundlag, og så har man
fået en skærpet konkurrence. Og det er vel det,
der egentlig kunne være det interessante også
at have med i betragtningerne.
(Kort bemærkning).";Søren Kolstrup
92310;name_party;":
Jeg er helt enig i hr. Kolstrups betragtninger
om, at man selvfølgelig ikke skal starte forretninger på et svagt grundlag. Og derfor skulle
man heller aldrig have lavet Combus A/S på
stumperne af DSB Busser.
Det, man gjorde dér, var, at man lavede nogle
opskruede værdier på åbningsbalancen på nogle busser, og så gik man ud og underbød alle de
private vognmænd. Og på grund af, at de lavede priserne så billige, gik det endnu dårligere,
og så fik de 300 mio. kr. i går og nogle hundrede millioner sidste år, og hvis de fortsætter, så
skal de snart have nogle millioner igen.
Så hr. Kolstrup har fuldstændig ret. Der skal
være et godt grundlag at starte en virksomhed
på, og det er der altså ikke ved at starte dem på
resterne af DSB Busser, som det nu skete her.
Problemet er jo, at man har givet de offentlige
busselskaber mulighed for at udkonkurrere
stort set samtlige danske busvognmænd, og det
er rigtigt, det skulle man ikke have gjort.
(Kort bemærkning).";Ole Donner
93289;name_party;":
Jeg vil gerne give hr. Donner ret. Her er nemlig
tale om en skævvridning af konkurrencen.
Så sent som forleden dag i Silkeborg løb
Combus A/S med hovedparten af de licitationer, der var, fordi de havde dumpet priserne.
Og hvis man går hen og ser, hvad en almindelig
vognmand skal køre, og hvad han kan få, så
forstår jeg godt, han får underskud. Jeg forstår
ikke, at nogen kan gennemføre det. Og hvordan
kan man få lov til i et statsligt selskab at blive
ved med at komme med så lave priser? Jeg forstår det simpelt hen ikke, vil jeg sige til
ministeren.

7389";Kaj Ikast
93873;name_party;":
Anledningen til, at jeg tager ordet, er buslovforslaget nr. L 188, og det handler ikke om
Combus, så jeg var lige ved at tro, at jeg havde
taget fejl af, hvad det var for et dagsordenspunkt, vi var ved. Men jeg vil bare gerne kort
redegøre for, hvorfor vi har valgt at gå ind og
støtte den lov her.
Det, uenigheden velsagtens specielt går på,
selv om det jo ikke bliver udtrykt, hvad det
egentlig er, der er kompliceret og vanskeligt
ved den lov her, er jo velsagtens den del om
fjernbusserne, og vi ønsker altså fjérnbusser. Vi
synes, at de er et rigtig godt supplement. Vi håber også, de bliver en større del af udbudet på
et senere tidspunkt.
Ifølge DSB's grønne regnskab, som var under
behandling i Jyllands-Posten for nogle dage siden, er det jo rigeligt dokumenteret, at tog i sig
selv jo ikke bare er gode, hvis ikke der er nogen, der tager med dem. Men det er lige ved, at
nogle udlægger teksten sådan, at man gør miljøet en tjeneste ved at køre i sin egen bil i stedet
for at tage med toget, selv om toget faktisk kører. Det er vel nok at overfortolke udlægningen,
så vidt jeg kan forstå.
Men jeg tror da gerne, at busser på et tidspunkt skal afløse nogle af de lokalbaner, som
har for få passagerer. Det tror jeg er både et
bedre tilbud og et mere miljørigtigt tilbud.
Med hensyn til den forsøgsordning, vi her
skal i gang med, så fandt jeg efter at have studeret de mange spørgsmål og svar og drøftet
dem med ministeren ud af, at det var det rigtige
niveau at begynde på. Vi kunne ikke komme
længere. Det var ikke rimeligt at gå længere.
Det er ikke rimeligt at give uhindret adgang for
busser til at køre parallelt med DSB fra Fredericia til København og fratage DSB indtægter
dér, som vi så skal til at godtgøre DSB på en
anden måde. Det er helt klart urimeligt, men
lige så rimeligt er det altså at prøve at få gang i
busser på nogle andre områder og så selvfølgelig give dem den mulighed for forlængelse over
Storebælt.
Vi tror, at det er et godt forsøg, og efter den
voldsomme kritik, der nu er kommet fra borgerlig side, må vi sige, at så har vi sammen med
regeringen nu, synes jeg, meget, meget stor interesse i at få den forsøgsordning til at fungere.
Det ser vi meget hen til et samarbejde om. Altså
hvis amterne ikke sammen kan finde ud af at
være med til at udforme de ruter og de betingelser her, så må vi vældig hurtigt hjælpe dem

7390

Fredag den 28. maj 1999 (L 188)

af med opgaven, for at sige det sådan, for at få
den løst på anden led. Vi har virkelig en fælles
interesse i at få noget fornuftigt ud af den
forsøgsperiode.
Trafikministeren (Sonja Mikkelsen):
Ja, jeg skal beklage, at jeg har været årsag til, at
der er udløst sådan en vrede hos visse partier
her i Folketinget. Jeg vil gerne kommentere
nogle enkelte af de ting, der har været sagt heroppefra, og som også står i betænkningen til
lovforslaget.
Ved førstebehandlingen var der flere partier,
der tilkendegav, at de mente, det var en meget
kompliceret lov. Derfor inviterede jeg efter aftale udvalget til en teknisk gennemgang. Desværre var der kun ét medlem af Folketingets
Trafikudvalg, der fandt, at det var nødvendigt
at deltage i den tekniske gennemgang. Det var
så måske et udtryk for den kompleksitet, der
var i loven, men i hvert fald var der kun ét
medlem af Trafikudvalget, der fandt anledning
til at deltage i den tekniske gennemgang.
Midt i april kunne jeg stadig væk konstatere,
at der kun lå 6 spørgsmål fra udvalget i den her
sag. Senere er der så kommet 49 ekstra spørgsmål til.
Det er jo svært at svare på spørgsmål, der
ikke er stillet. Men jeg synes, det er fint, at man
nu har klaget til Præsidiet, så kan vi jo få belyst,
om der er tale om lovsjusk, og hvem det i givet
fald er, der har sjusket i den her sag. Det synes
jeg er udmærket.
Hvad angår nogle af de mere indholdsmæssige indvendinger, der er kommet, så har de
været fuldstændig koncentreret om fjernbusmodellen, som der også er flere der har sagt jo i
virkeligheden ikke er det mest komplicerede
ved det her lovforslag. Man henviser bl.a. i betænkningsbidraget fra Venstres og De Konservatives medlemmer af Trafikudvalget til, at
man jo i Sverige har åbnet for og kører med
langt større åbenhed over for fjernbusserne. Ja,
det gør man nu, men i Sverige har man først
været igennem en 6 års forsøgsperiode i samme
periode, hvor man har lavet den strukturelle
udvikling af sin jernbanetrafik. Og det er jo det,
vi er i gang med i Danmark.
Her må vi nok sige, at her er vi ikke decideret
foregangsland. Det er Sverige, fordi de har gennemført den strukturelle ændring af deres jernbanedrift, som vi nu også gør i de år her, og
derfor er det meget fornuftigt, at vi også bruger
de år til at lave fjernbusforsøg og gøre erfarin-

ger med, hvad det er for et ekstra tilbud på det
kollektive trafikområde, som fjernbusserne kan
udgøre i fremtiden.
Vi har med lovforslaget her opstillet et sæt
spilleregler, som skal sikre, at der er en sammenhæng for kunderne, også med den øvrige
kollektive trafik, for dermed at lette kundernes
adgang i al almindelighed til den kollektive
trafik.
Der er også andre ting, der bliver nævnt, og
det er, at det her skulle være for kompliceret, og
at der formentlig ikke engang er nogen, der vil
køre på disse ruter, vi nu udbyder, og som vi
beder amterne i fællesskab om at udbyde. Men
det vil jo vise sig, for her går vi jo ud og prøver
markedet, og for første gang bringer vi jo i virkeligheden konkurrence ind i fjernbusmarkedet.
Og jeg synes i virkeligheden, man burde kvittere for, at vi her får konkurrence inden for
fjernbusmarkedet.
Men vi respekterer, at de enerettigheder, der
er givet fra Persontrafikrådet igennem årene,
bliver opretholdt i hele forsøgsperioden, så de
kan køre uændret over Kattegat - der er også
en enkelt, der kører over Storebælt - og at man
også kan køre på kryds og tværs i Jylland. Udgangspunktet for forsøget er jo, at det eksisterende fjernbusnet kan køre videre, også i forsøgsperioden. Så der bliver ikke noget angreb
på fjernbusselskaberne, dem, der kører fjernbusruterne, med det forsøg her, tværtimod.
Der er jo også øvrige elementer i det her lovforslag, og jeg er måske en lille smule skuffet
over, at man ikke også beskæftiger sig med de
øvrige ændringer. Sagen er jo, at hvis vi nu
forestillede os, at jeg havde bedt Folketinget om
at dele lovforslaget i to, jamen hvor skulle snittet så ligge? Hvad var det, der kunne gennemføres, og hvad kunne ikke gennemføres?
Der er jo også rejst en række spørgsmål her i
Folketingssalen, men ikke voldsomt mange i
udvalget, på en række af de andre områder. Og
det har været et ønske for mig at få et overblik
over, hvad det var, man ville være med til, og
hvad man ikke ville. Men det har været meget
vanskeligt for ministeren at få et overblik over,
hvad det egentlig var, de forskellige partier ville, til trods for at vi også har haft møder om det.
Men de øvrige elementer i lovforslaget er
væsentlige. Vi har her fået opfølgning på ændringerne af færdselsloven over for busvognmændene parallelt med det, vi har lavet i forhold til lastbilvognmændene. Vi afskaffer statsborgerskabskravet for busvognmænd. Vi im-

Fredag den 28. maj 1999 (L 188)
plementerer det EU-direktiv omkring international buskørsel, vi giver HT hjemmel til at sejle
med vandbusser, og i det hele taget er der jo
også det mere folkelige element vedrørende
busserne, nemlig at busser, der tilhører plejehjem, nu i fremtiden ikke behøver at have en
ansat chauffør, men kan have en chauffør, der
f.eks. er deltager i den aktive kreds, der er
knyttet til et plejehjem. Det synes jeg også er
værd at holde fast i.
Samtidig har vi fået skabt klarhed over, hvad
der er turistkørsel, og hvad der er rutekørsel, en
klarhed, som vi ikke har haft i mange år. Der er
mange gevinster, mange forenklinger, som er
en følge af det lovforslag her, der jo har haft en
lang forberedelse, som også hr. Erling Christensen gjorde opmærksom på, med et stort og omfattende udvalgsarbejde, med en konference.
Og der har været god lejlighed, også for Folketingets partier, til at komme med konkrete forslag til, hvad det var for en fremtid, der skulle
være på det her område.
Regeringen spillede ud med en forsøgsordning, og jeg vil gerne undskylde, hvis det kommer som en overraskelse for nogen, at regeringen foretrækker at få en hel lov vedtaget frem
for en halv lov.
Jeg vil gerne kvittere over for Kristeligt
Folkeparti, Enhedslisten og SF for, at man har
været villig til at arbejde med lovens indhold,
og at man også har ønsket at tage ansvar for det
forsøg, som vi nu sætter i værk på fjernbusområdet. Og jeg vil gerne tilkendegive, sådan som
vi også har aftalt det, at jeg gerne vil inddrage
alle de partier, der stemmer for lovforslaget, i
de nærmere drøftelser af, hvordan vi følger dette forsøg, så vi er sikre på, at de erfaringer, vi
gør os, også er dem vi skal bruge, når vi skal
tage stilling til forsøget i den anden ende.
Og med de ord håber jeg, at vi kan afslutte
behandlingen af loven og få den vedtaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 58 stemmer (S, SF,
RV, EL og KRF) mod 51 (V, KF, DF, CD og FP).

7391";Ole M. Nielsen
102987;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
,
I
. I.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr., L 224:
Forslag til lov om anlæg af rute 18, strækningen Herning N-Brande, og rute 15, strækningen Herning Ø-Snejbjerg.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 14/4 99. Første behandling 28/4 99.
Betænkning 18/5 99. Anden behandling 25/5
99. Tillægsbetænkning 25/5 99).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Forhandling";Formanden
103600;name_party;":
Ja, ministeren var jo ikke indstillet på at lave
motorvej, selv om den skal laves om kort tid
alligevel.
Så synes jeg, at vi i Trafikudvalget i mange år
har sagt, at en tosporet motortrafikvej er noget
af det farligste at lave. Og det skal vi ikke have
hængende på os, vi har jo erfaringerne fra
Djursland.
Derfor vil vi gerne foreslå, at det bliver en firesporet motortrafikvej fra starten. Så følger vi
ministeren langt hen ad vejen, men med en betydelig større sikkerhed og den sikkerhed, som
ministeren altid taler om.
Så derfor forventer jeg, at der er nogle, der
virkelig vil støtte det forslag.
(Kort bemærkning).";Kaj Ikast
104242;name_party;":
Hvis man bygger en motortrafikvej som foreslået, så man har skiftevis overhalingsspor til
den ene side og den anden side - det er det, der
hedder en 2:1 model - så er det en fantastisk
sikker vej. Det er det, vi har på store dele af vejnettet i Frederiksborg Amt, og det fungerer
vældig, vældig godt. Jeg synes ikke, vi skal ofre

7392

Fredag den 28. maj 1999 (L 224)

så mange penge, fordi hr. Kaj Ikast ikke kan
finde ud af at køre på sådan en vej, og at den,
der er ovre på Djursland, har det problem, at
den ikke er bygget på den måde, og folk kører
for stærkt. Det ville være en skandale. Så synes
jeg snarere, vi skal give hr. Kaj Ikast et kursus.
(Kort bemærkning).";Margrete Auken
104939;name_party;":
Ja, jeg synes, at det er beklageligt, at vi her må
konstatere, at måske flertallet i Folketinget beslutter sig for, at man vil skævvride udviklingen, således at der ingen ordentlig vejforbindelse skal laves til ca. 400.000 mennesker i regionen Ringkøbing og Viborg Amter.
Det er altså noget, som påkalder sig stor opmærksomhed, både i Ringkøbing Amt og hos
kommunen, hos LO i Ringkøbing Amt, og de
har været her i Folketinget, vi har haft mange
møder med dem. De har forsøgt at forklare os,
hvor stort problemet er, netop det, at man præciserede, at i det område skal man ikke påregne,
at der skal ske en udbygning af vejene, men at
det derimod er i den øvrige del af landet, der
skal ske en udvikling.
Det er det, som man selvfølgelig er rasende
over, og jeg forstår dem godt. Jeg har svært ved
at forstå, hvorfor et flertal her i Folketinget vil
forhindre - det er jo ikke i morgen, for ministeren har jo ikke penge til det endnu - og ministeren ikke vil være med til, at netop det område også får lov til at få en udvikling.
Men når der kommer en anden regering til,
så håber og tror jeg helt sikkert, jeg kan love, at
så bliver der også lavet et andet forslag end det,
som ministeren er kommet med her.
(Kort bemærkning).";Svend Heiselberg
106181;name_party;":
Hr. Heiselberg efterlyser udvikling i området.
Jeg håber da, hr. Heiselberg er tilfreds med, at
vi nu får en ny vej og vi får en vej, som kan klare det behov, der er.
Jeg mangler faktisk stadig svar på mit
spørgsmål fra andenbehandlingen om, hvilke
trafikanlæg man egentlig havde tænkt sig skulle
nedprioriteres. Andre trafikanlæg rundt om i
landet skal vente, skal udskydes.
Og jeg vil også godt have at vide: Hvilken
strækning har egentlig et årsdøgntrafiktal i år
2010, som den nu dimensionerede vej ikke kan
dække?

(Kort bemærkning).";Lis Greibe
106741;name_party;":
Jeg vil bare spørge hr. Svend Heiselberg, om
det er Venstres politik, at det, vi nu har fået i
Nordjylland, skal være standarden for, hvad vi
skal have over hele landet. Der skal være motorveje til alle, uanset hvad der er af trafik, og
hvis nogen får en motorvej, der er mindre berettiget end den nordjyske, eller ikke får den,
undskyld, så skal de selvfølgelig have den, så
skal de selvfølgelig have den. Men jeg vil gerne
vide, om det er Venstres politik at lave nordjyske tilstande, som Risgaard Knudsen har fået
lavet deroppe, over hele landet.
Ame Melchior (CD):
Det her foreliggende ændringsforslag er jo en
art nødløsning, efter at et flertal ved andenbehandlingen nedstemte forslaget om fuld motorvej på strækningen.
Jeg vil tillade mig at anbefale, at der bliver en
dobbeltsporet motortrafikvej. Jeg tror, det var
hr. Heiselberg, der talte om udvikling, det er én
ting, men ligeså vigtigt, måske aktuelt mere
vigtigt, er fremkommelighed. Og jeg får i disse
uger af masser af mennesker, der bor i området,
og som pendler hver dag, at vide, at efter færgeruternes omlægning, så er det altså blevet en
hel time senere hver vej at komme frem og tilbage mellem bolig og arbejdssted. Og det kan vi
ikke være bekendt.
Jeg mener ikke, fru Margrete Aukens sammenligning med de nordjyske tal er spor relevant i den sammenhæng. Der er her tale om en
overfyldningsgrad så stor, at det er fuldt berettiget, både på grund af fremkommelighed og på
grund af sikkerhed, at lave vejen firesporet.
Jeg vil godt spå om, hvordan det vil gå, hvis
nu flertallet eller når nu flertallet beslutter kun
at lave en almindelig motortrafikvej. Der vil så
ske det, og det ligger klart i tallene, at næppe er
den tosporede motortrafikvej blevet færdig, så
vil Folketinget blive nødt til at vedtage en udvidelse, og så skal man til at lave anlægsarbejder om forfra.
Jeg mener ikke, vi kan være bekendt, hverken
over for de, der bor i området, de, der bor i området om sommeren, de, der i øvrigt skal færdes
til og fra den store færgetrafik fra Odden, at
dette i øvrigt naturskønne område i de næste
6-8 år skal være en byggeplads. Jeg mener, at
det var rimeligt at overstå det på én gang og
anbefaler derfor det stillede ændringsforslag til
vedtagelse.

(925)
Fredag den 28. maj 1999 (L 224) ,";Margrete Auken
109031;name_party;":,
Venstre og De Konservative og CD har næsten
for enhver pris krævet mototvej på hele strækningen. Da der ikke kunne opnås flertal hertil,
har de samme partier foreslået, at hele strækningen anlægges som en firesporet motortrafikvej.
Specielt denne sag viser, at disse partier helt
ukritisk og tiden at skele til trafikpronogserne
blindt og nærmest fanatisk foreslår motorveje
og firesporede motortrafikveje - hvilket der i
realiteten ikke er nogen som helst forskel på,
bortset fra hastighedsbegrænsningen - uanset
om trafikgrundlaget er i orden.
I det af regeringen fremsatte forslag er der
opereret med anlæg af firesporet motortrafikvej
på de mest belastede strækninger, både på rute
15 og rute 18 rundt omkring Herning. På de øvrige strækninger er der foreslået tosporede motortrafikveje, som er forberedt for en eventuel
senere udbygning til firesporede veje. Der er på
disse strækninger kun et ganske tyndt trafikgrundlag, men i forslaget omkring muligheden
for udvidelse er der taget højde for en eventuel
senere forlængelse af strækningerne.
Kommunerne i området har fremført, at også
strækningen på rute 18 sydpå fra den ny rute
15's tilslutning over Fjéderholt Å ønskes forsynet med en firesporet vej. Dette begrundes med,
at der er stor messetrafik på strækningen, og
med, at det af hensyn til fredningen vil være
hensigtsmæssigt at anlægge broen over Fjederholt Å i én omgang fremfor to omgange.
Dansk Folkeparti er enig med trafikministeren i, at der ikke er noget trafikalt behov for en
firesporet vej på en længere strækning end den,
der er forudsat i lovforslaget. Men hertil kommer så som nævnt, at vejen er forberedt for udbygning til fire spor, hvis det på et senere tidspunkt skulle vise sig nødvendigt.
Selv med en anlagt motorvej på hele rute 18's
strækning vil den forventede årsdøgntrafik på
de tyndere trafikerede områder altså, hvor der
nu foreslås tosporet vej, ikke udgøre mere end
mellem knap 7.000 og knap 10.000 motorkøretøjer med en motorvejsløsning.
Dansk Folkeparti finder, at den af regeringen
foreslåede løsning er den rigtigste, hvorfor
Dansk Folkeparti vil støtte det af regeringen
foreslåede vejprojekt.

7393";Klaus Kjær
