split;reason;text;value
253464;name_party;":
Enhedslisten kan ikke tilslutte sig ratifikationen
af denne her GATT-aftale eller WTO-aftale. Efter vores opfattelse er der fundamentale mangler ved den, som ikke er acceptable. En af hovedproblemstillingerne er, at den bygger på en
vækstmodel, som ikke er bæredygtig.

1059

Man bygger på en model, der går ud på at løse de globale økonomiske problemer gennem en
fremskyndet vækst uden tanke for miljøet. Det
er hensigten, at man vil satse på en forøget
vækstrate også i lande, hvor vækstraterne i forvejen er så høje, at miljøet for længst har tabt.
Jeg tænker på lande som f.eks. Kina, hvor væksten er overmåde stor, nærmest ude af kontrol,
og hvor miljøet og de sociale forhold er næsten
helt i opløsning. Det er altså en forkert model for
udviklingen af den globale økonomi, som man
her har lagt sig fast på.
Det andet hovedproblem i det er, at ulandene
lades i stikken. Det gør de på to måder, dels får
de ikke andel i værdierne her i verden - kun
ganske lidt - i forhold til, hvad de rige lande får
ud af det, dels vil de sociale forhold især i ulandene, men i øvrigt også hos os selv, kunne risikere at blive forringet.
Det er det, Akademikernes Centralorganisation, FTF og LO har lagt vægt på i et brev, som
de har sendt til Folketingets medlemmer, hvor
de siger, at der er forskel på fri handel og fair
handel. Det er ikke nok, at der er fri handel, der
skal også være fair betingelser for f.eks. at kunne have organisationer for lønmodtagerne, retten til frit at organisere sig, føre kollektive forhandlinger, forbud mod slaveri, tvangsarbejde
og børnearbejde, forbud mod diskriminering
f.eks. på lønspørgsmålet over for kvinder osv.
De tre hovedorganisationer peger på - efter
min mening med rette - at denne her aftale jo
altså kan medføre, at taberne bliver dem, som
bliver hårdest ramt af den skærpede konkurrence. Det er dem, som ikke har retten til f.eks. at
organisere sig fagligt i en lang række lande, og
det gøres der intet forsøg på at rette op på, samtidig med at man sætter disse mennesker i en
skærpet konkurrencesituation. Og de vil blive
taberne, især i de fattige lande.
Der er lavet nogle beregninger i OECD og i
Verdensbanken af de økonomiske konsekvenser, som viser, at de rige lande får betydelige
økonomiske gevinster, mens de fattigste lande
og især det fattigste kontinent, nemlig Afrika,
når vi ser bort fra Egypten og Libyen - et kontinent, som Europa efter min mening har et særligt ansvar over for - faktisk får et tab på 2,6
mia. dollar ud af aftalen, i hvert fald hvis man
skal tro de beregninger, OECD,og Verdensbanken har fremlagt. Dette er efter min mening intet
mindre end en skandale. Det kontinent, hvor
nøden er størst, hvor behovet for en indsats og
en støtte og en hjælp er størst, er det kontinent,

1060

Torsdag den 24. november 1994

som alene af alle skal bære byrderne ved denne
her aftale.
Det er en skandale, og jeg vil faktisk mene, at
hvis man skulle stille forbehold fra dansk side,
hvad der helt afgjort burde gøres, hvis man
skulle vælge den amerikanske model og sige:
Her må stilles nogle forbehold, så skulle det være det forbehold, at denne aftale ikke skal træde
i kraft, før disse ting er rettet op. Det kommer vi
jo nok ikke igennem med, og derfor bliver Afrika som altid taber: det er altid Afrika, der får
regningen til sidst. Det stemmer ikke med de
principper, vi har for dansk bistandspolitik,
hvor man hævder, at det altid er de fattigste lande, som skal tilgodeses først.
Den her aftale er i modstrid med vores egne
principper, og derfor må vi sige, hvis ikke der
kommer nogle virkelig markante ændringer ind,
så bliver Enhedslistens melding, at vi må stemme imod den.
(Kort bemærkning).";Keld Albrechtsen
257143;name_party;":
Jeg bemærkede med interesse hr. Keld Albrechtsens støtte til de tanker, som er i den henvendelse, Folketingets partier har fået fra AC,
FTF og LO om, at ILO-reglerne selvfølgelig skal
gælde, således at man ikke har unfair konkurrence via børnearbejde og lign. Det lyder, som
om hr. Keld Albrechtsen og jeg på dette punkt
er enige: Sådanne regler kunne det være en fordel at få indført.
Derfor vil jeg gerne spørge hr. Keld Albrechtsen: Betyder det, at hr. Keld Albrechtsen vil
støtte det initiativ, som Europa-Kommissionen
har taget om, at lande, der opfylder disse regler,
skal præmieres på det toldmæssige område?
(Kort bemærkning).";Ove Fich
257801;name_party;":
Det er klart, at hvis man kan undgå det spørgsmål, som er blevet kaldt social dumping, som
kan fremkomme ved, at nogle lande simpelt hen
fjerner det sociale sikkerhedsnet, fjerner retten
til at organisere sig, fjerner retten til overenskomster, osv. osv., så kunne man jo godt forestille sig, at man havde et system, hvor man sagde, at de inden for en international handelsaftale
kunne blive tilgodeset. Det kunne jeg da godt
forestille mig: jeg vil slet ikke stille mig afvisende over for den tankegang, som hr. Ove Fich rejser.
Jeg tror nok, at man i den sammenhæng skal
blande Europa-Kommissionen udenom, for el-

lers er vi nok dér, hvor der ikke bliver et positivt
resultat ud af det. Men på verdensplan vil jeg da
sige, at den tanke, hr. Ove Fich rejser, er overordentlig spændende at arbejde med. Organisationerne har jo netop krævet, at det var disse hensyn, som skulle ind i en GATT-aftale.
(Kort bemærkning).";Keld Albrechtsen
258737;name_party;":
Kun den lille betragtning, at hr. Keld Albrechtsen lagde op til, at man kunne få ændringer i
den her traktat. Det er jo ikke sådan, sagen er
lagt frem for os. Det er jo spørgsmålet om ja eller
nej til et færdigforhandlet resultat, som landene
er gået ind på, herunder også de fattigste.
Det er altså det, vi skal tage stilling til i Folketinget. Jeg siger det kun, fordi det jo er lidt vigtigt, at vi ikke prøver at bilde nogen ind, måske
uden for det her hus, at vi er i en situation, hvor
vi kan stille ændringsforslag til det. Sådan er situationen jo ikke. Vi skal tage stilling til, om vi
vil være med til det, der er aftalt, som landene er
gået med til, eller om vi ikke vil.
For øvrigt vil jeg så sige, som det også fremgik af min tale, at jeg deler meget af kritikken af,
at de fattigste lande ikke blev behandlet ordentligt ved den her aftale. Det var derfor, min tale
indeholdt så meget om, hvordan også Danmark
i fremtiden kunne trimme ulandsbistanden i retning af at hjælpe ulandene - også i forhandlingssituationer - med at få argumentation, med
at få deres sager lagt stærkt frem. Det er et af de
temaer, som vi skal bruge kræfter på i de næste
og kommende runder, herunder også, når vi
diskuterer en miljøprioritering, som jeg jo selv
har gjort mig stærkt til talsmand for.
Det er klart, at den ikke skal udformes på en
sådan måde, at de fattigste lande i f.eks. Afrika
bliver tabere i det her. Derfor skal sagen tænkes
grundigt igennem. Det har vi også lidt tid til i
Folketinget, inden vi får den forespørgsel.
(Kort bemærkning).";Steen Gade
260297;name_party;":
Jeg konstaterer naturligvis med glæde, at hr.
Keld Albrechtsen mener, at social dumping bør
forhindres. Og det havde muligvis også været
en fordel, om det havde stået i det nuværende
aftalegrundlag, men det gør det altså ikke.
Men det, der nu ligger på bordet helt konkret,
og det ligger rent faktisk på bordet blandt udenrigsministrene i ulandene, er et forslag om, at
EU som verdens største handelsblok går hen og
siger til nogle lande: »Hvis I gennemfører EUreglerne, så kan I få en nedsat told.«

Torsdag den 24. november 1994
Det vil altså sige, at EU kan presse en bedre
overholdelse af disse regler igennem. Det er noget, hr. Keld Albrechtsen gerne vil have overholdt, og derfor er mit helt præcise spørgsmål til
hr. Keld Albrechtsen: Hvad vil Enhedslisten
stemme? Vil de sige: »Fordi det er et EU-forslag,
er vi imod. Og så skidt med folk i den tredje
verden«? Eller vil man for en gangs skyld sige ja
til et EU-forslag, fordi det vil hjælpe ganske almindelige mennesker i øvrigt de dårligst stillede mennesker i den tredje verden? Det vil jeg
egentlig gerne have et svar på.
(Kort bemærkning).";Ove Fich
261430;name_party;":
Hr. Keld Albrechtsen brugte meget af tiden heroppe på at diskutere problemerne for Afrika, og
det kan der være god grund til. Men han brugte
også en del tid på at forklare, at en vækststrategi
ikke var den rigtige måde, fordi den ødelagde
miljøet.
Det fik mig til at tænke på, om det ikke netop
er en forudsætning for at kunne løse fremtidens
miljøproblemer, at der er vækst i verden. For vi
kender jo alle sammen de kolossalt store problemer, der er i mange af landene i verden, og den
befolkningstilgang, der er. Hvordan hr. Keld
Albrechtsen forestiller sig, at man kan løse miljøproblemet, uden at der sker en vækst, er mig
totalt uforståeligt.
Lad mig så sige, at jeg har nogle konkrete
spørgsmål til hr. Keld Albrechtsen, som vedrører en stor del af den aftale, vi diskuterer i dag,
og det er, om ikke det er en fordel at producere
varer dér, hvor det er mest rentabelt, om ikke
det er en fordel, at man ikke konkurrerer på
statskasserne, på skatteydermidler, om ikke det
er en fordel, specielt for et land som Danmark,
at vi ikke konkurrerer via statskasserne, og om
ikke netop, hvis man konkurrerer på statskasserne, det mest er til fordel for andre lande end
Danmark, eksempelvis meget store lande, som
har nogle anderledes muligheder end Danmark
for at gå ind og subsidiere deres produktion.
(Kort bemærkning).";Kristian Thulesen Dahl
262773;name_party;":
Jeg vil svare hr. Ove Fich, at jeg ikke kan give
det tilsagn, at Enhedslisten altid konsekvent vil
gå imod et forslag, fordi det er stillet af EuropaKommissionen, det kan jeg ikke give. Det kunne
godt tænkes, at der var et forslag imellem, som
vi faktisk seriøst måtte overveje. Men hvis det er
således - jeg tør jo ikke gå ind og sige til hr. Ove

1061

Fich, at jeg kan tilslutte mig nøjagtig det forslag,
der ligger, for det kender jeg altså ikke til, det
må jeg studere - hvis tankegangen er der, må vi
jo overveje det, det kan jeg i hvert fald sige. Vi er
indstillet på at gå ind i at sikre det, som også de
tre organisationer ønsker, nemlig at de lande,
som opfylder grundlæggende sociale rettigheder, bliver tilgodeset via handelsaftalerne. Jeg
kan ikke komme det nærmere på nuværende
tidspunkt.
Til hr. Kristian Thulesen Dahl vil jeg sige, at
det jo er sådan, at den vækst, som foregår i øjeblikket, efter vores opfattelse bl.a. bygger på en
forkert anvendelse af fossile brændstoffer, som
skaber klimaforandringer osv., hvilket ikke er
en bæredygtig vækst.
Jeg er ikke uenig i, at der må udvikles produktion - det kan man så kalde vækst - som er
bæredygtig, og som kan være med til at give et
overskud, som også kan komme ulandene til
gode. Det er jeg ikke uenig i, det er jo en meget
omfattende og stor diskussion. Mit grundsynspunkt er blot, at denne aftale sikrer en vækst,
som altså går i den forkerte retning i forhold til
miljøet, og det, vi gerne vil have bygget ind i
det, er en sikring af en - kald det så bæredygtig
vækst, det er jo måske et lidt forslidt udtryk efterhånden, men en vækst, en udvikling i økonomien, som kan bringe ulandenes situation frem,
men uden at medføre denne fordobling af det
fossile energiforbrug, som det ville kræve, hvis
man skulle løse det på den vestlige teknologis
vilkår.";Keld Albrechtsen
264617;name_party;":
Det er jo trist her en torsdag eftermiddag at opleve, at stabiliteten i dansk politik ryger. Nu troede jeg lige, at noget af det mest stabile i dansk
politik var, at Enhedslisten altid sagde nej til et
EU-forslag, men nu kan jeg forstå, at den stabilitet er der altså heller ikke længere. Sådan kan
det jo gå her i verden.
Men i øvrigt vil jeg så sige, at CD selvfølgelig
er tilhængere af fri handel, og derfor er vi da også tilhængere af ratifikation af denne beslutning.
Jeg har lyst til at gøre et par kommentarer
mere generelt om det. Den ene er, at så går den
politiske kamp jo altså videre i EU, for det er jo
ingen hemmelighed, at der er frihandelslande
og der er ikkefrihandelslande i Fællesskabet.
Det er klart, at der så bliver en intern diskussion
om, hvordan man sikrer sig, at Fællesskabet og
dets lande altid lever op til de krav, der stilles,
og hvordan det skal fungere i praksis. Så dér er

1062

Torsdag den 24. november 1994

. Danmark jo selvfølgelig i front på frihandelssiden.
Det andet er, at når man nævner ulandene,
hvor jeg er enig i de problemer, der er i den
sammenhæng, så er det vel også værd at sige, at
en fri handel kan ulandene jo først udnytte i det
øjeblik, de dels er købedygtige selv og dels har
et produktionsapparat, hvor de faktisk kan lave
noget, som de kan sælge.
Og derfor er jeg enig i de bemærkninger, som
hr. Steen Gade kom med, nemlig at man måske
skal foretage en overvejelse i forbindelse med
ulandshjælpen om, hvorvidt man skal gribe det
an på en anden måde, der i højere grad sætter
lande i stand til faktisk at udnytte frihandel.
Det er lidt den samme diskussion, vi har om
Østeuropa. Det var meget flot at snakke om, at
handelsgrænserne skal gå ned mellem EU og
Østeuropa, men hvad hjælper det, hvis de kun
kan lave varer, som ingen gider købe herovre altså lidt den samme diskussion. Så lad os se på,
om man i forbindelse med den bistandshjælp
kan gøre noget dér.
Så synes jeg, at ganske mange ordførere - vel
nærmest alle - har brugt sætningerne: »Det er
godt for Danmark, for Danmark vil komme til at
tjene nogle penge«, »Danmark vil det ene, og
Danmark vil det andet«, »det danske erhvervsliv vil komme til at kunne klare sig bedre, for nu
kan de sælge til udlandet«, og hvad ved jeg. I al
stilfærdighed betyder det vel også, at der går
handel den anden vej. Det betyder vel også, at vi
på nogle områder får en skarpere konkurrence
hos os. Det er jo ikke kun os, der bliver gode til
at komme ud på markederne, de andre kommer
vel også her. Og i den forbindelse vil jeg bare sige, at det gør jo regeringens erhvervspolitik
endnu mere nødvendig end før, nemlig således,
at erhvervspolitikken ved at finde styrkepositionerne, ved at gå ind og prioritere i det danske
erhvervsliv kan gå ind og pege på, hvor det er,
vi kan sætte ind for at være konkurrencedygtige: her bliver den diskussion endnu vigtigere.
At påstå, at det her ikke kan koste arbejdspladser i Danmark, ville være forkert, men at sige, at det godt kan være, at det samlet netto
giver flere arbejdspladser til Danmark, kan godt
være rigtigt. Det, vi kan miste, er jo, at nogle
virksomheder i vores land ikke vil kunne klare
konkurrencen, og andre vil.
Derfor er det min og CD's opfattelse, at det er
vigtigt, at vi vælger den stærke erhvervspolitik
som supplement til det her. For alternativet bliver vel så ellers, at vi på et eller andet tidspunkt

får et krav om, at nu skal vi til at lave en form
for protektionisme, og det er vi jo ikke tilhængere af, og derfor er vi nødt til at sætte vores erhvervsliv til at konkurrere på de fri vilkår.
Men alt i alt er det da et skridt fremad, og det
er da rigtigt, at der sikkert kan stilles mange
spørgsmål og også løftes nogle pegefingre hist
og her, men dér synes jeg det var rigtigt, som hr.
Steen Gade sagde, at nu skal vi jo lige passe på,
at det ikke er Folketinget, der skal til at stille
ændringsforslag til det, som ganske mange lande er blevet enige om. Det kan vi jo ikke. Vi kan
selvfølgelig sige ja eller nej, og i CD's tilfælde er
der ingen diskussion om, at vi siger ja til det her
forslag.";Peter Duetoft
268733;title_name;":
Jeg vil gerne takke ordførerne for et meget stort
flertal for tilslutning til forslaget.
Hr. Keld Albrechtsen gik jo ikke så vidt, at
han stillede noget i udsigt med hensyn til engang at stemme for et EU-forslag: men alene
det, at tingene kunne undslippe tændernes gærde, er dog en bemærkelsesværdig begivenhed,
som også hr. Peter Duetoft bemærkede det.
Betydningen af denne aftale ligger på to ledder. For det første i det rent, skal vi sige, negative, at en manglende aftale kunne, som flere har
været inde på det, have været et meget alvorligt
tilbageskridt for verdenshandelen og dermed
for de økonomiske udsigter. Konjunkturudsigterne i verden ville have været betydelig ringere
i dag, hvis ikke der var skabt forventninger om
gennemførelsen af denne aftale.
Men dernæst er aftalen i sig selv på vigtige
områder et reelt fremskridt. Der sker en nedbygning af toldskranker og andre handelshindringer, og der sker en væsentlig nedbygning
på verdensplan af tilskuddene til landbrugsproduktionen. Det er der megen fornuft i at gøre
netop i globale aftaler. Det skaber problemer hr. Jens Kirk var inde på dem - men der er da
ingen tvivl om, at ser vi på verdensøkonomien
som helhed, er det en fordel at sikre en nedbygning af landbrugssubsidierne.
Det, verden gør med denne aftale - og her
kan man virkelig tale om en verdensomspændende aftale - er jo at bygge videre på de erfaringer, som vi har fået i efterkrigsperioden, erfaringer, som fortæller os, at øget handel, øget liberalisering ikke er et nulsumsspil. Det kommer
der mere velstand ud af faktisk for alle. Det er
den erfaring, som hr. Keld Albrechtsen ikke
bryder sig om, men som jo ikke desto mindre er
en kendsgerning.

Torsdag den 24. november 1994
Det betyder jo ikke, at der ikke er problemer
knyttet til ulande, knyttet til miljøspørgsmål, og
det vil jeg da gerne sige et par enkelte bemærkninger om.
Sammenhængen mellem handel og miljø fik i
den afsluttende del af Uruguayrunden ligesom
en institutionel forankring i WTO. Der blev nedsat en komité. Arbejdet i komiteen om handel og
miljø sigter på at gøre handel og miljøpolitik
gensidigt understøttende, så der kan foretages
en effektiv indsats til bekæmpelse af internationale miljøproblemer.
Det er efter regeringens opfattelse også berettiget i nogle tilfælde at anvende handelsbestemmelser til fremme af miljøhensyn, men det er
vigtigt, at vi i multilateral sammenhæng fastsætter betingelserne for at anvende sådanne bestemmelser. Dialog er her vigtig for at undgå
muligheder for misbrug.
Og så vil jeg i øvrigt gøre opmærksom på, at
vi ikke skal forestille os, at WTO skal være en
organisation, der fører miljøpolitik og vedtager
miljøstandarder. Det er WTO aldeles ikke skabt
til og har ikke forudsætninger for. Det er vigtigt,
at arbejdet med miljøstandarder og -normer
fortsætter i de organisationer, som er særligt oprettet med det for øje.
Det, som skal ske i WTO, er en fokusering på
samspillet mellem handel og miljø, og EU bør
her spille en aktiv rolle. Kommissionen er på
dansk initativ i færd med at udarbejde en grønbog om spørgsmålet handel og miljø. Så det er
altså ikke glemt.
Jeg vil her gerne nævne - for måske at ryste
hr. Keld Albrechtsen en smule - at Kommissionen har foreslået, at udviklingslande, som opfylder standarder for bæredygtig tropisk skovdrift, gennem Fællesskabets generelle præferencesystem, GSP, kan få toldnedsættelser som
modydelse. Vi støtter det princip. Her finder vi
et område, hvor det kan bruges med mening.
I anden sammenhæng har Kommissionen i
øvrigt foreslået, at der gives supplerende toldnedsættelse til udviklingslande, der opfylder de
standarder, der er fastsat i ILO-konventionerne
om børnearbejde, organisationsfrihed og kollektiv forhandlingsret. Også dette er efter regeringens opfattelse principielt rigtigt. Det er en rigtig idé her at bruge belønning, kan man sige,
frem for straf.
Lad mig så sige videre om miljøspørgsmålet,
at lav vækst eller med et andet ord fattigdom jo
desværre langtfra er nogen garanti for miljøet.
Tværtimod forholder det sig sådan, at fattigdom

1063

i en lang række tilfælde netop er roden til miljøproblemer. Megen skovhugst her i verden har
som sin begrundelse, at fattige mennesker ikke
har andre muligheder end at hugge skov og
brænde skov for at opretholde livet. Så sammenhængen mellem vækst og miljø er desværre
meget mere kompliceret, end det er kommet
frem her under diskussionen i dag.
Vi ser det jo også meget stærkt i forholdet
mellem Danmark og Østeuropa. Danmark har
været europamester i energibesparelser, Østeuropa det modsatte. Forbruget af energi pr. indbygger i Danmark måler sig meget favorabelt
med forbruget af energi i andre lande, på trods
af at vores levestandard er højere.
Om ulandene og aftalen her er der også flere
ting, der er mere komplicerede, end de ser ud til
at være. Det er klart, at når man nedsætter det
globale niveau for toldbeskyttelse, så bliver de
særlige toldnedsættelser, som nogle ulande har i
form af GSP, jo mindre værd relativt. Deres
konkurrenceevne påvirkes på den måde, at den
fordel, de hidtil har haft, nu ikke længere er så
stor. Det ligger jo altså i sagens natur, at den type af tab er umulige at kompensere.
Der er også ulande, som har fået ulemper af
omlægningen af landbrugssubsidierne. Det gælder ulande, der er fødevareeksporterende, og
som rammes af, at priserne på fødevarer faldt,
hvorved disse lande derved som følge af de generelle overordnede mål for Uruguayrunden
kommer, kan man sige, i en krydsklemme.
Jeg synes, det er vigtigt at interessere sig meget for ulandenes forhold også i handelsmæssig
henseende, og jeg synes, det er oplagt, hvad vi
kan gøre fra dansk side for at sætte søgelys på
den side af sagen. Det skal gøres ikke mindst af
hensyn til det fremtidige arbejde med handelsliberaliseringen.
Hr. Kristian Thulesen Dahl spurgte om skibsfart. Det er rigtigt, det er i den forstand et hængeparti, at der skal arbejdes videre med det, der
skal forhandles videre om skibsfart. Vi ønsker
fra dansk side et godt resultat for skibsfartsområdet, hvor vi har gode forudsætninger for at
konkurrere.
Hr. Bjørn Elmquist spurgte til udviklingen i
USA. Det ser heldigvis ud til, at der i USA er
indgået aftaler, der kan sikre, at USA kan ratificere her i begyndelsen af december. De aftaler,
der er indgået i går, kender vi ikke i alle detaljer.
Men det, der tegner sig, er en type aftale, der siger, at hvis USA er blevet underkendt ved flere
lejligheder i de paneler eller domstole, der tager

1064

Torsdag den 24. november 1994

stilling til klagesager, så vil Kongressen forbeholde sig retten til ensidige amerikanske skridt.
Det er, hvad vi ved om indgåelsen af aftalen,
som samtidig skulle sikre, at den amerikanske
kongres ratificerer det samlede aftalekompleks.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Niels Helveg Petersen
275634;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 24:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 51 om ydelse af
statsbidrag til civilingeniør Tom Lisborg tilbage fra Finansudvalget.
Af Tom Behnke (FP) m.fl.
(Fremsat 16/11 94).
Forslaget sattes til forhandling.
Forhandling";Helge Sander
276205;title_name;":
Det er anden gang, Folketinget behandler denne
særdeles beklagelige sag, hvor der i USA i 1959
er sket en forveksling af to dødsboer.
Jeg vil gerne indlede med at fastslå, at intet
viser, at hverken udenrigstjenesten eller nogen
anden dansk myndighed skulle være årsag til
den beklagelige forveksling.
Udenrigstjenesten og hr. Lisborg har gennemført et meget stort arbejde for at finde, hvad
der måtte være tilbage af de mere end 35 år
gamle akter. Hr. Lisborg har haft indsigt i akterne, og han har selv en større aktsamling. Alle
tilgængelige akter er gennemgået flere gange
med det konkrete formål at finde fejlkilden.

Der er nu, hvad jeg vil kalde et bestyrket
grundlag for at konkludere, at det er mest sandsynligt, at fejlen beror hos The Public Administrator, der i New York bistod skifteretten i boer
uden testamente. Trods de meget omfattende
undersøgelser og aktindsigt har det ikke kunnet
konstateres, at nogen dansk myndighed er skyld
i forvekslingen.
Når Folketinget for anden gang og efter at have besvaret 170 spørgsmål fra Folketingets Retsudvalg behandler et beslutningsforslag i sagen,
er der således fortsat ikke noget juridisk grundlag for at holde nogen dansk myndighed ansvarlig for forvekslingen.
Det, der nu er til debat, er heller ikke, om staten skal betale, et: for at få slettet den fejlagtige
registrering af hr. Lisborg i det forkerte bo, to: at
hr. Lisborg får sine dokumenterede udgifter i
denne sag indtil den 24. marts i år refunderet.
Regeringen er, som den allerede sagde det i
Folketinget den 24. marts 1994, og som et flertal
her og i Retsudvalget senere tilsluttede sig, indstillet på at dække disse udgifter, jeg her har
nævnt, og som anslås at beløbe sig til en halv
million kroner.
Regeringen vil således være med til at indstille, at der skal betales for at løse det menneskelige problem for hr. Lisborg, der består i, at han
ved skifteretten i New York er registreret som
søn af en ham ubeslægtet mand.
Regeringen er også fortsat rede til at refundere de udgifter, som hr. Lisborg har haft i sagen indtil det tidspunkt, hvor Folketinget første
gang drøftede den.
Når regeringen er rede til at gå så langt, er det
alene af rent kulancemæssige årsager i betragtning af de helt enestående omstændigheder i sagen. Men her trækker regeringen så stregen,
som den også sagde det i Folketingssalen den
24. marts, og som det senere blev bekræftet i
Retsudvalget. På dette kulante grundlag bør sagen kunne afsluttes for vores vedkommende.
Det, som hr. Tom Behnke og hans kolleger fra
Fremskridtspartiet er uenig med regeringen i,
er, om de danske skatteborgere ud over den
nævnte halve million kroner yderligere skal betale foreløbig 800.000 kr. til advokatbistand og
retssager i flere lande. Hertil kommer, at det foreslås, at udenrigstjenesten uden beregning skal
foretage al den informationssøgning i fremmede
lande, som hr. Lisborg måtte ønske sig. Det
fremgår ganske vist ikke af forslagets ordlyd,
men alene af bemærkningerne til forslaget.

Torsdag den 24. november 1994
Efter det oplyste er det hr. Lisborgs hensigt
gennem en række retssager at blive tilkendt eller
få erstatning for den arv, som han mener at være berettiget til efter sin far og farbror. Hvis han
ikke opnår erstatning i udlandet, forstår jeg på
hr. Lisborgs offentlige udtalelser, at han vil søge
at få fuld erstatning fra den danske stat for de
angiveligt lidte tab.
Forslaget fra Fremskridtspartiet rejser således
store principielle problemer, der kan blive præcedensdannende.
Efter regeringens opfattelse bør konkrete arvesager være borgernes eget anliggende. Det
kan ikke være statens opgave at betale for borgernes retssager om deres arveforhold her i landet eller i fremmede lande, især ikke, når intet
tyder på, at danske myndigheder har ansvaret
for den forveksling, som sagen tager udgangspunkt i.
Mange andre danskere mister uden egen
skyld og uden danske myndigheders skyld rettigheder i udlandet, og det ville være helt
uoverskueligt og medføre et stort hul i statskassen, hvis den skulle finansiere danske borgeres
retssager i udlandet.
Hertil kommer - og det synes jeg, hr. Lisborg
i velforstået egeninteresse nøje burde overveje om retssager i denne sag overhovedet vil føre til
noget positivt. Der er en række forhold både af
proceduremæssig og indholdsmæssig art, som
de myndigheder og boer, som hr. Lisborg måtte
ønske at føre retssager imod, ville kunne forsvare sig med.
Jeg skal ikke her i fuld offentlighed opregne
de mange argumenter, som hr. Lisborgs modparter vil føre i marken. Jeg ønsker ikke at genere hr. Lisborgs interesser, hvis han for egen regning ønsker at føre retssag. Men jeg er rede til i
Retsudvalget på ny at redegøre nærmere for
blandt andet de arveretlige regler og forhold i
New York på det pågældende tidspunkt.
Når jeg nævner dette, er det alene for det tilfælde, at nogen i Folketinget ud over forslagsstillerne skulle ønske at finansiere retssager,
hvis udfald regeringen må opfatte som i det
mindste ret diskutable.
Endelig vil jeg kort bemærke, at regeringen
finder, at bemærkningerne til forslaget på en
række punkter er misvisende. Det fører for vidt
her i salen at gennemgå de ganske mange fejl og
mangler i bemærkningerne i enkeltheder, men
bare for det tilfælde, at nogen skulle nævne, at
tavshed fra min side i denne forbindelse er udtryk for samtykke, vil jeg blot slå fast, at der er

. 1065

mangt og meget i bemærkningerne, som regeringen finder misvisende og forkert.
Regeringen kan således ikke støtte det foreliggende forslag til folketingsbeslutning. Regeringen finder, at denne højst beklagelige sag på
det politiske og det bevillingsmæssige niveau
bør afsluttes med, at aktstykke nr. 51 bliver tiltrådt af Finansudvalget.
(Kort bemærkning).";Niels Helveg Petersen
281941;name_party;":
Ministeren sagde, at det, det handler om, er at
løse et menneskeligt problem. Det er regeringen
villig til at gøre ved, at man sletter den forkerte
registrering. Punktum for så vidt angår det.
Man er altså ikke villig til at medvirke til, at hr.
Lisborg får sin rigtige far registreret som værende sin rigtige far. Så kan jeg ikke se, at man løser
det menneskelige problem. Så gør man blot en
person, der har en forkert far, til en person, der
står uden en far. Så har man ikke løst problemet.
Ministeren gjorde meget ud af at sige, at man
var meget bekymret for at gå videre end til en
sletning, og jeg hørte argumentet sådan, at man
frygtede, at hr. Lisborg ville lægge sag an mod
staten, for at den danske stat skulle udbetale
den arv, som hr. Lisborg er gået glip af i tidernes
morgen.
Hvis det er korrekt, så forstår jeg Udenrigsministeriets modstand mod at gennemføre det, der
stod i beslutningsforslag nr. B 77 fra sidste samling. Modstanden skyldes, at man frygter, at hr.
Lisborg vil lægge sag an mod den danske stat.
Hvis ministeren er af den overbevisning, at hr.
Lisborg ikke har noget at komme efter hos den
danske stat, så kan den danske stat vel ikke
frygte, at hr. Lisborg lægger sag an mod den.
Argumenterne hænger ikke sammen, medmindre jeg har ret i min frygt: at Udenrigsministeriets modvilje skyldes, at man ved, man får problemer, hvis hr. Lisborg får registreret den rigtige far.
(Kort bemærkning).";Tom Behnke
