split;reason;text;value
195816;name_party;":
For det første vil jeg lige gøre opmærksom på, at
det nu engang er sådan, at når man trækker en
gruppe mennesker for nogle penge, har det altså
langt, langt større betydning for et menneske,
som er tvunget til at leve af 10.000 kr. om måneden, end for et menneske, der lever for 30.000 kr.
eller 40.000 kr. om måneden. Dermed er det reelt
et forslag, som er målrettet til at give straf, og
som virker meget, meget bombastisk over for de
dårligst stillede, hvad angår udstødning fra
samfundet.
For det andet vil jeg også godt sige, at det
ikke var mig, der snakkede om folk, der var
uden for pædagogisk rækkevidde, men det var
fru Pia Kristensen. Fru Pia Kristensen siger, at
der er nogle mennesker, vi har opgivet at fortælle og lære, hvordan de bliver gode forældre, og
så må vi for at vise konsekvens give dem en økonomisk straf oveni. Jamen det er jo det, der er
konsekvensen: De mennesker kan man altså
ikke hjælpe, dem må man straffe. Og hvem er
det i sidste ende, man straffer? Det er de børn,
der er afhængige af deres forældre.";Jørgen Arbo-Bæhr
196863;Time;;Kl. 16.15
196898;title_name;":
Jeg skal takke ordførerne for en livlig debat om
det her lovforslag, og så må jeg sige, at jeg altså
er lidt forbavset over nogle af de bemærkninger,
der er kommet undervejs.
Målet med det her lovforslag er jo at undgå,
at børn og unge bliver sociale tabere. Dét er et
forsøg på at bryde den negative sociale arv: sørge for at tage hånd om børn og unge, der er på
vej ud ad det forkerte spor. Det gør vi ved med
det her initiativ at styrke forældrenes rolle, give
den støtte og hjælp til forældrene, som de har

brug for, så de kan tage vare på deres børn og
leve op til deres forældreansvar.
Jeg synes f.eks. ikke, at der var megen logik i
den socialdemokratiske ordførers indlæg. Jeg
kan forstå, at vi ikke må kritisere forældre, som
ikke aktivt påtager sig et forældreansvar, men vi
må godt med det her lovforslag give mulighed
for at udstede pålæg til forældrene, så de indgår
aftaler med kommunen om, at der altså er nogle
ting, som de bør tage hånd om. Jeg synes simpelt hen ikke, at argumentationen hænger sammen.
Så må vi ikke indbygge nogen sanktioner. Vi
må ikke give mulighed for at trække i børnefamilieydelsen, hvis forældrene ikke lever op til
de pålæg, som kommunen har givet. Men der
var ikke noget som helst svar på, hvad der så
skal ske, hvis forældrene ikke lever op til pålægget. Det er altså endnu et område, hvor Socialdemokraternes politik tilsyneladende sejler i forhold til, hvilken indsats man vil tage ansvar for
og stå bag, hvad angår børn og unge, og i forhold til at bryde den negative sociale arv.
Når det gælder De Radikales ordfører, kunne
jeg forstå, at man syntes, at der var for meget
symbolpolitik i det her lovforslag. Jeg vil jo hævde, at hvis ikke vi tog en diskussion om, hvordan vi nu sikrer, at det her også bliver effektueret: hvordan vi sikrer, at der bliver fulgt op på
det her: netop overvejer, hvordan vi allerbedst
understreger, at vi mener det alvorligt, at forældrene skal påtage sig et ansvar og f.eks. følge et
pålæg om at sørge for, at deres barn kommer i
skole: så kunne man måske snakke om symbolpolitik. Det er måske i virkeligheden en sådan,
som Det Radikale Venstre giver udtryk for i dag.
For når vi vælger at sige, at udgangspunktet
først og fremmest er en frivillig aftale, er det,
fordi jeg deler mange ordføreres opfattelse af, at
langt de fleste forældre vil deres børn det bedste. De vil gerne gøre en indsats, men de mangler måske noget viden og noget forståelse for,
hvad der skal til, og de mangler de konkrete redskaberi forhold til, hvordan de forvalter deres
forældreansvar.
'Hvis det kniber med at få den aftale, så har
kommunen mulighed for at give nogle pålæg,
for vi vil gøre vores yderste for at undgå, at børn
og unge dropper ud af folkeskolen, ryger ud i en
kriminel løbebane, eller hvad det nu er, der kan
være situationen.
Det næste trin tages i brug for netop at under.strege. alvoren i, at vi synes, at forældrene skal
på banen, og at de skal leve op til det pålæg, og

Onsdag den 11. januar 2006 (L 108)

2535

at der er en sanktionsmulighed, som går ud på
Jeg synes jo, det gælder om, at vi tager de iniat trække i børnefamilieydelsen. Jeg håber ikke,
tiativer, der er nødvendige for, at kommunerne
at den kommer i anvendelse, og jeg tror det hel- har de bedste muligheder for i den konkrete siler ikke, for netop forældrene vil det gerne.
tuation at finde ud af, hvilken indsats familien
Men det er vigtigt, at det bliver understreget,
har brug for. Der kan det at give et pålæg være
at vi mener det her, fordi det har så store konseet af de nye redskaber, der netop får aktiveret
kvenser for de her børn og unge, hvis ikke de
det forældreansvar, som forældrene bør påtage
bliver hjulpet i tide. Det er jo det, det hele drejer
sig, hvis de på nogen måde kan.
sig om, nemlig at sørge for, at vi ikke ender med
alvorligere problemer og skal til at overveje helt";Eva Kjer Hansen
200780;title_name;":
anderledes metoder. Det er bedre, hvis vi på den Der er en stribe korte bemærkninger, og den førher måde kan få aktiveret et forældreansvar og
ste kommer fra hr. Kamal Qureshi.
få forældrene til at være en god forældremodel,
der sørger for at sikre deres barn en god op(Kort bemærkning).
vækst.";Lissa Mathiasen
201095;name_party;":
Derfor deler jeg simpelt hen ikke de ordføreJeg synes ikke, det er rimeligt, når socialministeres kritik af, at der er indbygget en sanktionsmu- ren påstår, at Socialdemokraterne, SF og De Ralighed i det her lovforslag. Jeg betragter det som dikale overhovedet ikke kan se, at det er nødnødvendigt for at understrege, at vi mener det
vendigt at sætte ind over for forældre, som har
. alvorligt, når der skal gøres en indsats for at tage brug for hjælp til at kunne blive bedre til at pashånd om udsatte børn og unge.
se deres forældrerolle, og at det er nødvendigt,
Jeg tror, at det var hr. Jørgen Arbo-Bæhr, der
at også det offentlige træder ind og gør dem opsvang sig helt op til at kalde det her for et hæsmærksom pa det og i øvrigt også videre iværkligt forslag. Jeg kan jo ikke tro, man mener, at det sætter forskellige typer af sanktioner, for at de
er forkert at gøre en indsats for at bryde den ne- kan gøre det.
gative sociale arv, og jeg kan heller ikke tro, at
Det synes jeg ikke er rimeligt, og jeg synes, at
hr. Jørgen Arbo-Bæhr synes, at det er hæsligt at
det er en meget selektiv fremstilling. Ministeren
appellere til forældre om at tage et ansvar for
må også selv være klar over, at det ikke er en rideres børn. Så det går vel igen på, at der er det
melig fremstilling. Ministeren ved jo godt, at vi
her yderligere trin, som understreger alvoren.
fra SF's side har haft en lang række samarbejder";Kamal Qureshi
202519;Time;"med ministeren, som netop har handlet om at
Men sagen er jo, at den straf, som jeg tror var
styrke forældrene og familierne for at give de
ordet hr. Jørgen Arbo-Bæhr brugte, kan man
socialt dårligt stillede familier bedre vilkår. Det
nemt undgå. Man kan meget nemt undgå at
ved ministeren godt vi har lavet, også i forhold
bringe sig selv i den situation. Man kan tage an- til satspuljebevillingerne. Så jeg synes ikke, at
svar for sit barn, og så ender man aldrig i den si- det er en rimelig anklage fra ministerens side.
tuation, hvor det at trække i børnefamilieydelJeg vil meget gerne have, at ministeren kan forsen bliver aktiveret.
stå, at vi altså er nogle stykker, der egentlig syMålgruppen her er jo de forældre, der kan
nes, at den anklage, som ministeren retter imod
tage et forældreansvar, men som mangler redos, ikke er rimelig.
skaberne, mangler den støtte og den hjælp, der
skal til for at være forældre og for at udøve deres
(Kort bemærkning).
forældreansvar, og det er det, vi vil sikre med";Kl. 16.20
203562;title_name;":
det her lovforslag. Dermed udbygger vi paletten Jeg mener, at det er fuldt ud rimeligt, og nu var
af indsatsmuligheder for familier, hvor noget
. det helt bevidst, at jeg undlod at kommentere
går skævt.
SF's ordførers indlæg, da ordføreren ikke længeI forbindelse med anbringelsesreformen har
re er til stede i salen.
vi snakket meget om, hvad vi kan sætte ind med
Men jeg tror, at hr. Kamal Qureshi, hvis han
af forskellige forebyggende foranstaltninger og
genlæser ordførerens indlæg, vil se, at det udestøtteforanstaltninger over for familierne. Her
lukkende gik ud på at fokusere på, at der her var
bruger vi et nyt redskab og giver kommunerne
tale om en straf, hvilket jeg simpelt hen ikke syen ny mulighed for at sætte ind, fordi vi kan se,
nes er en rimelig vinkel at give i en ordførertale.
at der er nogle gode erfaringer med det i andre
Hele vægtningen fra SF's side var en kritik af det
lande.
yderligere trin, hvor vi understreger, at det her

2536

Onsdag den 11. januar-2006 (L 108)

skal tages alvorligt, og at der derfor også skal
være indbygget en sanktionsmulighed.
(Kort bemærkning).";Eva Kjer Hansen
204686;name_party;":
Det, jeg reagerer mod, er jo ministerens oplæg,
som om vi ikke vil gøre noget over for de forældre, der ikke tager deres forældreansvar alvorligt. Det er ikke rigtigt. Ministeren ved godt, at
vi jo har været med til at lave en lang række ting,
der netop handler om de sociale myndigheders
muligheder for at gribe ind i de familier, der
ikke fungerer.
Når vi fra vores side fokuserer på den del, der
handler om at kunne straffe de forældre, hvor
børnefamilieydelsen kan betyde ret meget i forhold til de penge, de har, er det da fuldstændig i
tråd med, hvad regeringens og Dansk Folkepartis ordførere har sagt. Der har gentagne gange
været fokus på, at det her handler om at kunne
straffe: det handler om at kunne fortælle de forældre, at hvis ikke de gør sådan, så tager vi altså
pengene fra dem - så kan vi gøre det. Det er da
ikke kun noget, SF eller oppositionspartierne
har fokuseret på. Det er i allerhøjeste grad også
noget, som Dansk Folkeparti og regeringens
egne ordførere har fokuseret på.";Kamal Qureshi
205697;Time;"Det er klart, at når Venstre så at sige giver bolden op og siger, at det her altså handler om at
kunne straffe de forældre, der ikke er i stand til
at passe deres forældrerolle, så bliver vi nødt til
at gribe den bold og sige, at den del af forslaget
synes vi er dårlig, især når vi ved, at lige præcis
den del af forslaget ikke har nogen effekt på det,
.man gerne vil opnå både fra ministerens side og
fra vores side, nemlig at forældrene bliver bedre
til at tage sig af deres børn. Der ved vi, at det
ikke har nogen effekt at gøre familierne fattigere. Det ved vi også fra en lang række eksperter.
Derfor er det det, vi reagerer mod. Alt det andet i forhold til at gå ind over for familierne er vi
jo enige om.
(Kort bemærkning).";Kl. 16.25
206464;title_name;":
Man kan komme helt i tvivl om, hvorvidt hr. Kamal Qureshi overhovedet har læst lovforslaget,
og hr. Kamal Qureshi har i hvert fald ikke hørt
Venstres ordførers tale her i dag, hvor man jo
netop understregede, at det handlede om at få
forældre, der kan, til at tage et forældreansvar
på sig. Jeg har ikke hørt nogen anden end oppositionen, der åbenbart har brug for at kritisere

det her udmærkede forslag, tale om, at det her
skulle handle om at straffe forældre. Det gør det
på ingen måde.
Det handler om at tage vare på børn og unge,
som er på vej ud ad et sidespor: fange problemerne, inden de vokser sig for store: forebygge,
at de her børn og unge bliver sociale tabere. Der
vil det være rigtig godt, hvis vi kan få forældrene mere på banen og tage et ansvar for deres
børn.
Det handler på ingen måde om at straffe, men
det handler om at give kommunerne en ny mulighed for at give et pålæg til forældre om at sørge for, at deres barn ikke føjter rundt på gaden
efter midnat, eller at deres barn møder frisk og
veludhvilet i skolen, får læst lektier eller lignende, pålæg om at deltage i forældreprogrammer,
eller hvad det nu er, der er behov for i den konkrete situation. For at understrege alvoren i det,
giver vi også mulighed for at tilbageholde børnefamilieydelsen, men det er jo det, man nemt
kan undgå. Det kan man undgå ved, at man går
ind og tager ansvar for sit barn.
(Kort bemærkning).";Eva Kjer Hansen
207888;name_party;":
Jeg tror, at der er dele af det her, som det ikke giver meget mening at diskutere videre: nogle
uenigheder, som nok er for basale til, at vi kan
komme videre.
Ministeren mener, at der er en lille gruppe
forældre, som ikke er motiveret for at gøre det
bedste for deres børn. Det mener jeg sådan set
ikke. Jeg tror, at de fleste, faktisk alle forældre,
som udgangspunkt vil deres børn det godt, men
nogle magter det ikke.
Ministeren mener, det er kedeligt, hvis den
her straffebestemmelse overhovedet bliver udmøntet, men insisterer alligevel på at gennemføre den, på trods af at alle faglige anbefalinger siger det stik modsatte. Så kan man jo ikke stille så
meget op som opposition andet end at kalde det
symbolpolitik. Hvis ikke der er nogen faglig begrundelse for det, er det jo ren politisk symbolpolitik, og det er fair nok.
Men hvad med retssikkerheden? Hvordan
sikrer vi, at den enkelte forælder ikke kommer i
klemme? Hvis man mister grebet om sin 15-årige dreng og ikke kan garantere det, men drengen påstår noget andet over for sagsbehandleren, hvordan vil ministeren så håndtere alt det
med retssikkerheden i forhold til den enkelte
sagsbehandler, der pludselig får tildelt magt til
at skalte og valte med borgernes liv?

(318)
Onsdag den 11. januar 2006 (L 108)
(Kort bemærkning).
Sócialministeren (Eva Kjer Hansen):
Hvis hr. Martin Lidegaard har ret i, at alle forældre godt vil det her, og at de vil sætte ind i forhold til de problemer, deres barn er ude i, er der
jo ikke noget problem, for så vil den her sanktionsmulighed aldrig blive aktiveret. Så står den
bare som en mulighed, der ikke bliver brug for.
Hr. Martin Lidegaards egen argumentation viser
derfor, at det her ikke er problematisk.
Jeg synes, og det vil jeg gentage, at det er hr.
Martin Lidegaard, der fører symbolpolitik ved
ikke at ville forholde sig til: Hvad så, hvis forældrene blæser højt og flot på et pålæg, de har fået?
Der var en ordveksling med Socialdemokraternes ordfører, men hverken fra hr. Martin Lidegaard eller Socialdemokraternes ordfører kom
der et svar på, hvad det så er, man skal gøre,
hvis forældrene ikke vil leve op til et pålæg. Så
det blafrer simpelt hen i vinden.
Retssikkerheden er der naturligvis taget hånd
om. Her gælder de almindelige forvaltningsmæssige principper: her gælder klagemuligheder, som de generelt gør i det sociale system.
Den her mulighed er jo ikke anderledes end den
almindelige forvaltningsmæssige opgave, der
ligger hos en sagsbehandler i forhold til at tage
stilling til, hvilken indsats der vil være den bedste i den her familie. Hvad er der brug for, hvad
angår at varetage barnets tarv?
Så det her indgår på helt lige fod med de andre muligheder på det sociale område.";Martin Lidegaard
210605;Time;(Kort bemærkning).;Kl. 16.30
210646;name_party;":
Nu spørger ministeren, hvad vi vil gøre, hvis
forældrene ikke følger pålægget. Det er nok, fordi vi har en lidt anden indfaldsvinkel. Vi tror ikke, pålægget nytter noget, hvis ikke forælderen
er med på det, for vi tror ikke, det offentlige kan
stå helt inde i dagligstuen hos alle folk og følge
med i, hvordan deres familieliv foregår.
Vi tror, at alle forældre som udgangspunkt
gerne vil gøre deres bedste, og derfor synes vi
ikke, det er nødvendigt at have en straffebestemmelse. Når ministeren ønsker en straffebestemmelse, så er det, fordi hun mener, at en lille
gruppe ikke vil deres børn det godt. Det er jo
forskellen, så det kommer vi ikke længere med.
Ministeren tror, der er nogle, der vil deres børn
det ondt, det tror vi som udgangspunkt ikke.

2537

Men på det retssikkerhedsmæssige område
synes jeg alligevel, élt ministeren kom lidt for let
om ved det. Sagen er jo, at der er et ankesystem,
det er jeg med på, og vi ved også godt, at de her
allersvageste familier er nogle af dem, der har
sværest ved at overskue det offentlige system og
ofte føler sig fortabt i det. Vi ved også, at det er
utrolig svært som sagsbehandler, og det er jo ikke, fordi sagsbehandlere er ondé, ofte at få tilstrækkelig indsigt i, hvad der foregår i en familie.
Så hvor er det lige, grænsen går mellem et pålæg og en frivillig aftale? Jeg synes, vi får lavet
en gråzone her, som er ubehagelig og i øvrigt
meget lidt liberal, og som altså også er en af
grundene til, at vi ikke kan støtte det forslag,
hvis intention og idé om at inddrage forældrene
og lave aftaler, kursus osv., vi i øvrigt støtter og
anerkender, og det håber jeg ministeren bemærkede.
Men vi synes, det er ærgerligt at ødelægge
hele den gode pakke med den her sanktionsmekanisme, som ingen faglige kan anbefale.
(Kort bemærkning).";Martin Lidegaard
212474;title_name;":
Der er jo ingen tvivl om, at der med det her redskab, altså muligheden for at give pålæg, er behov for en meget stor faglig dygtighed på området, som der jo i det hele taget er i den slags sager, hvor der er problemer med børn og unge,
hvor der er problemer i familierne, for sagsbehandleren skal formå at finde ud af, hvad den
bedste indsats mod de problemer, som familien
tumler med, er.
Nu udvider vi paletten, nu giver vi en ekstra
mulighed. Jeg må ærlig talt sige, jeg er blevet
helt forvirret over, hvad Det Radikale Venstre
bakker op. Jeg forstår, at man bakker op om, at
der godt må være tilbud om forældreprogrammer, hvor vi kan give de værktøjer, give den viden og forståelse, der skal til, men er Det Radikale Venstre imod muligheden for overhovedet
at give pålæg?
Altså, man må ikke fra kommunens side kunne sige til forældrene, at de altså skal det her,
fordi deres barn har problemer, fordi det går
galt, og at vi risikerer, at barnet bliver en social
taber. Jeg kan jo høre, at det er det, hr. Martin Lidegaard giver udtryk for, så efter Det Radikale
Venstres opfattelse skal vi åbenbart ikke gøre
mere på området. Vi skal bare sådan sige o.k., vi
må på frivillig basis hele tiden gøre vores bedste.
Det er desværre sådan, at der er brug for, at vi

2538

Onsdag den 11. januar 2006 (L 108)

sætter stærkere ind, for der er nogle, som har
brug for at blive mere bevidste om, at der er et
forældreansvar at påtage sig.
Jeg tror, at langt de fleste forældre gerne vil
påtage sig ansvar, og at de vil deres børn det
bedste. Men vi ser jo desværre eksempler på, at
der er nogle forældre, der i hvert fald ikke gør
det bedste for deres børn, og som heller ikke vil
tage forældreansvaret på sig. Der synes jeg, at vi
faktisk skylder børnene, at vi appellerer meget
mere til forældrenes ansvar og stiller nogle krav
til dem.
(Kort bemærkning).";Eva Kjer Hansen
214348;name_party;":
I virkeligheden er det jo lidt mærkeligt, at socialministeren ikke kan glæde sig meget over, at der
her er et lovforslag, hvorom der faktisk stort set
hele vejen rundt bliver sagt om intentionen, at
de redskaber, der peges på, kan være nyttige
redskaber at bruge i hele det sociale arbejde med
familierne, men der, hvor det giver vanskeligheder, jo lige præcis er, når det skal sanktioneres
igennem.
Ministeren har flere gange selv peget på anbringelsesreformen, og der blev snakket om, at
vi skal sørge for, at de forældre bliver mere bevidste, og for at det kan lade sig realisere, skal
der jo være en kontakt, der skal være en konstruktiv dialog disse mennesker imellem, altså
mellem de faglige folk og de folk, som har noget, de skal blive mere bevidste om.
Så jeg vil godt spørge ministeren: Hvordan
opnår vi det, når der står i de her bemærkninger,
at regeringen ønsker at markere samfundets afstandtagen til forældre, der ikke påtager sig ansvaret? Hvordan kan de to ting spille sammen?
(Kort bemærkning).";Lise von Seelen
215397;title_name;":
Fru Lise von Seelen undrer sig over, at jeg ikke
glæder mig over den opbakning, der er til intentionen i det her lovforslag.";Eva Kjer Hansen
215533;Time;"Når jeg ikke sådan udtrykker den store begejstring for, at ordførerne har bakket op om intentionen, så er det, fordi jeg mener, der er behov
for mere end de gode intentioner. Jeg mener, der
er brug for nogle konkrete redskaber, nogle konkrete muligheder i kommunerne for at få forældrene til at leve op til deres forældreansvar. Jeg
tror også, at det fremgår meget klart af lovforslaget og af bemærkningerne.

Jeg ønsker faktisk netop at tage afstand fra
forældre, som ikke vil, men som godt kan leve
op til deres forældreansvar. Jeg synes, det er vigtigt, at vi der appellerer og får dem på banen.
Der kan jeg kun forundres over, at Socialdemokraterne tilsyneladende synes, det er acceptabelt, at man ikke påtager sig et ansvar, for det
må jo være konklusionen på fru Lise von Seelens
spørgsmål.
(Kort bemærkning).";Kl. 16.35
216369;name_party;":
Vi tror ikke, verden er så enkel. Vi tror ikke, at
de forældre bare lader være med at løfte deres
opgave, fordi de ikke gider, eller fordi de ikke
har lyst til det. Vi tror faktisk, der er nogle forhindringer i deres liv, der gør, at de ikke kan
være gode forældre. Det er jo lige præcis det, der
er forskellen på ministerens og vi andres syn på
de mennesker.
Hvis nu det er så få mennesker, som ville
komme på tale til den sanktion, som ministeren
siger, og der er tale om en evaluering efter 1 år,
kunne ministeren så ikke være så generøs at
glæde sig over, at vi kunne have fælles fodslag
på forslaget, hvis man tog sanktionen ud og sagde, at vi kan prøve i 1 år at gennemføre forældreprogrammer og forældrepålæg uden sanktioner, og så evaluerer vi? Så ser vi faktisk, om
den påstand er rigtig. Så ville vi også kunne inkludere alle de gode anbefalinger fra fagfolkene.
Kunne ministeren ikke være så generøs?
(Kort bemærkning).";Lise von Seelen
217336;title_name;":
Jeg tror, der er meget stor forskel på, hvad det er,
der gør sig gældende. Der er nogle forældre,
som ikke er bevidste om, hvad forældrerollen
indebærer. Der er nogle, som ikke har lært, hvad
det vil sige at påtage sig forældreansvaret. Så er
der altså også nogle, der ikke rigtig vil, og det er
jo her, muligheden for at give pålæg kommer
ind i billedet, og, for ligesom at understrege alvoren, muligheden for at trække i børnefamilieydelsen. Det hænger sammen, for man får jo netop den økonomiske ydelse, fordi man tager vare
på nogle børn, og så er det også rimeligt, at der
også stilles nogle krav, at der er nogle forpligtelser, man skal leve op til, for at man får den.
Jeg er ikke villig til at give køb på det, som jeg
netop kalder understregningen af, at det her har
konsekvenser, og at det er alvorligt. Fru Lise von
Seelen kunne jo i virkeligheden vende den om
og sige: Nu stemmer Socialdemokraterne for,

Onsdag den 11. januar 2006 (L 108)
idet vi er enige i, at vi skal gøre noget for at appellere til forældreansvaret, vi er enige i, at vi
skal gøre noget for at bryde den negative sociale
arv, og så ser vi om et års tid, i hvilket omfang
sanktionsmuligheden overhovedet er taget i anvendelse. Hvis fru Lise von Seelen og andre ordførere har ret i, at forældrene gerne vil det her, så
kommer den jo aldrig i brug.
(Kort bemærkning).";Eva Kjer Hansen
218702;name_party;":
Vi stemmer jo rimeligvis ikke for det her lovforslag, for vi forstår ikke, hvordan ministeren kan
. have den opfattelse, at man kan bryde den negative sociale arv ved at gøre socialt udsatte familier fattigere.
Jeg kunne godt tænke mig, at ministeren over
for Folketinget ville dokumentere den viden og
den forskning, der findes, som kan indikere, at
tvang og sanktioner har en mere positiv effekt
på folks adfærd end foranstaltninger, der beror
på en frivillig aftale.
Så vidt jeg ved, anser man overhovedet ikke
tvang og straf som egnet til at fremme motivationen til at ændre adfærd, og det skulle vel være
hele formålet med øvelsen, som jeg hører socialministeren.
(Kort bemærkning).";Lene Hansen
219426;title_name;":
Fru Lene Hansen bruger udtrykket, at det er socialt udsatte familier, der skal rammes. Jeg er
nødt til at understrege, at målgruppen her er
forældre, der godt kan, men ikke vil påtage sig
ansvaret, og det går vel lidt på kryds og tværs.
Udgangspunktet er jo, at der er et barn, som
er på vej ud ad et forkert spor, som er ude i noget kriminalitet, som pjækker fra skolen, eller
hvad det nu er, der gør sig gældende. Det er den
situation, vi vil tage fat på, hvor forældrene altså
skal gå ind og tage et ansvar for deres børn.";Eva Kjer Hansen
219963;Time;"Jeg skal gentage, at for mig er det vigtigt at
understrege, at det her netop ikke bare er symbolpolitik, men at vi mener det alvorligt, fordi
det har alvorlige konsekvenser for de børn og
unge, der ikke bliver taget hånd om i tide. Derfor synes jeg, det er vigtigt at indbygge de her
trin, at man starter på frivillig basis med at forsøge at få en aftale, men at der er mulighed for
at give pålæg, og at der er mulighed for økonomiske sanktioner, hvis pålæggene ikke efterleves.

2539

(Kort bemærkning).";Kl. 16.40
220484;name_party;":
Jeg synes ikke, jeg fik svar på spørgsmålet om,
hvorvidt der findes forskning og dokumentation som grundlag for det her lovforslag. Men lad
nu det ligge.
Jeg vil gerne spørge om et andet aspekt: Børnechecken har jo knyttet sig til forsørgelsen af
barnet i hjemmet, og den har indtil nu ikke været knyttet an til en bestemt social adfærd. Bry-'
der det her lovforslag ikke med det princip?
Lægges der nu ikke op til, at vi her i Danmark
skal til at indføre faste standarder for, hvad der
er forældreopgaver og forældreansvar, og at det
bliver sagsbehandlerne ude i kommunerne, som
det kommer til at hvile på at finde frem til den
bestemte standard, socialministeren kan acceptere?
(Kort bemærkning).";Lene Hansen
221219;title_name;":
Altså, hvis vi skal tale om erfaring på området,
så har vi vel erfaring fra f.eks. Helsingør, hvor
nogle forældre ikke fik deres børn til at passe
skolegangen, og hvor man så greb til at trække i
kontanthjælpen, var det så, hvilket ikke er lovligt, men hvor man faktisk havde en meget synlig effekt af det.
Jeg synes, det er vigtigt, at der netop er sammenhæng i tingene, og her drejer det sig om, at
man som forælder tager hånd om sit barn, og
det er det, der gør, at man får børnefamilieydelsen: Børnefamilieydelsen gives netop, for at man
skal sørge for at give sit barn en god opvækst.
Det er rigtigt, der er tale om et nyt tiltag. Det
er derfor, vi lovgiver på området. Det fremgår
også ganske klart af lovforslaget, hvad det er for
nogle situationer, hvor det her kan tages i anvendelse, og det er altså der, hvor der er eksempler på, at et barn eller et ungt menneske er på
vej ud ad et sidespor, og hvor der er behov for at
sætte ind for at undgå, at vedkommende bliver
social taber.
(Kort bemærkning).";Eva Kjer Hansen
222253;name_party;":
Jeg er i og for sig meget glad for, at ministeren
har opfattet, at Enhedslisten i hvert fald går ind
for, at samfundet og myndighederne skal yde al
den hjælp, man overhovedet kan, til de børn og
forældre, som har problemer med at få det til at
fungere.
Til gengæld har jeg meget svært ved at forstå
det menneskesyn, som ligger bag nogle af be-

2540

Onsdag den 11. januar 2006 (L 108)

tragtningerne fra ministeren. Lad mig prøve at
eksemplificere det: Kender ministeren ikke eksempler på familier, hvor forældrene i og for sig
vil det godt for deres børn og også gør, hvad de
formår inden for de rammer, de nu engang har
for deres børn, men hvor det alligevel er sådan,
at børnene roder sig ud i noget snavs, får problemer, småkriminalitet, måske mere kriminalitet
eller ikke passer deres skole?
Er der den direkte sammenhæng, at når folk
ikke kan få det til at fungere, er det, fordi de på
en eller anden måde ikke vil det bedste og gør
det bedste for at støtte deres børn?
(Kort bemærkning).";Jørgen Arbo-Bæhr
223286;title_name;":
Mit menneskesyn går altså ud på at hjælpe de
mennesker, som har behov for hjælp og støtte,
og det er bl.a. børn og unge, som har brug for en
særlig indsats, for at de ikke falder ud af skolen
og ikke får en uddannelse, ikke får en god opvækst, der giver dem baggrund for at leve et
godt liv.
Jeg er meget optaget af, at vi bliver dygtigere
i Damnark til at bryde den negative sociale arv,
og derfor synes jeg, det er vigtigt, at der er en
bred yifte af indsatsmuligheder til at løse problemerne.
Så vil jeg sige om hr. Jørgen Arbo-Bæhrs eksempel med nogle forældre, der godt vil, men
hvor børnene måske alligevel kommer ud i noget snavs, at der er der jo ikke de store problemer, for der vil man på et frivilligt grundlag finde ud af, hvad det er for en indsats, der skal til.
Det bliver måske i virkeligheden overhovedet
ikke aktuelt at gribe til pålæg, for hvis forældrene godt vil, så vil man jo på frivillig basis indgå
en aftale, og det skal altid være udgangspunktet.";Eva Kjer Hansen
224271;Time;(Kort bemærkning).;Kl. 16.45
224312;name_party;":
Jeg synes, det står lysende klart for mig, at socialministeren altså har den opfattelse, at der
findes en gruppe forældre, som decideret ikke
vil det bedste for deres børn, og det er dem, der
så skal straffes. Men lad os så bare sige, at socialministeren på en eller anden måde havde fundet

frem til, at der var nogle mennesker, der ikke ville det bedste for deres børn, og at man så ville
straffe de forældre. Så spørger jeg bare: Er det
det samme som at hjælpe de her børn? Bliver
børnene hjulpet af, at deres forældre bliver fattigere?
Jeg forstår ikke logikken. Logikken må være,
at så har vi altså opgivet det her. Vi har simpelt
hen opgivet det. Man straffer forældrene, fordi
man mener, at de ikke vil det bedste for deres
børn, og når man straffer forældrene, så kunne
jeg godt tænke mig at vide, om ikke der er bare
den mindste forståelse for, at så straffer man altså også børnene.
(Kort bemærkning).";Jørgen Arbo-Bæhr
225260;title_name;":
Vi straffer jo ikke forældrene. Vi giver forældrene en mulighed for at leve op til deres forældreansvar. Vi hjælper, støtter forældrene ved f.eks.
at sige: Du bliver nødt til at deltage i et forældreprogram, fordi du mangler nogle redskaber, i
forhold til hvordan du håndterer konflikter med
dit barn. Eller: Du mangler noget viden om og
forståelse for, hvad det vil sige at leve op til sit
forældreansvar.
Hvis forældrene er indstillet på det, når man
jo aldrig til de næste trin i det her lovforslag. Så
når man jo aldrig frem til, at der bliver et træk i
børnefamilieydelsen. Hvis det er rigtigt, som hr.
Jørgen Arbo-Bæhr er inde på, at alle forældre
faktisk vil det bedste for deres børn og gider
gøre en indsats i forhold til at tage forældreansvaret på sig, så ender vi jo aldrig i den situation, at man bliver nødt til at indføre sanktioner.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Eva Kjer Hansen
