split;reason;text;value
100850;name_party;":
Jeg synes desværre ikke, vi kommer tingene meget nærmere her.
Men jeg må sige, at jeg synes, det er skuffende, særlig over for alle
de danskere, der i øjeblikket er bekymrede for, hvad der sker i forhold til deres boliger. Derfor har jeg den bøn, at ministeren vil være
lidt mere god til at inddrage Folketinget og forligskredsen i de ting,
man bliver opmærksom på.
Derudover vil jeg spørge ministeren, om ministeren fremadrettet
vil sørge for at informere os, når ministeren bliver bekendt med problemer på boligområdet.";Louise Schack Elholm
101383;Time;;Kl. 14:17
101418;title_name;":
Ministeren.";Henrik Dam Kristensen
101441;Time;;Kl. 14:17
101476;title_name;":
Vi har en, synes jeg selv, ganske udmærket forligskreds. Vi har nu
holdt et par møder om den her sag. Vi havde et møde så sent som i
går. Jeg synes, der i forligskredsen er et ganske godt fokus på vigtigheden af at få løst de her problemer, og jeg fornemmer også, at alle
er enige om, at det her er en meget alvorlig sag. Derfor har jeg én
interesse i det, og det er at få det her løst. Jeg håber, at vi hurtigst
muligt kan finde en løsning for de boligejere, som med rette både er
frustrerede og usikre på, hvad det er, der kommer til at ske. Regeringen har sat mange penge af til det, og det håber jeg ...";Morten Bødskov
102095;Time;;Kl. 14:18
102130;title_name;":
Tak! Spørgsmålet er sluttet.
Vi går videre til det næste spørgsmål, som stadig væk er til skatteministeren. Det er fra hr. Troels Lund Poulsen, og medspørger er
fru Sophie Løhde.";Henrik Dam Kristensen
102320;Time;"Spm. nr. S 221
12) Til skatteministeren af:
Troels Lund Poulsen (V) (medspørger: Sophie Løhde (V)):
Hvornår blev ministeren første gang bekendt med de akutte it-problemer i skattevæsenet og behovet for at udskyde implementeringen
af det nye boligskattesystem fra 2021 til 2024?

19";Kl. 14:18
102638;title_name;":
Tak for det. Der er ingen tvivl om, at det, at der har været it-problemer i skattevæsenet, desværre ikke er nyt – »desværre« med udråbstegn efter, kan man roligt sige. Det har været kendt i flere år. Og
som jeg har sagt det flere gange, er der eksempelvis redegjort for
forløbet omkring både ejendomsvurderingerne og de mulige konsekvenser, der kunne være af implementeringen af de nye boligskatteregler i 2021, i svaret på spm. nr. 36 til Skatteudvalget. Regeringens
opgave, da man får oplysningerne om, eller da det står klart, at der er
alvorlige problemer på det her område, er selvfølgelig at finde svar
på problemerne, men jo også at finde finansieringen af svaret på problemerne.
Det er der intet usædvanligt i. Spørgeren har også været i regering masser af gange, ved jeg, og jeg vil gå ud fra, at han har brugt
den her fremgangsmåde før: at pege på problemerne, finde løsningerne, orientere partierne bag aftalen, inden man afholder pressemøde, hvor man lægger konklusionerne frem og kommer med svar på,
hvad der skal til. Der bliver fremlagt en ny tidsplan, og der er afsat
1,7 mia. kr. til det her med det ene formål, at vi skal sikre, at trygheden for boligejerne fortsat kan bestå.";Morten Bødskov
103844;Time;;Kl. 14:19
103879;title_name;":
Troels Lund Poulsen, værsgo.";Henrik Dam Kristensen
103919;Time;;Kl. 14:20
103944;name_party;":
Tak for det. Jeg forstår ikke svaret. Jeg prøver igen: Hvornår blev
ministeren første gang informeret om de akutte problemer?";Troels Lund Poulsen
104081;Time;;Kl. 14:20
104116;title_name;":
Ministeren.";Henrik Dam Kristensen
104139;Time;;Kl. 14:20
104174;title_name;":
Regeringen igangsatte en trykprøvning af hele skatteområdet, dengang jeg satte mig i skatteministerstolen. Det gjorde vi, fordi det jo
på ingen måde er nyt, desværre, at der har været problemer på skatteområdet. Det stod klart allerede under den tidligere regering. Man
kan bare læse den tidligere skatteministers udgivelser, hvor man kan
se, at der både er problemer og behov for ny finansiering.
Noget af det, jeg er mest enig med den tidligere skatteminister i,
er, at de besparelser, som har fundet sted gennem årene, var forkerte.";Morten Bødskov
104721;Time;;Kl. 14:20
104756;title_name;":
Tak. Troels Lund Poulsen, værsgo.";Henrik Dam Kristensen
104826;title_name;":
Værsgo at læse spørgsmålet op.";Henrik Dam Kristensen
104869;Time;;Kl. 14:20
104879;Time;;Kl. 14:18
104904;name_party;":
Tak for det. Spørgsmålet lyder: Hvornår blev ministeren første gang
bekendt med de akutte it-problemer i skattevæsenet og behovet for at
udskyde implementeringen af det nye boligskattesystem fra 2021 til
2024?";Troels Lund Poulsen
105125;Time;;Kl. 14:18
105160;title_name;":
Ministeren.";Henrik Dam Kristensen
105198;name_party;":
Spørgsmålet gik på: Hvornår blev ministeren orienteret?";Troels Lund Poulsen
105265;Time;;Kl. 14:20
105300;title_name;":
Ministeren.";Henrik Dam Kristensen
105323;Time;;Kl. 14:20
105358;title_name;":
Jeg igangsatte en trykprøvning af de store områder på skatteområdet.
Det gjorde jeg, da jeg trådte til, og frem til den konklusion, som regeringen træffer, står det mere og klart, at der er behov for, at vi skal
have udskudt implementeringen af boligskatteforliget. Den 27. august er det rigtigt nok at rapporten fra Statens It-råd er dateret, og

20

Onsdag den 6. november 2019 (S 224)

den peger på alvorlige problemer på det her område. Dem tager regeringen til sig, kigger på dem, og frem mod præsentationen finder
man pengene til løsningen af problemerne – hvad er svaret på områderne? – og så præsenterer man det både for Folketinget og for ...";Morten Bødskov
106026;title_name;;Lydudfald
106035;Time;;Kl. 14:21
106070;title_name;":
Så er det medspørger fru Sophie Løhde med 1 minut. Værsgo.";Henrik Dam Kristensen
106141;Time;;Kl. 14:23
106166;name_party;":
Heldigvis har vi jo mulighed for at komme videre i sagen i morgen,
når vi mødes igen under lidt mere, kan man sige, ordnede vilkår, når
der er god tid. Det, som fremgår hos It-rådet, er jo, at de vurderer, at
tidsplanen er helt urealistisk. Er ministeren blevet bekendt med det
før den 27. august?";Troels Lund Poulsen
106475;Time;;Kl. 14:23
106486;Time;;Kl. 14:21
106504;name_party;":
Jeg vil godt bede ministeren om at sætte en dato på, hvornår det var,
ministeren første gang blev orienteret.";Sophie Løhde
106625;Time;;Kl. 14:21
106660;title_name;":
Ministeren.";Henrik Dam Kristensen
106708;title_name;":
Ministeren.";Henrik Dam Kristensen
106731;Time;;Kl. 14:23
106766;title_name;":
Vi modtager, som det jo også fremgår af spørgerens spørgsmål, den
her redegørelse fra Statens It-råd, og deri står de der ord.";Morten Bødskov
106904;Time;;Kl. 14:23
106915;Time;;Kl. 14:21
106950;title_name;":
Det står Folketinget fuldstændig frit for at stille spørgsmål til mig
som minister, i forhold til hvad det er for dokumenter, og hvad det er
for informationer, jeg har fået. Det svarer jeg ganske klart på. Det
har jeg gjort her, og det har vi gjort til det samråd, som er i morgen.
Jeg har overhovedet intet at skjule i den her sag. Hvorfor har jeg ikke det? Man kan spørge sig selv: Hvad skulle mit incitament være til
at skjule noget her? Jeg har overtaget et kæmpe problem fra den tidligere regering, og derfor er min opgave selvfølgelig at forsøge at
løse det her, og jeg håber, at partiet Venstre, som jo har haft ansvaret
for skattevæsenet i rigtig, rigtig mange år, vil være med til at løse de
her problemer, og at vi måske kan finde ind til en vej, hvor vi kan
genskabe trygheden for boligejerne. Det skylder vi dem.";Morten Bødskov
107811;title_name;":
Spørgsmålet er slut.
Så går vi til det sidste spørgsmål til skatteministeren, og det er af
hr. Torsten Schack Pedersen.";Henrik Dam Kristensen
107942;Time;"Spm. nr. S 224
13) Til skatteministeren af:
Torsten Schack Pedersen (V) (medspørger: Louise Schack Elholm (V)):
Hvad er grunden til, at ministeren mener, at der er behov for at tilbageholde information om it-problemerne i skattevæsenet og behovet
for at udskyde implementeringen af det nye boligskattesystem for
Folketingets partier i 2 måneder?";Kl. 14:23
108300;Time;;Kl. 14:22
108335;title_name;":
Værsgo for oplæsning.";Henrik Dam Kristensen
108393;title_name;":
Medspørgeren.";Henrik Dam Kristensen
108419;Time;;Kl. 14:23
108429;Time;;Kl. 14:22
108447;name_party;":
Hvis ministeren intet har at skjule, vil jeg bare bede ministeren om at
sætte en dato på for, hvornår man første gang blev orienteret om de
akutte problemer.";Sophie Løhde
108635;name_party;":
Spørgsmålet lyder: Hvad er grunden til, at ministeren mener, at der
er behov for at tilbageholde information om it-problemerne i skattevæsenet og behovet for at udskyde implementeringen af det nye boligskattesystem for Folketingets partier i 2 måneder?";Torsten Schack Pedersen
108899;Time;;Kl. 14:24
108910;Time;;Kl. 14:22
108945;title_name;":
Ministeren.";Henrik Dam Kristensen
108993;title_name;":
Ministeren.";Henrik Dam Kristensen
109016;Time;;Kl. 14:22
109027;Time;;Kl. 14:24
109062;title_name;":
De akutte problemer i SKAT, og det, at der kunne opstå akutte problemer som følge af det, som den tidligere regering gjorde, da man
udskød tidsplanen for vurderingerne, kendte den tidligere regering
til, allerede da man havde et forligskredsmøde tilbage i oktober
2018. Der er den tidligere minister og forligskredsen dengang – og
den tidligere regering, må jeg så også gå ud fra – blevet advaret om,
at der kunne være konsekvenser for implementeringen af boligskattereglerne i 2021. Det er så at sige det, jeg så efterfølgende tager fat
på – i overført betydning – da jeg begynder at trykprøve og finder ud
af, at det desværre ikke holder.";Morten Bødskov
109739;title_name;":
Som jeg har sagt et par gange: Jeg har ikke tilbageholdt nogen informationer over for Folketinget i den her sag. Tværtimod er alt fremlagt, og man må jo desværre sige, at det, at der har været problemer
på it-området i skattevæsenet, er noget, der har været kendt ganske
længe. Man kan jo også sige, hvis man ser på, hvad der er sket under
den tidligere regering, at man, hvis man ville, kunne have taget fat
på de advarselslamper, som man selv fik. Der kunne man jo have
overvejet, om det var klogt bare at fastholde implementeringen af
boligskattereglerne i 2021, når man nu tilbage i 2018 valgte at udskyde implementeringerne af ejendomsvurderingerne. Det er det, der
bl.a. er hovedproblemet, samtidig med at it-systemerne desværre ikke er kommet til at fungere.
Så man har haft alle muligheder for selv at gøre noget ved det.
Den her rapport fra statens It-råd har man vel haft i 6-7 måneder under den tidligere regering. Jeg har haft 4 måneder med den under
min ansvarlige periode her, og jeg har brugt al min tid på at kigge";Morten Bødskov
110782;Time;;Kl. 14:23
110817;title_name;":
Så er det Troels Lund Poulsen for det sidste halve minut. Værsgo.

Onsdag den 6. november 2019 (S 224)

ned i de her store problemer, og jeg håber, at partiet Venstre, som
har haft ansvaret for skattevæsenet i utrolig mange år, nu vil være
med til at lave en bred aftale, så skattevæsenet kan få ro, kan få realistiske tidsplaner og også kan få de ressourcer, der er til.";Henrik Dam Kristensen
111202;Time;;Kl. 14:28
111237;title_name;":
Tak. Så er det ministeren, der svarer. Værsgo.";Henrik Dam Kristensen
111295;Time;;Kl. 14:28
111306;Time;;Kl. 14:25
111341;title_name;":
Hr. Torsten Schack Pedersen, værsgo.";Henrik Dam Kristensen
111389;Time;;Kl. 14:25
111418;name_party;":
I forhold til ressourcer burde skatteministeren måske så lige godskrive den tidligere regerings indsats. Jeg tror, det var 13 mia. kr., der
blev brugt i de 4 år på at løfte skattevæsenet for at sikre, at det kom
på fode igen. Det er bare lige for at få historieskrivningen med.
Men der er jo stadig væk et centralt spørgsmål, og ministeren har
jo ret. Hvorfor skulle ministeren tilbageholde oplysninger? Hvad
skulle incitamentet være? Det undrer også mig, men jo mere vi spørger ind til det, jo mere uklart står det, om der ligger andre advarsler
end det, der er modtaget fra statens It-råd. Ministeren sagde på pressemødet, at der, da han kom tilbage fra sommerferie, lå advarsler, og
jeg ved ikke, om ministerens sommerferie varede til den 27. august,
eller om det var andre advarsler, og det kan godt være, at ministeren
helst vil have, at vi spørger ind til det skriftligt, og så må vi tage det
dér. Men fortryder ministeren i dag, at ministeren ikke sørgede for,
at Folketinget blev orienteret om de problemer, der var, da statens Itråd kom med oplysningerne, i stedet for at vente indtil slutningen af
oktober?";Torsten Schack Pedersen
112546;Time;;Kl. 14:26
112581;title_name;":
Ministeren.";Henrik Dam Kristensen
112604;Time;;Kl. 14:26
112639;title_name;":
Nej, det gør ministeren ikke. Den her sag er håndteret fuldstændig på
samme måde som under tidligere regeringer. Når man ser så alvorlige rapporter og indberetninger, som der kommer her, så er det enhver ansvarlig regerings opfattelse og ansvar, at man må løse de her
problemer, og det har vi brugt tiden på. Jeg har jo brugt tiden på
sammen med finansministeren og den øvrige regering at finde en
mulighed for at prioritere 1,7 mia. kr. bare næste år. Og hvis jeg bare
lige må prøve at perspektivere det lidt: Det, jeg slog ned i, var besparelser på 650 mio. kr., som var overleveret af den tidligere regering ...";Morten Bødskov
113265;Time;;Kl. 14:27
113300;title_name;":
Tiden er gået, og nu er det spørgeren. Værsgo.";Henrik Dam Kristensen
113358;Time;;Kl. 14:27
113387;name_party;":
Når man læser Berlingskes artikel fra den 25. oktober, lyder det fra
Venstres skatteordfører:
»Jeg spurgte specifikt ind til it-problemer, fordi jeg var bekymret
for, om der var noget, og der fik jeg at vide, at det var der ikke«.
Sådan lyder det fra Venstres skatteordfører i Berlingske den 25.
oktober.
Der er det jo lidt mærkeligt, at ministeren er bekendt med advarsler fra statens It-råd. Hvorfor meddeler skatteministeren så ikke Folketingets partier på det møde – forligspartierne – at der er problemer, fordi statens It-råd har hejst et flag, og at ministeren nu kigger
på det? Hvorfor meddeler ministeren ikke det til forligskredsen?

21";Torsten Schack Pedersen
114070;title_name;":
Jeg må sige, at jeg har stor respekt for den iver, hvormed man lige
pludselig går op i skattevæsenets problemer. Men derfor undrer det
mig bare, at det skattevæsen, jeg fik overdraget, havde så store problemer, og det undrer mig måske især, at det, der stod i finansloven,
som den her regering fik overdraget fra den tidligere regering, var
besparelser på 600 mio. kr. næste år på skatteområdet.
Jeg forstår spørgsmålene, og vi kan sagtens tage den her kamp,
og det gør vi gerne, med glæde vil jeg næsten sige, for det parti, som
har haft ansvaret for skattevæsenet de sidste 14 ud af 18 år, tror jeg
har svært ved at frasige sig ansvaret for det. Jeg har fokus på at løse
problemerne et for et, skridt for skridt, og det håber jeg at Venstre
også vil være med til.";Morten Bødskov
114847;Time;;Kl. 14:28
114880;title_name;":
Tak. Og den næste er medspørgeren, fru Louise Schack Elholm.
Værsgo.";Trine Torp
114960;Time;;Kl. 14:29
114986;name_party;":
Tak. Vi savner, at ministeren svarer på, om ministeren har været bekendt med problemerne i de boligskattesystemer, som ministeren
bruger som begrundelse for at udskyde boligskattesystemet til 2024,
og om ministeren var bekendt med problemerne i de boligskattesystemer før den 27. august i år, da It-rådet skrev til ministeren. Hvornår kom ministeren tilbage fra sommerferie og fik den her besked?
Handlede det også om boligskattesystemerne?";Louise Schack Elholm
115438;Time;;Kl. 14:29
115471;title_name;":
Ministeren.";Trine Torp
115494;Time;;Kl. 14:29
115529;title_name;":
At der er udfordringer på skattevæsenets område er på ingen måde
nogen hemmelighed. Som jeg har læst op et par gange her, har vi
oversendt et svar til Folketinget, hvor der står, at forligskredsen i oktober 2018 blev gjort opmærksom på, at udskydelsen af ejendomsvurderingen kunne have konsekvenser for implementering af nye boligskatteregler. Den tidligere minister udgav en pjece lige inden
valget og udtalte i store interviews, at der var behov for flere penge,
fordi der var masser af problemer. Det er det, jeg kigger ned i.
Altså, det er ikke noget nyt for nogen overhovedet, at der desværre er problemer på skattevæsenets område. Det, der har overrasket
mig, var, at problemerne var så store, som de var. Og det er det, som
den her regering så har besluttet sig for at tage sig af. Jeg kunne have
ønsket, at den tidligere regering måske havde taget lidt mere fat på
det, men nu har vi ansvaret, og så gør vi det gerne.
Jeg har fundet 1,7 mia. kr. næste år, og det står altså desværre i
skærende kontrast til den finanslov, som jeg fik overleveret af den
tidligere regering, hvor der var lagt op til besparelser på 600 mio. kr.
næste år i skattevæsenet. Derfor håber jeg, at partiet Venstre nu vil
være med til at lave en bred aftale, så vi kan få genskabt trygheden
for boligejerne.";Morten Bødskov
116830;Time;;Kl. 14:30
116863;title_name;":
Tak for det. Så er det fru Louise Schack Elholm.

22

Onsdag den 6. november 2019 (S 226)";Trine Torp
116966;Time;;Kl. 14:30
116992;name_party;":
Jeg er godt bekendt med Skatteministeriets problemer – vi har kæmpet med dem i 4 år. Vi nedsatte et Legacy-udvalg, der kom med en
redegørelse om Skatteministeriets it-problemer. Men det er ikke det,
jeg spørger til.
Jeg spørger til problemerne i boligskattesystemet, og det vil jeg
sådan set gerne have at ministeren svarer på i stedet for at tale om de
generelle problemer, som jeg er ganske udmærket klar over, og som
der blev lavet undersøgelser af, mens vi havde regeringsmagten.
Hvornår blev ministeren bekendt med problemerne i boligskattesystemet?";Louise Schack Elholm
117558;Time;"Så nu går vi over til det næste spørgsmål, som er spørgsmål 226.
Det er til klima-, energi- og forsyningsministeren, og det er stillet af
fru Marie Bjerre.";Kl. 14:31
117725;Time;"Spm. nr. S 226
14) Til klima-, energi- og forsyningsministeren af:";Kl. 14:33
117810;name_party;":
Hvordan vil ministeren helt konkret indfri regeringens målsætning
om reduktion af udledningen af drivhusgasser med 70 pct. i 2030,
uden at det kommer til at koste vækst og arbejdspladser i Nordjylland?";Marie Bjerre
118045;title_name;":
Værsgo at læse spørgsmålet op.";Trine Torp
118110;title_name;":
Ministeren.";Trine Torp
118134;Time;;Kl. 14:33
118144;Time;;Kl. 14:31
118179;title_name;":
Altså, at der kunne være udfordringer, som følge af at man rykker og
udskyder implementeringen af de her nye ejendomsvurderinger, og
at det kunne have konsekvenser for implementering af de nye boligskatteregler, står i det her svar, som er kommet over til Folketinget.
Det har man været vidende om under den tidligere regering.
Prøv at høre her: Jeg skal nok tage ansvar for det her, og det gør
jeg. Men jeg synes så også, at man også selv lige må prøve at kigge
på, hvad man i grunden selv har haft ansvaret for de sidste 14 ud af
18 år, når det handler om det her skattevæsen.";Morten Bødskov
118777;name_party;":
Tak for det. Spørgsmålet lyder: Hvordan vil ministeren helt konkret
indfri regeringens målsætning om reduktion af udledningen af drivhusgasser med 70 pct. i 2030, uden at det kommer til at koste vækst
og arbejdspladser i Nordjylland?";Marie Bjerre
119022;Time;;Kl. 14:33
119055;title_name;":
Ministeren.";Trine Torp
119078;Time;;Kl. 14:33
119107;name_party;":
Tak. Det er lidt ærgerligt, at vi ikke helt kommer i mål, men vi får en
mulighed for at komme det nærmere ved andre lejligheder. Jeg kan
godt afsløre, at jeg gerne vil bede ministeren om at fremlægge, præcis hvornår ministeren har fået de her advarsler, mens ministeren har
været minister – og ikke hvad der ligger tilbage i 2018, for det er
velkendt stof. Men det virker af ministerens svar, som om der ligger
nogle oplysninger, som Folketinget ikke har fået, og dem kan jeg love ministeren vi vil gøre hvad vi kan for at få gravet frem.

Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Tak for spørgsmålet. Jeg tillader mig at svare lidt bredere på det, end
der måske egentlig er lagt op til, for det er ikke sådan, at der er en
speciel og specifik strategi lige for Nordjylland. Det er en strategi for
hele Danmark, regeringen har. Det, der er vores udgangspunkt, er, at
det her skal være en omstilling, som ikke kommer til at koste jobs,
som ikke kommer til at koste vækst, men som tværtimod vil gøre det
modsatte. Det er der ret god grund til at tro kan lade sig gøre, for den
globale grønne omstilling vil kræve meget, meget store investeringer, og ikke bare investeringer, men også indførsel af nye teknologier rundtomkring i verden, hvor Danmark jo kan gå forrest.
Derfor er det vores klare ambition, at det her skal være til gavn
for vækst og arbejdspladser i Danmark, og ikke det modsatte, og det
gælder selvfølgelig også for Nordjylland. Jeg kan sige, at jeg også
har en chef, som går ret meget op i den del af landet, hvilket spørgeren sikkert er bekendt med.";Torsten Schack Pedersen
120700;Time;;Kl. 14:32
120711;Time;;Kl. 14:34
120722;Time;;Kl. 14:31
120755;title_name;":
Tak. Så er det hr. Torsten Schack Pedersen.";Trine Torp
120810;Time;;Kl. 14:31
120843;title_name;":
Ministeren.";Trine Torp
120889;title_name;":
Spørgeren.";Trine Torp
120911;Time;;Kl. 14:32
120922;Time;;Kl. 14:34
120957;title_name;":
Vi svarer på alle spørgsmål. Jeg har ikke nogen som helst intention
om eller interesse i eller for den sags skyld incitament til at skjule
noget som helst. Jeg har nu brugt næsten 5 måneder af mit liv som
skatteminister på at forsøge at rydde op efter det, jeg har overtaget.
Det var desværre et skattevæsen, som havde betydelig større problemer og betydelig større udfordringer og betydelig større huller i kassen, end man måtte forvente, når man lyttede til, hvad der ellers blev
fortalt. Derfor er det det, jeg bruger mine kræfter på.
Men vi svarer på alle spørgsmål, og så håber jeg på, at også partiet Venstre vil være med til at løse de problemer, som skattevæsenet
står over for.";Morten Bødskov
121663;name_party;":
Jeg hilser regeringen og ministerens ambition meget velkommen. Nu
er jeg selv valgt i Nordjylland og bor i Nordjylland, og derfor går jeg
også op i nordjydernes interesser. Men vi får jo ikke noget konkret
svar på, hvordan regeringen har tænkt sig at sikre, at klimaloven ikke kommer til at koste vækst og arbejdspladser. Statsministeren besøgte selv, som ministeren ved, Nordjylland i sidste uge, hvor statsministeren også sagde, at vi skal blive ved med at garantere vækst og
arbejdspladser. Men der var ikke noget konkret svar på hvordan, og
det får jeg så altså heller ikke nu.
Lad mig derfor prøve med noget andet. I Venstre vil vi gerne
bruge af det offentlige råderum til den grønne omstilling. Er regeringen også klar til det?";Marie Bjerre
122410;Time;;Kl. 14:33
122443;title_name;":
Der er ikke flere spørgsmål til skatteministeren.

Onsdag den 6. november 2019 (S 187)";Trine Torp
122543;Time;;Kl. 14:35
122576;title_name;":
Ministeren.";Trine Torp
122599;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Jeg tror desværre, at spørgeren misforstod mit svar lidt. Vi vil netop
fokusere på, at den omstilling, vi laver, skal skabe vækst og arbejdspladser, dvs. sørge for, at der bliver udviklet nye teknologier, sørge
for, at Danmark er et foregangsland – modsat hvad den tidligere regering gjorde – således at vi kan eksportere mere, og således at vi
kan skabe flere arbejdspladser. Så sent som i dag er der jo indgået en
aftale som en del af finansloven, som skal sikre flere midler til forskning – et område, som den tidligere regering jo desværre skar massivt på. Så jeg tror, at man i Nordjylland vil være glad for, at der er
kommet en ny regering, i hvert fald hvis det handler om at skabe
vækst og arbejdspladser i den grønne sektor.";Kl. 14:35
123401;Time;;Kl. 14:36
123434;title_name;":
Tak! Så er det spørgeren.";Trine Torp
123471;Time;;Kl. 14:36
123489;name_party;":
Jeg er glad for, at regeringen gerne vil skabe flere arbejdspladser og
mere vækst, og at vi skal være et foregangsland og dermed skabe
flere arbejdspladser. Men ministeren svarer jo ikke på, hvordan det
så konkret skal ske. Altså, man begynder at få den tanke, at regeringen slet ikke har nogen konkret politik på klimaområdet, men alene
ambitioner.
I Nordjylland har vi en lufthavn, som vi er meget glade for, nemlig Aalborg Lufthavn. Jeg kan forstå, at regeringens støttepartier i
forbindelse med de aktuelle forhandlinger om klimaloven har foreslået en flyafgift. Det er noget, der kommer til at gå hårdt ud over
Aalborg Lufthavn og os nordjyder. Er det noget, som regeringen er
indstillet på at se på?";Marie Bjerre
124206;Time;;Kl. 14:36
124239;title_name;":
Ministeren.";Trine Torp
124262;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Det er alligevel mageløst: Det er nu tredje gang, jeg har ordet, og
hver gang påpeger jeg sådan set noget konkret – jeg øger endda detaljeringsgraden i mit svar – og hver gang spørgeren så får ordet
igen, siger spørgeren, at det godt nok er ærgerligt, at ministeren ikke
vil være konkret. Men det er ret konkret, at man massivt vil øge de
midler, der skal gives til grøn forskning – noget, erhvervslivet har
efterspurgt, for det er det, der vil skabe jobs og vækst, og noget, som
den tidligere regering, i parentes bemærket, sjoflede og skar ned på.
I forhold til et forslag om flyafgift har vi jo sagt, at vi tror, at den
rigtige måde at gøre det på og få sektoren gjort grøn på er i form af
et iblandingskrav.";Kl. 14:36
125042;Time;"23

følgelig bekymret for, og derfor efterlyser jeg konkrete svar på og en
konkret politik for, hvad man så vil.
Jeg kunne også godt lige her til sidst tænke mig at spørge ind til
landbrugsproduktionen, for det er noget af det, vi har rigtig meget af
i Nordjylland, i forbindelse med at komme til at bidrage til den grønne omstilling. Vil regeringen indføre et specifikt sektormål for dansk
landbrug?";Kl. 14:37
125454;Time;;Kl. 14:38
125487;title_name;":
Ministeren.";Trine Torp
125510;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Det blev så alle gode gange fire, at spørgeren siger, at ministeren ikke bliver konkret. Så bliver jeg endnu mere konkret: Jeg sagde iblandingskrav. Det kan vel ikke blive ret meget mere konkret. Men lad
nu det ligge.
I forhold til landbruget er det klart, at det står i forståelsespapiret,
at der skal laves et bindende mål for landbrugssektoren i Danmark.
Det tror jeg er vigtigt, for i den forrige regerings tid blev der desværre intet gjort for at nedbringe landbrugets udledning af CO2 og andre
drivhusgasser. Det siger sig selv, at skal vi nå op til regeringens ambitiøse mål om 70 pct., skal landbrugssektoren selvfølgelig også levere.";Kl. 14:38
126221;Time;;Kl. 14:38
126254;title_name;":
Tak for det. Der er ikke flere spørgsmål til klima-, energi- og forsyningsministeren.
Vi går videre til det næste spørgsmål, som er spørgsmål nr. 187
til transportministeren, og det er stillet af hr. Michael Aastrup Jensen.";Trine Torp
126489;Time;"Spm. nr. S 187
15) Til transportministeren af:";Kl. 14:38
126564;name_party;":
Mener ministeren, at det er rimeligt, at mange tusinde borgere i
Østjylland og specifikt Randersområdet ikke kan sove for og eventuelt risikerer at blive syge af den støj, der kommer fra E45, og dermed
får ødelagt deres livskvalitet?";Michael Aastrup Jensen
126831;title_name;":
Værsgo for oplæsning af spørgsmålet.";Trine Torp
126879;Time;;Kl. 14:38
126907;name_party;":
Mit spørgsmål til transportministeren er: Mener ministeren, at det er
rimeligt, at mange tusinde borgere i Østjylland og specifikt Randersområdet ikke kan sove for og eventuelt risikerer at blive syge af den
støj, der kommer fra E45, og dermed får ødelagt deres livskvalitet?";Michael Aastrup Jensen
127194;Time;;Kl. 14:39
127227;title_name;":
Ministeren.";Trine Torp
127250;Time;;Kl. 14:39
127283;title_name;":
Tak. Spørgeren.";Trine Torp
127310;Time;;Kl. 14:37
127328;name_party;":
Men man kommer ikke udenom, at de her elementer, som ligger i
forhandlingerne, med afgift osv., kan have vidtrækkende konsekvenser for vækst og arbejdspladser, også i Nordjylland. Det er jeg selv-

Transportministeren (Benny Engelbrecht):
Tak for spørgsmålet. Jeg ved jo, at spørgeren er engageret i sit lokalsamfund, og derfor vil jeg blot sige, at jeg har respekt for, at man naturligvis rejser en lokal sag. Det bør jo næsten være en forpligtelse,
og jeg ved også allerede fra de gange, jeg har været i salen her til
onsdagsspørgsmål, at det er noget, som optager, og det skal det også
gøre, og jeg stiller mig gerne til rådighed.

24

Onsdag den 6. november 2019 (S 187)

I Vejdirektoratets støjhandlingsplan for perioden 2018-2023 er
der opgjort, at cirka 2.250 boliger i Randers Kommune er støjplagede over Miljøstyrelsens vejledende grænseværdi på 58 dB. Vejdirektoratet har udpeget fire boligområder i Randers Kommune langs med
E45, som vurderes at være udsat for støj over 65 dB og dermed er
udpeget som særlig støjbelastede. Af disse fire områder indgår to af
områderne i Vejdirektoratets videre undersøgelse om prioritering af
eventuelle fremtidige midler til støjafskærmning. Det drejer sig om
Helsted nordvest for Randers og for boligområdet ved Bøsbrovej syd
for Randers.
I 2010 etablerede Vejdirektoratet en støjskærm langs E45 syd for
Viborgvej med henblik på at reducere støjen ved nogle særlig støjbelastede boliger. I den igangværende vvm-undersøgelse om udbygning af E45 mellem Aarhus Nord og Randers Nord indgår undersøgelser af, hvordan støjforholdene kan forbedres langs motorvejen
ved Randers, og denne vvm-undersøgelse forventes offentliggjort i
foråret 2020 og vil danne baggrund for en eventuel fremtidig anlægslov for vejudbygning.
Der er således fokus på de støjmæssige udfordringer og konsekvenser ved E45 i Randers Kommune. Historisk har der været afsat
midler til støjbekæmpelse, og det er min ambition i forbindelse med
en kommende bred infrastrukturaftale også at se på dette spørgsmål.
Jeg håber naturligvis, at alle Folketinget partier vil indgå i en sådan
investeringsplan.";Marie Bjerre
129451;Time;;Kl. 14:41
129484;title_name;":
Tak. Spørgeren.";Trine Torp
129511;Time;;Kl. 14:41
