split;reason;text;value
290785;Time;"Så vil jeg godt bede fru Charlotte Antonsen
bekræfte det, som Dansk Folkeparti skriver i sit
beslutningsforslag, nemlig at regeringen vil
have mulighed for at gøre Europa-Parlamentets
tilslutning til statutten betinget af, at det sikres,
at europaparlamentarikerne fremover udèlukkende rejser efter regning. Er det ikke rigtigt, at
regeringerne kan nedlægge veto mod statutten
for europaparlamentarikerne, så der rent faktisk
kan gøres noget i denne sag? Det har man fra
den danske regerings side besluttet ikke at gøre,
men man kunne godt gøre det.
(Kort bemærkning).";Kl. 15.15
291377;name_party;":
Jeg vil gerne klargøre spørgsmålet om rejserne.
Det er sådan i dag, at Europa-Parlamentet faktisk er uafhængigt af statutten. Statutten er et
fæl1esanliggende mellem Europa-Parlamentet
og Ministerrådet, men europaparlamentarikerne
kan sådan set godt selv beslutte,at rejse efter regning og lave et system, der kan fungere på den
måde, og det er klart, at det vil vi gøre alt hvad
vi kan for at bakke op. Det bliver ikke mig, fordi
Venstre har nogle andre medlemmer siddende i
Europa-Parlamentet, men det er et fælles synspunkt i Venstre og blandt Venstres kandidater, at
vi vil arbejde ihærdigt for at få løst denne urimelighed, så vi vil gøre alt, hvad vi kan for at få orden i sagerne.";Charlotte Antonsen
292100;title_name;":
Tak til fru Antonsen. Der er ikke flere korte bemærkninger, og det bliver derefter hr. Buksti
som ordfører.

10614

Onsdag den 19. maj 2004 (B 153)";Poul Nødgaard
292268;name_party;":
Da Socialdemokratiets ordfører på området, hr.
Claus Larsen-Jensen, er bortrejst og derfor ikke
kan være til stede her i salen i dag, skal jeg på
hans vegne give udtryk for Socialdemokratiets
synspunkter i denne sag:
Socialdemokratiet har i mange år ønsket, at
reglerne for europaparlamentarikernes løn-,
skatte- og rejsevilkår blev strammet op. Med det
oplæg, som er forhandlet på plads mellem Europa-Parlamentet og Rådet, var det sikret langt
hen ad vejen, og derfor støttede vi også regeringens mandat til at sige ja til de nye regler. Desværre blokerede en række lahde, så forslaget
ikke kunne gennemføres, og det beklager vi
dybt. Vi ønsker klare, gennemskuelige og rimelige vilkår for europaparlamentarikerne, også set
med EU-landenes befolkningers øjne.
Dansk Folkepatti sætter særlig fokus på
spørgsmålet om lønnen som europaparlamentariker og på spørgsmålet om beskatning af parlamentarikerne. Hidtil har alle europaparlamentarikere fået en løn, som svarer til niveauet for vederlaget til de nationale parlamentarikere. Et
dansk medlem af Europa-Parlamentet har således hidtil fået det samme som et folketingsmedlem.
Når vi har accepteret, at alle europaparlamentarikere fremover skal have samme løn, jævnfør
forslaget, skyldes det, at vi ønsker lige løn for
lige arbejde. Når lønniveauet er forskelligt mellem landene, skal nogle have lønnen sat op,
mens andre skal have den sat ned i forhold til
nu, og for Danmarks europaparlamentarikeres
vedkommende betyder det en stigning. Men når
man fraregner, hvad de selv skal betale til en
pensionsordning, er forskellen til vederlaget
som folketingsmedlem ikke så stor, som man
umiddelbart får indtryk af.
Samtidig bringer forslaget orden i en række
andre forhold, bl.a. skal man fremover rejse efter
regning. Partierne kan imidlertid også selv gøre
noget, og i Socialdemokratiet har vi klare regler,
som sikrer, at ingen europaparlamentariker kan
få en økonomisk gevinst på grund af de eksisterende ordninger.
Forslaget om ændring af beskatning af europaparlamentarikere, så de skal betale skat til EU,
har vi accepteret, men det skyldes alene, at forslaget er suppleret med en regel om, at hvert
medlemsland selv kan gennemføre supplerende beskatning af egne parlamentarikere. Hermed sikres det, at urimeligheden som følge af
den lavere EU-beskatning kan udlignes i medfør

af de enkelte landes egne regler, hvis de enkelte
lande altså selv vil.
I Socialdemokratiet er vi godt tilfredse med
respekten for EU-landenes egen ret til at beslutte
på dette område. Det giver bl.a. mulighed for
selv at fastsætte regler for skattemæssig udligning i overensstemmelse med ens eget lands
lønniveau. Det skal EU ikke blande sig i, men
det virker nærmest, som om Dansk Folkeparti
vil kræve én ensrettet, fælles EU-lovgivning på
området, og det ser vi sådan set ingen grund til.
Mandatet, regeringen fik i Europaudvalget,
også af Socialdemokratiet, til at tiltræde en ny
statut for europaparlamentarikernes løn og øvrige vilkår, var helt klart, og vi bakker helt op om
den linje, som udenrigsministeren har gjort rede
for. Dansk Folkeparti gav ikke mandatet og har
derfor tilsyneladende behov for en politisk markering, som skal foregive, at de er renfærdige
forkæmpere for den rene, skinbarlige retfærdighed.
Vi kan ikke støtte Dansk Folkepartis beslutningsforslag, men jeg kan til gengæld garantere:
at vi vil arbejde aktivt for, at det forslag til statut,
som nogle lande vil blokere, kan blive gennemført og blive forbedret efter de retningslinjer,
som også udenrigsministeren har været inde på.";Jacob Buksti
295822;Time;(Kort bemærkning).;Kl. 15.20
295860;name_party;":
Nu har vi jo den uskrevne regel her i Folketinget, at man prøver at gå ikke alt for hårdt til de
ordførere, som taler på vegne af andre folketingsmedlemmer, men jeg håber ikke, hr. Jacob
Buksti bliver fornærmet over, at jeg alligevel
spørger til en lille del af det, hr. Jacob Buksti sagde på vegne af hr. Claus Larsen-Jensen.
Vi er overraskede over, at man fra Socialdemokraternes side tilsyneladende tager så let på
spørgsmålet. Er hr. Jacob Buksti ikke enig i, at
når vi er ude i Danmark for at diskutere EU-forhold, står mange borgere uforstående over for,
at europaparlamentarikere oven i en rimelig god
løn også kan hæve overskud af de rejser, som de
i øvrigt får dækket af Europa-Parlamentet? Kan
hr. Jacob Buksti ikke genkende det, og vil Socialdemokraterne ikke arbejde meget aktivt for, at
det bliver stoppet meget omgående?
(Kort bemærkning).";Peter Skaarup
296732;name_party;":
Når jeg sagde, at jeg fremlægger hr. Claus Larsen-Jensens tale, er det ikke, fordi man ikke må

Onsdag den 19. maj 2004 (B 153)
stille spørgsmål. Det tror jeg godt jeg vil være i
stand til at håndtere.
Jeg vil sige det sådan, at vores udgangspunkt
er sådan set ikke principielt anderledes end det,
der ligger i Dansk Folkepartis forslag, og det har
jo sådan set også hele tiden været den danske
holdning. Det er bare sådan, at hvis vi holder
fast i det, får vi en situation, hvor de nuværende
forhold får lov: til at fortsætte, og det vil sige, at
konsekvensen af at gennemføre Dansk Folkepartis forslag er, at moradset af rejseregler, diætregler, pensionsordninger og blyantspenge, og
hvad ved jeg, får lov til a,t fortsætte. Jeg håber, at
Dansk Folkeparti har et godt regnskab for sine
egne parlamentarikere, for ellers vil jeg gerne
bede om, at det bliver fremlagt. ,
Lige så længe som Europa-Parlamentet har
eksisteret, har man diskuteret det spørgsmål, og
det afgørende er - det var udenrigsministeren
også incle på - at der er en fælles kompetence,,
samtidig med at Europa-Parlamentet selv kan
fastsætte sine rejse- og diætregler. Hvis man ikke
får en aftale, som parterne er enige om, bryder
det sammen, og det er derfor, vi har sagt til rege:,
ringen, som også den tidligere regering arbejdede på, at der måske kan laves et kompromis for i
det mindste at få styr på tingene, for der er ikke
styr på dem nu. Derfor er jeg også enig i, at den
folkelige opfattelse er sådan, som hr. Peter Skaarup beskrev.
(Kort bemærkning).
,";Jacob Buksti
298285;name_party;":
Er hr. Jacob Buksti også enig i, at den danske regering og dermed Socialdemokraterne, som ofte
giver mandat til det, den danske regering foretager sig i EU, har et ret stort ord at skulle have
sagt sammen med andre landes regeringer, hvis
den statut, som Europa-Parlamentet skal arbejde
efter, skal accepteres?:
Der er, delte holdninger i Folketinget og også i
befolkningen til EU, men mit spørgsmål til ,hr..,
Jacob Buksti er: Er Socialdemokraterne enige i,
at der måske er gjort for lidt af danske regerin- .
ger, også socialdemokratiske regeringer, for at få
stoppet det morads, som hr. Jacob Buksti taler
om? Og er hr. Jacob Bukstienig i, at man kan benytte sig af muligheden for at blokere for statutten og.dermed ændre reglerne? ,
(Kort bemærkning).
:";Peter Skaarup
299061;name_party;":
Nu spørger hr. Peter Skaarup jo på en sådan måde, at jeg er tvunget til at sige, at det kan jeg ikke

10615

være. Både den tidligere regering og den nuværende regering har arbejdet aktivt for at få en
løsning på tingene.
Jeg har selv som tidligere formand for Europaudvalget deltaget i møder om sagen, også
med repræsentanter for Europa-Parlamentet, og.
jeg skulle hilse og sige, at de er altså ikke videre
fremkommelige. Derfor har det været en afvej-,
ning af, hvordan og hvorledes man overhovedet
får startet en proces, som fører til ret og rimelighed og gennemskuelighed af de ordninger, som
ingen er i stand til at gennemskue i dag. Det er
det, det handler om, og hvis man ikke får startet
den proces, fortsætter det bare, og så kan hr. Peter Skaarup fortsat rejse rundt og sige, at han er
optændt af den hellige ild, fordi han vil den rene
retfærdighed. Problemet er bare, at han ikke kan
få noget ud af det, fordi han aldrig nogen sinde
kommer frem til bordet.
Spørgsmålet er altså, hvordan og hvorledes ,
man overhovedet når, frem til ret og rimelighed.
Her skal det med i billedet, at der jo er sikret en
national ret til beskatning, og det vil sige, at alle
de forskelle, som hr. Peter Skaarup og andre siger er til stede, kan den nationale regering og
det nationale parlament udligne, hvis de vil, for
de kan tage overskuddet hjem via national beskatning.
(Kort bemærkning).
, ,";Jacob Buksti
300476;name_party;":
Det er måske et spørgsmål til den tidligere skatteminister. Jeg ved ikke, om man kan lave en
særlig beskatning af europaparlamentsmedlem.,
mers indtægter, men det kan være, jeg kan få .
forklaret, hvordan man vil gøre det. Men lad det
nu ligge.
, Jeg vil ikke spørge til det, hr. Jacob Buksti sag- ,
de på vegne af hr. Claus Larsen-Jensen, men jeg
vil spørge hr. Jacob Buksti om en ting, som hr.
Jacob Buksti selv kan tage stilling til, nemlig, om
hr. Jacob Buksti vil være med til, at vi her i Folketinget vedtager at rette en henvendelse til EU,
hvor vi beder om, at administrationen af rejsepengene bliver oyerført til det danske Folketing,
sådan at administrationen af rejsepengene for de
, danske medlemmer af Europa-Parlamentet foregår nede i Folketingets Rejsekontor efter de samme regler, som gælder for folketingsmedlem-:
' mer, og det overskud, der så vil blive, for jeg kan
garantere for, at der vil blive et overskud, og at
det vil blive et meget stort overskud, så bliver
sendt tilbage til EU.
\
. Kl. 15.25

10616

Onsdag den 19. maj 2004 (B 153)

(Kort bemærkning).";Søren Søndergaard
301576;name_party;":
Nu er jeg altid meget beæret, når jeg bliver udnævnt til ting, jeg aldrig nogen sinde har været.
Jeg må beklage, at det ikke er mig, der tidligere
har været skatteminister. Sådan nogle har vi
nogle stykker af, men jeg er altså ikke en af dem,
i hvert fald ikke endnu.
Jeg skal ikke blande mig i, hvilke ordninger
man kan lave til beskatning af udligninger og
sådan nogle ting her, men hvis jeg ellers sådan
skal udvikle min fantasi som skatteordfører, så
vil jeg ikke anse det for at være helt umuligt at
finde en løsning på det problem.
Med hensyn til det andet vil jeg sige det sådan, at jeg tror, man kan slå mange slag i luften.
Det der vil i givet fald være et af dem. Jeg vil
bare sige, at i Socialdemokratiet administrerer vi
de dér rejsegodtgørelser og penge, sådan at der
føres regnskab for hver enkelt af vores parlamentarikere centralt på vores partikontor, hvilket enhver vil kunne få at se. Så derfor er der
styr på det. Ellers ville det være fuldstændig
uoverskueligt.
Så en hvilken som helst forbedring af det her
mener jeg da, man må prøve af, men det er ikke
sådan, at jeg har nogen fornemmelse af, at en
henvendelse vil føre til noget som helst, alene af
den årsag at man jo vil vide, at Europa-Parlamentet holder meget stærkt på sine kompetencer, og det her område er et af de få, det har.
(Kort bemærkning).";Jacob Buksti
302928;name_party;":
For det første beklager jeg forfremmelsen. Jeg
skulle selvfølgelig have sagt skatteordfører.
Jeg vil bare spørge om to ting i forlængelse af
det, for jeg synes jo ikke, at det er et slag i luften.
Og jeg synes, vi skal prøve det. Europa-Parlamentet kan jo være fuldstændig ligeglad med,
hvem der administrerer den del, om det er det
enkelte medlem, eller om det enkelte medlem
får det administreret via Folketingets Rejsekontor. Det vil bare betyde, at vi laver en kollektiv
ordning, som gør, at vi går efter de samme regler, som Folketingets medlemmer rejser efter.
Men jeg forstod det lidt som et tilsagn om, at
hr. Jacob Buksti godt vil være med til at prøve
det. Og så får vi se, om det bliver et slag i luften.
Jeg vil godt sige tak for det og selvfølgelig gerne
have bekræftet, at det var et tilsagn.
Så skal jeg bare lige høre én ting: Er det alle
socialdemokratiske medlemmer af Europa-Parlamentet, der er tilknyttet den ordning i det so-

cialdemokratiske partikontor, der gør, at man
kan gå ind og se ikke alene, hvad folk har fået
refunderet, men også hvilken rejsebillet de rent
faktisk har anvendt til rejsen?
(Kort bemærkning).";Søren Søndergaard
304088;name_party;":
Det sidste er, sådan som jeg har forstået det,
uden at jeg skal sige, at jeg nødvendigvis er sikker på, at det i alle detaljerne er det, men det er
sådan, jeg mener det bør være.
Og med hensyn til det andet mener jeg, at
man kan overveje mange ting. Det er sådan, at vi
er klare tilhængere af ens regler om det. Det har
vi også sagt, og det er jeg sikker på at regeringen
også er. Det er jo det, vi har arbejdet for.
Men når jeg siger, at det er svært, så er det jo,
fordi at de, som måtte have været i kontakt med
Europa-Parlamentet og måske også Europa-Parlamentets administration, vil vide, at de er meget, meget, meget, meget følsomme for ikke at
sige overfølsomme med hensyn til selv de mindste ting, som glider fra dem.
Derfor vil jeg sige, at med de erfaringer, jeg
har af den slags, vil jeg anse det for at være ret
optimistisk. Men jeg ved jo, at hr. Søren Søndergaard er en meget optimistisk natur. Derfor er
jeg sikker på, at de her bemærkninger ikke vil få
ham til at gå grædende herfra. Så lad os da snakke om, hvordan det kan gøres.
Anden,næstformand (Poul Nødgaard):
Tak til hr. Buksti. Og dermed fru Helle Sjelle på
talerstolen som ordfører.";Jacob Buksti
305265;name_party;":
Det Konservative Folkeparti er enig med forslagsstillerne i, at der skal være et retfærdigt,
gennemsigtigt og ikke mindst kontrollerbart system for så vel aflønning og beskatning som
godtgørelser til medlemmerne af Europa-Parlamentet. Netop derfor er det vigtigt at understrege, at et af de væsentlige formål med en statut
for parlamentets medlemmer er at sikre gennemsigtighed og redelighed, f.eks. det system,
der anvendes til at godtgøre medlemmernes rejser, som ofte og også med rette er blevet kritiseret.
Vi er dog helt enige med regeringen i, at forslagsstillernes tanker er ret langt fra virkeligheden, når det kommer til både at kræve, at løn og
skat skal fastholdes efter det nuværende princip
om løn og skat efter nationale standarder, og

(1328)
Onsdag den 19. maj 2004 (B 153)
samtidig kræve, at godtgørelsesordningerne bliver omlagt.";Helle Sjelle
306125;Time;"Udenrigsministerens analyse er således efter
vores opfattelse særdeles rammende og klar.
Uanset hvor sympatisk ideen lyder, så kan den
umuligt finde klangbund blandt et flertal i parlamentet.
Her har man allerede i mange år forgæves arbejdet for at få vedtaget en fælles ordning, der
gælder alle medlemmer. Det har vist sig svært at
nå til en enighed.
Det Konservative Folkeparti mener derfor, at
man må indstille sig på et realistisk kompromis.
Det kompromis, der foreligger, giver jo i øvrigt
medlemsstaterne mulighed for at vælge at beskatte parlamentarikerne efter national lovgivning.
Men først og fremmest er det jo parlamentet
selv, der har ansvaret for at finde den ordning
for forvaltning af medlemmernes rettigheder,
som er mest hensigtsmæssig. Ministerrådet må
altså erkende, at dette er et område, hvor parlamentet i vid udstrækning har fået tilkendt retten
til selvbestemmelse. Således kan parlamentet
selv fastsætte størrelsen på rejserefusioner og sekretariatsbistand. Lønvilkårene skal parlamentet også selv fastsætte i en formel statut, men
den kræver til gengæld Ministerrådets enstemmige accept.
Indtil en sådan statut kan vedtages, vil parlamentsmedlemmerne blive aflønnet som deres
kollegaer i landenes nationale parlamenter. Det
har skabt en stor utilfredshed, og det er forståeligt: et italiensk parlamentsmedlem tjener således fem gange så meget som en spansk kollega,
og det er i længden nok uholdbart.
Vi mener ikke, at der er belæg for at kræve, at
danske medlemmer af Europa-Parlamentet i ét
og alt skal fungere efter samme regler som de
danske folketingsmedlemmer: vi mener heller
ikke, at Danmark skal blokere for, at EuropaParlamentet kan indføre en statut, som til syvende og sidst vil medføre en større klarhed og ensartethed i medlemmernes økonomiske forhold,
end der er på nuværende tidspunkt.
Selv om det næppe er i overensstemmelse
med Dansk Folkepartis ønsker, så er der jo sket
det, at Europa-Parlamentet med tiden er blevet
meget mere end en mellemfolkelig snakkeklub
bestående af udpegede nationale parlamentarikere nær pensionen. Europa-Parlamentet er blevet en folkevalgt lovgivende forsamling med sin
egen ret. Efter vores opfattelse bør det også

10617

medføre, at EU's medlemsstater giver parlamentet vide rammer for, at institutionen kan forvalte
sig selv og sine medlemmer.
(Kort bemærkning).";Kl. 15.30
308490;name_party;":
Først vil jeg sige, at det da er en overraskelse, at
Europa-Parlamentet er blevet en lovgivende forsamling, men lad det nu ligge.
Jeg kunne godt tænke mig at spørge fru Helle";Søren Søndergaard
308675;title_name;"Når det nu er sådan, at man mener fra
konservativt hold, at det er meget urimeligt, at
et italiensk medlem af Europa-Parlamentet får
meget mere end f.eks. et ungarsk medlem af
Europa-Parlamentet - der skal ske en eller anden form for harmonisering dér - mener man så
ikke også, at det er rimeligt, at det, man så får
hjemme i sit land som hjælp til at være parlamentsmedlem, bliver harmoniseret? For ellers
giver det jo ikke nogen mening.
En italiener kan måske have nogle udgifter.
Det kan f.eks. være, at italieneren ikke har fri telefon, men selv skal betale sin telefon, ikke har
fri indenrigsrejser, men selv skal betale sine indenrigsrejser, hvorimod ungareren har fri telefon og har frie indenrigsrejser, og så vil der jo
komme uligheder dér.
Så er konsekvensen af det, fru Helle Sjelle siger, så ikke, at det er nødvendigt også at gå ind
og harmonisere, hvad det enkelte medlem af
Europa-Parlamentet får stillet til rådighed i sit
hjemland for at kunne bestride sit arbejde?
(Kort bemærkning).";Sjelle
309694;name_party;":
Næ, det mener vi faktisk ikke er nødvendigt.
Det, der er vigtigt for os at påpege i denne her
sammenhæng, er, at man for lige arbejde også
får en lige løn, og det vil netop sige, at parlamentsmedlemmer får samme løn. Derudover
må man så sige, at hvis de enkelte lande har lyst
til at gå ind og beskatte på forskellig måde, så
synes vi også, at der er skal være mulighed for
det.
(Kort bemærkning).";Helle Sjelle
310116;name_party;":
Jamen det er jo ikke lige løn for lige arbejde.
Hvis det er sådan, at et medlem af Europa-Parlamentet i et land selv skal betale sin transport, interne transportudgifter, selv skal betale sit sekretariatshold, hvad der måtte være af den slags
ting, der ligger ud over lige det, der er finansieret af Europa-Parlamentet, og at det i et andet

10618

Onsdag den 19. maj 2004 (B 153)

land er finansieret af staten, vil det jo give vidt
forskellige forhold. Og det samme, hvis der er
forskellige former for tillægspensioner i de forskellige lande - det vil jo også give vidt forskellige forhold.
Så enten anerkender man, at der ikke er lige
løn for lige arbejde, eller også 'må,man jo lave en
total harmonisering og sikre, at det hele vejen
igennem er lige, ellers er det jo bare noget populistisk pjat.
(Kort bemærkning).
: 홢";Søren Søndergaard
310960;name_party;":
Nu er vi ikke så meget til revolutioner, som man
er i Enhedslisten, og derfor mener vi heller ikke,
at det er nødvendigt at gå fra den ene yderlighed til den anden.
Det, der har været vigtigt her, er, at vi mener,
at det, man faktisk får i løn som europaparlamentariker, er det samme, uanset hvilket land
man så end kommer fra. Men man må altså også
erkende, at nationalstaterne har en del at skulle
have sagt her, og derfor er det også rimeligt, at
der selvfølgelig er noget tilbage for nationalstaterne, som de selv kan bestemme.
. Kl. 15.35
(Kort bemærkning).
:";Helle Sjelle
311545;name_party;":
Jeg kunne forstå på fru Helle Sjelle, at De Konservative ikke vil støtte det forslag, der er kommet fra Dansk Folkeparti/som vi behandler her i
dag, om at skabe mere rimelige vilkår for de aflønninger og de rejsepenge, der gives til europaparlamentarikerne. Det kan vi kun begræde.
Jeg vil godt spørge fru Helle Sjelle: Er De
Konservative ikke enige i, at der er et problem i,
at europaparlamentarikere hver eneste måned
kan få et væsentligt overskud ud af de rejser,
som de foretager og gør det, ser det ud til, når
man hører om, hvordan europaparlanientarikerne praktiserer det? Er De Konservative ikke enige i, at det er et problem, der skal gøres noget
ved? Og er De Konservative ikke enige i, at godt
nok er Europa-Parlamentet ikke bare en snakkeklub, desværre er det ikke bare det,' kan man sige, men er det ikke nødvendigt, at landenes regeringer på et tidspunkt skærer igennem og sørger for at få bragt ordnede forhold i det morads,
som også andre ordførere har været inde på at
det er?
홢
'홢

(Kort bemærkning).";Peter Skaarup
312584;name_party;":
Det, vi er interesserede i i Det Konservative Folkeparti, er jo netop at skabe nogle rimelige vilkår. Vi er netop interesserede i, at man faktisk får
løst de her ting, bl.a. med hensyn til de urimelige rejseforhold, der er på nuværende tidspunkt.
Det er også derfor, vi har støttet det kompromis,
der ligger i den statut/der var foreslået.
Det blev desværre ikke til noget, og det kan
man kun begræde, for det havde netop været
med til at kunne løse nogle af de problemer, der
er med hensyn til rejseafregningerne. Men det
kan jeg forstå at Dansk Folkeparti ikke ønsker at
være med til at støtte.
(Kort bemærkning).";Helle Sjelle
313220;name_party;":
Nej, men det skyldes jo, at der f.eks. vil være tale
om en meget, meget stor lønstigning for europaparlamentarikerne. Det synes vi ikke dér er basis for åt man skulle give, og derfor har vi heller
ikke syntes, at det har været rigtigt at støtte den
udgave, som åbenbart fru Helle Sjelle mener er
den rigtige.
Men mit spørgsmål går altså mere på, om fru
Helle Sjelle og De Konservative ikke er enige i,
at regeringen rent faktisk har en god påvirkningsmulighed, hvis man gjorde støtten til den
statut, som bestemmer det her, fuldstændig betinget af, at der bliver rettet op på de her forhold. :
Det tror jeg fru Helle Sjelle er. enig i at man vil
kunne gøre. Spørgsmålet er bare, hvorfor man
ikke bruger magten til det, hvorfor man ikke
lægger magt bag ordene, når man, kan jeg forstå, gerne vil rydde op i de her ordninger.
(Kort bemærkning).";Peter Skaarup
314082;name_party;":
Jamen jeg synes bestemt også, at der ligger magt
bag de ord. Det handler jo netop om, at den danske regering har kæmpet gennem adskillige år
for, at man faktisk gør noget ved de her problemer. Men den danske regering kan ikke bestemme det hele alene i Europa, og derfor er man jo
nødt til at en gang imellem at indgå nogle kompromiser, og det er man selvfølgelig også nødt
til i det her eksempel.
Jeg hæfter mig bare ved, at var det her kommet igennem, så var der altså sket nogle ændringer, nogle fornuftige ændringer i de regler, der
er på nuværende tidspunkt på det her område.
Og det beklager vi ikke er sket.

Onsdag den 19. maj 2004 (B 153)

10619";Helle Sjelle
314773;title_name;":
Tak til fru Helle Sjelle. Så er det fru Anne Baastrup som ordfører.

Derfot støtter Det Radikale Venstre negeringens linje i. forhandlingerne, og vi kan ikke støtte
Dansk Folkepartis forslag. 홢. : i. :M :
.";Poul Nødgaard
315001;name_party;":
Da fru Anne Grete Holmsgaard som ordfører
ikke kan være til stede, skal jeg meddele, at SF
støtter principperne i beslutningsforslaget. 홢";Anne Baastrup
315175;title_name;":, 홢- , 홢
홢
Der er lige en enkelt kort bemærkning., .
홢
>

(Kort bemærkning).
:
i
t";Poul Nødgaard
315277;name_party;": :
,";Peter Skaarup
315316;title_name;":
Spørgsmålet går på, hvor længe - vi kan efter- . 홢
Det var kort, men præcist. Fru Elisabeth Arnold
hånden godt sige - et EU-fanatisk parti som Det
som ordfører. ,
Radikale Venstre kan acceptere, at man, har så
fuldstændig vanvittige rejseregler,: hvor. folk altElisabeth Arnold (RV):
så hver eneste måned kan få et overskud udi af:
Dansk Folkeparti foreslår, at europaparlamenta- de, rejser, de er på.
rikere skal lønnes og.beskattes som øvrige politi- .
Desværre kan man jo sige i forhold til det,, :
kere i det land, hvorfra medlemmerne af Eurosom fru Elisabeth Arnold siger, at det ikke er et \
pa-Parlamentet er valgt.,
:,
nyt begreb, at det altså ikke er noget, der er-sket:
Jeg vil gerne med det samme sige, at det her
lige i går, at de her-ting er blevet indført., Mens forslag er Det Radikale Venstre imod. Vi er imod
der gennem mange år har været radikal delta- - :
af principielle grunde, idet vi simpelt hen megelse i danske regeringer, er de her ting foregået.
ner, det er fornuftigt, at europaparlamentarikerDerfor kan man efterlyse, hvad Det Radikale
ne aflønnes ensartet, fordi de sidder i det samme Venstre vil gøre.' Hvor lang tid vil partiet finde '
parlament og udfører den samme type arbejde.
sig i, at tingene ikke fungerer?
s: :
Der har været arbejdet på at finde et kompromis vedrørende MEP'ernes eller medlemmerne
(Kort bemærkning).
,, : 1, :
af Europa-Parlamentets lønforhold, og det arbej- Elisabeth Arnold (RV):
de er midlertidigt gået i stå på grund af, at det
Vi har konstant arbejdet på at få,ændret disse 홢
ikke kan blive vedtaget. Men givet er det, at Det rejseafregningsregler, men man skal jo se dem i:
Radikale Venstre vil gå efter en løsning, der i 홢 sammenhæng med hele statutten, hele lønstruk.,
hvert fald som minimum sanerer rejseafreg- :
turen, og det handler også om sekretaviatsbi.,
ningsreglerne, og som giver medlemmerne af
stand, om blyantspenge, som det hedder, og om
Europa-Parlamentet en ensartet løn.
andre ting,, Vi har hele tiden ønsket, at.rejseaf- .
Man kan selvfølgelig godt, som Dansk Folke- regningsreglerne skulle laves om. Det har vores
parti gør det her, argumentere for, at MEP'erne
egne europaparlamentsmedlemmer også talt for.
skal have det samme som nationale parlamenta- Det er. klart urimeligt, at man kan indkassere en
rikere. Men da lønniveauet for nationale parlaforskel mellem en businessbillet og en: almindementarikere er meget forskelligt i EU-landene,
lig billet, fordi rejseafregningsreglerrie er lavet,
så bliver resultatet, at kolleger i Europa-Pariaså firkantede, som dei er. Vi har længe ønsket, at.
mentet, som sidder ved siden af hinanden, og
disse regler skulle ændres, og:jeg sagde også udsom udfører samme arbejde, får meget forskellig trykkeligt i min ordførertale, åt det var. den løsløn. : 홢' - .
ning, vi ville gå efter her.
홢
Det er også ,uho,ldb?Lrt,: og vi mener ikke, at
man kan lave nogen kompromiser mellem: de to";Poul Nødgaard
318259;title_name;":,
principper. Enten skal man have det samme i
Ønsker hr. Skaarup .\.7 Ja, hr, Skaarup sidste ben
løn som alle andre, der er valgt fra det pågæl- , mærkning.
홢:r,:Vi홢 h'i
dende land, eller også skal man have det samme
i løn i den forsamling, man sidder i og er valgt
(Kort bemærkning).' : .
til. Det er altså ikke muligt at lave kompromiser";Poul Nødgaard
318618;name_party;": ,z
-i
mellem de to principper, og vi går altså ind for,
Er: fru Elisabeth Arnold ikke enig i, at den danat l11anskal have den ensartede løn i det forum,
ske regering sammen med andre landes regerin. hvor er valgt og sidder sammen med kolleger,
ger har en mulighed for: at regulere ,den statut,
som har det samme a r b e j d e . .
de her ting i Europa-Parlamentet, som har med,
I I. 1 I I
l 11 홢
홢
: 홢' I 홢.I : 홢 홢Kl. 15.40 det her at. gøre?
: - : v . . . .

10620

Onsdag den 19. maj 2004 (B 153)

Mener fru Elisabeth Arnold, at man har benyttet sig fra danske regeringers side tilstrækkeligt af den mulighed, der er for at regulere de
her mekanismer? Det er jo i den sidste ende regeringerne, der står til ansvar for det pengeforbrug, som foregår i Europa-Parlamentet. Uanset
om fru Elisabeth Arnold kan lide det eller ej, er
det regeringerne, der i den sidste ende har muligheden for at påvirke det. Har man gjort nok?
Bør man ikke gøre mere?
(Kort bemærkning).";Peter Skaarup
319606;name_party;":
Jamen regeringerne skal jo blive enige om en
løsning, for at de kan få en ændring igennem, og
det har de ikke kunnet indtil nu. Så det er da en
tom trussel, hr. Peter Skaarup kommer med. Vi
har ønsket disse ændringer længe, men det kræver, at regeringerne er enige om at få gennemført løsningerne, ellers kommer der ikke nogen
ændringer.";Elisabeth Arnold
319979;title_name;":
Ja tak. Der er ikke flere korte bemærkninger. Tak
til fru Arnold og dermed hr. Søren Søndergaard
som ordfører.";Poul Nødgaard
