split;reason;text;value
85768;name_party;":
Der er jo ikke nogen tvivl om, at straf selvfølgelig virker. Nej, fredagens nyhed er, at både Det Radikale Venstre og Socialistisk Folkeparti nu erkender, at straf rent faktisk virker. Men det var jo slet ikke
det, vi diskuterede. Det, vi diskuterede, var, om lovforslaget vil have
den ønskede effekt, altså holde handicapparkeringspladserne fri, og
det tror vi ikke på. Det er derfor, at vi synes, at man i højere grad
skulle sørge for at køre køretøjerne væk. Men det er slet ikke det, jeg
tager ordet for.
Jeg tager ordet for at sige noget om trafiksikkerhed. Er det ikke
rigtigt, at der i den nuværende § 28, stk. 3, 3. pkt., er en tilføjelse –
hvis man i øvrigt lovligt må holde med dele af køretøjer på et fortov
i en kommune – der hedder, såfremt dette ikke er til fare eller ulempe for færdslen på fortovet, at der altså er et hensyn til fodgængere,
folk med barnevogne osv., og at det i den nye affattelse fjernes? Det
vil sige, at man fjerner hensynet til fodgængerne. Man behøver ikke
længere at leve op til det. Er det korrekt forstået? Det er det ene.
Det andet er: Betyder det, at man nu gerne må parkere uden for
bymæssig bebygget område, altså at man delvis må parkere i yderrabatten eller på fortove på landeveje, ikke, at der kommer til at stå køretøjer delvis på landeveje? Landeveje er faktisk det farligste sted:
det er der, der sker flest trafikdrab. Bliver der flere eller færre trafikdrab? Bliver trafiksikkerheden større eller mindre, når der pludselig
ude på en mørk landevej holder et køretøj parkeret delvis på kørebanen?";Tom Behnke
87329;Time;;Kl. 11:26
87366;title_name;":
Ministeren.";Bertel Haarder
87415;title_name;":
Svaret på begge hr. Tom Behnke spørgsmål er et nej. Vi vil kunne
redegøre for det i nærmere detaljer under udvalgsarbejdet. Lad mig
bare tage fat på det første, nemlig at det her lovforslag skulle betyde,
at det bliver et rent wildwest for fodgængere. Jeg tror godt, at hr.
Tom Behnke ved, at det bliver det selvfølgelig ikke, men de nærmere bestemmelser og reglernes indretning kan vi redegøre for i udvalgsarbejdet. Det kan vi også gøre i detaljer, når det gælder parkering uden for almindelig bebyggelse, som hr. Tom Behnke spørger
til.";Morten Bødskov
87966;Time;;Kl. 11:26
88003;title_name;":
Tom Behnke.";Bertel Haarder
88026;Time;;Kl. 11:26
88043;name_party;":
Det glæder jeg og formentlig alle trafikanter i dette land os til. Men
sagen er, at med den nye affattelse af 3. pkt. har man strøget ordene
om hensynet til fodgængerne. De er væk. Det hensyn findes ikke
mere. Hvor ministeren så har puttet det hen, er da noget interessant
at få at vide.
Mit andet spørgsmål går på en anden bestemmelse, nemlig definitionen af, hvornår man har parkeret. Der er jo lavet en tilføjelse,
der hedder, at hvis køretøjet står mere end 18 timer på grund af
uheld eller teknisk fejl, kan man få en parkeringsafgift. Gælder det
også i den situation, hvor Lyngbymotorvejen er oversvømmet i flere
dage, fordi de offentlige myndigheder ikke evner at få fjernet vandet,
så man kan komme til at køre igen? Skal man så, oven i at ens køretøj er blevet ødelagt, fordi kommunen ikke har et ordentligt kloakanlæg og ikke sørger for at få vandet væk, også have en parkeringsafgift? Det er jo det, der gør sig gældende med den nye affattelse af §
2, nr. 17, 3. pkt.";Tom Behnke
89033;Time;;Kl. 11:27
89070;title_name;":
Ministeren.";Bertel Haarder
89093;Time;;Kl. 11:27
89129;title_name;":
Det tænkte eksempel og temmelig sikkert mange andre er jeg helt
sikker på at hr. Tom Behnke kan finde på af stille som spørgsmål i
udvalget, og så skal vi nok finde et rigtig godt svar til hr. Tom Behnke. Selvfølgelig er der god mening med reglerne. Det giver sig selv.";Morten Bødskov
89410;Time;;Kl. 11:27
89447;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandling slut.
Jeg foreslår, at lovforslaget henvises til Retsudvalget, og hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Fredag den 8. november 2013 (L 55)

Det sidste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 55:
Forslag til lov om ændring af retsplejeloven. (Sikkerhed i retssale).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 31.10.2013).";Camilla Hersom
89991;Time;Forhandling;Kl. 11:28
90040;title_name;":
Forhandlingen er åbnet, og den første ordfører er hr. Karsten Lauritzen fra Venstre.";Camilla Hersom
90136;Time;(Ordfører);Kl. 11:28
90170;name_party;":
Tak. Som sagt behandler vi her et lovforslag, som handler om en ændring i retsplejeloven om sikkerhed i retssale. Det er bl.a. en udmøntning af et forlig, som regeringen har indgået med en række partier, hvor Venstre ikke er et af de partier, der er med. Det ændrer nu
ikke ved, at vi grundlæggende synes, det er et fornuftigt lovforslag,
som vi her skal behandle. Vi har dog også nogle overvejelser og
nogle ting, der skal undersøges og ses lidt nærmere på i udvalgsbehandlingen.
Det, det bl.a. handler om, er jo, at man som følge af særlige rocker- og bandesager, der kræver megen fangetransport og et meget
stort politiopbud til bevogtning af Københavns og Frederiksbergs
byretter, laver en særligt sikret retssal i forbindelse med Københavns
fængsler, helt konkret Vestre Fængsel, sådan at de tiltalte, som sidder varetægtsfængslet, ikke skal transporteres ind til midten af København til stor gene for københavnerne og med et politimæssigt
meget, meget stort ressourceforbrug som konsekvens. Der er kort
sagt et betydeligt effektiviseringspotentiale og et betydeligt sikkerhedspotentiale i at samle det i sådan nogle særligt sikrede retssale i
forbindelse med Københavns fængsler, og det støtter vi principielt
fra Venstres side.
Vi forstår godt den bekymring, som blev udtrykt af en række af
høringsparterne, i forhold til, om man kan placere en domstol, den
dømmende magt, så tæt på et fængsel. Men altså, qua at vi f.eks. i
det her hus, vi befinder os i i dag, jo både huser den lovgivende forsamling, altså Folketinget, og et stykke ude også Højesteret – der er
dog ikke adgang mellem de to – så tror jeg, at det godt kan lade sig
gøre. Den bekymring, som en del af høringsparterne har, deler vi ikke. Vi tror godt, det kan lade sig gøre.
Vi deler til gengæld den bekymring, som en del af høringsparterne har – bl.a. nogle byretter, Domstolsstyrelsen og andre – i forhold
til, om det her nu er provenuneutralt. I Venstre har vi tidligere spurgt
meget ind til, hvor mange ressourcer kriminalforsorgen og politiet
bruger på bevogtning og fangetransport. Det er også noget, De Konservative og Liberal Alliance har interesseret sig for, og der har vi
fået det svar fra Justitsministeriet, at det er små penge – meget små
penge. Vi har selvfølgelig spurgt, med henblik på at vi gerne vil sende nogle af de her opgaver med fangetransport i udbud – måske til
private vagtfirmaer eller andet – og vi har fået at vide, at det er meget få penge.
Nu kan vi så forstå, at det pludselig er meget store summer. Det
er i hvert fald så store summer, at man tilsyneladende kan finansiere
en særligt sikret retssal. Domstolsstyrelsen antager ifølge deres høringssvar, at det kommer til at koste 60-70 mio. kr. Det undrer vi os
lidt over, og i udvalgsbehandlingen vil vi selvfølgelig forfølge de
økonomiske beregninger, der ligger bagved, altså om det her i virkeligheden er noget, man kan spare penge på. For enten må de oprindelige svar, vi har fået, være forkerte, eller også hænger regnestykket

15

ikke sammen. Jeg håber sådan set, at det er de oprindelige svar, vi
har fået, der er forkerte, for der bør være et betydeligt besparelsespotentiale i det. Men vi støtter den principielle tanke bag den særligt
sikrede retssal.
Vi støtter også tanken om at se på visitationsreglerne i forbindelse med domstolene. Der kan være et sikkerhedsproblem i nogle af de
her sager, særlig i sager om rocker- og bandekriminalitet, og der er
vi også villige til at se på, om man kan give en øget hjemmel til at
lave visitation. Men vi er også meget opmærksomme på, at hvis der
er tale om, at man nægter at åbne sin taske eller andet, skal det som
udgangspunkt være politiet, der tvinger folk til det, og ikke en retsbetjent. Men det er vi villige til at diskutere, og det vil vi også gerne
kigge videre på i udvalgsbehandlingen.
Når det er sagt, synes jeg, at man, når man læser høringssvarene,
kan se, at der sådan set udtrykkes meget kritik fra domstolenes side
over for det her. Jeg forstår godt, at der kan være en bekymring i forhold til den økonomiske beregning eller andet, men jeg er måske lidt
overrasket over, at man ikke har større forståelse for, at vi er i en tid,
hvor man må spare og være mere effektive både i politiet og i kriminalforsorgen, og det gælder selvfølgelig også domstolssystemet.
Man må køre længere på literen i den situation, vi befinder os i. Og
jeg synes faktisk, det er lidt skuffende at læse nogle af høringssvarene, hvor der ikke er forståelse for, at man skal gøre tingene lidt mere
effektivt, for det er muligt.
Det kan godt være, der skal justeres lidt i noget af det, der ligger,
og at beregningerne ikke er helt rigtige. Men ideen om, at vi skal
være mere effektive, og at man f.eks. kan højne sikkerheden og spare en masse ressourcer ved at placere den særligt sikrede retssal i
forbindelse med Københavns fængsler, støtter vi i Venstre. Og det
håber vi at også at byretterne og Dommerforeningen i sidste ende vil
gøre.";Karsten Lauritzen
95123;Time;;Kl. 11:33
95160;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger.
Vi er jo alle sammen glade for, at det er et åbent parlament, vi
har, men jeg må lige bede tilhørerne på de øverste rækker om at være lidt mere tavse. Tak.
Den næste ordfører er fru Trine Bramsen fra Socialdemokraterne.";Camilla Hersom
95464;Time;(Ordfører);Kl. 11:33
95494;name_party;":
Tak for det. Hardcorekriminelle, der destruerer retsmøder, viser foragt for vores retssystem og skaber utryghed blandt medarbejdere og
tilhørere ved retterne, har vi desværre set eksempler på de seneste år,
hvilket har betydet, at politiet alt for ofte har måttet bruge ekstra ressourcer på ekstraordinære sikkerhedsforanstaltninger, eksempelvis i
forbindelse med transport af fanger mellem arrest og retsbygning og
under selve retsmøderne, hvor stærk bevogtning har været nødvendig.
Vi Socialdemokrater nægter at acceptere, at personer fra de kriminelle miljøer udviser en adfærd, der gør, at personale og tilhørere
ved retsmøder føler sig utrygge eller direkte truet. Det er fuldstændig
uacceptabelt. Vi vil under ingen omstændigheder acceptere, at rockere, bander og andre hardcorekriminelle forsøger at påvirke vores
retssystem og retssikkerhed gennem deres truende og voldelige adfærd. Den opførsel skal stoppes. Vores retssale skal være åbne og
frit tilgængelige for offentligheden, og alle skal som udgangspunkt
kunne overvære retsmøder, men vi har samtidig en forpligtelse til at
skabe en grundlæggende tryghed for alle, involverede såvel som personale, en forpligtelse, som vi aldrig må fravige.
Derfor har vi politikere et ansvar for at gribe ind, når vi kan konstatere, at bl.a. rockere og bandemedlemmer ikke vil respektere

16

Fredag den 8. november 2013 (L 55)

grundlæggende spilleregler i vores demokrati. Det er på den baggrund, at dette lovforslag er fremsat. Vi vil ikke ligge under for
stærkt kriminelles forsøg på at destruere det retssystem, som er en
grundpille i vores demokrati. Med lovforslaget her foreslås det, at
der etableres en eller flere sikrede retssale, hvor landsrets- og byretssager kan gennemføres, hvis der er behov for ekstra sikkerhedsmæssige foranstaltninger.
Samtidig forbedrer vi mulighederne for at foretage sikkerhedskontrol i forbindelse med adgang til retsbygningerne. Det skal være
lettere at visitere personer, der ønsker adgang til retsmøderne. Vi
skal sikre de bedst mulige rammer omkring retsmøderne, hvilket betyder, at vidner, dommere, domsmænd, pårørende osv. skal kunne
føle sig trygge.
Samtidig skal vi selvfølgelig sikre, at medarbejderne inddrages i
implementeringen, således at de får de bedst mulige arbejdsbetingelser under de nye forhold. De sikrede retssale og den øgede sikkerhedskontrol i retsbygningerne er et helt rigtigt redskab til at genskabe trygheden i vores retslokaler.
Socialdemokraterne kan støtte dette forslag.";Trine Bramsen
97998;Time;;Kl. 11:36
98035;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det fru Merete Dea Larsen som ordfører for
Dansk Folkeparti.";Camilla Hersom
98186;Time;(Ordfører);Kl. 11:36
98221;name_party;":
Tak. I dag skal vi behandle et lovforslag, der handler om sikkerheden i vores retssale. Realiteten i dag er desværre, at dommere og
medarbejdere i højere grad føler sig utrygge i deres daglige arbejde,
og flere har oplevet situationer i retssalen, hvor de konkret har følt
deres sikkerhed truet. Med de senere års bandekonflikt oplever politiet i stigende grad et øget trusselsniveau over for tiltalte eller vidner
i en sag. Det kan vi naturligvis ikke sidde overhørig. Vi skal sikre, at
vores retssale også i fremtiden lever op til det grundlæggende princip i dansk retspleje, at offentligheden som udgangspunkt har fri adgang til at overvære retsmøder, der afholdes ved domstolene. Det
skal være en mulighed, man kan benytte, uden at man skal føle sig
usikker eller truet, hverken som tiltalt, vidne, dommer, ansat eller tilhører.
At vidner, dommere og domsmænd kan føle sig sikre og ikke
frygte for repressalier, er altafgørende, for at et retssystem kan fungere efter hensigten. I dag gennemføres meget ressourcetunge sikkerhedsforanstaltninger i forbindelse med transport og under afvikling af retsmøder. Lovforslaget lægger op til, at man kan etablere
særligt sikrede retssale, som kan anvendes, når sikkerhedsmæssige
grunde tilsiger det. Vurderingen af, hvorvidt en sag skal føres i en
særligt sikret retsbygning, vil bygge på en vurdering ud fra bl.a. politiets efterretninger, erfaringen med tiltalte, vidner, forurettede og andre implicerede i sagen. Det kan derudover være en vurdering, der
bygger på en erfaringsmæssig forhøjet risiko. Begæringen fremsættes skriftligt til retten, som på baggrund af redegørelsen afgør, hvorvidt sagen skal foregå i en særligt sikret retssal.
Retsplejeloven indeholder allerede nu mulighed for at anvende
telekommunikation, hvor et vidne skal afgive forklaring via telekommunikation med billede og dermed uden personligt fremmøde.
Inden sagen sættes i en sikret retssal, skal denne mulighed have været overvejet.
Lovforslaget giver yderligere mulighed for at gennemføre visitation af beklædning og undersøgelse af medbragte effekter, såfremt
retspræsidenten finder det relevant og nødvendigt af sikkerhedsmæssige hensyn. Såfremt en indkaldt person nægter visitationen, sidestilles det med udeblivelse og kan medføre anholdelse.

Dansk Folkeparti stiller sig tvivlende over for økonomien, som
forudsættes at kunne holdes inden for rammerne, men kan støtte lovforslaget, idet vi finder det altafgørende i et retssamfund, at sikkerheden er i orden, og at de implicerede parter ikke bør frygte repressalier og lignende.";Merete Dea Larsen
100793;Time;;Kl. 11:39
100830;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det fru Pernille Boye Koch som ordfører for Radikale Venstre.";Camilla Hersom
100982;Time;"(Ordfører)
Pernille Boye Koch (RV):
Tak for det. Danske domstole har tradition for at være tilgængelige,
åbne og omgærdet af så få sikkerhedsforanstaltninger som muligt.
Det er en fornem tradition, som det er vigtigt at værne om. Det er
imidlertid også vigtigt, at danske retsbygninger er trygge, ikke
mindst af hensyn til bl.a. det personale, der har deres daglige gang
der, og det er bl.a. det sikkerhedsmæssige hensyn, der ligger bag det
lovforslag, vi behandler i dag.
En del af elementerne er også en udmøntning af den aftale, som
regeringen i 2012 indgik med Enhedslisten, Liberal Alliance og Det
Konservative Folkeparti om Kriminalforsorgens økonomi.
Ud over det sikkerhedsmæssige hensyn er der også det ressourcemæssige, for med den eksisterende ordning bruges der relativt mange ressourcer på sikkerhed i forbindelse med transport af tiltalte mellem arresten og retsbygningen og i forbindelse med afviklingen af
retsmøder. Disse udgifter forventer man at kunne nedbringe med
lovforslaget, fordi man giver nye muligheder for at sætte retten i en
særligt sikret retssal, hvis der er nogle særlige sikkerhedsmæssige
forhold, der tilsiger det. Det er der ikke med de nuværende regler tilstrækkelig sikker hjemmel til, og det er naturligvis godt, at denne
mulighed bliver udtrykkeligt tilladt i lovgivningen. Reglerne skaber,
som andre også har nævnt, også klar hjemmel til visitation m.m. i
forbindelse med publikums adgang til retsbygningerne.
Derudover får Domstolsstyrelsen hjemmel til at etablere særligt
sikrede retsbygninger til brug på tværs af retskredsene. En af disse
særligt sikrede retsbygninger planlægges etableret i umiddelbar nærhed af Vestre Fængsel.
For Radikale Venstre er det vigtigt at understrege, at de nye regler om særligt sikrede retssale kun forventes anvendt undtagelsesvis.
Hovedparten af retssager i Danmark forventes stadig afviklet i helt
almindelige retslokaler og retsbygninger.
Derudover har vi noteret os de mange høringssvar, der udtrykker
bekymring ved at placere en særligt sikret retsbygning i så nær tilknytning til f.eks. Vestre Fængsel – måske så nært, at domstolene af
den tiltalte ikke længere opfattes som en selvstændig og uafhængig
statsmagt. Det er en meget reel og vægtig indvending, og vi vil gerne
give den noget særlig opmærksomhed. I første omgang er vi imidlertid tilfredse med, at Justitsministeriet har tilkendegivet, at man ved
den nærmere udformning af bygningen vil tage grundigt hensyn til
den risiko, der er blevet fremført, i forhold til domstolenes uafhængighed og i øvrigt grundigt drøfte byggeriets nærmere udformning
m.v. med de relevante myndigheder.
Med disse bemærkninger kan Radikale Venstre støtte det fremsatte lovforslag.";Kl. 11:39
103694;Time;;Kl. 11:42
103731;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for SF, fru Karina Lorentzen Dehnhardt.

Fredag den 8. november 2013 (L 55)";Camilla Hersom
103913;Time;(Ordfører);Kl. 11:42
103957;name_party;":
For ikke så lang tid siden, nemlig den 22. oktober i år, måtte man i
en retssag mod 13 bandemedlemmer i Glostrup udskyde sagen, fordi
der opstod masseslagsmål inden for rettens fire vægge. Det siger sig
selv, at det er en rigtig, rigtig voldsom oplevelse, både for dem, der
sidder og skal føre retssagen, og for dem, der skal være med i sådan
en retssag. Og det er klart, at den slags sager lægger et pres på vores
domstole og de arbejdsforhold, man har dér. Det er jo bl.a. også sådan noget, der er baggrunden for, at vi synes, at der er et behov for
en særligt sikret retssal.
Der har været rejst en del bekymringer om domstolenes uafhængighed. Er det et problem, at man lægger en retssal så tæt på et af
vores største arresthuse – det største arresthus tror jeg endda det er?
Jeg ved ikke, om jeg synes, at bekymringen behøver være så udtalt. I
Kolding, hvor jeg kommer fra, har det i mange år, indtil politistationen flyttede, været sådan, at politistationen lå i samme bygning som
domstolene og oven i købet også lige op og ned af arresthuset. Så jeg
tror ikke, man behøver at have de store problemer i den forbindelse,
og jeg synes også, at der er taget nogle fornuftige hensyn i lovforslaget, nemlig at selve projektet og udmøntningen af det her jo skal
drøftes med de relevante parter, så vi også fremover kan have en
retssal, som både syner uafhængig og selvfølgelig også er det.
Så jeg tror, vi alle sammen bliver glade, når vi ser udmøntningen
af det her lovforslag. Jeg tror, det – desværre – er noget, der er behov for, og derfor bakker vi i SF selvfølgelig også op om det.";Karina Lorentzen Dehnhardt
105555;Time;;Kl. 11:44
105592;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren for Enhedslisten, fru Pernille Skipper.";Camilla Hersom
105726;Time;(Ordfører);Kl. 11:44
105760;name_party;":
Udgangspunktet for det danske retssystem er åbenhed i retsplejen.
Det handler om, at domstolene skal være let tilgængelige for os alle
sammen, de skal være upartiske – og de skal ikke bare være upartiske, de skal også virke upartiske. Det er vores ansvar som Folketing,
at den åbenhed i retsplejen ikke bare er noget, man skriver på papiret, men at åbenheden også reel. Derfor må vi ikke indføre bestemte
indgrebsformer eller opføre nye retssale, der signalerer, at man som
almindeligt menneske, tiltalt eller pårørende til en tiltalt ikke er velkommen, eller at domstolen måske på forhånd kunne have valgt side
i en retssag. Den grundbestemmelse kan være en indvending både
mod det ene element i dette lovforslag, nemlig at man giver hjemmel
til at visitere besøgende, og mod det andet element i lovforslaget,
nemlig at man opretter særligt sikrede retssale, i første omgang en i
nærheden af Vestre Fængsel.
Domstolsstyrelsen og Dommerforeningen har også i deres høringssvar udtrykt bekymring for, at man placerer en særligt sikret
retssal i nærheden af Vestre Fængsel: de udtrykker bekymring for, at
det kunne signalere partiskhed, når man besøger retssalen. Det er en
bekymring, som jeg mener vi skal tage alvorligt. På samme måde
skal vi tage det alvorligt, når stort set samtlige høringssvar indeholder en løftet pegefinger om, at når man skal placere en retssag i den
særligt sikrede retssal, skal det være i nødstilfælde eller have undtagelsens karakter, som det bliver formuleret.
Derfor må jeg jo på Enhedslistens vegne spørge justitsministeren,
hvor ofte man forventer at anvende den nye sikrede retssal i nærheden af Vestre Fængsel, og hvorfor det er nødvendigt at medtage civile sager i lovforslaget, altså sager, som ikke handler om straf mod de
her hardcore bandemedlemmer, som den socialdemokratiske ordfø-

17

rer bl.a. omtalte, men som kan være ganske almindelige mennesker.
Hvorfor vælger man på forhånd at fortælle Retten på Frederiksberg
og Københavns Byret, at de skal placere alle deres grundlovsforhør i
den nye sikrede retssal, uanset om de så i de konkrete tilfælde synes,
at det er nødvendigt at have denne særlige sikkerhed eller ej?
I Enhedslisten anerkender vi, at der kan være et behov for en særligt sikret retssal. Om end det måske i det store billede er et lidt lille
behov, så anerkender vi, at det kan være der. Vi har dog nogle
spørgsmål, som vi meget gerne vil have nogle meget klare svar på.
Vi vil gerne have svar på, hvordan man via opførelsen af den nye
særligt sikrede retssal ved Vestre Fængsel vil sikre domstolenes uafhængighed, altså at de ikke kun er uafhængige, men også synes uafhængige. Vi vil gerne have svar på, hvor omstændigt det bliver, at
man placerer sager ved den særlige retssal. Vi vil gerne have svar på,
hvordan man har tænkt sig at håndtere retssikkerheden for de tilhørere, som med det her lovforslag kan risikere at blive visiteret, alså
hvad deres klagemuligheder er. Og mere specifikt vil vi gerne have
svar på: Hvorfor blander man sig i, hvor to byretter skal placere deres sager henne? Det plejer jo at være noget, de selv afgør hos retten.
Sidst, men ikke mindst, vil vi selvfølgelig også gerne bede om en
nærmere forklaring på ressourcespørgsmålet i den her sag. Det virker umiddelbart sådan lidt groft sagt, som om der er tale om ressourcebesparelse for politiet, men en ressourceforøgelse for domstolene,
uden at man så i øvrigt gør noget ved det. Og det er klart, at der også
er behov for, at man gør noget ved det – vi ved alle sammen, hvor
presset sagsbehandlingen i forvejen er hos domstolene.";Pernille Skipper
109343;Time;;Kl. 11:49
109380;title_name;":
Tak for det. Der er et enkelt medlem, der har en kort bemærkning,
det er hr. Karsten Lauritzen, Venstre.";Camilla Hersom
109496;Time;;Kl. 11:49
109519;name_party;":
Tak. Der står i fremsættelsestalen, at det er en del af den aftale, som
regeringen i november 2012 indgik med Enhedslisten, Liberal Alliance og Det Konservative Folkeparti om Kriminalforsorgens økonomi for 2013-2016. Normalt er det jo sådan, at når der er et forlig på
området, er der en snak hos ministeren, man taler sig til rette, og så
er man enige om lovforslaget. Det er jo lige før, jeg hører det, fru
Pernille Skipper siger, sådan, at man ikke synes, det her er godt, at
man ikke længere synes, aftalen er god. Så jeg skal bare spørge, om
det er sådan, man skal forstå det, fru Pernille Skipper siger.
Det er nogle valide kritikpunkter, der bliver fremført, men det er
bare nogle kritikpunkter, som kan undre lidt, når Enhedslisten nu har
siddet bag lukkede døre og aftalt de her ting. Så jeg opfatter det sådan set som en underminering af den aftale, man har lavet med regeringen. Det ville vi i Venstre generelt hilse velkommen, for vi synes
ikke, aftalen er god nok. Men det er da nyt, hvis det er Enhedslistens
holdning, så det vil vi godt have uddybet.";Karsten Lauritzen
110596;Time;;Kl. 11:50
110633;title_name;":
Ordføreren.";Camilla Hersom
110656;Time;;Kl. 11:50
110679;name_party;":
Jeg kan godt forstå, at Venstre gerne vil høre det som en underminering af en politisk aftale, som Venstre ikke selv er med i. Det er vist
meget naturligt, jeg tror, min farfar ville have kaldt det vil-døv , men
sådan er det jo i politik en gang imellem.
Nu er det sådan, at den aftale, vi har indgået, er, at man skal undersøge muligheden for at oprette en særligt sikret afdeling. Og det,
jeg sagde i min ordførertale, hvis jeg skal skære det fuldstændig ud i
pap, var, at vi anerkender, at der kan være et behov, som skal opfyl-

18

Fredag den 8. november 2013 (L 55)

des, men at man da søreme – hov, det tror jeg ikke jeg må sige i Folketinget – at man da for alt i verden skal sørge for at gøre det på en
ordentlig måde, så vi tager hensyn til domstolenes uafhængighed, og
så vi tager hensyn til både tiltaltes, pårørendes og tilhøreres retssikkerhed. Det tror jeg faktisk godt at man kan gøre.
Så har vi selvfølgelig også tænkt os at benytte muligheden for at
stille spørgsmål til ministeren for at sørge for, at det bliver virkelighed.";Pernille Skipper
111736;Time;;Kl. 11:51
111773;title_name;":
Hr. Karsten Lauritzen.";Camilla Hersom
111807;Time;;Kl. 11:51
111830;name_party;":
Jeg vil starte med at kvittere for, at fru Pernille Skipper trods alt ikke
siger, at vi i Venstre er tonedøve, så det er jeg da glad for. Det kunne
være værre end det, fru Pernille Skipper sagde.
Så må jeg bare sige, at det undrer mig lidt, at man i Enhedslisten
er mere optaget af at beskytte rockere og bandemedlemmer, end man
er af at beskytte dommerne og nævningene og tilhørerne eller de
ganske mange københavnere, som hver dag må opleve, at politiet ikke kan komme ud til deres indbrud, til vold og andet, fordi de skal
stå og lave bevogtning af Københavns Byret. Der er vi nok politisk
uenige. Jeg regner heller ikke med, at vi bliver enige om det, men
jeg må bare sige, at der er en politisk forskel.";Karsten Lauritzen
112550;Time;;Kl. 11:52
112587;title_name;":
Ordføreren.";Camilla Hersom
112610;Time;;Kl. 11:52
112633;name_party;":
Jeg er så ualmindelig glad for, at det ikke er Venstres ordfører, der
til daglig skal fremlægge Enhedslistens politik, det må jeg bare sige.
Så jeg prøver en gang til: Vi anerkender, at der kan være et behov
for en øget sikkerhed. Samtidig har vi det i Enhedslisten sådan, at vi
synes, at domstolenes uafhængighed er noget af det mest centrale,
der findes i vores retsstat og vores demokratiske samfund, og at når
man desværre skal lave nogle indretninger, hvor man øger sikkerheden, ja, så skal man da for alt i verden tage hensyn til det. Hvis Venstre ikke er interesseret i det, er det noget, der må stå for Venstres
helt, helt egen regning";Pernille Skipper
113288;Time;;Kl. 11:53
113325;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det hr. Simon Emil Ammitzbøll som ordfører for
Liberal Alliance.";Camilla Hersom
113485;Time;(Ordfører);Kl. 11:53
