split;reason;text;value
355636;Time;;Kl. 16:57
355648;title_name;"Så er det hr. Per Ørum Jørgensen for en kort bemærkning.
. Kl. 16:57";Formanden
355740;name_party;":
Tak for det. Nu kunne man godt mistænke den
socialdemokratiske ordfører for, at grunden til
man ikke vil støtte forslaget er, at man måske vil
latterliggøre eller udstille den nuværende justitsminister. Det kunne man sådan fornemme
på ordvalg og retorik.
Men fot at få seriøsiteten ind i den her debat,
vil jeg godt spørge den socialdemokratiske ordfører: Når nu man bruger over 14 mia. kr. på
branding af Danmark for at tiltrække store
idrætsbegivenheder til Danmark og gøre Danmark kendt i omverdenen, er det så ikke lidt
småligt, at man ikke engang vil bruge 700.000 kr.
på at belønne de danske OL-medaljevindere,

897

som jo virkelig har sat Danmark på verdenskortet med deres præstationer?";Per Ørum Jørgensen
356447;Time;;Kl. 16:58
356459;title_name;Ordføreren.;Formanden
356480;Time;;Kl. 16:58
356503;name_party;":
Skal vi ikke starte med at få slået fast, at det jo
ikke er Socialdemokratiet, der har fremsat det
her beslutningsforslag. Det er Liberal Alliance.
Nu skal jeg ikke kunne sige, hvilke motiver Liberal Alliance havde. Jeg gættede på nogle af
dem, som jeg tror er rigtige, men det må Liberal
Alliance jo stå for. Hvis vi virkelig ville have generet den tidligere kulturminister, havde vi
fremsat et beslutningsforslag som det her, men
det har vi ikke.
Nu skal yi jo stille heroppe og sige, hvad vi
mener. Og det, jeg gav udtryk for i min tale, er
det, vi mener.
Med hensyn til at brande Danmark vil jeg sige, at det kan man gøre på utrolig mange måder.
Det bliver der også taget initiativ til, og de her
OL-medaljevindere får også en bonus for det, og
det synes jeg er udmærket. Men det er altså et:
problem, at man ikke respekterer de demokratiske processer, og at man stiller sig op som en anden kejser og proklamerer, at nu, fra i dag af,
gælder det her, uden at have sit bagland i orden,
og det havde kulturministeren ikke på daværende tidspunkt.";John Dyrby Paulsen
357562;Time;;Kl. 16:59
357574;title_name;"Hr. Per Ørum Jørgensen for en kort bemærkning.
' Kl. 16:59";Formanden
357656;name_party;":
Så har jeg desværre ret i min antagelse om, at
det egentlig mest er drillerier også fra Socialdemokraternes side, når man har den holdning, at
man egentlig ikke vil støtte det her. Eller også
må det være en form for smålighed, at man ikke
mener, at det er værd at give de her idrætsudøvere, som har ydet en sublim præstation for
Danmark og gjort Danmark kendt i hele verden,
700.000 kr. for deres indsats. Det er altså ikke
mange penge.
Nu kan jeg forstå, at Socialdemokraterne er
imod at belønne de danske idrætsudøvere, men
derimod ønsker at brandskatte dem på trods af
deres flotte præstationer. Så er det bare, jeg vil
spørge til selve substansen: Er de helt sublime
præstationer, som de danske idrætsudøvere
ydede i Beijing, ikke 700.000 kr. værd? Det vil ,jeg

898

' ..,

Torsdag den 13. november 2008 (B 9)

bede den socialdemokratiske ordfører om at forholde sig til,' uanset hvem der har stillet det her
forslag.";Per Ørum Jørgensen
358591;Time;;Kl. 17:00
358603;title_name;"Ordføreren.
-r .";Formanden
358629;Time;;Kl. 17:00
358652;name_party;":
Altså, nu synes jeg, vi skal få det her ind i den
rette sammenhæng. Det Konservative Folkeparti
mener altså kun, at det er sublimt, hvis man får
en medalje. Det er jeg uenig i. Der er mange andre præstationer, som er fuldt ud lige så sublime, og som må fortjene vores dybeste respekt,
men som man ikke opnår medalje for.
Med hensyn til smålighed vil jeg sige, at vi i
forsommeren stillede et forslag om, at udsendte
danske soldater, der sætter livet på spil i en international mission, skal fritages fra at betale
skat. Hvad var svaret fra Det Konservative Folkeparti? Det var at sige: Nej! Det vil vi ikke være
med til. Men man vil gerne fritage atleter, der
har vundet medaljer, fra at betale skat. De får
også bonus i forvejen. Jeg er udmærket med på,
at man giver dem en højere bonus - det er åbenbart også det, regeringen vil - det blander jeg
mig ikke i, det er bare ikke en god idé at fritage
dem fra at betale skat. Så giv dog den højere bonus fra starten, så de har noget at gå efter. Vær
dog ærlige om det fra starten.";John Dyrby Paulsen
359692;Time;;Kl. 17:01
359704;title_name;"Der er ikke flere, der har ønsket en kort bemærkning eller fastholder et ønske om korte bemærkninger, og derfor siger jeg tak til hr. John Dyrby
Paulsen. Næste ordfører er hr. Mikkel Dencker.";Formanden
359905;Time;(Ordfører);Kl. 17:01
359936;name_party;":
Jeg skal med det samme sige, at Dansk Folkeparti afviser det her forslag. Det gør vi, selv om
vi absolut anerkender og er stolte af de store
præstationer, der ligger bag, at så mange danske
atleter er vendt hjem fra De Olympiske Lege i
Kina med medaljer.
Årsagen til, at vi afviser forslaget her, er, at
det er en helt grundlæggende forkert vej, som
Liberal Alliance anviser, og som den tidligere
kulturminister anviste ved atleternes hjemkomst, nemlig at belønne bestemte præstationer
med en skattefritagelse. At gennemføre forslaget
ville være at underminere retfærdigheden og solidariteten i vores skattesystem, da ikke alle for-

mer for indkomst så ville være underkastet skattepligt.
Efterfølgende ville vi så også kunne opleve, at
andre grupper med rette kunne påstå, at lige
netop deres præstation også var unik eller meget betydningsfuld og derfor også skulle skattefritages. Med andre ord ville vi med forslaget
her bevæge os ud på en glidebane, hvor den ene
indtægtsform efter den anden skulle gøres skattefri. Og skulle vi i Dansk Folkeparti - fuldstændig hypotetisk - kaste os ud på den her glidebane, var der altså andre grupper, vi synes står
først for, når der skal uddeles skattefritagelse.
Det gælder f.eks. de danske soldater i Afghanistan, og det gælder brandmænd og sygeplejersker, som jo alle udfører en vigtig indsats for
samfundet. Men deres præstation transmitteres
jo ikke direkte i fjernsynet, så de skal nok ikke
regne med at få nogen særlig anerkendelse hverken fra Liberal Alliance eller fra nogen minister.
I Dansk Folkeparti undrer vi os over det forløb, der har været i forbindelse med emnet her
siden august, hvor begejstringen over den danske medaljehøst løb af med den daværende kulturminister, der - som vi allerede har hørt her i
dag, det er blevet refereret flere gange - kom til
at give et løfte, som der ikke var dækning for. Siden har der været udfoldet mange anstrengelser
for at få rettet op på den her bommert. Det er så
endt med, at Liberal Alliance er trådt til og driller regeringen med at fremsætte forslaget her.
Nu har vi så også konstateret, at Liberal Alliance
faktisk mener, at indholdet bør vedtages.
Til slut vil jeg sige, at jeg undrer mig lidt over,
at Liberal Alliance har valgt at opretholde forslaget. Praksis her i Folketinget plejer jo at være, at
man som.part i en finanslovaftale tilbagetrækker
og ikke fremsætter udgiftskrævende forslag,
som ikke er omfattet af aftalen. Da forslagsstillerne jo som bekendt er en del af den netop indgåede finanslovaftale, og da forslaget faktisk
indgik i forhandlingerne, men ikke blev en del
af aftalen, havde jeg faktisk forventet, at forslaget var blevet trukket tilbage inden i dag. Men
den praksis i det politiske arbejde føler Liberal
Alliance sig åbenbart ikke forpligtet af.
Jeg skal sige, at Dansk Folkeparti er imod forslaget.";Mikkel Dencker
362784;Time;;Kl. 17:04
362796;title_name;"Det er hr. Anders Samuelsen for en kort bemærkning.

Torsdag den 13. november 2008 (B 9)
Kl.,17:04";Formanden
362917;name_party;":
Til det sidste vil jeg godt sige, at det her forslag
ikke var en del af den samlede finanslovaftale.
Der kom ikke nogen afklaring på det her, der
står ikke noget om det her i forligsteksten.
Umiddelbart efter at finanslovaftalen var indgået, gik finansministeren ud og proklamerede,
at han ville forsøge at skaffe de penge, så det reelt vil være skattefrit. Det prøver vi så bare at
fastholde ved at fastholde det her forslag og få
ud af regeringen, hvad de agter at gøre, sådan at
det her løfte bliver indfriet. Så det ligger fuldstændig inden for rammerne af, hvad der er rimeligt at gøre.
5
Derudover forstår jeg simpelt hen ikke argumentationen fra Dansk Folkeparti, som siger, at
det er helt urimeligt og en ulighed, hvis vi begynder at indføre skattefrihed. Vil det sige, at
Dansk Folkeparti ikke bakker op om den lovgivning, som giver mulighed for skattefrihed for
hædersgaver? For det er da også ulighed. Der er
en lovgivning i dag, som giver mulighed for, at
hædersgaver skal være skattefri. Vil det sige, at
man' kan se et forslag fra Dansk Folkeparti bragt
op i salen, som vil ophæve den lovgivning?
홢i..-. Kl. 17:05";Anders Samuelsen
364058;title_name;Ordføreren.;Formanden
364079;Time;;Kl. 17:05
364099;name_party;":
Nu kan jeg ikke huske, hvordan vi har stemt til
det pågældende lovforslag eller række af lovforslag, som hr. Samuelsen refererer til, men jeg kan
i hvert fald huske, at nogle af eleinenterne har
jeg selv talt imod fra denne talerstol, så det er: .
ikke alle de hædersgaver, der er skattefritaget,
som Dansk Folkeparti bakker op om. Det kan jeg.
bekræfte.";Mikkel Dencker
364465;Time;;Kl. 17:05
364477;title_name;Hr. Anders Samuelsen for sidste korte bemærkning.;Formanden
364536;Time;;Kl. 17:05
364558;name_party;":
Mit andet spørgsmål går så på: Når nu Dansk
Folkeparti problematiserer lighedstankegangen, i forhold, til at der er nogle, der bliver fritaget for at skulle betale skat, er, det så ikke i bund
og grund et udtryk for en ufattelig smålighed?
Vi taler om OL, som er hvert fjerde år, vi taler
om en samlet ekstraudgift, hvis vi skulle give
skattefrihed jævnfør det, som en af- de konservative ordførere fortalte for lidt siden, på omkring

899

700.000 kr. Det er jo altså ikke noget, der ligefrem vælter Ginikvotienten i Danmark, hvis vi
giver skattefrihed på det her område. Vi har fra
statens side, fra samfundets side sagt, at vi gerne
vil give en anerkendelse til de her idrætsudøvere, for, hvem det for en dels vedkommende drejer sig om, at de er på SU i deres dagligdag og
dyrker en masse sport i deres fritid og bringer
hæder hjem til Danmark, og ät påstå, at det skulle skabe præcedens for, at vi så skaber yderligere
ulighed i Danmark, er det ikke lidt langt ude? Er
det i bund og grund ikke et udtryk for en,vis
form for smålighed fra Dansk Folkepartis side?
:
K1.17:06";Anders Samuelsen
365648;title_name;"Ordføreren.
홢
. Kl. 17:06";Formanden
365693;name_party;":
Jeg må sige, at da vi tog stilling til ideen her,
havde vi overhovedet ikke foretaget nogen beregninger eller spurgt om, hvad det kostede, så
dét er overhovedet ikke indgået i overvejelserne,
hvor mange penge det drejer sig om.
Det handler om det rent principielle i, at man
ikke skal stå - fordi man synes, det kunne se
godt på fjernsynet - at komme med en bekendtgørelse om skattefrihed, og så skal vi andre bagefter komme og redde vedkommende i land.
Den går bare ikke. Jeg synes ikke, at det er rimeligt, at man sådan med rund hånd drysser skattefritagelse ud, hvor. det nu lige passer ind i
sammenhængen og det ser godt ud på fjernsynet. Det er en politisk diskussion, hvilke former
for indkomst der skal være skattefritaget, og
hvilke der skal være skatpligt på. Vi synes, at
OL-medalje-penge skal være omfattet af skattepligt.
,";Mikkel Dencker
366540;Time;;Kl. 17:07
366552;title_name;"Godt, og derved blev det. Så er næste ordfører
hr. Jesper Petersen.
홢
홢Kl.,17:07
(Ordfører)";Formanden
366664;name_party;":
Det må være dejligt for regeringen at have så
stærk en støtte som Liberal Alliance. Regeringen
havde ikke fået lovforslaget her på sit lovprogram, hvilket jo er højst mærkeligt, når man
tænker på, hvor stort det blev slået op den dag i
august. Og finanslovforhandlingerne gav heller
ikke gennemslag for det, selv om det pludselig
blev til et konservativt kardinalpunkt, som man
kunne læse i dagspressen. Men Liberal Alliance
insisterer, er vedholdende og fremlægger forsla-

900

Torsdag den 13. november 2008 (B 9)

get, så vi får debatten om det. Regeringen har
virkelig en støtte, der vil noget i hn Anders Samuelsen og Liberal Alliance.
Nu kommer debatten så, og som ret sportsinteresseret skatteordfører, er det egentlig rart for
en sjælden gangs skyld at kunne komme til'at
diskutere sport, ikke bare foran flimmeren eller
på sportsbaren, men faktisk her i Folketinget.
Det første spørgsmål, jeg tænkte på, da jeg så
den daværende kulturminister komme med det
her forslag, var: Hvorfor lige OL? Landsholdet i
fodbold havde i en længere periode klaret sig ret
dårligt, men hvis man tror på, at det rent faktisk
ville gøre landsholdet bedre, hvorfor så kun OL,
hvorfor ikke også f.eks. VM og EM i fodbold.
Som jeg fik nævnt tidligere, er jeg meget interesseret i cykelsport, en fantastisk sportsgren, hvor
OL-landevejsløbet er et mindre betydningsfuldt
løb, men hvor Tour de France er det, der er mest
prestige i. Eller det smukkeste cykelløb af alle,
Paris-Roubaix, som ingen danskere endnu har
vundet. Hvis det virkelig giver et incitament til
at gøre en ekstra indsats, vinde det her fantastiske cykelløb, hvorfor skulle skattefritagelsen så
kun gælde OL og ikke også f.eks. brostensløbet i
Nordfrankrig?
I virkeligheden kommer det her forslag jo
kun, fordi den daværende kulturminister i slutningen af august i en opstemt stund efter OL i
Kina, der bød på ærgerlig lidt debat om menneskerettigheder i Kina, gav sig til at kaste en skattelettelse ud til OL-medaljevinderne og på stribe
kramme dé glade sportsfolk, der. stod bag ham
og modtog den her nye bekendtgørelse om skattefritagelse. Man kunne se på den daværende
kulturminister, at han var både glad og stolt. Det
er det, der hedder en kraftkarl, der, hvor jeg
kommer fra.
Der var naturligvis passende glæde hos medaljetagerne, som kunne se frem til at spare lidt i
skat. Glæden varede bare ikke længe, for det viste sig, at den daværende kulturminister havde
lovet mere, end han kunne holde. Han har lovet
en lovændring uden at have dækning for det i
Folketinget og vist også, uden at regeringspartneren Venstre er ret begejstret.
Som det er blevet fremført af andre ordførere,
så mener vi i SF ikke, at OL-medaljevindere er
ene om at skille sig ud eller er ene om at gøre en:
ekstra indsats for Danmark. Jeg har stor respekt
for de sportsfolk, der ofrer meget for at blive
dygtige til deres sport, og langtfra alle af dem
har udsigt til store økonomiske pengepræmier
ved at dyrke deres sport. Der er også bare så

mange andre, der gør en stor indsats, og som
har fortjent begunstigelse og anerkendelse fra
samfundet: hverdagens helte i vores velfærdssamfund, vores pædagoger og lærere, sundhedspersonalet på de danske sygehuse eller plejehjem eller de udsendte soldater og læger i
krigszoner rundtomkring i verden. Der er mange, der gør en stor indsats på forskellige måder
og på forskellige områder. Vi gør hver vores,
men vi er alle fælles om at bidrage til samfundet,
både økonomisk og socialt, og det bør, som det
har gjort hidtil, også gælde for sportsudøvere,
nemlig at man er underlagt samme regler.
At den her lov har tilbagevirkende kraft, synes jeg heller ikke er helt uvæsentligt. Ofte er
det jo lidt følsomt eller lidt farligt, hvis noget
skal gælde med tilbagevirkende kraft på skatteområdet, og man skal typisk have en ret god
grund. Godt nok er der ikke nogen ud over
statskassen, som bliver ramt af en skattefritagelse med tilbagevirkende kraft til nogle OL-vindere. Det skulle da lige være, hvis der var nogle,
som ville have anstrengt sig mere, hvis de vidste, at præmierne var dobbelt så store. Og i den
forbindelse kunne jeg godt tænke mig at vide,
om justitsministeren fra sin tid som kulturminister ligger inde med en undersøgelse eller en
rapport, som dokumenterer, at der skulle komme bedre resultater ud af at give skattefrihed til
OL-vindere. Hvis der er det, synes jeg da, han
skulle dele den med Folketinget, for så er der
noget, vi ikke ved, men som han ved, og det har
både Folketinget og offentligheden interesse i at
få noget at vide om.
Men omvendt er det ikke nogen god grund til
at lave lovændring med tilbagevirkende kraft.
Selv hvis jeg skulle gå ind for en skattefritagelse
af præmiepenge for idrætsudøvere, kan jeg da
ikke begribe, hvorfor den er bagudrettet. Hvis
det virkelig virker, hvorfor så først foreslå det efter OL og hvorfor kun for medaljevindere i
2008? Vi taler meget om at skabe incitamenter på
skatteområdet, og så er det da ikke rettidig
omhu at vente til efter OL.
Den eneste virkelige årsag til, at regeringens
bebudede forslag om skattefrihed for OL-vindere skal have tilbagevirkende kraft, er, at den daværende kulturminister er kommet til at dumme sig noget så gevaldigt ved at strø om sig med
løfter, han ikke kan holde. Han har kort sagt lovet skatteydernes penge bort uden at spørge deres repræsentanter, nemlig Folketinget, til råds,
og nu er den daværende kulturminister så blevet forfremmet til justitsminister. Det er heldigt

Torsdag den 13. november 2008 (B 9)
for rigets finanser, at det ikke er skatteminister
eller finansminister, han er blevet, sådan som
pengene fosser ud af kassen hos den tidligere
kulturminister, så det kan vi jo i det mindste
glæde os over.
Men det faktum, der står tilbage, er, at rege- :
ringen ikke kan komme igennem med sit ,for7,
slag, må undskylde til de idrætsmænd og kvinder, som blev givet falske forhåbninger, og som
skatteordfører for et økonomisk ansvarligt parti
må jeg jo gøre det klart for regeringen, at pengene ikke kan bruges to gange. Skal der bruges fle.re penge på elitesport, er de bedre brugt på ^
sportstalenter, og SF kan altså ikke støtte beslutningsforslaget, ligesom jeg har forstået at Det
Radikale Venstre heller ikke kan. Jeg er blevet
bedt om at meddele det af en af de radikale repræsentanter.
홢 Kl. 17:13";Jesper Petersen
372979;title_name;"Der er. ikke ønsker om korte bemærkninger. Tak
til hr. Jesper Petersen. Og så er det hr. Mike Legarth som ordfører.
홢
:
..";Formanden
373111;Time;(Ordfører);Kl. 17:13
373140;name_party;":
Tak, hr. formand. Jeg er himmelhenrykt for, at
jeg får den her lejlighed til at kippe med flaget
og forklare, hvorfor vi i Det Konservative Folkeparti synes, at det vil være en god idé at gøre
OL-medaljebonussen skattefri. Vi er jo sådan
skruet sammen, at når vi ser dannebrog gå til
tops, får vi en klump i halsen og glæder os over,
at nationen har udmærket sig ude i den store
verden.
Lad mig prøve at tage det element for element. Hvad er det for nogle atleter, vi synes
skulle være omfattet af det her forslag, hvis det
ellers var gået igennem: sådan som vi havde ønsket? Vi har heldigvis i dag hørt skatteministeren fortælle om den metode, som vi nu håber det
lykkes kulturministeren at føre igennem, sådan
at vi får belønnet medaljevinderne: på en passende måde. Men det handler altså alene om atleter,
der har deltaget i De Olympiske Lege, som afholdes hvert fjerde år, atleter, som vinder guld,
sølv eller bronze, og på samme måde dem,. som
deltager i handicap-OL.
Så kunne man sige: Hvad med håndbold-VM
og -EM og alle mulige andre sportsgrene? Jamen
det her forslag er altså afgrænset til kun at være
gældende for De Olympiske Lege, som vi synes
er en helt unik og helt særlig sportsbegivenhed,
og det drejer sig om en hæderspris, der udbetar

901

les af Team Danmark. Og hvorfor skal medaljebonus for andre mesterskaber så ikke være omfattet? Det er, fordi De Olympiske Lege og han-,
dicap-OL som nævnt er helt specielle og unikke
sportslige begivenheder, som ikke på nogen
måde kan sammenlignes med andre sportslige
begivenheder. Det er et stævne, hvor alle nationers dygtigste udpegede, som har gjort sig fortjent til at kæmpe, deltager, ogstævnet omfatter
alle idrætsgrene på en gang - eller stort set alle
idrætsgrene.
,
:
홢
Hvorfor er forslaget så rimeligt? Det er det,
fordi De Olympiske Lege og handicaplegene er
begivenheder som kalder på en enestående præstation. Det er klart, at når man vinder en medalje ved OL, har man udmærket sig på en helt
særlig måde i en konkurrence, der væsentligt
overstiger eksempelvis Tour de Prance, som hr.
Jesper Petersen så varmt talte for.
Hvad koster forslaget? Nu er det jo ikke så «
store præmier, atleterne reelt får. En guldmedalje giver 100.000 kr., en sølvmedalje 70.000 kr. og
en bronzemedalje 35.000 kr. Så kunne man tale
om, hvordan man belønner handicap-OL-deltagere, og måske er det én passende vinkel at se på
det her forslag ud fra: for der udbetaler man
ikke præmien direkte til udøveren, der har vundet medaljen: der udbetaler man beløbet til forbundet, og den enkelte udøver kan så søge hos
organisationen og få medaljeprisen udbetalt til
faciliteter, til træningsmetoder osv., og på den
måde undgår de jo skatteproblemet.
Men jeg vil bare sige, at jeg helt overordnet
synes, at vi ikke bør skelne, for når vi på andre
områder, eksempelvis inden for kulturens ver- :
den giver hæderspriser til forfattere eller balletdansere, jamen så har ét flertal i Folkétinget jo medvirket til, at det ér skattefrit, og vi har svært
ved at se, hvorfor en OL-medalje ikke skulle
være lige så god som en hæderspris til en forfatter eller en balletdanser eller anden form for
kunstner. De bør sidestilles.
, i1
Årsagen til, at ,vi, giver oplægget til den her
idé, er jo, at vi gerne vil skabe motivation: ikke
bare belønning, men også motivation til de her
idrætsudøvere, som kæmper under så svære vilkår. Mange lever jo nærmest på en sultéløn. Vi
har hørt andre ordførere nævne, at de er SU- modtagere. Det er jo ikke voldsomt rige sportslige ikoner som i mange andre sportsgrene.
' ,
홢Kl.-17:17";Mike Legarth
376707;title_name;"Ja tak. Der er ønske om en kort bemærkning fra
hr. Jesper Petersen.

902

Torsdag den 13. november 2008 (B 9)

. Kl. 17:17";Formanden
376851;name_party;":
Jeg må starte med at spørge hr. Mike Legarth,
om han ikke kan bekræfte, at det, hvis man er
SU-modtager, ikke ligefrem er topskatten, der
tynger. Det er ikke så lang tid siden, jeg selv oplevede på skrækkelig vis, at SU'en ikke er så stor.
Skatteniveauet er så til gengæld lavt, og får man
så en bonus, som man skal betale skat af, er skatten også tilsvarende lav, når man er på SU. Det
må hr. Mike Legarth kunne bekræfte.
Men jeg synes, det er interessant, at hr. Mike
Legarth peger på, at det også er for at motivere
idrætsudøverne til at yde bedre, at man giver
den her bonus, og at den altså skal være skattefri. Det kan jo rejse mange spørgsmål. Hvorfor
skal bonussen for det første så ikke være højere?
Hvorfor kun til OL og ikke alt muligt andet? Og
hvorfor ventede De Konservative egentlig med
at fremsætte det her forslag fil efter OL, hvis de
mener, at det giver en større motivation til at
yde? Så var man da flere uger for sent på den.
Det kunne jo være, at vi havde fået mange flere
medaljer, hvis De Konservative havde udvist
rettidig omhu og åbenbart kan dokumentere, at
det altså giver flere medaljer, hvis bonussen er
større. Det kunne jeg godt tænke mig at få lidt
mere at vide om fra hr. Mike Legarth.";Jesper Petersen
378083;Time;;Kl. 17:19
378095;title_name;Ordføreren.;Formanden
378116;Time;;Kl. 17:19
378134;name_party;":
Jamen det er jo netop et af synspunkterne fra ministeren, er jeg sikker på, nemlig at han har hørt
de her historier i flyet hjem fra OL og har syntes,
at der skulle være en motivationsfaktor. Der er
vel ikke nogen tvivl om, at det virker motiverende med en mulighed for at vinde, og en gang
skal jo være den første.
Så hørte jeg også tidligere fra en ordfører i debatten, at man som politiker ikke skal gå ud og
melde noget ud, uden man er sikker på at have
et flertal. Undskyld mig, men jeg er fuldkommen uenig i det. Jeg synes da netop, at en af vores opgaver som politikere er en gang imellem at
tage et initiativ og fremsætte et synspunkt og så
gå ud og tage den politiske debat og skaffe opbakningen på den konto. Det synes jeg da absolut er al ære værd. Det var også det, den tidligere kulturminister gjorde i det her tilfælde, og det
synes jeg er positivt.";Mike Legarth
379010;Time;;Kl. 17:19
379022;title_name;Hr. Jesper Petersen.;Formanden
379053;Time;;Kl. 17:20
379074;name_party;":
Jeg føler trang til at stille det samme spørgsmål
til hr. Mike Legarth, som jeg også stillede til
skatteministeren før, at vi er nødt til at være på
det rene med, at man kun kan bruge penge på
Team Danmarks budget en gang, så for det tilfælde at man altså tager den derfra og jo ikke
har fået en ekstra bevilling, fordi der ikke er flertal for det i Folketinget, så betyder det altså, at
der f.eks. er en række sportstalenter, som kunne
være dem, der i fremtiden giver danskerne medaljer, dem, der i dag ikke synes, de har træningsfaciliteter nok eller kan hyre de rigtige trænere, som kommer til at holde for, hvis Team
Danmark inden for deres eget budget skal leve
op til et uheldigt løfte fra den tidligere kulturminister. Og så må vi jo høre, hvilke talenter det er,
der så ikke skal have de midler fremover.
Et tillægsspørgsmål til hr. Mike Legarth
handler om den her diskussion om det sportslige verdensbillede. Jeg talte før om cykelsport, og
sådan kan vi begejstres forskelligt. Jeg ved, at hr.
Mike Legarth jo er tidligere racerkører, og for
ham må formel 1, NASCAR og andre vigtige begivenheder inden for motorsport jo også have
stor betydning. Hvorfor er det åbenbart så ligegyldigt i forhold til OL, hvor der jo ikke er meget motorsport inde i billedet?";Jesper Petersen
380351;Time;;Kl. 17:21
380363;title_name;Ordføreren.;Formanden
380384;Time;;Kl. 17:21
380402;name_party;":
Ja, først og fremmest fordi idrætsudøvere i formel 1 og NASCAR og mange andre sportsgrene,
VM i fodbold, jo er stenrige sportsudøvere, som
ikke behøver vores opmærksomhed med hensyn til en præmiering, og derfor er det, vi siger,
at det her er en helt særlig begivenhed og er udtryk for en helt særlig indsats. Det er hovedsagelig amatører, der deltager, og derfor er det hensigtsmæssigt. Men i øvrigt synes jeg da, det er
morsomt, at SF, der jo ellers altid har haft travlt
med at fortælle kulturministeren, at han skærer
ned, og at han ikke vil give penge til det ene eller andet, nu bebrejder ham at være en lille smule rundhåndet og positiv, fordi han synes, at de
idrætsfolk, der går ud og ydet en helt sublim
præstation på vejene, gør os kendte derude i
verden for nogle meget, meget billige markeds-

Torsdag den 13. november 2008 (B 9)
føringspenge. Så skal han have skældud for det.
Vi burde alle sammen være stolte af det.
,";Mike Legarth
381348;Time;;Kl. 17:22
381360;title_name;"Så er det hr. Anders Samuelsen for en kort bemærkning.
. Kl. 17:22";Formanden
381448;name_party;":
Den konservative hr. Per Ørum Jørgensen
spurgte direkte Dansk Folkepartis ordfører, om
det ikke var småligt at undlade at stemme for
det forslag, som jeg på vegne af Liberal Alliance
har fremsat til debat her i salen i dag. Stemmer
De Konservative for forslaget, eller er De Konservative lige så smålige som Dansk Folkeparti?";Anders Samuelsen
381785;Time;;Kl. 17:22
381797;title_name;"Ordføreren.
홢";Formanden
381820;Time;;Kl. 17:22
381838;name_party;":
Det Konservative Folkeparti medvirker til en
konstruktion, hvorved vi håber at kulturministeren finder 700.000 kr. netto, svarende til 1,3
mio. kr., eller noget i den stil, altså et beløb, der
kan gives inden for kulturministerens eget budget til de her sportsudøvere på den måde, som
skatteministeren redegjorde for. Derpå finder vi
en anden konstruktion til at give det her bidrag,
som vi har ønsket, og derfor kan vi af rent tekniske årsager ikke støtte forslaget.
- Kl. 17:23";Mike Legarth
382331;title_name;"Hr. Anders Samuelsen.
-Kl. 17:23";Formanden
382385;name_party;":
Hvis man f.eks. forestiller sig den situation, at,
Kulturministeriet ikke kan finde de, penge på
deres budgetter - det ville i øvrigt også være urimeligt, hvis de fandt dem på deres budgetter,
for pengene ville så blive taget fra nogle andre,
som har fået stillet i udsigt at modtage midlerne
- og bliver nødt til at gå til Finansudvalget og
bede om pengene, så kan man jo forestille sig, at
det bliver et klart nej, for der sidder Dansk Folkeparti jo også på de afgørende stemmer, og resten af Folketinget er tilsyneladende imod det
her forslag. Så hvis det ikke lykkes at skaffe pengene, og hvis jeg så igen fremsætter det her forslag, vil det så sige, at De Konservative så stemmer for, fordi man ikke vil være smålig hos, De
Konservative?";Anders Samuelsen
383139;Time;;Kl. 17:23
383151;title_name;"Ordføreren.

903";Formanden
383178;Time;;Kl. 17:23
383196;name_party;":
Jamen i Det Konservative Folkeparti har vi en
ukuelig optimisme og tror fuldt og fast på, at
kulturministeren vil lykkes med den her konstruktion, og vi håber, at det ender, som jeg her
har beskrevet det.
v,
:
: : . Kl. 17:24";Mike Legarth
383435;title_name;Så er det hr. John Dyrby Paulsen for en kort bemærkning..;Formanden
383502;Time;;Kl. 17:24
383525;name_party;":
Det var jo noget af en oplevelse, det her. Jeg er
glad for, at hr. Anders Samuelsen netop spurgte
om, hvorvidt Det Konservative Folkeparti kunne gå ind for det her forslag, som deres egen minister dengang i august nærmest proklamerede
for rullende kameraer uden at have baggrund
for det. Nu ved jeg så, at det kan Det Konservative Folkeparti ikke: hr. Mike Legarth har brugt 5
minutter på at stå og rose det ud over alle grænser og siger så: Og så kan vi i øvrigt ikke gå ind
for forslaget. Det var jo et noget besynderligt
forhold og en noget besynderlig situation.
Så vil jeg godt sige, at vi ikke er utilfredse
med, at nogen tager et initiativ, men vi er utiIfredse med, at man som minister proklamerer et
eller andet som en anden kejser og så i øvrigt
hverken har opbakning til det eller noget som
helst andet. For det, man gjorde, og det, der skete, var jo, at ministeren lovede en række sportsfolk noget bestemt, nemlig skattefrihed, og det
kunne ministeren ikke leve op til. Det vil sige, at
han i virkeligheden satte nogle meget kraftige
forventninger i gang hos de her sportsfolk, som
han ikke kunne leve op til.
Nu siger De Konservative så, at de vil gøre
det på en anden måde, at de vil give pengene alligevel. Jeg skal bare lige høre De Konservative:
Betyder det så også, at hvis de her sportsfolk får
ekstra penge, og hvis de er på SU og dermed bliver skåret i SU, fordi bonussen bliver større, så
vil De Konservative også sikre de sportsfolk på,
SU, at de får gavn af den her ordning?";John Dyrby Paulsen
385035;Time;;Kl. 17:25
385047;title_name;Ordføreren. :;Formanden
385070;Time;;Kl. 17:25
