split;reason;text;value
11654;Time;"Skattestoppet er også udtryk for et markant
holdningsskift. Det er et ønske om større budgetdisciplin og ikke mindst et ønske om, at vi
opprioriterer de områder, hvor behovene er
størst, bl.a. kampen mod ventelisterne og behovene på ældreområdet.
Opgaven er at sikre, at danskerne får størst
mulig gavn af de skattekroner, vi er sat til at forvalte. Er det f.eks. ikke bedre at bruge ressourcerne på at bekæmpe ventelisterne eller manglende hjemmehjælp, end det er at bruge pengene på overflødige råd, nævn eller puljer? Regeringens svar er klart.
Regeringsgrundlaget og det kommende finanslovforslag tager udgangspunkt i at løse de
opgaver, der prioriteres højest af almindelige
mennesker, hvor problemerne er størst, samtidig
med at flere bliver selvhjulpne. Det er ægte solidàritet.";Kl. 10.10
12478;title_name;":
Jeg ved godt, at når spørgerne taler om velfærdssamfund, så mener de i realiteten offentlige udgifter og dermed skatter. Jeg har ikke den
samme opfattelse.
Velfærd er først og fremmest noget, som skabes i den enkelte familie, på den enkelte virksomhed. Jo bedre udfoldelsesmuligheder den
enkelte har, desto flere kræfter bliver der til at
sørge for dem, som ikke kan klare sig i det daglige. Derfor er det vigtigt for velfærdssamfundet, .
at der bliver mere tilovers efter skat, inflation
osv. Det vil sige, at de såkaldte reale disponible
indkomster vokser.
Ved regeringsskiftet i 1993 fastsatte den forrige regering et mål om en gennemsnitlig årlig
stigningstakt i de private reale disponible indkom ster på knap 4 pet. frem til år 2000. Målet
blev som bekendt ikke opfyldt. Det skyldtes
ikke mindst skattestigningerne.
Nu er der ingen grund til specielt at fremhæve den tidligere regering i denne sammenhæng,
tværtimod er skatterne lige siden krigen vokset
langt stærkere end planlagt. Ved skattestoppets

794

Torsdag den 17. januar 2002 (F 6)

implementering stoppes denne udvikling. Skattestoppet er et middel til effektiv udgiftsstyring,
der forhindrer, at man altid bare kan sende regningen videre til skatteyderne.
Skattestoppet sikrer også en mere solidarisk
finansiering af velfærdsstaten. Ved skattestoppet
lægges mindre vægt på forbrugsafgifter, afgifter,
som traditionelt vender den tunge ende nedad.
Grønne afgifter er blevet en ren finansieringskilde. Den forrige regering har også på det nærmeste indrømmet, at de grønne afgifters belastning af de lave indkomster var ved at blive for
stor.
Grønne afgifter skal tilskynde befolkningen
til at ændre adfærd til fordel for miljøet. Antager
afgifterne et alt for højt niveau, glemmes det
overordnede mål imidlertid, og formålet med
afgifterne bliver snarere sikring af et offentligt
provenu. Hertil kommer, at den enkelte ikke kan
undgå de grønne afgifter, når de knyttes til elementære goder som vand, el osv.
Dermed er de grønne afgifter i realiteten blevet en skat, der opkræves som et fast beløb pr.
hoved. En sådan skat er meget usolidarisk, og
den afhænger næsten ikke af den enkeltes indkomstniveau. På den måde vender de grønne afgifter den tunge ende nedad og forringer dermed primært de dårligst stillede i velfærdssamfundet. Skattestoppet sikrer derfor en mere solidarisk finansiering af velfærdsstaten.
Skattestoppet forbedrer også situationen for
børnefamilierne via begrænsning i ejendomsværdiskatten. Loftet fører umiddelbart til en begrænsning af usikkerheden ved boligkøb, idet
der ikke kan komme pludselige skattechok ved
en højere vurdering. Skattechokket rammer boligejere med en anstrengt økonomi særlig hårdt.
Det er i særlig grad børnefamilierne, der har en
anstrengt økonomi, og skattestoppet forbedrer
således umiddelbart forholdene for børnefamilierne.";Svend Erik Hovmand
15332;Time;"Må jeg til slut sige, at regeringen vil gennemføre skattelettelser, ikke mindst på indkomstskatter. Vi har lagt en plan, som betyder, at første
skridt er et skattestop. Vi skal have vendt skuden, og dermed vil vort blik være stift rettet
mod næste mål, nemlig en nedsættelse af skatterne for arbejdsindkomsterne, men det skal .
ikke være en omlægning, som i sidste ende medfører en skattestigning. Når der kommer indkomstskattelettelser, skal det være reelle skattelettelser.

Forhandling";Kl. 10.15
15840;name_party;":
Jeg er enig med de to ministre i, at velfærd ikke
er det samme som velfærdssamfundsting i forhold til borgerne. Velfærd er et langt bredere begreb, og det vil sige, at den enkeltes velfærd i høj
grad er afhængig af, hvad den enkelte selv kan,
er afhængig af den enkeltes situation og de familiemæssige forhold, og det er ikke kun, hvad
velfærdssamfundet kan give vedkommende.
Men når vi taler om velfærdssamfundet, er det
først og fremmest det, som den offentlige sektor,
det civile samfund, og hvad man i øvrigt har af
fællesskaber, kan give den enkelte.
Derfor er finansieringen af velfærdssamfundet selvfølgelig også helt afgørende i denne her
forbindelse, og derfor er spørgsmålet om skatterne også et vigtigt spørgsmål, for hovedformålet med vore skatter og afgifter er, at vi gerne vil
have finansieret vores velfærdssamfund, fordi
der er nogle borgere, som har brug for det, og
fordi der er nogle funktioner i vores samfund,
som ikke kan klares, undtagen vi har en række
fælles ting.
Derudover har skatterne også det formål, at
de ved at være progressive skatter bidrager til
en udligning, og endelig er der jo også skatter og
afgifter, som har det formål at påvirke vores adfærd. Her vil jeg godt sige, at ægte grønne afgifter har et adfærdsregulerende formål, men der
er jo også afgifter, som har finansielle formål, og
som også kan have det formål at gavne miljøet.
Når vi har afgifter på f.eks. benzin, er det et
både-og, afgifter på cigaretter er vel også et
både-og.
Så vil jeg godt komme ind på to problemer,
som jeg mener, vi har med vores velfærdssamfund:
For det første er det vigtigt, at der sker en prioritering af, hvad det offentlige skal tage sig af.
Alle skal ikke have alt, for det er ikke nødvendigt, det er ikke rigtigt ud fra et solidaritetssynspunkt, og vi har ikke råd til det.
Det er ud fra en sådan prioritering, at vi altid
fra SF's side har været imod, at alle, når de nåede en vis alder, uanset at de havde en meget høj
pensionsindkomst ved siden af, skulle have folkepensionens grundbeløb.
Det er derfor, vi har sagt, at når folk har høje
pensionsindtægter og formue ved siden af, behøver de ikke have folkepensionens grundbeløb. Det er ud fra en tankegang om, at alle ikke
skal have alt - og det samtidig i en situation,

Torsdag den 17. januar 2002 (F 6)
hvor der er mennesker, som har en kummerlig
tilværelse som folkepensionister.
Formålet med vores velfærdssamfund er jo at
sikre, at alle borgere har rimelige vilkår at leve
og fungere under, og at samfundet udvikler sig
på en sådan måde, at vi, vores børn og børnebørn, har rimelige vilkår, og det gælder både
med hensyn til miljø og med hensyn til uddannelsesmæssige forhold.
Derfor er det vigtigt at sige, at når det drejer
sig om velfærdssamfundets opgaver, er det netop at sikre, at alle borgere, også kommende.borgere, har rimelige vilkår at leve under, men det
er ikke sådan, at velfærdssamfundet behøver at
give til dem, der i forvejen har meget, f.eks. velhavende pensionister.
For det andet er det også vigtigt at være opmærksom på, at vores skattesystem til finansiering af velfærdssamfundet er under pres. Adskillige rapporter, også fra Det Økonomiske
Råd, har jo vist, at der er ganske store indtægter
i vores samfund, som vi. ikke får beskattet. Det er
for det første et problem i forhold til retfærdighed og for det andet i forhold til, at vi mangler
de penge til finansiering af vores velfærdssamfund.";Aage Frandsen
19261;Time;"Her mener vi så, det er vigtigt, at man internationalt løser de her opgaver, Danmark kan
ikke løse dem alene. De multinationale selskaber, som flytter penge fra ét land til et andet land
og indtægter fra ét land til et andet land, kan
ikke beskattes, medmindre det sker i international sammenhæng, og dér peger vi på, at det bør
ske i EU-sammenhæng og også på anden måde i
international sammenhæng. På tilsvarende
måde mener vi også, at Danmark på virksomhedsskatteområdet også i EU-sammenhæng
burde sige, at vi er nødt til at have nogle minimumsregler.
Det tredje område, hvor EU og det internationale samfund i det hele taget burde gå ind, er,
når det drejer sig om løsning af de problemer,
der opstår i forhold til grænsehandelen. Den
konkurrence, vi ser lande imellem, hvor det drejer sig om at få sat afgifterne ned eller have lavere afgifter, og så kan borgerne købe varen i et andet land, hvor den er billigere, er ikke holdbar.
Denne konkurrence er også klart i modstrid
med en anden tankegang, vi har i vores samfund, nemlig at der er en række ting, vi gerne vil
have, at borgerne skal gøre i forhold til f.eks. at
leve sundt. Det er jo dobbeltmoralsk, at man på

795

den ene side måske om nogle år sætter afgifterne ned på tobak og vin og spiritus og på den anden side kører kampagner mod brugen af den
slags ting, ikke mindst tobakskampagner, hvor
man fremstiller det, som om det nærmest er livsfarligt at ryge - og det er det vel egentlig også.
Her burde det danske samfund gå ind i en
diskussion med andre EU-lande, og det burde
regeringen gøre, for at disse lande også har nogle afgifter, sådan at man ikke konkurrerer om at
have det afgiftssystem, der er det mest usunde.
Derfor er et af de vigtige spørgsmål i forhold
til skattesystemet, hvordan vi undgår, at det
danske skattesystem ødelægges, fordi vi er under internationalt pres. Det betyder nemlig, at
på de områder, hvor vi gerne vil ændre vores
skatter, kan vi ikke ændre dem, fordi finansieringsgrundlaget ikke er til stede. Vi er tilhængere af,, at vi netop sætter indkomstskatten ned for
lav- og mellemindkomster, og det bliver meget,
svært, hvis man begynder med at sætte skatten
ned andre steder.
Så var både finansministeren og skatteministeren inde på spørgsmålet om skattestoppet, og
jeg kan forstå, at skattestoppet er af hensyn til
lavindkoinsterne. Det kan det måske nok være i
enkelte tilfælde, men nu er det jo sådan, at det
egentlig er dem med de høje indkomster, der betaler mest i skat, så alt andet lige må det være
dem, der har mest gavn af, at vi har skattestop.
Jeg er helt sikker på, at jeg har megen glæde
af, at vi har et skattestop eller får et skattestop,
men jeg er også helt sikker på, at de mennesker,
som har lavindkomster, har betydelig mindre
glæde af det.
Det er klart, at man kan tage hver eneste ting,
bl.a. de grønne afgifter, og sige, at hvis der er et
skattestop, stiger de ikke, men man kunne godt
have sørget for, at de grønne afgifter ikke på
samme måde vendte den tunge ende nedad, for
man kunne have indført et grønt fradrag på
selvangivelsen, og der er forskelligt andet, man
kunne gøre. Men at sige, at skattestop generelt
er til gavn for lavindkomster, er mildt sagt noget
sludder. Ejendomsskatterne, som man så ikke
lige har et skattestop på nu, hører af gode grunde i hvert fald ikke til dem, der vender den tunge ende nedad.
Ud fra en betragtning om det internationale
pres, og at der er penge, vi ikke får finansieret,
skal jeg på vegne af SF, Socialdemokratiet og Det
Radikale Venstre fremsætte følgende:

796

Torsdag den 17. januar 2002 (F 6)

Forslag til vedtagelse
»Folketinget opfordrer regeringen til at komme
med en redegørelse for, hvordan regeringen
forestiller sig problemerne løst med hensyn til
beskatning af renteindtægter, multinationale selskabers indtægter m.v.
Folketinget opfordrer regeringen til at arbejde
for minimumssatser for miljø- og sundhedsafgifter i EU for at imødegå udhuling af finansieringsgrundlaget og grænsehandelsproblemer.«
(Forslag til vedtagelse nr. V 3).
Det er ikke, fordi vi mener, at det er det eneste
vigtige i denne her forbindelse, men det er for at
tage et enkelt element ud.";Kl. 10.20
23420;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Formanden
23541;Time;(Kort bemærkning).;Kl. 10.25
23592;name_party;":
Jeg kan med glæde konstatere, at også SF finder
det problematisk, at der svæver milliarder af
kroner rundt i Danmark, som ikke bliver beskattet, nemlig de milliarder, som de multinationale
selskaber flytter til andre lande ved hjælp af
transfer pricing. Jeg synes dog, at SF har en tendens til at pege på den meget lette løsning, nemlig EU.
Man må sige om det her med de multinationale selskaber, at det er jo ikke, fordi der mangler internationale regler på området. Tværtimod
er det netop et af de områder, hvor man fra
OECD's side har udformet regler, som man har
gennemført i Danmark, og hvor problematikken
- og der vil jeg spørge hr. Aage Frandsen, om
det ikke er rigtigt - ikke er, at der mangler internationale regler, men snarere er, at hverken den
forhenværende regering eller den nuværende
regering har taget nogen initiativer for at få inddraget de penge og få håndhævet de ganske udmærkede og internationale regler, der er lavet.
Det er altså ikke den nemme løsning altid at
pege på EU, men måske snarere at få arbejdshandskerne på og få fundet en måde at få inddraget de her penge på.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
24731;name_party;":
Man kan godt lave nogle internationale aftaler
om, at der er noget, man vil gøre. Men det afgørende er, at man har konkrete værktøjer, at man
har nogle oplysninger, der udveksles landene
imellem, som gør, at man ved, at det drejer sig
om transfer pricing, at man sikrer, når der handles indbyrdes mellem forskellige lande og der
flyttes fra et moderselskab til et datterselskab, at
man også over landegrænser har oplysninger.
Derfor er vores pointe i denne her forbindelse, at når det drejer sig om EU-forhold, skal man
aftale det i EU-regi, og når det drejer sig om forhold til andre lande eller organisationer, så kan
EU, hvis man fører den politik, som vi gerne vil
have ført, stå samlet i forhold til det.
. Jeg vil nok sige, at hvis man sagde, at regeringen bare lige kan gøre det nu, så tror jeg nok, at
man pålægger regeringen lidt mere, end den
kan klare, og tillægger den større evner, end jeg
rent faktisk mener regeringen har. Selv finansministeren tror jeg ikke har de evner, der skal til
for at sikre, at der kan gribes fat på det her på en
ordentlig måde. Det kræver altså mere.
(Kort bemærkning).";Aage Frandsen
25876;name_party;":
Vi har jo kunnet konstatere, at det ikke er et
spørgsmål om fravær af EU-aftaler, når det drejer sig om det med de multinationale selskaber,
som ikke betaler skat.
Der er krav om, at de skal dokumentere, at
det er de rigtige priser, de tager, når de flytter
pengene fra et land til et andet. Det er ikke kun
inden for EU's grænser, det er på verdensplan.
Et dansk firma skal dokumentere, at de priser,
de sælger varer til til datterselskaber i andre lande, er den rigtige pris, altså en markedspris. Således er der allerede lavet love, der er allerede
lavet redskaber, på baggrund af hvilke det er
muligt at inddrage de her skattekroner.
Det er altså ikke et spørgsmål om, at der er
mangel på EU-aftaler. Det er ikke et spørgsmål
om, at der er mangel på konsistens, og det er
ikke et spørgsmål om, at der er mangel på samarbejde på internationalt plan i forhold til de her
regler. Det er et spørgsmål om, at vi mangler en
handlekraftig regering, som har tænkt sig at
gøre noget ved den lovgivning, de selv har gennemført. Det er ikke EU-aftaler, der er problematikken.

Torsdag den 17. januar 2002 (F 6)

797

ge økonomi vil vi ikke kunne sikre den positive
udvikling, som er nødvendig for at opretholde
den fornuftige og solidariske finansiering af velfærdssamfundet.
Den anden side af en stram styring af det offentlige forbrug er gennemførelsen af skattestoppet, der er det første skridt på vejen til nødvendige og tiltrængté skattelettelser.
Og til hr. Aage Frandsen kan jeg sige, at skattestoppet er til glæde for alle grupper i samfundet. Skattestoppet har allerede haft sin positive
virkning for danskerne, idet den nye regering fejede den tidligere regerings finanslovforslag af
bordet. I det forslag gemte der sig en ubehagelig
plan om at øge de grønne afgifter med 1 mia. kr.
yderligere og dermed gøre det endnu dyrere for
danskerne at varme huset op, køre på arbejde,
åbne for vandhanen eller tænde for stikkontakten.
Med finanslovforslaget forfulgte SR-regeringen det spor med højere skatter og afgifter, som
havde været lagt siden 1993, hvor grønne afgifFormanden:
ter udgjorde en stadig større del af skattebyrden
Hr. Kristian Jensen som ordfører.
til ugunst for de laveste indkomster.
De grønne afgifter rammer nemlig nogle ganKristian Jensen (V):
Det har i hele Venstres historie været en afgøren- ske nødvendige og uundværlige forhold, hvor
der ikke er sammenhæng mellem indkomst og
de forudsætning for vores politik, at de bredeste
forbrug. Derfor blev grupperne med de laveste
skuldre skal bære de tungeste byrder. For os er
det mere end bare et mundheld. For os er det en indkomster hårdest ramt af omlægningerne.
politisk målsætning, som vi ønsker at leve op til Grønne afgifter vender den tunge ende nedad.
De rammer de laveste indtægter hårdest. Derfor
hver dag.
styrker det den solidariske finansiering af velDet betyder for Venstre, at der er en række
færdssamfundet, at regeringen har fejet de gampunkter i velfærdssamfundet, som vi skal sikre,
le planer om højere afgifter af bordet.
at alle har fri adgang til. Det drejer sig om de
Den mest solidariske måde at sikre finansiekerneydelser, der kendetegner et velfærdssamringen af velfærden i Danmark på er ved at sikfund: uddannelse af høj kvalitet, gode sundre, at så mange som muligt har arbejde, tjener
hedsydelser uden ventelister, en ordentlig behandling til vores ældre og en tryg og social sik- deres egen løn og bidrager til samfundet gennem betaling af skatter. Derfor er det Venstres
ring af de personer, som ikke selv kan forsørge
opfattelse, at regeringen skal arbejde benhårdt
sig og sine.
på, at så mange som muligt flyttes fra offentlige
Vi er meget enige med regeringen, nar den i
overførselsindkomster og kommer i fast beskæfregeringsgrundlaget skriver: Velfærdssamfuntigelse.
det skal hvile på det princip, at mennesker med
Det beklagelige resultat trods flere års opstærke ressourcer skal hjælpe de svage, der ikke
sving er, at den tidligere regering desværre ikke
er i stand til at klare sig selv.
har formået at omsætte opsvinget til reelt færre
Venstre vil sikre velfærdssamfundet ved at
personer på offentlig forsørgelse. Nu som i 1993
inddrage også private leverandører gennem et
er situationen den, at ca. 890.000 personer meludbud af opgaver, der sikrer, at opgaverne løses
lem 15 og 66 år er på offentlig forsørgelse. Deri den rigtige kombination af god kvalitet og lav
for er det tvingende nødvendigt med en ny polipris.
Det er vigtigt for Venstre, at det offentlige for- tik for at sikre, at flere kommer i reelt arbejde.
Første skridt på vejen består i at sikre, at de
brug kommer under kontrol i modsætning til,
personer, som i dag er ledige, på aktivering eller
hvad der har været tilfældet under den tidligere
regering. Uden en stram styring af den offentli-

(Kort bemærkning).";Pernille Rosenkrantz-Theil
30686;name_party;":
Jamen ét er, at man laver aftaler, noget andet er,
at man sørger for, at det skal betyde, at aftalerne
også effektueres, og det er det, man mangler. Vi
mangler, at man fra land til land udveksler oplysninger. Og det, jeg beder regeringen om at
sørge for, er, at man i EU-regi sikrer sig, at de oplysninger, der er nødvendige for at skattekontrollere multinationale selskaber, moderselskaber, datterselskaber, udveksles fra land til land.
Det vil sige, at der er et stykke arbejde, som
regeringen skal gøre i den her forbindelse, som
den tidligere regering heller ikke gjorde. Det er
ikke noget med, at jeg siger, at de gjorde det rigtige i den forbindelse.
Men altså: Aftaler er ét, men aftaler, som også
effektueres, er noget andet. Det er det, jeg appellerer til regeringen om.";Aage Frandsen
31477;Time;"798

Torsdag den 17. januar 2002 (F 6)

placeret andre steder i statistikkerne, hurtigst
muligt kommer i arbejde.
Næste skridt bliver at gøre op med den situation, hvor det for hundredtusindvis af danskere
ikke kan betale sig at gå på arbejde i forhold til
at være på offentlig forsørgelse. Det ønsker Venstre at tage fat på/lige så snart det økonomiske.
råderum er til stede.
Et stærkt erhvervsliv er for Venstre grundlaget for den offentlige sektor, idet produktion,
vækst og arbejdspladser er afgørende for det beskatningsgrundlag, som giver muligheden for at
have en offentlig sektor. Derfor ser Venstre frem
til regeringens pakke til styrkelse af erhvervslivets konkurrenceevne.
Ved at styrke indsatsen for at få det offentlige
forbrug under kontrol, at indføre et skattestop,
som også betyder stop for flere grønne afgifter,
at forstærke indsatsen for at få flere i arbejde og
ikke mindst at styrke erhvervslivets muligheder
for at skabe og bevare arbejdspladser, skaber vi
det bedste fundament for en fortsat solidarisk finansiering af velfærdssamfundet.
Venstre er ganske tryg ved, at målet nås med
den politik, som den nye VK-regering har lagt
frem. Derfor skal jeg på vegne af Venstre, Det
Konservative Folkeparti og Dansk Folkeparti
fremsætte følgende:";Kl. 10.30
32753;Time;"Forslag til vedtagelse
Folketinget konstaterer med tilfredshed, at der
lægges op til en styrkelse af den solidariske finansiering af velfærdssamfundet, idet
- skattestoppet giver mere købekraft til alle
danskere, herunder især grupperne med de
laveste indkomster, da skattestoppet betyder
et stop for yderligere grønne afgifter, som
vender den tunge ende nedad og rammer
grupperne med lave indkomster hårdest, og
- der gennem en målrettet prioritering af de offentlige udgifter sikres finansiering til et løft
af velfærdssamfundets hovedopgaver, herunder især høj kvalitet i sundhedssystemet, tilfredsstillende ældreomsorg og bedre vilkår
for samfundets svageste.«
(Forslag til vedtagelse nr. V 4).";Kl. 10.35
33464;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.

Jeg har noteret fire korte bemærkninger indtil
nu. Først hr. Morten Helveg Petersen.
(Kort bemærkning).";Formanden
33713;name_party;":
Det Radikale Venstre er et internationalt parti,
og vi mener ikke, at man kan se en diskussion
om fremtidens velfærdssamfund fuldstændig
løsrevet fra det internationale.
Venstres ordførers indlæg var kemisk renset
for noget, der havde med udlandet at gøre. Det
var udelukkende nationale forhold. Så når jeg
hører Venstres ordfører tale om, hvordan de bredeste skuldre skal bære det tungeste læs, og at
de stærke skal hjælpe dem, der ikke kan, så lyder det jo meget kønt alt sammen. Men mit
spørgsmål til Venstres ordfører er:
Hvordan hænger det sammen? Hvad er solidariteten i, at Venstre systematisk agter at finansiere sine valgløfter ved at tage fra de svageste
af de svageste på denne her klode ved at skære i
dansk ulandsbistand? Hvor er solidariteten henne i det?
(Kort bemærkning).";Morten Helveg Petersen
34535;name_party;":
Også jeg forarges over, at Venstre kan finde på at
sige, at de altid har ment, at det skal være de
bredeste skuldre, der skal bære det tungeste læs,
for er det ikke sådan, at Den Særlige Pensionsopsparing var bygget op på en sådan måde, at
alle betalte 1 pet. i skat og fik det samme ud, når
de nåede pensionsalderen - altså at de bredeste
skuldre bar det tungeste læs?
Er det ikke også sådan, at et af de første forslag, vi så fra den nye regering, var, at den ville
ændre Den Særlige Pensionsopsparing, sådan at
man i stedet fik udbetalt det beløb, som man
havde indbetalt? Det vil altså sige, at det bliver
en situation, hvor de, der er økonomisk dårligst
stillede i vores samfund, i fremtiden får mindre
udbetalt, når de kommer til pensionsalderen.
Det synes jeg er en sjov fortolkning af, at de bredeste skuldre skal bære det tungeste læs.";Pernille Rosenkrantz-Theil
35393;title_name;"Hr. Aage Frandsen og derefter hr. Kristian Jensen.
(Kort bemærkning).";Formanden
35481;name_party;":
Jeg noterer mig også, som hr. Morten Helveg Petersen gjorde, at Venstre tænker meget dansk,
både med hensyn til velfærdssamfundets for-

Torsdag den 17. januar 2002 (F 6) '
pligtelser og også med hensyn til problemet omkring finansiering.
Så jeg vil godt også spørge hr. Kristian Jensen:
Når skattestoppet kommer til at virke - ikke så
meget i 2002, for der har jeg forstået, at der løber
regeringen fra løftet om ejendomsværdibeskatningen, men i 2003 skal det jo virke - er det så
korrekt, når man i forslaget til vedtagelse siger,
at det særligt er dem med de lave indkomster,
der har glæde af skattestoppet? Er det ikke netop dem med de høje indkomster, der på det tidspunkt vil have glæde af det?
Så har jeg et andet spørgsmål: Jeg hørte i dag,
at man vil afskaffe servicejobordningen for de
48-60-årige. Er det korrekt, at man vil afskaffe
denne ordning? Det betyder 3.000 ledige.
(Kort bemærkning).";Aage Frandsen
36408;name_party;":
Jeg må da meget beklage over for hr. Morten
Helveg Petersen og hr. Aage Frandsen, hvis jeg
totalt og fuldstændig har misforstået forespørgslen. Jeg troede, at det var en forespørgsel om finansieringen af det danske velfærdssamfund.
Nu kan jeg forstå på de to herrer, at det nærmest
sådan er det globale velfærdssamfund, som man
skulle klare i dagens forespørgsel her.";Kristian Jensen
36787;Time;"Til hr. Morten Helveg Petersen: Så er det også
hr. Morten Helveg Petersen bevidst og kendt, at
med de besparelser og omlægninger, vi fra Venstre og fra regeringens side foreslår på ulandsbistanden, vil Danmark stadig væk være blandt de
lande i verden, der har det allerallerhøjeste bidrag til ulandsbistand.
Jeg tror på, at det, der for alvor hjælper, lige
så meget er, at vi sørger for at få åbnet vores
markeder: at vi sikrer, at vi har en mulighed for
samhandel: at de lande, som skal sælge varer,
også får en åben adgang til det danske og det
europæiske marked i højere grad, end at vi sender fattigdomshjælp ud. Så er det netop vigtigt,
at holde sig for øje, at regeringen styrker den politik i ulandsbistanden, at den går til fattigdomsbekæmpelse og til de allerfattigste områder.
Til fru Pernille Rosenkrantz-Theil kan jeg
bare sige, at Venstre fra starten har sagt, at det,
der i 1997 blev vedtaget som Den Midlertidige
Pensionsopsparing, og de principper, der lå bag,
dengang man vedtog den med Venstres stemmer, altid har været det, Venstre har stået for,
nemlig at det er en pensionsopsparing, hvor det,
man betaler ind, er det, man får ud.

799

Det, som den socialdemokratiske regering efter i første omgang at kalde det her en logisk
og rimelig ordning - ændrede det til, var nemlig
en skat. En skat, som de blev tvunget til bl.a. på
baggrund af det knæfald for venstrefløjen, som
de gennemførte med pinsepakken.
Nu lyser den røde lampe, men til hr. Aage
Frandsen kan jeg bare nå at sige, at regeringen
lever hundrede procent op til skattestoppet. Vi
foreslår ingen nye skatte og afgifter sat i vejret.
Med hensyn til servicejobordningen får jeg
lige så mange nyheder i pressen som hr. Aage
Frandsen, og jeg håber, at vi må vente med resten, til vi får finanslovdebatten senere på måneden.";Kl. 10.40
38603;title_name;"Så er det hr. Jacob Buksti og derefter hr. Ole M.
Nielsen og hr. Aage Frandsen.
(Kort bemærkning).";Formanden
38718;name_party;":
Der er jo ikke et øje tørt, når man hører hr. Kristian Jensen som Venstres ordfører sige, at Venstres politik er, at de bredeste skuldre skal bære
de tungeste byrder. Det giver jo virkelig basis for
en fælles politik.
Men jeg synes, der må være grænser for, hvor
mange manipulationer man kan sætte ind i et
forslag til vedtagelse. Man siger, at det er de
grønne afgifter, der er de tungeste byrder på de
laveste indkomster, og derfor skal de altså være
omfattet af skattestoppet. Så vil jeg gerne spørge
hr. Kristian Jensen: Er det ikke korrekt - eller er
der noget, som jeg har overset - at regeringen
netop ikke fjerner stigningen i de grønne afgifter, som var vedtaget af den tidligere regering?
De grønne afgifter slår altsa igennem.
Er det ikke også rigtigt, at netop som kompensation for dét omfattede den tidligere regerings forslag til finanslov en skattelettelse på 3,8
mia. kr., primært givet til de små indkomster,
ved at man sænkede bundskattegrænsen med
0,75 pet. og hævede grænsen mellem bundskat
og mellemskat, altså at kompensationen primært har været til de lave indkomster?
Det glemmer hr. Kristian Jensen og for den
sags skyld skatteministeren at indvie befolkningen i.
(Kort bemærkning).";Jacob Buksti
39948;name_party;":
Den borgerlige regering benytter sig af nogle
flotte ord: frihed og selvudfoldelse og solidari-

800

Torsdag den 17. januar 2002 (F 6)

tet. Det er sådan nogle ord, man hører igen og
igen.
Jeg synes, at der er noget, der strider imod
hinanden. Når statsministeren snakker om frihed, om det der store, flotte træ, der skal have
plads til at udfolde sig, så kan man spørge: Hvor
mange små planter skal det gå ud over, at det
der træ skal have ret til at udfolde sig? Frihed er
jo ikke sådan en uendelig masse, man kan tage
af. Ingen kan få frihed, uden at det begrænser .
nogle andre, og derfor passer det ikke sammen
med solidariteten.
Selvudfoldelse? Jamen selvudfoldelse er på
andres bekostning. Jeg er helt enig i, at erhvervslivet og markedsøkonomien fungerer fantastisk
med selvudfoldelse og frihed, men vi har jo netop gennem 100 år opbygget et samfund, hvor vi
har prøvet at søge en balance imellem markedsøkonomiens fantastiske evne til at skabe resultater og det at sikre også en solidaritet i samfundet.
Jeg mærker tydeligt - desværre allerede i den
tidligere regerings tid - at forståelsen for solidaritet i samfundet er svigtende.";Ole M. Nielsen
41103;Time;(Kort bemærkning).;Kl. 10.45
41141;name_party;":
For at komme lidt tættere på det, jeg berørte omkring Venstres manglende interesse for, at Danmark er en del af en omverden, vil jeg godt præcisere mine spørgsmål.
Mener Venstre, at man bare kan have Danmark for sig og andre lande for sig, når det drejer sig om beskatning af multinationale selskaber og andre ting, der foregår over landegrænserne?
Mener Venstre, at man bare skal se til, at afgifter i andre lande er lave, og at vi tvinges til at
sætte vores afgifter ned på f.eks. cigaretter, samtidig med at man kører kampagner og fortæller,
at man dør af at ryge?
Mener Venstre, at grænseoverskridende problemer af miljømæssig karakter også bare skal
være, som de er, og at man ikke skal bruge afgiftssystemet til at sikre, at andre EU-lande ligesom vi har nogle afgifter af minimumskarakter,
så man sikrer miljøet, ud fra at det er grænseoverskridende problemer?
(Kort bemærkning).";Aage Frandsen
