split;reason;text;value
304752;name_party;":
I Dansk Folkeparti vil vi mægtig gerne styrke
f.eks. de kulturbærende fag, som jeg også sagde,
og den vision vil jeg i al ydmyghed tillade mig
at bevare. Men kunne vi ikke få fru Anne Baastrup til at bekræfte - det er jo sådan set det, vi
alle sammen gør ved at stemme for, men også
gøre det med ord - at gymnasiereformen ikke
har været skruet korrekt sammen, og at det netop er derfor, vi følger de forslag, som følgegrup- .
pen er kommet med? Det er jo baggrunden for,
at vi har debatten i dag. Det har ikke været godt
nok, og derfor forsøger vi at gøre det bedre. Kan
fru Anne Baastrup ikke bekræfte det?
(Kort bemærkning).";Martin Henriksen
305399;name_party;":
Hr. Martin Henriksen siger lige præcis endnu en
gang det, jeg refererede ham for at sige før. Hr.
Martin Henriksen står bag forliget, hr. Martin
Henriksen vil gerne være med til at forbedre de
steder, hvor der er nogle åbenlyse problemer,
men hr. Martin Henriksen vil ikke forlange, at
undervisningsministeren skal gennemføre noget
andet med Dansk Folkeparti, og det er jeg glad
for. Det var simpelt hen et chok for mig at høre
hr. Martin Henriksen trække Dansk Folkeparti
ud af forliget, men jeg er da glad for, at hr. Martin Henriksen står bag forliget. Jeg er også glad
for gymnasiereformen, og jeg er tilfreds med de
ændringer, vi har fået gennemført.
(Kort bemærkning).";Anne Baastrup
306099;name_party;":
Det er egentlig nærmest et opklarende spørgsmål.
Jeg hæftede mig ved, at fru Anne Baastrup
sagde i sin ordførertale, at nu giver vi gymnasierne ro. Nu har vi nedsat en følgegruppe, nu har
vi lavet dette lovforslag, som vi vedtager med et
bredt flertal, og nu giver vi gymnasierne ro til at
implementere gymnasiereformen.
Jeg håber, vi er enige om, at følgegruppen arbejder videre. Vi har fået en delrapport, men
gruppen har jo allerede tilkendegivet, at den
kommer med yderligere forslag til ændring af
reformen, så jeg håber, vi er helt enige om, at vi
ikke har afmeldt følgegruppen, men kommer til
at forstyrre gymnasierne igen, fordi følgegruppen vil komme med yderligere anbefalinger.

(Kort bemærkning).";Carina Christensen
306828;name_party;":
Når jeg ønskede, at gymnasierne skulle have ro,
var det på baggrund af undervisningsministerens udmeldinger i starten om, at gymnasiereformen ikke duede. Så fik vi nedsat følgegruppen, så lød der nogle nye toner, og så fik vi fastholdt forliget.
Det er klart, at følgegruppen skal arbejde videre, men det, der er mit projekt, er bare at få
slået fast, at forliget stadig hænger sammen, og
at Dansk Folkeparti ikke er på vej ud. Selvfølgelig skal de hele tiden udvikle sig på gymnasierne, og selvfølgelig skal de hele tiden være opmærksomme, hvis der sker fejl, men det er bare
vigtigt for mig, at man ikke rundtomkring på
gymnasierne skal være bange for, at det hele
eksploderer, så man skal starte forfra med noget
helt andet om 5 år.";Anne Baastrup
307575;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 18.15
307684;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
27) Første behandling af lovforslag nr. L 186:
Forslag til lov om befordringsrabat til uddannelsessøgende i ungdomsuddannelser m.v.
Af undervisningsministeren (Bertel Haarder).
(Fremsat 29/3 2006).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
308138;name_party;":
Denne lov om befordringsrabat til uddannelsessøgende er den næste konsekvens af kommunalreformen, som Folketinget skal tage stilling til.

. Tirsdag den 25. april 2006 (L 186)

6045

at medvirke til at finde en løsning, ligesom visse
Med nedlæggelsen af amterne og overførelhøringssvar fortjener en nøjere granskning.
sen af ungdomsuddannelsesinstitutionerne til
Venstre anbefaler Folketinget at stemme for
staten er det absolut rimeligt, at rabatvilkårene
forslaget.
gøres ensartede til erstatning af de mange forskellige ordninger, amterne hidtil har praktise(Kort bemærkning).
ret.";Troels Christensen
308745;name_party;":
Betingelserne for at opnå befordringsrabat i
Jeg synes, det er dejligt at høre, at man også
forbindelse med undervisning er klare. Rabat
drøfter socialdemokratiske forslag og bekymrinydes til SU-berettigede, når uddannelsen er tilger i Venstres folketingsgruppe. Det skal hr.
rettelagt som heltidsundervisning på mindst 23
Troels Christensen ikke have utak for, for det er
timer pr. uge, og hvis eleven ikke modtager løn
jo bare et tegn på, at man trods alt følger lidt
eller andre ydelser i en praktikperiode eller
modtager andre befordringsgodtgørelser, og ele- med i, hvad der sker derude i det åbne land, for
det her er jo et stykke regionalpolitik. Vi ved, at
ven skal naturligvis være studieaktiv.
Nogle af de gamle ordninger har været admi- der er nogle, der har lang vej til gymnasiet osv.
Det skal vi snakke lidt mere om.
nistreret som rabatordninger, mens andre har
Det, jeg godt vil høre hr. Troels Christensen
været baseret på efterfølgende refusion. Nu ydes
der rabat på køb af diverse kort, og de, der ellers om, er: Er det her et spareforslag? Altså, hvorfor
skal satsen lige ligge midt i? Og hvorfor skal der
skulle indberette deres omkostninger, bliver fri
være al den centralisme? Der må Venstre og refor besværet med at rapportere og med at vente
geringen jo svare for sig. Det var jo ordninger,
på refusionen.
Egenbetalingen har været forskellig fra egn til der lå ude hos amterne. Hvorfor er det, at man
ikke kan administrere det derude lokalt, hvorfor
egn. Den gennemsnitlige egenbetaling var i
2005-2006 på 285 kr. pr. måned. Omlægningen til skal det være en central løsning?
en dagsats på 9,50 kr. finder vi hensigtsmæssig,
(Kort bemærkning).
idet det nu vil være muligt at yde rabat på køb
af kort, der er gyldigt i en kortere periode end en Troels Christensen (V):
Det er ikke et spareforslag. Det her er et forslag,
måned. Det gør systemet fleksibelt, det gør sysom skal sikre, at vi får harmoniseret de ordninstemet mere brugervenligt.
ger, der har ligget ude regionalt i amterne. Vi får
Sammenlægning eller en uændret videreføen fælles indgang, vi får lige vilkår for alle omrelse af de regionale trafikselskaber kan betyde
kring befordringsrabat. Og det synes vi vil være
svagt varierende egenbetalingssatser. Derfor er
en fordel.
det hensigtsmæssigt med en 5-årig overgangsKl. 18.20
ordning, ja, selv 5 år kan jo synes som lang tid.
Det tilstræbes, at overgangen til en statsligt
(Kort bemærkning).
ledet ordning bliver så smidig som mulig. OmBjarne Laustsen (S):
drejningspunktet vil fortsat være uddannelsesNår man laver sådan noget, så siger ordføreren,
institutionerne, der har eleverne gående. Her
at det skal være ensartet i hele landet. Ja, men
modtages ansøgning om befordringsrabat, og
herfra rapporterer man de faktuelle forhold om- der er jo mange måder at lave ensartethed på.
Det kunne jo være sådan, at man i stedet for at
kring eleven elektronisk til styrelsen, som suvevælge den dyreste sats på 314 kr. måske kunne
rænt korresponderer med ansøger om godkendelse af rabat baseret på uddannelsesperiode og have valgt, ligesom man gjorde i Ringkøbing
Amt, nemlig 210 kr., men man har valgt at lægge
rejselængde. Erfaringerne fra en lignende rabatsig midt i. Derfor er det da et interessant spørgsordning for uddannelsessøgende på de videremål, for hvis man skal ensrette noget, så kan
gående uddannelser vil blive indarbejdet.
Vi har i Venstre noteret os, at hr. Bjarne Laust- man da lige så godt tage den laveste som den
sen i Nordjyske Stiftstidende har været ude med højeste eller den midterste sats, ikke?
Dernæst er der igen det der med centralisen frygt for forringelser af de unges muligheder
men. Jeg er bekymret for et andet punkt i lovforfor at benytte rejsehjemmel med rabat til befordring til andre aktiviteter end uddannelse. Skul- slaget. Den måde, man har håndteret det på, har
selvsagt været forskellig derude i de 14 amter,
le der vise sig en uhensigtsmæssighed her, er
Venstre indstillet på at drøfte dette i udvalget og også med hensyn til sådan noget som sygebefordringen, hvor det er lagt ud til den enkelte skole.

6046

Tirsdag den 25. april 2006 (L 186)

Det vil jo være svært at lægge det ud til den enkelte skole i en statsstyret administration. Så jeg
vil godt høre, hvad Venstre har tænkt sig at gøre
ved det.
(Kort bemærkning).";Bjarne Laustsen
313071;name_party;":
Der er det sådan, at det jo er kommunerne, der
får ansvaret for handicapkørsel og for kørsel for
elever og studerende, der ikke har mulighed for
at benytte sig af den kollektive trafik. Så der har
vi tillid til, at kommunerne tager sig af det forhold.";Troels Christensen
313336;title_name;"Tak til hr. Troels Christensen. Så er det hr. Bjarne
Laustsen som ordfører.";Formanden
313431;name_party;":
Jeg har, ganske som Venstres ordfører har været
inde på, lavet lidt research, inden Folketinget
skulle behandle L 186 i dag, og jeg har lokaliseret en række problemstillinger, som jeg gerne vil
bruge som dokumenter ved førstebehandlingen
her. Jeg har bedt om svar på fire spørgsmål, og
det har jeg fået, og de dokumenterer, som det
ligger, at der er 14 forskellige ordninger.
En af de ting, som jeg synes er utrolig vigtig,
er, at de unge mennesker kan bruge den kollektive trafik både i forbindelse med fritidsjob, foreningsaktiviteter osv. Derfor synes jeg, at det er
godt, at man klart og tydeligt siger, at alle de her
ordninger, man nu lægger op til, uanset hvad
prisen så måtte være, ja, dem kan man også bruge, når man udøver sine fritidsaktiviteter og skal
på fritidsjob. Det er ganske udmærket.
Jeg har tilfældigvis fået et eksempel - helt tilfældigt - fra Nordjylland. Det er sådan, at hvis
en enlig mor med to børn skal have sine børn på
gymnasiet - vi vil alle sammen gerne have, at
vores børn får en uddannelse - så koster det
22.000 kr. ekstra for en enlig mor i Skagen at have hvert barn gående 3 år på gymnasiet i Frederikshavn. Det kan man sige er lidt eller meget,
men der er jo en afgift ved at bosætte sig i Skagen eller et andet sted, hvor man skal sørge for
at komme hen til et uddannelsessted. Derfor er
der jo både regionalpolitik, familiepolitik, uddannelsespolitik og måske også noget landdistriktpolitik i det her, hvis vi gerne vil have folk
til at være og bosætte sig ude på det åbne land
og så lægger en afgift på uddannelser her.
Derfor vil jeg godt annoncere allerede her, at
Socialdemokratiet vil prøve at komme med et

ændringsforslag, der går på, at vi finder en anden sats, for det er en meget, meget god måde at
understøtte familierne på, det er som sagt dyrt
for dem.
Jeg synes, at det kunne være meget spændende, hvis regeringen havde vist noget nytænkning. I stedet for at man tager den midterste sats
og betoner, at den skal være 85 kr. og laver en
indfasning over 5 år - det er alligevel ikke så
meget, siger regeringen i svaret - så kunne man
lige så godt have taget tyren ved hornene og
sagt: Vi laver et beløb, og så er det indfaset fra
dag ét, således at der ikke er nogen, der får en
ekstra regning. For nu er der jo lagt op til, at der
er nogle, der måske bliver lidt glade, og andre,
der bliver lidt kede af det. På Fyn der er det sådan i dag, at kortet er dyrere, hvis det også skal
kunne bruges i weekenden. Det kunne vi så
komme omkring ved.
Så har jeg et par spørgsmål om, hvilke zoner
og den slags ting det dækker. Det skulle der heller ikke være så forfærdelig mange problemer i.
Jeg har lokaliseret et andet problem, det var
det, jeg spurgte Venstres ordfører om, og det
.drejer sig om, hvordan man håndterer sygekørslen. Og nu har det her jo sådan set ikke noget
med handicapkørsel at gøre, vil jeg sige. Det, der
er problemet i det her, er, at vi i dag har gode decentrale ordninger, hvor man håndterer det derude.
I forslaget her lægges der op til, at kommunerne kan undlade befordring, hvis det drejer
sig om under 1 uge, eller hvis perioden overstiger 3 måneder. Og det synes jeg er en meget, meget voldsom stramning i forhold til den gode
måde, man håndterer det på i dag.
Det næste, jeg vil spørge ministeren om, er: Er
systemet klart til at kunne udstede de kort? For i
dag er det jo sådan, at de unge mennesker får
kortet allerede inden jul. Den nye ordning skal
altså gælde fra den 1. januar, således vi er helt
sikre på, at buskortene og alt det der - hele systemet - fungerer, således at de unge mennesker
kan tage bussen den 1. januar.";Bjarne Laustsen
317047;Time;"Jeg har bedt om at få en udregning af, hvor
stor merudgiften ville være, hvis man nedsatte
egenbetalingen til henholdsvis 100 kr., 150 kr. og
'200 kr. Det er en meget beskeden merpris. Derfor vil jeg godt overbringe det glade budskab og
måéke høre, om der er nogle af Folketingets partier, der har samme intentioner, som vi har i Socialdemokratiet, om, at det er et sted, hvor vi
godt kan bruge lidt flere penge ganske fornuf-

Tirsdag den 25. april 2006. (L 186)
tigt. Det vil koste henholdsvis 67 mio. kr., 50
mio. kr. og 30 mio. kr. Det kan da godt være, at
det vil tiltrække nogle nye grupper, der ligger
under det beløb, som egenbetalingen er i dag, og
derfor kan man ikke sige, at det præcis drejer sig
om det beløb.
Men det er en åbning til Folketingets partier
om, hvorvidt de vil være med til at lave et ændringsforslag til at kvalificere det her. Beslutningen er jo truffet, vi får en ensartet ordning.
Spørgsmålet er, om vi kan gøre den bedre, end
den er i dag, og end der er lagt op til i lovforslaget.";Kl. 18.25
318075;title_name;"Tak til hr. Bjarne Laustsen. Så er det hr. Martin
Henriksen som ordfører.";Formanden
318170;name_party;":
Vi behandler et lovforslag, der er en konsekvens
af kommunalreformen. I forbindelse med kommunalreformen overgår befordringsgodtgørelsesordningen til staten fra amtskommunerne.
Det medfører en administrativ forenkling, i og
med at der sker en harmonisering af reglerne.
Ved lovforslaget overføres ansvaret for befordring af midlertidigt syge, handicappede og invaliderede til kommunerne, som fremover skal
varetage al særkørsel for de grupper, som ikke
ved egen hjælp kan komme til den pågældende
uddannelsesinstitution.
Befordringsrabatordningen og ordningen
med godtgørelse skal administreres af SU-styrelsen i samarbejde med de relevante uddannelsessteder og trafikselskaberne.
Ordningen vil for langt de fleste borgere svare til de hidtidige ordninger. Der er derfor ikke
de store konsekvenser for borgerne. Dog kan
uddannelsessøgende i HUR-området, det vil
sige i Københavnsområdet, forvente, at den nye
statslige ordning vil fremtræde mere fordelagtig
end den nuværende ordning - de vil få det lidt
lettere.
Det er sådan set de bemærkninger, som jeg
har på Dansk Folkepartis vegne. Der er blot tilbage at sige, at Dansk Folkeparti kan støtte lovforslaget.
(Kort bemærkning).
Bjame Laustsen (S):
Jeg vil jo gerne ivrigt teste Dansk Folkeparti, der
synes, der skal ændringer til stort og småt og
meget andet. Jeg har signaleret, om ikke man synes, at man med hensyn til de beløb, der er

6047

nævnt i lovforslaget, lige så godt kunne vælge
det laveste beløb som det højeste eller det i midten. Hvad synes Dansk Folkeparti om det, at
man for at tilgodese udkantområderne i vores
land simpelt hen nedsatte egenbetalingen for de
familier, der vælger at bosætte sig yderst?
Dernæst er det et spørgsmål om, at når man
siger, at man lægger noget ud til kommunerne,
så vil der være gymnasier, der lukker på baggrund af, at der ikke sker en koordinering af
bustransporten i de enkelte regioner. Det tror jeg
ganske udmærket Dansk Folkeparti ved, men
det er ikke sikkert, man vil erkende det. Men det
vil være en logisk konsekvens af, at man sætter
kommunerne til at styre det her. De er ikke interesserede i at levere kunder, om jeg så må sige,
ud af kommunen, de vil sikre deres egne. Og
derfor vil der være nogle gymnasier, der bliver
truet af lukning på grund af det også.
(Kort bemærkning).";Martin Henriksen
320485;name_party;":
Vi forventer ikke i Dansk Folkeparti, at det her
lovforslag vil medføre lukning af gymnasier, eller det vil medføre store administrative byrder
for f.eks. uddannelsessteder, og at det vil blive
mindre fordelagtigt for borgerne ude i det danske land.
Altså, vi opfatter det her som en videreførelse
og en harmonisering af mange af de regler, idet
vi rykker det op til staten. Derfor er vi selvfølgelig indstillet på og vil meget gerne se på, om der
er nogle utilsigtede problemstillinger, som kunne dukke op, og som man eventuelt også kunne
rejse i udvalgsbehandlingen. Det vil vi selvfølgelig gerne kigge på, men vi opfatter ikke det
her lovforslag som en forringelse for nogen af
parterne.
(Kort bemærkning).";Martin Henriksen
321216;name_party;":
Nej, men det har Dansk Folkeparti allerede
gjort, ved at de har frataget amterne den her
mulighed for at kunne koordinere busbetjeningen i de forskellige regioner, det er Dansk Folkepartis ansvar. En følge af det er, at der vil være
busruter, der ikke kommer til det enkelte gymnasium, og derfor vil fødekæden være brudt.
Det andet spørgsmål var jo, om Dansk Folkeparti synes, at det her beløb er rimeligt, eller om
det bare normalt sådan kun er ude i forsamlingshusene, mari synes, at man skal tilgodese
yderområderne og de svageste grupper i vores
samfund. Det plejer at være en del af Dansk Fol-

6048

Tirsdag den 25. april 2006 (L 186)

kepartis retorik, og derfor vil jeg gerne spørge,
hvordan man forholder sig til det, når man stiller et konkret forslag.

I Det Konservative Folkeparti støtter vi den
her nye statslige ordning om befordringsrabat til
uddannelsessøgende i ungdomsuddannelserne.
Vi hæfter os ved, at man i hovedtræk har be(Kort bemærkning).
stræbt sig på at videreføre de gældende principMartin Henriksen (DF):
per i amterne, selv om man selvfølgelig har måtJeg vil bare gentage, hvad jeg sagde før. Altså, vi
tet foretage visse justeringer for at samordne de
kan ikke se, hvordan det her skulle være en byr- 14 amters regelsæt til én fælles løsning for hele
de for hverken uddannelsesstederne eller for
landet. Vi synes, at den bestræbelse er lykkedes
borgerne. Vi mener, at sådan som det er lagt op,
rigtig godt.
så vil det stort set køre videre uforandret, og
De studerende, der har ret til befordringsraderfor vil borgerne ikke lægge specielt meget
bat i dag, vil også have den ret i fremtiden, og
mærke til det her.
harmoniseringen af egenbetalingen vil blive";Bjarne Laustsen
322916;Time;"nænsomt indarbejdet i en 5-årig overgangsperiDog kunne der måske godt ske en ændring i
ode, hvor der fastlægges satser med udgangsden forbindelse, at hvis man har haft en bopæl
punkt i de hidtidigt regionalbestemte satser. Der
her, og der så har været en amtsgrænse, hvor der kan maksimalt blive tale om en stigning på ca.
lige ovre på den anden side var et gymnasium,
75 kr. - hvilket jeg har læst mig frem til - som
så er der nogle amter, der har administreret det
altså så indfases over 5 år, og det tror jeg godt at
på en sådan måde, at det ikke var muligt at få
de fleste studerende kan overskue.
befordringsgodtgørelse til det gymnasium, som
Mange studerende vil ikke opleve den store
lå lige ovre på den anden side af amtsgrænsen.
ændring, bortset fra de studerende i HUR-områDet er da min forventning, at den problemstildet, som nu kan glæde sig over, at de i fremtiden
ling vil man bl.a. få gjort op med i forbindelse
får rabat ved køb af kortet og ikke først ved en
med det her lovforslag, så det er jo også positivt, efterfølgende kvartalsvis refusion. De undgår
vil jeg mene.
nu at skulle indsende de brugte kort og dermed
Det kunne måske også være, at Socialdemoogså risikoen for at miste godtgørelse, hvis de
kraterne burde erkende, at der faktisk også er
skulle have tabt et bilag, så jeg synes, at de får en
noget godt ved det for borgerne.
stor fordel.
Alt i alt mener vi, at det er en god og fornuftig";Kl. 18.30
324348;title_name;"løsning, som man her er kommet frem til, og vi
Tak til hr. Martin Henriksen. Så er det fru Carina
kan støtte lovforslaget.
Christensen som ordfører.";Formanden
324508;title_name;;Formanden
324531;name_party;":
Tak til fru Carina Christensen. Så er det fru MarDet her lovforslag er en udløber af kommunalre- grethe Vestager som ordfører.
formen og en konsekvens af, at de amtskommunale gymnasier og studenter- og hf-kurser,";Carina Christensen
324769;name_party;":
VUC'er og SOSU-skoler pr. 1. januar 2007 overDet er selvfølgelig indlysende, at man må være
føres til staten.
lidt praktisk, når regeringen nedlægger amterAf betænkningen til lovforslagene vedrørenne, så skal der findes andre måder at gøre tingede kommunalreformen på uddannelsesområdet
ne på, og Det Radikale Venstre har med den tilfremgik det, at der i Undervisningsministeriet
gang læst på lovforslag L 186.
ville blive nedsat en arbejdsgruppe, som skulle
Vi synes, det er fornuftigt, at man sikrer, at
se på, hvordan opgaverne i forbindelse med adder fortsat kan gives befordringsrabat på de udministrationen af disse uddannelsers befordannelser, som man hidtil har givet befordringsdringsgodtgørelse mest hensigtsmæssigt ville
rabat på, og vi har noteret os, at forslaget her
kunne løses i forbindelse med overgangen fra
også omfatter deltagere på AMU og på FVU,
amt til stat. Konklusionerne på arbejdsgruppens
selv om det ikke har været tilfældet i alle amter,
undersøgelser var, at det er påtrængende nødså vidt vi har set det. Det synes vi er godt.
vendigt med en harmonisering af de 14 amters
Vi synes også, det tyder på, at man har lagt op
ordninger og en modernisering og forenkling af til en relativt enkel måde at håndtere det på,
administrationen, og det er netop, hvad det her
men vi synes, at der rejser sig nogle spørgsmål i
lovforslag lægger op til.
høringssvarene, bl.a. med hensyn til måden, tin-

(757)'
Tirsdag den 25. april 2006 (L 186)
gene gøres på, men også med hensyn til fastsættelsen af niveauet for egenbetalingen.
Det er muligt, at det for det store flertal ikke
er en væsentlig hindring for at deltage i uddannelse, hvis egenbetalingen lægges på det høje niveau eller på gennemsnitsniveauet, men det er
klart, at der kan være spørgsmål, som er relevante for mennesker, som har langt til et uddannelsessted, og som har en anden social baggrund end de fleste.
Vi synes, der skal stilles nogle spørgsmål i
forbindelse med udvalgsbehandlingen, så vi sikrer, at det her ikke alene bliver en praktisk ordning på et uløst problem i forbindelse med amternes nedlæggelse, men at vi også kan se på,
om vi måske kan gøre ordningen både enklere
og bedre for de uddannelsessøgende.
Vi håber via udvalgsbehandlingen at nå til at
kunne støtte forslaget.";Margrethe Vestager
327054;title_name;"Tak til fru Margrethe Vestager. Så er det fru
Anne Baastrup som ordfører.";Formanden
327146;name_party;":
Det er jo en bunden opgave at sikre, at elever og
studerende kan få et befordringsfradrag. I modsat fald ville vi jo kunne stå i en situation, hvor
en lang række elever ville droppe ud 'af ungdomsuddannelsen og de andre uddannelser, de
var i gang med. Så derfor står vi jo med mange
af de lovforslag, der i øvrigt er kommet her i foråret, med en bunden opgave. Nu skal vi reparere på, hvad regeringen lavede i huj og hast sidste forår. Så SF går naturligvis velvilligt og positivt ind i behandlingen af det her lovforslag.";Anne Baastrup
327680;Time;"Der er imidlertid nogle af høringssvarene,
hvor det undrer mig lidt, at man måske har været lidt hurtig i afvisningen af, at der er problemer. Jeg synes eksempelvis, det er lidt forunderligt med den måde, hvorpå Datatilsynets berettigede, synes jeg, indvendinger om brugen af cprnummer og brugen af visning af cpr-nummer og
andet blot bliver afvist. Vi ved jo, at det er utrolig nemt at misbruge folks personlige oplysninger, hvis blot man har et cpr-nummer. Derfor
tror jeg, at vi i udvalgsarbejdet lige grundigt skal
overveje, om det nu er den rigtige metode bare
at afvise Datatilsynets i mine øjne berettigede
indvendinger.
Så er hr. Bjarne Laustsen kommet med et ændringsforslag, eller et bud på, hvordan man
kunne skitsere et ændringsforslag, som i højere

6049

grad ville være retfærdigt. Det synes vi lyder
rigtig, rigtig godt, og jeg synes også, at det er
fornuftigt og godt, at hr. Bjarne Laustsen på denne måde er gået på research selv, således at vi
ved afslutningen af behandlingen af det her lovforslag kan komme frem til en lov, der er rimelig
og retfærdig og sikrer, at de unge ikke af økonoiniske årsager skal afholde sig fra at tage en uddannelse.";Kl. 18.35
328859;title_name;Tak til fru Anne Baastrup. Så er det undervisningsministeren.;Formanden
328961;title_name;":
Det har været en bunden opgave at udforme
dette lovforslag, og jeg er glad for, at et flertal
her i Folketinget har anerkendt, at den måde,
det er sket på, er naturlig, om end der altid kan
stilles spørgsmål ved detaljerne.
Fru Margrethe Vestager bebudede, at hun vil
spørge angående måden, det gøres på, og angående niveauet for betalingen. Og jeg forstår, at
hr. Bjarne Laustsen, før jeg kom, har nævnt nogle alternative forslag, som imidlertid vistnok koster penge, men jeg er i hvert fald klar til at oplyse alt desangående til udvalget.
Så vil jeg i øvrigt lige understrege, at når det
gælder befordring af midlertidigt syge og invaliderede, som i en periode ikke selv kan klare skolevejen, så vil det ansvar gå over til kommunerne. Det er dem, der skal varetage al særkørsel af
henholdsvis handicappede uddannelsessøgende
og deltagere i specialundervisning m.v.
Jeg beklager, at jeg på grund af forhandlinger
i Finansministeriet ikke har været her under
hele behandlingen, men jeg har fået den refereret og takker for den brede støtte til forslaget.
(Kort bemærkning).";Bertel Haarder
330057;name_party;":
Jamen det er da helt. i orden og kun godt, at der
foregår andre ting også. Så må man håbe, at det
er til gavn og glæde, for det kan det her forslag
sådan set blive, hvis det bliver kvalificeret en lille smule, og det har jeg forsøgt. Og jeg er selvfølgelig også glad for de ordførere, der allerede har
sagt, at det vil man gerne se på.
Det, jeg nævnte, før undervisningsministeren
kom, drejede sig om den måde, man har håndteret det på, for det skal være en meget let og smidig og ubureaukratisk ordning. Det kan ske, at
elever bliver syge, og vi skal ikke forringe nogen
ordninger og noget, der kører godt. Og der sy-

6050

Tirsdag den 25. april 2006 (B 107)

nes jeg, at ministeren skal lytte, så det godt nok
bliver en central ordning, men at der bliver frihed til at håndtere det på en ordentlig og fornuftig måde derude. For det kan være både kortere
end 1 uge og længere end 3 måneder.
Det, der er vigtigt, er, at de unge mennesker,
selv om de har været syge på en eller anden
måde og ikke kan klare sig på almindelig vis,
kommer frem og modtager undervisning. Det
må være det, vi er enige om. Jeg har signaleret,
at jeg synes, det er en god måde at drive regionalpolitik på, at det ikke er alt for dyrt at bosætte sig i yderområderne, så jeg vil selvfølgelig
gerne høre, om ministeren er enig i det.
(Kort bemærkning).";Bjarne Laustsen
331427;title_name;":
Jeg vil i udvalget forsøge at besvare også hr.
Bjarne Laustsens forslag i den ånd, som han her
har stillet dem i. Det lyder, som om vi ikke er
meget uenige, men som jeg sagde, har regeringen altså ikke ekstra penge til det her. For os er
opgaven at få de samme penge brugt til den
samme gavn for de studerende med den særlige
hensyntagen til syge og handicappede, som vi er
enige om.
(Kort bemærkning).";Bertel Haarder
331851;name_party;":
Den sidste del drejede sig om ikrafttrædelsestidspunktet. Det ligger jo fast, og derfor er det
selvfølgelig en bunden opgave. Det, jeg kunne
være bekymret over, er, at eleverne allerede i december måned modtager det kort, de skal bruge
i det efterfølgende kvartal.";Bjarne Laustsen
332127;Time;"Jeg ved godt, at undervisningsministeren
ikke normalt plejer at give garantier, men det
kunne nu være rart at få en garanti for, at det
nye system er skruet sådan sammen, at det kan
fungere, cpr-nummer eller ej, så de unge mennesker har kortet, og den centrale styring, der bliver overtaget fra amterne, fungerer fra dag ét,
når det skal starte. Det vil sige, at den skal fungere, inden det skal starte, for det er sådan, den
gør i dag.
(Kort bemærkning).";Kl. 18.40
332624;title_name;":
Jeg vil gerne tilslutte mig ønsket. Om jeg også
kan udstede en garanti, vil jeg vente med at
meddele, til jeg får et spørgsmål og svarer på det
i udvalget.

Så vil jeg føje til med hensyn til cpr-problemet, som fru Anne Baastrup nævnte, at det vil
jeg også gerne tage stilling til i et udvalgssvar.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bertel Haarder
333033;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
28) Første behandling af beslutningsforslag nr.
B 107:
Forslag til folketingsbeslutning om nedsættelse af en undersøgelseskommission m.v. vedrørende begivenhedsforløbet i den såkaldte Muhammedsag.
Af Mogens Lykketoft (S), Marianne Jelved (RV),
Ole Sohn (SF), Line Barfod (EL) m.fl.
(Fremsat 31/3 2006).
Forslaget sattes til forhandling.
Forhandling";Formanden
