split;reason;text;value
248676;title_name;":
Fru Birthe Rønn Hornbech som privatist.
Birthe Rønn Hombech (V):
Da jeg nu forstår, at det skal gå meget stærkt i
udvalget, vil jeg stille nogle spørgsmål direkte
herfra.
Det første: Jeg tror altså, jeg har fået øje på en
skønhedsplet i lovforslaget. Det er en betingelse
for at få statsborgerskab ved erklæring, at man
er ustraffet eller ikke har fået sanktioner efter
reglerne for sindssyge og psykopater. Kan man
så ikke vende det om og sige, at hvis man er
ustraffet og i øvrigt opfylder aldersbetingelserne og bopælsbetingelserne, så har man et retskrav på at få lov at få statsborgerskab efter
erklæring?
Hvis jeg har ret i det, så mener jeg, det er forkert, at tiltalefrafald er nævnt i bemærkningerne. Er det så ikke skønnere at få det op i lovteksten?

Jeg kunne godt tvivle på, hvis jeg har ret i
min tankegang, at det kunne holde ved en
domstol. Det er jo ret så indgribende at sige nej
til statsborgerskab ved erklæring. Det var det
første spørgsmål.
Det næste er: Har man overvejet den situation, at en dreng på 14 år og 11 måneder begår
voldtægt mod en lille pige, som han derefter
slår ihjel, og aflægger fuld tilståelse? Han er jo
ustraffet. Hvad med den situation? Skal han
uden videre kunne få statsborgerskab ved
erklæring?
Og så den tredje situation, hvor ministeren
var i dialog med hr. Poul Nødgaard om den sag
fra Fyns Amt. Jeg bemærkede mig, at ministeren flere gange sagde, at det var hans - og jeg
er ikke helt klar over, om det også var Justitsministeriets - opfattelse, at når der var en udvisningsdom, så skulle amtet kunne sige nej til
at give statsborgerskab ved erklæring.
Må jeg have lov at spørge helt grundlæggende: Hvor står det? Hvor er lovhjemmelen til at
afvise fra erklæring, hvis betingelserne efter
den gældende indfødsretslov er til stede? Der
må da skulle være hjemmel for at foretage en så
indgribende afgørelse, at man siger nej til statsborgerskab ved erklæring.
Det vil jeg meget gerne have svar på. Jeg tilbyder væddemål. Jeg tror nemlig ikke, at justitsministeren kan holde til at lave den afgørelse om, selv om han mere eller mindre halvvejs
har lovet det. Jeg vil godt vædde på, at den afgørelse bliver stående. Det kan ministeren ikke
holde til, selv om jeg beklager, at det er sådan.
Men sådan må det være i et retssamfund, tror
jeg.
(Kort bemærkning).";Margrete Auken
251004;name_party;":
Det var da en interessant oplevelse at se fru
Birthe Rønn Hornbech på talerstolen om
indfødsretslovgivning.
Vi har lige haft en lang debat, hvor vi prøvede at spørge fru Birthe Rønn Hornbech, hvorfor
Venstre ikke mente, at man kunne gennemføre
integrationslovene inden jul, men godt denne
lovgivning. Og det var sådan noget med, at det
måtte ikke være lovsjusk osv.
Fru Birthe Rønn Hornbechs gentagne svar
var, at hun havde intet at gøre med indfødsretslovgivning, det overlod hun til VenstTes
ordfører på det pågældende område.
Så går der altså en times tid eller halvanden,
og så sidder fru Birthe Rønn Hornbech her og

Fredag den 10. december 1999 (L 151 m.fl.)
tager oven i købet ordet her fra talerstolen om
indfødsretslovgivning. For mig at se understreger det egentlig kun hykleriet fra Venstres side
i disse sager.
(Kort bemærkning).";Dorte Bennedsen
251871;name_party;":
Jamen jeg vil tværtom sige tak til fru Birthe
Rønn Hornbech, fordi hun har sat sig ind i denne lov og ikke bare har taget udgangspunkt i, at
den skulle man bare køre igennem, og den
skulle man ikke sætte sig ind i. Så kan fru Birthe
Rønn Hombech have ret i sin indvending eller
tage fejl, men det er jo noget, vi får masser af tid
til at behandle under den grundige udvalgsbehandling, der kommer, og de muligheder, vi
har for at stille spørgsmål, som selvfølgelig fra
Justitsministeriets side vil blive utrolig grundigt
besvaret og utrolig grundigt behandlet. Så jeg
synes, der er grund til at sige tak til fru Birthe
Rønn Hombech, fordi hun på dette punkt også
har bidraget til debatten.";Søren Søndergaard
252594;title_name;":
Hr. Tom Behnke sagde i sit indlæg, at lovforslag nr. L 151 fra min side, fra regeringens side,
var fremkaldt af en konkret sag. Jeg er altså
nødt til at henvise til, at det ikke er tilfældet for
lovforslaget som sådan, og jeg kan henvise til
de besvarelser, jeg gav her i Folketingssalen den
16. november i år på en række spørgsmål fra hr.
Kristian Thulesen Dahl fra Dansk Folkeparti.
Allerede dengang tilkendegav jeg, at jeg var
indstillet på at drøfte spørgsmålet om at indføre
en form for vandelskrav også for de 18-23-årige, og det ville jeg gå i gang med at drøfte med
Folketingets Indfødsretsudvalg.
Den konkrete sag, som danner grundlag for
én paragrafændring i lovforslag L 151, kom
frem til offentlighedens kendskab gennem TV2Nyhedeme den 2. december. Allerede forinden
var vi i Justitsministeriet i gang med at forberede os på forhandlinger med Indfødsretsudvalget om ændringer til § 3 eller indførelse af en
form for vandelskrav, der knytter sig til erklæringsregleme for de 18-23-årige, og det blev
også tilkendegivet over for offentligheden fra
min side den 16. november om aftenen i et
interview til TV2-Nyhederne.
Det, som fremkaldte den konkrete sag, var
også det, fru Birthe Rønn Hornbech stillede
spørgsmål om, nemlig at hvis man ser på lovgivningen på indfødsretsområdet, er der ikke i
paragrafform nogen klar beskrivelse af, hvor-

2389

dan statsamterne skal reagere, hvis en person,
der er dømt til udvisning ved en domstol, ønsker erklæring. Men det er Justitsministeriets
Lovafdelings opfattelse mere generelt, at hvis
en person er dømt til udvisning, er opholdet her
i landet ikke længere af den karakter, som er en
forudsætning for erhvervelse af dansk indfødsret ved erklæring.
Vi er i gang med at sagsbehandle den konkrete sag. Vi gennemfører den partshøring, som
fru Birthe Rønn Hornbech jo ved, der skal til efter forvaltningslovens bestemmelser, og det er
så også til Dansk Folkepartis ordfører i denne
sag, som nu sidder i formandssædet: Det er
ikke bare noget, man kan gøre fra den ene dag
til den anden, og det har jeg også tidligere tilkendegivet.
Det er også mit svar til fru Birthe Rønn
Hombech på den anden del af spørgsmålet, at
det bygger altså på vores fortolkning af gældende retstilstand. Men for at sikre, at den klarhed kan læses ud af paragrafferne, har vi nu
valgt at sætte en ændring ind i § 4, et nyt stk. 2,
der fastlægger helt klart, at en person, der er
udvist ved dom, ikke kan erhverve dansk indfødsret ved erklæring.
Så til det andet spørgsmål, fru Birthe Rønn
Hornbech stillede, og som knyttede sig til tiltalefrafald. Sådan som jeg nåede at opfatte
spørgsmålet, gik det på, om det ikke også skulle
stå klart i paragraffen. Mange mennesker opfatter jo tiltalefrafald således, at den pågældende
ikke er skyldig, ikke har begået en lovovertrædelse. Nu er tiltalefrafald jo mange ting efter
gældende lovgivning og straffelovens bestemmelser. Tiltalefrafald kan jo gives på en række
vilkår, og det er ikke ensbetydende med, at man
ikke er straffet. Det kan man sådan set godt være, fordi der kan være opstillet en række vilkår.
Det kan bl.a. være lavet en ungdomskontrakt,
når vi taler om den yngre aldersgruppe.
Jeg mener altså ikke, der er problemer, men
vi er selvfølgelig indstillet på at give svar, også
skriftligt, og jeg er sikker på, at selv om fru
Birthe Rønn Hornbech ikke sidder i Indfødsretsudvalget, vil hr. Erik Larsen eller en anden
af Venstres ordførere kunne hjælpe med,, at der
også bliver svaret skriftligt på de spørgsmål, fru
Birthe Rønn Hornbech i øvrigt måtte have til
lovforslaget.
Med de ord, der er faldet under forhandlingerne, ser jeg frem til en god og konstruktiv udvalgsbehandling og også en udvalgsbehandling, der sikrer, at der på dette felt er parlamen-

2390

Fredag den 10. december 1999 (L 151 m.fl.)

tarisk enighed om, at forslaget skal vedtages inden jul. Men det skal naturligvis være med forsvarlige besvarelser af alle de skriftlige spørgsmål, som Folketingets medlemmer måtte have.
(Kort bemærkning).";Frank Jensen
256615;name_party;":
Da jeg under forhandlingerne bragte grundlocven ind, var det faktisk på baggrund af, at man
ved et tidligere lovforslag i bemærkningerne
havde nogle bemærkninger til grundloven, som
netop berører dette emne, som for mig at se er
helt specielt, og som jeg egentlig også godt kunne have tænkt mig havde stået i bemærkningerne her.
Der står i det tidligere lovforslag, at efter
grundlovens § 44, stk. 1, kan ingen udlænding
få indfødsret uden lov, og det er jo en meget
bastant erklæring. Men så står der endvidere, at
der ikke er noget til hinder herfor, hvis man
vedtager en lov - sådan som jeg forstår det hvori der er stadfæstet nogle ganske bestemte,
faste betingelser. Og det, som jeg synes i høj
grad er spørgsmålet i sagen her, er, om det er
ganske faste betingelser, hvis man vil overlade
til domstolene at afgøre, hvad betingelserne
skal være.
Har de betingelser, vi har haft indtil nu, med
klare alderskriterier eller klare opholdskriterier,
altså med en årrække, som ikke kan diskuteres,
ikke karakter af faste betingelser? Jeg synes i
hvert fald, det er væsentligt at få det belyst.
Som lægmand synes jeg umiddelbart, at man er
på grænsen til ikke at overholde reglerne. I
hvert fald burde det være belyst, og det er i
hvert fald noget af det, vi gerne vil have belyst
under den videre udvalgsbehandling.";Knud Erik Hansen
257964;title_name;":
Jeg skal selvfølgelig ikke forhindre hr. Knud
Erik Hansen i at interessere sig for det tema,
også efter behandlingerne her i salen i dag. Men
sådan som grundlovens bogstav og ånd er, kan
Folketinget fastsætte disse klare regler, og det
er også derfor, der er tale om meget klare regler, som skal forvaltes af statsamterne. Det gælder for dem, vi har i dag, nemlig at det er de
18-23-årige, som kan erklære sig.
Nu kommer der en ny, klar regel om, at de
kan gøre det, medmindre de er straffede, og det
er en meget klar regel. Statsamtet skal kunne se
helt klart, om de er straffede og står i Kriminal-

registeret. Det er henlagt til domstolene at dømme, og jeg ser ikke, at der skulle være noget
som helst grundlovsmæssigt problem eller nogen vanskeligheder i det. Men jeg skal ikke forhindre hr. Knud Erik Hansen i at få det på skrift
fra de grundlovskyndige, også i Justitsministeriet.
(Kort bemærkning).";Frank Jensen
258895;name_party;":
Jeg var lidt skuffet over justitsministerens svar.
Vi har fået at vide, at det var fuldstændig enkelt. Der blev stillet nogle spørgsmål, nogle af
dem rimelig seriøse spørgsmål med seriøse indvendinger, men justitsministeren, for hvem
denne lov er meget enkel - så enkel, at den kan
færdigbehandles i løbet af no time - svarede så
ikke på de indvendinger og forholdt sig ikke til
dem, men sagde, at det kan vi gøre under den
grundige udvalgsbehandling.
Nu er det sådan, at jeg står her med en indkaldelse til et møde i Indfødsretsudvalget efter
første behandling af B 42. Her skal vi så umiddelbart efter afslutningen af behandlingen gennemgå det, og hvordan skal vi så gennemgå
det? Jo, det har vi fået et bilag om. Lovforslaget
førstebehandles fredag den 10. december 1999,
og der lukkes for spørgsmål fredag den 10. december 1999, således at de sidste spørgsmål
skal være stillet i forbindelse med det udvalgsmøde, som afholdes efter behandlingen af lovforslaget, og den foregår altså nu.
Så står der, at det tilstræbes at afgive betænkning over lovforslaget i forbindelse med det
samme udvalgsmøde. Så medmindre justitsministeren kan garantere, at når vi går op til udvalgsmøde om et øjeblik, ligger besvarelserne
på spørgsmålene der, håber jeg virkelig, at justitsministeren vil opfordre sine socialdemokratiske kolleger til at sørge for, at der ikke bliver
lukket for spørgsmål om 10 minutter.
(Kort bemærkning).";Søren Søndergaard
260334;name_party;":
Kun den korte bemærkning, at hvis hr. Søren
Søndergaard ser på det pågældende stykke papir, vil han kunne se, at der står som overskrift
»Forslag til køreplan«, og så vidt jeg erindrer,
har jeg oven i købet understreget »Forslag til
køreplan«. Det er et forslag, der er lagt frem, og
som skal diskuteres i udvalget, og her vil der
blive taget stilling til det.

Fredag den 10. december 1999 (L 151 m.fl.)
(Kort bemærkning).";Dorte Bennedsen
260783;name_party;":
Jamen det er der jo sådan set ikke nogen grund
til ikke at tage i al offentlighed, ligesom vi gjorde under det sidste punkt.
Er Socialdemokratiet klar til om 10 minutter
at afgive betænkning over dette forslag, uden at
der ligger de svar, som justitsministeren har lovet ville komme? Er Socialdemokratiet klar til
det? Er Det Radikale Venstre klar til det? Er Det
Konservative Folkeparti klar til det? Er Venstre
klar til det? Det er sådan set spørgsmålet.
(Kort bemærkning).";Søren Søndergaard
261283;name_party;":
Nu er jeg forhindret i at deltage i udvalgsmødet
her om 5-10 minutter, da jeg er ordfører på den
næste sag, men derfor vil jeg godt oplyse hr.
Søren Søndergaard om, at hvis der er ønske om,
at man bruger en dag eller to ekstra og venter
med at afgive betænkning til på mandag, fordi
der er en række relevante spørgsmål, synes jeg
selvfølgelig, det er fair og rimeligt, at man får
den tid.
(Kort bemærkning).";Helge Adam Møller
261712;name_party;":
Jamen det kan da være, at den køreplan, som
blev udarbejdet, inden lovforslaget var fremsat,
åbnede op for en del spørgsmål fra tidspunktet
for lovforslagets fremsættelse. De spørgsmål
skal selvfølgelig besvares, og dette lovforslag
vil blive undergivet en fuldstændig normal behandling i udvalget. Der vil kunne stilles
spørgsmål, og der vil blive givet svar på dem.
Så vil jeg gerne sige til hr. Søren Søndergaard, at jeg ikke sendte dette »Forslag til
køreplan« ud som socialdemokratisk ordfører,
men som udvalgets formand, og derfor er det
udsendt til drøftelse på det møde. Vi har ikke
haft noget møde, siden det blev udsendt, og det
skal drøftes på det møde, vi nu skal have, når
nu denne debat forhåbentlig på et eller andet
tidspunkt stopper.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (for forslagene
til folketingsbeslutnings vedkommende anden
(sidste)) behandling vedtoges uden afstemning.

2391";Dorte Bennedsen
262686;title_name;":
Jeg foreslår, at lovforslaget og forslagene til folketingsbeslutning henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Første behandling af beslutningsforslag nr.
B 38:
Forslag til folketingsbeslutning om maskeringsforbud.
Af Helge Adam Møller (KF) og Inge DahlSørensen (V) m.fl.
(Fremsat 17/11 99).
Sammen med denne sag foretoges:
19) Første behandling af beslutningsforslag nr.
B 46:
Forslag til folketingsbeslutning om hætteforbud ved demonstrationer eller lignende.
Af Peter Skaarup (DF) m.fl.
(Fremsat 19/11 99).
Forslagene sattes til forhandling.
Forhandling";Poul Nødgaard
263394;title_name;":
De foreliggende beslutningsforslag, der stort set
er identiske, er fremsat af henholdsvis medlemmer af Det Konservative Folkeparti og Venstre
og af medlemmer af Dansk Folkeparti.
Forslagene går ud på, at regeringen skal
fremsætte forslag til ændring af straffelovens
§ 134, således at det bliver strafbart i forening
med andre, f.eks. under demonstrationer, at
færdes maskeret på offentligt sted, hvis maskeringen er egnet til at hindre identifikation.
Maskeringsforbudet skal dog ikke gælde tildækning af ansigtet, der sker som beskyttelse
mod vejrlig eller med andre anerkendelsesværdige formål.
Siden 1989 har vi her i Folketinget fire gange
behandlet forslag om maskeringsforbud, og de
foreliggende beslutningsforslag er næsten uændrede genfremsættelser af beslutningsforslag
nr. B 39 fra januar 1995, der igen byggede på
beslutningsforslag nr. B 14 fra 1993. Der har
hidtil ikke været flertal i Folketinget for at ind-

2392

Fredag den 10. december 1999 (B 38 og B 46)

føre et maskeringsforbud, og ingen justitsminister - heller ikke borgerlige justitsministre - har
fremsat noget konkret lovforslag herom gennem årene.
Som det er påpeget ved de tidligere lejligheder, kan det både lovteknisk og håndhævelsesmæssigt være vanskeligt at afgrænse et maskeringsforbud. Man kan således f.eks. forestille
sig, at autonome og andre finder veje til at
omgå og måske latterliggøre et maskeringsforbud.
Som både statsministeren og jeg selv havde
lejlighed til at redegøre for her i Tinget for godt
3 uger siden, har de seneste erfaringer - først
urolighedeme på Nørrebro natten mellem den
7. og 8. november og nu senest i Torup ved
Randers - givet anledning til at genoverveje
spørgsmålet om et maskeringsforbud. På den
baggrund havde jeg i sidste uge et møde med
politiets ledelse og rigsadvokaten, og på mødet
tilkendegav politiet og anklagemyndigheden, at
et maskeringsforbud i visse situationer kan
være et nyttigt redskab i indsatsen mod uroligheder. Det er politiets vurdering, at et forbud
vil kunne give bedre mulighed for at forhindre,
at urolighederne opstår, eller at de udvikler sig
meget voldsomt. Selve det, at der anvendes maskering, kan være med til at forværre konfrontationen med politiet.
For at få et godt grundlag for en endelig vurdering af spørgsmålet blev det på mødet aftalt,
at politiet og anklagemyndigheden udarbejder
en redegørelse, der belyser den praktiske anvendelse og betydning af et maskeringsforbud,
og som giver et grundlag for at vurdere, hvordan et sådant forbud i givet fald kan udformes
og håndhæves. Redegørelsen forventes at foreligge inden jul, og når redegørelsen foreligger,
vil regeringen træffe beslutning om, hvorvidt
der skal fremsættes lovforslag om et maskeringsforbud.
Jeg går ud fra, at forslagsstillerne vil være
enige med mig i, at det er vigtigt, at vi ikke lovgiver, før grundlaget er i orden. Vi må sikre os,
at et everituelt forbud kan fungere i praksis. Ingen kan være interesseret i hovsalovgivning,
heller ikke på dette område.
Der er nu sat en proces i gang for hurtigt at få
skabt et ordentligt grundlag for at tage stilling
til, om vi skal indføre et maskeringsforbud, og
jeg ser frem til, at det kan afklares, når vi har
modtaget politiets og anklagemyndighedens redegørelse for dette spørgsmål inden jul.";Frank Jensen
266687;name_party;":
Lad det være sagt med det samme, at vi i
Socialdemokratiet altid har fundet det i disharmoni med det demokrati, som vort land grundlæggende bygger på, ikke at turde stå åbent
frem, at tage den åbne debat. Netop i et demokrati som vores er det ytringsfriheden, dialogen, åbenheden, der er de bærende elementer,
og derfor kan vi også kun tage dyb afstand fra,
at visse grupper ikke vil acceptere dette. Hilsenen til disse grupper er klar fra Socialdemokratiets side: Ønsker de at påvirke og ændre det
samfund, vi har, må de stå åbent frem.
Tilsvarende har vi også klart tilkendegivet, at
vi kan se nogle meget svære afgrænsninger ved
et maskeringsforbud. Vi har intet ønske om, at
politiet i kraft af omgåelser bliver latterliggjort.
Men det ændrer ikke på, at vi føler det stærkt
provokerende, når grupper vælger at møde
maskerede frem til en demonstration. Vi synes
ikke, det er fair.
Vi kan på den anden side heller ikke afvise,
at et maskeringsforbud muligvis i visse situa-,
tioner ville være et nyttigt redskab i indsatsen
mod uroligheder. Men omvendt tror jeg ikke, vi
skal foregøgle hinanden, at et sådant forbud
ville betyde, at vi fik dialogen og til gengæld
undgik hærværk eller vold. Tænk, hvis det var
så nemt.
Men det er jo heller ikke sådan, at politiet i
dag står totalt hjælpeløst. Der er mulighed for
at gøre brug af såvel retsplejelovens som straffelovens paragraffer vedrørende indgreb mod
opløb eller optøjer.
Men klart erkendt: Det er svære situationer at
tackle, og der findes ingen lette løsninger. Så
meget mere finder vi det fornuftigt, at justitsministeren har taget skridt til at tage en fornyet
snak med politiet om dette spørgsmål, og vi kan
derfor heller ikke forestille os, at man fra forslagsstillernes side ikke vil afvente den bebudede redegørelse, der netop giver os mulighed for
at få dette spørgsmål godt belyst, inden en
eventuel ny beslutning skal tages. Vi vil i hvert
fald fra Socialdemokratiets side støtte det synspunkt og afvente den bebudede redegørelse.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu forholder det sig jo sådan, som justitsministeren har redegjort for, at der har været afholdt
et møde, og at man ved juletid vil få en rapport
fra politiet, som fortæller noget om det her.
Men politiet har jo trods alt allerede på nuvæ-

(300)
Fredag den 10. december 1999 (B 38 og B 46)
rende tidspunkt tilkendegivet, at de mente, det
ville være en god idé med et sådant forbud,
som vi behandler her i dag.
Jeg vil gerne spørge fru Lissa Mathiasen,
hvorfor det kan være, at Socialdemokratiet ikke
har nogen holdning til det her. Det er jo, som
om man har ikke en holdning. Holdningen lader man politiet afgøre, og holdningen skal så
være garant for, hvad Socialdemokratiet vil
mene fremover. Finder fru Lissa Mathiasen, at
det er helt rigtigt?
(Kort bemærkning).";Lissa Mathiasen
269520;name_party;":
Nu tror jeg, fru Lissa Mathiasen kommer til at
balancere i sin besvarelse, for jeg synes jo netop,
at jeg aflæser en holdning til lige præcis det her.
Jeg aflæser den holdning hos Socialdemokratiet, at man har skiftet synspunkt, og derfor vil
jeg gerne efterlyse: Hvad er det for faktorer, der
gør, at man i Socialdemokratiet er i færd med at
skifte synspunkt? I 1993 hed det fra fru Lissa
Mathiasen, at et maskeforbud ville være umuligt at håndhæve. Men skulle det fremover være
politiets opgave at vurdere i de enkelte tilfælde,
om en demonstration må have lov til at finde
sted, og om der må være maskering ud fra et
skøn om et anerkendelsesværdigt formål? Jeg
tror ikke, politiet ville bryde sig om at få til opgave at skulle foretage afvejning af, hvornår det
er anerkendelsesværdigt, og hvornår det ikke
er, så hvad er årsagen til, at der er sket en ændring i holdningen? Det er det første spørgsmål.
Det andet spørgsmål er, at til gengæld kunne
jeg ikke høre nogen af de mere retspolitiske afvejninger, der dog må have ligget bag et sådant
holdningsskifte. Derfor kunne jeg godt tænke
mig at få det uddybet.
(Kort bemærkning).";Jette Gottlieb
270674;name_party;":
Jeg vil godt spørge fru Lissa Mathiasen: Drejer
det sig om maskeforbud, når det er lovligt varslede, lovlige demonstrationer, eller drejer det
sig også om maskeforbud, når vi snakker om de
optøjer, der skete på Nørrebro? Er det også maskeforbud, når det drejer sig om folk, der kommer i bus på vej til en demonstration, hvor de
så får at vide, at de ikke må demonstrere? Hvad
er det for et maskeforbud, fru Lissa Mathiasen i
og for sig forestiller sig, man kan anvende?

2393";Anne Baastrup
271172;name_party;":
Det er egentlig tre interessante spørgsmål. De
illustrerer i hvert fald noget om den bredde og
den, hvad skal vi sige, farverigdom, vi har her i
Folketinget. Så vidt så godt.
Jeg synes netop, at jeg i min ordførertale meget klart tilkendegav, at vi synes, der på den
ene side er nogle store afgrænsningsproblemer
med hensyn til at indføre et eventuelt maskeforbud. Omvendt - hvad jeg også hver gang
har tilkendegivet som ordfører på området - er
der også nogle fuldstændig uacceptable ting i
forbindelse med brugen af masker.
Det, jeg netop gjorde, og som jeg såmænd
også tror, alle tre spørgere bemærkede, men
måske ikke syntes var så interessant, var, at jeg
sagde: Jeg synes, det ville være rimeligt at se, i
og med at der er taget det skridt, der er taget fra
justitsministerens side, hvad der rent faktisk
kommer i en sådan redegørelse fra politiet. Og
så tilføjede jeg: Inden en eventuel ny beslutning
skal tages.
Dermed har jeg ikke tilkendegivet, at vi fra
Socialdemokratiets side agter at tage eller ikke
agter at tage stilling. Det er sådan set det, der er
blevet tilkendegivet fra min side. Vi agter at afvente den redegørelse, og så tager vi stilling.
(Kort bemærkning).";Lissa Mathiasen
272376;name_party;":
Jeg synes såmænd, det er prisværdigt nok, at
man vil afvente en redegørelse: det synes jeg er
fint. Men alligevel kunne man jo trods alt spore
en forskel i den måde, udsagnene blev fremlagt
på nu, og hvordan de blev fremlagt for nogle år
siden, og mit spørgsmål går på, om der er tale
om en holdningsændring, og i givet fald hvad
der har betinget den.
Det andet spørgsmål, som jeg stillede, som
slet ikke blev berørt, var: Hvad ville de retspolitiske konsekvenser blive? Her tænker jeg selvfølgelig på sådan noget, som hvad der vil ske
med hensyn til ytringsfrihed og den slags ting,
hvis man har et maskeforbud. Jeg taler aldeles
ikke om spørgsmålet om at bære masker eller
ej, for det har faktisk ikke noget med det her at
gøre.
(Kort bemærkning).
Christian H. Hansen (DF):
Grunden til, at jeg spurgte fru Lissa Mathiasen
heroppefra, er selvfølgelig, at justitsministeren
for en lille uges tid siden udtalte til Ritzau, at
justitsministeren understregede, at der ikke i

2394

Fredag: den 10. december 1999 (B 38 og B 46)

regeringen var taget en politisk beslutning. Der
har så været nogle andre meldinger ude i den
mellemliggende periode, og så vil jeg gerne
have frem her i dag, om man for en gangs skyld
var kommet frem til en beslutning i Socialdemokratiet. Det kunne jo være givtigt for debatten fremover og også for debatten i dag.
(Kort bemærkning).";Jette Gottlieb
273757;name_party;":
Nu er der jo to forskellige, meget forskellige, situationer. Den ene er et generelt maskeringsforbud, som Det Konservative Folkeparti lægger
op til, dvs. at hvem som helst kan få en forebyggende bøde, hvis man vandrer rundt det
forkerte sted på det forkerte tidspunkt med en
sweatshirt med hætte, der kan snøres, og den
anden er ved en lovligt indvarslet demonstration. Skal politiet have mulighed for at ransage
dér med henblik på at fjerne eventuelle hætter,
man kan hive ned over hovedet, eller andet?
Der er to forskellige måder, man kan se det
her på, og det fremgår jo også af de to forskellige beslutningsforslag. Det ene handler om et
maskeringsforbud, det andet handler om et
hætteforbud ved demonstrationer. Hvilken af
de to typer vil fru Lissa Mathiasen eventuelt
overveje forbud imod?
(Kort bemærkning).";Anne Baastrup
274594;name_party;":
Jeg synes faktisk, der er sket nogle forandringer, siden vi havde debatten sidst. Der er for
det første sket den væsentlige forandring, at vi
tidligere fra politiets side har haft en meget klar
hilsen, der hed: Vi ønsker ikke et maskeringsforbud. Dermed var der ikke taget stilling til, på
hvilket niveau eller hvordan det skulle være,
men det er den hilsen, der tidligere har været
fra politiet.
Nu er der en fornyet dialog med politiet, og
derfor synes jeg, det vil være helt naturligt at
afvente udfaldet. Dermed har jeg heller ikke tilkendegivet fra Socialdemokratiets side, i hvilket
omfang jeg forestiller mig, man eventuelt - hvis
politiet skulle komme med det udspil - måtte
komme med et ønske om et maskeringsforbud
eller ej. Vi har naturligvis, eftersom vi heller
ikke kender det udspil, drømt om at foregribe
begivenhedernes gang forlods, og det er faktisk
det, jeg har prøvet at tilkendegive her.
Vi synes, det er rimeligt, at vi får den redegørelse. Lad os se, hvad det er, og lad os så tage
en ordentlig, saglig drøftelse af det. Så kan vi

naturligvis også i den sammenhæng tage
diskussionen om de retspolitiske konsekvenser,
hvis det skulle være nødvendigt, det ville være
helt naturligt. Men det ville da være at foregribe
begivenhedemes gang, og dermed har jeg heller
ikke på nogen måde villet forholde mig fra partiets side til de to beslutningsforslag, der er til
behandling her i dag, netop fordi jeg synes, det
ville være usagligt. Vi har brug for at få den redegørelse, og lad os så vende tilbage til sagen.";Lissa Mathiasen
276149;name_party;":
Det er sørgeligt, at det igen er nødvendigt at
fremsætte beslutningsforslag om maskeforbud.
Danmark er et land, hvor man på fredelig vis
kan demonstrere for eller imod dette eller hint,
men det er et demokratisk problem, hvis man
vil demonstrere med masker. Hvis man hertillands vil kæmpe for en sag, må man have mod
til at stå frem med åbent ansigt. At bære maske
i sådanne situationer er uværdigt, udemokratisk og kort og godt fejt. Bøllerne gemmer sig
bag hætter og masker for at lave ballade i gaderne under dække af, at de har et politisk
ærinde.
I et demokrati har vælgeren eller andre afsendere af et politisk budskab en identitet. Bøller, der hævder at demonstrere, f.eks. i Torup
eller på Nørrebro, er derfor ikke politiske demonstranter, men kort og godt bøller, og dem
er der ingen som helst grund til at forsvare eller
forære politiske privilegier. Noget tyder på, at
det har justitsministeren og regeringspartierne
også omsider forstået og derfor ligesom Venstre
og De Konservative er begyndt at tage urolighederne alvorligt.
Jeg håber derfor, at justitsministeren meget
hurtigt handler og gennemfører den nødvendige lovgivning. Det skal vel at mærke ske i form
af et forbud, der indeholder regler, som er anvendelige i dagligdagen for politiet, domstolene
og almenheden. Politiledelsen har endda udtalt,
at gennem et maskeforbud ville man kunne
tage sådanne optøjer i opløbet, og det må da
også gøre indtryk.
Hvor langt er justitsministeren egentlig kommet med sine forhandlinger med politiledelsen
og sine egne overvejelser?
Naturligvis kan man hævde, at et maskeringsforbud ikke løser alle problemer, og det er
sikkert også rigtigt. Nogle af de hætteklædte
bøller havde formentlig alligevel ikke holdt sig
tilbage. Men et forbud har en signalværdi, og
det vil i en række tilfælde også være muligt at

Fredag den 10. december 1999 (B 38 og B 46)
komme optøjer i forkøbet, hvis man alligevel
bærer masker, og uden masker kan man konstatere identiteten af de kriminelle, modsat af
hvad man kunne under de seneste optøjer på
Nørrebro, hvor politiet jo stadig kæmper for at
få udleveret fotografier af gerningsmændene
med masker.
I praksis vil man ved sammenstimlen af elefanthueklædte autonome, hvor man jo godt
ved, hvad der er i vente, kunne forlange, at de
identificerer sig. Når de siger nej, vil de kunne
anholdes. Og det er for det store befolkningsflertal ikke noget, der rykker ved opfattelsen af
individets retssikkerhed. Det vil blot blive opfattet som almiridelig sund fornuft.
(Kort bemærkning).";Inge Dahl-Sørensen
