split;reason;text;value
175842;title_name;Tak til fru Line Barfod, øg så er det hr. Jann Sjursen som den næste ordfører.;Formanden
175938;name_party;":
Jeg synes, der har været noget absurd ved nogle
af de ordførerindlæg, der er blevet holdt ved
denne debat. Man har udtalt sig til fordel fot at
bevare Christiania: stort set sådan som dét er i
dag, og som også fru Line Barfod senest gjorde,
får man det til at se sådan ud, at hvis det ikke
havde været for Christiania, havde der ikke været plads til anderledes tænkende eller værende
mennesker her i kongeriget, Og så havde vi ikke
haft et mangfoldigt samfund. Men det er jo grotesk.
Det er grotesk i den forstand, at man påstår,
at inden for den almindelige lovgivning er det

8599

ikke muligt at give plads til tummelighed og
mangfoldighed, og at folk ikke kan være anderledes og unormale eller abnorme, eller hvad de
vil. Der er da masser af plads til dét inden for
lovgivningen, så jeg synes, det er at fordreje diskussionen at få det til at se ud, som om det kun
er Christiania: der sikrer de ting i kongeriget
Danmark:
Regeringen har fået meget på puklen for sit
lovforslag her i dag, men det vil jeg vælge ikke
at give regeringen, selv om jeg faktisk mener, at
regeringen og regeringspartierne måske har udvist enorm langmodighed over for Christiania,
når man husker, hvad både regeringsmedlemmer og regeringspartiernes ordførere sagde før
valget, ikke mindst om Christiania. Men nu har
vi dog langt om længe fået et lovforslag.
Den lange tidsperiode har trods alt medført,
at man har fået undersøgt nogle ting ordentligt
og har fået nedsat et Christianiaudvalg. Det er
nok ikke så tosset, for det er selvfølgelig ikke så
enkelt endda at få normaliseret eller lovliggjort
det, dér sker på Christiania, fra den ene dag til
den anden.
På den baggrund hat vi.fra Kristendemokraternes side besluttet at støtte regeringens lovforslag. Vi mener, det et et skridt i den rigtige retning, og vi bakker op om de intentioner: der ligger bag lovforslaget, og som for alvor gør op
med rammeloven fra 1989, der blev vedtaget af
et flertal i Folketinget uden om det daværende
Kristeligt Folkepartis stemmer, fordi vi på det
tidspunkt ikke ville være med til at gøre det
ulovlige lovligt, sådan som flertallet ønskede
dengang.
Lovforslaget sikrer, at Christiania fortsat kan
være et grønt og bilfrit kvarter i København
med plads til at leve på både almindelig og også
anden vis inden for lovgivningens almindelige
rammer. Man kan leve uden særlove, uden
hashhandel, med huslejebetaling og åben boligtildeling, med opretning af de bevaringsværdige
bygninger og med opretning og sikring af fæstningsanlægget som et åbent, rekreativt område
for alle. Der er gode intentioner bag lovforslaget,
som vi fuldt ud kan støtte.";Jann Sjursen
178560;Time;"Vi mener også, det er rigtigt, som regeringen
gør det i sit lovforslag, at gøre op med den kollektive brugsret, og dermed har jeg sådan set allerede sagt, at Kristendemokraterne ikke kan gå
ind for den fondsmodel, som har været fremme
her i debatten. Vi ønsker, at man følger linjerne i
det lovforslag, som er fremsat.

8600

Fredag den 16. april 2004 (L 205)

Jeg vil godt pege på, at uanset at nogle måske
vil mistænke os for at have en vis form for bulldozerretorik her, det kan man jo blive skudt i
skoene efterfølgende, så har man efter vores opfattelse aldrig kunnet afvikle Christiania, hvilket
har været et mål, fra den ene dag til den anden.
Man er nødt til at tage skyldige hensyn, dels til
de mennesker, der selvfølgelig bor på Christiania, dels til det, der skal tilvejebringes, for at noget sådant kan ske, i form af f.eks. erstatningsboliger osv. Det tager tid.
Derfor vil jeg godt pege på, at den del af regeringens lovforslag er utrolig vigtig for os, sådan
som det må være, nemlig at de forhandlinger,
der skal i gang, eller allerede er i gang med Københavns Kommune, kan sikre, at de forpligtelser, som kommunen har over for borgerne på
Christiania, også kan ske fyldest, så man også
kan varetage det sociale ansvar, der måtte være
fra det offentliges side i forhold til beboerne på
Christiania.
Med disse ord vil jeg godt sige, at vi er positivt stemt over for forslaget og vil på positivt ind
i udvalgsarbejdet, et udvalgsarbejde, som efter
vores opfattelse udmærket kan finde sted i Forsvarsudvalget. Jeg synes, at det da sådan set kan
skabe lidt sjov og ballade at lave et Christianiaudvalg, men et udvalgsarbejde er jo bare en
ramme for, på hvilken måde man stiller spørgsmål til ministeren og de forskellige ministerier.
Det kan såmænd lige så godt ske via et Forsvarsudvalg, som det kan ske via et hvilket som helst
andet udvalg, og alle partier kan jo få de medlemmer af Forsvarsudvalget, man vil. Så vi ser
ikke nogen grund til at lave noget ekstra bureaukrati i den forbindelse. Det kan udmærket ske i
Forsvarsudvalget.
Jeg vil godt afslutningsvis understrege, at det
er Kristendemokraternes opfattelse, at der i det
danske samfund skal være plads til at være anderledes, der skal være plads til mangfoldigheden og til, at man også i vid udstrækning kan
indrette sit eget liv og det fælles liv, som vi skal
leve sammen, på en måde, som måske ikke lige
er som flertallets, men det skal ske inden for den
almindelige lovgivnings rammer.
(Kort bemærkning).";Kl. 13.00
181060;name_party;":
Først om det sidste med rummelighed, som hr.
Jann Sjursen jo også startede med: Det er ikke
kun på Christiania, at der er den rummelighed.
Den oplever vi også på Nokken, i haveforeninger og flere andre steder. Er så næste skridt for

Kristendemokraterne, at når man har fået fjernet
Christiania, er det næste de andre områder i
Danmark, hvor man giver plads til, at folk kan
leve på en anden måde og organisere sig på en
anden måde? Det var det ene spørgsmål.
Det andet spørgsmål er i forhold til det kollektive. Hr. Jann Sjursen kom ikke med nogen
argumenter for, hvorfor Kristendemokraterne er
imod kollektive rettigheder, og jeg ved godt, at
det er man jo også på fagbevægelsesområdet og
andet, men i forhold til bolig, hvorfor er Kristendemokraterne imod fondsmodellen og imod de
kollektive rettigheder?
Hvis hr. Jann Sjursen er enig med Venstres
ordfører i, at det er, fordi den enkelte skal have
et juridisk ansvar, så vil jeg godt høre: Hvad er
det, den enkelte skal have ansvaret for, som vedkommende ikke har ansvar for allerede med den
lovgivning, der er i dag?
(Kort bemærkning).";Line Barfod
182170;name_party;":
Jeg vil godt sige om det ny Christiania, som opstår på baggrund af det her lovforslag, når det
bliver vedtaget: Det er jo ikke et Christiania,
hvor der ikke længere er mangfoldighed, og
hvor der ikke er folk, der ikke er anderledes,
hvis man må kalde det sådan. Det er ligesom
den forudsætning, som fru Line Barfod igen gør
gældende, at hvis det her lovforslag bliver vedtaget, så er der ikke længere mangfoldighed på
Christiania, og så er der ikke plads til mennesker, som lever anderledes, end flertallet gør.
Det er ikke vores udgangspunkt, og det tror
jeg heller ikke på bliver tilfældet. Christiania vil
være lige så anderledes og mangfoldigt som andre bykvarterer også ud over haveforeninger,
som fru Line Barfod meget morsomt fremhæver
i debatten igen. Livet er altså ikke så enkelt, at
fordi lovgivningen bliver fulgt forskellige steder
i landet, også i den bydel, der hedder Christiania, så bliver livet lige pludselig meget mindre
farverigt og mindre mangfoldigt.
I forhold til spørgsmålet om de kollektive rettigheder er der jo også inden for almindelig lovgivning mulighed for at varetage kollektive rettigheder. Tidligere har der også her i debatten
været nævnt en form for andelsboliglovgivning,
som jo også indbefatter nogle kollektive rettigheder, så det er ikke sådan, at vi er imod kollektive rettigheder generelt.";Jann Sjursen
183538;title_name;":
Fru Line Barfod for en sidste kort bemærkning.

(1076)
Fredag den 16. april 2004 (L 205)

8601

(Kort bemærkning).";Poul Nødgaard
183672;name_party;":
Hr. Jann Sjursen kommer stadig ikke med nogen
argumenter for, hvorfor Kristendemokraterne så
er imod, at Christiania får lov til at beholde sine
kollektive rettigheder: hvorfor Kristendemokraterne er imod fondsmodellen. Hvorfor kan christianitterne ikke få lov til selv at bestemme? Deres naboer og Københavns Kommune osv. siger,
at det ville være et stort fremskridt i forhold til
den måde, tingene er på i dag, og det vil være
den bedste mulighed for at sikre det Christiania,
vi kender med mangfoldighed, selvforvaltning
osv. Hvorfor er Kristendemokraterne imod
fondsmodellen?";Line Barfod
184263;Time;"Hvis det er, fordi man mener, at den enkelte
skal have et juridisk ansvar, hvad er det så, den
enkelte skal have juridisk ansvar for, som vedkommende ikke allerede har ansvar for efter loven i dag?

lai1g tid. Det er jo ikke netop, som når vi går i
krig, at så får vi forelagt et lovforslag i huj-hejhast, og så skal vi stille nogle spørgsmål, og så er
der betænkningsafgivelse osv. Det har været
kendt i flere uger af hr. Villy Søvndal, også endda før det kom på gult papir. Så jeg synes sådan
set ikke, at det er det store problem.
Der, hvor jeg vil være positiv over for hr. Villy
Søvndals ærinde, hvis det endelig er det, er, når
vi skal til at følge op på de svar, som vi har fået
fra diverse ministre, for jeg forudser, at det må
blive flere end én minister, vi skal stille spørgsmål til. Der kan der måske være behov for at diskutere tidsfristerne, så vi kan få en kvalificeret
behandling også af dette lovforslag.
Men jeg ser sådan set ikke de store problemer
i, at tidsfristen er så relativt kort i forhold til første spørgerunde. Det er et spørgsmål om, at man
sådan set bare har gjort arbejdet betids før den
frist. Den mulighed har vi haft, fordi lovforslaget har været kendt i flere uger.

(Kort bemærkning).";Kl. 13.05
185503;name_party;":
Fru Line Barfod svarer næsten selv på spørgsmålet, for argumentet for fondsmodellen er jo, at
vi skal sikre det Christiania, vi kender i dag. Vi
ønsker ikke at sikre det Christiania, vi kender i
dag. Så enkelt er det.";Jann Sjursen
185757;title_name;":
Hr. Søvndal for en sidste kort bemærkning.

(Kort bemærkning).";Poul Nødgaard
185840;name_party;":
Jeg har to spørgsmål. Det ene er, at den tidsprocedure, der er lagt an, betyder, at hvis nu vi skal
holde lidt fri i weekenden, så har vi mandag til
at stille spørgsmål. Jeg vil godt spørge hr. Jann
Sjursen, som tilhører et lille parti, der derfor ofte
er afhængigt af, at man får rimelige arbejdsvilkår: Er det rimeligt?
Kan hr. Jann Sjursen se bare en eneste grund,
ud over at regeringen igen vil vise, at et flertal er
et flertal, til, at man vælger at gøre det på et område, hvor vi jo ikke skal i krig sådan rigtigt, så
det her bliver kørt i nogenlunde samme hastighed, som vi plejer at beslutte med, når Danmark
skal i krig? Vil hr. Jann Sjursen være med til at
arbejde for, at vi får bare lidt rimelig tid til at stille de relevante spørgsmål i forhold til arbejdet i
salen?
(Kort bemærkning).";Villy Søvndal
186660;name_party;":
Jeg synes sådan set, at den første tidsfrist er rimelig nok, for lovforslaget her har været kendt i

(Kort bemærkning).";Jann Sjursen
186800;name_party;":
Jeg synes, det er ærgerligt, at hr. Jann Sjursen
udviser den holdning - men det er så hr. Jann
Sjursens valg - netop fordi det er meget vidtgående skridt, der bliver taget med det her lovforslag i forhold til nogle mennesker, der bebor et
sted. Det er også meget vidtgående på den måde, at Folketinget her lovgiver modsat det, der
er tilkendegivet fra Københavns Kommune som
et ønske, nemlig at Københavns Kommune ville
foretrække, at det foregik i dialog og ville foretrække en fondsmodel.
Det er i modstrid med de anbefalinger, der
ligger fra Christianias advokater, der har fremsendt det. Jeg tror, at jeg i dag til morgen modtog
et forslag til en fondsmodel med vedtægter osv.
Men det er jo klart, hvis man er helt sikker på
sin holdning, hvis man ønsker at demonstrere,
at vi er flertallet, så er der jo ikke nogen, der er i
stand til at forrykke den tidsplan, som et flertal
laver, det ved jeg godt. Men jeg synes egentlig,
det er lidt ærgerligt, at man skøjter hen over en
beslutning af så stor rækkevidde så hurtigt, hvor
der ligger så forskellige interesser.

8602

Fredag den 16. april 2004 (L 205)

(Kort bemærkning).";Villy Søvndal
187949;name_party;":
Jeg synes ikke, at det er en rimelig respons på
det svar, jeg gav før. Jeg sagde, og jeg kan udtrykke det endnu tydeligere, at hvis hr. Villy
Søvndal, der jo meget gerne stiller spørgsmål,
også selv om det skal være i en hurtig vending,
når vi skal behandle forslag om at gå i krig osv.,
ville stille spørgsmål, så har hr. Villy Søvndal
dog haft flere uger til at stille sine egne spørgsmål, der vedrører det her lovforslag, uafhængigt
af den her første behandling, som jo trods alt
ikke bringer så meget nyt for dagen, når det endelig gælder det at stille spørgsmål.
Så er der kommet her til morgen - det har jeg
også først modtaget hér til morgen - et forslag
om fondsmodellen med vedtægter osv. O.k., det
kan måske tage længere tid at vurdere det særskilte spørgsmål, det er så fair nok. Det, jeg var
åben over för, da jeg svarede hr. Villy Søvndal
før, er, at når vi får svarene efter første runde af
spørgsmål, så kan vi diskutere tidsfrister igen,
også for at se, om der er mulighed for en anden
runde af spørgsmål, som jeg ville synes ville
være helt rimelige at få stillet.
Jeg er sågar også parat til at drøfte en dispensation for tidsfristen omkring vistnok den 9.
maj, hvor der skal være afgivet betænkning i
forhold til at gennemføre lovforslaget.
Jeg synes faktisk, at det er rimelig ræsonnabelt at give udtryk for også et ønske om at være
imødekommende over for dem, der måtte have
mange spørgsmål at stille til det her lovforslag.";Jann Sjursen
189406;Time;;Kl. 13.10
189445;title_name;":
Jeg vil gerne begynde med at takke den sidste
ordfører, hr. Jann Sjursen, som jeg synes på en
lang række områder sammenfattede det synspunkt, som regeringen har, og som er tilkendegivet fra Kristendemokraternes side og fra De
Konservatives side og fra Venstres side. Jeg synes, at ordførerne på forskellige områder er
fremkommet med en række betragtninger, som
gør, at jeg føler en vis form for optimisme med
hensyn til, at den her lovændring af Christianialoven nu kan blive gennemført.
Jeg vil gerne sige noget med hensyn til det,
der er hovedformålet, blot for på enhver måde
at aflive sådan nogle betragtninger som tvangsnormalisering. Det kendte man i tidligere tider,
det gør man måske også stadig væk. Men i det
tidligere Sovjetunionen - fru Line Barfod brugte
ordet - har vi kendt det. Men at bruge ordet

tvangsnormalisering i forbindelse med den lovgivning her, det synes jeg er malplaceret.
For hvis man læser alene fremsættelsestalen,
som selvfølgelig er udbygget i bemærkningerne
og i paragrafferne, vil man se, at det, der er formålet med loven, er at gøre almindelig lovgivning gældende på Christiania. Det er det eneste
område i kongeriget Danmark, hvor al anden
lovgivning stort set er sat til side, og hvor kriminaliteten i en årrække har trivedes i fuldt flor.
Det er hovedformålet.
Det siges jo videre, at det ikke betyder, at
Christianiaområdet skal ensrettes med andre
byområder. Målet er, som hr. Jann Sjursen ridsede op, et grønt og bilfrit kvarter i København,
plads til at leve på en anden måde, men inden
for lovgivningens almindelige rammer: uden
hashhandel, med en almindelig huslejebetaling,
endda i den lavere ende, åben boligtildeling, opretning af bevaringsværdige bygninger og sikring af fæstningsanlægget. Og så skal der ske
sikring af området, så det bliver åbent og rekreativt for dem, der bor der i dag, københavnerne
og de såkaldte turister, som hr. Søvndal har været så optaget af.
Det er det, der er lovens formål. Det er en lovændring, som er nødvendig for at få Christiania
bragt ud af den situation, som det nu i årevis har
befundet sig i, og hvor den nugældende lovgivning og den praksis, der har været ført over for
dem, ikke har bibragt en opfyldelse af formålet
med den oprindelige Christianialov fra 1989.
Nu er det slut, Nu vil vi have orden på tingene, og det er vel egentlig ganske rimelige krav
for enhver siddende regering og de partier, der i
øvrigt støtter forslaget, at man kan kræve, at
lovgivningens almindelige regler også skal gælde midt i hjertet af København.
Jeg er i øvrigt fuld af optimistisk tro på, at der
vil komme mange, mange flere turister til Christiania, når det nu bliver ordentligt og friseret,
pænt, om jeg så må sige, for det er det ikke nu.
Nu er det jo sådan, at man kan være halvbange
for at komme derud på grund af vilde hunde og
kriminelle hashhandlere. Næh, lad os nu få voldene rettet op, så bliver det virkelig attraktivt.
Det bliver en perle i København til gavn for
både københavnerne, turisterne og alle andre
danskere. Så kan man fortsat, som jeg sagde,
leve med forskellighed.
Hr. Søvndal og vist også fru Line Barfod har
været optaget af det, de anser for en meget kort
frist. Det er rigtigt, som det blev nævnt, at lovforslaget er fremsat den 31. marts. Christiania-

Fredag den 16. april 2004 (L 205)
udvalgets helhedsplan, hvor der i øvrigt er et
udkast til lovforslag i også, har været kendt endnu længere.
Dernæst gælder det jo, at det ikke er en
fondsmodelløsning eller hvilken anden form for
ejerforhold, man nu vil lande med, der skal afgøres, inden det her lovforslag bliver færdigbehandlet og vedtaget, som jeg heldigvis kan høre
det bliver.
Det, der er nødvendigt, er at få lovforslaget
gennemført inden juni, fordi vi vil have mulighed for at opsige rammeaftalen, så den kan udløbe den 1. juni 2006. Jeg forstår godt Dansk Folkepartis ønske ohv at det kunne gå lidt hurtigere, men vi mener altså efter juridisk rådgivning,
at det er nødvendigt at have et opsigelsesvarsel
på det her VA år. Det ønsker vi at kunne iværksætte, om jeg så må sige, varslet fra det tidspunkt, hvor den nuværende rammeaftale med
Christiania ophører. Dermed er der ikke noget
problematisk i selve den fremtidige ejerstruktur.
Det vil vi selvfølgelig drøfte med Københavns
Kommune, og i det omfang, christianitterne gerne vil, vil vi også med dem drøfte: Hvordan skal
de endelige ejerformer tage sig ud? Der er et
bredt spekter af muligheder.";Svend Aage Jensby
193879;Time;"Derfor afviser jeg hr. Søvndals betænkeligheder med fristen. Nu har vi levet i så mange år
uden at få orden på tingene. Vi har lige konstateret for få måneder siden i ministeriet, at man
bygger direkte på voldene. Vi har måttet udstede et nyt påbud. Nu er tålmodigheden slut.
Jeg kan tilsige udvalget, at vi vil behandle og
besvare spørgsmål, vi måtte få i Forsvarsministeriet, særdeles hurtigt. Så vi skal gøre, hvad vi
kan for at fremskynde processen.
Jeg vil dernæst sige til hr. Peter Skaarup: Ønsket om åbenhed og åben tilgang til området deler vi i regeringen. Det skal være bilfrit, og det
skal være sådan, at man skal kunne komme ind i
hele området. Den del, der nu skal bebygges,
skal ikke plastres til med byggerier, om jeg så
må sige. Det skal være åbent og frit. Det husker
jeg at hr. Skaarup efterlyste, og det tilsagn kan
jeg give. Det ligger også i regeringens tanker.
Men endnu en gang: Jeg siger tak til de ordfø.""
rere, der konstruktivt vil være med til at ændre
forholdene, og jeg håber naturligvis også, at de
partier, som har været knap så imødekommen.""
de, vil være med til, at vi nu får lovforslaget vedtaget.

8603

(Kort bemærkning).";Kl. 13.15
195060;name_party;":
Det er selvfølgelig helt i orden, at regeringen
kan få sig et flertal for at afvikle Christiania, og
der er også flere af ordførerne, der har sagt ganske tydeligt, at det er det, man ønsker. Man øn-.
sker ikke at bevare Christiania, som vi kender
det. Sådan er demokratiets vilkår. Hvis der er
flertal for at gennemføre en ændring, så kan
man gennemføre den. Det skal regeringen ikke
have nogen som helst skældud for.
Men man skal ikke prøve at bilde befolkningen ind, at Danmarks almindelige strqffelovglvning ikke gælder i Christiania. Der blev talt om
kriminalitet og om, at det skulle der nu sættes en
stopper for. Jeg vil gerne have, at ministeren bekræfter, at straffeloven gælder i Christiania, og
jeg vil også gerne have, at ministeren bekræfter,
at politiet har alle de beføjelser, de skal bruge,
også når de optræder i Christiania.
(Kort bemærkning).";Elisabeth Arnold
195961;title_name;":
Selvfølgelig gælder straffeloven. Men det er
byggelovgivningen, planlovgivningen, naturbeskyttelseslovgivningen og anden form for lovgivning, som ikke gælder. Det blev ophævet i
1989, og det har gjort, at området er blevet så
spoleret, som det er.
Jo, selvfølgelig gælder straffeloven, og jeg kan
sige heldigvis. Alene indtil nu, dvs. til i går, tror
jeg: det var, altså i 2004, har der været foretaget
182 anholdelser. 87 er sigtet for overtrædelse af
den almindelige narkolovgivning, 55 er sigtet ef"",
ter den grove bestemmelse i straffelovens § 191
om narkotikahandel. Der er 41 personer, der er
sigtet for vold og forhånelse af tjenestemænd i
offentlig funktion. 76 kg hash er beslaglagt, 21
kg anden narko osv. Der er beslaglagt ca. 200.000
indtil nu på Christiania. Det viser en centrering
af kriminaliteten, som er kolossal. Det skal stoppes.
(Kort bemærkning).";Svend Aage Jensby
196853;name_party;":
Jeg vil da gerne ønske politiet tillykke med at
have fået fangster. Det er jo politiets opgave at
bekæmpe kriminalitet, at efterforske og afsløre
kriminalitet og få de skyldige slæbt for retten hvem kan have noget imod det? Men man skal
ikke prøve at sige, at almindelig kriminalitet kan
få lov at florere på Christiania. Selvfølgelig skal
den ikke have lov til det.

8604

Fredag den 16. april 2004 (L 205)

Der begås 50.000 straffelovsovertrædelser i
Danmark om året, og af dem er der så et par
hundrede, der foregår på Christiania. Det er udmærket, at politiet får dem optrævlet, men kom
ikke og prøv at fortælle den almindelige befolkning, at kriminalitet kan få lov at foregå på Christiania, uden at politiet griber ind. Selvfølgelig
skal de gribe ind, og det gør de jo også.
(Kort bemærkning).";Elisabeth Arnold
197694;title_name;":
Det, der har givet anledning til den voldsomme
politiindsats, der har været nødvendig for at afdække den her mængde kriminalitet, om jeg så
må sige, er jo, at der har været en fuldstændig
åbenlys hashhandel med aldeles systematiske
advarsler til de kriminelle, så snart politiet dukkede op i området. Der har måttet bruges enorme ressourcer. Som intet andet sted i landet har
der vist sig behov for en sådan tilgang af ressourcer. Nu vil vi have lidt styr på det.";Svend Aage Jensby
198169;Time;(Kort bemærkning).;Kl. 13.20
198207;name_party;":
Jeg tror, at forsvarsministeren ved en fortalelse
kom til at sige, at nu skulle Christiania friseres
pænt.
Det er jo tit sådan, at det, hjertet er fuldt af, løber munden over med, og jeg vil sådan set bare
kvittere over for forsvarsministeren for, at vi endelig fik det frem. Efter en lang debat, der drejede sig om helt andre ting og påståede ting og sådan noget, mener jeg sådan set, at forsvarsministeren, måske ved et uheld, men det er jo ikke
det dårligste, kom til at sige det, det drejer sig
om, nemlig at man ikke kan holde ud at se på de
der mennesker, der ikke går klædt, som man
ofte ser f.eks. her i parlamentet, og hvis hårlængde afviger væsentligt fra andre menneskers, og som lever på en anden måde. Så det vil
jeg egentlig bare sige tak for.
Så vil jeg spørge forsvarsministeren, hvad
forsvarsministerens personlige holdning er til
fondsmodellen, for her diskuterer vi ikke forskellen på lovlig og ulovlig. Vil forsvarsministeren være med til at overveje fondsmodellen?
(Kort bemærkning).";Villy Søvndal
199252;title_name;":
Det var ikke ved et uheld, at jeg talte om frisering. Når man kommer ud og ser, hvordan Københavns, landets ældste og smukke kulturperler som bastionerne, som fæstningsanlæggene

og voldene er kommet til at se ud i de år, siden
Christianialoven blev vedtaget, så er der behov
for en frisering. Og hr. Søvndal, lad nu være
med at komme og tale om at frisere mennesker.
Det har jeg jo ikke talt om. Det er området, jeg
taler om.
Og nu må jeg sige: Jeg har ingen holdning til
fondsmodellen. Det kan lyde mærkeligt, men
det er jo ikke den, vi diskuterer. Den er ikke
nævnt i lovforslaget. Det er jo derfor, vi nu med tilgang fra positive kræfter fra Københavns
Kommune, Christiania og andre - nu må finde
den rigtige løsning. Jeg vil da ikke stå her og afvise hverken det ene eller det andet eller bekræfte, at jeg er tilhænger af det ene eller det andet.
Det er ikke det, lovforslaget drejer sig om.
(Kort bemærkning).";Svend Aage Jensby
200188;name_party;":
Jeg synes næsten, at det var en skærpende omstændighed, at det ikke var nogen fortalelse. Det
var altså oven i købet bevidst. Men lad det nu
ligge.
Fondsmodellen siger forsvarsministeren at
han ikke vil forholde sig til. Nu er det fair nok.
Men så ved forsvarsministeren også, at det, der
starter efter i dag, eller i hvert fald efter lovens
tredje behandling, er et juridisk cirkus formentlig uden sidestykke i nyere tid, hvor man bliver
bedt om at anmelde de rettigheder, man har,
dvs. man sætter massevis af advokater i gang.
Man vil formentlig komme til at fylde byrettens
tid ganske meget med domstolssager.
Er det virkelig hensigtsmæssigt, når det, der
bedes om bl.a. fra advokaterne i det brev, vi har
fået her til morgen, er, at man i Vi år får lov til at
forhandle, hvorvidt fondsmodellen er en mulighed at lande på? Derfor er det et principielt valg.
Vil man det juridiske cirkus? Hvis man ikke vil
det, skal man udtrykke velvilje over for fondsmodellen senest ved tredje behandling af lovforslaget.
(Kort bemærkning).";Villy Søvndal
201257;title_name;":
Hvis det havde været muligt bl.a. for Venstre og
De Konservative og også Kristendemokraterne
og Dansk Folkeparti på et tidligere tidspunkt
her i Folketinget at have haft flertal for den ændring, som vi nu vil gennemføre af Christianialoven, så kunne meget af det juridiske tovtrækkeri, som vi givetvis kommer ud i, være undgået. Men hellere nu end aldrig. Så må vi imødese

Fredag den 16. april 2004 (L 205)
det og tage det besvær. Nu skal loven bare laves
om.
(Kort bemærkning).";Svend Aage Jensby
201756;name_party;":
Jeg er enig med hr. Villy Søvndal i bemærkningerne om det pænt friserede.
Der var en anden ting, der undrede mig i forsvarsministerens tale. Det var spørgsmålet om, at Christiania skal åbnes, og at der ikke skal bygges på voldene osv. Det har jeg hørt nogle gange
efterhånden. Så kan jeg ikke lade være med at
tænke på en anden del af de her historiske volde
omkring København, som er så vigtige at holde
fri og pænt friseret: Tivoli.
Man kan selvfølgelig sige, at Tivoli er pænt
friseret, men der ligger der trods alt også en del
bygninger på voldene, og der er ikke åbent. Man
kan ikke bare gå ind i Tivoli. Man skal sådan set
betale for det, og i vinterhalvåret kan man ikke
komme ind. Skal det så også åbnes? Eller er det
kun nogle dele af voldene, der skal være specielle regler for? Jeg forstår ikke helt argumentationen, må jeg nok tilstå, men det kan være, fordi
jeg ikke har sat mig godt nok ind i de spidsfindigheder, der gælder om, at nogle steder er der
nogle regler, der gælder, og andre steder i samfundet er der nogle andre regler.
Jeg synes sådan set, det er fint, hvis man har
de samme regler og så har mulighed for at tage
konkrete individuelle hensyn rundt om i landet
ud fra den historiske og kulturelle udvikling.";Line Barfod
203002;Time;(Kort bemærkning).;Kl. 13.25
203060;title_name;":
Nu er det jo en lidt særegen sammenligning at
drage mellem Christiania på den ene side og et
aktieselskab, nemlig Tivoli, på den anden side.
Det er en lidt særegen sammenligning at drage.
Men i øvrigt gælder den almindelige lovgivning
også i Tivoli.
At man så har det sådan, at man må betale for
at komme ind, det er helt efter bogen.";Svend Aage Jensby
203430;title_name;":
Fru Barfods sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
203504;name_party;":
Når nu forsvarsministeren synes, det er helt i orden, at Københavns Kommune har nogle aftaler
med aktieselskabet Tivoli om, hvordan den del

8605

af voldene skal forvaltes, og hvordan tingene
skal foregå der, og de oven i købet kan få lov til
at lukke en del af året og opkræve betaling osv.,
hvorfor vil forsvarsministeren så ikke være åben
for - det vil forsvarsministeren måske ~ at Københavns Kommune tilsvarende kan have aftaler med en fond, der så ejer Christiania, og som
bestemmer, hvordan tingene skal foregå på
Christiania, så det kan reguleres på samme måde, som man aftaler mellem Københavns Kommune og Tivoli?
Ville det ikke være en mulighed at sige, at på
Christiania skal man også have lov til at tage
specielle hensyn som i Tivoli? ,
(Kort bemærkning).";Line Barfod
204314;title_name;":
Vi har jo, og adskillige har, berørt fondsmodellen. Jeg tror ikke på den, men jeg ved godt, at
det er den, Københavns Kommune har været
inde på. Nu indleder vi drøftelser med alle berørte parter, og så håber jeg, at vi med disse
drøftelser med fornøden juridisk rådgivning i
det omfang, det måtte være fornødent at få det,
finder frem til en løsning om de rigtige ejerforhold. Længere når vi ikke i dag.
Som jeg også sagde tidligere i mit svar til hr.";Svend Aage Jensby
204777;title_name;"Jeg forholder mig ikke til fondsmodellen. Den er ikke omhandlet i lovforslaget.
(Kort bemærkning).";Søvndal
204900;name_party;":
Jeg vil godt lige vende tilbage til den der frisering, hvor jeg har forstået, at det er græsfrisering
og sådan noget og ikke mennesker.
Hvis man nu går på et af forsvarets andre anlæg, Kastellet, som jo er friseret, og kommer til,
hvad jeg har prøvet på egen krop for et par somre siden, at lægge sig ned på græsset, så kommer
der altså en soldat med et skilt på maven, hvor
der står vagt eller sådan noget, og han fortæller
en, at det må man ikke.
Har vi ikke frisering nok? Det er det ene af
mine spørgsmål. :
Det andet er nok ikke så meget til forsvarsministeren, men mere til justitsministeren. Forsvarsministeren tager frem, hvad der måtte
være af beslaglagt hash på Christiania, men så
har vi et forsigtigt skøn om, at i gamle dage, det
vil sige for omkring 2 år siden, var der 380.000
aktuelle hashmisbrugere i Danmark. Det er baseret på forskellige skøn. Et af dem var politiets
beslaglæggelser.

8606

Fredag den 16. april 2004 (L 178)

Giver de nye beslaglæggelser på Christiania
gennem en massiv indsats anledning til at forhøje antallet?

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

(Kort bemærkning).";Poul Qvist Jørgensen
