split;reason;text;value
447783;name_party;":
Jeg skal nå at holde hele to taler, nemlig en for
Enhedslisten og en for SF, og først vil jeg tale på
vegne af Enhedslisten.
Vi er ikke på forhånd fuldstændig afvisende
oyer for dette forslag - det er vist første gang i
dag, det gælder for noget, som er kommet fra regeringen - men de asociale elementer, der er i
forslaget, skal selvfølgelig luges ud.
Forslaget indeholder en lille forbedring vedrørende ledighedsydelsen, hvor i hvert fald en
del af hullet lukkes for de mennesker, som står i
en overgangssituation fra fleksjob til ordinært
arbejde. Jeg vil dog i denne forbindelse pege på
bemærkningerne i LO's høringssvar, hvor det
fremhæves, at en ledighedsperiode på over et
halvt år i forbindelse med det første års ordinære arbejde stadig vil betyde et hul i indtægtsgrundlaget. I ministeriets gennemgang af høringssvarene afvises LO's løsning på problemet,
nemlig at udvide adgangen til ledighedsydelse
fra 52 til 78 uger, med følgende begrundelse:
»...at det skønnes nødvendigt at fastsætte en
øvre grænse for udbetaling af offentlige ydelser
til personer alene på grund af ledighed.«
I den forbindelse vil jeg bare spørge ministeren: Jamen hvorfor kan den øvre grænse ikke
være de 78 uger, som LO foreslår? Så er der jo en
øvre grænse.

Torsdag den 21. marts 2002 (L 161)";Søren Søndergaard
449077;Time;"En anden lille forbedring i forslaget er, at der
gøres en indsats for at få de praktiserende læger
med i koordinationsudvalgene. Det er vores klare opfattelse, at det vil betyde en mindre lemfældig visitering til henholdsvis førtidspension og
fleksjob.
Men med hensyn til bagudbetaling af kontanthjælp og andre ydelser vil jeg tillade mig at
være noget mere negativ. Det er et faktum, at
rigtig mange mennesker ikke kommer direkte
på kontanthjælp fra bagudbetalt månedsløn eller andre bagudbetalte ydelser, og kan overgangsbestemmelserne sikre, at ingen af de mennesker, der i forvejen må nøjes med kontanthjælp i en kortere eller længere periode, kommer til at stå med ingen eller kun en meget lille
indtægt i en periode?
Nogle af problemerne er nævnt i høringssvarene, og det må være op til udvalgsbehandlingen at klarlægge, om regeringen er rede til at
løse eventuelle problemer. Men vores udgangspunkt og det eneste, vi mener er acceptabelt, er,
at alle mennesker, der af en eller anden grund
bliver nødt til at leve af kontanthjælp i en periode, er berettigede til den fulde kontanthjælpssats, hvordan den så end udbetales.
Så vil jeg vende mig til talen fra SF, hvor jeg,
da SF's ordfører er forhindret i at være til stede,
vil læse følgende op:
»Lovforslaget indeholder en række ændringer af reglerne om langtidsydelse, fleksydelse
m.v., der følger af aftaler indgået mellem
satspuljepartierne, og som vi naturligvis støtter.
Men forslaget indeholder også en ændring af
reglerne om udbetaling af kontanthjælp, som
foreslås bagudbetalt: Dette er vi meget kritiske
over for, hvilket vi også tilkendegav i sommer,
da den daværende regeringen og KL indgik aftalen herom. Vores kritik skyldes, at grundlaget
for at kunne få udbetalt kontanthjælp er, at man
ingen indtægt har, hvorfor der reelt vil ske det,
at personer kan komme ud for at være uden
penge i en måned, hvilket ikke er rimeligt for
personer, der er i en trang situation.
Inden vi tager endelig stilling til lovforslaget
som helhed, er der en række spørgsmål herom,
som vi ønsker afklaret under udvalgsbehandlingen.«
Den sammenfattende konklusion på de to taler er, at vi vil deltage i udvalgsbehandlingen.

3973";Kl. 19.30
451275;name_party;":
I tråd med hr. Søren Søndergaard vil jeg sige, at
Kristeligt Folkeparti også gerne vil deltage i udvalgsbehandlingen. Det tror jeg godt jeg kan
give tilsagn om, selv om jeg taler på vegne af
Kristeligt Folkepartis ordfører, nemlig hr. Ole M.
Nielsen, der ikke kunne være til stede her i dag.
Jeg vil sige, at vi overvejende er positive over
for lovforslaget, som regeringen har fremsat.
Men sådan som jeg har forstået det, er der en enkelt krølle, som vi måske vil se nærmere på i forbindelse med udvalgsarbejdet, og det er spørgsmålet om den bagudbetalte bistand og introduktionsydelse.
Det er sådan set udmærket, at man lægger op
til en bagudbetalt bistand, for det er baseret på,
at folk normalt er lønnet på en sådan måde, at
de har en månedsløn til rådighed i første omgang. Men vi ser altså et problem for de flygtninge, der får introduktionsydelse, for når den
også bliver bagudbetalt, kan de få et problem.
Der kan sikkert også findes flere problemer i
forslaget: det kunne jeg forestille mig, hvis jeg
kender hr. Ole M. Nielsen ret, og dem vil vi gerne se nærmere på under udvalgsarbejdet. Men
vi er altså overvejende positive over for det lovforslag, som regeringen har fremsat.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for de gennemgående positive udtalelser om lovforslaget. Det er klart, at der
er nogle ting, vi skal se på i udvalgsarbejdet, og
jeg er helt klar til at drøfte alle de spørgsmål, der
er blevet rejst i forbindelse med overgangen til
bagudbetaling af fleksydelse m.v., så jeg tilsiger
et godt samarbejde under udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jann Sjursen
453000;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

3974

Torsdag den 21. marts 2002 (L 120)

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 120:
Forslag til lov om ophævelse af lov om fremme
af byggeriets udvikling og ændring af lov om
almene boliger samt støttede private andelsboliger m.v. (Nedlæggelse af Byggeriets Udviklingsråd, afskaffelse af statslig refusion af udgifter til beboerrådgivere og nedlæggelse af
visse puljer på bygge- og boligområdet).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 27/2 2002).
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
453734;name_party;":
Dette lovforslag er jo et sammensurium af flere
forskellige elementer, og derfor har jeg inddelt
min ordførertale i tre hovedpunkter: 1) Nedlæggelse af Byggeriets Udviklingsråd, 2) Ophævelse
af tilskudsordningen til forsøgsbyggeri og forsøg med alternative boliger til unge, og 3) Bortfald af statens udgifter til beboerrådgiverne i de
almene bebyggelser.";Inge-Lene Ebdrup
454101;Time;"For det første nedlæggelsen af Byggeriets Udviklingsråd. Venstre er af den opfattelse, at det
er meget vigtigt med dialog med byggeriets parter, især for at sætte fokus på kvalitet, pris og
nye metoder. Alligevel kan vi sagtens støtte, at
dette råd som et led i regeringens generelle oprydning i overflødige råd, nævn og puljer nu bliver nedlagt.
Vi er helt trygge ved, at dialogen mellem ministeren og byggeriets parter kan varetages af
andre organer, som også er nævnt i ministerens
skriftlige fremsættelse af forslaget, nemlig By og
Byg, Byggeriets Evalueringscenter og Byggepolitisk Forum. Det er vigtigt, at vi har nogle brede
fora, hvor dialogen kan foregå, og den mener
Venstre fint kan foregå, selv om BUR nedlægges.
For det andet omhandler lovforslaget en ophævelse af tilskudsordningen til forsøgsbyggeri
og forsøg med alternative boliger til unge. Besparelsen skal ses som en del af den omprioritering, regeringen med finanslov 2002 har gennemført. I stedet for indviklede ordninger med
forskellige fine navne ønsker vi i Venstre enkle
og klare ordninger, som kan imødegå den store
boligmangel, vi oplever i Danmark og især i hovedstadsområdet.

Vi ser nedsættelsen af den kommunale
grundkapital som et fint incitament til at bygge
flere ungdomsboliger. Derudover mener vi, at
den fremsatte konkurrenceevnepakke og arbejdet med at fremme det private udlejningsbyggeri er mere fremadrettet, og vi forventer i løbet af
foråret en stigning i det private boligbyggeri.
Endelig indebærer lovforslaget for det tredje,
at statens udgifter til beboerrådgivningsordningen i almene bebyggelser fjernes. Dette vil betyde, at der stadig vil være mulighed for Landsbyggefonden til at fortsætte ordningen, eventuelt sammen med andre interessenter.
Venstre ser boligrådgivernes hidtidige indsats som et udmærket element i den sociale indsats. Vi mener dog, at denne meget lokale indsats fortrinsvis bør varetages lokalt, og dermed
er også sagt, at vi gerne ser, at andre tager teten
og viderefører arbejdet, hvis det efter en lokal
vurdering synes nødvendigt. Der kan være flere
interessenter, f.eks. kommunen, og det er også
set flere steder, at rådgivningen er en del af den
lokale boligforenings aktiviteter.
Som en sidebemærkning ser vi i Venstre i øvrigt gerne, at de almene boligorganisationer virkelig lægger sig i selen, for så vidt angår en styrkelse af beboerdemokratiet. Mange steder halter
beboerdemokratiet, og naboer kender knap nok
hinanden. Der er selvfølgelig undtagelser, men
de steder, hvor beboerdemokratiet svigter, er
måske netop dér, hvor et velfungerende beboerdemokrati, naboskab, eller hvad man vil kalde
det, kunne være med til at løfte en del af den boligsociale indsats.
Det er vigtigt, at beboernes naturlige interesse
i at bevare deres boligområde som et dejligt, fredeligt og vedligeholdt område vækkes til live
igen, og her mener jeg, at de almene boligselskaber har en stör opgave foran sig, som de burde
lægge mange flere kræfter i at løse. Men jeg noterer mig også, at der i den almene sektor er
større og større fokus på området.
Venstre støtter lovforslaget fra økonomi- og
erhvervsministeren.
(Kort bemærkning).";Kl. 19.35
457270;name_party;":
Nu er jeg jo selv en af dem, der som boligforeningsformand har deltaget i det arbejde.
Jeg går ud fra, at Venstres ordfører er klar
over, at de rådgivere, der er mulighed for at ansætte i en boligforening, ansættes på et helt andet lovgrundlag end dem, man nu vil skære
pengene væk fra fra Venstres side. Det ene kan

Torsdag den 21. marts 2002 (L 120)
altså ikke erstatte det andet, sådan som jeg synes, Venstres ordfører kom til at antyde. Jeg håber, Venstre er klar over, at det, der sker nu, er, at
man fjerner en del af arbejdet, og jeg synes ikke,
man skal stå her og fremstille det, som om boligforeningerne bare kan overtage det, for det er
der altså ikke lovgrundlag for. Jeg tror ikke, Venstre har eksamineret sit eget forslag ret omhyggeligt.
Så siger man, at nu er der ligesom ved at opstå forståelse i boligforeningerne for beboerdemokratiet. Jeg vil bare sige, at det er en frækhed,
uden lige fra Venstres ordfører, som sandsynligvis aldrig selv har beskæftiget sig med det. Jeg
ved selvfølgelig ikke, om Venstres ordfører har
taget aktivt del i arbejdet i et socialt boligbyggeri, ligesom jeg har, men hvor har Venstres ordfører den virkelighed fra?
(Kort bemærkning).";Keld Albrechtsen
458476;name_party;":
Jeg må indrømme, at jeg synes også, det var noget af en stram kop te at få serveret sådan en sen
torsdag aften - meget stram!
Jeg vil godt have fru Inge-Lene Ebdrup til at
forklare: Hvem er det, der skal lægge mange flere kræfter i? Er det lejerne? Er det boligforeningen? Hvem er det, man forventer skal gøre det?";Lissa Mathiasen
458802;Time;"Det lyder altså, som om man ikke har fattet
ret meget af, hvad det er, der udgør problemet i
de helt specielle boligområder, og jeg synes
egentlig, det er imponerende, at samtidig med at
man beslutter, at visse boligområder, visse områder i den almene sektor, skal tage nogle af de
tungeste problemer, siger man: Se nu at komme
lidt hurtigere af sted. Det er en hån mod de mennesker!
(Kort bemærkning).";Kl. 19.40
459226;name_party;":
Først til hr. Keld Albrechtsen: For os i Venstre er
det indsatsen, der er vigtig, ikke så meget i hvilke fora den bliver udført, og jeg kan notere mig,
at der forskellige steder i landet er forskellige
måder at gribe spørgsmålet an på, men med det
samme udfald, lidt a la beboerrådgivningen: det
er det samme, uanset i hvilket lovgivningsområde det ligger.
Så bliver der spurgt af to ordførere, hvorfra
jeg ved, at beboerdemokratiet halter, og hvordan
jeg kan tillade mig at sige det: Det kan.jeg sige
ganske klart: Jeg har haft en dialog med Boligforeningen Danmark - ja, jeg beklager, hvis det

3975

er et forkert navn, men det er den almene boligforeningssammenslutning, der hedder Danmark
- og jeg har set en film fra BL, som klart lægger
op til, at man internt i de almene boligforeninger
virkelig skal tage fat i beboerdemokratiet, fordi
man oplever, at det halter flere og flere steder.
Det var en sidebemærkning til mit indlæg,
men jeg synes, det er meget vigtigt, at man tager
fat på det, og jeg kan kun bakke op om det arbejde, der er i gang i de almene boligforeninger.
(Kort bemærkning).";Inge-Lene Ebdrup
460350;name_party;":
Nu ved jeg ikke, hvad det er for en boligforening, der hedder Danmark: det må vi prøve at
få ministeren til at oplyse.
Men de boligforeninger, som har deltaget i
det arbejde - heriblandt den, som jeg selv er
medlem af, Brabrand Boligforening, som Gellerupparken hører under - har ydet en helt ekstraordinær indsats, som også i Gellerup har givet
markante resultater. Dels på grund af den frivillige indsats, dels på grund af, at vi havde denne
støttede ordning med beboerrådgivere-og en anden ordning, som Venstres ordfører blander
sammen med den støttede ordning, nemlig boligforeningens egne beboerrådgivere. Det var en
samlet treklang, der nu bliver slået i stykker som
følge af, at man tager den professionelle del,
som var støttet af de offentlige midler, væk.
Så vil jeg godt bede Venstres ordfører beskrive helt præcist, hvad det er i beboerdemokratiet
i Gellerup, der har svigtet. Hvad er det helt præcis, Venstres ordfører vil påstå, der har svigtet i
beboerdemokratiet i Gellerup? Sådan må det,
Venstres ordfører sagde, jo forstås.
(Kort bemærkning).";Keld Albrechtsen
461432;name_party;":
Det forekommer også mig, at der er nogle ting,
der bliver blandet sammen, så for at gøre det let
for Venstres ordfører vil jeg egentlig også godt
bede om en uddybning af, hvor det er, beboerdemokratiet har svigtet. Jeg spørger ikke specifikt til Gellerup, men hvad er det i beboerdemokratiet, der har svigtet?
(Kort bemærkning).";Lissa Mathiasen
461783;name_party;":
Til hr. Keld Albrechtsen må jeg sige, at netop
det, som blev beskrevet af hr. Keld Albrechtsen,
var lige nøjagtig det, jeg mente i mit indlæg: der
foregår en frivillig indsats, som udfører en stor
del af arbejdet, nogle steder i den almene sektor,

3976

Torsdag den 21. marts 2002 (L 120)

ja, jeg kunne også godt fristes til at sige mange
steder.
Der er boligforeningens egne beboerrådgivere, og så er der, som jeg kom ind på i min ordførertale, sikkert andre interessenter. Jeg nævnte,
at kommunen måske ville overtage arbejdet
med beboerrådgivning, fordi jeg mener, det er
en lokal indsats, hvor man høster frugten lokalt,
og netop lokalt har man den bedste indsigt i,
hvor skoen trykker.
Så blev jeg bedt om at beskrive, hvordan beboerdemokratiet i Gellerup har svigtet. Jeg må
desværre bedrøve hr. Keld Albrechtsen med at
sige, at jeg kender ikke noget specifikt til forholdene i Gellerup. Det, jeg forholder mig til, er de
beskrivelser, jeg får fra BL om, at man flere steder oplever, at beboerne ikke ønsker at deltage i
beboerdemokratiet i de almene boligforeninger.";Inge-Lene Ebdrup
462871;Time;"Jeg ved, der er lavet en film om det hos BL, og
det er altså noget, man er begyndt at tale om og
begynder at tage alvorligt, at her ligger der en
opgave, der skal løftes, og det var egentlig bare
det, jeg ville spille ind med og opfordre til, at
man gør noget ved.
(Kort bemærkning).";Kl. 19.45
463175;name_party;":
Det blev dog trods alt sagt, at man fra Venstres
side erkender, at det er et godt og konstruktivt
stykke arbejde, der er udført af beboerrådgiverne.
Men hvad med det, fru Inge-Lene Ebdrup
sagde her til sidst? Er lovforslaget egentlig udelukkende fremsat med henblik på, at nu skal
kommunerne overtage opgaverne og - og det er
vel det afgørende - udgifterne? Er det virkelig
rigtigt forstået, at Venstre mener, at udgiften nu
bare skal lægges over til kommunerne, for så er
det ualmindelig usselt at sige: Vi ved godt, at
der er nogle problemer, men nu skal vi altså spare herinde, og så lægger vi det ud til kommunerne. Det er jo ikke nogen løsning.
(Kort bemærkning).";Lissa Mathiasen
463867;name_party;":
Nu er det jo ikke tilfældigt, at jeg nævner Gellerup, for det er netop et af de områder, som har
været pioner inden for det her, hvor beboerrådgivningen har været afprøvet, og hvor den har
virket sammen med andre foranstaltninger,
f.eks. huslejenedsættelser.
Nu har regeringen jo meddelt kommunerne,
at de skal skære ned af hensyn til skattestoppet.

Men man siger også, at de ikke skal skære ned
på nybyggeriet, og så må det altså være et andet
sted, de skal skære ned. Hvilken forventning har
Venstres ordfører til Louise Gade, som er borgmester i Århus og medlem af Venstre? Har man
en aftale om, at den beboerrådgivning, som det
bliver umuligt at gennemføre i Gellerup, overtager Louise Gade finansieringen af? Det tror jeg
faktisk ikke man har. Jeg tror faktisk, det er et
fuldstændig overfladisk og ugennemarbejdet
forslag, og at Venstre overhovedet ikke har den
mindste anelse om, hvilke konsekvenser det vil
få ude i virkeligheden.
(Kort bemærkning).";Keld Albrechtsen
464848;name_party;":
Jeg kan svare de to ordførere helt klart. Vi mener, at denne opgave løses bedst lokalt, hvor der
er den bedste indsigt i de lokale forhold, og der
er mulighed for at høste lokale gevinster.
Hvad enten det er kommunen eller den almene boligforening, der etablerer en støtteordning
a la beboerrådgivningen, er der masser af lokale
incitamenter til det. Boligforeningen kan f.eks.
undgå hærværk og dermed beskytte byggeriet,
kommunerne kan få nogle mere velfungerende
kvarterer osv., og altså løses der også en social
opgave. Vi mener, at opgavefordelingen bør
være sådan, at det ikke er staten, der skal varetage denne opgave, men i stedet de lokale aktører.";Inge-Lene Ebdrup
465543;title_name;":
Fru Lissa Mathiasen som ordfører.";Inge Dahl-Sørensen
465598;name_party;":
Jeg er nødt til at starte med at sige, at det forekommer os som en noget usmuk sammensætning af et lovforslag. Det pæneste, jeg kan sige,
er, at det er et bunkebryllup, der har to fællesnævnere: den ene er at spare penge, og den anden er, så vidt vi kan se, at der overhovedet ikke
er nogen saglige argumenter for at foretage de
beskæringer.
Det er ikke godt nok eller rimeligt i betragtning af betydningen af i hvert fald nogle af de
områder bare at pulje det hele sammen. Den
form for præstationstrang synes vi altså ikke
pynter, og vi vil også opfordre til, at forslaget
bliver opdelt, ellers bliver der ikke nogen seriøs
håndtering af sagerne.
Punkt 1, nedlæggelsen af BUR: Ja, det kan vi
sådan set godt støtte. Men omvendt vil jeg godt
sige, at ikke mindst fra en minister, der også har
erhvervsområdet under sig, savner vi en mere

(498)
Torsdag den 21. marts 2002 (L 120)
fremsynet holdning. Byggeriet befinder sig efter
sigende i en produktivitetsmæssig krise, kvaliteten af byggeriet står heller ikke helt mål med de
forventninger, som jeg tror, vi alle sammen har,
og derfor savner vi faktisk at se et udspil fra ministeren, som kan give et godt og konstruktivt
bud på, hvordan man egentlig får bedre greb om
tingene. Jeg synes ikke, og Socialdemokratiet synes ikke, det er godt nok, at man bare henviser
til, at By og Byg m.fl. kan tage over, men vi håber, at ministeren senere vil komme med et bud.";Lissa Mathiasen
467021;Time;"Så er der de alternative boliger til unge. Det er
sådan set i orden, at støtten bliver afskaffet, men
jeg vil godt give udtryk for, at vi forstår simpelt
hen ikke, at ministeren ikke ønsker at bevare
den aftale, som er indgået med kommunerne
om at have en buffer netop ved uddannelsesstarten efter sommerferien. Mit bud er, at når vi
når august-september, vil vi se ministeren, ligesom vi har set adskillige tidligere boligministre,
blive bedt om at fremskaffe nogle flere ungdomsboliger lige nøjagtig dér, hvor presset er
størst og uddannelserne starter. Man vælger altså fra ministerens side at sige, at den buffer ønsker vi ikke at bevare, og jeg kan kun sige, at vi
er glade for, at det er ministeren, der har det ansvar, for vi ønsker ikke at påtage os det.
Så vil jeg godt tilkendegive, at vi forstår heller
ikke afskaffelsen af de få penge, der var sat af til
forsøgsbyggeri. Lad mig bare nævne forsøg med
boliger til hjemløse og andre vanskeligt stillede
grupper. I den forbindelse vil jeg godt bede ministeren forklare mig her i salen, hvordan lige
nøjagtig det element harmonerer med den aftale, der just er indgået om satspuljemidlerne. Jeg
mener faktisk, det er i direkte strid med den aftale, for der er en tillægsklausul, som siger, at
der ikke må fjernes penge fra et område, der er
lagt penge ind på. Det håber jeg at få et svar på.
Sidst, men ikke mindst, er der afskaffelsen af
beboerrådgiverne - en ordning, som efter vores
vurdering har haft en uvurderlig effekt og endda for meget små penge. Ser vi på høringssvarene, advarer alle mod at afskaffe dem. Beboerrådgivere udgør en meget vigtig del af den boligsociale indsats i visse boligområder, hvor de i
tæt samarbejde med ejendomsfunktionærer,
daginstitutioner, klubber og frivillige beboere
udfører et fantastisk stykke arbejde, fordi de har
et indgående kendskab til boligområdet og er
med til at opfange og forebygge sociale problemer. Ydermere er der tale om boligområder, der
i det daglige har en stor opgave med at hjælpe

3977

de svageste. Det er områder, som er præget af
psykisk syge, misbrugere og hjemløse, og samtidig er det ofte de selv samme områder, der har
den største andel af borgere med anden etnisk
baggrund og dermed en stor integrationsopgave.
Dertil kommer, at det forekommer urimeligt,
hvis det alene er lejerne i netop disse boligområder, der skal betale den indsats. Er det ikke, og
bør det ikke være en samfundsopgave, som vi
alle bør deltage i? Disse boligområder har samfundet i en årrække brugt - jeg fristes endda til
at sige misbrugt - til parkering af boligsociale
problemer, og så meget desto mere kan man
ikke være bekendt at overlade opgaven udelukkende til beboerne. Eller ligger der, som jeg hører Venstre give udtryk for, bare et forsøg på at
overflytte udgiften til kommunen bag det?
Fra lokalt hold hører vi politiet udtrykke meget stor bekymring for den nye byrde, de skal til
at løfte. I Det Kriminalpræventive Råd har vi så
sent som i dag hørt fru Eva Smith give udtryk
for, at det er et meget væsentligt arbejde, der bliver gjort, og også bekymring over, hvad der rent
faktisk nu bliver fjernet i disse boligområder.
Også SSP-medarbejdere landet over reagerer.
Der er utrolig flotte resultater at glæde sig over.
Vi kan f.eks. tage Rødovre, hvor udgiften til udbedring af hærværk er gået ned fra 150.000 kr. til
godt 11.000 kr. over de sidste 7 år, og sådan kunne jeg blive ved. En nedlæggelse af ordningen
vil få utrolige konsekvenser, og derfor kan vi
ikke støtte den.
Jeg skal så tilkendegive, at jeg nok burde have
haft en lidt længere taletid, for jeg har også talt
på såvel Det Radikale Venstres som SF's vegne.
Freddie H. Madsen (DF):
Dette lovforslag er en sammenskrivning af flere
elementer, bl.a. nedlæggelse af Byggeriets Udviklingsråd, ophævelse af tilskudsordningen til
forsøgsbyggeri, ophævelse af tilskudsordningen til et forsøg med boliger til unge og afskaffelse af statens refusion af Landsbyggefondens
udgifter til beboerrådgivning i de almene bebyggelser.
Med hensyn til nedlæggelsen af Byggeriets
Udviklingsråd er det Dansk Folkepartis opfattelse, at det er vigtigt at holde forbindelsen med
byggeriets parter ved lige for at sætte fokus på
kvalitet og nye ideer. Derfor kan Dansk Folkeparti støtte, at dette råd som et led i en generel
oprydning i råd og nævn nu bliver nedlagt, for
Dansk Folkeparti er helt tryg ved de andre orga-

3978

Torsdag den 21. marts 2002 (L 120)

ner, som er nævnt i ministerens skriftlige fremsættelse af forslaget.";Kl. 19.50
471517;Time;"I forslaget ser vi en ophævelse af tilskudsordningen til forsøgsbyggeri og en ophævelse af tilskudsordningen til forsøg med alternative boliger til unge. Denne besparelse er en del af finanslovfor liget for år 2002.
Dansk Folkepartis klare holdning er at imødegå den store boligmangel, vi oplever her i landet og især i de større byer. Vi ser nedsættelse af
den kommunale grundskyldskapital som en fin
måde til at få bygget nogle flere ungdomsboliger
på. Derudover forventer vi også, at der vil blive
en del privat byggeri af lejeboliger, således at vi i
løbet af året kan se en stigning inden for denne
form for byggeri.
Endelig indeholder lovforslaget også, at statens udgifter til beboerrådgivningsordningen i
almene bebyggelser fjernes, men det vil stadig
være muligt for Landsbyggefonden at fortsætte
ordningen sammen med andre interessegrupper. Dansk Folkeparti synes, det er en god måde
at styrke den sociale indsats på, men vi mener, at
denne indsats fortrinsvis bør høre hjemme i
kommunen. Dermed være ikke sagt, at vi ikke
gerne ser, at også andre går ind i arbejdet.
Dansk Folkeparti kan derfor støtte forslaget.";Kl. 19.55
472665;name_party;":
I regeringens konkurrenceevnepakke står der, at
regeringen i fremtiden vil gøre en stor indsats
for at bringe byggeriet på omdrejningshøjde
med de øvrige erhverv. Man introducerer her en
såkaldt byggepakke med en hel masse spændende initiativer og tiltag, som jeg ikke vil bruge
tid på at gennemgå. Men jeg vil da opfordre alle
interesserede, ikke mindst medlemmerne af Boligudvalget, til at slå op i bogen og læse om indholdet af byggepakken. Fra konservativ side
glæder vi os nemlig meget over, at regeringen
hermed sender et klart signal om, at forskning
og udvikling inden for byggeriet prioriteres højt,
og at der er masser af spændende tiltag på vej
inden for byggeriet.
Med det her forslag nedlægges Byggeriets
Udviklingsråd. I Det Konservative Folkeparti
ser vi positivt på, at regeringen i stedet lægger
op til i højere grad at indgå i direkte dialog med
branchen selv om den fremtidige udvikling i
byggeriet. Man vil nu bruge organisationer som
eksempelvis det nyoprettede Byggeriets Evalueringscenter til effektiv rådgivning og sparring.
Der er, som det fremgår, også mange andre fora

for byggeriets parter, bl.a. med deltagelse af ministerierne og andre relevante myndigheder,
hvor der kan føres en konstruktiv dialog om
byggeriets udvikling.
Der er altså ikke noget behov for fortsat at
have et selvstændigt rådgivende organ under
Økonomi- og Erhvervsministeriet.
Der har tilsyneladende ikke været den helt
store interesse for forsøgsordningen med alternative boliger for unge. I hvert fald har det nu
nedlagte By- og Boligministerium kun modtaget
ganske få og meget ukonkrete ansøgninger, og
derfor ser vi heller ikke noget problem i, at ordningen nu nedlægges.
Vi ser heller ikke nogen problemer i, at tilskudsordningen til forsøgsbyggeri nedlægges.
Det vil jo stadig være sådan, at økonomi- og erhvervsministeren kan yde tilskud til forsøg med
etablering af nye boligtyper til særlig udsatte
grupper, som det også fremgår af bemærkningerne til lovforslaget.
Med hensyn til beboerrådgiverordningen er
det ikke en hemmelighed, at det ikke er et forslag, der har groet i den konservative have. Vi
har generelt ikke haft meget sympati for ordningen, og det hænger sammen med, at vi grundlæggende ikke tror på, at det kan afhjælpe de
problemer, vi har i den almene sektor, at man
ansætter en række personer, der skal, om jeg så
må sige, føre de forskellige folkeslag og de forskellige problemer sammen. Det tror vi ganske
enkelt ikke meget på, og vi mener derudover
heller ikke, at det er en opgave for staten.
Det, man lægger op til her, er, at den statslige
refusion af Landsbyggefondens udgifter til beboerrådgiverordningen nu vil ophøre. Men det
betyder altså ikke, at ordningen nedlægges.
Ordningen vil i første omgang kunne fortsætte
frem til udgangen af 2002 finansieret af Landsbyggefonden, og det vil herefter være op til
Landsbyggefonden selv at tage stilling til, om de
ønsker at føre ordningen videre. Man skal også
huske på, at ordningen alligevel ville være udløbet i sin nuværende form ved udgangen af 2002.
Fra konservativ side har vi ingen problemer
med, at ordningen føres videre. Det skal bare
ske uden statslig medfinansiering, og det ville
da være fint, hvis man kunne finde andre, der
var interesseret i at medfinansiere ordningen.
Det kunne jo være boligafdelingerne selv, eller
det kunne være kommunerne, hvis det vel at
mærke har kommunernes interesse, men det er
jo ikke noget, at vi skal blande os i herfra.
. Kl. 20.00

Torsdag den 21. marts 2002 (L 120)
Vi glæder os meget over, at man nu fra regeringens side lægger op til på en helt anden måde
at gribe fat om de sociale problemer, der eksisterer i de belastede boligområder. Der er et nyt initiativ på vej, der hedder »Byer for alle«, som skal
igangsætte nogle lokale integrationshandlingsplaner for en række belastede by- og boligområder.
Også regeringens nye integrationsudspil omhandler flere forslag til en forbedring af indvandreres og flygtninges beskæftigelse, og til efteråret kommer så udspillet »Flere i beskæftigelse«.
Også fra Socialministeriet er man på vej med flere handlingsplaner.
Der er altså masser af både gode og fornuftige
tiltag på vej, og Det Konservative Folkeparti kan
støtte regeringens forslag.
(Kort bemærkning).";Carina Christensen
476923;name_party;":
Jeg hører fru Carina Christensen i sit indlæg tale
om de boligområder, hvor man har anvist en bolig til mennesker, om hvem vi ved, at det er personer med store sociale problemer, som kan
skyldes stofmisbrug, psykiske lidelser m.v. Mener man fra De Konservatives side, at disse
mennesker selv via deres husleje skal betale, for
at de kan få bistand?
(Kort bemærkning).";Lissa Mathiasen
477314;name_party;":
Jeg kan forstå, at fru Carina Christensen sådan
set ikke mener, at vi har haft nogen videre gavn
af den beboerrådgiverordning, der har været, og
at det i virkeligheden heller ikke bekymrer Det
Konservative Folkeparti noget videre, hvis kommunerne og andre, som man har talt om fra de
borgerlige partiers side, ikke skulle komme ind
og videreføre det. Det bekymrer ikke Det Konservative Folkeparti ret meget.
Det synes jeg er interessant, hvis det virkelig
er Det Konservative Folkepartis vurdering af det
projekt. For hvad er realiteten? Realiteten er, at i
kraft af at man har kunnet have et samspil mellem det frivillige arbejde og disse beboerrådgivere, har man kunnet fremkalde en integration i
disse områder. Ofte med betydelig succes.
Men mener Det Konservative Folkeparti, og
det var jo næsten sådan, jeg hørte det, at det er
man ikke enig i? At man underkender det arbejde, der er gjort?

3979

(Kort bemærkning).";Keld Albrechtsen
