split;reason;text;value
112216;title_name;":
Hr. Skaarup spurgte mig, om det lovforslag,
som vi arbejder med i Justitsministeriet, vil have
en generel karakter, så det ikke alene er imod aktiviteter i lokaler, hvorfra der foregår en handel
med hash, at forbudet kan bruges.
Det sagde jeg allerede i min indledning. Det
har hr. Sjursen været henne og kvittere for. Jeg
kan så sige til hr. Skaarup, at jeg svarede, at det
er det. Det bliver af generel karakter. Det kan
bruges imod de former for kriminalitet, som er
strafbare allerede i dag. Og er der et bordel, hvor
der er rufferivirksomhed, så vil lovgivningen,
som vi arbejder med, også kunne anvendes her.
Det ville hr. Skaarup kunne have hørt allerede
i første runde, hvis hr. Skaarup havde brugt sin
hørelse til at høre min besvarelse af det beslutningsforslag, som hr. Skaarup har fremsat i dag.

5957

(Kort bemærkning).";Frank Jensen
113067;name_party;":
I USA forsøgte man i 1930'erne at begrænse
folks alkoholindtagelse ved at forbyde det. Alle
historikere er i dag enige om, at den væsentligste årsag til, at mafiaen fik det fodfæste i USA,
som den fik, var, at man forbød indtagelsen af
alkohol og overlod det til et illegalt marked,
hvor helt almindelige mennesker skulle ind og
være i kløerne på mafiaen for at få en flaske whisky.
Hvis vi laver det tankeeksperiment, at vi forbyder tobaksindtagelse i Danmark, tror hr. Peter
Skaarup så, at folk holder op med at ryge tobak?
Nej, det, der ville ske, var, at helt almindelige
mennesker, som aldrig har været kriminelle før,
ville blive lokket i hænderne på pushere, som
ville sælge tobakken illegale steder. Der ville
være rygeklubber, hvor man kunne sidde illegalt, uden at myndighederne opdagede, at der
blev røget tobak.
Det er selvfølgelig absurd at forestille sig,
men paralleliteten over til rygning af hash er
fuldstændig den samme. Grunden til, sagt til hr.
Peter Skaarup, at der er det kriminelle miljø omkring hashindtagelsen, er, at Folketinget har
vedtaget, at det er forbudt at ryge hash. I det øjeblik det foregår på en coffee shop ligesom i Holland, så vil det være helt almindelige forretningsdrivende ligesom dem, der driver beværtninger, restauranter osv., som man er i kløerne
på og ikke det kriminelle miljø i øvrigt.
Så både historisk og argumentationsmæssigt
er der fuldstændigt styr på tingene.
(Kort bemærkning).";Kim Behnke
114524;name_party;":
Jeg vil lige svare hr. Helge Bo Jensen. Jeg tror ikke, vi i Dansk Folkeparti og Enhedslisten bliver
enige på det her punkt. Vi mener, der er brug for
gode virkemidler, og det er et stort, bredt Folketing også enig om, har vi hørt her i dag. Man er
måske ikke helt enig om, hvordan det skal gøres,
og det arbejder vi så hen imod, men situationen
er, at der kommer en lovgivning, og det hilser vi
velkommen.
Men hensyn til justitsministerens tilkendegivelse så glæder det mig, at det er sådan, at det
også kommer til at gælde bordel- og sexklubvirksomhed. Det er alletiders, hvis det kan komme igennem, og vi vil som sagt følge det meget
nøje.
Så var der hr. Kim Behnke, der nævnte, at det
kan sammenlignes med, at vi har det samme

5958

Fredag den 30. marts 2001 (B 121)

problem på tobaksområdet. Jeg mener slet ikke,
man kan sammenligne de to områder. Hash er
efter alle undersøgelser noget, der kan være
med til at sløve sindet ganske alvorligt. Vi ser
mange hashnydere, som hr. Kim Behnke åbenbart godt kan lide, der går rundt i en eller anden
tåget tilstand, får kramper osv., og vi ser mange
forældre være utrolig bekymrede over, at deres
børn indtager hash. Det får nogle alvorlige konsekvenser for deres arbejde, for deres uddannelse, for deres virke i det hele taget.
Det kan vi diskutere en anden gang her i Folketinget. Nu er det jo nødvendigvis ikke en diskussion for eller imod hash. Det handler om, at
der foregår kriminelle aktiviteter på de områder,
og det er styret af bl.a. rockere og andengenerationsindvandrere. Det er vigtigt for os at sende
nogle signaler om, at det vil vi ikke acceptere, og
det håber vi at den lovgivning fører frem til.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Peter Skaarup
116328;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 121:
Forslag til folketingsbeslutning om øjeblikkelig afsoning for alle voldsmænd.
Af Frank Dahlgaard (UP).
(Fremsat 20/2 2001).
Forslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
116786;title_name;":
Beslutningsforslaget fra hr. Frank Dahlgaard går
ud på, at regeringen skal gøre det nødvendige
og sikre, at alle personer, der er dømt for vold,
øjeblikkelig indsættes til afsoning uanset kapaci-

tetsudnyttelsen i landets fængsler og arresthuse.
På samme måde skal regeringen sikre, at ingen
personer, der er sigtet for voldsforbrydelser, løslades på grund af manglende kapacitet i arresthuse og fængsler.
Hr. Frank Dahlgaard ønsker med andre ord,
at samfundet skal skride hurtigt og effektivt ind
over for personer, der er sigtet eller dømt for
voldskriminalitet. Personer, der dømmes for
vold, skal ind og afsone med det samme, og personer, der sigtes for voldsforbrydelser, skal ikke
løslades på grund af pladsproblemer.
For så vidt er jeg ganske enig med hr. Frank
Dahlgaard, der er bare ikke noget nyt i forslaget.
Det har hele tiden været en del af denne regerings politik, at der skal skrides konsekvent ind
over for voldskriminalitet. Det er da også baggrunden for en lang række initiativer, som regeringen har taget for at bekæmpe voldskriminalitet.
Lad mig først kommentere den del af beslutningsforslaget, der siger, at voldsdømte skal ind
og afsone med det samme.
Her er hr. Frank Dahlgaard lidt sent ude. Forslaget kommer flere år efter, at regeringen gennemførte en lang række foranstaltninger bl.a.
med henblik på at sikre en hurtig afsoning for
voldsdømte.
Jeg ved ikke, om hr. Frank Dahlgaard er bekendt med regeringens såkaldte voldspakke fra
1994 og 1997. Hvis ikke vil jeg gerne minde om
indholdet heraf.
Voldspakken fra 1994 samt 1997 opstiller nogle klare målsætninger om en hurtig behandling
af voldssager. De indebærer for politiet, at det
samlede tidsforbrug for voldsanmeldelser - fra
når voldsanmeldelsen modtages, gerningsmanden er identificeret, til sagen indbringes for retten - ikke bør overstige 30 dage.
Målsætningen for behandlingstiden ved domstolene er angivet til 37 dage. Heraf udgør berammelsestiden, dvs. tiden, fra sagen modtages
i retten, til domsforhandling kan indledes, 30
dage, mens der er afsat 7 dage til domsforhandling og domsafsigelse.
For strafafsoningen af voldsdommen er målsætningen afsat således, at afsoning for dømte,
som ikke er varetægtsfængslet, skal iværksættes
senest 30 dage efter, at der foreligger fuldbyrdelsesordre. Det er samtidig forudsat, at politiet giver fuldbyrdelsesordre umiddelbart efter, at der
er givet ankeafkald, efter ankefristens udløb, eller efter at ankedommen er afsagt.

Fredag den 30. marts 2001 (B 121)
Med andre ord omfatter målsætningen for regeringens voldspakke hele voldssagsforløbet
helt frem til afsoning.
Siden 1998 har Justitsministeriet hvert år
sendt en redegørelse til Folketingets Retsudvalg
om status for de opstillede målsætninger. Redegørelsen omfatter både politiet, domstolene og
Kriminalforsorgen.
Den seneste redegørelse er sendt til Folketingets Retsudvalg den 20. december sidste år, altså
2000. Som det fremgår af redegørelsen, er andelen af voldsdømte, der indsættes til afsoning inden for 30 dage, opgjort til 82 pct. Tallet omfatter
perioden 1. maj til 31. juli 2000.1 forhold til de
forudgående år er der sket en væsentlig stigning. Med andre ord opfyldes målsætningen i
stadig stigende omfang.
I nogle tilfælde er det ikke muligt at iværksætte afsoning inden for de 30 dage. Det kan der
være forskellige grunde til. Det kan f.eks. skyldes, at den dømte ikke møder. Det kan også
skyldes, at den dømte har ansøgt om benådning
eller udsættelse.
Redegørelsen fra 2000 viser imidlertid, at der,
uanset hvilken begrundelse der er tale om, er
sket et fald i antallet af disse sager.
Lad mig i den forbindelse fremhæve, at der
bl.a. er sket et fald i den kategori, hvor årsagen
til den sene indsættelse er angivet som pladsmangel i fængsel eller arresthus. I redegørelsen
fra december 1999 var tallet for denne kategori
på 1,8 pct. I redegørelsen fra december 2000 er
tallet faldet til 0,5 pet., altså en halv procent. Det
er således meget sjældent forekommende, at årsagen til den sene afsoning af en voldsdom skyldes pladsproblemer.
Regeringen lægger stor vægt på, at målsætningerne om en hurtig behandling af voldssager,
herunder en hurtig afsoning af voldsdomme, i
stadig stigende omfang opfyldes. Regeringen
finder det i den forbindelse positivt, at der er
sket en væsentlig stigning i antallet af voldsdømte, der indsættes til afsoning inden for målsætningen på 30 dage, i forhold til de foregående år.
Lad mig til sidst vende mig til den del af beslutningsforslaget, der siger, at personer, der er
sigtet for voldskriminalitet, ikke må løslades på
grund af pladsproblemer i landets fængsler og
arresthuse.
Her vil jeg godt slå fast, at det ikke er landets
fængsler eller arresthuse, der tager stilling til,
om der skal ske varetægtsfængsling. Det er heller ikke Direktoratet for Kriminalforsorgen eller

5959

Justitsministeriet, der træffer sådanne beslutninger. Det er derimod domstolene.
Hvis politi og anklagemyndighed som led i
behandlingen af voldssager mener, at betingelserne for at begære gerningsmanden varetægtsfængslet er til stede, vil spørgsmålet blive indbragt for domstolene. Domstolene vil herefter
træffe beslutning om varetægtsfængsling i overensstemmelse med retsplejelovens regler. Hvis
en domstol træffer beslutning om, at der skal
ske varetægtsfængsling, har Kriminalforsorgen
pligt til at anbringe den fængslede i en af Kriminalforsorgens institutioner.
I den forbindelse vil jeg gerne understrege, at
arresthusene af Direktoratet for Kriminalforsorg er blevet instrueret om, at de ikke må afvise
at modtage anholdte og varetægtsarrestanter,
som politiet begærer indsat, uanset at dette kan
medføre overbelægning i det lokale arresthus i
en kortere periode.
Lad mig sammenfattende slå fast, at regeringen allerede har truffet foranstaltninger for at
sikre, at personer, der dømmes for vold, hurtigt
kommer til at afsone deres straf.
Regeringen har opstillet klare målsætninger
herfor, og disse målsætninger opfyldes i stort og
stigende omfang. Det forekommer uhyre sjældent at en person, der dømmes for vold, ikke
kommer ind og afsoner sin straf med det samme
på grund af pladsproblemer. Hertil kommer, at
landets fængsler og arresthuse allerede i dag har
pligt til at modtage personer, som varetægtsfængsles af domstolene i forbindelse med voldssagen.
홢
Regeringen kan derfor ikke støtte det fremsatte forslag, der i det væsentlige blot er en gentagelse af regeringens klare politik og handlinger
på området, og der er jo som sagt ingen grund til
at lave en ny vedtagelse, da det allerede gennemføres i praksis.
(Kort bemærkning).";Frank Jensen
123382;name_party;":
Når jeg kommer op allerede nu, er det, fordi jeg
lige vil præcisere, at jeg er bekendt med voldspakken og tiltagene fra 1994 og fra 1997. Men
som det jo også fremgik af justitsministerens
egen tale her, er problemet ikke løst.
For det første har man en målsætning om, at
det er senest 30 dage efter fuldbyrdelsesordren,
at de dømte skal afsone. Hvorfor er det ikke
med det samme?
For det andet fremkom justitsministeren med
nogle procenter, de er godt nok faldende og ef-

5960

Fredag den 30. marts 2001 (B 121)

terhånden lave, på, at der er folk, der ikke afsoner, heller ikke efter de 30 dage, på grund af
pladsmangel.
Det, som det her forslag går ud på, er at sikre
ikke bare her og nu, men i fremtiden, at folk
kommer ind og afsoner, altså at man ikke undlader at anbringe dømte og andre, der skal anbringes, på grund af pladsproblemer. I så fald må
man altså rykke lidt tættere sammen. Det sker
på landets sygehuse, det sker på landets plejehjem med raske, lovlydige mennesker. Så kan
man også bruge den fremgangsmåde over for
forbrydere og i fængsler.
Den fg. formand (Inge Dahl-Sørensen)
Fru Sandy Brinck som ordfører.";Frank Dahlgaard
124529;name_party;":
Socialdemokratiets retspolitik går ud på at være
konsekvent - konsekvent ikke bare i forhold til,
hvor mange år man skal sidde straffet, men også
konsekvent i forhold til, at der skal falde en hurtig dom og en hurtig afsoning.
Forslagsstilleren ønsker med B 121 at sikre
hurtig afsoning for alle voldsmænd. Der er opstillet krav fra regeringens side i de to voldsp akker, og det ligger år tilbage. Socialdemokratiet
ser derfor ingen grund til at støtte et forslag,
som pålægger regeringen at gøre noget, regeringen allerede gør.
(Kort bemærkning).";Sandy Brinck
125099;name_party;":
Socialdemokratiets ordfører gentog jo bare,
hvad justitsministeren sagde: at problemet er
løst, der er ikke noget problem, og det her forslag er for sent ude. Det mener jeg ikke det er heller ikke på baggrund af det, justitsministeren
har sagt.
Der var jo en debat. Ja, det er jo inden for de
seneste 12 måneder, at det igen i pressen er blevet skrevet, at det var pres på arresthusene og
på hele kapaciteten i Kriminalforsorgen, der
gjorde, at der var dømte, som ikke kunne komme ind og afsone deres straf. Sådan har man altså oplevet nogle situationer, der var dybt
krænkende for retsfølelsen i befolkningen, og
hvor der var forbrydere, der kunne gå rundt,
mens de skulle sidde inde.
Og i lyset af hvad jeg allerede har sagt om,
hvad man byder raske mennesker, gamle mennesker på landets sygehuse, hvor de må ligge på
gangene og på badeværelser, så kan man vel

også byde raske voldsmænd en tilsvarende behandling i landets fængsler og arresthuse.";Frank Dahlgaard
126087;title_name;":
Fru Birthe Rønn Hornbech som ordfører. Undskyld, jeg så ikke justitsministeren.";Inge Dahl-Sørensen
126201;title_name;":
Ethvert medlem af Folketinget har selvfølgelig
krav på at få et svar, og jeg tror, at når hr. Frank
Dahlgaard refererer til presseomtalen, er der
ikke tale om de almindelige afsoninger.
Vi har vedtaget en lovgivning her i Folketinget i forhold til sexdømte, folk, der har begået
sædelighedsforbrydelser, og der er lavet en visitationsafdeling i Herstedvester. Og netop fordi
alle, der har begået de her typer sædelighedsforbrydelser med straffe op til 4 års fængsel, skal
igennem den her visitationsafdeling, har det givet kapacitetsproblemer. Det gjorde det nødvendigt for mig at træffe foranstaltninger til, at de
pågældende ikke skulle være på fri fod, men
skulle påbegynde afsoningen, indtil der var
plads i visitationsafdelingen i Herstedvester.
Men vi ønsker at leve op til, at alle sexdømte
skal igennem visitationsafdelingen, fordi målet
her er, at de kommer i behandling for de forvrængninger, de har i deres seksuelle orientering og fantasier. Derfor er vi i gang med at skabe rammer for en udbygning af visitationsafdelingen i Herstedvester, sådan at vi kan sikre, at
alle kommer igennem visitationsafdelingen.
Men det har ikke noget at gøre med den generelle udnyttelse af kapaciteten.
Hr. Frank Dahlgaard henviser til, at sygehusene ofte kører med en kapacitetsudnyttelse på
over 100. Som jeg redegjorde for i indledningen,
gør fængselsvæsenet det også. I høj grad kører
arresthusene ganske ofte med en kapacitetsudnyttelse, der er langt over 100. Og det er netop,
fordi der er en pligt til, når politiet kommer med
en arrestant, at tage den pågældende ind.
Så vi gør allerede det, hr. Frank Dahlgaard
henviser til, og det er baggrunden for, at også
den socialdemokratiske ordfører kunne henvise
til, at det, hr. Frank Dahlgaard ønsker sig, allerede er gældende politik.
Birthe Rønn Hombech (V):
Vi mener også i Venstre, at den væsentligste generalpræventive effekt ligger i en hurtig opklaring af forbrydelser, en hurtig pådømmelse og
en hurtig afsoning, derom kan der ikke herske

(746) RT
Fredag den 30. marts 2001 (B 121)
stor uenighed her i Folketinget. Så der er vi altså
også enige med forslagsstilleren.
Det er jo rigtigt, som justitsministeren har redegjort for, at der er opstillet forskellige målsætninger, som et stort flertal i Folketinget har tilsluttet sig, først i 1994, så i 1997. Men måske synes jeg nok, at justitsministeren tegnede det lidt
vel lyserødt. Justitsministeren sagde jo også selv,
at målsætningerne opfyldes i højere og højere
grad, og deri ligger jo også, at de ikke opfyldes
og heller ikke på de tidligere stadier.
Det synes vi er stærkt utilfredsstillende. Vi må
jo så erkende, at ingen kan hekse. Men jeg vil da
godt benytte lejligheden til igen at opfordre justitsministeren til at overveje: Er der yderligere
muligheder for at stramme reglerne med hensyn
til ansøgning om udsættelse af afsoning?
Og så vil jeg sige, at vi i Venstre selv har den
grundlæggende opfattelse, at der var flere, og
det gælder ikke bare vold., med, om jeg så må sige, de middellange straffe, der straks efter domfældelsen burde hensættes til afsoning. Det kræver formentlig en ændring i retsplejeloven, og vi
vil i Venstre overveje, om ikke vi skal udarbejde
en regel i retsplejeloven, så domstolene i højere
grad varetægtsfængsler efter dommen med henblik på hensættelse til øjeblikkelig afsoning.
Så har forslagsstilleren været inde på, at vi
skal fylde fængslerne op i højere grad, end vi
gør nu. Jeg tror ikke, det er nogen hensigtsmæssig foranstaltning. Og hvis man overhovedet
skal tro på, at straf har nogen gavnlig effekt, så
taler det ikke for at fylde op, sådan som hr.
Frank Dahlgaard er inde på.
Jeg skal jo også sige, at vi er bundet af et
fængselsforlig, og det henholder vi os til.
Men hvis hr. Frank Dahlgaard kan skaffe penge til nye fængsler og så lige stampe dem op af
jorden, så hører vi selvfølgelig gerne om, hvordan det kan lade sig gøre.
(Kort bemærkning).";Frank Jensen
130132;name_party;":
Ja, det kunne jeg måske nok. Det ved jeg ikke.
Men ideen i det her forslag er jo netop ikke at
fremskaffe flere penge. Dette forslag er smadderpolitisk, og derfor hører det lige præcis hjemme her i Folketinget.
Kapaciteten skal ikke øges. Det er jo børnehavepolitik at sige: Vi skal have mere til alle, vi
bygger flere sygehuse, vi bygger flere plejehjem,
vi bygger flere fængsler. Det er jo ikke politik.
Det kunne vi alle sammen være enige om, hvis
der var penge.

5961

Når der er begrænsede muligheder, så må vi
vælge. At vælge i politik er prioritering. Jeg vælger, at der skal bygges sygehuse, plejeboliger, sådan at kapaciteten dér forøges og vi afhjælper
det her problem. Det prioriterer jeg som politiker højest.
Og så vil jeg ikke have bygget flere fængsler,
men vi må bruge dem, der er, og sætte nogle flere ind, altså simpelt hen ændrer politikken, sådan at man kører fængselspolitik, havde jeg nær
sagt, på sygehuserie, så man får en ordentlig behandling, så der kun er én på hvert værelse, og
så der er fuld service på. Og så kan man køre
den hidtidige sygehuspolitik i fængselsvæsenet,
hvor man bare stuver folk sammen alle mulige
vegne. Det synes jeg var en god borgerlig holdning og en rigtig prioritering.";Frank Dahlgaard
131394;title_name;":
Fru Gitte Seeberg som ordfører.";Inge Dahl-Sørensen
131446;name_party;":
Da mit partis ordfører, hr. Helge Adam Møller,
er forhindret i at være til stede, skal jeg på den
konservative folketingsgruppes vegne udtale
følgende:
Forslaget fra hr. Frank Dahlgaard indeholder
to pålæg til regeringen.
Jeg konstaterer, at pålæg nr. 2 om, at ingen
person, der er sigtet og i forbindelse hermed
idømt varetægtsfængsel, må løslades på grund
af manglende kapacitet, tilsyneladende er helt
opfyldt i hvert fald siden 9. marts sidste år. Dette
fordi justitsministeren jo på denne dato i et svar
til hr. Helge Adam Møller på spørgsmål nr. S
1534 anførte, at sådan var det. Jeg går ud fra, at
justitsministeren kan bekræfte, at det fortsat er
gældende retstilstand.
Angående det første pålæg til regeringen om,
at enhver voldsmand umiddelbart uanset voldens omfang og alvorlighed øjeblikkelig skal indsættes til afsoning, efter at dommen er afsagt,
kan jeg kun tilslutte mig i hovedideen. Men jeg
og den konservative folketingsgruppe finder, at
vi skal koncentrere os om at få indført dette
princip først og fremmest for alle grove voldsmænd, dvs. de voldsmænd, der er dømt efter §§
245 og 246, samt voldsmænd, der er dømt for
forseelser, der ligger i den alvorlige ende af de
straffe, der gives efter den såkaldte minivoldsparagraf, nemlig § 244.
Der er jo indimellem kapacitetsproblemer i
fængselsvæsenet, også selv om der en gang
imellem bliver sat to i samme celle. Jeg synes

5962

Fredag den 30. marts 2001 (B 121)

derfor, det er mest hensigtsmæssigt hurtigt og
hårdt at tage fat i de barske voldsmænd. Så kan
jeg godt acceptere, at den unge 18-årige handelsskoleelev, som under et skænderi og i en stor
brandert har fået stukket en anden ung mand et
par øretæver, må vente et par måneder med at få
afsonet sin straf.
Med andre ord kan vi ikke støtte forslaget.

Så vores udgangspunkt er altså i første række,
at vi skal støtte det her forslag, og at et flertal i
Folketinget, om ikke nu, så i hvert fald på den
anden side af et folketingsvalg, vedtager noget,
der ligner det her. Det kan godt være, at det her
ikke bliver den konkrete udformning, men ting,
der går i den her retning, er helt afgørende for
borgernes retsbevidsthed.";Gitte Seeberg
133620;name_party;":
Da SF's ordfører på området ikke kan være til
stede, skal jeg på SF's vegne udtale:
Forslaget går ud på, at voldsmænd skal fængsles umiddelbart efter dommen, uanset om der
er plads eller ej. I bemærkningerne sammenlignes der med overfyldte sygehuse og plejehjem,
hvor folk stuves sammen.
Forslaget bærer ikke præg af de store overvejelser. Der er kapacitetsproblemer inden for Kriminalforsorgen. Det skyldes bl.a., at der er sket
en voldsom stramning af såvel lovgivning som
retspraksis i de sidste år.
Der er i øvrigt en lang række grunde til, at
man bør sørge for mulighed for hurtig afsoning,
men det er ikke og bør ikke være niveauet for
debatten at aflevere et så uigennemarbejdet forslag.";Villy Søvndal
134339;name_party;":
Jeg skal på vegne af den radikale ordfører læse
følgende op:
Det Radikale Venstre kan ikke støtte forslaget.
Det betyder ikke, at vi ikke er enige i, at dømte
voldsmænd skal afsone deres domme, så hurtigt
som det overhovedet kan lade sig gøre. Det har
været regeringspartiernes politik i efterhånden
rigtig mange år.
Justitsministeren redegjorde for regeringens
politik og de mange tiltag, der i årenes løb har
sikret, at næsten ingen kommer i den situation,
som hr. Frank Dahlgaard beskriver, men vi er,
skulle jeg også hilse og sige, fra Det Radikale
Venstres side glade for støtten til regeringens
overordnede politik.";Anders Samuelsen
135000;title_name;":
Hr. Peter Skaarup som ordfører.";Inge Dahl-Sørensen
135052;name_party;":
I Dansk Folkeparti er vi fuldstændig enige med
hr. Frank Dahlgaard i det forslag, der er blevet
fremsat her.
Vi mener, at det er helt afgørende, at når der
begås kriminalitet i samfundet, så skal man, når
man får en dom, ind og afsone den dom meget
hurtigt, og der går desværre stadig væk for lang
tid, fra man får sin dom, til man kommer ind og
afsone.
De problemer er tilbagevendende problemer,
som vi gang på gang her i Folketinget må diskutere, uden at der kommer de helt store forbedringer igennem. Derfor er det vores opfattelse, at
det her forslag helt sikkert bør vedtages, og vi
kan give forslaget vores fulde støtte.
Vi ved jo, at fængslerne desværre er helt oppe
på næsten en 100 pct.s-belægning, og det er også
derfor, at det er så svært at få gjort ret meget mere, før vi får bygget et nyt fængsel eller to, sådan
at vi kan sikre, at der heller ikke sker fangeflugter, i det omfang som de stadig væk sker.
-

Helge Bo Jensen (EL):
Enhedslisten er alvorligt optaget af at begrænse
volden i det danske samfund. Det handler for
det første om en forebyggelse af kriminalitet ved
at løse de sociale problemer, der ofte er en medvirkende årsag til kriminalitet, for det andet
handler det om at angribe alle tendenser til at
acceptere voldsanvendelse, og for det tredje om
at indrette de sanktioner, som møder voldsmanden, på en sådan måde, at det giver ham de bedste muligheder for et fortsat liv uden kriminalitet.
Vi er enige i forslagets intentioner om, at
dømte bør afsone, umiddelbart efter at dommen
er afsagt, men der bør så også være mulighed
for at afvige fra det, hvis der er gode, saglige
grunde til det.
Når vi ikke kan stemme for forslaget, hænger
det sammen med, at der intet skal gøres for at
sikre, at afsoningen kan foregå på forsvarlige
vilkår. Sammenstuvningen af personer, som er
dømt for helt forskellige voldsforbrydelser, på
meget lidt plads, som det foreslås i det her forslag, vil have en række negative konsekvenser.
Erfaringerne fra udlandet viser tydeligt, at den
måde at opbevare kriminelle på ikke forbedrer
muligheden for, at disse personer kan få et fortsat liv uden voldskriminalitet, snarere tværti-

Fredag den 30. marts 2001 (B 121)
mod. Det handler ikke om at forsvare voldsmanden, men om at skabe de bedste betingelser for
at reducere volden.
I bemærkningerne til forslaget henvises også
til hensynet til ofret. Enhedslisten lægger stor
vægt på, at ofret får erstatning og får den nødvendige støtte til at komme videre i livet. Derfor
går vi også ind for en række forbedringer i den
lovgivning, der i dag gælder for erstatning til
voldsofre, og vi støtter også de initiativer, som
kan medvirke til en afklaring af forholdet mellem offer og voldsmand.";Peter Skaarup
137769;name_party;":
Jeg tror, man må sige, at det er svært at være
uenig på det overordnede principielle plan i det
forslag, som hr. Frank Dahlgaard har fremlagt
for Folketinget i dag. I hvert fald er vi jo da fra
Kristeligt Folkepartis side helt enige med hr.
Frank Dahlgaard i, at det gælder om, at især
voldsmænd får en hurtig afsoning, og at vi selvfølgelig også sikrer os, at der er en tilstrækkelig
kapacitetsudnyttelse og kapacitet i det hele taget
i landets fængsler og arresthuse.
Jeg vil sige, at vi i lighed med det, som justitsministeren også indledningsvis redegjorde for,
jo har taget skridt i retning af at nå de mål, som
hr. Frank Dahlgaard opregner i sit beslutningsforslag. Og selv om vi ikke er ved vejs ende endnu, er det dog blevet bedre, end det har været
tidligere, så med disse få ord vil jeg sige, at vi ser
positivt på intentionerne bag hr. Frank Dahlgaards forslag, men at vi rent faktisk også mener, at de intentioner er på vej til at blive realiseret i kraft af de beslutninger, Folketinget har
truffet, og som vi fra Kristeligt Folkepartis side
selv har taget del i.
(Kort bemærkning).";Jann Sjursen
138887;name_party;":
Tak til hr. Jann Sjursen fra Kristeligt Folkeparti
for at have forståelse for forslaget. Men hr. Jann
Sjursen er vel klar over, at man ikke har nået målet, og at justitsministeren her for få minutter siden har bekræftet, at der altså stadig væk, selv
om det efter justitsministerens oplysninger er
nogle små procenter, er folk, der ikke afsoner begrundet i pladsmangel, og at det er provokerende og et problem, når det ikke er begrundelser,
man bruger for f.eks. asylansøgere i Sandholmlejren. Dér bliver sat flere senge ind, folk bliver
stuvet sammen, og det er jo heller ikke en begrundelse, man overhovedet bruger på sygehusene.

5963

Men den bruges altså, selv om det er oplyst, at
det ikke er så meget mere, når der er tale om
fængsler. Er det ikke en mærkelig prioritering, at
man skal tage hensyn til voldsdømte, men ikke
til mennesker, der er syge eller er flygtninge?
(Kort bemærkning).";Frank Dahlgaard
139804;name_party;":
Jeg synes ikke helt, hr. Frank Dahlgaards sammenligninger holder. Men hvorvidt vi har nået
målet, sagde jeg i min ordførertale, at det mener
jeg ikke vi har. Vi er vist en halv procent fra, for
at være helt præcis.
Så det har jeg sådan set ikke på nogen måde
lagt skjul på. Det fremgik også af justitsministerens tale. Det var måske ikke lige hovedsynspunktet i ministerens tale, men ikke desto mindre er det min holdning, at vi er på vej mod målet og altså dermed også på vej til at realisere de
intentioner, der ligger bag hr. Frank Dahlgaards
forslag.";Jann Sjursen
140397;title_name;":
Og så går vi til forslagsstilleren, hr. Frank Dahlgaard.";Inge Dahl-Sørensen
140476;name_party;":
Der var jo nogle, der mente, det var et lavt niveau, og at man var for sent ude med det her
forslag, og der var andre, der havde positive toner. Sådan opfattede jeg Venstres fru Birthe
Rønn Hornbech, og sådan opfattede jeg i høj
grad også De Konservatives fru Gitte Seeberg og
hr. Helge Adam Møller, som også støttede, at
der altså er et problem, og især et problem for så
vidt angår de voldsdømte.
Selvfølgelig en tak til hr. Peter Skaarup fra
Dansk Folkeparti, som er klar over, at her er et
problem, og her kan man sikre en ny praksis i
fængselsvæsenet til styrkelse af retsbevidstheden, en praksis, som længe har været brugt i hospitalsvæsenet, på plejeområdet, og når det drejer sig om flygtninge og asylansøgere. De kan
stuves sammen. Man må, i hvert fald på kort
sigt, bruge den kapacitet, man har og prøve at få
det bedst mulige ud af det, og så ligger folk på
badeværelser og i gange i træk, og det er syge
mennesker, og det er gamle mennesker, og det er
en skandale.
Men den praksis benytter man altså ikke, i
hvert fald ikke noget videre, når det drejer sig
om raske voldsmænd, der skal ind og afsone.
Der skal sandelig være fuld service på og et væ- 홢
relse til hver. Og hvis der er en overbelægning

5964

Fredag den 30. marts 2001 (B 138)

på over hundrede procent, ja, så skal det kun
være i en kortere periode.
Men altså en tak også til Kristeligt Folkeparti,
som i hvert fald, selv om jeg ikke fornemmede,
at man måske ligefrem ville støtte forslaget,
langt hen ad vejen havde en positiv holdning til
det her forslag.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Frank Dahlgaard
142153;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 138:
Forslag til folketingsbeslutning om flagning
ved den dansk-tyske landegrænse.
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsat 2/3 2001).
Forslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
