split;reason;text;value
281242;name_party;":
Jeg kan være helt enig i, hvad den sidste ordfører her sagde.
Jeg vil gerne have lov til at takke for debatten. Ikke fordi der bliver et flertal for forslaget,
men til trods for at der ikke bliver et flertal for
forslaget, har det alligevel medført indtil flere
gode initiativer.
Det bliver til en natpatrulje, der kommer en
debat om sanktioner over for kriminelle børn
under 15 år, der bliver nedsat en tværpolitisk
arbejdsgruppe om børn. Jeg havde egentlig ikke regnet med, at forslaget blev vedtaget, men
håbede på det eller på, at man kunne få rokket
ved nogle principper, men vi ved jo godt nogenlunde, hvor vi står i Folketinget. Men i betragtning af det håb, jeg havde til denne debat,
er der trods alt kommet mere ud af debatten,
end jeg havde regnet med. Og det vil jeg gerne
have lov til at takke ordførerne for. Jeg glæder
mig, til vi skal have debatten om sanktioner
over for børns kriminalitet.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Tom Behnke
282307;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om statens
uddannelsesstøtte. (Slutlån, yderligere støttemuligheder ved fødsel og adoption, opfølgning af
skattereformen, klageprocedure m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 8/12 93).
Lovforslaget sattes til forhandling.
Forhandling

5366";Kirsten Jacobsen
282884;name_party;":
Med det foreliggende lovforslag, som Socialdemokratiet kan støtte, bliver SU-reglerne
forbedret på flere væsentlige punkter, som
mange af os har modtaget forskellige henvendelser om. Vi råder ined lovforslaget bod på
den uheldige situation, nogle studerende kan
komme i, når de ikke kan finansiere afslutningen af deres uddannelse, hvis de ikke kan skaffe sig erhvervsarbejde, andre lån, støtte fra familien, eller hvad der nu kan nævnes. Det er
en uheldig situation for de unge, og derfor synes jeg, det er en god forbedring, der nu foreslås med et sådant slutlån til de unge for at
klare det sidste år af uddannelsen.
Med lovforslaget forbedrer vi også vilkårene
for uddannelsessøgende i forbindelse med fødsel, idet støtten forlænges fra 6 til 12 måneder
både ved fødsel og adoption. Det er også en
god forbedring. Der er flere andre også nødvendige ændringer som konsekvenser af skattereformen, men det, vi i Socialdemokratiet
lægger særlig vægt på, er bemærkningerne om
en mere gennemgribende omlægning af systemet.
Det er overvejelser, vi har gjort i Socialdemokratiet, om vi ikke skulle indføre et 5-årigt
klippekort til alle uanset uddannelsesvalg. Jeg
tror, vi kan løse flere af de problemer, vi i dag
har, med et sådant system og også stille de unge mere lige. F.eks. er det jo sådan i dag, at den
unge, der vælger en kort uddannelse, ikke har
mulighed for at få støtte til en supplerende,
selv om andre, der har valgt en længere uddannelse, kan få støtte i den tid, der nu er tillagt
den uddannelse. Eller hvis man afbryder en
længerevarende uddannelse, har man ikke mulighed for at få støtte til en anden uddannelse.
Det er nogle uheldige situationer, og jeg
tror, at det, der lægges op til her, kan komme
til at virke, og vi er derfor godt tilfredse med, at
Rådet for Uddannelsesstøtten nu reorganiseres, og at det får som sin første opgave at overveje mulighederne for et 5-årigt klippek011 til
alle. Jeg tror, der ligger nogle muligheder her.
Vi støtter lovforslaget og vil medvirke til en
hurtig og saglig udvalgsbehandling.";Baadsgaard
284944;name_party;":
Jeg skal ikke sige meget om de enkelte elementer i lovforslaget. De fleste af dem er fornuftige og rimelige. Det mest positive i lovfor-

5367

20/1 94: 1. beh. äff. t. 1. vedr. slutlån m.v. i forb. med statens uddannelsesstøtte";John Vinther
285192;title_name;"slaget er indførelsen af slutlån. Jeg er ligesom
min forgænger på talerstolen og formentlig også ligesom de efterfølgende ordførere blevet
bombarderet med breve fra studerende, der
finder det urimeligt, at de ikke i den situation,
hvor de har været lidt for længe om deres studium, lige pludselig ikke kan opnå nogen form
for støtte. Derfor synes vi også, det er rimeligt,
at man indfører denne ordning med muligheden for at opnå 12 ekstra låneklip.
Det, vi finder beklageligt ved dette lovforslag, er, at det sådan set bare er endnu et i striben af forslag, der skal ændre dele af SU-lovgivningen, og at det ligesom sine forgængere
koster flere penge.
Vi finder det meget uhensigtsmæssigt, at det
økonomiske grundlag for SU-systemet gang på
gang skrider. Så kan ministeren jo godt undskylde det med, at man forsøger at rette op på
urimeligheder, og det er formentlig også ganske rigtigt, men når man har en SU-lovgivning,
der som den danske er meget kompleks, kan
det nok ikke undgås, at der er nogle, der dumper igennem reglerne og ikke kan få den optimale støtte.
Så hvis udgangspunktet hver gang er at fjerne enkelte små urimeligheder, kan vi da forudse, at der kommer flere lovforslag. Og jeg gætter på, at også disse vil komme til at koste flere
penge.
Når man ser på afsnittet med bemærkninger
om de økonomiske konsekvenser, ser det jo
umiddelbart ud, som om det er relativt få penge, vi taler om her, i hvert fald i 1994 - det
stiger jo i de efterfølgende år - men sandheden
er vel i hvert fald delvis den, at det på nuværende tidspunkt er næsten umuligt at forudse,
nøjagtigt hvor meget det kommer til at koste.
Det er jo rigtigt nok, som det står i bemærkningerne, at statens umiddelbare udgifter til
slutlånene er rentespændet mellem det, staten
skal give for de penge, der skal lånes ud, og
det, låntagerne skal betale tilbage i rente. Men
man kan vel også forudse, at en del af disse lån
vil blive nødlidende undervejs, og at det derfor
kommer til at koste noget mere end det, man
skønner nu.
Jeg skal i den forbindelse huske at bemærke,
at vi i øvrigt går ud fra, at regeringen finder
pengene inden for rammebevillingen.
Det foreliggende lovforslag er jo et sammensurium af mange bestemmelser, og derfor vil

5368

Det Konservative Folkeparti gå ind i en grundig udvalgsbehandling for at få grundlaget oplyst så godt som muligt. Og vores endelige stillingtagen vil afhænge af det, der sker under
udvalgsbehandlingen.";John Vlnther
287648;name_party;":
Undervisningsministeren har her fremsat et
lovforslag om ændring af støttemulighederne
for uddannelsessøgende, og derunder er en hel
del justeringer, bl.a. at indføre et nyt lån, også
kaldet et slutlån.
Det positive ved forslaget vedrørende den
nye form for lån er, at de studerende, der ikke
er blevet færdige med deres studier inden for
den berammede tid og derved kan komme i
økonomiske problemer med hensyn til at få
færdiggjort deres studier, kan få økonomisk
hjælp, men det medfører ganske vist, at de får
en større gæld, hvis de bruger lånet et helt år,
nemlig 54.000 kr.
I forlængelse af det kan jeg sige, at det negative ved forslaget for mig at se let kan blive en
fristelse for de unge til at forlænge deres studium, når de kan sige: Ja ja, men vi kan jo få
det slutlån. Det er dyrt for den enkelte, men
det er også dyrt for samfundet.
Angående økonomien i forslaget antager
Venstre, at det ligger inden for undervisningsministerens rammefinansiering. Jeg vil da også
gerne spørge undervisningsministeren, om det
ikke er tilfældet, og om man forventer at kunne
holde det beløb i de kommende år.
I Venstre er vi nemlig lidt betænkelige ved,
at hele SU-systemets udgifter er ved at komme
ind på en glidebane. Hvis det er tilfældet, føler
vi ikke, at det går den rigtige vej. Vi tror nemlig
ikke, at man kan få flere studerende igennem
systemet af den grund.
Hvad angår de forslag, der er relateret til
skattereformen, bliver vi nok nødt til at sige, at
det er ikke noget, Venstre hverken har lod eller
del i. Men det kan jo ikke være ny tale - heller
ikke for undervisningsministeren.
Venstre kan godt se, at der er elementer i
lovforslaget, det kan være rimeligt at ændre,
især hvis finansieringen ligger inden for rammen. Men der er altså også ting, som vi bryder
os mindre om, så vi vil gå ind i et positivt arbejde, og deraf vil det fremgå, hvordan Venstres stilling vil blive ved den endelige afstemning.

5369

20/1 94: 1. beh. af f. t. 1. vedr. slutlån m.v. i forb. med statens uddannelsesstøtte";Else Winther Andersen
289682;name_party;":
Det er sjældent at bede om forhandling med
en minister og efterfølgende være fuldkommen
tilfreds, når man går derfra. Men det var tilfældet med den forhandling, vi havde om SU.
Jeg synes, det er et godt forslag, der er kommet. Det løser nogle helt akutte problemer for
nogle mennesker, der er kommet i klemme,
f.eks. i forbindelse med barselorloven, og ikke
mindst genindkaldes Rådet for Uddannelsesstøtten med det første kommissorium at se på
studieaktivitetskravene: de er blevet utrolig
indviklede og snærende. Jeg synes, det er godt,
at vi nu får set grundigt på dem fra brugernes
synspunkt. Vi skal ikke begynde at rode mere
med det. Vi skal have brugerne i tale nu.
Jeg er således meget tilfreds med det forslag,
der foreligger, og jeg skal medvirke til en hurtig gennemførelse af det.";Rahbæk Møller
290502;name_party;":
Her har vi et område, som der jo også er talt
meget om, kan vi sige, gennem tiderne, nemlig
SU. Hvad er SU? Det er noget, som oprindelig
blev vedtaget for at tilgodese dem, der virkelig
havde brug for økonomiske midler, når de påbegyndte en uddannelse. I dag får alle som bekendt SU, når de opfylder de betingelser, der
nu er, og det er efter vor opfattelse i bund og
grund helt forkert, som det kører i dag.
Det forslag, der nu foreligger, går ud på at
opbløde grænserne for, hvor længe de studerende kan modtage SU, eller om man i det hele
taget vil have statslig støtte gennem statslige
SU-lån.
Det er efter vor opfattelse således, at det nuværende SU-system i hvert fald ikke skal udvides, som der jo her er tale om. Når reglerne er
skabt med henblik på at sikre, at der ikke bruges unødvendig tid på studierne, er det et forkert signal at give endnu mere støtte, som der
her er tale om, uanset om den gives som lån.
Hvis der er behov for yderligere økonomiske
midler f.eks. det sidste år af studiet, kan der jo
henvises til det udmærkede privatfinansierede
lånemarked, der som bekendt findes i Danmark i f.eks. banker.
At få børn i studieperioden er efter vor opfattelse også en selvstændig og individuel beslutning, der ikke skal føre til yderligere offentlig studiestøtte.

5370

Hvad angår forslaget om at reorganisere Rådet for Uddannelsesstøtten, finder Fremskridtspartiet ingen grund til at ændre den nuværende beskikkelsesperiode på 4 år, om end
det er tydeligt, at der kan være problemer med
udpegningen af studerende til dette organ. Ikke desto mindre bør dette problem kunne løses
på en anden måde.
Med hensyn til økonomien i det er det også
blevet sagt af andre ordførere herfra, at der altså er nogle udgifter, hvis størrelse i fremtiden
det kan være svært at vurdere.
Jeg er spændt på, om ministeren nu svarer
på spørgsmålet om, hvorvidt disse penge også
kan findes inden for rammebevillingen, og det
kunne jeg da godt tænke mig at høre ministerens klare meddelelse om bagefter. Man kan jo
måske også stå her og love en hel del, men
hvem ved, om det holder? Det plejer jo ikke
erfaringsmæssigt at holde, når det drejer sig
om at holde sig inden for rammebevillingerne.
Men vi ser altså stort set ikke positivt på dette forslag. Naturligvis går vi positivt ind i arbejdet i udvalget, men vi må nok sige, at sådan
som det foreligger nu, ser det ikke ud til, at
Fremskridtspartiet kan få så meget ud af det, at
vi kan komme til at støtte forslaget. Så vi må
nok erkende, at det bliver et blankt nej fra
Fremskridtspartiets side.";Jan Køpke Christensen
293066;name_party;":
I bemærkningerne til lovforslaget anføres
det, at det bør overvejes, om der skal ske en
mere gennemgribende omlægning af klippekortsystemet. I de år, dette system har virket,
er der indhøstet gode og dårlige erfaringer.
Jeg kan allerede nu sige, at Det Radikale
Venstre vil gå positivt ind i arbejdet med sådanne overvejelser, og jeg støtter derfor varmt
en reorganisering af Rådet for Uddannelsesstøtten.
Til de øvrige punkter vil jeg fremhæve det
grundlæggende synspunkt, at det er demoraliserende for de unge, hvis systemet indirekte
opfordrer dem til systemtænkning i en grad,
der moralsk set nærmer sig misbrug. Det er ikke til gavn for nogen, hvis studerende begynder at tænke perioder på kontanthjælp ind i
deres studieforløb.
Jeg ser punkterne 1, 2 og 4 som fornuftige
forslag til at imødegå dette og give en hjælpende hånd til studerende, der i helt bestemte situ-

5371

20/1 94: 1. beh. af f. t. 1. vedr. slutlån m.v. i forb. med statens uddannelsesstøtte";Dorit Myltoft
294053;title_name;"ationer har behov for hjælp, hvis de skal kunne
færdiggøre deres studier, og det må trods alt
være det overordnede formål.
Det Radikale Venstre støtter hele lovforslaget og tilsiger det en hurtig Üdvalgsbehandling.";Dorit Myltoft
294292;name_party;":
Jeg er helt enig med den forrige taler i de
punkter, hun nævnte, men jeg er i stor modsætning til Fremskridtspartiet, når det drejer
sig om deres holdning til unge studerende med
børn og kommende børn og eventuel adoption.
Jeg vil bare sige, at vi er utrolig glade for
netop den ændring, der er sket i forbindelse
med barsel og adoption ved, at de studerende
efter forslaget tildeles 12 barselsklip.
Kristeligt Folkeparti har over en 10-årig periode arbejdet med en forbedring af studerendes forhold i forbindelse med barsel og adoption, og vi har da i begyndelsen af dette årti
fremsat et par lovforslag. Det glæder os, at disse bestræbelser nu har båret frugt, så studerende ikke behøver at vente med at stifte familie,
til studierne er overstået og den første del af
karrieren er godt i gang. En del aborter kunne
også undgås med bedre støttemuligheder for
de studerende unge.
Vi vil fortsat følge de studerendes støttemuligheder i forbindelse med barsel og tillade os
at foreslå nogle forbedringer, såfremt de her
foreslåede ændringer ikke er tilstrækkelige.
Kristeligt Folkeparti betragter unges uddannelse som en investering i fremtiden både personligt og samfundsmæssigt. Vi støtter forslaget og vil give det et positivt udvalgsarbejde.
(Kort bemærkning).";Merethe Due Jensen
295583;name_party;":
Jeg skal da sige til fru Merethe Due Jensen,
at vi er enige i princippet, og naturligvis ville
det være skønt, hvis vi kunne give meget mere
også til de studerende, det ville vi da meget
gerne, men pengene er der bare ikke, så enkelt
er det.
Det er faktisk utrolig enkelt, systemet: de,
der kommer til at betale for det, er netop de
studerende senere hen. Hvis vi ikke holder
igen på de offentlige udgifter, så vil de studerende også en dag bebrejde os politikere, at vi
bare har smidt til højre og venstre med de økonomiske midler, og det gælder ikke kun på det-

5372

te område, men generelt. Det er noget, som bliver utrolig alvorligt senere hen for vore børn
og børnebørn. Det er dem, der kommer til at
stifte gæld hele vejen igennem. Der er ligesom
den linje i Fremskridtspartiets politik - den
hænger sammen, måske modsat andre partiers
- at vi ikke kan give noget, der ikke er der.
Med hensyn til børn mener jeg også, at unge
mennesker bør sige til sig selv: Hvornår er der
brug for, at vi stifter familie? Er der brug for
det på et givet tidspunkt, må man tage konsekvensen af det: så koster det altså også noget.
Noget af det skønneste i denne verden er at få
børn ifølge min egen oplevelse, og derfor må
man også gerne betale det. Det gør ikke noget.
Der er jo ingen problemer, når folk skal ud og
købe en stor bil, eller hvad ved jeg, så har man
sagtens råd til det, men så snart det drejer sig
om familien, skal man gudhjælpemig have det
offentlige til at hjælpe til, så man kan få det til
at køre rundt.
Jeg synes, at det hele skal hænge sammen,
og det gør det ikke bare ved at komme med
flotte ord og sige, at vi har til det hele. Det har
vi altså ikke, vil jeg sige til fru Merethe Due
Jensen.";Jan Køpke Christensen
297326;title_name;":
Jeg må påtale brugen af ordet gudhjælpemig
over for den sidste taler: uanset religiøs overbevisning er det ikke et ord, man normalt bruger fra Folketingets talerstol.";Jørn Pedersen
297535;title_name;":
Jeg kan takke for en næsten overvældende
tilslutning til lovforslagets gennemførelse. Kun
Fremskridtspartiet har bebudet ikke at kunne
medvirke, selv om de dog var indstillet på en
positiv udvalgsbehandling.
Jeg skal derfor kun gøre et par enkelte bemærkninger, nemlig til det synspunkt, som hr.
Baadsgaard og en række efterfølgende ordførere præsenterede, at der ud over de ændringer
og forbedringer, der er lagt op til i dette lovforslag, bør foretages en mere gennemgribende,
tilbundsgående revision af hele systemet for at
se, om vi kan få det til at virke mere enkelt og
mere forståeligt i forhold til brugerne. Det er et
ønske, jeg ganske og aldeles deler.
Det er jo ingen hemmelighed, at der er foretaget ganske mange ændringer i den eksisterende støttelovgivning affødt af, som hr. John

5373

20/1 94: 1. beh. af f. t. 1. vedr. slutlån m.v. i forb. med statens uddannelsesstøtte";Ole Vig Jensen
298453;title_name;"Vinther sagde, at man ofte fra Folketingets side og vel stærkt inspireret af brugerne ville rette op på urimeligheder og skævheder, som
man erfarede undervejs, som systemet fungerede. Det er vel tilfældet, hver gang et flertal i
Folketinget gennemfører ændringer i eksisterende lovgivning, at det er ud fra et ønske om
at gøre lovgivningen bedre, og det er også tilfældet i dag.
Jeg er selvfølgelig enig med dem, der har
sagt, at de forbedringer, der er lagt op til her - i
øvrigt inden for en yderst beskeden økonomisk
ramme - er til fordel for brugerne.
Jeg skal medvirke til, at der kan ske en hurtig udvalgsbehandling, i den udstrækning ministeriet kan bidrage.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Undervisningsministeren
299262;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 136:
Forslag til lov om ændring af lov om undervisning af voksne indvandrere. (Amtsrådenes informationsforpligtelse over for nye familiesammenførte voksne, uddannelses- og erhvervsvejledning, udvidelse a f initiativtagerkredsen og undervisning af en begrænset kreds af danske
statsborgere).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 15/12 93).
Lovforslaget sattes til forhandling.
Forhandling";Jørn Pedersen
299927;name_party;":
Udgangspunktet for det lovforslag, vi nu be-

5374

handler, er beslutningsforslag nr. B 65 af 18.
juni 1992. Heraf fremgår det, at der skal gives
flere og mere differentierede tilbud om undervisning i dansk sprog, samfundsforhold og arbejdskendskab til voksne indvandrere.
Det er vigtigt at slå fast, at det fortsat er amterne, der skal være ansvarlige for undervisningens gennemførelse og for udlicitering, men
forslaget åbner op for en større fleksibilitet
med hensyn til valg af samarbejdspartnere.
I Socialdemokratiet lægger vi fortsat stor
vægt på, at også de folkeoplysende forbund
udbyder danskundervisning, således at forbindelsen til de folkelige aktiviteter sikres. Der
bør være en lokal forankring, så der ikke alene
sker en indlæring i dansk sprog, men der også
sker en kulturel integration i selve lokalsamfundet.
Vi forventer, at udbyderkredsen fortrinsvis
vil bestå af de hidtidige overenskomsthavere,
der har kvalificerede lærere med stor undervisningserfaring og kan sikre kvaliteten i undervisningen. Vi forventer også, at der sikres en
koordinering med de øvrige uddannelsesinstitutioners undervisningstilbud.
For en mindre gruppe af familiesammenførte indvandrere, som ikke tidligere har benyttet
sig af undervisningstilbudene, f.eks. af kulturelle årsager, og derfor har befundet sig i en vis
isolation, der har gjort det svært for dem at
fungere i det danske samfund, lægger lovforslaget op til en klar styrkelse af amtsrådenes
forpligtelser med henblik på aktivt at tilskynde
til deltagelse i undervisningen.
I mange amter har der været gennemført forsøg med uddannelse og erhvervsvejledning.
Alle forsøg bekræfter vigtigheden af, at der
meget tidligt i undervisningsperioden gives en
grundig vejledning i de fremtidige uddannelsesmuligheder og beskæftigelsesmuligheder.
At dette vigtige tilbud nu bliver en pligt for
amterne, hilser vi med tilfredshed.
Endelig må jeg konstatere, at der gennem en
årrække er set en tendens til, at ventelisterne er
blevet længere og længere. Det finder vi uacceptabelt. Dog må jeg så dertil sige, at man
dog i nogle amter har kunnet se her på det seneste, at der er sket en forbedring, og derfor
hilser vi med tilfredshed, at undervisningsministeren i samarbejde med amtsrådene efterfølgende vil gå i gang med at udarbejde regler,
som kan nedbringe disse ventelister.

5375

20/1 94: 1. beh. af f. t. 1. vedr. undervisning af grupper af voksne indvandrere";Peder Sass
302358;title_name;Socialdemokratiet kan anbefale lovforslaget.;Peder Sass
302419;name_party;":
Det foreliggende lovforslag, som er en ændring af lov om undervisning af voksne indvandrere, har ifølge underteksten til overskriften fire formål: at der skal lægges en informationsforpligtelse på amterne, at der skal gives
uddannelses- og erhvervsvejledning i forbindelse med denne undervisning af de voksne
indvandrere, at initiativtagerkredsen skal udvides, og endelig at der skal være mulighed for
undervisning af en begrænset kreds af danske
statsborgere under denne lov.
De tre af de fire formål har Det Konservative Folkeparti ingen problemer med at tilslutte
sig. Om en række af dem kan vi endda sige, at
de er helt i overensstemmelse med de ting, vi
har ønsket os igennem mange år, så det er
klart, at dem vil vi være tiltalt af.
Det fjerde formål er vi ikke så begejstret for,
men det vil jeg vende tilbage til senere i min
ordførertale. Heraf følger også, at jeg ikke
umiddelbart kan sige noget om, hvordan Det
Konservative Folkeparti vil stille sig til hele
lovforslaget, men vi vil naturligvis gå ind i en
åben, fordomsfri og for vores skyld da også
gerne hurtig og saglig udvalgsbehandling.
Lovforslaget tager sit udgangspunkt i en folketingsbeslutning, som vi også har stemt for,
og derfor er det klart, at vi er positive over for
dele af det. Vi har hele tiden krævet og ment, at
hvis man som indvandrer skal integreres i det
danske samfund, er det en nødvendighed, at
man lærer dansk, for at man skal kunne begå
sig i det samfund, man bliver en del af.
Vi bakker også op om den tanke, at det skal
være et krav for at kunne få sociale ydelser, for
at kunne stå til rådighed for arbejdsmarkedet
m.v., at man behersker det danske sprog, og
derfor er vi også bag den del af lovforslaget.
Og når vi stiller disse krav, er det også klart, at
vi skal følge dem op med, at der pålægges
amtsrådene en forpligtelse til at informere de
voksne indvandrere om, at der findes mulighed for at få danskundervisning, så de altså
kan blive integreret i det danske samfund.
En integration i det danske samfund indebærer mange ting, men vel bl.a., at man generelt set er i stand til at forsørge sig selv og dermed også at kunne have et job på arbejdsmar-

5376

kedet, og hertil kræves danskkundskab, men
også en viden om, hvilke uddannelser og erhverv der findes i Danmark: derfor kan vi også
bakke op om den del af lovforslaget, der handler om, at der skal gives uddannelses- og erhvervsvejledning i forbindelse med undervisningen.
Der er nogle ganske få danske statsborgere,
som kan komme ind under denne lov, dels kan
de i visse særlige tilfælde få danskundervisning ganske gratis, og i andre tilfælde tilbyder
man, at de kan få lov til - det gælder også nogle indvandrere - at komme ind under loven og
modtage undervisning, men de skal betale for
den.
Der ligger så også i lovforslaget en mulighed
for, at undervisningen kan drives som indtægtsdækket virksomhed. Heller ikke på dette
område har vi nogen problemer. I det hele taget må det vel siges, at egenbetaling, indtægtsdækket virksomhed osv. er helt i overensstemmelse med Det Konservative Folkepartis
grundholdninger.
Heraf følger også, at det, vi har bekymringer
med, er, at man ikke vil lade det være de private initiativtagere, som først og fremmest skal
tilbyde sprogundervisningen. Det er en konservativ grundtanke, at vi skal lade mest muligt
i dette samfund foretage ved privat initiativ.
Som loven er i øjeblikket, er der mulighed
for, at amtsrådene opfylder deres forpligtelse
ved at lade private initiativtagere give denne
undervisning, og i særlige tilfælde kan amtsrådet få lov til at træde ind. Vi synes, det er en
god og en rigtig måde at organisere det på,
men vi har ikke udelukket amtsrådene fra selv
at gå ind og organisere det. Vi er derfor imod
ministerens formulering, hvor man ligesom siger, at amtsrådene skal gøre det, men de andre
må da også gerne have lov til at være der.
Vi sætter mere pris på den nuværende formulering, også ud fra en betragtning om, at integration i det danske samfund er mere end
blot at modtage undervisning i dansk sprog og
modtage uddannelses- og erhvervsvejledning:
det er også et spørgsmål om at komme ind i
nogle cirkler med nogle almindelige danskere
- hvis sådan nogle ellers findes - og i de aktiviteter, som vi alle sammen bedriver i vores fritid. Derfor finder vi det rigtigst, at det er de
private initiativtagere, dvs. fortrinsvis oplysningsforbundene, som fortsat bedriver denne

(337)
5377
20/1 94: 1. beh. af f. t. 1. vedr. undervisning af grupper af voksne indvandrere
5378";Eva Møller
306933;title_name;"undervisning, og det vil vi også arbejde for i vi finder faktisk, det er et tilbageskridt for inteudvalgsarbejdet.
grationsbestræbelserne, hvis det i højere grad
bliver det offentlige, der skal forestå indvandrerundervisningen.";Eva Møller
307185;name_party;":
Vi finder, at folkeoplysningen, hvor de forDa mit partis ordfører, hr. Anders Mølskellige forbund arbejder i sund konkurrence
gaard, ikke kan være til stede, skal jeg på Venmed hinanden, er det bedste, vi kan tilbyde,
stres vegne fremføre følgende: Lovforslaget er
når det drejer sig om integration. Oplysningsen opfølgning af det forlig, som også Venstre
forbundene har en bred folkelig baggrund,
deltog i i sommeren 1992, om bedre integrasom offentlige uddannelsescentre og arbejdstion af indvandrere. Vi har i Venstre den
markedsuddannelsescentre overhovedet ikke
grundholdning, som også er anført i ministekan hamle op med. Folkeoplysningen kan rens fremsættelsestale, at danskkundskaber er
hvad enten den nu bygger på socialistisk eller
af helt afgørende betydning for indvandreres
liberalt
idégrundlag - tilbyde noget, der er
integration.
grundlæggende nødvendigt for integrationen.
Det er helt velgørende at se i ministerens
Det er netop det folkelige islæt, de utrolig
fremsættelsestale, at undervisningen skal være
mange forskellige aktiviteter, som folkeoplysobligatorisk for nye familiesammenførte voksningsforbundene kan tilbyde ud over sprogunne, for at offentlige overførselsindkomster kan
dervisningen, der ikke blot er med til at fremudbetales, altså at der bliver en sammenhæng
me integrationen, men også er med til at fremmellem deltagelse i danskundervisning og udme danskeres forståelse og mulighed for sambetaling af offentlige ydelser. Det er præcis,
vær med udlændinge. Det er jo ikke meningen,
hvad Venstre i årevis har anført, fordi vi har
at udlændinge skal lukkes inde i et snævert
den grundholdning, at ret og pligt hører samfagligt forløb, men at de også skal lære noget
men.
om det danske og lære danskere at kende på
Jeg synes, det er utrolig vigtigt, at et stort
områder, hvor man netop som i folkeoplysflertal i Folketinget nu erkender, at sådan bør
ningsforbundene kommer sammen om fælles
tingene høre sammen, men jeg vil gerne spørge
interesser. Vi frygter ærlig talt, at udlændinge
ministeren, hvordan det her skal kontrolleres.
får en alt for snæver oplevelse af danskere og
Jeg har fra mange Venstrefolk, der underviser i
det danske på amtskommunale centre eller
og ernærer sig af denne sektor, hørt jammer og
centre, hvor det snævert faglige er det bærenklager over, at det nogle steder er meget svært de.
at få udlændingene til at møde op. Jeg mener,
De her fremførte synspunkter vil vi lægge
det er at gøre udlændinge en bjørnetjeneste,
meget vægt på bliver hørt, og det vil vi arbejde
hvis vi ikke virkelig kontrollerer og stiller krav
for i udvalget. Vi tror faktisk også, at de her
om, at de kommer. Vi kan ikke blive ved med
fremførte synspunkter er i meget god tråd med
at lide af denne berøringsangst over for udlænministerens egne grundholdninger til folkeopdinge: at vi ikke tør stille krav, det er også at lysning.
gøre dem ufri.
Med disse bemærkninger lover vi en positiv
Der er et lille antal danske statsborgere, der
og konstruktiv udvalgsbehandling.
nu også kommer ind under loven: det har vi
ingen indvendinger imod.
Men så til bestemmelsen - og navnlig be- Ebba Strange (SF):
mærkningerne - i lovforslaget om udbyderSF har en række spørgsmål til dette lovforkredsen af undervisere, som også tidligere ord- slag, og jeg kan i dag konkluderende - nu starførere har berørt. Principielt kan et liberalt ter jeg med at konkludere - ikke sige, hvordan
parti naturligvis ikke have noget imod, at man vi vil stemme til sidst.
ønsker at udvide udbyderkredsen for sprogunJeg skal komme med nogle af vores probledervisning, men vi er bestemt ikke begejstrede matiserende bemærkninger her ved førstebe- vi er faktisk imod - hvis det betyder, at det handlingen. Jeg vil egentlig godt starte med
offentlige skal sætte sig på undervisningen. det, som de to foregående ordførere har taget
Det offentlige har nogle økonomiske mulig- fat på, nemlig udbyderkredsen. Jeg synes, det
heder, som oplysningsforbundene ikke har, og er en god idé, hvis VUC-centrene også udby-

5379

20/1 94: 1. beh. af f. t. 1. vedr. undervisning af grupper af voksne indvandrere

5380";Birthe Rønn Hornbech
