split;reason;text;value
155964;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 20:
Forslag til folketingsbeslutning om behandlingsgaranti for alkoholmisbrug.
Af Villy Søvndal (SF) m.fl.
(Fremsat 22/10 2003).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Ifølge beslutningsforslaget skal regeringen inden udgangen af dette folketingsår tilvejebringe
lovgrundlaget for en permanent ordning med
behandlingsgaranti samt offentlig finansiering
af både offentlige og private alkoholafvænningsmodeller, således at den enkelte misbrugers
egen motivation for afvænning styrkes. Hensigten, som er ædel, er at udstyre den enkelte alkoholmisbruger med reel ret til behandling: det
være sig dagbehandling eller behandling på et
døgnbehandlingshjem.
Det er en ædel hensigt, og regeringen har meget sympati for forslaget. Som det fremgår af
forslaget, er der i dag alt for mange danskere,
som lever med et skadeligt alkoholmisbrug: et
misbrug, der ikke blot skader dem selv, men
også deres nærmeste familie. Derfor kunne det
være fristende at hoppe om bord i gyngen her
og sige: Vi slår til, lad os da lave sådan en behandlingsgaranti inden årets udgang. Men forslagsstillerne ved jo, lige så godt som jeg gør, at
det nok er en lidt hastig og lidt hurtig konklusi-

on at drage, for der er en række forhold, der gør,
at man bør tænke sig om.
Det siger jeg, fordi det her var en integreret
del af de drøftelser, der blev ført om udmøntningen af årets satspulje, hvor der var enighed om
at skærpe indsatsen her, hvor der langt hen ad
vejen også var enighed om et meget ambitiøst
perspektiv, og hvor jeg derfor i virkeligheden er
sådan lidt forundret over, at partier, der har deltaget i den kreds, som har taget et medansvar
for at designe en langsigtet oprustning på det
her område, pludselig ganske få dage efter tyer
til at fremsætte, hvad jeg i den forstand må opleve som et paradeforslag i Folketingssalen.
Der er nemlig en række forhold, f.eks. økonomien. Ja, jeg nævner det helt stilfærdigt og i en
parentes. Det skal selvfølgelig ikke styre hele debatten, men det er dog et element. I øjeblikket er
det sådan, at amterne, som har ansvaret for alkoholbehandlingen, anvender omkring 150 mio.
kr. om året til formålet. Der behandles ca. 15.000
personer i ambulant behandling og ca. 700 i
døgnbehandling. Og det er altså modsvaret af
den her økonomiramme, jeg her har nævnt.
Hvis det antages, at omkring 200.000 personer har et behandlingskrævende alkoholmisbrug, er det jo ikke helt uvæsentligt at få vurderet, hvor mange af disse behandlingskrævende
misbrugere der må forventes at opsøge et behandlingstilbud, det være sig et ambulant eller
et døgnbehandlingstilbud, såfremt man udstyrede enhver med en ret til at komme i behandling
på en hvilken som helst behandlingsinstitution
her og nu.";Svend Auken
158986;Time;"Der er sådan set også behov for, og det er
også et element i den her økonomidebat, at få
vurderet, hvilket behandlingstilbud det offentlige bør tilbyde.
Forslaget lægger op til, at den enkelte misbruger helt frit kan vælge mellem alle former for behandling. Det er jo også tillokkende, men reelt
ved vi ikke, hvilken behandlingsform der har
hvilket behandlingsresultat. Og hvis man skal
lade behandlingskapaciteten eksplodere fra omkring 15.000 mennesker til potentielt 200.000
mennesker, er det vel klogt at gøre sig nogle
mere præcise faglige og saglige overvejelser om,
hvad det er for behandlingstyper, vi skal tilbyde,
sådan at vi får den bedste ligevægt mellem flest
mulige behandlede til den lavest mulige pris
med den størst mulige effekt. Derfor har vi brug
for at komme noget tættere på en viden om,
hvilke behandlingsformer der virker.

(337)
Fredag den 5. december 2003 (B 20)
Endelig er der spørgsmålet om kapacitet. Jeg
tror, at historien, også den politiske historie, er
rig på eksempler på, at man ikke skal udstede
garantier, hvis man ikke magter at indfri dem.
Her handler det jo ikke kun om politisk vilje, her
handler det i høj grad også om kapacitet som sådan. Er der det uddannede personale, der skal
være, for at man kan udleve en sådan garanti i
praksis?
Det har vi ikke et tilstrækkeligt overblik over.
Vi har heller ikke overblik over, hvor mange flere der er brug for, hvis behandlingskapaciteten 1
udvides. Derfor er der behov for en nærmere
analyse af såvel behandlings- som uddannelseskapaciteten inden for alkoholbehandling.
Som sagt her, hvor jeg vil konkludere, har regeringen megen sympati for forslaget om en
egentlig behandlingsgaranti. Derfor vil jeg da
også gerne på ny fremhæve, at vi i udmøntningen af satspuljen har taget et betydeligt medansvar for at få afsat yderligere midler til alkoholbehandling.
Formålet med at afsætte flere penge har jo
været at få taget fat på en gradvis udbygning af
behandlingskapaciteten med henblik på indførelsen af en behandlingsgaranti. Satspuljepartierne var enige om at afvente en nærmere undersøgelse af behovet for behandling, før der udarbejdes et egentligt beslutningsgrundlag for at
fastsætte tidspunktet for indførelse af en behandlingsgaranti. Så i den aftale, vi har truffet
med hinanden, ligger der allerede gemt et afslag
på SF's beslutningsforslaget.
Vi er enige om, at vi skal have et beslutningsgrundlag. Nu mener SF så et øjeblik efter, at de
selv har tilvejebragt beslutningsgrundlaget. Det
er jeg ikke enig i. Vi har oven på aftalen mellem
satspuljepartierne nedsat en tværministeriel arbejdsgruppe, som skal belyse de spørgsmål, som
indførslen af en behandlingsgaranti giver anledning til. Jeg forventer, og her tror jeg, at jeg er på
linje med satspartiernes ordførere, at arbejdsgruppen vil kunne fremlægge sine anbefalinger,
inden satspuljeforhandlingerne for 2005 begynder i efteråret 2004.
På det grundlag, jeg her har gjort rede for, kan
regeringen ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 12.55
162008;name_party;":
Jeg kvitterer for den udtalte sympati for forslaget. Ministeren spørger så: Hvorfor nu det?
Hvorfor skal en fredag eftermiddag gå med det

2689

her, når vi nu behandler det under satspuljeaftalerne? Det er der to grunde til.
Den ene er at få et lovforslag frem i offentligheden med mulighed for at inddrage de partier,
som ikke deltager i satspuljeaftalerne, samt muliggøre spørgsmål og svar-proceduren, som vi
kender den, men det er også for at få en offentlig
debat af et samfundsproblem af en størrelsesorden til 12 mia. kr. i den beregnede samfundsmæssige udgift.
Den anden grund er, at jeg tror, der er et meget stort behov for at presse på for at få regeringens ambitionsniveau på det her område lidt
højere op i gear. Det er jo, en kendt sag, at der her
er partier - nu skal jeg ikke nævne.navne, for det
kan virke, som om jeg kommer til at rose mit
eget parti - som har måttet presse voldsomt på
for at få rejst interessen for det her område. Det
tror jeg at alle der har været i nærheden af
satspuljerne ved. Så det er også for at sikre ambitionsniveauet.";Villy Søvndal
163108;title_name;":
Så er det ministeren for at svare. (Ophold). Ministeren afstår, så går vi videre i ordførerrækken.";Svend Auken
163226;name_party;":
Med dette forslag ønsker SF at gennemføre en
permanent ordning med behandlingsgaranti
med offentlig finansiering af både offentlige og
private alkoholafvænningsmodeller, således at
den enkelt misbrugers egne motivation for afvænning styrkes.";Hans Andersen
163479;Time;"Venstre ønsker i lighed med SF at styrke hjælpen til mennesker med et alkoholmisbrug, da
der i dag er alt for mange mennesker, som drikker så meget, at de har behov for behandling.
Derfor kan Venstre også støtte, at vi øger indsatsen på dette område. Det er jo netop, hvad
satspuljepartierne har gjort med vores aftale for
2004 og årene fremover. Der er nu afsat 140 mio.
kr. over 4 år til en øget indsats.
Samtidig har vi aftalt, at en række forhold
skal belyses, før vi kan tage det næste skridt
med indførelse af en behandlingsgaranti. Hvilken behandlingskapacitet og ikke mindst uddannelsesmæssig kapacitet skal der til for at
imødekomme behovene? Hvilke behandlingstilbud virker bedst for hvem? Skal det altid være
døgntilbud, eller kan ambulante tilbud og dagtilbud også bruges i samme omfang? Hvad vil
en behandlingsgaranti koste?

2690

.

Fredag den 5. december 2003 (B 20)

Beslutningsgrundlaget bør således være til
stede, inden vi går videre, men det glæder mig,
at dér allerede næste år er afsat 20 mio. kr. og i
de kommende år 40 mio. kr. årligt til at øge behandlingskapaciteten og til den styrkede sociale
indsats i forbindelse med behandling af alkoholmisbrugere og misbrugernes familie.
Venstre kan således ikke støtte SF's beslutningsforslag.

re behandlingspladser ambulant såvel som
døgnmæssigt.
Vi vil få nogle vanskeligheder med at sikre os
en rigtig rådgivning af de folk, der søger en behandling, og der er jeg jo nok nødt til at sige om
SF's forslag, at det måske nok kommer til at lyde
lidt voldsomt, hvis hvert enkelt menneske med
et alkoholproblem selv skal bestemme omfanget
af og hvilken behandling, der skal finde sted.
Man skal jo nok passe lidt på med forskellige
modefænomener, gurudyrkelse, og hvad der ellers kan opstå.
Det andet, som også allerede er nævnt, er, at
vi vil få et kolossalt behov for mere, bedre og relevant uddannelse af det personale, der får lov
til at beskæftige sig inden for det her område.
Sammen med narkobehandlingsområdet er det
et af de steder, hvor der råder den mindst kvalificerede uddannelse i forhold til, at man får lov
til at grave dybt inde i andre menneskers indre.
Så der har vi et behov, og forslagene ligger der.";Kl. 13.00
165678;Time;"Forslagene omkring behandlingskapaciteten
ligger der også, de ligger jo i Kornumrapporten.
Lad os da bare komme i gang med det i stedet
for at henskyde det til fornyede undersøgelser
og nye erfaringsindvindelser osv. Vi behøver
ikke mere viden for at komme i gang, hverken
på den uddannelsesmæssige side eller i forhold
til at få etableret en fri adgang til behandling -'ikke begrænset af høje mure rundt om de enkelte amtskommuner, eller hvad der nu måtte være
af forskellige årsager til, at folk med et relevant
behov for en behandling ikke får den.
Så vi bakker i det hele SF's forslag op og synes, at det er helt rigtigt at få det med ind i den
samlede drøftelse, som vi jo bl.a. skal have i næste uge om dette væsentlige område.";Kl. 13.05
166438;name_party;":
Jeg vil starte med at takke SF for fremsættelsen
af dette forslag. Det er jo en sag, som vi allerede
nu har hørt har været drøftet i mange forskellige
kredse, også fra de behandlende institutioners
side. Desværre har der jo været en vis tilbageholdenhed med at gå videre end det, som blev
opnået i satspuljeforhandlingerne. Jeg tror, tilbageholdenheden mest er af økonomisk årsag.
Faktisk er vi en anelse forundrede over, at vi
ikke kan finde noget mere konkret, specielt i den
redegørelse, vi har fået fra ministeren som oplæg til debatten i næste uge om samme emne, og
især, når man henser til debatten, vi havde den
27. februar i år.
Sagen er jo, at den direkte og målbare udgift
ved en gennemførelse af behandlingsgarantien
utvivlsomt vil blive stor, men det er lige så
utvivlsomt, at besparelsen såvel i penge som i
menneskelige omkostninger langt vil overskygge udgifterne.
Må jeg minde om den lidt gamle undersøgelse, der viste, at den samfundsmæssige nettoudgift ved at have alkohol som et udbredt rusmiddel i samfundet opgjordes til 10 mia. kr. Så der er
noget at tage af, kan man sige. Jeg er helt overbevist om, at en behandlingsgaranti vil medføre
væsentlige besparelser på flere offentlige konti
og på alle tre niveauer.
(Kort bemærkning).
Vores forventning var egentlig, at man i dag";Poul Qvist Jørgensen
167755;name_party;":
fra regeringens side ville bakke SF-forslaget op
Vi har siddet her for ikke så mange dage siden
med et forslag til en ændring af lov om social
og er blevet enige i satspuljekredsen om, at beservice og selvfølgelig også de andre nødvendislutningsgrundlaget var vigtigt at få på plads,
ge lovgivningsinitiativer, på samme måde som
inden vi gik videre med at øge indsatsen over
regeringen gjorde det med behandlingsgarantifor mennesker med et alkoholmisbrug. Jeg tror
en for stof misbrug, og det synes at være en
sådan set, at vi alle sammen er meget enige om,
fremkommelig vej frem undervejs i det satspul. at det er den vej, vi skal gå, og at vi skal være sejeforløb, der er aftalt.
'
riøse om dette emne.
Jeg må indrømme, at jeg faktisk har forberedt
Det er jo ikke noget, der kun er opstået her i
at sige noget om et par mere tekniske detaljer.
de senere år, det har jo været et stigende proDem vil jeg lade ligge ved den her lejlighed, for
blem, og man kan stille spørgsmålet, om ikke,
de er faktisk allerede nævnt, men der er ingen
tvivl om, at vi har et faktisk behov for mange fle- når nu Socialdemokratiet ønsker, at det skal ske
her og nu sammen med SF, man kunne have ta-

Fredag den 5. december 2003 (B 20)
get hånd om det, da Socialdemokratiet var en
del af den tidligere regering. Man kan også stille
spørgsmålet, om ikke vi nu skal prøve at gøre en
seriøs indsats og få tilvejebragt et ordentligt beslutningsgrundlag, inden vi går videre.
(Kort bemærkning).";Hans Andersen
169252;name_party;":
Jeg gad vide, hvor længe vi skal have den nuværende regerings argument om, hvad den gamle
regering gjorde, som en relevant indvending i
enhver debat. Jeg ved ikke, om vi skal øve os på
nogle salmevers i den anledning, men jeg orker
det næsten ikke.
Vi ved, at vi har et problem, det er nøje beskrevet i Kornumrapporten, det er nøje beskrevet i stabelvis af rapporter. Det er beskrevet i
SF's beslutningsforslag, som vi taler om her, og,
lad os så se at få gjort noget ved d e t .
Jeg forstår, at der er en vis stolthed over, at
satspuljeforligsforhandlerne er nået frem til at
afsætte et beløb på 140 mio. kr. over 4 år, eller
også var det kun 120 mio. kr. Det er ikke nok,
det er en begyndelse. Det, jeg tolker at SF's beslutningsforslag i dag går på, er at få speedet
den udvikling op, få taget stilling, således at der
kan tages højde for det i kommunerunden, at
der kan tages højde for det i finansloven, således
at vi kan komme i gang også med uddannelsen
og med udbygningen af de her ting her. Der er
ikke noget, der udelukker hinanden her, så vidt
jeg ser det.
(Kort bemærkning).";Poul Qvist Jørgensen
170360;name_party;":
Jeg synes sådan set, det er helt i orden, at hr.
Poul Qvist Jørgensen siger, at man fra Socialdemokratiets side også gerne vil have en behandlingsgaranti. Men for mig virker det ganske meningsløst, når stolene i Socialministeriet faktisk
er varme endnu, hvor vi sad og bestemte, at for
at vi skulle have denne her ressourceudvidelse
på området, og for at vi på et eller andet tidspunkt skulle have en behandlingsgaranti, for at
kunne planlægge dette på en økonomisk holdbar og socialt bæredygtig måde, var det af afgørende betydning, at vi fandt nogle præcise oplysninger om efterspørgsel og størrelsen af de
forskellige grupper, der frekventerer eller kunne
frekventere de her tilbud.
Jeg synes, det er lidt meningsløst, at vi allerede nu som sagt skal se Socialdemokratiet sige
o.k. til SF's forslag. Jeg troede faktisk, at det var

2691

lidt af en misforståelse, at forslaget var fremsat
fra SF's side på nuværende tidspunkt.
홢
: Kl. 13.10
(Kort bemærkning).";Birthe Skaarup
171349;name_party;":
Sådan som jeg har fået refereret de forhandlinger, der har fundet sted blandt forhandlerne i
satspuljeforløbet, så har der været klare signaler
om, at vi havde og har et alvorligt problem, som
vi skal have gjort noget ved: vi skal til at komme
i gang med at få gjort noget ved det. Der er klart
markeret, sådan som jeg har fået det refereret, at
de midler, man har afsat, ikke vil kunne opfylde
de henstillinger eller forslag, der ligger i f.eks.
Kornumrapporten.
Jeg kan ikke forstå, at fru Birthe Skaarup er
forundret over, at vi forsøger på at medvirke til
at få speedet den her proces op. Jeg vil bare
spørge: Hvor lang tid tog det at få lavet behandlingsgarantien for narkomaner? Det tog ikke ret
lang tid, før man kunne få det bragt på plads.
Nu har vi et problem, der er ganske, ganske
meget større, og jeg medgiver gerne, at det også
økonomisk vil være ganske meget større: der er
visse sammenhænge i tingene. Men det kan da
ikke være rigtigt, at man kan løse et lille problem for en relativt lille gruppe af befolkningen
meget hurtigt, men at vi her skal blive ved med
at vente på den ene undersøgelse efter den anden. Kom nu i gang!
(Kort bemærkning).";Poul Qvist Jørgensen
172530;name_party;":
Jeg må sige, at jeg er helt enig med hr. Poul Qvist
Jørgensen i hans ærinde her om, at vi skal se at
komme i gang. Men vi, der var med i satspuljeforhandlingerne, mener faktisk også, at vi er i
fuld gang. Jeg kunne høre, at fru Birthe Skaarup
læste lidt op fra beslutningsforslaget omkring
satspuljeforliget. Jeg vil da gerne nævne nogle
andre punkter, der står i det. Der står: Det er besluttet, at der skal iværksættes en undersøgelse,
der kan give et godt beslutningsgrundlag for de
videre bestræbelser for at opnå en egentlig garanti for behandling til personer, der ønsker det.
Det er det, der er målet. Jeg vil da også sige, når
hr. Poul Qvist Jørgensen nævner behandlingsgaranti på narkoområdet, at det også tog flere år.
Det var jeg med til at få handlet igennem.
Så jeg forstår ikke rigtigt, at hr. Poul Qvist Jørgensen nævner de her 140 mio. kr. som værende
for lidt. Det er da klart, at de er for lidt til en behandlingsgaranti, men er hr. Poul Qvist Jørgen-

2692

Fredag den 5. december 2003 (B 20)

sen ikke vidende om, at de slet ikke skal bruges?
Man skal bruge det her år til at finde ud af, hvor
mange der skal bruges, og så beslutter man det.
Er hr. Poul Qvist Jørgensen ikke vidende om
det?
(Kort bemærkning).";Tove Videbæk
173787;name_party;":
Jo, og jeg er også så gammel en politisk rotte, at
jeg ved, at det vil blive alle tiders sovepude, hvis
ikke nogle hele tiden holder sagen rigtig godt
varm.
Hvis man går op på biblioteket - jeg ville gerne have haft det med hernede, men det er jo et af
de dokumenter, man ikke slæber ud af biblioteket - så ligger der en stak, som mærkeligt nok
begynder i 1984. Den er mindst 5 cm tyk, og den
indeholder alene de drøftelser, vi har haft siden
1984, udelukkende omkring alkoholproblematikker, herunder alkoholbehandling.
Der er sagt så utrolig mange rigtige ord, og
der er kommet så lidt aktion ud af det. Derfor vil
jeg ikke på mit partis vegne bare vente på, at vi
nu får lavet endnu en undersøgelse. Der er lavet
undersøgelser nok. Der er al mulig god grund til
at komme i gang af menneskelige hensyn, af
økonomiske hensyn, af alle mulige hensyn. Som
sagt frygter jeg, at satspuljemidlernes afsæt vil
medføre, at der ikke sker noget, før de er udløbet, og det er ærgerligt. Jeg frygter, at man får
nøjagtig den samme behandling, som vi har set
at ministeriet har givet Kornumrapporten, til
trods for flere spørgsmål herom.";Poul Qvist Jørgensen
174947;title_name;":
Fru Birthe Skaarup som ordfører.";Poul Nødgaard
175001;name_party;":
At have et alkoholproblem vil mange alkoholikere overhovedet ikke indrømme. Det opfattes
af alkoholikeren som meget flovt, og mange prøver på at skjule det selv over for de nærmeste.
Mange ønsker heller ikke at henvende sig for at
få hjælp, og i mange familier, hvor der er en far
og en mor, der drikker, går det ud over børnene.
Mange ægteskaber bliver ødelagt, og børnene lider som sagt i et familieforhold, hvor alkohol er
dagens medicin, og hvor der drikkes umådelig
meget hos mange kvartalsvis.";Birthe Skaarup
175512;Time;"Alkoholikere har meget svært ved at henvende sig til det offentlige for at få hjælp, men når
det sker, bør mulighederne være til stede for, at
de kan blive visiteret til et tilbud.

Men som sagt, og som debatten også har været her forud, så ved jeg ikke rigtig, hvorfor SF's
forslag kommer nu. Vi har jo lige rejst os fra stolene i Socialministeriet, hvor partierne var bænket for at finde en model. Det, vi blev enige om,
var som sagt at arbejde os frem mod en behandlingsgaranti. Der var enighed om, at målet for
alkoholbehandling er, at alle, der henvender sig,
kan komme i behandling her og nu. Det er meget vigtigt, at man prompte tager samtaler med
personen, når de er motiverede til at komme i alkoholbehandling.
Det skal være sådan, at man bliver visiteret til
et egnet tilbud, og såfremt den egentlige afvænning ikke kan gå i gang her og nu, skal der være
en mulighed for at få et støttetilbud for at holde
alkoholikeren fast, således at han eller hun ikke
fortryder sin henvendelse. Der kan både være
tale om et ambulant tilbud, og et dag- eller døgntilbud.
Vi skal være helt klar over, at det at være alkoholiker også har nogle sundhedsmæssige
aspekter. Et stort forbrug af alkohol er stærkt
forbundet med en øget forekomst af en række
alvorlige sygdomme som skrumpelever, blodpropper i spiserøret, betændelse i bugspytkirtlen, kræft i mund og svælg, strube, spiserør og
lever samt en række psykiske lidelser.
I Dansk Folkeparti mener vi også, at vi bør
tage de private muligheder med ind, og jeg vil
godt sige, at her har kommunerne og amterne
naturligvis også mulighed for at henvise alkoholikere til private tilbud, såfremt de er deres opgave voksen.
Det, vi faktisk vedtog ved satspuljeforhandlingerne, og som andre også har været inde på,
er over en periode at gå ind og styrke området
både sundhedsmæssigt og socialt med 140 mio.
kr. Det kan godt være, at det ikke er nok efter
SF's mening, men det er en klar opprioritering af
det her område. Desuden mener jeg afgjort, at
det er lidt for hurtigt, at SF kommer med det her
beslutningsforslag.
Samtidig var der også enighed blandt satspuljeforligspartierne om, at man skulle kortlægge området, således at man kunne finde ud af,
hvor mange alkoholikere det i virkeligheden
drejer sig om. Der er kommet mange tal frem i
dag, men vi har jo ikke et præcist tal på, hvad
det er for nogle grupper, man skal prioritere, og
vi ved også, at de forskellige grupper til ambulant behandling, dag- og døgnbehandling koster
forskellige ting.

Fredag den 5. december 2003 (B 20)
Det er klart, at området skal være i fokus. Hr.
Poul Qvist Jørgensen var også inde på, at der
har været mange rapporter siden 1984, men der
er ikke sket noget. Nu er det meningen, at der
skal ske noget, og det synes jeg selvfølgelig man
skal bakke op om. Det at være alkoholiker og
det at have en alkoholiker i familien er en såre
traumatisk oplevelse for familien, for alkoholikeren selv og for omgivelserne.
Vi kan ikke støtte SF's forslag på baggrund af
det, vi her har sagt, nemlig at stolene er varme
endnu i Socialministeriet, hvor vi sad og bestemte, at nu skulle området opprioriteres. Det
mener jeg klart at SF også var fortaler for i den
forsamling.";Kl. 13.15
178738;title_name;":
Et par korte bemærkninger: Først hr. Poul Qvist
Jørgensen og derefter hr. Villy Søvndal.";Poul Nødgaard
178838;Time;(Kort bemærkning).;Kl. 13.20
178882;name_party;":
Jeg hørte naturligvis hele fru Birthe Skaarups tale, men jeg fik en kættersk tanke under de første
to-tre linjer af talen. Vil fru Birthe Skaarup ikke i
en stille stund læse sine egne to-tre første linjer
igennem og så konstatere, at det kan man også
bruge som et argument for at få indført en behandlingsgaranti i dag. Det, fru Birthe Skaarup
refererede i sin indledning, var jo netop, at det at
være alkoholafhængig ikke nødvendigvis betyder, at man er parat lige med det samme, at man
lige på en studs erkender, at nu skal der ske noget, så derfor vil der efter min bedste overbevisning aldrig blive tale om de 200.000 anmodninger på én gang.
Så vil jeg godt spørge, om der nogen sinde
ved indførelse af andre former for behandlingsgaranti inden for sundhedsvæsenet har været en
præcis definition og en præcis angivelse af, hvor
mange mennesker det drejede sig om. Hvis vi
vender tilbage til alkohol, vil jeg minde om, at
der findes utrolig mange forskellige definitioner,
men man kunne måske nøjes med at bruge
WHO's og så prøve på at få dét til at passe med
den danske befolkning.
(Kort bemærkning).";Poul Qvist Jørgensen
180007;name_party;":
Det forekommer mig, at hele fru Birthe Skaarups
ordførertale på vegne af Dansk Folkeparti var en
understregning af, hvorfor det er nødvendigt at
fremsætte et beslutningsforslag. Nogle skal være

2693

med til at presse på, nogle er lidt ambitiøse på
det her områdes vegne og finder ikke alle hårene i suppen og alle de ting, der nu skal undersøges, og alle de ting, der ikke kan lade sig gøre,
og alle de definitioner, der skal afklares. Man
bliver næsten helt træt, for så ved man lige præcis, at det betyder, at det er et område, som med
hr. Poul Qvist Jørgensens ord tidligere bare får
lov til at ligge.
Vores hensigt med det her er at skubbe lidt på
i forhold til ambitionsniveauet på det her område og sikre, at vi får en egentlig behandlingsgaranti. Vi har ikke alene aftalt, at vi får højnet ambitionsniveauet, vi har aftalt, at vi skal arbejde
frem mod en egentlig behandlingsgaranti for alkoholikere på linje med, hvad der gælder for andre lidelser. De skal udstyres med en ret til at
blive behandlet, og jeg synes, at hele fru Birthe
Skaarups indlæg var en understregning af, at
det er nødvendigt med det her beslutningsforslag.
(Kort bemærkning).";Villy Søvndal
181186;name_party;":
Hvis jeg må begynde med hr. Villy Søvndal bemærkning om, at beslutningsforslaget er en
nødvendighed, så vil jeg sige: Nej, det, vi besluttede omkring bordet i Socialministeriet, da vi
forhandlede satspuljen, var, at vi alle var indstillet på at få gjort noget ved det her område. Det
stod helt lysende klart, at alle partier var indstillet på det her, og vi gjorde os de ihærdigste anstrengelser for at finde frem til en model.
Overskriften er faktisk: »Vejen mod en alkoholbehandlingsgaranti«. Det står der højt og tydeligt: »Vejen mod en alkoholbehandlingsgaranti«. Så skal vi bare have defineret grupperne, og
der blev sat penge af over en fireårig periode.
Så siger hr. Poul Qvist Jørgensen, at de første
tre-fire linjer i min ordførertale sagde, at det faktisk var nødvendigt. Ja, vi er alle klar over, at det
er nødvendigt, og at vi skal arbejde os frem mod
den behandlingsgaranti, og det er det, vi har
gjort. Det står højt og tydeligt, og hr. Poul Qvist
Jørgensen kan læse hele teksten i denne her
satspuljerapport.
Jeg er da godt klar over, at hr. Villy Søvndal
gerne vil fremstå som den, der er mest ambitiøs.
Jamen så må hr. Villy Søvndal det. Jeg synes, at
alle partier under satspuljeforhandlingerne var
ambitiøse: vi havde sat os for, at nu skulle der
ske noget på det her område, og vi havde sat os
for, at det skulle følges op, nøjagtig som man er
begyndt på på narkoområdet. Det synes jeg man

2694

Fredag den 5. december 2003 (B 20)

skal acceptere, og derfor endnu en gang: Dansk
Folkeparti kan ikke støtte det her beslutningsforslag, som det ligger her i dag. Vi er i gang, og
det vil Dansk Folkeparti selvfølgelig arbejde videre med.";Birthe Skaarup
182878;title_name;":
Fru Else Theill Sørensen som ordfører.";Poul Nødgaard
182944;name_party;":
Da den konservative ordfører, fru Charlotte Dyremose, ikke har mulighed for at være til stede i
salen, skal jeg på hendes vegne redegøre for Det
Konservative Folkepartis indstilling til SF's beslutningsforslag, og det er fru Dyremoses tale,
jeg læser op, så når der i talen står »jeg«, er det
altså ikke mig..";Else Theill Sørensen
183265;Time;"I Det Konservative Folkeparti har vi længe
været optaget af at få øget behandlingsmulighederne for alkoholikere. Det er lykkedes regeringen at indføre en behandlingsgaranti for stofmisbrugere, og den linje ønsker vi Konservative
at følge også på alkoholområdet. Derfor gik vi
sammen med forligskredsen inden for satspuljen i år i gang med at udbygge kapaciteten for
alkoholbehandling.
Vi ved fra rapporten fra Rådet for Socialt Udsatte, at antallet af offentlige behandlingstilbud
faldt dramatisk under den tidligere regering.
Det har vi nu sat os for at rette op på.
Faktisk var der bred enighed i forligskredsen
om, at det ønskelige er en behandlingsgaranti
for alkoholikere, ligesom regeringen har indført
det for stofmisbrugere og i øvrigt på en lang
række andre områder. Derfor tog vi det initiativ,
der blev døbt »Vejen mod en alkoholbehandlingsgaranti«.
Jeg må sige, at jeg mildest talt er fuldstændig
uforstående over for, at hr. Villy Søvndal på nuværende tidspunkt fremsætter dette beslutningsforslag. Jeg har nemlig stadig hr. Villy
Søvndals ord fra forhandlingerne i helt frisk
erindring, jeg skrev dem nemlig ned. Hr. Søvndal sagde ordret, at vi anerkender i fællesskab,
at vi ikke ved nok om området endnu.
Netop fordi vi alle sammen, hr. Villy Søvndal
inklusive, nåede til den erkendelse, netop derfor
gik vi i gang med at udvide kapaciteten for alkoholbehandling, samtidig med at vi får undersøgt, hvordan vi kan sikre, at alle, der har et behov for at komme i behandling for et alkoholmisbrug, også kan komme det, men at vi samtidig sikrer, at det sker på en saglig måde.

Derfor støtter vi Konservative ikke beslutningsforslaget, som vi finder kommer på et meget mystisk tidspunkt, da vi - ligesom hr. Villy
Søvndal - anerkender, at vi ikke ved nok om
området endnu. Men vi arbejder fortsat målrettet frem mod en behandlingsgaranti, der kan laves på et sagligt grundlag og i samarbejde med
forligspartierne.
(Kort bemærkning).";Kl. 13.25
185235;name_party;":
Jeg vil godt ud fra den erindring, jeg har om, at
fru Else Theill Sørensen tidligere har været ordfører på alkoholrelaterede spørgsmål her i salen,
åbne mulighed for, at fru Theill Sørensen kunne
få sine 2 minutter til at fortælle os lidt om, hvad
hun selv mener om forslaget. Det synes jeg kunne være meget interessant.
(Kort bemærkning).";Poul Qvist Jørgensen
185602;name_party;":
Da jeg understregede det, som jeg gjorde, da jeg
startede, var det ikke for på nogen som helst
måde at tage afstand fra det, der stod. Det var,
fordi der så præcis stod, at »jeg husker«, og det
gør jeg af gode grunde ikke, da jeg ikke var med
til de forhandlinger.
Jeg er helt enig med det, fru Dyremose har
skrevet i sin ordfører tale.
Jeg er for mit eget vedkommende ikke engang voldsomt sikker på, at en egentlig behandlingsgaranti for alkoholmisbrug er sådan lige
nem at stable på benene, for der er altså meget
forskel på behandlingsgaranti for en somatisk
sygdom eller for den sags skyld for en psykisk
lidelse og så for lige præcis alkoholmisbrug. Det
tror jeg alle vil erkende, og der er intet i talen,
som jeg ikke fuldt ud kan bakke op om, og jeg
synes, det er strålende, at man via satspuljemidlerne iværksætter nogle foranstaltninger, som
skal føre frem imod, at de, der ønsker det, kan
blive behandlet.";Else Theill Sørensen
186553;title_name;":
Hr. Naser Khader som ordfører.";Poul Nødgaard
