split;reason;text;value
174837;title_name;":
Jeg er enig med min statsminister. Jeg synes
også, at der er brug for en omstilling af dele af
dansk landbrug, hvis vi skal væk fra brugen af
vækstfremmere. Jeg må på den anden side også
understrege, at landbruget som alt muligt andet
er differentieret. Det tror jeg er vigtigt at have
med i denne debat.
Jeg finder det faktisk også ganske opmun:""
trende, at landbruget på det seneste ofte har
udtalt en velvillig indstilling til at gå videre og
. være aktiv i omstillingsprocessen.
Det forlyder, at en del landmænd har oplevet
sygdomsproblemer hos deres dyr, når de prøvede at stoppe brugen af vækstfremmere, og
det har så tilsyneladende fået nogle til at vende
tilbage til vækstfremmere, selv om de egentlig
ønskede at stoppe med at bruge dem.
Jeg mener derfor, at der er et behov for, at
landbruget i et samarbejde med rådgivere og
forskere får identificeret, hvilke ændringer i
produktionssystemet der er nødvendige for at
kunne producere sunde dyr uden brug af antibiotiske vækstfremmere og for meget medicin.
Vi har i Danmark medvirket til at få klarlagt
de midler, der er nødvendige for at bevare en
også lønsom produktion af fødevarer uden
brug af vækstfremmere. Det er kendt, at dyr

Onsdag den 5. november 1997 (Spm)
under gode produktionsforhold kun har en
begrænset gavn af vækstfremmere: og at de
derfor behøver mindre antibiotika til behandling. Der hersker derfor ingen tvivl om, at det
også handler om det, man bredt kalder godt
landmandskab.
I den forbindelse kan jeg nævne, at der under
Danmarks Jordbrugsforskning er afsat midler
til forskning i optimering af smågrises, slagtesvins og høns' mave-tarm-sundhed ved at
ændre fodersammensætningen og forbedre
staldmiljøèt osv. Denne forskning udgør et
bidrag til at finde alternativer til de antibiotiske
vækstfremmere. Hertil kommer, at de faktorer,
der har, betydning for forekomsten af sygdomme i besætningen, rent faktisk ,kan være af
meget forskellig karakter. En omstilling af
dansk landbrug kræver derfor, at der tages højde for alle de forhold, der har betydning for
sygdomsforekomsten og tilvæksten i besætningen.
Med dette vil jeg gerne sige, at der ikke er en
enkel, klar løsning: Gør vi sådan, er alt perfekt.
Tværtimod er der mange steder, hvor vi skal
tage fat. Jeg synes faktisk, at den måde, tingene
foregår på i øjeblikket, går i den rigtige retning
og også i et positivt medspil fra dansk landbrug.

I

- 795

Jeg tror, at med den afgift, som vi lige har
diskuteret, vil incitamentet til at forbedre staldsystemerne for smågrise, hvor der er behov for
det, være til stede. Det handler i øvrigt ikke kun
om smågrise. Det handler om dyrevelfærd i al
almindelighed.
v
Jeg vil sige til fru Margrete Auken, at jeg tror,
det er utrolig vigtigt at gøre sig klart, at der skal
være tale om en dynamisk udvikling. Det er
sådan, at der kan være lavet staldsystemer for
fem, syv eller otte år siden, som vi alle sammen
var glade for, da de kom frem. Vi sagde dengang, at det var et stort fremskridt, hvor vi med
den viden, vi har i dag, siger, at det var nok
ikke så godt, og nu er det nogle andre typer.
Derfor synes jeg, at målet må være, at vi til
stadighed sikrer, at vi bruger den bedste viden
om dyrevelfærd ved nybygning, ombygning og
tilbygning. Jeg synes, det må være målet, at vi
hele tiden sikrer dynamikken i det. Måske vil
det være sådan, at om det, som vi i dag synes er
de optimale staldsystemer, vil man måske om ti
år sige: Herregud, var de ikke klogere i 1997?";Henrik Dam Kristensen
178312;name_party;":
Jeg vil gerne takke for svaret. Jeg kunne ikke
helt høre, om der i det lå, at ministeren ville
sætte forholdsvis hårdt ind.
Der er f.eks. problemet med smågrisene, som
er kommet frem nu. Selv om man tager vækstfremmerne fra slagtegrisene, vil smågrisene
inden for det system, vi har, stadig væk skulle
have medicin for at kunne klare sig, hvis man
skal tage dem så tidligt væk fra søerne, som
man gør nu. Man gør det, så vidt jeg er informeret, også af og til under den alt for stramme
3-ugers-grænse.
Jeg vil godt spørge ministeren, om han er
indstillet påì at dyrevelfærd også skal nå helt
hen til smågrisene, så de også kan have et så
, rimelig sundt liv, at de ikke skal have medicin.
Jeg synes ikke, at udtrykket for meget medicin
er særlig trygt. Jeg synes, udtrykket må være, at
de ikke skal have medicin.";Margrete Auken
179147;name_party;":
Jeg vil lige sige, at ministerens påstand om, at vi
alle sammen syntes, det var vældig godt, da de
systemer kom frem, må stå for ministerens egen
regning. Nu har jeg arbejdet med dyreforsøg,
og jeg kan sige, at mange af de ting, man tillader inden for dyreindustrien, ikke er tilladt
inden for dyreforsøgsloven.
Her har vi altså en noget skrappere lov. Her
tillader vi ikke, at man f.eks. opererer med, at',
dyrene skal kunne blive syge ved almindelig
behandling, medmindre der skal laves forsøg
med den del af det. Jeg går ud fra, at det ikke er
det, ministeren synes. Selvfølgelig skal syge dyr
have medicin, men dyr skulle gerne være i en
forfatning, så de ikke bliver syge.
Jeg kan stadig væk ikke helt høre, om ministeren mener, man skal blive klog i den takt,
som det passer landbruget, eller om man måske
skulle blive klog i den takt, som vi andre kan se,
'at dyrene har det godt eller skidt med. Men
hvis ministeren kan sige, at det, vi er i gang
med nu, vil medføre, at dyrene ikke skal have
antibiotika, og at det er sikkert, er det klart, at
det er svært at protestere imod.";Margrete Auken
180278;title_name;":
Lige så vel som vi skal behandle syge mennesker, skal vi selvfølgelig også behandle syge
dyr. Ellers ville det være dyremishandling,";Henrik Dam Kristensen
180434;name_party;":
I forlængelse af oplysningen om, at ministeren
reelt ønsker, at vi skal undgå vækstfremmere i
dansk svineproduktion, vil jeg gerne spørge

796

Onsdag den 5. november 1997 (Spm)

ministeren, om han har planer om at ændre fravænningsalderen for smågrise hos søer til f.eks.
en måned i forhold til de tre uger, der nu gælder. Det ville være en naturlig konsekvens af et
regulært ophør med at anvende vækstfremmere, og det ville nok være en nødvendig konsekvens.";Kristen Touborg
180916;name_party;":
Jeg synes, ministeren var noget defensiv i sin
besvarelse af spørgsmålet om, hvad det var for
nogle ændringer af staldsystemerne, der skulle
til, for at man kunne undgå vækstfremmerne.
Ministeren henviste til, at man byggede på én
måde for 10 år siden, i dag har vi en anden
viden, og måske har vi en helt tredje viden om
10 år.
Er det virkelig Fødevareministeriets vidensniveau, der her kommer til udtryk? Er det
sådan, at man i dag kun er nået dertil, at man
ved, at der er en eller anden form for sammenhæng mellem produktionssystemer, staldsystemer og landmandskab og så nødvendigheden
af brugen af vækstfremmere, men at man ikke
aner mere om, hvordan sammenhængen ser
ud?
Der er en af ministerens rådgivere, zoonosekonsulent Henrik Wegener, der har sagt, at det
handler om mere plads, mindre stress og frisk
luft. Er ministeren enig i, at det kunne være
nogle af overskrifterne på, hvordan staldsystemerne skal laves om?";Jørn Jespersen
181886;title_name;":
Til hr. Jørn Jespersen vil jeg sige, at det faktisk
er lykkedes igennem de senere år, siden vi fik et
skift i regeringssammensætningen i Danmark,
at få dirigeret forskningskroner over på netop
dette område. Derfor har vi også en større
viden om det, og det er nogle af de elementer,
som hr. Jørn Jespersen gør opmærksom på.
Det, jeg prøvede at sige før, er, at vi hele
tiden skal blive ved at forske i dette område.
Det kan godt betyde, at noget, som vi i dag
synes er det optimale, ikke er det om fem eller
syv år. Derfor handler det om, at vi til stadighed sikrer, at vi, når vi bygger, ombygger eller
tilbygger, hele tiden bruger den dynamiske
viden, vi har, og dermed sikrer den optimale
dyrevelfærd.
Med hensyn til fravænningstidspunktet har
jeg lidt på fornemmelsen også af den måde,
som hr. Kristen Touborg stilede spørgsmålet på,
at det måske nærmest kommer af sig selv, for

hvis der ikke længere er økonomisk rentabilitet
i det, bliver smågrisene nødt til at være længere
tid hos soen.
Til fru Margrete Auken vil jeg sige med hensyn til at være klog og i takt med tiden osv.: Jeg
tror, det er sandt, at der var staldsystemer for
nogle år tilbage, hvor vi syntes, at vi var nået
nogle skridt videre i forhold til dyrevelfærd.
Det ville vi ikke synes om de samme staldsystemer i dag, for nu er vores viden en anden.
Derfor er min pointe, at når man bygger en
ny stald, er det jo ikke en investering, som kun
skal vare et år eller to. Det er faktisk et længere
forløb, vi her taler om, og derfor synes jeg, at
det allervigtigste, det handler om her, er at sikre
èiynamikken. Hver gang der skal bygges, tilbygges eller ombygges, tager man den sidste
viden på dyrevelfærdsområdet i betragtning.
Alternativet til det, og det, som jeg næsten
hører fru Margrete Auken sige, er, at vi skal ud
og rive alle stalde ned og bygge dem op igen.
Jeg tror ikke, det er det, spørgeren mener. Men
jeg er meget optaget af, at vi har dynamikken
med i den måde, vi bygger staldsystemer på.";Henrik Dam Kristensen
183885;name_party;":
Jeg tror ikke, der er nogen, der kan være uenig
i, at man hele tiden skal sikre sig ny viden og
indrette sig efter den, men det er sådan set ikke
det, vi diskuterer i øjeblikket. Nu diskuterer vi,
om den viden, vi har i dag, også udmønter sig i
den måde, man laver nybygninger, tilbygninger
og ombygninger på.
Så spørgsmålet er, om det er ministerens
opfattelse, at den viden, der rent faktisk er til
stede i dag, også bliver brugt, når man rundt
omkring bygger nye stalde og ombygger eksisterende stalde. Bliver den viden brugt i dag,
eller må man konstatere, at vi ikke helt følger
den viden, der trods alt er til stede på nuværende tidspunkt?";Jørn Jespersen
184559;name_party;":
Jeg vil gerne spørge ministeren, om ministeren
ikke vil overveje at hæve fravænningstidspunktet fra tre uger til fire uger. For det første hjælper det alt sammen, hvis der kommer en afgift,
for det er jo ikke det samme som et forbud mod
brug af vækstfremmere, og for det andet er der
også den risiko, at man kan lave amerikanske
tilstande, hvor man fravænner smågrisene efter
14 dage. Det er helt uacceptabelt set ud fra et
dyrevelfærdssynspunkt, men man kan jo gøre
det, som man gør i USA, at man fjerner alle gri-

Onsdag den 5. november 1997 (Spm)
sene fra soen, så smitstofferne ikke kommer
derfra. Det er faktisk et udbredt system i USA,
og det er dybt uforsvarligt med hensyn til husdyrvelfærd, men man kan undgå vækstfremmerne på den måde.
Derfor vil jeg gerne spørge ministeren endnu
en gang, om han ikke vil overveje det, som hr.
Kristen Touborg foreslog, nemlig at man hæver
fravænningstidspunktet fra tre til fire uger for
at sikre, at man ikke laver den amerikanske
model.";Bent Hindrup Andersen
185589;title_name;":
Til hr. Jørn Jespersen vil jeg sige: Jeg har ikke de
eksakte tal. Det er min fornemmelse, at den
konstellation, vi i realiteten har med tæt kontakt
til forskermiljøet og rådgivning til den enkelte
landmand, som regel bærer frugt, når det gælder den primære produktion, altså den enkelte
landmand.
Jeg så gerne, at vi sikrede, at man brugte den
nye viden ét hundrede procent. Jeg har på fornemmelsen, at vi ikke ligger helt oppe på hundrede procent, men det må selvfølgelig være
målet.
Om fravænningstidspunktet vil jeg sige, at
det har jeg ikke noget bud på i dag, al den
stund det også er en anden ministers ressort.
Men jeg vil gerne give udtryk for, at statsministeren, justitsministeren og jeg selv er optaget
af, at vi til stadighed har en dynamisk udvikling på dette område, der betyder så stor dyrevelfærd som overhovedet muligt.
Hermed sluttede spørgsmålet.
Spm. nr. S 252
11) Til fødevareministeren af:";Henrik Dam Kristensen
186522;name_party;":
»Vil ministeren øjeblikkeligt indføre et stop forny opførelse af alle produktionssystemer i landbruget, som kun vanskeligt eller slet ikke kan
fungere uden brug af antibiotiske vækstfremmere, og som medfører et unødvendigt forbrug
af medicin i øvrigt?«";Margrete Auken
186796;name_party;":
Jeg er ikke i tvivl om, at vi ikke kan sige ministerens velvilje noget på, og jeg er heller ikke i
tvivl om, at de fornemmelser, ministeren har,
bestemt er på den positive side til gavn for
dyrene. Men vil ministeren også gøre noget ved

797

det? For den fornemmelse, som vi også får, og
som man kan lytte sig til, er, at ministeren
håber, det går godt, og at ministeren mener, at
hvis vi nu alle sammen er sådan lidt sødere,
kan det godt være, at man begynder at bygge
nogle stalde, som ikke er helt så rædselsfulde.
Jeg vil godt spørge, om ministeren vil tage
initiativ til at bruge regeringsstyrke til at sætte
kraft bag det, for ellers kommer det altså til at
tage utrolig lang tid, netop fordi det er så dyrt,
som ministeren siger det er. Det er altså dyrevelfærd, der skal i centrum, og det er ikke kun
et spørgsmål om, hvad der er sundt for os eller
for vores pengepung.";Margrete Auken
187719;title_name;":
Det ville selvfølgelig altid være rart, hvis der
var en enkel måde, hvorpå man kunne løse de
problemstillinger, vi her taler om.
Det ville også være ønskeligt, hvis man kunne finde en enkel, effektiv løsning, der effektivt
kunne forhindre, at problemerne opstår i fremtiden. Det tror jeg er svært at give nogen enkle
løsninger på, netop fordi det er en dynamisk
udvikling, vi her taler om.
De tiltag, der er nødvendige for at drive en
besætning eksempelvis uden brug af vækstfremmere og med et fornuftigt forbrug af medicin, handler ikke kun om produktionssystemets
indretning. Sundheden i besætningen afhænger
også af en række indbyrdes relaterede forhold
såsom fodring, drift, ledelse og landmandens
egen indstilling og engagement.
Det er min opfattelse, at et forbud mod et
bestemt produktionssystem ikke nødvendigvis
fører til en løsning af sundhedsproblemerne i
besætningerne, og at der dermed kan komme et
fravalg af brugen af vækstfremmere. Svaret på,
hvordan vi får løst sundhedsproblemerne i husdyrbruget, er efter min mening, at vi skal gøre
en øget indsats i forhold til rådgivning og
forskning, at vi lovgivningsmæssigt skal sikre
dynamikken, og at man skal benytte sig af den
seneste viden.
Jeg tror, der er behov for en koordineret indsats mellem landmænd, rådgivere og myndigheder, hvis landbruget skal væk fra de produktionsmetoder, der er baseret på brugen af
vækstfremmere og et for højt forbrug af medicin.
For to år siden, og det er så et af instrumenterne, som jeg gerne vil tale om her, indførte vi
en regel om sundhedsrådgivning i husdyrbrug.
Intentionerne bag reglen var i høj grad møntet

798

Onsdag den 5. november 1997 (Spm)

på en forebyggende og en fremadrettet afvikling af sygdomsproblemerne i husdyrbruget.
Efter disse regler kunne landmanden indgå
en aftale med sin dyrlæge om faste månedlige
rådgivningsbesøg, hvor de i fællesskab kunne
udarbejde en handlingsplan og gennemgå
besætningen med særlig vægt på langsigtede
løsninger af problemerne.
Antallet af aftaler om sundhedsrådgivning er
steget i løbet af de seneste år specielt inden for
kvægbruget. Det er et af de steder, hvor jeg
mener, vi skal satse i fremtiden.";Henrik Dam Kristensen
189896;name_party;":
Altså jeg vil gerne takke ministeren, for jeg er
som sagt helt sikker på, at viljen er god. Men
hvis vi nu tager det spørgsmål, som hr. Bent
Hindrup Andersen stillede før, hvis man nu
kan løse det, f.eks. med nogle brutale midler
med at fjerne smågrisene med det samme, så
man undgår smitte, så står vi med noget, der
tilsyneladende er en sundhedsforbedring for
dyrene, men som i hvert fald dyrevelfærdsmæssigt er ret katastrofalt.
Jeg synes ikke, jeg kan høre af ministerens
svar, at dyrevelfærden, altså hvor man ser på,
om dyrene har det godt, indgår som det højeste
i det, altså hvordan vi undgår at bruge helt så
meget medicin til dem.
Jøm Jespersen (SF):
Ministeren siger, at det ikke kun er produktionssystemerne, der har indflydelse på nødvendigheden af at bruge vækstfremmere.
I det svar ligger jo også, at det bl.a. er produktionssystememe, der har indflydelse på det.
Og da ministeren i sin besvarelse af et tidligere
spørgsmål var inde på, at det er ganske bekosteligt at rive stalde ned, kunne man jo da i
hvert fald indtage det standpunkt, at vi skal
undgå at bygge nye stalde, der ikke lever op til
den viden, vi har i dag. Det forstår jeg ministeren langt hen ad vejen er enig i og siger, at der
er brug for en koordineret indsats mellem
erhverv, rådgivere og myndigheder.
Spørgsmålet er: Hvilket politisk initiativ vil
ministeren tage for at sikre, at man ikke nyopfører produktionssystemer, der nødvendiggør
brugen af vækstfremmere? Det er jo sådan set
det, vi har politikere til - til at tage politiske initiativer. Hvilket initiativ vil ministeren tage?";Margrete Auken
191515;title_name;":
Jeg tror, der er grund til at sige til fru Margrete
Auken, at som jeg hørte hr. Bent Hindrup
Andersen før, så talte han i realiteten om, at
USA-modellen jo handlede om, at man endnu
før skulle tage smågrisene væk.
Dér synes jeg kun der er én ting at sige, nemlig at det jo så ville betyde, at den lov, vi i dag
har om 3 uger, skulle sættes ned. Det vil da ikke
kunne komme på tale. Den dyrevelfærdslov, vi
har i dag, er en minimumslov. Man kan kun
tænke sig, at vi skal gå i den anden retning.
Det er så også et svar til hr. Jørn Jespersen.
Der er flere ministre, som er involveret i det
her. Jeg tror, regeringen klart har signaleret, at
det er et område, som vi er engageret i, og et
område, hvor vi ønsker en dynamisk udvikling,
og det vil vi koordinere hen over tiden.
Jeg tror, én ting er, at lovgivning på det her
område selvfølgelig er vigtig, det vil jeg meget
gerne medgive, men det handler også meget
om en diskussion, moralsk diskussion - kald
det, hvad man vil.
Det handler også om - og det synes jeg heller
ikke helt man kan fragå her - forbrugernes
ansvar. Derfor glæder det mig for eksempel, at
vi nu får den nye mærkningsordning, som jo
netop har haft dyrevelfærd som udgangspunkt,
hvor der klart er defineret nogle betydelig vidtgående staldsystemer og nogle tydeligt mere
vidtgående ting, som skal være i orden i forhold til de enkelte dyr, som skal kunne sælges
under det nye kvalitetsmærke. Dér har forbrugerne også et ansvar.
Så jeg vil gerne sige, at jeg vil fastholde, at
det her er dynamikken, hvor vi hele tiden siger,
at nu har vi minimumsbestemmelser: det kan
kun gå i en opadgående retning.";Henrik Dam Kristensen
193155;name_party;":
Det, ministeren siger nu, er, at det er en dynamisk udvikling, at der skal koordination til, og
at det vil man sådan set håbe på at der kommer.
Men det er jo ikke et særlig konkret svar på
mit spørgsmål om, hvilke initiativer ministeren
vil tage for at sikre, at der ikke fortsat bliver
indrettet og opført produktionssystemer, som
peger i den forkerte retning, fordi de peger i
retning af, at det er nødvendigt eller hensigtsmæssigt at bruge vækstfremmere.
Jeg kan have forståelse for, at ministeren ikke
kan give et konkret svar i dag, men kunne vi så
ikke i det mindste få et tilsagn om, at ministeren
vil give det relevante folketingsudvalg en ori-

Onsdag den 5. november 1997 (Spm)
entering om, hvordan man vil sikre sig, så vidt
det nu er muligt ved hjælp af politiske initiativer, at der ikke med direkte eller indirekte støtte fra det offentlige bliver opført flere produktionssystemer, som baserer sig på den gammeldags produktionsform med brug af vækstfremmere.";Jørn Jespersen
194152;name_party;":
Skal ministerens svar forstås sådan, at ministeren overvejer at lovgive om, hvilke staldsystemer der skal bruges og benyttes, og vil ministeren så i den forbindelse også tage ansvaret for,
at disse staldsystemer måske er forældede om ti
år, og ansvaret for de konsekvenser, som det så
får?";Christian Mejdahl
194486;title_name;":
Til hr. Jørn Jespersen vil jeg sige, at en minister
kommer jo selvfølgelig altid, hvis et folketingsudvalg beder om det. Det må jo ligge i sagens
natur.
Regeringen er faktisk optaget af det her. Vi er
optaget af en dynamisk udvikling på det her
område: det synes jeg klart er fremgået.
Det fører så direkte over til det spørgsmål,
som hr. Christian Mejdahl stillede, og der er mit
svar: Nej, det er jo netop ikke mig, som skal
gøre mig til herre over, hvilket staldsystem den
enkelte landmand ønsker at operere i, og hvor
han mener, der er kvaliteter i det.
Men det, jeg gerne vil sikre, er, at de staldsystemer, som vi har, som udgangspunkt altid har
den største dyrevelfærd. Nogle foretrækker så
den ene måde, nogle foretrækker den anden
måde. Jeg synes, det ville være urimeligt, hvis
det skulle være politisk bestemt.
Men det, jeg synes der er utrolig vigtigt, og
det signal, jeg meget, meget gerne kraftigt ville
sende af sted, er, at her har den enkelte landmand også en forpligtelse, når der nybygges,
når der tilbygges, når der ombygges, til at se sig
rundt og finde ud af: Hvor er den største dyrevelfærd? Hvad er der nu af nye landvindinger
på det her område? Og så skal de implementeres.
Her ser jeg gerne, at vi når et hundrede procent, og når vi det ikke ad frivillighedens vej,
kan vi også blive nødt til at kigge på det område, så vi stikker til dynamikken.";Henrik Dam Kristensen
195880;name_party;":
Det er lidt mærkeligt, at når vi har industriudbygninger osv., så er - jeg ved ikke, hvad Ven-

.

.

799

stre er - men altså hverken regeringen eller vi
andre bange for at gå ind og sige, at der er forbud, og der er påbud, og der skal man gøre
sådan, og der skal man gøre sådan.
Indimellem har man så taget fejl. Det er jo
sjældent, at det sker helt med henblik på, hvad
der er bedst for miljø og i det her tilfælde landbrug med dyr. Nu lyder det, som om ministeren siger: Når det gælder landbruget, må man
ikke stille sådan nogle krav. Så kan man håbe
det bedste, og man kan have nogle gode samtaler.
Jeg er ikke i tvivl om, at ministeren ér fremragende til at have sådan nogle gode samtaler.
Men hvorfor skal landbruget behandles med ,
sådan en ekstraordinær nænsomhed i forhold
til industrien?";Margrete Auken
196723;title_name;":
Jeg vil gerne sige, at sådan kunne det svar, jeg
gav, næsten ikke høres. Det nægter jeg næsten
at tro på.
Jeg prøver igen: Vores nuværende lovgivning
stiller nogle forholdsvis præcise krav i forhold
til dyrevelfærd: der er klart givet udtryk for, at
det er minimumskrav. Det kan kun gå i çlynamisk retning, tror jeg jeg har fået understreget
op til mange gange nu. Mit konkrete svar til hr.
Christian Mejdahl var: Jeg skal ikke gå ind og
beslutte i fórhold til detaljerne i et staldsystem,
hvad der er bedst, og hvad der er dårligst
Der er forskellige måder. Drejer det sig om
løsgående køer, kan man finde op til mange
forskellige staldsystemer. Nogle ønsker at gøre
det på den ene måde, nogle ønsker at gøre det
på den anden måde. Men dét forhindrer ikke, at
det er minumumsregler, vi har. Og jeg tror, fru
Margrete Auken skal være klar over, at vi kommer ud i noget teknisk meget kompliceret her.
Det betyder ikke, at der så kan være nogle
staldsystemer, som dyrevelfærdsmæssigt kan
være dårligere end andre i forhold til nyudviklingen. Det, det handler om, er, at der rent
praktisk er forskellige måder, man gør tingene
på. Og det er dér, jeg synes, ansvaret ligger hos
den enkelte landmand.
Kristen Toùborg (SF):
Jeg vil godt spørge i forlængelse af hr. Christian
Mejdahls spørgsmål, om det er sådan, at regeringen overvejer at indføre et forbud imod visse
byggerier, visse staldsystemer, der måtte være
så belastende for det dyreetiske, at man finder
det nødvendigt af den grund. Altså at vende

800

Onsdag den 5. november 1997 (Spm)

tingene om og så sige, at hvad angår en række
ting, er det bondens frie valg, hvad man vil
bygge, hvilke staldsystemer man vil have, men
at der er nogle, der er så belastende, at dem vil
man ikke anvende.";Henrik Dam Kristensen
198515;title_name;":
Det kan kun blive det samme svar, som der er
givet hidtil. Vi ønsker dynamik på det her
område. Er der staldsystemer, som i dag er lovlige, som vi må sige, at det burde de ikke være
med den viden, som vi har nu, skal vi selvfølgelig kigge på det. Der er i øvrigt også nogen
EU-harmonisering på det her område.
Så altså det, jeg synes man skal være klar
over, er, at det er den dynamiske udvikling,
som er hovedfaktoren i det her, og her har
regeringen i forhold til dyrevelfærd et meget
højt ambitionsniveau.
Hermed sluttede spørgsmålet.
Spm. nr. S 246
12) Til fødevareministeren af:";Henrik Dam Kristensen
199120;name_party;":
»Vil ministeren følge anbefalingen fra et WHOmøde, hvor 70 forskere fra hele verden anbefaler, at alle dyr i landbrugsproduktionen fremover bør vokse op helt uden antibiotiske vækstfremmere i foderet - og rejse forslaget i EU og i
Codex Alimentarius?«";Jørn Jespersen
199393;name_party;":
Det er jo et spørgsmål, som er stillet for et stykke tid siden, men som vi ikke har fået svar på,
fordi det ikke kunne lade sig gøre sidste onsdag, og det blev så berørt i den åbne spørgetid.
Derfor har jeg kun behov for nu at få helt
klart bekræftet, at ministeren på det kommende
rådsmøde i EU vil rejse et forslag om, at man på
EU-plan forbyder alle antibiotiske vækstfremmere, uden at det behøver at afvente yderligere
undersøgelser, fordi man ud fra et forsigtighedsprincip må sige: Vi ved nok nu til at sige, at
her er der en stor risiko for sundheden og forbrugerne, og den tvivl bør komme sundhed og
forbrugere til gode.
Jeg synes, det er ekstra vigtigt at få det
bekræftet efter de sidste dages forlydender om,
at man nu er parat med et forslag om afgifter,
fordi det muligvis kan hjælpe temmelig meget i
Danmark: men hvis vi skal løse problemet for

alvor, er det jo vigtigt at gøre det på EU-plan.
Derfor vil vi gerne have klarhed.";Jørn Jespersen
200380;title_name;":
Jeg er enig med hr. Jørn Jespersen i, at ud over
et dansk niveau er der et EU-niveau, i realiteten
er der vel et internationalt niveau her, og der
skal arbejdes på alle niveauer.
Jeg vil gerne bekræfte, at jeg vil bruge udtalelsen fra WHO til endnu en gang at rejse sagen
på det kommende EU-landbrugsministerrådsmøde, som, så vidt jeg husker, er den 17., 18. og
måske også den 19. i denne måned. Så denne
sag vil blive sat på dagsordenen endnu en gang
på foranledning af Danmark.";Henrik Dam Kristensen
200881;name_party;":
Tak for det tilsagn.
Nu ved jeg godt, at det er meget svært og
meget sjældent at få én minister til åbent at indrømme, at man har ændret strategi. Derfor skal
jeg bare sige - og så kan ministeren jo svare på
det, hvis han føler anledning til det - at jeg også
opfatter svaret på den måde, at der er tale om,
at det, ministeren vil sige på rådsmødet, er, at
nu har vi efter dansk opfattelse tilstrækkelig
viden til at forbyde alle antibiotiske vækstfremmere uden at afvente undersøgelsen af stofferne
ét for ét.
At man så vil forsætte undersøgelserne,
synes jeg er helt o.k., så kan det jo være, man
kommer frem til, at der ikke viser sig at være
nogen risiko. Det tror jeg nu ikke man gør. Men
forbudet behøver efter dansk opfattelse ikke at
afvente yderligere undersøgelser: vi ved nok.
Jeg går ud fra, at det er det, ministeren vil fremføre på det kommende rådsmøde.";Jørn Jespersen
201794;title_name;":
Det mærkelige er, må jeg sige, at jeg oplever i
realiteten ikke, at det er mig, der har ændret
strategi, men måske nærmere hr. Jørn Jespersen.
Jeg har hele tiden argumenteret for, at målet
er et forbud mod antibiotiske vækstfremmere i
EU og gerne over hele verden. Jeg har bare hele
tiden sagt, at hvis vi skal bevare seriøsiteten i
det her, kan vi ikke lave et ensidigt dansk forbud. Jeg så gerne, at vi lavede - kunne man sige
- et ensidigt EU-forbud. Det har jeg faktisk ofte
gjort mig til talsmand for.
Så jeg har ikke på nogen måde ændret strategi. Min målsætning har, fra vi begyndte at
diskutere det her, været et EU-totalforbud

(101)
Onsdag den 5. november 1997 (Spm)
omkring antibiotika i foderet. Så strategien er
nøjagtig den samme, som den altid har været.";Henrik Dam Kristensen
202586;name_party;":
Jeg vil bare sige to ting. For det første: Hvis
ministeren dukker tilbage i Folketingstidende,
vil han se, at SF's sidste beslutningsforslag for
området faktisk opfordrede til et forbud på EUplan: så der er ingen uoverensstemmelser mellem os.
Så skal jeg sige, at jeg betragter ministerens
svar som en bekræftelse på, at det, ministeren
vil fremføre på det kommende rådsmøde, er .et
forslag om, at der efter dansk mening, er grund
til og belæg for at forbyde alle antibiotiske
vækstfremmere på basis af den viden, vi har
nu.";Jørn Jespersen
203155;title_name;":
Danmark har hele tiden været af den opfattelse,
at ved at bruge antibiotika i foder løber vi en
unødvendig risiko. Det synspunkt tror jeg ikke
der er nogen i EU - blandt EU-kollegerne - ,
som er i tvivl om.
Danmark har også hele tiden været kendt for
at være i førertrøjen, når det gælder forskning,
når det gælder diskussion netop omkring det
her, så jeg oplever ikke, at der er noget problem. Det store arbejde, vi har lavet herhjemme
med overvågningscentre osv. har jo netop været
for at kunne have ekstra argumenter i bestræbelserne på at få et totalt forbud mod antibiotiske vækstfremmere i EU og over hele verden
for den sags skyld.
Hermed sluttede spørgsmålet.
Spm. nr. S 247

801 ,

effektive antibiotika, lige så hurtigt som bakterierne udvikler resistens, hvis takten i bakterieresistensudviklingen forsætter som hidtil.
Der er derfor behov for at bevare effekten af
de antibiotika, som vi har til rådighed i dag, så
længe som overhovedet muligt. Den bedste
metode til at bevare effekten af antibiotika er at
anvende dem korrekt og specielt at vise mådeholdenhed.";Henrik Dam Kristensen
204250;name_party;":
Tak for det svar.
Jeg skal så bare spørge, om det i tillæg til det
også er muligt for ministeren at bekræfte, at der
ikke er nogen antibiotika, som i dag bliver
brugt i vækstfremmere, og som lægerne ikke
mener de på et tidspunkt også får brug for til
human behandling.";Jørn Jespersen
204563;title_name;":'
Jeg kan ikke svare på det spørgsmål.
Hermed sluttede spørgsmålet.
Spm. nr. S 248
14) Til fødevareministeren af:";Henrik Dam Kristensen
204697;name_party;":
»Kan ministeren bekræfte oplysninger fra WHO
om, at der er fundet alvorlig resistens hos en
salmonellabakterie, som var blevet resistent på
grund af forkert brug af medicin til dyr, og
hvilke konsekvenser i forbindelse med handlingsplanen for bekæmpelse af salmonella og
andre bakterier i fødevarer agter ministeren på
denne baggrund at drage?«";Jørn Jespersen
205087;title_name;":
Jeg kan bekræfte, at der i England er observeret
13) Til fødevareministeren af:
begyndende udvikling af resistens over for en";Henrik Dam Kristensen
