split;reason;text;value
165876;title_name;"Men så vil jeg også gerne tillade mig at stille
et spørgsmål til fru Dorte Bennedsen: Hvorfor
var det ikke muligt at vente, til de juridiske og
økonomiske forhold omkring en sådan indførelse af bræmmer var afklaret? Det kunne jo
være interessant at se, om det ikke var muligt
at yde de landmænd, som kommer til at lide et
tab ved denne ordning, en erstatning. Jeg synes, det ville være rimeligt.
Kristeligt Folkeparti ville gerne have været
med til at gennemføre bræmmerne, men vi vil
også sikre, at landmændene får en erstatning.
Derfor vil jeg gerne spørge fru Dorte Bennedsen: Kunne vi ikke lige vente, til vi har fået det
spørgsmål afklaret? Jeg tror ikke, det behøver
at vare så længe.
(Kort bemærkning).";Glønborg
166605;name_party;":
Hr. Glønborg gør med disse bemærkninger
det ejendommelige, at han stiller tingene på
hovedet, for spørgsmålet er jo juridisk afklaret.
Det er 41h år siden, vi fra Justitsministeriet fik
et notat netop om generel udlægning af bræmmer på 2 meters bredde. Dette notat - og det er
hr. Glønborg glimrende vidende om - ender
med, at Justitsministeriet noterer sig, at det er
generelle bræmmer, og at de dermed er erstatningsfri.
Så er det korrekt, at nogle landboforeninger
på Fyn har rejst en sag mod Fyns Amt, fordi de
sætter spørgsmålstegn ved Justitsministeriets
notat, men den ekspertise, vi har kunnet hente
i Justitsministeriet, viser, at dette er erstatningsfrit.
Derfor har vi ment - det er jo ikke nogen
helt ny sag, det ved hr. Glønborg også - at det
var rigtigt at stille dette forslag om 2 m bræmmer, som jo er en betydelig modifikation i forhold til det forslag, regeringen for 6 år siden
kom med, hvor man i en redegørelse til Folketinget foreslog at udlægge 6 m bræmmer langs
søer og vandløb. Vi har været meget moderate
og har her sagt 2 m bræmmer, og det har vi
selvfølgelig gjort i lyset af det notat, der er
kommet fra Justitsministeriet.
(Kort bemærkning).";Dorte Bennedsen
167793;name_party;":
Det er jo ikke så meget spørgsmålet om, om
vi nu har ret til at kule landmændene ned end-

4308

nu en gang. Det har været nødvendigt at foretage nogle reguleringer og tage nogle beslutninger om, hvordan miljøet skal behandles, og
hvordan landmænd skal optræde i visse situationer.
Men det drejer sig jo også om økonomi for
landmænd, og jeg ved da, at der i det mindste i
dele af Socialdemokratiet er en stor interesse
for landbrugets økonomi. Derfor kunne jeg have ønsket mig, at miljøsiden i Socialdemokratiet havde talt lidt bedre sammen med landbrugssiden i Socialdemokratiet, sådan at vi
kunne have fået begge dele løst på en god måde samtidig, for selv om vi ikke ligefrem er
stensikre på at have en juridisk pligt til at yde
landmændene en erstatning, så er der i det
mindste ikke nogen, der forbyder os at have så
meget moral, at vi giver landmændene erstatningen alligevel.
(Kort bemærkning).";Glønborg
168716;name_party;":
Hr. Glønborg anvendte udtrykket, at vi med
dette kulede landmændene ned. Det er ikke
det, der er sagen. For det første siger den eksisterende vandløbslov allerede i dag, at der skal
være 1 m bræmmer, og der skal i øvrigt være
bredere bræmmer, hvis vedligeholdelsen af
vandløbet tilsiger det. Her kuler vi jo ikke
landmændene ned, for går vi ud i det danske
landskab, ser vi jo, at en meget stor del af de
danske landmænd er enige i beskyttelsen af søer og vandløb og faktisk har bræmmer, der også ofte er bredere end 2 m.
Men jeg er enig i, at vi kuler nogle ned, nemlig landbrugsorganisationerne, Landbrugsraadet, som af årsager, jeg ikke har været i stand
til at fatte, benhårdt holder fast ved deres protest mod de 2 m bræmmer. Det er efter min
bedste overbevisning ikke i overensstemmelse
nied god landmandsskik hos den almindelige
danske landmand. Derved kommer vi ikke til
at gribe ret meget ind hos de enkelte landmænd, for de gør disse helt fornuftige ting ganske af sig selv, og så må de jo tage diskussionen op med deres organisationer.
Tænk, hvis dansk landbrug i disse diskussioner havde sagt: Vi synes, det er fornuftigt, vi er også interesseret i at være med til at beskytte
vore søer og vandløb og dermed vores havmiljø, og vi vil gerne være med til det her. Det
havde været klogt af Landbrugsraadet at vælge
den attitude i stedet for det totalt negative.

4309

17/12 91: 2. beh. af f. t. l. om naturbeskyttelse

(Kort bemærkning).";Dorte Bennedsen
170176;name_party;":
Jeg synes, at problemet med hr. Glønborgs
indlæg er, at det ligger så langt fra den tidligere
miljøminister Chr. Christensens linie i dette
spørgsmål. Dengang Kristeligt Folkeparti havde miljøministerposten, var det klar politik fra
Kristeligt Folkepartis side, at vi skulle have
bræmmer langs alle vore åer og vandløb, men
det kan jeg altså forstå at Kristeligt Folkeparti
nu er blevet i tvivl om, og det synes jeg egentlig
er lidt trist.
I øvrigt vil jeg spørge hr. Glønborg, om han
ikke har samme indtryk som jeg af de deputationer, som vi har haft besøg af i Miljøudvalget
omkring dette spørgsmål: at for dem vil en
vedtagelse af dette ændringsforslag gøre det
helt klart, at der ingen erstatningspligt er i forhold til bræmmerne.
Jeg siger det kun, fordi en afklaring af den
diskussion, som bl.a. kører på Fyn, jo ligger i,
at vi nu vedtager bræmmer uden erstatning.
Det er derfor, jeg er lidt i tvivl om, hvad der
egentlig er meldingen fra Kristeligt Folkeparti.
Ønsker man egentlig ikke den afklaring, at
man kan udvide den nuværende beskyttelse på
1 m til 2 m uden erstatning?
(Kort bemærkning).";Gade
171302;name_party;":
Fru Dorte Bennedsen svarede overhovedet
ikke på det spørgsmål, som hr. Glønborg også
stillede, hvorfor man vil tvinge en lov igennem
nu, sådan at man ikke kan få EF-tilskud. Det
er klart, at hvis man ventede, til det kunne
komme ind under miljøfølsomme områder, ville man kunne få det finansieret, sådan at hvis
landmændene rent faktisk får et tab, vil det også være muligt at få tilskud fra EF.
Jeg kunne også godt tænke mig i den forbindelse at spørge: Har man så meget imod, at
man får tilskud, hvis man reelt har tab? Jeg
tror heller ikke, det er særlig mange penge, det
drejer sig om, men for mange er det også et
spørgsmål om retfærdighed.
(Kort bemærkning).";Hanne Severinsen
171988;name_party;":
Det ser jo ud til, at det skal være i korte bemærkninger, hvis man i det hele taget skal have ordet. Det var nemmere, om vi bare gik frem
efter ordførerrækken.

4310

Det er, som om hr. Glønborg er gået ind for
at ville varetage landbrugets interesser. Jeg
tror nok, at hvis vi snakker med landbruget, så
mener de ikke, der har været nogen værre for
landbruget end lige netop Kristeligt Folkepartis tidligere miljøminister.
Hvis jeg forstod hr. Glønborg ret, så nævnte
han også noget om, at de 2 m bræmme var noget forfærdeligt noget, for man vidste jo ikke,
om det var lovligt. Derudfra kan man vel tage
det som givet, at Kristeligt Folkeparti rent faktisk godt ville være med til, at man fratog bønderne jorden, hvis det ved en domstol kunne
siges, at det var lovligt.
Jeg vil godt læse grundlovens § 73, stk. 1, op,
for den plejer Kristeligt Folkeparti at sige de er
så glade ved at overholde. Den lyder:
»Ejendomsretten er ukrænkelig. Ingen kan
tilpligtes at afstå sin ejendom, uden hvor almenvellet kræver det. Det kan kun ske ifølge
lov og mod fuldstændig erstatning.«
Derfor vil jeg godt minde Kristeligt Folkeparti om, at det ikke blot er ændringsforslag
nr. 25, det drejer sig om, det er også § 3, stk. 2,
punkt 4, hvor der kommer til at stå:
»Der må ikke foretages ændringer i tilstanden af . . . ferske enge og overdrev, . . . «.
Det er så fulgt op af nogle flere linjer. Det er
også ekspropriation over for landbruget, og
derfor har Fremskridtspartiet stillet ændringsforslag om, at det udgår ligesom det med, at
man ikke må lave en sø om. Ligeledes mener
vi, at § 24 om, at offentligheden får fri adgang
til landbrugets udyrkede arealer, skal udgå.
Det er altså ikke bare det ene ændringsforslag, der er et problem i forhold til grundloven,
men det er simpelt hen de ændringsforslag, der
allerede er indført i loven. Derfor mener jeg, at
Kristeligt Folkeparti burde tage afstand fra
det, der er indført, og stemme for Fremskridtspartiets ændringsforslag. Det andet er - undskyld, jeg siger det - ret hyklerisk.
(Kort bemærkning).";Aage Brusgaard
174047;name_party;":
Nu ved jeg ikke, hvor stærkt et udtryk forretningsordenen tillader mig at bruge om hr.
Aage Brusgaards indlæg, men jeg vil i det
mindste tillade mig at sige, at det ikke har noget med sagen at gøre.
Jeg har stillet nogle spørgsmål til Socialdemokratiets indlæg i ordførerrækken, og det

4311

17/12 91: 2. beh. af f. t. 1. om naturbeskyttelse";Glønborg
174405;title_name;"mener jeg er den måde, vi arbejder på her i
Tinget. Jeg skal nok komme med mit indlæg,
når det bliver min tur i ordførerrækken, men
det var Socialdemokratiet, jeg spurgte, og jeg
har delvis fået svar.
Hr. Gade tog ordet i anledning af, at jeg
havde blandet mig, og da hr. Gade jo står sammen med Socialdemokratiet i beslutningen
om, at bræmmerne skal indføres nu, jeg havde
nær sagt med vold og magt, er det nok rimeligt,
at hr. Gade bliver draget ind i debatten allerede nu.
Hr. Gade tillod sig at antyde, at Kristeligt
Folkeparti skulle have forladt sin miljøpolitiske linje fra Chr. Christensens tid. Dertil vil jeg
gerne sige, at jeg har sagt klart og tydeligt, og
jeg har skrevet det, at vi ønsker bræmmerne
indført. Hvad er det så, hr. Gade insinuerer?
Vi vil have bræmmer ligesom i Chr. Christensens tid, ja, men vi har også altid været optaget
af at give landbruget en fair behandling, og det
er det, vi prøver at gøre nu ved her i sidste øjeblik at opfordre til, at man giver tid til, at vi
finder muligheden for at gøre det. Jeg sagde
ikke: Til vi bliver tvunget til det, men til vi finder muligheden for at gøre det - og den kan
findes, hvis man har lidt tålmodighed.";Glønborg
175595;title_name;"Hr. Gade har ordet for en kort bemærkning.
Må jeg i øvrigt om de korte bemærkninger
sige, at det er formanden, der bestemmer dem
og deres omfang: det agter jeg at benytte mig
af og ikke lade medlemmerne bestemme.
(Kort bemærkning).";Formanden
175836;name_party;":
Det var spørgsmålet om tålmodighed, hr.
Glønborg. Sagen er jo, at det er mange år siden, Kristeligt Folkeparti sammen med SF,
Socialdemokratiet og Det Radikale Venstre
var enige om, at der skulle indføres bræmmer.
I alle de år har der ikke ligget ét konkret bud
fra Kristeligt Folkeparti på, hvordan man skulle give erstatning.
Jeg kan forstå, at det nu er afgørende for
Kristeligt Folkeparti, hvad det faktisk ikke var
i Chr. Christensens tid - det er bare en objektiv
konstatering - så der er ikke noget hastværk
fra vor side. Men hvis det er helt troværdigt, at
Kristeligt Folkeparti vil have bræmmer, men
bare ikke nu, så kunne Kristeligt Folkeparti jo

4312

have brugt årene - jeg siger årene - før til at
lave et erstatningsforslag. Det har Kristeligt
Folkeparti undladt. Altså må det være, fordi
det er et påskud, man finder på nu.
Må jeg sige til fru Hanne Severinsen, at i SF
er vi ikke imod, at man får EF-tilskud til det,
der ligger uden for de 2 m's bræmmer. Vi vil
juridisk have fastlagt 2 m bræmmer uden erstatning. Så er vi indstillet på og synes, at det
er en fremragende idé, at man får en planlægning af vores åer og ådale på den måde, at der
kan indbygges erstatninger, ekstensiveringsstøtte, støtte til miljøfølsomme områder osv.,
når man vil sørge for, at hele åløb bliver, som
de skal være i forhold til naturen.
Det er interessant, at det synspunkt, som jeg
fremlægger her, blev fremlagt af SF for adskillige år siden, i midten af 1980'erne, i debatten
om marginaljord. Derfor forstår jeg ikke, hvorfor vi ikke kan blive enige om det nu. Vi snakker altså ikke om erstatningsfri bræmmer, der
er af uanede størrelser, vi snakker om erstatningsfri bræmmer på 2 m's bredde. Og derefter
vil vi gerne diskutere - og er glade for, at Venstre også nu vil være med til det - at sørge for,
at vi får nogle ådale, som vi både naturmæssigt
og landbrugsmæssigt kan få noget helt nyt ud
af.
(Kort bemærkning).";Gade
177777;name_party;":
I alle de år debatten om bræmmer har kørt,
har der altid været nogle, og det har ikke sjældent været fra fru Hanne Severinsens parti, der
har sagt: Jamen vent, vi må lige udskyde det på
grund af dette eller på grund af hint. Nu kommer fru Hanne Severinsen så her og siger: Jamen kan vi ikke udskyde det på grund af EF,
og så må jeg indrømme, at jeg altså bliver lettere forundret.
Fot en del år tilbage, mens Chr. Christensen
var miljøminister, blev der, ikke på hans, men
på regeringens vegne, afleveret en redegørelse
til Folketinget, hvori man foreslog 6 m bræmmer generelt. Senere hen - i foråret 1990, tror
jeg, at det var - fremlagde regeringen oven i
købet et forslag, og det blev fremsat her i Folketinget, til vandmiljølov, og den har i en af
paragrafferne udlægning af 2 m bræmmer. Mig
bekendt sad fru Hanne Severinsens parti i regeringen, både da redegørelsen kom, og da forslaget blev fremsat.

4313

17/12 91: 2. beh. af f. t. 1. om naturbeskyttelse";Dorte Bennedsen
178762;title_name;"Det sidste forslag blev så af helt andre årsager ikke færdigbehandlet, men jeg går ud fra,
at regeringen på det tidspunkt var enig om det,
og så kan det undre mig, at fru Hanne Severinsen pludselig taler imod det.
(Kort bemærkning).";Dorte Bennedsen
179014;name_party;":
Hr. Glønborg prøver også her både at blæse
og have mel i munden. Jeg tror, at alle hørte, at
han sagde: Vi vil have bræmmer. Derefter tilføjede hr. Glønborg: Men vi vil selvfølgelig altid støtte det betrængte landbrug. Det er både
at ville blæse og have mel i munden, for hr.
Glønborg har jo også fået et bilag i udvalget,
hvor både Landboforeningerne og Husmandsforeningerne skriver til os - og jeg tror, at vi
kan få Tolvmandsforeningerne til at tilslutte
sig, hvis det skulle være - at det vil være overordentlig kritisabelt, hvis Folketinget vedtager
forslaget om bræmmer.
Hvis det er korrekt, at hr. Glønborg vil støtte
dansk landbrug, så skal hr. Glønborg sige nej
både nu, og når forslaget om bræmmer senere
kommer frem. Det er ikke bare dette ændringsforslag, han skal sige nej til, det er til bræmmer
generelt.
(Kort bemærkning).";Aage Brusgaard
179875;name_party;":
Jeg tror ikke, at fru Dorte Bennedsen overhovedet forstod det spørgsmål, som jeg stillede. Hvis man synes, at det er helt i orden, at
man får erstatning for bræmmer ud over 2 m,
hvorfor skulle man så ikke få erstatning fra 1 til
2 m? Det er ikke særlig mange penge, det drejer sig om.
Hvis vi kunne få EF til at være med til at
finansiere det, og det så ville føles mere retfærdigt, kunne alle opnå, hvad de ville. Men jeg
forstår, at fru Dorte Bennedsen foretrækker at
gøre det nu og så være klar over, at man derved altså sætter ondt blod, hvor man kunne have undgået det, hvis man havde ventet.";Hanne Severinsen
180484;name_party;":
Jeg vil hæfte mig ved, at det lovforslag, vi nu
vedtager, indeholder klare forbedringer i forhold til det lovforslag, som vi drøftede sidste
år.

4314

I den sammenhæng vil jeg nu, efter at jeg
også har diskuteret lidt med Kristeligt Folkeparti, rose Kristeligt Folkeparti for det samarbejde, som SF havde med Kristeligt Folkeparti
og med Socialdemokratiet i foråret, og som jo
er grundlaget for, at vi her står med en betydelig bedre naturbeskyttelseslov, end vi ellers ville have fået: en naturbeskyttelseslov, som indeholder forbedringer på alle de områder, som
vi var enige om fra Chr. Christensens tid. Desuden er der kommet nogle yderligere forbedringer med, og dem skal jeg komme tilbage til
senere. Og endelig har vi hindret de tilbageskridt, som vi synes lå i det lovforslag, som den
tidligere regering havde fremsat.
De yderligere forbedringer, som jeg vil hæfte mig ved i dag, er fredning af kystnære arealer på søterritoriet, hvor der kommer et instrument ind, som er vigtigt, og som vil vise sig
at blive vigtigt, og at vi har fået en bedre naturbeskyttelse af lavvandede områder. Der skal
ikke være tvivl om, at SF havde ønsket - og vi
har arbejdet for det - at få en generel beskyttelse af alle lavvandede områder op til 6 meters
dybde, men det har vi altså ikke kunnet komme igennem med i denne runde. Det ville ellers
have været et virkeligt gennembrud for
1990'ernes naturbeskyttelse, hvis vi havde fået
det igennem nu som en generel beskyttelse.
Men vi anerkender, at vi har fået klare forbedringer i de svar, der ligger fra miljøministeren,
og også i de betragtninger, som vi i enighed
med regeringen og en lang række partier har
anført her.
Bræmmerne har vi jo været en del inde på i
diskussionen under de korte bemærkninger, og
jeg vil blot repetere, at for SF er det en ældgammel politik, som vi nu endelig får flertal
for at gennemføre. I den sammenhæng er jeg
glad for, at ændringsforslaget kan skaffe flertal
af Socialdemokratiet, SF og Det Radikale Venstre. Det er jo også det flertal, der i årene før
har været med til at presse diskussionen om
bræmmer frem, helt fra vi havde de første drøftelser om en marginaljordsstrategi.
Jeg vil til slut sige, at vi stemmer for regeringens ændringsforslag og for det ændringsforslag, som vi stiller sammen med Det Radikale
Venstre og Socialdemokratiet. Vi stemmer
imod Fremskridtspartiets ændringsforslag.
Der har været udført et godt arbejde i Miljøudvalget, og jeg synes, der har været et godt

4315

17/12 91: 2. beh. af f. t. l. om naturbeskyttelse";Gade
183016;title_name;"samarbejde både mellem de tre partier, som
stiller særlige ændringsforslag, men også med
udvalget som helhed.
Min slutbemærkning går igen til Kristeligt
Folkeparti, som jeg må takke, for havde de ikke villet være med i foråret, så havde vi ikke
nået et så godt resultat, som vi faktisk har nået
nu.

4316

landbrug det godt - og det er jo de såkaldte
borgerlige partier, Venstre, De Konservative,
Kristeligt Folkeparti og CD, der prøver at fortælle vælgerne det op til valget - burde kunne
stemme for dem. Vi har kun stillet ændringsforslag til det, der gør loven værre end nugældende lov, set med landmandens øjne.
Det gælder jo § 3, stk. 1, hvorefter man ikke
må lave om på en sø, hvis den har en vandflade på over 100 m2, og det gælder § 3, stk. 2, nr.";Gade
183787;name_party;":
Fra Venstres side har vi en positiv holdning 4, hvorefter man ikke må ændre tilstanden for
til hovedparten af de elementer, der indgår i ferske enge og overdrev osv. Det kan være lidt
lov om naturbeskyttelse. Vi betragter det som vanskeligt for en landmand at vurdere det.
Vi har jo også set, når vi færdes ude i natunoget væsentligt, at naturen har gode betingelren,
at ingen er så gode ved naturen som landser, ligesom vi mener, at det er af stor betydning for befolkningen, at den får mulighed for mænd. Der er ingen, der dækker et vandhul til
naturoplevelser, uden at det går ud over natu- i dag, der er ingen, der laver om på nogen ting
for at gøre det værre. Tværtimod er landmænren.
Men vi mener også, at det må være på betin- dene meget miljøbevidste, de graver ofte selv
gelser, som er til at leve med for dem, der har en dam for at have nogle ænder og for at have
deres daglige virke i det åbne land. Det, der noget natur. Det, jeg og mit parti og landbruhar bekymret os mest, er, at der i et betænk- get er kede af, er, at sådan noget skal nedfælningsbidrag over naturbeskyttelsesloven skal des i en lov, når dansk landbrug faktisk igenindføres de såkaldte 2 m bræmmer langs alle nem århundreder har kunnet bevise, at der ikvandløb og søer. Det er en betydelig udvidelse ke er nogen, der er bedre mod naturen end lige
af det forslag, som fru Lone Dybkjær som mil- netop landmændene.
Det var altså to ændringsforslag, som vi
jøminister havde med i forslaget til ny vandløbslov, hvor 2 m bræmmer alene var medtaget mente at de borgerlige burde kunne stemme
for søer og vandløb, der var højt målsatte i re- for.
Vores tredje ændringsforslag er om, at § 24,
gionplanerne, og det drejer sig om ca. 20.000
km. Der er åbenbart sket en fejltagelse, da det hvorved offentligheden får adgang til udyrkesom ændringsforslag kom med i naturbeskyt- de arealer, bør udgå. Vi ved jo, at der omkring
telsesloven og der kom til at stå »alle vandløb mange gårde ligger en hel del græs, som landog søer« uden begrænsning, dvs. at det drejer mændene har lagt ud, for at børnene kan spille
fodbold, for at de kan have en hest, eller for at
sig om ca. 50.000 km.
Da der åbenbart er nyheder på vej, skal jeg de kan have får eller geder eller andre dyr. Nu
afholde mig fra yderligere bemærkninger til bliver det faktisk sådan, at hvis det ikke er anlovforslaget her ved anden behandling, men svarligt hegnet ind, kan alle køre derind og spislutte med at sige, at da der åbenbart er en be- se deres madpakke osv.
tydelig usikkerhed såvel om konsekvenser som
Det har landmanden normalt heller ikke
omfanget af ændringsforslaget, ønsker vi, at -problemer med, men de har problemer med, at
lovforslaget går til fornyet udvalgsbehandling det skal stå i en lov, så byboerne nu kan kommellem anden og tredje behandling.
me og sige: Vi vil gå ind over jeres jord. Normalt smider landmanden jo ikke folk ud, fordi
de i begrænset omfang færdes på græsarealer,";Filt Jensen
186744;name_party;":
Ja, så er vi ved de afgørende faser for lovfor- men at man nu vil have det lovfæstet, er helt
slag nr. L 70, som tidligere hed L 165 og L 75. horribelt efter Fremskridtspartiets mening.
Vores fjerde ændringsforslag går ud på, at
Der er 26 ændringsforslag, og Fremskridtsparamterne
ikke skal administrere, hvor et skilt
tiet kan støtte halvdelen, nemlig de 13.
må
stå
f.eks.
i forbindelse med et værksted. Vi
Der er stillet 4 ændringsforslag af Fremskridtspartiet, og de er alle sammen stillet så- har lige fået et brev fra Vejle Amt, som jo, så
dan, at vi har ment, at alle de, der ville vort vidt jeg kan se, egentlig bakker op om det, for

4317

17/12 91: 2. beh. af f. t. 1. om naturbeskyttelse";Aage Brusgaard
187463;title_name;"de siger, at det, der står i loven, er alt for restriktivt. Det, vi siger, er, at vi selvfølgelig ikke
skal have en skilteskov, men det skal ikke være
amterne, der skal tage stilling til, hvor der må
stå skilte ved et mekanikerværksted eller et
malerværksted, det skal kommunalbestyrelsen,
for det er dem, der kender de enkelte områder.
Så vil jeg godt bevæge mig til ændringsforslag nr. 25 fra S, SF og De Radikale. Det er det
om de 2 m bræmmer, som vi allerede har haft
en del diskussion om. Det Radikale Venstre
var så kloge ikke at tage ordet under de korte
bemærkninger, men der sidder da mindst ét radikalt folketingsmedlem i salen. De Radikale
plejer jo at gå til valg på, at de er husmændenes fortaler osv., men lige netop fra Husmandsforeningerne har vi jo fået et brev, hvor
de tager stærk afstand fra, at vi ved lov gennemfører bræmmer.
Og lige netop De Danske Husmandsforeninger kører jo en retssag for nogle fynske
landmænd mod Miljøstyrelsen om 2 m bræmmer. Vi forstår rent faktisk ikke, at Det Radikale Venstre ikke vil forsøge at holde lidt på deres indskrumpede vælgerskare. Hvis de stadig
væk vil prøve at holde fast ved deres husmænd, så er det altså nu, det skal gøres. I morgen kan det være for sent.
I de tre partiers ændringsforslag nr. 25 står
der:
»Vandløbsmyndigheden kan i regulativer
for offentlige vandløb bestemme, at det i stk. 1
anførte skal overholdes for større arealer end 2
m bræmmer ved åbne vandløb.«
Jeg vil godt spørge, hvad der menes med mere end 2 m. Er det 6 m, er det 20 m, eller hvad
drejer det sig om?
Jeg har spurgt ministeren om, hvor mange
kilometer disse vandløb og søer vil dreje sig
om, og vi har alle sammen hørt svaret, at de
offentlige vandløb vil være 20.000 km og de
private vandløb 30.000-40.000 km, det vil altså
sige imellem 50.000 og 60.000 km vandløbsfredning i Danmark, hvor landmændene simpelt hen ingenting må gøre. Det er, så vidt jeg
kan vurdere grundloven, et af de største ekspropriationsforetagender i Danmarkshistorien, og man tilbyder ikke landmanden eller
bredejeren erstatning.
Jeg er ikke jurist, men jeg mener, at når vi er
medlem af EF, burde det tages op på EF-plan
eller i Menneskerettighedsskommissionen, el-

4318

ler hvor sådan noget kan tages op. Det er, som
om Folketinget koncentrerer sig om at gøre det
værre for dansk landbrug. I aftes blev der ifølge Radioavisen tilsyneladende enighed om en
beretning om et bæredygtigt landbrug, som også vil støde dansk landbrug.
Vi kunne i Jyllands-Posten den 5. december
1991 se, at landmændene har en indtjening på
20.000 kr. pr. husstand, og at næsten halvdelen
af dansk landbrug står over for fallit. Det ene
lovforslag efter det andet, der bliver vedtaget i
Folketinget, går imod dansk landbrug, som
giver Danmark en nettoindtjening på over 40
mia. kr. Hver eneste ny lov, der har med landbruget at gøre, gør det værre for det danske
landbrug, selv om det kan bevises, at der er
ingen, der har beskyttet naturen så godt som
de danske landmænd, for ingen steder er der
så smukt som i Danmark, og det kan vi takke
vores landmænd for.
Jeg ved ikke, om det er nødvendigt at sige
det, men vi agter at stemme nej, når dette engang skal til tredje behandling.";Aage Brusgaard
190660;name_party;":
Jeg vil gerne indlede med at sige tak til kollegerne i udvalget og blandt ordførerne for et
solidt og godt stykke arbejde for at få naturbeskyttelsesloven gjort færdig, og jeg vil også
godt sige tak til miljøministeren for et konstruktivt samarbejde om at blive færdig. Vi har
fra miljøministerens side mødt vilje til at få afklaret, hvor problemerne lå, og til at give klare
og kontante svar på vores spørgsmål, og jeg
kunne egentlig godt have undt miljøministeren, at vi kunne have gjort sagen helt færdig i
dag, men nu er der altså åbenbart kommet en
knast, som vi må se om vi kan finde en afklaring på.
Jeg har også været meget glad for at deltage
i det specielle samarbejde med Socialdemokratiet og SF, lige fra vi i foråret i fællesskab
besluttede, at denne lov ville vi vente med til
denne samling for netop at få tingene gjort
færdig, og jeg synes, at dette samspil har haft
et godt forløb. Alt er ikke blevet, som Kristeligt
Folkeparti har ønsket, men sådan er det, når
nogle parter skal mødes. Nu har vi været tre
partier, som har kunnet danne flertal om en
række ting, men det er selvfølgelig ikke blevet,
som hver af os ønskede det. Kristeligt Folkeparti havde meget gerne set, at varetagelsen og

4319

17/12 91: 2. beh. af f. t. 1. om naturbeskyttelse

4320";Glønborg
191947;title_name;"Men jeg har også altid syntes, at vi skulle
tilsynet med byggelinier og beskyttelseslinier
var kommet til at ligge hos fredningsnævnene, give landmændene økonomisk rimelige vilkår,
i stedet for at resultatet nu bliver, at de ligger og en af mulighederne var netop at skaffe dem
hos amterne, men vi kan ikke få alle ønsker en erstatning for det tab, som nogle af dem reelt lider ved denne ordning. Hr. Gade ålede
opfyldt, og det affinder vi os med.
Det eneste ubehagelige er, at denne sag om mig for lidt siden for ikke for længst at have
bræmmerne pludselig skulle ind nu. Jeg føler fremsat et kontant forslag til, hvordan det kunærligt og redeligt ikke, at vi har givet dette em- ne klares. Jeg har aldrig forestillet mig, at Krine en tilstrækkelig grundig behandling. Vi har steligt Folkeparti var i stand til at løse hele deti lang tid i Miljøudvalget sagt, at vi ville over- te lands og hele Europas problemer, og derfor
lade bræmmerne til Udvalget vedrørende en må jeg bare sige, at vi ville gerne medvirke,
Bæredygtig Landbrugsudvikling, og derfor var men at vi ikke indtil dato præcis har kunnet se,
jeg helt enig med den nuværende miljømini- hvordan det kunne klares.
Men vi er ikke ene om at have en forestilling
ster i, at forslaget om bræmmer blev taget ud af
naturbeskyttelsesloven, og jeg mente egentlig, om, at der kunne blive en mulighed, og derfor
at vi alle var enige om, at det lod vi et andet var jeg meget glad for fru Hanne Severinsens
udvalg klare, og derfor har vi ikke diskuteret indlæg, hvor hun netop henviste til mulighedet særlig meget, og jeg har på intet tidspunkt derne for at få det tilpasset sådan, at vi kunne
haft lejlighed til at diskutere denne sag specielt udnytte EF's støtteordninger. Derfor skal vi lamed Socialdemokratiet og SF, og vi fik måske de være med at begå dumheder her og nu.
Jeg var også glad for, at hr. Filt Jensen sagfør den lidt krasse meningsudveksling på korte
de, at vi lige måtte vente til i morgen for at
replikker, fordi Socialdemokratiet og SF pludprøve at få det afklaret, så lad os se, hvad der
selig havde fundet Det Radikale Venstre frem
kan ske i løbet af de kommende timer og, det
til at gennemtvinge denne ordning med bræmkommende døgn.
mer, uden at vi har haft lejlighed til at tale orKristeligt Folkeparti er altså glad for resuldentligt om det. Det er naturligvis ikke fortatet, for vi er her nået til en stor, bred enighed.
budt. Ethvert parti må prøve at danne flertal
Fremskridtspartiet drømnier vi ikke om at
med hvem som helst, man har lyst til, men jeg kunne få med til miljølovgivning, dertil mangsiger det bare til forklaring på, at der er denne ler der alt for meget forståelse fra den side.
kontrovers imellem os, der ellers har stået samMen som vi har skrevet i vort betænkningsmen om så meget her til sidst.
bidrag, så vi altså meget gerne, at vi kunne venKristeligt Folkepartis holdning til landbrug te med bræmmerne, indtil vi havde de økonoog miljø er stadig væk, som jeg har sagt adskil- miske forhold afklaret.
lige gange fra denne talerstol, at landmænd er
akkurat lige så miljøbevidste og miljøansvarli(Kort bemærkning).
ge som resten af befolkningen, og derfor har
Dorte";Glønborg
